Seed,Epsilon,Fair-Method,DP-Method,DI,ACC,ACC_PRIV,ACC_UNPRIV,PREC,REC,MAD,EOD,TPR,FPR,TNR,FNR,SPD,EODD
113647,0.05,gsr,mst,0.17084308679400567,0.7891666666666667,0.7551690187069249,0.8242465289536065,0.7672090112640801,0.8247561385805584,0.06907751024668163,-0.4790817549748262,0.8247561385805584,0.24578790882061446,0.7542120911793855,0.17524386141944165,-0.7461595851692931,0.7356187464295443
113647,0.05,gsr,mst,0.17084308679400567,0.7891666666666667,0.7551690187069249,0.8242465289536065,0.7672090112640801,0.8247561385805584,0.06907751024668163,-0.4790817549748262,0.8247561385805584,0.24578790882061446,0.7542120911793855,0.17524386141944165,-0.7461595851692931,0.7356187464295443
113647,0.05,roc,mst,0.17084308679400567,0.7891666666666667,0.7551690187069249,0.8242465289536065,0.7672090112640801,0.8247561385805584,0.06907751024668163,-0.4790817549748262,0.8247561385805584,0.24578790882061446,0.7542120911793855,0.17524386141944165,-0.7461595851692931,0.7356187464295443
113647,0.05,roc,mst,0.9614627461645033,0.5436666666666666,0.7551690187069249,0.32543176430748394,0.522182367377761,0.9303733602421796,-0.42973725439944094,0.00773995045153042,0.9303733602421796,0.8361413941195903,0.16385860588040965,0.06962663975782038,-0.03467973417030912,0.03864468511291674
113647,0.05,eqodds,mst,0.17084308679400567,0.7891666666666667,0.7551690187069249,0.8242465289536065,0.7672090112640801,0.8247561385805584,0.06907751024668163,-0.4790817549748262,0.8247561385805584,0.24578790882061446,0.7542120911793855,0.17524386141944165,-0.7461595851692931,0.7356187464295443
113647,0.05,eqodds,mst,0.925363272213216,0.5525,0.699048244174598,0.40128682695563833,0.5305992350191245,0.8398923646148672,-0.29776141721895966,0.01835291297051067,0.8398923646148672,0.7297654443343244,0.2702345556656756,0.16010763538513287,-0.06077247182113921,0.01878571962310449
113647,0.05,ceop,mst,0.17084308679400567,0.7891666666666667,0.7551690187069249,0.8242465289536065,0.7672090112640801,0.8247561385805584,0.06907751024668163,-0.4790817549748262,0.8247561385805584,0.24578790882061446,0.7542120911793855,0.17524386141944165,-0.7461595851692931,0.7356187464295443
113647,0.05,ceop,mst,0.17084308679400567,0.7891666666666667,0.7551690187069249,0.8242465289536065,0.7672090112640801,0.8247561385805584,0.06907751024668163,-0.4790817549748262,0.8247561385805584,0.24578790882061446,0.7542120911793855,0.17524386141944165,-0.7461595851692931,0.7356187464295443
113647,0.1,,,0.20934489126905717,0.6933333333333334,0.579586478503446,0.8107009820521504,0.6942063764141241,0.6811301715438951,0.23111450354870433,-0.29764245185007593,0.6811301715438951,0.2946812025107367,0.7053187974892633,0.31886982845610495,-0.6292545581465495,0.8703204431342395
113647,0.1,reweigh,mst,0.20934489126905717,0.6933333333333334,0.579586478503446,0.8107009820521504,0.6942063764141241,0.6811301715438951,0.23111450354870433,-0.29764245185007593,0.6811301715438951,0.2946812025107367,0.7053187974892633,0.31886982845610495,-0.6292545581465495,0.8703204431342395
113647,0.1,reweigh,mst,0.6628435566047144,0.6221666666666666,0.48539547095503777,0.7632915678970539,0.6738916256157635,0.4601412714429869,0.2778960969420161,0.14494925277711185,0.4601412714429869,0.21869838123554675,0.7813016187644533,0.5398587285570131,-0.13676579062572136,0.1473064602049351
113647,0.1,dir,mst,0.20934489126905717,0.6933333333333334,0.579586478503446,0.8107009820521504,0.6942063764141241,0.6811301715438951,0.23111450354870433,-0.29764245185007593,0.6811301715438951,0.2946812025107367,0.7053187974892633,0.31886982845610495,-0.6292545581465495,0.8703204431342395
113647,0.1,dir,mst,10.338163275938419,0.5323333333333333,0.2530357728913686,0.8205215035557061,0.6457242582897034,0.12445341405987219,0.5674857306643375,0.47068648605450336,0.12445341405987219,0.06706309877766765,0.9329369012223323,0.8755465859401278,0.15936478186701603,0.47068648605450336
113647,0.1,lfr,mst,0.20934489126905717,0.6933333333333334,0.579586478503446,0.8107009820521504,0.6942063764141241,0.6811301715438951,0.23111450354870433,-0.29764245185007593,0.6811301715438951,0.2946812025107367,0.7053187974892633,0.31886982845610495,-0.6292545581465495,0.8703204431342395
113647,0.1,lfr,mst,inf,0.5045,0.23596980636691828,0.7815780562140197,0.0,0.0,0.5456082498471013,0.0,0.0,0.0,1.0,1.0,0.0,0.0
113647,0.1,egr,mst,0.20934489126905717,0.6933333333333334,0.579586478503446,0.8107009820521504,0.6942063764141241,0.6811301715438951,0.23111450354870433,-0.29764245185007593,0.6811301715438951,0.2946812025107367,0.7053187974892633,0.31886982845610495,-0.6292545581465495,0.8703204431342395
113647,0.1,egr,mst,1.1328447182778305,0.5493333333333333,0.48539547095503777,0.6153064679986454,0.5518704203625144,0.48133198789101916,0.12991099704360765,0.24262367138176294,0.48133198789101916,0.3838784274859597,0.6161215725140403,0.5186680121089808,0.0538877820122739,0.24262367138176294
113647,0.1,gsr,mst,0.20934489126905717,0.6933333333333334,0.579586478503446,0.8107009820521504,0.6942063764141241,0.6811301715438951,0.23111450354870433,-0.29764245185007593,0.6811301715438951,0.2946812025107367,0.7053187974892633,0.31886982845610495,-0.6292545581465495,0.8703204431342395
113647,0.1,gsr,mst,0.20934489126905717,0.6933333333333334,0.579586478503446,0.8107009820521504,0.6942063764141241,0.6811301715438951,0.23111450354870433,-0.29764245185007593,0.6811301715438951,0.2946812025107367,0.7053187974892633,0.31886982845610495,-0.6292545581465495,0.8703204431342395
113647,0.1,roc,mst,0.20934489126905717,0.6933333333333334,0.579586478503446,0.8107009820521504,0.6942063764141241,0.6811301715438951,0.23111450354870433,-0.29764245185007593,0.6811301715438951,0.2946812025107367,0.7053187974892633,0.31886982845610495,-0.6292545581465495,0.8703204431342395
113647,0.1,roc,mst,1.453477684161498,0.5576666666666666,0.3091565474236954,0.8140873687775144,0.72,0.17558022199798184,0.5049308213538191,0.290557819867338,0.17558022199798184,0.06706309877766765,0.9329369012223323,0.8244197780020182,0.04479710631198257,0.290557819867338
113647,0.1,eqodds,mst,0.20934489126905717,0.6933333333333334,0.579586478503446,0.8107009820521504,0.6942063764141241,0.6811301715438951,0.23111450354870433,-0.29764245185007593,0.6811301715438951,0.2946812025107367,0.7053187974892633,0.31886982845610495,-0.6292545581465495,0.8703204431342395
113647,0.1,eqodds,mst,0.4980745414959242,0.6183333333333333,0.43485395470955035,0.8076532339993228,0.8318756073858115,0.287924655230407,0.3727992792897724,0.04017022296811318,0.287924655230407,0.057152296002642884,0.9428477039973571,0.712075344769593,-0.11432105946892965,0.04017022296811318
113647,0.1,ceop,mst,0.20934489126905717,0.6933333333333334,0.579586478503446,0.8107009820521504,0.6942063764141241,0.6811301715438951,0.23111450354870433,-0.29764245185007593,0.6811301715438951,0.2946812025107367,0.7053187974892633,0.31886982845610495,-0.6292545581465495,0.8703204431342395
113647,0.1,ceop,mst,0.20934489126905717,0.6933333333333334,0.579586478503446,0.8107009820521504,0.6942063764141241,0.6811301715438951,0.23111450354870433,-0.29764245185007593,0.6811301715438951,0.2946812025107367,0.7053187974892633,0.31886982845610495,-0.6292545581465495,0.8703204431342395
113647,0.25,,,0.15374195733152726,0.7936666666666666,0.7640301936330817,0.8242465289536065,0.7477863467580691,0.8805919946182308,0.06021633532052484,-0.5503875968992248,0.8805919946182308,0.29170796167822927,0.7082920383217707,0.11940800538176925,-0.8462580426684727,0.92894280762565
113647,0.25,reweigh,mst,0.15374195733152726,0.7936666666666666,0.7640301936330817,0.8242465289536065,0.7477863467580691,0.8805919946182308,0.06021633532052484,-0.5503875968992248,0.8805919946182308,0.29170796167822927,0.7082920383217707,0.11940800538176925,-0.8462580426684727,0.92894280762565
113647,0.25,reweigh,mst,0.5835496450531054,0.6546666666666666,0.49360026255333117,0.8208601422282424,0.8117647058823529,0.39455095862764883,0.32725987967491127,0.12773515543834413,0.39455095862764883,0.08985794516022465,0.9101420548397754,0.6054490413723511,-0.12615151874498973,0.12773515543834413
113647,0.25,dir,mst,0.15374195733152726,0.7936666666666666,0.7640301936330817,0.8242465289536065,0.7477863467580691,0.8805919946182308,0.06021633532052484,-0.5503875968992248,0.8805919946182308,0.29170796167822927,0.7082920383217707,0.11940800538176925,-0.8462580426684727,0.92894280762565
113647,0.25,dir,mst,0.15171012529630884,0.7926666666666666,0.7640301936330817,0.8222146969183881,0.7473533619456366,0.8785738311469896,0.058184503285306444,-0.5596899224806202,0.8785738311469896,0.29170796167822927,0.7082920383217707,0.12142616885301043,-0.8482898747036911,0.92894280762565
113647,0.25,lfr,mst,0.15374195733152726,0.7936666666666666,0.7640301936330817,0.8242465289536065,0.7477863467580691,0.8805919946182308,0.06021633532052484,-0.5503875968992248,0.8805919946182308,0.29170796167822927,0.7082920383217707,0.11940800538176925,-0.8462580426684727,0.92894280762565
113647,0.25,lfr,mst,inf,0.5045,0.23596980636691828,0.7815780562140197,0.0,0.0,0.5456082498471013,0.0,0.0,0.0,1.0,1.0,0.0,0.0
113647,0.25,egr,mst,0.15374195733152726,0.7936666666666666,0.7640301936330817,0.8242465289536065,0.7477863467580691,0.8805919946182308,0.06021633532052484,-0.5503875968992248,0.8805919946182308,0.29170796167822927,0.7082920383217707,0.11940800538176925,-0.8462580426684727,0.92894280762565
113647,0.25,egr,mst,0.48629137087758784,0.6421666666666667,0.49360026255333117,0.7954622417880122,0.8041237113402062,0.36730575176589303,0.301861979234681,0.002153760089506962,0.36730575176589303,0.08787578460521969,0.9121242153947803,0.6326942482341069,-0.15561308325565684,0.010611334344108783
113647,0.25,gsr,mst,0.15374195733152726,0.7936666666666666,0.7640301936330817,0.8242465289536065,0.7477863467580691,0.8805919946182308,0.06021633532052484,-0.5503875968992248,0.8805919946182308,0.29170796167822927,0.7082920383217707,0.11940800538176925,-0.8462580426684727,0.92894280762565
113647,0.25,gsr,mst,0.15374195733152726,0.7936666666666666,0.7640301936330817,0.8242465289536065,0.7477863467580691,0.8805919946182308,0.06021633532052484,-0.5503875968992248,0.8805919946182308,0.29170796167822927,0.7082920383217707,0.11940800538176925,-0.8462580426684727,0.92894280762565
113647,0.25,roc,mst,0.15374195733152726,0.7936666666666666,0.7640301936330817,0.8242465289536065,0.7477863467580691,0.8805919946182308,0.06021633532052484,-0.5503875968992248,0.8805919946182308,0.29170796167822927,0.7082920383217707,0.11940800538176925,-0.8462580426684727,0.92894280762565
113647,0.25,roc,mst,1.365269718625018,0.594,0.420413521496554,0.7731120894006096,0.6858131487889273,0.3333333333333333,0.3526985679040556,0.36430911851674264,0.3333333333333333,0.14998348199537495,0.8500165180046251,0.6666666666666666,0.07456441253192031,0.36430911851674264
113647,0.25,eqodds,mst,0.15374195733152726,0.7936666666666666,0.7640301936330817,0.8242465289536065,0.7477863467580691,0.8805919946182308,0.06021633532052484,-0.5503875968992248,0.8805919946182308,0.29170796167822927,0.7082920383217707,0.11940800538176925,-0.8462580426684727,0.92894280762565
113647,0.25,eqodds,mst,inf,0.5045,0.23596980636691828,0.7815780562140197,0.0,0.0,0.5456082498471013,0.0,0.0,0.0,1.0,1.0,0.0,0.0
113647,0.25,ceop,mst,0.15374195733152726,0.7936666666666666,0.7640301936330817,0.8242465289536065,0.7477863467580691,0.8805919946182308,0.06021633532052484,-0.5503875968992248,0.8805919946182308,0.29170796167822927,0.7082920383217707,0.11940800538176925,-0.8462580426684727,0.92894280762565
113647,0.25,ceop,mst,0.15374195733152726,0.7936666666666666,0.7640301936330817,0.8242465289536065,0.7477863467580691,0.8805919946182308,0.06021633532052484,-0.5503875968992248,0.8805919946182308,0.29170796167822927,0.7082920383217707,0.11940800538176925,-0.8462580426684727,0.92894280762565
113647,0.5,,,0.17439891635624788,0.7908333333333334,0.7640301936330817,0.8184896715204877,0.7411566535654127,0.887991927346115,0.054459477887406016,-0.5162790697674419,0.887991927346115,0.30459200528576147,0.6954079947142385,0.11200807265388496,-0.8256010836437522,0.9120450606585788
113647,0.5,reweigh,mst,0.17439891635624788,0.7908333333333334,0.7640301936330817,0.8184896715204877,0.7411566535654127,0.887991927346115,0.054459477887406016,-0.5162790697674419,0.887991927346115,0.30459200528576147,0.6954079947142385,0.11200807265388496,-0.8256010836437522,0.9120450606585788
113647,0.5,reweigh,mst,0.5977983600266551,0.651,0.48638004594683293,0.8208601422282424,0.808854532677442,0.3871510258997645,0.3344800962814095,0.13718532725964994,0.3871510258997645,0.08985794516022465,0.9101420548397754,0.6128489741002354,-0.11893130213849154,0.13718532725964994
113647,0.5,dir,mst,0.17439891635624788,0.7908333333333334,0.7640301936330817,0.8184896715204877,0.7411566535654127,0.887991927346115,0.054459477887406016,-0.5162790697674419,0.887991927346115,0.30459200528576147,0.6954079947142385,0.11200807265388496,-0.8256010836437522,0.9120450606585788
113647,0.5,dir,mst,0.8543303828576966,0.6163333333333333,0.420413521496554,0.8184896715204877,0.7950747581354441,0.30406996300033634,0.3980761500239337,0.22942539758651004,0.30406996300033634,0.07697390155269243,0.9230260984473075,0.6959300369996636,-0.029736298609292,0.22942539758651004
113647,0.5,lfr,mst,0.17439891635624788,0.7908333333333334,0.7640301936330817,0.8184896715204877,0.7411566535654127,0.887991927346115,0.054459477887406016,-0.5162790697674419,0.887991927346115,0.30459200528576147,0.6954079947142385,0.11200807265388496,-0.8256010836437522,0.9120450606585788
113647,0.5,lfr,mst,inf,0.5045,0.23596980636691828,0.7815780562140197,0.0,0.0,0.5456082498471013,0.0,0.0,0.0,1.0,1.0,0.0,0.0
113647,0.5,egr,mst,0.17439891635624788,0.7908333333333334,0.7640301936330817,0.8184896715204877,0.7411566535654127,0.887991927346115,0.054459477887406016,-0.5162790697674419,0.887991927346115,0.30459200528576147,0.6954079947142385,0.11200807265388496,-0.8256010836437522,0.9120450606585788
113647,0.5,egr,mst,0.5050606418234137,0.635,0.4870364292746964,0.787673552319675,0.7910780669144981,0.35788765556676755,0.3006371230449785,-0.001658275393590647,0.35788765556676755,0.09283118599273207,0.9071688140072679,0.6421123444332324,-0.14667877926926728,0.004112200895235299
113647,0.5,gsr,mst,0.17439891635624788,0.7908333333333334,0.7640301936330817,0.8184896715204877,0.7411566535654127,0.887991927346115,0.054459477887406016,-0.5162790697674419,0.887991927346115,0.30459200528576147,0.6954079947142385,0.11200807265388496,-0.8256010836437522,0.9120450606585788
113647,0.5,gsr,mst,0.5964743326511809,0.6513333333333333,0.4870364292746964,0.8208601422282424,0.8091228070175439,0.3878237470568449,0.333823712953546,0.13632622073044032,0.3878237470568449,0.08985794516022465,0.9101420548397754,0.612176252943155,-0.11958768546635498,0.13632622073044032
113647,0.5,roc,mst,0.17439891635624788,0.7908333333333334,0.7640301936330817,0.8184896715204877,0.7411566535654127,0.887991927346115,0.054459477887406016,-0.5162790697674419,0.887991927346115,0.30459200528576147,0.6954079947142385,0.11200807265388496,-0.8256010836437522,0.9120450606585788
113647,0.5,roc,mst,0.9690779878666018,0.6166666666666667,0.6698391860846734,0.5618015577378936,0.5933943935609215,0.719138916918937,-0.10803762834677977,0.16662271237912574,0.719138916918937,0.4839775355137099,0.5160224644862901,0.2808610830810629,-0.018855628009141423,0.16662271237912574
113647,0.5,eqodds,mst,0.17439891635624788,0.7908333333333334,0.7640301936330817,0.8184896715204877,0.7411566535654127,0.887991927346115,0.054459477887406016,-0.5162790697674419,0.887991927346115,0.30459200528576147,0.6954079947142385,0.11200807265388496,-0.8256010836437522,0.9120450606585788
113647,0.5,eqodds,mst,inf,0.5045,0.23596980636691828,0.7815780562140197,0.0,0.0,0.5456082498471013,0.0,0.0,0.0,1.0,1.0,0.0,0.0
113647,0.5,ceop,mst,0.17439891635624788,0.7908333333333334,0.7640301936330817,0.8184896715204877,0.7411566535654127,0.887991927346115,0.054459477887406016,-0.5162790697674419,0.887991927346115,0.30459200528576147,0.6954079947142385,0.11200807265388496,-0.8256010836437522,0.9120450606585788
113647,0.5,ceop,mst,0.17439891635624788,0.7908333333333334,0.7640301936330817,0.8184896715204877,0.7411566535654127,0.887991927346115,0.054459477887406016,-0.5162790697674419,0.887991927346115,0.30459200528576147,0.6954079947142385,0.11200807265388496,-0.8256010836437522,0.9120450606585788
113647,0.75,,,0.17676938706400272,0.792,0.7640301936330817,0.8208601422282424,0.741664331745587,0.8903464513958964,0.05682994859516077,-0.5054263565891473,0.8903464513958964,0.30459200528576147,0.6954079947142385,0.1096535486041036,-0.8232306129359973,0.9120450606585788
113647,0.75,reweigh,mst,0.17676938706400272,0.792,0.7640301936330817,0.8208601422282424,0.741664331745587,0.8903464513958964,0.05682994859516077,-0.5054263565891473,0.8903464513958964,0.30459200528576147,0.6954079947142385,0.1096535486041036,-0.8232306129359973,0.9120450606585788
113647,0.75,reweigh,mst,0.5835496450531054,0.6546666666666666,0.49360026255333117,0.8208601422282424,0.8117647058823529,0.39455095862764883,0.32725987967491127,0.12773515543834413,0.39455095862764883,0.08985794516022465,0.9101420548397754,0.6054490413723511,-0.12615151874498973,0.12773515543834413
113647,0.75,dir,mst,0.17676938706400272,0.792,0.7640301936330817,0.8208601422282424,0.741664331745587,0.8903464513958964,0.05682994859516077,-0.5054263565891473,0.8903464513958964,0.30459200528576147,0.6954079947142385,0.1096535486041036,-0.8232306129359973,0.9120450606585788
113647,0.75,dir,mst,0.17676938706400272,0.792,0.7640301936330817,0.8208601422282424,0.741664331745587,0.8903464513958964,0.05682994859516077,-0.5054263565891473,0.8903464513958964,0.30459200528576147,0.6954079947142385,0.1096535486041036,-0.8232306129359973,0.9120450606585788
113647,0.75,lfr,mst,0.17676938706400272,0.792,0.7640301936330817,0.8208601422282424,0.741664331745587,0.8903464513958964,0.05682994859516077,-0.5054263565891473,0.8903464513958964,0.30459200528576147,0.6954079947142385,0.1096535486041036,-0.8232306129359973,0.9120450606585788
113647,0.75,lfr,mst,inf,0.5045,0.23596980636691828,0.7815780562140197,0.0,0.0,0.5456082498471013,0.0,0.0,0.0,1.0,1.0,0.0,0.0
113647,0.75,egr,mst,0.17676938706400272,0.792,0.7640301936330817,0.8208601422282424,0.741664331745587,0.8903464513958964,0.05682994859516077,-0.5054263565891473,0.8903464513958964,0.30459200528576147,0.6954079947142385,0.1096535486041036,-0.8232306129359973,0.9120450606585788
113647,0.75,egr,mst,0.5600735099072908,0.6275,0.49360026255333117,0.7656620386048086,0.7591292134831461,0.3636057854019509,0.27206177605147747,-0.014900503476384552,0.3636057854019509,0.11331351172778328,0.8866864882722167,0.6363942145980491,-0.13326293086825422,0.022750884026775095
113647,0.75,gsr,mst,0.17676938706400272,0.792,0.7640301936330817,0.8208601422282424,0.741664331745587,0.8903464513958964,0.05682994859516077,-0.5054263565891473,0.8903464513958964,0.30459200528576147,0.6954079947142385,0.1096535486041036,-0.8232306129359973,0.9120450606585788
113647,0.75,gsr,mst,0.17676938706400272,0.792,0.7640301936330817,0.8208601422282424,0.741664331745587,0.8903464513958964,0.05682994859516077,-0.5054263565891473,0.8903464513958964,0.30459200528576147,0.6954079947142385,0.1096535486041036,-0.8232306129359973,0.9120450606585788
113647,0.75,roc,mst,0.17676938706400272,0.792,0.7640301936330817,0.8208601422282424,0.741664331745587,0.8903464513958964,0.05682994859516077,-0.5054263565891473,0.8903464513958964,0.30459200528576147,0.6954079947142385,0.1096535486041036,-0.8232306129359973,0.9120450606585788
113647,0.75,roc,mst,0.9919269288840078,0.6076666666666667,0.4010502133245816,0.8208601422282424,0.7906103286384977,0.28321560713084426,0.41980992890366087,0.2699172860225365,0.28321560713084426,0.07367030062768418,0.9263296993723158,0.7167843928691557,-0.0014386864509300101,0.2699172860225365
113647,0.75,eqodds,mst,0.17676938706400272,0.792,0.7640301936330817,0.8208601422282424,0.741664331745587,0.8903464513958964,0.05682994859516077,-0.5054263565891473,0.8903464513958964,0.30459200528576147,0.6954079947142385,0.1096535486041036,-0.8232306129359973,0.9120450606585788
113647,0.75,eqodds,mst,inf,0.5045,0.23596980636691828,0.7815780562140197,0.0,0.0,0.5456082498471013,0.0,0.0,0.0,1.0,1.0,0.0,0.0
113647,0.75,ceop,mst,0.17676938706400272,0.792,0.7640301936330817,0.8208601422282424,0.741664331745587,0.8903464513958964,0.05682994859516077,-0.5054263565891473,0.8903464513958964,0.30459200528576147,0.6954079947142385,0.1096535486041036,-0.8232306129359973,0.9120450606585788
113647,0.75,ceop,mst,0.17676938706400272,0.792,0.7640301936330817,0.8208601422282424,0.741664331745587,0.8903464513958964,0.05682994859516077,-0.5054263565891473,0.8903464513958964,0.30459200528576147,0.6954079947142385,0.1096535486041036,-0.8232306129359973,0.9120450606585788
113647,1,,,0.20495008531589165,0.702,0.5966524450278963,0.8107009820521504,0.6995621421353991,0.6986209216279852,0.21404853702425408,-0.31997922160952613,0.6986209216279852,0.2946812025107367,0.7053187974892633,0.3013790783720148,-0.6463205246709998,0.8703204431342395
