Seed,Epsilon,Fair-Method,DP-Method,DI,ACC,ACC_PRIV,ACC_UNPRIV,PREC,REC,MAD,EOD,TPR,FPR,TNR,FNR,SPD,EODD
602627,,ceop,mst,0.15415959252971137,0.8025,0.7702127659574468,0.8359932088285229,0.7554858934169278,0.8901947615849564,0.0657804428710761,-0.5232,0.8901947615849564,0.28391793514228986,0.7160820648577101,0.10980523841504365,-0.8458404074702887,0.9327586206896552
602627,0.05,,,0.17530495907941326,0.7798333333333334,0.7276595744680852,0.833955857385399,0.7673443046143917,0.7985224983210208,0.10629628291731386,-0.41932783680407987,0.7985224983210208,0.2385837193911317,0.7614162806088683,0.20147750167897918,-0.7156355330541654,0.73760192553296
602627,0.05,reweigh,mst,0.17530495907941326,0.7798333333333334,0.7276595744680852,0.833955857385399,0.7673443046143917,0.7985224983210208,0.10629628291731386,-0.41932783680407987,0.7985224983210208,0.2385837193911317,0.7614162806088683,0.20147750167897918,-0.7156355330541654,0.73760192553296
602627,0.05,reweigh,mst,0.36106318074742133,0.6961666666666667,0.5600654664484451,0.8373514431239388,0.7912254160363086,0.5268636668905305,0.2772859766754937,-0.0005868253293668246,0.5268636668905305,0.1369953673064196,0.8630046326935804,0.47313633310946945,-0.30765173850099614,0.25018051871500147
602627,0.05,dir,mst,0.17530495907941326,0.7798333333333334,0.7276595744680852,0.833955857385399,0.7673443046143917,0.7985224983210208,0.10629628291731386,-0.41932783680407987,0.7985224983210208,0.2385837193911317,0.7614162806088683,0.20147750167897918,-0.7156355330541654,0.73760192553296
602627,0.05,dir,mst,0.19123643974017718,0.7478333333333333,0.6641571194762684,0.834634974533107,0.7533725354548599,0.7313633310946944,0.17047785505683855,-0.330279983000425,0.7313633310946944,0.23593646591661152,0.7640635340833885,0.2686366689053056,-0.646216645039027,0.7262059141369487
602627,0.05,lfr,mst,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
602627,0.05,lfr,mst,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
602627,0.05,egr,mst,0.17530495907941326,0.7798333333333334,0.7276595744680852,0.833955857385399,0.7673443046143917,0.7985224983210208,0.10629628291731386,-0.41932783680407987,0.7985224983210208,0.2385837193911317,0.7614162806088683,0.20147750167897918,-0.7156355330541654,0.73760192553296
602627,0.05,egr,mst,0.5648664214427431,0.6333333333333333,0.5600654664484451,0.7093378607809847,0.6712147887323944,0.5120886501007388,0.14927239433253958,-0.07098682532936679,0.5120886501007388,0.2471872931833223,0.7528127068166777,0.48791134989926127,-0.2095193106571931,0.10664603595638078
602627,0.05,gsr,mst,0.17530495907941326,0.7798333333333334,0.7276595744680852,0.833955857385399,0.7673443046143917,0.7985224983210208,0.10629628291731386,-0.41932783680407987,0.7985224983210208,0.2385837193911317,0.7614162806088683,0.20147750167897918,-0.7156355330541654,0.73760192553296
602627,0.05,gsr,mst,0.20161937347302164,0.7766666666666666,0.7188216039279869,0.8366723259762309,0.7613273771537971,0.8012088650100738,0.11785072204824398,-0.35185312367190824,0.8012088650100738,0.24751819986763732,0.7524818001323627,0.19879113498992612,-0.6857449309351199,0.7259639944984773
602627,0.05,roc,mst,0.17530495907941326,0.7798333333333334,0.7276595744680852,0.833955857385399,0.7673443046143917,0.7985224983210208,0.10629628291731386,-0.41932783680407987,0.7985224983210208,0.2385837193911317,0.7614162806088683,0.20147750167897918,-0.7156355330541654,0.73760192553296
602627,0.05,roc,mst,1.0274786217753766,0.585,0.5600654664484451,0.6108658743633276,0.5833333333333334,0.5735392881128274,0.050800407914882495,0.22181317467063322,0.5735392881128274,0.40370615486432826,0.5962938451356717,0.4264607118871726,0.013231113791024207,0.22181317467063322
602627,0.05,eqodds,mst,0.17530495907941326,0.7798333333333334,0.7276595744680852,0.833955857385399,0.7673443046143917,0.7985224983210208,0.10629628291731386,-0.41932783680407987,0.7985224983210208,0.2385837193911317,0.7614162806088683,0.20147750167897918,-0.7156355330541654,0.73760192553296
602627,0.05,eqodds,mst,0.9378036275613979,0.5446666666666666,0.7240589198036007,0.35857385398981323,0.5246,0.8807924781732707,-0.3654850658137875,0.009121971950701191,0.8807924781732707,0.78656518861681,0.21343481138318995,0.11920752182672935,-0.05346241375573457,0.010820070733863818
602627,0.05,ceop,mst,0.17530495907941326,0.7798333333333334,0.7276595744680852,0.833955857385399,0.7673443046143917,0.7985224983210208,0.10629628291731386,-0.41932783680407987,0.7985224983210208,0.2385837193911317,0.7614162806088683,0.20147750167897918,-0.7156355330541654,0.73760192553296
602627,0.05,ceop,mst,0.15212224108658742,0.8015,0.7702127659574468,0.833955857385399,0.7550670853554097,0.8881799865681665,0.0637430914279522,-0.5327999999999999,0.8881799865681665,0.28391793514228986,0.7160820648577101,0.11182001343183344,-0.8478777589134125,0.9327586206896552
602627,0.1,,,0.0,0.7771666666666667,0.7669394435351882,0.7877758913412564,0.7694581280788177,0.7867696440564137,0.020836447806068192,-0.9957501062473438,0.7867696440564137,0.23229649238914626,0.7677035076108537,0.2132303559435863,-0.9967266775777414,1.0
602627,0.1,reweigh,mst,0.0,0.7771666666666667,0.7669394435351882,0.7877758913412564,0.7694581280788177,0.7867696440564137,0.020836447806068192,-0.9957501062473438,0.7867696440564137,0.23229649238914626,0.7677035076108537,0.2132303559435863,-0.9967266775777414,1.0
602627,0.1,reweigh,mst,1.0436089250194585,0.5565,0.5669394435351882,0.5456706281833617,0.552956899432008,0.5557421087978509,-0.021268815351826564,0.09448839779005525,0.5557421087978509,0.442753143613501,0.557246856386499,0.4442578912021491,0.021297713953856656,0.14809534335396407
602627,0.1,dir,mst,0.0,0.7771666666666667,0.7669394435351882,0.7877758913412564,0.7694581280788177,0.7867696440564137,0.020836447806068192,-0.9957501062473438,0.7867696440564137,0.23229649238914626,0.7677035076108537,0.2132303559435863,-0.9967266775777414,1.0
602627,0.1,dir,mst,0.0,0.7788333333333334,0.7702127659574468,0.7877758913412564,0.7702127659574468,0.7901276024177301,0.017563125383809552,-1.0,0.7901276024177301,0.23229649238914626,0.7677035076108537,0.20987239758226997,-1.0,1.0
602627,0.1,lfr,mst,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
602627,0.1,lfr,mst,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
602627,0.1,egr,mst,0.0,0.7771666666666667,0.7669394435351882,0.7877758913412564,0.7694581280788177,0.7867696440564137,0.020836447806068192,-0.9957501062473438,0.7867696440564137,0.23229649238914626,0.7677035076108537,0.2132303559435863,-0.9967266775777414,1.0
602627,0.1,egr,mst,1.030426533623779,0.5566666666666666,0.5689034369885434,0.5439728353140917,0.5532484929671801,0.554734721289456,-0.024930601674451713,0.07753846153846156,0.554734721289456,0.4414295168762409,0.5585704831237591,0.445265278710544,0.014919459040399707,0.14637120542292958
602627,0.1,gsr,mst,0.0,0.7771666666666667,0.7669394435351882,0.7877758913412564,0.7694581280788177,0.7867696440564137,0.020836447806068192,-0.9957501062473438,0.7867696440564137,0.23229649238914626,0.7677035076108537,0.2132303559435863,-0.9967266775777414,1.0
602627,0.1,gsr,mst,1.0436089250194585,0.5565,0.5669394435351882,0.5456706281833617,0.552956899432008,0.5557421087978509,-0.021268815351826564,0.09448839779005525,0.5557421087978509,0.442753143613501,0.557246856386499,0.4442578912021491,0.021297713953856656,0.14809534335396407
602627,0.1,roc,mst,0.0,0.7771666666666667,0.7669394435351882,0.7877758913412564,0.7694581280788177,0.7867696440564137,0.020836447806068192,-0.9957501062473438,0.7867696440564137,0.23229649238914626,0.7677035076108537,0.2132303559435863,-0.9967266775777414,1.0
602627,0.1,roc,mst,1.030486112593668,0.5596666666666666,0.5731587561374796,0.5456706281833617,0.5557768924302788,0.5621222296843519,-0.027488127954117925,0.0864135996600085,0.5621222296843519,0.442753143613501,0.557246856386499,0.43787777031564806,0.015078401351565351,0.14809534335396407
602627,0.1,eqodds,mst,0.0,0.7771666666666667,0.7669394435351882,0.7877758913412564,0.7694581280788177,0.7867696440564137,0.020836447806068192,-0.9957501062473438,0.7867696440564137,0.23229649238914626,0.7677035076108537,0.2132303559435863,-0.9967266775777414,1.0
602627,0.1,eqodds,mst,inf,0.5036666666666667,0.2297872340425532,0.7877758913412564,0.0,0.0,0.5579886572987032,0.0,0.0,0.0,1.0,1.0,0.0,0.0
602627,0.1,ceop,mst,0.0,0.7771666666666667,0.7669394435351882,0.7877758913412564,0.7694581280788177,0.7867696440564137,0.020836447806068192,-0.9957501062473438,0.7867696440564137,0.23229649238914626,0.7677035076108537,0.2132303559435863,-0.9967266775777414,1.0
602627,0.1,ceop,mst,0.0,0.7771666666666667,0.7669394435351882,0.7877758913412564,0.7694581280788177,0.7867696440564137,0.020836447806068192,-0.9957501062473438,0.7867696440564137,0.23229649238914626,0.7677035076108537,0.2132303559435863,-0.9967266775777414,1.0
602627,0.25,,,0.19236651172743813,0.7978333333333333,0.7597381342062193,0.8373514431239388,0.7696303085853956,0.845869711215581,0.07761330891771956,-0.4043267318317042,0.845869711215581,0.24950363997352745,0.7504963600264726,0.15413028878441906,-0.7299103309723547,0.7345110030454858
602627,0.25,reweigh,mst,0.19236651172743813,0.7978333333333333,0.7597381342062193,0.8373514431239388,0.7696303085853956,0.845869711215581,0.07761330891771956,-0.4043267318317042,0.845869711215581,0.24950363997352745,0.7504963600264726,0.15413028878441906,-0.7299103309723547,0.7345110030454858
602627,0.25,reweigh,mst,0.8920112944081784,0.6371666666666667,0.49525368248772506,0.7843803056027164,0.7303047728579644,0.4264607118871726,0.2891266231149914,0.2641842753931152,0.4264607118871726,0.15519523494374587,0.8448047650562541,0.5735392881128274,-0.0330505531025706,0.2641842753931152
602627,0.25,dir,mst,0.19236651172743813,0.7978333333333333,0.7597381342062193,0.8373514431239388,0.7696303085853956,0.845869711215581,0.07761330891771956,-0.4043267318317042,0.845869711215581,0.24950363997352745,0.7504963600264726,0.15413028878441906,-0.7299103309723547,0.7345110030454858
602627,0.25,dir,mst,0.9817448038437278,0.6145,0.39967266775777416,0.8373514431239388,0.8157644824311491,0.2884486232370719,0.4376787753661647,0.3011556311092223,0.2884486232370719,0.0641958967571145,0.9358041032428855,0.7115513767629281,-0.003232753230947072,0.3011556311092223
602627,0.25,lfr,mst,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
602627,0.25,lfr,mst,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
602627,0.25,egr,mst,0.19236651172743813,0.7978333333333333,0.7597381342062193,0.8373514431239388,0.7696303085853956,0.845869711215581,0.07761330891771956,-0.4043267318317042,0.845869711215581,0.24950363997352745,0.7504963600264726,0.15413028878441906,-0.7299103309723547,0.7345110030454858
602627,0.25,egr,mst,0.43712991293137105,0.6495,0.49525368248772506,0.8095076400679118,0.8291948833709556,0.3700470114170584,0.3142539575801867,-0.004615724606884808,0.3700470114170584,0.07511581733951025,0.9248841826604898,0.6299529885829416,-0.1722695683827064,0.017198398663915898
602627,0.25,gsr,mst,0.19236651172743813,0.7978333333333333,0.7597381342062193,0.8373514431239388,0.7696303085853956,0.845869711215581,0.07761330891771956,-0.4043267318317042,0.845869711215581,0.24950363997352745,0.7504963600264726,0.15413028878441906,-0.7299103309723547,0.7345110030454858
602627,0.25,gsr,mst,0.5680469934539645,0.6631666666666667,0.49525368248772506,0.8373514431239388,0.8306841741534209,0.40362659503022164,0.3420977606362138,0.15538427539311517,0.40362659503022164,0.08107213765718067,0.9189278623428193,0.5963734049697784,-0.1322016566679356,0.15538427539311517
602627,0.25,roc,mst,0.19236651172743813,0.7978333333333333,0.7597381342062193,0.8373514431239388,0.7696303085853956,0.845869711215581,0.07761330891771956,-0.4043267318317042,0.845869711215581,0.24950363997352745,0.7504963600264726,0.15413028878441906,-0.7299103309723547,0.7345110030454858
602627,0.25,roc,mst,0.8920112944081784,0.6371666666666667,0.49525368248772506,0.7843803056027164,0.7303047728579644,0.4264607118871726,0.2891266231149914,0.2641842753931152,0.4264607118871726,0.15519523494374587,0.8448047650562541,0.5735392881128274,-0.0330505531025706,0.2641842753931152
602627,0.25,eqodds,mst,0.19236651172743813,0.7978333333333333,0.7597381342062193,0.8373514431239388,0.7696303085853956,0.845869711215581,0.07761330891771956,-0.4043267318317042,0.845869711215581,0.24950363997352745,0.7504963600264726,0.15413028878441906,-0.7299103309723547,0.7345110030454858
602627,0.25,eqodds,mst,0.9131928103601771,0.5585,0.7263502454991817,0.38438030560271647,0.5341074020319303,0.865010073875084,-0.34196993989646524,-0.011403314917127094,0.865010073875084,0.7435473196558571,0.2564526803441429,0.13498992612491606,-0.07288394154701994,0.011403314917127094
602627,0.25,ceop,mst,0.19236651172743813,0.7978333333333333,0.7597381342062193,0.8373514431239388,0.7696303085853956,0.845869711215581,0.07761330891771956,-0.4043267318317042,0.845869711215581,0.24950363997352745,0.7504963600264726,0.15413028878441906,-0.7299103309723547,0.7345110030454858
602627,0.25,ceop,mst,0.1738539898132428,0.8031666666666667,0.7702127659574468,0.8373514431239388,0.751892346509672,0.900604432505037,0.06713867716649202,-0.4736,0.900604432505037,0.2928524156187955,0.7071475843812045,0.09939556749496306,-0.8261460101867573,0.9211206896551725
602627,0.5,,,0.1738539898132428,0.8031666666666667,0.7702127659574468,0.8373514431239388,0.751892346509672,0.900604432505037,0.06713867716649202,-0.4736,0.900604432505037,0.2928524156187955,0.7071475843812045,0.09939556749496306,-0.8261460101867573,0.9211206896551725
602627,0.5,reweigh,mst,0.1738539898132428,0.8031666666666667,0.7702127659574468,0.8373514431239388,0.751892346509672,0.900604432505037,0.06713867716649202,-0.4736,0.900604432505037,0.2928524156187955,0.7071475843812045,0.09939556749496306,-0.8261460101867573,0.9211206896551725
602627,0.5,reweigh,mst,0.5680469934539645,0.6631666666666667,0.49525368248772506,0.8373514431239388,0.8306841741534209,0.40362659503022164,0.3420977606362138,0.15538427539311517,0.40362659503022164,0.08107213765718067,0.9189278623428193,0.5963734049697784,-0.1322016566679356,0.15538427539311517
602627,0.5,dir,mst,0.1738539898132428,0.8031666666666667,0.7702127659574468,0.8373514431239388,0.751892346509672,0.900604432505037,0.06713867716649202,-0.4736,0.900604432505037,0.2928524156187955,0.7071475843812045,0.09939556749496306,-0.8261460101867573,0.9211206896551725
602627,0.5,dir,mst,0.8457387561774788,0.627,0.42422258592471357,0.8373514431239388,0.8245614035087719,0.31564808596373406,0.41312885719922526,0.26673149171270716,0.31564808596373406,0.06618133686300463,0.9338186631369954,0.6843519140362659,-0.03171065830459682,0.26673149171270716
602627,0.5,lfr,mst,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
602627,0.5,lfr,mst,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
602627,0.5,egr,mst,0.1738539898132428,0.8031666666666667,0.7702127659574468,0.8373514431239388,0.751892346509672,0.900604432505037,0.06713867716649202,-0.4736,0.900604432505037,0.2928524156187955,0.7071475843812045,0.09939556749496306,-0.8261460101867573,0.9211206896551725
602627,0.5,egr,mst,0.5480765913403485,0.6341666666666667,0.49525368248772506,0.7782682512733446,0.7739678096571029,0.37139019476158497,0.2830145687856196,0.0017842753931152089,0.37139019476158497,0.10688285903375248,0.8931171409662475,0.628609805238415,-0.1383137109973074,0.024180911680911688
602627,0.5,gsr,mst,0.1738539898132428,0.8031666666666667,0.7702127659574468,0.8373514431239388,0.751892346509672,0.900604432505037,0.06713867716649202,-0.4736,0.900604432505037,0.2928524156187955,0.7071475843812045,0.09939556749496306,-0.8261460101867573,0.9211206896551725
602627,0.5,gsr,mst,0.1738539898132428,0.8031666666666667,0.7702127659574468,0.8373514431239388,0.751892346509672,0.900604432505037,0.06713867716649202,-0.4736,0.900604432505037,0.2928524156187955,0.7071475843812045,0.09939556749496306,-0.8261460101867573,0.9211206896551725
602627,0.5,roc,mst,0.1738539898132428,0.8031666666666667,0.7702127659574468,0.8373514431239388,0.751892346509672,0.900604432505037,0.06713867716649202,-0.4736,0.900604432505037,0.2928524156187955,0.7071475843812045,0.09939556749496306,-0.8261460101867573,0.9211206896551725
602627,0.5,roc,mst,0.8920112944081784,0.6371666666666667,0.49525368248772506,0.7843803056027164,0.7303047728579644,0.4264607118871726,0.2891266231149914,0.2641842753931152,0.4264607118871726,0.15519523494374587,0.8448047650562541,0.5735392881128274,-0.0330505531025706,0.2641842753931152
602627,0.5,eqodds,mst,0.1738539898132428,0.8031666666666667,0.7702127659574468,0.8373514431239388,0.751892346509672,0.900604432505037,0.06713867716649202,-0.4736,0.900604432505037,0.2928524156187955,0.7071475843812045,0.09939556749496306,-0.8261460101867573,0.9211206896551725
602627,0.5,eqodds,mst,inf,0.5036666666666667,0.2297872340425532,0.7877758913412564,0.0,0.0,0.5579886572987032,0.0,0.0,0.0,1.0,1.0,0.0,0.0
602627,0.5,ceop,mst,0.1738539898132428,0.8031666666666667,0.7702127659574468,0.8373514431239388,0.751892346509672,0.900604432505037,0.06713867716649202,-0.4736,0.900604432505037,0.2928524156187955,0.7071475843812045,0.09939556749496306,-0.8261460101867573,0.9211206896551725
602627,0.5,ceop,mst,0.1738539898132428,0.8031666666666667,0.7702127659574468,0.8373514431239388,0.751892346509672,0.900604432505037,0.06713867716649202,-0.4736,0.900604432505037,0.2928524156187955,0.7071475843812045,0.09939556749496306,-0.8261460101867573,0.9211206896551725
602627,0.75,,,0.1738539898132428,0.8031666666666667,0.7702127659574468,0.8373514431239388,0.751892346509672,0.900604432505037,0.06713867716649202,-0.4736,0.900604432505037,0.2928524156187955,0.7071475843812045,0.09939556749496306,-0.8261460101867573,0.9211206896551725
602627,0.75,reweigh,mst,0.1738539898132428,0.8031666666666667,0.7702127659574468,0.8373514431239388,0.751892346509672,0.900604432505037,0.06713867716649202,-0.4736,0.900604432505037,0.2928524156187955,0.7071475843812045,0.09939556749496306,-0.8261460101867573,0.9211206896551725
602627,0.75,reweigh,mst,0.5680469934539645,0.6631666666666667,0.49525368248772506,0.8373514431239388,0.8306841741534209,0.40362659503022164,0.3420977606362138,0.15538427539311517,0.40362659503022164,0.08107213765718067,0.9189278623428193,0.5963734049697784,-0.1322016566679356,0.15538427539311517
602627,0.75,dir,mst,0.1738539898132428,0.8031666666666667,0.7702127659574468,0.8373514431239388,0.751892346509672,0.900604432505037,0.06713867716649202,-0.4736,0.900604432505037,0.2928524156187955,0.7071475843812045,0.09939556749496306,-0.8261460101867573,0.9211206896551725
602627,0.75,dir,mst,0.1738539898132428,0.8031666666666667,0.7702127659574468,0.8373514431239388,0.751892346509672,0.900604432505037,0.06713867716649202,-0.4736,0.900604432505037,0.2928524156187955,0.7071475843812045,0.09939556749496306,-0.8261460101867573,0.9211206896551725
602627,0.75,lfr,mst,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
602627,0.75,lfr,mst,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
602627,0.75,egr,mst,0.1738539898132428,0.8031666666666667,0.7702127659574468,0.8373514431239388,0.751892346509672,0.900604432505037,0.06713867716649202,-0.4736,0.900604432505037,0.2928524156187955,0.7071475843812045,0.09939556749496306,-0.8261460101867573,0.9211206896551725
602627,0.75,egr,mst,0.550295524908528,0.6398333333333334,0.49525368248772506,0.7898132427843803,0.7854647099930119,0.3774345198119543,0.2945595602966552,0.0305842753931152,0.3774345198119543,0.1015883520847121,0.8984116479152879,0.6225654801880457,-0.13763459384959945,0.0305842753931152
602627,0.75,gsr,mst,0.1738539898132428,0.8031666666666667,0.7702127659574468,0.8373514431239388,0.751892346509672,0.900604432505037,0.06713867716649202,-0.4736,0.900604432505037,0.2928524156187955,0.7071475843812045,0.09939556749496306,-0.8261460101867573,0.9211206896551725
602627,0.75,gsr,mst,0.5680469934539645,0.6631666666666667,0.49525368248772506,0.8373514431239388,0.8306841741534209,0.40362659503022164,0.3420977606362138,0.15538427539311517,0.40362659503022164,0.08107213765718067,0.9189278623428193,0.5963734049697784,-0.1322016566679356,0.15538427539311517
602627,0.75,roc,mst,0.1738539898132428,0.8031666666666667,0.7702127659574468,0.8373514431239388,0.751892346509672,0.900604432505037,0.06713867716649202,-0.4736,0.900604432505037,0.2928524156187955,0.7071475843812045,0.09939556749496306,-0.8261460101867573,0.9211206896551725
602627,0.75,roc,mst,0.8920112944081784,0.6371666666666667,0.49525368248772506,0.7843803056027164,0.7303047728579644,0.4264607118871726,0.2891266231149914,0.2641842753931152,0.4264607118871726,0.15519523494374587,0.8448047650562541,0.5735392881128274,-0.0330505531025706,0.2641842753931152
602627,0.75,eqodds,mst,0.1738539898132428,0.8031666666666667,0.7702127659574468,0.8373514431239388,0.751892346509672,0.900604432505037,0.06713867716649202,-0.4736,0.900604432505037,0.2928524156187955,0.7071475843812045,0.09939556749496306,-0.8261460101867573,0.9211206896551725
602627,0.75,eqodds,mst,inf,0.5036666666666667,0.2297872340425532,0.7877758913412564,0.0,0.0,0.5579886572987032,0.0,0.0,0.0,1.0,1.0,0.0,0.0
602627,0.75,ceop,mst,0.1738539898132428,0.8031666666666667,0.7702127659574468,0.8373514431239388,0.751892346509672,0.900604432505037,0.06713867716649202,-0.4736,0.900604432505037,0.2928524156187955,0.7071475843812045,0.09939556749496306,-0.8261460101867573,0.9211206896551725
602627,0.75,ceop,mst,0.1738539898132428,0.8031666666666667,0.7702127659574468,0.8373514431239388,0.751892346509672,0.900604432505037,0.06713867716649202,-0.4736,0.900604432505037,0.2928524156187955,0.7071475843812045,0.09939556749496306,-0.8261460101867573,0.9211206896551725
602627,1,,,0.16027164685908318,0.7965,0.7702127659574468,0.8237691001697793,0.7490785370002835,0.8871725990597716,0.053556334212332524,-0.5376000000000001,0.8871725990597716,0.2928524156187955,0.7071475843812045,0.11282740094022835,-0.8397283531409168,0.9211206896551725
602627,1,reweigh,mst,0.16027164685908318,0.7965,0.7702127659574468,0.8237691001697793,0.7490785370002835,0.8871725990597716,0.053556334212332524,-0.5376000000000001,0.8871725990597716,0.2928524156187955,0.7071475843812045,0.11282740094022835,-0.8397283531409168,0.9211206896551725
602627,1,reweigh,mst,1.1893354917676786,0.5815,0.34108019639934534,0.8308998302207131,0.752979414951246,0.2333781061114842,0.4898196338213678,0.33237909052273695,0.2333781061114842,0.07544672402382528,0.9245532759761748,0.7666218938885158,0.02664951275289748,0.33237909052273695
602627,1,dir,mst,0.16027164685908318,0.7965,0.7702127659574468,0.8237691001697793,0.7490785370002835,0.8871725990597716,0.053556334212332524,-0.5376000000000001,0.8871725990597716,0.2928524156187955,0.7071475843812045,0.11282740094022835,-0.8397283531409168,0.9211206896551725
602627,1,dir,mst,0.8457387561774788,0.627,0.42422258592471357,0.8373514431239388,0.8245614035087719,0.31564808596373406,0.41312885719922526,0.26673149171270716,0.31564808596373406,0.06618133686300463,0.9338186631369954,0.6843519140362659,-0.03171065830459682,0.26673149171270716
602627,1,lfr,mst,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
602627,1,lfr,mst,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
602627,1,egr,mst,0.16027164685908318,0.7965,0.7702127659574468,0.8237691001697793,0.7490785370002835,0.8871725990597716,0.053556334212332524,-0.5376000000000001,0.8871725990597716,0.2928524156187955,0.7071475843812045,0.11282740094022835,-0.8397283531409168,0.9211206896551725
602627,1,egr,mst,1.0793494772585113,0.5676666666666667,0.36202945990180035,0.7809847198641766,0.6904761904761905,0.23371390194761585,0.41895525996237626,0.20437977050573736,0.23371390194761585,0.10324288550628723,0.8967571144937128,0.7662860980523841,0.012830979301376277,0.20437977050573736
