Seed,Epsilon,Fair-Method,DP-Method,DI,ACC,ACC_PRIV,ACC_UNPRIV,PREC,REC,MAD,EOD,TPR,FPR,TNR,FNR,SPD,EODD
5,,ceop,mst,0.15670650730411687,0.7875,0.7463186077643909,0.8283532536520585,0.7332369942196532,0.8781585323641399,0.08203464588766762,-0.5341426403641882,0.8781585323641399,0.2966891674702668,0.7033108325297333,0.12184146763586017,-0.8432934926958832,0.929876753081173
5,0.05,,,0.0,0.7638333333333334,0.7463186077643909,0.7812084993359893,0.7463186077643909,0.7718933887158186,0.0348898915715985,-1.0,0.7718933887158186,0.24365155898424945,0.7563484410157506,0.2281066112841814,-1.0,1.0
5,0.05,reweigh,mst,0.0,0.7638333333333334,0.7463186077643909,0.7812084993359893,0.7463186077643909,0.7718933887158186,0.0348898915715985,-1.0,0.7718933887158186,0.24365155898424945,0.7563484410157506,0.2281066112841814,-1.0,1.0
5,0.05,reweigh,mst,3.253709233516034,0.49166666666666664,0.4173360107095047,0.5654050464807437,0.4631915866483768,0.3506403599861544,0.14806903577123903,0.5542369536667189,0.3506403599861544,0.37737062037929925,0.6226293796207008,0.6493596400138456,0.385423500109335,0.5542369536667189
5,0.05,dir,mst,0.0,0.7638333333333334,0.7463186077643909,0.7812084993359893,0.7463186077643909,0.7718933887158186,0.0348898915715985,-1.0,0.7718933887158186,0.24365155898424945,0.7563484410157506,0.2281066112841814,-1.0,1.0
5,0.05,dir,mst,0.0,0.7626666666666667,0.7439759036144579,0.7812084993359893,0.7457229117745723,0.7694704049844237,0.03723259572153148,-0.9968609865470852,0.7694704049844237,0.24365155898424945,0.7563484410157506,0.23052959501557632,-0.9976572958500669,1.0
5,0.05,lfr,mst,0.0,0.7638333333333334,0.7463186077643909,0.7812084993359893,0.7463186077643909,0.7718933887158186,0.0348898915715985,-1.0,0.7718933887158186,0.24365155898424945,0.7563484410157506,0.2281066112841814,-1.0,1.0
5,0.05,lfr,mst,1.1156080927344665,0.4693333333333333,0.7205488621151271,0.2201195219123506,0.47338986108605446,0.9082727587400484,-0.5004293402027765,0.04609647720081378,0.9082727587400484,0.9382835101253616,0.06171648987463838,0.09172724125995153,0.10094428177517512,0.18178387888587744
5,0.05,egr,mst,0.0,0.7638333333333334,0.7463186077643909,0.7812084993359893,0.7463186077643909,0.7718933887158186,0.0348898915715985,-1.0,0.7718933887158186,0.24365155898424945,0.7563484410157506,0.2281066112841814,-1.0,1.0
5,0.05,egr,mst,1.511282771155703,0.5943333333333334,0.40528781793842034,0.7818725099601593,0.6836158192090396,0.2931810314987885,0.376584692021739,0.3573848132446906,0.2931810314987885,0.12600450016072,0.8739954998392799,0.7068189685012115,0.08401601092284144,0.3573848132446906
5,0.05,gsr,mst,0.0,0.7638333333333334,0.7463186077643909,0.7812084993359893,0.7463186077643909,0.7718933887158186,0.0348898915715985,-1.0,0.7718933887158186,0.24365155898424945,0.7563484410157506,0.2281066112841814,-1.0,1.0
5,0.05,gsr,mst,0.0033200531208499337,0.7655,0.7463186077643909,0.7845285524568393,0.7471647765176784,0.7753547940463829,0.03820994469244843,-0.9848254931714719,0.7753547940463829,0.24365155898424945,0.7563484410157506,0.22464520595361717,-0.9966799468791501,1.0
5,0.05,roc,mst,0.0,0.7638333333333334,0.7463186077643909,0.7812084993359893,0.7463186077643909,0.7718933887158186,0.0348898915715985,-1.0,0.7718933887158186,0.24365155898424945,0.7563484410157506,0.2281066112841814,-1.0,1.0
5,0.05,roc,mst,1.0540338645418326,0.6045,0.38821954484605087,0.8190571049136787,0.8006993006993007,0.23779854620976115,0.4308375600676278,0.23844321808420146,0.23779854620976115,0.054966248794599805,0.9450337512054002,0.7622014537902388,0.007522787031259165,0.23844321808420146
5,0.05,eqodds,mst,0.0,0.7638333333333334,0.7463186077643909,0.7812084993359893,0.7463186077643909,0.7718933887158186,0.0348898915715985,-1.0,0.7718933887158186,0.24365155898424945,0.7563484410157506,0.2281066112841814,-1.0,1.0
5,0.05,eqodds,mst,inf,0.5185,0.2536813922356091,0.7812084993359893,0.0,0.0,0.5275271071003802,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5,0.05,ceop,mst,0.0,0.7638333333333334,0.7463186077643909,0.7812084993359893,0.7463186077643909,0.7718933887158186,0.0348898915715985,-1.0,0.7718933887158186,0.24365155898424945,0.7563484410157506,0.2281066112841814,-1.0,1.0
5,0.05,ceop,mst,0.0,0.7638333333333334,0.7463186077643909,0.7812084993359893,0.7463186077643909,0.7718933887158186,0.0348898915715985,-1.0,0.7718933887158186,0.24365155898424945,0.7563484410157506,0.2281066112841814,-1.0,1.0
5,0.1,,,0.1802788844621514,0.786,0.7463186077643909,0.8253652058432935,0.7272727272727273,0.8888888888888888,0.07904659807890269,-0.48710166919575115,0.8888888888888888,0.3095467695274831,0.6904532304725168,0.1111111111111111,-0.8197211155378485,0.9128771780705482
5,0.1,reweigh,mst,0.1802788844621514,0.786,0.7463186077643909,0.8253652058432935,0.7272727272727273,0.8888888888888888,0.07904659807890269,-0.48710166919575115,0.8888888888888888,0.3095467695274831,0.6904532304725168,0.1111111111111111,-0.8197211155378485,0.9128771780705482
5,0.1,reweigh,mst,0.6409933143497716,0.6448333333333334,0.5070281124497992,0.7815405046480743,0.6794507575757576,0.496711664935964,0.27451239219827517,0.17234293024490155,0.496711664935964,0.21761491481838638,0.7823850851816136,0.503288335064036,-0.15415179976212956,0.17234293024490155
5,0.1,dir,mst,0.1802788844621514,0.786,0.7463186077643909,0.8253652058432935,0.7272727272727273,0.8888888888888888,0.07904659807890269,-0.48710166919575115,0.8888888888888888,0.3095467695274831,0.6904532304725168,0.1111111111111111,-0.8197211155378485,0.9128771780705482
5,0.1,dir,mst,0.1802788844621514,0.786,0.7463186077643909,0.8253652058432935,0.7272727272727273,0.8888888888888888,0.07904659807890269,-0.48710166919575115,0.8888888888888888,0.3095467695274831,0.6904532304725168,0.1111111111111111,-0.8197211155378485,0.9128771780705482
5,0.1,lfr,mst,0.1802788844621514,0.786,0.7463186077643909,0.8253652058432935,0.7272727272727273,0.8888888888888888,0.07904659807890269,-0.48710166919575115,0.8888888888888888,0.3095467695274831,0.6904532304725168,0.1111111111111111,-0.8197211155378485,0.9128771780705482
5,0.1,lfr,mst,1.000557412837478,0.4703333333333333,0.7225568942436412,0.2201195219123506,0.475269553311655,0.9612322602976808,-0.5024373723312906,-0.022513388270038237,0.9612322602976808,0.9855351976856316,0.01446480231436837,0.03876773970231914,0.0005426753494722769,0.022513388270038237
5,0.1,egr,mst,0.1802788844621514,0.786,0.7463186077643909,0.8253652058432935,0.7272727272727273,0.8888888888888888,0.07904659807890269,-0.48710166919575115,0.8888888888888888,0.3095467695274831,0.6904532304725168,0.1111111111111111,-0.8197211155378485,0.9128771780705482
5,0.1,egr,mst,1.2478143850928574,0.5193333333333333,0.5046854082998661,0.5338645418326693,0.5008677542519958,0.4994807892004154,0.029179133532803214,0.19824370394060853,0.4994807892004154,0.462230793956927,0.537769206043073,0.5005192107995846,0.10582702656575838,0.19824370394060853
5,0.1,gsr,mst,0.1802788844621514,0.786,0.7463186077643909,0.8253652058432935,0.7272727272727273,0.8888888888888888,0.07904659807890269,-0.48710166919575115,0.8888888888888888,0.3095467695274831,0.6904532304725168,0.1111111111111111,-0.8197211155378485,0.9128771780705482
5,0.1,gsr,mst,2.240856736541572,0.5655,0.34772423025435073,0.7815405046480743,0.6178929765886287,0.25579785392869503,0.4338162743937236,0.4844505535632872,0.25579785392869503,0.14689810350369656,0.8531018964963034,0.744202146071305,0.15240777185768303,0.4844505535632872
5,0.1,roc,mst,0.1802788844621514,0.786,0.7463186077643909,0.8253652058432935,0.7272727272727273,0.8888888888888888,0.07904659807890269,-0.48710166919575115,0.8888888888888888,0.3095467695274831,0.6904532304725168,0.1111111111111111,-0.8197211155378485,0.9128771780705482
5,0.1,roc,mst,1.150464481141772,0.5956666666666667,0.3611111111111111,0.8283532536520585,0.7633674630261661,0.23226029768085843,0.46724214254094737,0.3026286600842423,0.23226029768085843,0.06685953069752491,0.9331404693024751,0.7677397023191416,0.02049499458658005,0.3026286600842423
5,0.1,eqodds,mst,0.1802788844621514,0.786,0.7463186077643909,0.8253652058432935,0.7272727272727273,0.8888888888888888,0.07904659807890269,-0.48710166919575115,0.8888888888888888,0.3095467695274831,0.6904532304725168,0.1111111111111111,-0.8197211155378485,0.9128771780705482
5,0.1,eqodds,mst,inf,0.5185,0.2536813922356091,0.7812084993359893,0.0,0.0,0.5275271071003802,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5,0.1,ceop,mst,0.1802788844621514,0.786,0.7463186077643909,0.8253652058432935,0.7272727272727273,0.8888888888888888,0.07904659807890269,-0.48710166919575115,0.8888888888888888,0.3095467695274831,0.6904532304725168,0.1111111111111111,-0.8197211155378485,0.9128771780705482
5,0.1,ceop,mst,0.1802788844621514,0.786,0.7463186077643909,0.8253652058432935,0.7272727272727273,0.8888888888888888,0.07904659807890269,-0.48710166919575115,0.8888888888888888,0.3095467695274831,0.6904532304725168,0.1111111111111111,-0.8197211155378485,0.9128771780705482
5,0.25,,,0.21257825839499145,0.686,0.5548862115127176,0.8160690571049137,0.672858617131063,0.6770508826583593,0.2611828455921962,-0.26967276142000723,0.6770508826583593,0.3056894889103182,0.6943105110896818,0.3229491173416407,-0.6308860941775069,0.8987902940948903
5,0.25,reweigh,mst,0.21257825839499145,0.686,0.5548862115127176,0.8160690571049137,0.672858617131063,0.6770508826583593,0.2611828455921962,-0.26967276142000723,0.6770508826583593,0.3056894889103182,0.6943105110896818,0.3229491173416407,-0.6308860941775069,0.8987902940948903
5,0.25,reweigh,mst,1.7077595657637903,0.5713333333333334,0.3246318607764391,0.8160690571049137,0.6954377311960542,0.1952232606438214,0.49143719632847466,0.35454248521676407,0.1952232606438214,0.07939569270331083,0.9206043072966892,0.8047767393561787,0.07058646271673678,0.35454248521676407
5,0.25,dir,mst,0.21257825839499145,0.686,0.5548862115127176,0.8160690571049137,0.672858617131063,0.6770508826583593,0.2611828455921962,-0.26967276142000723,0.6770508826583593,0.3056894889103182,0.6943105110896818,0.3229491173416407,-0.6308860941775069,0.8987902940948903
5,0.25,dir,mst,0.0006640106241699867,0.7641666666666667,0.7463186077643909,0.7818725099601593,0.7464882943143812,0.7725856697819314,0.03555390219576848,-0.9969650986342944,0.7725856697819314,0.24365155898424945,0.7563484410157506,0.22741433021806853,-0.99933598937583,1.0
5,0.25,lfr,mst,0.21257825839499145,0.686,0.5548862115127176,0.8160690571049137,0.672858617131063,0.6770508826583593,0.2611828455921962,-0.26967276142000723,0.6770508826583593,0.3056894889103182,0.6943105110896818,0.3229491173416407,-0.6308860941775069,0.8987902940948903
5,0.25,lfr,mst,1.0029708869552802,0.4691666666666667,0.7202141900937081,0.2201195219123506,0.4746401644962303,0.9588092765662859,-0.5000946681813575,-0.019374374817123452,0.9588092765662859,0.9855351976856316,0.01446480231436837,0.04119072343371409,0.0028853794994053716,0.019374374817123452
5,0.25,egr,mst,0.21257825839499145,0.686,0.5548862115127176,0.8160690571049137,0.672858617131063,0.6770508826583593,0.2611828455921962,-0.26967276142000723,0.6770508826583593,0.3056894889103182,0.6943105110896818,0.3229491173416407,-0.6308860941775069,0.8987902940948903
5,0.25,egr,mst,1.0157543738091115,0.5803333333333334,0.37751004016064255,0.7815405046480743,0.6992481203007519,0.22533748701973,0.4040304644874318,0.17201970644474232,0.22533748701973,0.0900032144005143,0.9099967855994857,0.77466251298027,0.0024253721392875627,0.17201970644474232
5,0.25,gsr,mst,0.21257825839499145,0.686,0.5548862115127176,0.8160690571049137,0.672858617131063,0.6770508826583593,0.2611828455921962,-0.26967276142000723,0.6770508826583593,0.3056894889103182,0.6943105110896818,0.3229491173416407,-0.6308860941775069,0.8987902940948903
5,0.25,gsr,mst,1.308257970687942,0.5865,0.3550870147255689,0.8160690571049137,0.7261640798226164,0.2267220491519557,0.4609820423793448,0.3137353103288717,0.2267220491519557,0.07939569270331083,0.9206043072966892,0.7732779508480443,0.04013130876760693,0.3137353103288717
5,0.25,roc,mst,0.21257825839499145,0.686,0.5548862115127176,0.8160690571049137,0.672858617131063,0.6770508826583593,0.2611828455921962,-0.26967276142000723,0.6770508826583593,0.3056894889103182,0.6943105110896818,0.3229491173416407,-0.6308860941775069,0.8987902940948903
5,0.25,roc,mst,1.4714029786892697,0.5728333333333333,0.3246318607764391,0.8190571049136787,0.7202702702702702,0.18449290411907235,0.4944252441372396,0.30750151404832704,0.18449290411907235,0.0665380906460945,0.9334619093539055,0.8155070958809276,0.047014085558702276,0.30750151404832704
5,0.25,eqodds,mst,0.21257825839499145,0.686,0.5548862115127176,0.8160690571049137,0.672858617131063,0.6770508826583593,0.2611828455921962,-0.26967276142000723,0.6770508826583593,0.3056894889103182,0.6943105110896818,0.3229491173416407,-0.6308860941775069,0.8987902940948903
5,0.25,eqodds,mst,0.48604961914321076,0.6278333333333334,0.45147255689424365,0.8027888446215139,0.8402489626556017,0.2803738317757009,0.35131628772727025,0.012254605088563353,0.2803738317757009,0.049501767920282866,0.9504982320797172,0.719626168224299,-0.11128711392715616,0.016609347299299047
5,0.25,ceop,mst,0.21257825839499145,0.686,0.5548862115127176,0.8160690571049137,0.672858617131063,0.6770508826583593,0.2611828455921962,-0.26967276142000723,0.6770508826583593,0.3056894889103182,0.6943105110896818,0.3229491173416407,-0.6308860941775069,0.8987902940948903
5,0.25,ceop,mst,0.21257825839499145,0.686,0.5548862115127176,0.8160690571049137,0.672858617131063,0.6770508826583593,0.2611828455921962,-0.26967276142000723,0.6770508826583593,0.3056894889103182,0.6943105110896818,0.3229491173416407,-0.6308860941775069,0.8987902940948903
5,0.5,,,0.1802788844621514,0.786,0.7463186077643909,0.8253652058432935,0.7272727272727273,0.8888888888888888,0.07904659807890269,-0.48710166919575115,0.8888888888888888,0.3095467695274831,0.6904532304725168,0.1111111111111111,-0.8197211155378485,0.9128771780705482
5,0.5,reweigh,mst,0.1802788844621514,0.786,0.7463186077643909,0.8253652058432935,0.7272727272727273,0.8888888888888888,0.07904659807890269,-0.48710166919575115,0.8888888888888888,0.3095467695274831,0.6904532304725168,0.1111111111111111,-0.8197211155378485,0.9128771780705482
5,0.5,reweigh,mst,1.3011432530746578,0.5953333333333334,0.3634538152610442,0.8253652058432935,0.7408568443051202,0.2454136379370024,0.46191139058224934,0.3465306177997646,0.2454136379370024,0.07971713275474124,0.9202828672452588,0.7545863620629976,0.04172466759468152,0.3465306177997646
5,0.5,dir,mst,0.1802788844621514,0.786,0.7463186077643909,0.8253652058432935,0.7272727272727273,0.8888888888888888,0.07904659807890269,-0.48710166919575115,0.8888888888888888,0.3095467695274831,0.6904532304725168,0.1111111111111111,-0.8197211155378485,0.9128771780705482
5,0.5,dir,mst,0.1802788844621514,0.786,0.7463186077643909,0.8253652058432935,0.7272727272727273,0.8888888888888888,0.07904659807890269,-0.48710166919575115,0.8888888888888888,0.3095467695274831,0.6904532304725168,0.1111111111111111,-0.8197211155378485,0.9128771780705482
5,0.5,lfr,mst,0.1802788844621514,0.786,0.7463186077643909,0.8253652058432935,0.7272727272727273,0.8888888888888888,0.07904659807890269,-0.48710166919575115,0.8888888888888888,0.3095467695274831,0.6904532304725168,0.1111111111111111,-0.8197211155378485,0.9128771780705482
5,0.5,lfr,mst,1.000557412837478,0.4703333333333333,0.7225568942436412,0.2201195219123506,0.475269553311655,0.9612322602976808,-0.5024373723312906,-0.022513388270038237,0.9612322602976808,0.9855351976856316,0.01446480231436837,0.03876773970231914,0.0005426753494722769,0.022513388270038237
5,0.5,egr,mst,0.1802788844621514,0.786,0.7463186077643909,0.8253652058432935,0.7272727272727273,0.8888888888888888,0.07904659807890269,-0.48710166919575115,0.8888888888888888,0.3095467695274831,0.6904532304725168,0.1111111111111111,-0.8197211155378485,0.9128771780705482
5,0.5,egr,mst,1.2795773428027022,0.5645,0.3634538152610442,0.7639442231075697,0.6455696202531646,0.2118380062305296,0.4004904078465255,0.19933790156304224,0.2118380062305296,0.10800385728061716,0.8919961427193829,0.7881619937694704,0.03873661978591658,0.19933790156304224
5,0.5,gsr,mst,0.1802788844621514,0.786,0.7463186077643909,0.8253652058432935,0.7272727272727273,0.8888888888888888,0.07904659807890269,-0.48710166919575115,0.8888888888888888,0.3095467695274831,0.6904532304725168,0.1111111111111111,-0.8197211155378485,0.9128771780705482
5,0.5,gsr,mst,0.1802788844621514,0.786,0.7463186077643909,0.8253652058432935,0.7272727272727273,0.8888888888888888,0.07904659807890269,-0.48710166919575115,0.8888888888888888,0.3095467695274831,0.6904532304725168,0.1111111111111111,-0.8197211155378485,0.9128771780705482
5,0.5,roc,mst,0.1802788844621514,0.786,0.7463186077643909,0.8253652058432935,0.7272727272727273,0.8888888888888888,0.07904659807890269,-0.48710166919575115,0.8888888888888888,0.3095467695274831,0.6904532304725168,0.1111111111111111,-0.8197211155378485,0.9128771780705482
5,0.5,roc,mst,1.1142386973843756,0.596,0.3634538152610442,0.8266932270916335,0.764505119453925,0.23260643821391486,0.4632394118305893,0.29038494253421065,0.23260643821391486,0.0665380906460945,0.9334619093539055,0.7673935617860852,0.015828253252052032,0.29038494253421065
5,0.5,eqodds,mst,0.1802788844621514,0.786,0.7463186077643909,0.8253652058432935,0.7272727272727273,0.8888888888888888,0.07904659807890269,-0.48710166919575115,0.8888888888888888,0.3095467695274831,0.6904532304725168,0.1111111111111111,-0.8197211155378485,0.9128771780705482
5,0.5,eqodds,mst,inf,0.5185,0.2536813922356091,0.7812084993359893,0.0,0.0,0.5275271071003802,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5,0.5,ceop,mst,0.1802788844621514,0.786,0.7463186077643909,0.8253652058432935,0.7272727272727273,0.8888888888888888,0.07904659807890269,-0.48710166919575115,0.8888888888888888,0.3095467695274831,0.6904532304725168,0.1111111111111111,-0.8197211155378485,0.9128771780705482
5,0.5,ceop,mst,0.1802788844621514,0.786,0.7463186077643909,0.8253652058432935,0.7272727272727273,0.8888888888888888,0.07904659807890269,-0.48710166919575115,0.8888888888888888,0.3095467695274831,0.6904532304725168,0.1111111111111111,-0.8197211155378485,0.9128771780705482
5,0.75,,,0.1802788844621514,0.786,0.7463186077643909,0.8253652058432935,0.7272727272727273,0.8888888888888888,0.07904659807890269,-0.48710166919575115,0.8888888888888888,0.3095467695274831,0.6904532304725168,0.1111111111111111,-0.8197211155378485,0.9128771780705482
5,0.75,reweigh,mst,0.1802788844621514,0.786,0.7463186077643909,0.8253652058432935,0.7272727272727273,0.8888888888888888,0.07904659807890269,-0.48710166919575115,0.8888888888888888,0.3095467695274831,0.6904532304725168,0.1111111111111111,-0.8197211155378485,0.9128771780705482
5,0.75,reweigh,mst,0.6038938416736641,0.6713333333333333,0.5160642570281124,0.8253652058432935,0.8195121951219512,0.407061266874351,0.3093009488151811,0.13711357744102015,0.407061266874351,0.08325297332047574,0.9167470266795242,0.592938733125649,-0.11824855864360495,0.13711357744102015
5,0.75,dir,mst,0.1802788844621514,0.786,0.7463186077643909,0.8253652058432935,0.7272727272727273,0.8888888888888888,0.07904659807890269,-0.48710166919575115,0.8888888888888888,0.3095467695274831,0.6904532304725168,0.1111111111111111,-0.8197211155378485,0.9128771780705482
5,0.75,dir,mst,0.90685741880961,0.636,0.44511378848728245,0.8253652058432935,0.8100263852242744,0.31879543094496365,0.3802514173560111,0.2514633532257735,0.31879543094496365,0.06943105110896818,0.9305689488910318,0.6812045690550363,-0.018516296260740167,0.2514633532257735
5,0.75,lfr,mst,0.1802788844621514,0.786,0.7463186077643909,0.8253652058432935,0.7272727272727273,0.8888888888888888,0.07904659807890269,-0.48710166919575115,0.8888888888888888,0.3095467695274831,0.6904532304725168,0.1111111111111111,-0.8197211155378485,0.9128771780705482
5,0.75,lfr,mst,1.000557412837478,0.4703333333333333,0.7225568942436412,0.2201195219123506,0.475269553311655,0.9612322602976808,-0.5024373723312906,-0.022513388270038237,0.9612322602976808,0.9855351976856316,0.01446480231436837,0.03876773970231914,0.0005426753494722769,0.022513388270038237
5,0.75,egr,mst,0.1802788844621514,0.786,0.7463186077643909,0.8253652058432935,0.7272727272727273,0.8888888888888888,0.07904659807890269,-0.48710166919575115,0.8888888888888888,0.3095467695274831,0.6904532304725168,0.1111111111111111,-0.8197211155378485,0.9128771780705482
5,0.75,egr,mst,0.5927724081253462,0.6503333333333333,0.5160642570281124,0.7835325365205843,0.7775438596491228,0.38352371062651436,0.26746827949247187,0.03392693100702926,0.38352371062651436,0.1018964963034394,0.8981035036965606,0.6164762893734856,-0.12156861176445488,0.040532100153960526
5,0.75,gsr,mst,0.1802788844621514,0.786,0.7463186077643909,0.8253652058432935,0.7272727272727273,0.8888888888888888,0.07904659807890269,-0.48710166919575115,0.8888888888888888,0.3095467695274831,0.6904532304725168,0.1111111111111111,-0.8197211155378485,0.9128771780705482
5,0.75,gsr,mst,0.6038938416736641,0.6713333333333333,0.5160642570281124,0.8253652058432935,0.8195121951219512,0.407061266874351,0.3093009488151811,0.13711357744102015,0.407061266874351,0.08325297332047574,0.9167470266795242,0.592938733125649,-0.11824855864360495,0.13711357744102015
5,0.75,roc,mst,0.1802788844621514,0.786,0.7463186077643909,0.8253652058432935,0.7272727272727273,0.8888888888888888,0.07904659807890269,-0.48710166919575115,0.8888888888888888,0.3095467695274831,0.6904532304725168,0.1111111111111111,-0.8197211155378485,0.9128771780705482
5,0.75,roc,mst,0.921966841155557,0.6493333333333333,0.5160642570281124,0.7815405046480743,0.7280650784427658,0.4337140879196954,0.2654762476199619,0.2539572800206863,0.4337140879196954,0.15043394406943106,0.849566055930569,0.5662859120803047,-0.02329503938729688,0.2539572800206863
5,0.75,eqodds,mst,0.1802788844621514,0.786,0.7463186077643909,0.8253652058432935,0.7272727272727273,0.8888888888888888,0.07904659807890269,-0.48710166919575115,0.8888888888888888,0.3095467695274831,0.6904532304725168,0.1111111111111111,-0.8197211155378485,0.9128771780705482
5,0.75,eqodds,mst,inf,0.5185,0.2536813922356091,0.7812084993359893,0.0,0.0,0.5275271071003802,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5,0.75,ceop,mst,0.1802788844621514,0.786,0.7463186077643909,0.8253652058432935,0.7272727272727273,0.8888888888888888,0.07904659807890269,-0.48710166919575115,0.8888888888888888,0.3095467695274831,0.6904532304725168,0.1111111111111111,-0.8197211155378485,0.9128771780705482
5,0.75,ceop,mst,0.1802788844621514,0.786,0.7463186077643909,0.8253652058432935,0.7272727272727273,0.8888888888888888,0.07904659807890269,-0.48710166919575115,0.8888888888888888,0.3095467695274831,0.6904532304725168,0.1111111111111111,-0.8197211155378485,0.9128771780705482
5,1,,,0.18039963388242075,0.7856666666666666,0.7456492637215528,0.8253652058432935,0.727118163785775,0.8881966078227761,0.07971594212174071,-0.4862048082092041,0.8881966078227761,0.3095467695274831,0.6904532304725168,0.11180339217722396,-0.8190517714950105,0.9128771780705482
5,1,reweigh,mst,0.18039963388242075,0.7856666666666666,0.7456492637215528,0.8253652058432935,0.727118163785775,0.8881966078227761,0.07971594212174071,-0.4862048082092041,0.8881966078227761,0.3095467695274831,0.6904532304725168,0.11180339217722396,-0.8190517714950105,0.9128771780705482
5,1,reweigh,mst,0.7886871255825891,0.6371666666666667,0.44745649263721554,0.8253652058432935,0.7903752039151712,0.3354101765316719,0.377908713206078,0.2299386895486435,0.3354101765316719,0.08261009321761492,0.9173899067823851,0.6645898234683282,-0.04830210616703201,0.2299386895486435
