Seed,Epsilon,Fair-Method,DP-Method,DI,ACC,ACC_PRIV,ACC_UNPRIV,PREC,REC,MAD,EOD,TPR,FPR,TNR,FNR,SPD,EODD
460403,0.1,reweigh,aim,0.9620215395592995,0.6296666666666667,0.45715227422544497,0.806136210384356,0.7524407252440726,0.3662593346911066,0.34898393615891105,0.2910040059816838,0.3662593346911066,0.11624099541584806,0.8837590045841519,0.6337406653088934,-0.009250521511429688,0.2910040059816838
460403,0.1,dir,aim,0.026298044504383007,0.7853333333333333,0.7620303230059328,0.8091706001348618,0.7663881748071979,0.8095723014256619,0.04714027712892899,-0.8848580441640379,0.8095723014256619,0.23804846103470859,0.7619515389652914,0.19042769857433808,-0.973701955495617,0.9978559176672385
460403,0.1,dir,aim,0.026298044504383007,0.7853333333333333,0.7620303230059328,0.8091706001348618,0.7663881748071979,0.8095723014256619,0.04714027712892899,-0.8848580441640379,0.8095723014256619,0.23804846103470859,0.7619515389652914,0.19042769857433808,-0.973701955495617,0.9978559176672385
460403,0.1,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
460403,0.1,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
460403,0.1,egr,aim,0.026298044504383007,0.7853333333333333,0.7620303230059328,0.8091706001348618,0.7663881748071979,0.8095723014256619,0.04714027712892899,-0.8848580441640379,0.8095723014256619,0.23804846103470859,0.7619515389652914,0.19042769857433808,-0.973701955495617,0.9978559176672385
460403,0.1,egr,aim,0.9659428230085901,0.6291666666666667,0.45616348055372447,0.806136210384356,0.7519217330538085,0.3652410047522064,0.34997272983063155,0.29230158383635507,0.3652410047522064,0.11624099541584806,0.8837590045841519,0.6347589952477937,-0.008261727839709188,0.29230158383635507
460403,0.1,gsr,aim,0.026298044504383007,0.7853333333333333,0.7620303230059328,0.8091706001348618,0.7663881748071979,0.8095723014256619,0.04714027712892899,-0.8848580441640379,0.8095723014256619,0.23804846103470859,0.7619515389652914,0.19042769857433808,-0.973701955495617,0.9978559176672385
460403,0.1,gsr,aim,0.9620215395592995,0.6296666666666667,0.45715227422544497,0.806136210384356,0.7524407252440726,0.3662593346911066,0.34898393615891105,0.2910040059816838,0.3662593346911066,0.11624099541584806,0.8837590045841519,0.6337406653088934,-0.009250521511429688,0.2910040059816838
460403,0.1,roc,aim,0.026298044504383007,0.7853333333333333,0.7620303230059328,0.8091706001348618,0.7663881748071979,0.8095723014256619,0.04714027712892899,-0.8848580441640379,0.8095723014256619,0.23804846103470859,0.7619515389652914,0.19042769857433808,-0.973701955495617,0.9978559176672385
460403,0.1,roc,aim,0.9620215395592995,0.6296666666666667,0.45715227422544497,0.806136210384356,0.7524407252440726,0.3662593346911066,0.34898393615891105,0.2910040059816838,0.3662593346911066,0.11624099541584806,0.8837590045841519,0.6337406653088934,-0.009250521511429688,0.2910040059816838
460403,0.1,eqodds,aim,0.026298044504383007,0.7853333333333333,0.7620303230059328,0.8091706001348618,0.7663881748071979,0.8095723014256619,0.04714027712892899,-0.8848580441640379,0.8095723014256619,0.23804846103470859,0.7619515389652914,0.19042769857433808,-0.973701955495617,0.9978559176672385
460403,0.1,eqodds,aim,inf,0.509,0.23796967699406724,0.7862440997977074,0.0,0.0,0.5482744228036401,0.0,0.0,0.0,1.0,1.0,0.0,0.0
460403,0.1,ceop,aim,0.026298044504383007,0.7853333333333333,0.7620303230059328,0.8091706001348618,0.7663881748071979,0.8095723014256619,0.04714027712892899,-0.8848580441640379,0.8095723014256619,0.23804846103470859,0.7619515389652914,0.19042769857433808,-0.973701955495617,0.9978559176672385
460403,0.1,ceop,aim,0.026298044504383007,0.7853333333333333,0.7620303230059328,0.8091706001348618,0.7663881748071979,0.8095723014256619,0.04714027712892899,-0.8848580441640379,0.8095723014256619,0.23804846103470859,0.7619515389652914,0.19042769857433808,-0.973701955495617,0.9978559176672385
460403,0.25,,,0.1419693462849228,0.788,0.7481872116018458,0.8287255563047876,0.7684413085311097,0.813306177868296,0.08053834470294186,-0.5278494864265988,0.813306177868296,0.2364112639161755,0.7635887360838245,0.18669382213170402,-0.7743203460355574,0.7696400317395456
460403,0.25,reweigh,aim,0.1419693462849228,0.788,0.7481872116018458,0.8287255563047876,0.7684413085311097,0.813306177868296,0.08053834470294186,-0.5278494864265988,0.813306177868296,0.2364112639161755,0.7635887360838245,0.18669382213170402,-0.7743203460355574,0.7696400317395456
460403,0.25,reweigh,aim,0.9620215395592995,0.6296666666666667,0.45715227422544497,0.806136210384356,0.7524407252440726,0.3662593346911066,0.34898393615891105,0.2910040059816838,0.3662593346911066,0.11624099541584806,0.8837590045841519,0.6337406653088934,-0.009250521511429688,0.2910040059816838
460403,0.25,dir,aim,0.1419693462849228,0.788,0.7481872116018458,0.8287255563047876,0.7684413085311097,0.813306177868296,0.08053834470294186,-0.5278494864265988,0.813306177868296,0.2364112639161755,0.7635887360838245,0.18669382213170402,-0.7743203460355574,0.7696400317395456
460403,0.25,dir,aim,0.2290189717701518,0.7848333333333334,0.7481872116018458,0.8223196223870533,0.7469412115786332,0.8496266123557366,0.07413241078520749,-0.35907977033827077,0.8496266123557366,0.2776686313032089,0.722331368696791,0.15037338764426342,-0.6957633669391313,0.7156091569539539
460403,0.25,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
460403,0.25,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
460403,0.25,egr,aim,0.1419693462849228,0.788,0.7481872116018458,0.8287255563047876,0.7684413085311097,0.813306177868296,0.08053834470294186,-0.5278494864265988,0.813306177868296,0.2364112639161755,0.7635887360838245,0.18669382213170402,-0.7743203460355574,0.7696400317395456
460403,0.25,egr,aim,0.6561125320159826,0.6265,0.45715227422544497,0.7997302764666218,0.7906018136850783,0.3255261371350984,0.3425780022411768,0.101729558032157,0.3255261371350984,0.08316961362148002,0.91683038637852,0.6744738628649015,-0.08376164760718155,0.101729558032157
460403,0.25,gsr,aim,0.1419693462849228,0.788,0.7481872116018458,0.8287255563047876,0.7684413085311097,0.813306177868296,0.08053834470294186,-0.5278494864265988,0.813306177868296,0.2364112639161755,0.7635887360838245,0.18669382213170402,-0.7743203460355574,0.7696400317395456
460403,0.25,gsr,aim,0.9620215395592995,0.6296666666666667,0.45715227422544497,0.806136210384356,0.7524407252440726,0.3662593346911066,0.34898393615891105,0.2910040059816838,0.3662593346911066,0.11624099541584806,0.8837590045841519,0.6337406653088934,-0.009250521511429688,0.2910040059816838
460403,0.25,roc,aim,0.1419693462849228,0.788,0.7481872116018458,0.8287255563047876,0.7684413085311097,0.813306177868296,0.08053834470294186,-0.5278494864265988,0.813306177868296,0.2364112639161755,0.7635887360838245,0.18669382213170402,-0.7743203460355574,0.7696400317395456
460403,0.25,roc,aim,0.9751168878579105,0.6383333333333333,0.524390243902439,0.7548887390424814,0.693419740777667,0.47216564833672775,0.2304984951400424,0.28870356827087856,0.47216564833672775,0.2013752455795678,0.7986247544204322,0.5278343516632722,-0.008422859647305825,0.28870356827087856
460403,0.25,eqodds,aim,0.1419693462849228,0.788,0.7481872116018458,0.8287255563047876,0.7684413085311097,0.813306177868296,0.08053834470294186,-0.5278494864265988,0.813306177868296,0.2364112639161755,0.7635887360838245,0.18669382213170402,-0.7743203460355574,0.7696400317395456
460403,0.25,eqodds,aim,0.9477235366649267,0.5338333333333334,0.6888595912986157,0.37525286581254214,0.515707358212102,0.8302783435166328,-0.3136067254860736,0.009252234944822302,0.8302783435166328,0.752128356254093,0.247871643745907,0.1697216564833673,-0.04242078204711619,0.009252234944822302
460403,0.25,ceop,aim,0.1419693462849228,0.788,0.7481872116018458,0.8287255563047876,0.7684413085311097,0.813306177868296,0.08053834470294186,-0.5278494864265988,0.813306177868296,0.2364112639161755,0.7635887360838245,0.18669382213170402,-0.7743203460355574,0.7696400317395456
460403,0.25,ceop,aim,0.1419693462849228,0.788,0.7481872116018458,0.8287255563047876,0.7684413085311097,0.813306177868296,0.08053834470294186,-0.5278494864265988,0.813306177868296,0.2364112639161755,0.7635887360838245,0.18669382213170402,-0.7743203460355574,0.7696400317395456
460403,0.5,,,0.1419693462849228,0.788,0.7481872116018458,0.8287255563047876,0.7684413085311097,0.813306177868296,0.08053834470294186,-0.5278494864265988,0.813306177868296,0.2364112639161755,0.7635887360838245,0.18669382213170402,-0.7743203460355574,0.7696400317395456
460403,0.5,reweigh,aim,0.1419693462849228,0.788,0.7481872116018458,0.8287255563047876,0.7684413085311097,0.813306177868296,0.08053834470294186,-0.5278494864265988,0.813306177868296,0.2364112639161755,0.7635887360838245,0.18669382213170402,-0.7743203460355574,0.7696400317395456
460403,0.5,reweigh,aim,0.6922433473557179,0.6636666666666666,0.524390243902439,0.806136210384356,0.7694541231126597,0.4497623896809233,0.28174596648191697,0.1846026218986388,0.4497623896809233,0.12999345121152586,0.8700065487884742,0.5502376103190767,-0.1041747139965978,0.1846026218986388
460403,0.5,dir,aim,0.1419693462849228,0.788,0.7481872116018458,0.8287255563047876,0.7684413085311097,0.813306177868296,0.08053834470294186,-0.5278494864265988,0.813306177868296,0.2364112639161755,0.7635887360838245,0.18669382213170402,-0.7743203460355574,0.7696400317395456
460403,0.5,dir,aim,0.1419693462849228,0.788,0.7481872116018458,0.8287255563047876,0.7684413085311097,0.813306177868296,0.08053834470294186,-0.5278494864265988,0.813306177868296,0.2364112639161755,0.7635887360838245,0.18669382213170402,-0.7743203460355574,0.7696400317395456
460403,0.5,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
460403,0.5,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
460403,0.5,egr,aim,0.1419693462849228,0.788,0.7481872116018458,0.8287255563047876,0.7684413085311097,0.813306177868296,0.08053834470294186,-0.5278494864265988,0.813306177868296,0.2364112639161755,0.7635887360838245,0.18669382213170402,-0.7743203460355574,0.7696400317395456
460403,0.5,egr,aim,0.7552030978497857,0.6386666666666667,0.501977587343441,0.7784895482130816,0.7440401505646174,0.4025797691785472,0.2765119608696406,0.14423307827491733,0.4025797691785472,0.13359528487229863,0.8664047151277013,0.5974202308214528,-0.07398772553452423,0.14423307827491733
460403,0.5,gsr,aim,0.1419693462849228,0.788,0.7481872116018458,0.8287255563047876,0.7684413085311097,0.813306177868296,0.08053834470294186,-0.5278494864265988,0.813306177868296,0.2364112639161755,0.7635887360838245,0.18669382213170402,-0.7743203460355574,0.7696400317395456
460403,0.5,gsr,aim,0.1419693462849228,0.788,0.7481872116018458,0.8287255563047876,0.7684413085311097,0.813306177868296,0.08053834470294186,-0.5278494864265988,0.813306177868296,0.2364112639161755,0.7635887360838245,0.18669382213170402,-0.7743203460355574,0.7696400317395456
460403,0.5,roc,aim,0.1419693462849228,0.788,0.7481872116018458,0.8287255563047876,0.7684413085311097,0.813306177868296,0.08053834470294186,-0.5278494864265988,0.813306177868296,0.2364112639161755,0.7635887360838245,0.18669382213170402,-0.7743203460355574,0.7696400317395456
460403,0.5,roc,aim,0.9751168878579105,0.6383333333333333,0.524390243902439,0.7548887390424814,0.693419740777667,0.47216564833672775,0.2304984951400424,0.28870356827087856,0.47216564833672775,0.2013752455795678,0.7986247544204322,0.5278343516632722,-0.008422859647305825,0.28870356827087856
460403,0.5,eqodds,aim,0.1419693462849228,0.788,0.7481872116018458,0.8287255563047876,0.7684413085311097,0.813306177868296,0.08053834470294186,-0.5278494864265988,0.813306177868296,0.2364112639161755,0.7635887360838245,0.18669382213170402,-0.7743203460355574,0.7696400317395456
460403,0.5,eqodds,aim,0.9477235366649267,0.5338333333333334,0.6888595912986157,0.37525286581254214,0.515707358212102,0.8302783435166328,-0.3136067254860736,0.009252234944822302,0.8302783435166328,0.752128356254093,0.247871643745907,0.1697216564833673,-0.04242078204711619,0.009252234944822302
460403,0.5,ceop,aim,0.1419693462849228,0.788,0.7481872116018458,0.8287255563047876,0.7684413085311097,0.813306177868296,0.08053834470294186,-0.5278494864265988,0.813306177868296,0.2364112639161755,0.7635887360838245,0.18669382213170402,-0.7743203460355574,0.7696400317395456
460403,0.5,ceop,aim,0.1419693462849228,0.788,0.7481872116018458,0.8287255563047876,0.7684413085311097,0.813306177868296,0.08053834470294186,-0.5278494864265988,0.813306177868296,0.2364112639161755,0.7635887360838245,0.18669382213170402,-0.7743203460355574,0.7696400317395456
460403,0.75,,,0.1419693462849228,0.788,0.7481872116018458,0.8287255563047876,0.7684413085311097,0.813306177868296,0.08053834470294186,-0.5278494864265988,0.813306177868296,0.2364112639161755,0.7635887360838245,0.18669382213170402,-0.7743203460355574,0.7696400317395456
460403,0.75,reweigh,aim,0.1419693462849228,0.788,0.7481872116018458,0.8287255563047876,0.7684413085311097,0.813306177868296,0.08053834470294186,-0.5278494864265988,0.813306177868296,0.2364112639161755,0.7635887360838245,0.18669382213170402,-0.7743203460355574,0.7696400317395456
460403,0.75,reweigh,aim,0.6922433473557179,0.6636666666666666,0.524390243902439,0.806136210384356,0.7694541231126597,0.4497623896809233,0.28174596648191697,0.1846026218986388,0.4497623896809233,0.12999345121152586,0.8700065487884742,0.5502376103190767,-0.1041747139965978,0.1846026218986388
460403,0.75,dir,aim,0.1419693462849228,0.788,0.7481872116018458,0.8287255563047876,0.7684413085311097,0.813306177868296,0.08053834470294186,-0.5278494864265988,0.813306177868296,0.2364112639161755,0.7635887360838245,0.18669382213170402,-0.7743203460355574,0.7696400317395456
460403,0.75,dir,aim,0.1419693462849228,0.788,0.7481872116018458,0.8287255563047876,0.7684413085311097,0.813306177868296,0.08053834470294186,-0.5278494864265988,0.813306177868296,0.2364112639161755,0.7635887360838245,0.18669382213170402,-0.7743203460355574,0.7696400317395456
460403,0.75,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
460403,0.75,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
460403,0.75,egr,aim,0.1419693462849228,0.788,0.7481872116018458,0.8287255563047876,0.7684413085311097,0.813306177868296,0.08053834470294186,-0.5278494864265988,0.813306177868296,0.2364112639161755,0.7635887360838245,0.18669382213170402,-0.7743203460355574,0.7696400317395456
460403,0.75,egr,aim,0.889933626052737,0.6208333333333333,0.48022412656559,0.7646662171274443,0.7179987004548408,0.37508486082824166,0.2844420905618543,0.17725786733323873,0.37508486082824166,0.1421087098886706,0.8578912901113294,0.6249151391717583,-0.029856501568423705,0.17725786733323873
460403,0.75,gsr,aim,0.1419693462849228,0.788,0.7481872116018458,0.8287255563047876,0.7684413085311097,0.813306177868296,0.08053834470294186,-0.5278494864265988,0.813306177868296,0.2364112639161755,0.7635887360838245,0.18669382213170402,-0.7743203460355574,0.7696400317395456
460403,0.75,gsr,aim,0.1419693462849228,0.788,0.7481872116018458,0.8287255563047876,0.7684413085311097,0.813306177868296,0.08053834470294186,-0.5278494864265988,0.813306177868296,0.2364112639161755,0.7635887360838245,0.18669382213170402,-0.7743203460355574,0.7696400317395456
460403,0.75,roc,aim,0.1419693462849228,0.788,0.7481872116018458,0.8287255563047876,0.7684413085311097,0.813306177868296,0.08053834470294186,-0.5278494864265988,0.813306177868296,0.2364112639161755,0.7635887360838245,0.18669382213170402,-0.7743203460355574,0.7696400317395456
460403,0.75,roc,aim,0.9751168878579105,0.6383333333333333,0.524390243902439,0.7548887390424814,0.693419740777667,0.47216564833672775,0.2304984951400424,0.28870356827087856,0.47216564833672775,0.2013752455795678,0.7986247544204322,0.5278343516632722,-0.008422859647305825,0.28870356827087856
460403,0.75,eqodds,aim,0.1419693462849228,0.788,0.7481872116018458,0.8287255563047876,0.7684413085311097,0.813306177868296,0.08053834470294186,-0.5278494864265988,0.813306177868296,0.2364112639161755,0.7635887360838245,0.18669382213170402,-0.7743203460355574,0.7696400317395456
460403,0.75,eqodds,aim,0.9477235366649267,0.5338333333333334,0.6888595912986157,0.37525286581254214,0.515707358212102,0.8302783435166328,-0.3136067254860736,0.009252234944822302,0.8302783435166328,0.752128356254093,0.247871643745907,0.1697216564833673,-0.04242078204711619,0.009252234944822302
460403,0.75,ceop,aim,0.1419693462849228,0.788,0.7481872116018458,0.8287255563047876,0.7684413085311097,0.813306177868296,0.08053834470294186,-0.5278494864265988,0.813306177868296,0.2364112639161755,0.7635887360838245,0.18669382213170402,-0.7743203460355574,0.7696400317395456
460403,0.75,ceop,aim,0.1419693462849228,0.788,0.7481872116018458,0.8287255563047876,0.7684413085311097,0.813306177868296,0.08053834470294186,-0.5278494864265988,0.813306177868296,0.2364112639161755,0.7635887360838245,0.18669382213170402,-0.7743203460355574,0.7696400317395456
460403,1,,,0.1419693462849228,0.788,0.7481872116018458,0.8287255563047876,0.7684413085311097,0.813306177868296,0.08053834470294186,-0.5278494864265988,0.813306177868296,0.2364112639161755,0.7635887360838245,0.18669382213170402,-0.7743203460355574,0.7696400317395456
460403,1,reweigh,aim,0.1419693462849228,0.788,0.7481872116018458,0.8287255563047876,0.7684413085311097,0.813306177868296,0.08053834470294186,-0.5278494864265988,0.813306177868296,0.2364112639161755,0.7635887360838245,0.18669382213170402,-0.7743203460355574,0.7696400317395456
460403,1,reweigh,aim,0.6922433473557179,0.6636666666666666,0.524390243902439,0.806136210384356,0.7694541231126597,0.4497623896809233,0.28174596648191697,0.1846026218986388,0.4497623896809233,0.12999345121152586,0.8700065487884742,0.5502376103190767,-0.1041747139965978,0.1846026218986388
460403,1,dir,aim,0.1419693462849228,0.788,0.7481872116018458,0.8287255563047876,0.7684413085311097,0.813306177868296,0.08053834470294186,-0.5278494864265988,0.813306177868296,0.2364112639161755,0.7635887360838245,0.18669382213170402,-0.7743203460355574,0.7696400317395456
460403,1,dir,aim,0.1419693462849228,0.788,0.7481872116018458,0.8287255563047876,0.7684413085311097,0.813306177868296,0.08053834470294186,-0.5278494864265988,0.813306177868296,0.2364112639161755,0.7635887360838245,0.18669382213170402,-0.7743203460355574,0.7696400317395456
460403,1,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
460403,1,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
460403,1,egr,aim,0.1419693462849228,0.788,0.7481872116018458,0.8287255563047876,0.7684413085311097,0.813306177868296,0.08053834470294186,-0.5278494864265988,0.813306177868296,0.2364112639161755,0.7635887360838245,0.18669382213170402,-0.7743203460355574,0.7696400317395456
