Seed,Epsilon,Fair-Method,DP-Method,DI,ACC,ACC_PRIV,ACC_UNPRIV,PREC,REC,MAD,EOD,TPR,FPR,TNR,FNR,SPD,EODD
583879,,gsr,aim,0.1348011973843017,0.7975,0.7650804289544236,0.8295755968169761,0.7802197802197802,0.8185825703628349,0.0644951678625525,-0.5501003551026711,0.8185825703628349,0.22287774500163882,0.7771222549983612,0.18141742963716515,-0.7895229019847676,0.7680124257638545
583879,,roc,aim,0.1348011973843017,0.7975,0.7650804289544236,0.8295755968169761,0.7802197802197802,0.8185825703628349,0.0644951678625525,-0.5501003551026711,0.8185825703628349,0.22287774500163882,0.7771222549983612,0.18141742963716515,-0.7895229019847676,0.7680124257638545
583879,,roc,aim,0.9258596894623075,0.6548333333333334,0.5472520107238605,0.7612732095490716,0.7141463414634146,0.49643947100712105,0.2140211988252111,0.268241073938156,0.49643947100712105,0.19206817436905932,0.8079318256309407,0.503560528992879,-0.026311859537337945,0.268241073938156
583879,,eqodds,aim,0.1348011973843017,0.7975,0.7650804289544236,0.8295755968169761,0.7802197802197802,0.8185825703628349,0.0644951678625525,-0.5501003551026711,0.8185825703628349,0.22287774500163882,0.7771222549983612,0.18141742963716515,-0.7895229019847676,0.7680124257638545
583879,,eqodds,aim,0.8940368556059063,0.5601666666666667,0.7050938337801609,0.4167771883289125,0.5335352661185634,0.8362156663275687,-0.2883166454512484,-0.010528378522820403,0.8362156663275687,0.7066535562110783,0.29334644378892166,0.16378433367243134,-0.08621934135015397,0.03298416823247041
583879,,ceop,aim,0.1348011973843017,0.7975,0.7650804289544236,0.8295755968169761,0.7802197802197802,0.8185825703628349,0.0644951678625525,-0.5501003551026711,0.8185825703628349,0.22287774500163882,0.7771222549983612,0.18141742963716515,-0.7895229019847676,0.7680124257638545
583879,,ceop,aim,0.1230106100795756,0.798,0.7660857908847185,0.8295755968169761,0.7588673621460507,0.863343506273313,0.06348980593225761,-0.607843137254902,0.863343506273313,0.26515896427400854,0.7348410357259915,0.136656493726687,-0.8769893899204244,0.9528261793455164
583879,0.05,,,0.2025862068965517,0.795,0.7660857908847185,0.8236074270557029,0.7390820584144645,0.9009833841980333,0.05752163617098438,-0.44042232277526394,0.9009833841980333,0.30744018354637825,0.6925598164536217,0.09901661580196677,-0.7974137931034483,0.8980025499362516
583879,0.05,reweigh,aim,0.2025862068965517,0.795,0.7660857908847185,0.8236074270557029,0.7390820584144645,0.9009833841980333,0.05752163617098438,-0.44042232277526394,0.9009833841980333,0.30744018354637825,0.6925598164536217,0.09901661580196677,-0.7974137931034483,0.8980025499362516
583879,0.05,reweigh,aim,0.8950408816210451,0.6455,0.47587131367292224,0.8133289124668435,0.7780784844384303,0.3899626992200746,0.33745759879392123,0.2771800018210393,0.3899626992200746,0.1075057358243199,0.8924942641756801,0.6100373007799254,-0.027294998613293903,0.2771800018210393
583879,0.05,dir,aim,0.2025862068965517,0.795,0.7660857908847185,0.8236074270557029,0.7390820584144645,0.9009833841980333,0.05752163617098438,-0.44042232277526394,0.9009833841980333,0.30744018354637825,0.6925598164536217,0.09901661580196677,-0.7974137931034483,0.8980025499362516
583879,0.05,dir,aim,0.2025862068965517,0.795,0.7660857908847185,0.8236074270557029,0.7390820584144645,0.9009833841980333,0.05752163617098438,-0.44042232277526394,0.9009833841980333,0.30744018354637825,0.6925598164536217,0.09901661580196677,-0.7974137931034483,0.8980025499362516
583879,0.05,lfr,aim,0.2025862068965517,0.795,0.7660857908847185,0.8236074270557029,0.7390820584144645,0.9009833841980333,0.05752163617098438,-0.44042232277526394,0.9009833841980333,0.30744018354637825,0.6925598164536217,0.09901661580196677,-0.7974137931034483,0.8980025499362516
583879,0.05,lfr,aim,0.8984269884288625,0.4013333333333333,0.5241286863270778,0.27984084880636606,0.42368858295751244,0.6052899287894201,-0.2442878375207117,-0.2982961405842369,0.6052899287894201,0.7958046542117339,0.20419534578826615,0.3947100712105799,-0.07515858228856287,0.2982961405842369
583879,0.05,egr,aim,0.2025862068965517,0.795,0.7660857908847185,0.8236074270557029,0.7390820584144645,0.9009833841980333,0.05752163617098438,-0.44042232277526394,0.9009833841980333,0.30744018354637825,0.6925598164536217,0.09901661580196677,-0.7974137931034483,0.8980025499362516
583879,0.05,egr,aim,0.8996783991423977,0.6451666666666667,0.47520107238605896,0.8133289124668435,0.7781546811397557,0.3889454052221092,0.3381278400807845,0.27849233777904453,0.3889454052221092,0.1071779744346116,0.8928220255653884,0.6110545947778908,-0.02595451603956736,0.27849233777904453
583879,0.05,gsr,aim,0.2025862068965517,0.795,0.7660857908847185,0.8236074270557029,0.7390820584144645,0.9009833841980333,0.05752163617098438,-0.44042232277526394,0.9009833841980333,0.30744018354637825,0.6925598164536217,0.09901661580196677,-0.7974137931034483,0.8980025499362516
583879,0.05,gsr,aim,0.2025862068965517,0.795,0.7660857908847185,0.8236074270557029,0.7390820584144645,0.9009833841980333,0.05752163617098438,-0.44042232277526394,0.9009833841980333,0.30744018354637825,0.6925598164536217,0.09901661580196677,-0.7974137931034483,0.8980025499362516
583879,0.05,roc,aim,0.2025862068965517,0.795,0.7660857908847185,0.8236074270557029,0.7390820584144645,0.9009833841980333,0.05752163617098438,-0.44042232277526394,0.9009833841980333,0.30744018354637825,0.6925598164536217,0.09901661580196677,-0.7974137931034483,0.8980025499362516
583879,0.05,roc,aim,0.9258596894623075,0.6548333333333334,0.5472520107238605,0.7612732095490716,0.7141463414634146,0.49643947100712105,0.2140211988252111,0.268241073938156,0.49643947100712105,0.19206817436905932,0.8079318256309407,0.503560528992879,-0.026311859537337945,0.268241073938156
583879,0.05,eqodds,aim,0.2025862068965517,0.795,0.7660857908847185,0.8236074270557029,0.7390820584144645,0.9009833841980333,0.05752163617098438,-0.44042232277526394,0.9009833841980333,0.30744018354637825,0.6925598164536217,0.09901661580196677,-0.7974137931034483,0.8980025499362516
583879,0.05,eqodds,aim,inf,0.5085,0.2339142091152815,0.7801724137931034,0.0,0.0,0.5462582046778219,0.0,0.0,0.0,1.0,1.0,0.0,0.0
583879,0.05,ceop,aim,0.2025862068965517,0.795,0.7660857908847185,0.8236074270557029,0.7390820584144645,0.9009833841980333,0.05752163617098438,-0.44042232277526394,0.9009833841980333,0.30744018354637825,0.6925598164536217,0.09901661580196677,-0.7974137931034483,0.8980025499362516
583879,0.05,ceop,aim,0.2025862068965517,0.795,0.7660857908847185,0.8236074270557029,0.7390820584144645,0.9009833841980333,0.05752163617098438,-0.44042232277526394,0.9009833841980333,0.30744018354637825,0.6925598164536217,0.09901661580196677,-0.7974137931034483,0.8980025499362516
583879,0.1,,,0.021220159151193633,0.7825,0.7660857908847185,0.7987400530503979,0.7696850393700787,0.7955239064089522,0.03265426216567935,-0.9095022624434389,0.7955239064089522,0.23008849557522124,0.7699115044247787,0.20447609359104782,-0.9787798408488063,0.9983000424989376
583879,0.1,reweigh,aim,0.021220159151193633,0.7825,0.7660857908847185,0.7987400530503979,0.7696850393700787,0.7955239064089522,0.03265426216567935,-0.9095022624434389,0.7955239064089522,0.23008849557522124,0.7699115044247787,0.20447609359104782,-0.9787798408488063,0.9983000424989376
583879,0.1,reweigh,aim,0.8950408816210451,0.6455,0.47587131367292224,0.8133289124668435,0.7780784844384303,0.3899626992200746,0.33745759879392123,0.2771800018210393,0.3899626992200746,0.1075057358243199,0.8924942641756801,0.6100373007799254,-0.027294998613293903,0.2771800018210393
583879,0.1,dir,aim,0.021220159151193633,0.7825,0.7660857908847185,0.7987400530503979,0.7696850393700787,0.7955239064089522,0.03265426216567935,-0.9095022624434389,0.7955239064089522,0.23008849557522124,0.7699115044247787,0.20447609359104782,-0.9787798408488063,0.9983000424989376
583879,0.1,dir,aim,0.021220159151193633,0.7825,0.7660857908847185,0.7987400530503979,0.7696850393700787,0.7955239064089522,0.03265426216567935,-0.9095022624434389,0.7955239064089522,0.23008849557522124,0.7699115044247787,0.20447609359104782,-0.9787798408488063,0.9983000424989376
583879,0.1,lfr,aim,0.021220159151193633,0.7825,0.7660857908847185,0.7987400530503979,0.7696850393700787,0.7955239064089522,0.03265426216567935,-0.9095022624434389,0.7955239064089522,0.23008849557522124,0.7699115044247787,0.20447609359104782,-0.9787798408488063,0.9983000424989376
583879,0.1,lfr,aim,0.8617405692662591,0.4573333333333333,0.6367292225201072,0.27984084880636606,0.4643603436266543,0.678195998643608,-0.35688837371374116,-0.39234688424127984,0.678195998643608,0.7561455260570304,0.24385447394296952,0.321804001356392,-0.10665992277113656,0.39234688424127984
583879,0.1,egr,aim,0.021220159151193633,0.7825,0.7660857908847185,0.7987400530503979,0.7696850393700787,0.7955239064089522,0.03265426216567935,-0.9095022624434389,0.7955239064089522,0.23008849557522124,0.7699115044247787,0.20447609359104782,-0.9787798408488063,0.9983000424989376
583879,0.1,egr,aim,0.8950408816210451,0.6455,0.47587131367292224,0.8133289124668435,0.7780784844384303,0.3899626992200746,0.33745759879392123,0.2771800018210393,0.3899626992200746,0.1075057358243199,0.8924942641756801,0.6100373007799254,-0.027294998613293903,0.2771800018210393
583879,0.1,gsr,aim,0.021220159151193633,0.7825,0.7660857908847185,0.7987400530503979,0.7696850393700787,0.7955239064089522,0.03265426216567935,-0.9095022624434389,0.7955239064089522,0.23008849557522124,0.7699115044247787,0.20447609359104782,-0.9787798408488063,0.9983000424989376
583879,0.1,gsr,aim,0.8950408816210451,0.6455,0.47587131367292224,0.8133289124668435,0.7780784844384303,0.3899626992200746,0.33745759879392123,0.2771800018210393,0.3899626992200746,0.1075057358243199,0.8924942641756801,0.6100373007799254,-0.027294998613293903,0.2771800018210393
583879,0.1,roc,aim,0.021220159151193633,0.7825,0.7660857908847185,0.7987400530503979,0.7696850393700787,0.7955239064089522,0.03265426216567935,-0.9095022624434389,0.7955239064089522,0.23008849557522124,0.7699115044247787,0.20447609359104782,-0.9787798408488063,0.9983000424989376
583879,0.1,roc,aim,0.8950408816210451,0.6455,0.47587131367292224,0.8133289124668435,0.7780784844384303,0.3899626992200746,0.33745759879392123,0.2771800018210393,0.3899626992200746,0.1075057358243199,0.8924942641756801,0.6100373007799254,-0.027294998613293903,0.2771800018210393
583879,0.1,eqodds,aim,0.021220159151193633,0.7825,0.7660857908847185,0.7987400530503979,0.7696850393700787,0.7955239064089522,0.03265426216567935,-0.9095022624434389,0.7955239064089522,0.23008849557522124,0.7699115044247787,0.20447609359104782,-0.9787798408488063,0.9983000424989376
583879,0.1,eqodds,aim,inf,0.5085,0.2339142091152815,0.7801724137931034,0.0,0.0,0.5462582046778219,0.0,0.0,0.0,1.0,1.0,0.0,0.0
583879,0.1,ceop,aim,0.021220159151193633,0.7825,0.7660857908847185,0.7987400530503979,0.7696850393700787,0.7955239064089522,0.03265426216567935,-0.9095022624434389,0.7955239064089522,0.23008849557522124,0.7699115044247787,0.20447609359104782,-0.9787798408488063,0.9983000424989376
583879,0.1,ceop,aim,0.021220159151193633,0.7825,0.7660857908847185,0.7987400530503979,0.7696850393700787,0.7955239064089522,0.03265426216567935,-0.9095022624434389,0.7955239064089522,0.23008849557522124,0.7699115044247787,0.20447609359104782,-0.9787798408488063,0.9983000424989376
583879,0.25,,,0.1348011973843017,0.7975,0.7650804289544236,0.8295755968169761,0.7802197802197802,0.8185825703628349,0.0644951678625525,-0.5501003551026711,0.8185825703628349,0.22287774500163882,0.7771222549983612,0.18141742963716515,-0.7895229019847676,0.7680124257638545
583879,0.25,reweigh,aim,0.1348011973843017,0.7975,0.7650804289544236,0.8295755968169761,0.7802197802197802,0.8185825703628349,0.0644951678625525,-0.5501003551026711,0.8185825703628349,0.22287774500163882,0.7771222549983612,0.18141742963716515,-0.7895229019847676,0.7680124257638545
583879,0.25,reweigh,aim,0.6558562078734004,0.681,0.5472520107238605,0.8133289124668435,0.7938671209540034,0.474059003051882,0.26607690174298293,0.1686935626259387,0.474059003051882,0.11897738446411013,0.8810226155358899,0.525940996948118,-0.1221341407044467,0.1686935626259387
583879,0.25,dir,aim,0.1348011973843017,0.7975,0.7650804289544236,0.8295755968169761,0.7802197802197802,0.8185825703628349,0.0644951678625525,-0.5501003551026711,0.8185825703628349,0.22287774500163882,0.7771222549983612,0.18141742963716515,-0.7895229019847676,0.7680124257638545
583879,0.25,dir,aim,0.1348011973843017,0.7975,0.7650804289544236,0.8295755968169761,0.7802197802197802,0.8185825703628349,0.0644951678625525,-0.5501003551026711,0.8185825703628349,0.22287774500163882,0.7771222549983612,0.18141742963716515,-0.7895229019847676,0.7680124257638545
583879,0.25,lfr,aim,0.1348011973843017,0.7975,0.7650804289544236,0.8295755968169761,0.7802197802197802,0.8185825703628349,0.0644951678625525,-0.5501003551026711,0.8185825703628349,0.22287774500163882,0.7771222549983612,0.18141742963716515,-0.7895229019847676,0.7680124257638545
583879,0.25,lfr,aim,0.9936878783758558,0.4728333333333333,0.6367292225201072,0.31067639257294427,0.47680970957954055,0.7460155985079688,-0.32605282994716295,-0.09068775905274284,0.7460155985079688,0.7912159947558177,0.20878400524418222,0.2539844014920312,-0.004869471842754658,0.09068775905274284
583879,0.25,egr,aim,0.1348011973843017,0.7975,0.7650804289544236,0.8295755968169761,0.7802197802197802,0.8185825703628349,0.0644951678625525,-0.5501003551026711,0.8185825703628349,0.22287774500163882,0.7771222549983612,0.18141742963716515,-0.7895229019847676,0.7680124257638545
583879,0.25,egr,aim,0.655853318384424,0.6533333333333333,0.5140750670241286,0.7911140583554377,0.7693738375697459,0.4208206171583588,0.27703899133130905,0.11479079820904736,0.4208206171583588,0.12192723697148476,0.8780727630285152,0.5791793828416413,-0.1118707376565378,0.11479079820904736
583879,0.25,gsr,aim,0.1348011973843017,0.7975,0.7650804289544236,0.8295755968169761,0.7802197802197802,0.8185825703628349,0.0644951678625525,-0.5501003551026711,0.8185825703628349,0.22287774500163882,0.7771222549983612,0.18141742963716515,-0.7895229019847676,0.7680124257638545
583879,0.25,gsr,aim,1.0,0.4915,0.7660857908847185,0.21982758620689655,0.4915,1.0,-0.5462582046778219,0.0,1.0,1.0,0.0,0.0,0.0,0.0
583879,0.25,roc,aim,0.1348011973843017,0.7975,0.7650804289544236,0.8295755968169761,0.7802197802197802,0.8185825703628349,0.0644951678625525,-0.5501003551026711,0.8185825703628349,0.22287774500163882,0.7771222549983612,0.18141742963716515,-0.7895229019847676,0.7680124257638545
583879,0.25,roc,aim,0.9258596894623075,0.6548333333333334,0.5472520107238605,0.7612732095490716,0.7141463414634146,0.49643947100712105,0.2140211988252111,0.268241073938156,0.49643947100712105,0.19206817436905932,0.8079318256309407,0.503560528992879,-0.026311859537337945,0.268241073938156
583879,0.25,eqodds,aim,0.1348011973843017,0.7975,0.7650804289544236,0.8295755968169761,0.7802197802197802,0.8185825703628349,0.0644951678625525,-0.5501003551026711,0.8185825703628349,0.22287774500163882,0.7771222549983612,0.18141742963716515,-0.7895229019847676,0.7680124257638545
583879,0.25,eqodds,aim,0.8940368556059063,0.5601666666666667,0.7050938337801609,0.4167771883289125,0.5335352661185634,0.8362156663275687,-0.2883166454512484,-0.010528378522820403,0.8362156663275687,0.7066535562110783,0.29334644378892166,0.16378433367243134,-0.08621934135015397,0.03298416823247041
583879,0.25,ceop,aim,0.1348011973843017,0.7975,0.7650804289544236,0.8295755968169761,0.7802197802197802,0.8185825703628349,0.0644951678625525,-0.5501003551026711,0.8185825703628349,0.22287774500163882,0.7771222549983612,0.18141742963716515,-0.7895229019847676,0.7680124257638545
583879,0.25,ceop,aim,0.1348011973843017,0.7975,0.7650804289544236,0.8295755968169761,0.7802197802197802,0.8185825703628349,0.0644951678625525,-0.5501003551026711,0.8185825703628349,0.22287774500163882,0.7771222549983612,0.18141742963716515,-0.7895229019847676,0.7680124257638545
583879,0.5,,,0.1348011973843017,0.7975,0.7650804289544236,0.8295755968169761,0.7802197802197802,0.8185825703628349,0.0644951678625525,-0.5501003551026711,0.8185825703628349,0.22287774500163882,0.7771222549983612,0.18141742963716515,-0.7895229019847676,0.7680124257638545
583879,0.5,reweigh,aim,0.1348011973843017,0.7975,0.7650804289544236,0.8295755968169761,0.7802197802197802,0.8185825703628349,0.0644951678625525,-0.5501003551026711,0.8185825703628349,0.22287774500163882,0.7771222549983612,0.18141742963716515,-0.7895229019847676,0.7680124257638545
583879,0.5,reweigh,aim,0.8950408816210451,0.6455,0.47587131367292224,0.8133289124668435,0.7780784844384303,0.3899626992200746,0.33745759879392123,0.2771800018210393,0.3899626992200746,0.1075057358243199,0.8924942641756801,0.6100373007799254,-0.027294998613293903,0.2771800018210393
583879,0.5,dir,aim,0.1348011973843017,0.7975,0.7650804289544236,0.8295755968169761,0.7802197802197802,0.8185825703628349,0.0644951678625525,-0.5501003551026711,0.8185825703628349,0.22287774500163882,0.7771222549983612,0.18141742963716515,-0.7895229019847676,0.7680124257638545
583879,0.5,dir,aim,0.22200412830676103,0.7945,0.7650804289544236,0.8236074270557029,0.7573485302939412,0.8562224482875551,0.05852699810127926,-0.382679540623033,0.8562224482875551,0.26515896427400854,0.7348410357259915,0.14377755171244488,-0.7099473051677915,0.7131887963545898
583879,0.5,lfr,aim,0.1348011973843017,0.7975,0.7650804289544236,0.8295755968169761,0.7802197802197802,0.8185825703628349,0.0644951678625525,-0.5501003551026711,0.8185825703628349,0.22287774500163882,0.7771222549983612,0.18141742963716515,-0.7895229019847676,0.7680124257638545
583879,0.5,lfr,aim,1.018863271931653,0.4008333333333333,0.5231233243967829,0.27984084880636606,0.4182692307692308,0.560528992878942,-0.24328247559041682,-0.24055335843200598,0.560528992878942,0.7535234349393641,0.24647656506063587,0.43947100712105797,0.012307905647094053,0.24055335843200598
583879,0.5,egr,aim,0.1348011973843017,0.7975,0.7650804289544236,0.8295755968169761,0.7802197802197802,0.8185825703628349,0.0644951678625525,-0.5501003551026711,0.8185825703628349,0.22287774500163882,0.7771222549983612,0.18141742963716515,-0.7895229019847676,0.7680124257638545
583879,0.5,egr,aim,0.5316695835270311,0.641,0.47587131367292224,0.8043766578249337,0.8331936295054484,0.3370634113258732,0.3285053441520115,0.04188588417398054,0.3370634113258732,0.06522451655195018,0.9347754834480498,0.6629365886741269,-0.12179101983345306,0.04188588417398054
583879,0.5,gsr,aim,0.1348011973843017,0.7975,0.7650804289544236,0.8295755968169761,0.7802197802197802,0.8185825703628349,0.0644951678625525,-0.5501003551026711,0.8185825703628349,0.22287774500163882,0.7771222549983612,0.18141742963716515,-0.7895229019847676,0.7680124257638545
583879,0.5,gsr,aim,0.1348011973843017,0.7975,0.7650804289544236,0.8295755968169761,0.7802197802197802,0.8185825703628349,0.0644951678625525,-0.5501003551026711,0.8185825703628349,0.22287774500163882,0.7771222549983612,0.18141742963716515,-0.7895229019847676,0.7680124257638545
583879,0.5,roc,aim,0.1348011973843017,0.7975,0.7650804289544236,0.8295755968169761,0.7802197802197802,0.8185825703628349,0.0644951678625525,-0.5501003551026711,0.8185825703628349,0.22287774500163882,0.7771222549983612,0.18141742963716515,-0.7895229019847676,0.7680124257638545
583879,0.5,roc,aim,0.9258596894623075,0.6548333333333334,0.5472520107238605,0.7612732095490716,0.7141463414634146,0.49643947100712105,0.2140211988252111,0.268241073938156,0.49643947100712105,0.19206817436905932,0.8079318256309407,0.503560528992879,-0.026311859537337945,0.268241073938156
583879,0.5,eqodds,aim,0.1348011973843017,0.7975,0.7650804289544236,0.8295755968169761,0.7802197802197802,0.8185825703628349,0.0644951678625525,-0.5501003551026711,0.8185825703628349,0.22287774500163882,0.7771222549983612,0.18141742963716515,-0.7895229019847676,0.7680124257638545
583879,0.5,eqodds,aim,0.8940368556059063,0.5601666666666667,0.7050938337801609,0.4167771883289125,0.5335352661185634,0.8362156663275687,-0.2883166454512484,-0.010528378522820403,0.8362156663275687,0.7066535562110783,0.29334644378892166,0.16378433367243134,-0.08621934135015397,0.03298416823247041
583879,0.5,ceop,aim,0.1348011973843017,0.7975,0.7650804289544236,0.8295755968169761,0.7802197802197802,0.8185825703628349,0.0644951678625525,-0.5501003551026711,0.8185825703628349,0.22287774500163882,0.7771222549983612,0.18141742963716515,-0.7895229019847676,0.7680124257638545
583879,0.5,ceop,aim,0.1348011973843017,0.7975,0.7650804289544236,0.8295755968169761,0.7802197802197802,0.8185825703628349,0.0644951678625525,-0.5501003551026711,0.8185825703628349,0.22287774500163882,0.7771222549983612,0.18141742963716515,-0.7895229019847676,0.7680124257638545
583879,0.75,,,0.1348011973843017,0.7975,0.7650804289544236,0.8295755968169761,0.7802197802197802,0.8185825703628349,0.0644951678625525,-0.5501003551026711,0.8185825703628349,0.22287774500163882,0.7771222549983612,0.18141742963716515,-0.7895229019847676,0.7680124257638545
583879,0.75,reweigh,aim,0.1348011973843017,0.7975,0.7650804289544236,0.8295755968169761,0.7802197802197802,0.8185825703628349,0.0644951678625525,-0.5501003551026711,0.8185825703628349,0.22287774500163882,0.7771222549983612,0.18141742963716515,-0.7895229019847676,0.7680124257638545
583879,0.75,reweigh,aim,0.6558562078734004,0.681,0.5472520107238605,0.8133289124668435,0.7938671209540034,0.474059003051882,0.26607690174298293,0.1686935626259387,0.474059003051882,0.11897738446411013,0.8810226155358899,0.525940996948118,-0.1221341407044467,0.1686935626259387
583879,0.75,dir,aim,0.1348011973843017,0.7975,0.7650804289544236,0.8295755968169761,0.7802197802197802,0.8185825703628349,0.0644951678625525,-0.5501003551026711,0.8185825703628349,0.22287774500163882,0.7771222549983612,0.18141742963716515,-0.7895229019847676,0.7680124257638545
583879,0.75,dir,aim,0.3151810434720074,0.7606666666666667,0.6970509383378016,0.8236074270557029,0.7991300909450376,0.6853170566293659,0.12655648871790126,-0.16220709967815106,0.6853170566293659,0.16650278597181253,0.8334972140281874,0.3146829433706341,-0.440175187205325,0.2819567046640453
583879,0.75,lfr,aim,0.1348011973843017,0.7975,0.7650804289544236,0.8295755968169761,0.7802197802197802,0.8185825703628349,0.0644951678625525,-0.5501003551026711,0.8185825703628349,0.22287774500163882,0.7771222549983612,0.18141742963716515,-0.7895229019847676,0.7680124257638545
583879,0.75,lfr,aim,1.0198175866279315,0.41883333333333334,0.5462466487935657,0.2927718832891247,0.4342940889106009,0.6029162427941676,-0.253474765504441,-0.1862725304133364,0.6029162427941676,0.7590953785644051,0.24090462143559488,0.3970837572058325,0.013388825282141359,0.1862725304133364
583879,0.75,egr,aim,0.1348011973843017,0.7975,0.7650804289544236,0.8295755968169761,0.7802197802197802,0.8185825703628349,0.0644951678625525,-0.5501003551026711,0.8185825703628349,0.22287774500163882,0.7771222549983612,0.18141742963716515,-0.7895229019847676,0.7680124257638545
583879,0.75,egr,aim,0.7869180364510515,0.6238333333333334,0.5204423592493298,0.7261273209549072,0.6657088122605364,0.47134621905730756,0.20568496170557737,0.13327830627506398,0.47134621905730756,0.22877745001638808,0.771222549983612,0.5286537809426924,-0.08304769557889646,0.13327830627506398
583879,0.75,gsr,aim,0.1348011973843017,0.7975,0.7650804289544236,0.8295755968169761,0.7802197802197802,0.8185825703628349,0.0644951678625525,-0.5501003551026711,0.8185825703628349,0.22287774500163882,0.7771222549983612,0.18141742963716515,-0.7895229019847676,0.7680124257638545
583879,0.75,gsr,aim,0.5708378105564781,0.6861666666666667,0.5472520107238605,0.8236074270557029,0.8191616766467066,0.46388606307222785,0.27635541633184235,0.12344469384765822,0.46388606307222785,0.09898393969190429,0.9010160603080957,0.5361139369277721,-0.15230655449755015,0.12344469384765822
583879,0.75,roc,aim,0.1348011973843017,0.7975,0.7650804289544236,0.8295755968169761,0.7802197802197802,0.8185825703628349,0.0644951678625525,-0.5501003551026711,0.8185825703628349,0.22287774500163882,0.7771222549983612,0.18141742963716515,-0.7895229019847676,0.7680124257638545
583879,0.75,roc,aim,0.9258596894623075,0.6548333333333334,0.5472520107238605,0.7612732095490716,0.7141463414634146,0.49643947100712105,0.2140211988252111,0.268241073938156,0.49643947100712105,0.19206817436905932,0.8079318256309407,0.503560528992879,-0.026311859537337945,0.268241073938156
583879,0.75,eqodds,aim,0.1348011973843017,0.7975,0.7650804289544236,0.8295755968169761,0.7802197802197802,0.8185825703628349,0.0644951678625525,-0.5501003551026711,0.8185825703628349,0.22287774500163882,0.7771222549983612,0.18141742963716515,-0.7895229019847676,0.7680124257638545
583879,0.75,eqodds,aim,0.8940368556059063,0.5601666666666667,0.7050938337801609,0.4167771883289125,0.5335352661185634,0.8362156663275687,-0.2883166454512484,-0.010528378522820403,0.8362156663275687,0.7066535562110783,0.29334644378892166,0.16378433367243134,-0.08621934135015397,0.03298416823247041
583879,0.75,ceop,aim,0.1348011973843017,0.7975,0.7650804289544236,0.8295755968169761,0.7802197802197802,0.8185825703628349,0.0644951678625525,-0.5501003551026711,0.8185825703628349,0.22287774500163882,0.7771222549983612,0.18141742963716515,-0.7895229019847676,0.7680124257638545
