Seed,Epsilon,Fair-Method,DP-Method,DI,ACC,ACC_PRIV,ACC_UNPRIV,PREC,REC,MAD,EOD,TPR,FPR,TNR,FNR,SPD,EODD
5,0.05,dir,aim,0.24236387782204516,0.7788333333333334,0.7463186077643909,0.8110889774236387,0.7100591715976331,0.9138110072689511,0.06477036965924787,-0.37784522003034904,0.9138110072689511,0.34651237544198005,0.6534876245580199,0.08618899273104881,-0.7576361221779548,0.8640033999150021
5,0.05,lfr,aim,0.021248339973439574,0.7738333333333334,0.7463186077643909,0.8011288180610889,0.7509829619921363,0.7933541017653167,0.05481021029669808,-0.9059180576631259,0.7933541017653167,0.24429443908711027,0.7557055609128898,0.2066458982346833,-0.9787516600265604,0.9991500212494687
5,0.05,lfr,aim,1.0,0.4815,0.7463186077643909,0.21879150066401062,0.4815,1.0,-0.5275271071003802,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5,0.05,egr,aim,0.021248339973439574,0.7738333333333334,0.7463186077643909,0.8011288180610889,0.7509829619921363,0.7933541017653167,0.05481021029669808,-0.9059180576631259,0.7933541017653167,0.24429443908711027,0.7557055609128898,0.2066458982346833,-0.9787516600265604,0.9991500212494687
5,0.05,egr,aim,1.0390003829731291,0.6423333333333333,0.4722222222222222,0.8110889774236387,0.7603363700070077,0.3755624783662167,0.3388667552014165,0.3194641970100097,0.3755624783662167,0.10993249758919961,0.8900675024108003,0.6244375216337833,0.009097478892995642,0.3194641970100097
5,0.05,gsr,aim,0.021248339973439574,0.7738333333333334,0.7463186077643909,0.8011288180610889,0.7509829619921363,0.7933541017653167,0.05481021029669808,-0.9059180576631259,0.7933541017653167,0.24429443908711027,0.7557055609128898,0.2066458982346833,-0.9787516600265604,0.9991500212494687
5,0.05,gsr,aim,0.021248339973439574,0.7738333333333334,0.7463186077643909,0.8011288180610889,0.7509829619921363,0.7933541017653167,0.05481021029669808,-0.9059180576631259,0.7933541017653167,0.24429443908711027,0.7557055609128898,0.2066458982346833,-0.9787516600265604,0.9991500212494687
5,0.05,roc,aim,0.021248339973439574,0.7738333333333334,0.7463186077643909,0.8011288180610889,0.7509829619921363,0.7933541017653167,0.05481021029669808,-0.9059180576631259,0.7933541017653167,0.24429443908711027,0.7557055609128898,0.2066458982346833,-0.9787516600265604,0.9991500212494687
5,0.05,roc,aim,0.9123277335421586,0.6475,0.4722222222222222,0.8213811420982736,0.7892376681614349,0.3655244029075805,0.3491589198760514,0.27545812720727836,0.3655244029075805,0.09064609450337512,0.9093539054966249,0.6344755970924195,-0.02045099388256877,0.27545812720727836
5,0.05,eqodds,aim,0.021248339973439574,0.7738333333333334,0.7463186077643909,0.8011288180610889,0.7509829619921363,0.7933541017653167,0.05481021029669808,-0.9059180576631259,0.7933541017653167,0.24429443908711027,0.7557055609128898,0.2066458982346833,-0.9787516600265604,0.9991500212494687
5,0.05,eqodds,aim,inf,0.5185,0.2536813922356091,0.7812084993359893,0.0,0.0,0.5275271071003802,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5,0.05,ceop,aim,0.021248339973439574,0.7738333333333334,0.7463186077643909,0.8011288180610889,0.7509829619921363,0.7933541017653167,0.05481021029669808,-0.9059180576631259,0.7933541017653167,0.24429443908711027,0.7557055609128898,0.2066458982346833,-0.9787516600265604,0.9991500212494687
5,0.05,ceop,aim,0.021248339973439574,0.7738333333333334,0.7463186077643909,0.8011288180610889,0.7509829619921363,0.7933541017653167,0.05481021029669808,-0.9059180576631259,0.7933541017653167,0.24429443908711027,0.7557055609128898,0.2066458982346833,-0.9787516600265604,0.9991500212494687
5,0.1,,,0.0,0.7638333333333334,0.7463186077643909,0.7812084993359893,0.7463186077643909,0.7718933887158186,0.0348898915715985,-1.0,0.7718933887158186,0.24365155898424945,0.7563484410157506,0.2281066112841814,-1.0,1.0
5,0.1,reweigh,aim,0.0,0.7638333333333334,0.7463186077643909,0.7812084993359893,0.7463186077643909,0.7718933887158186,0.0348898915715985,-1.0,0.7718933887158186,0.24365155898424945,0.7563484410157506,0.2281066112841814,-1.0,1.0
5,0.1,reweigh,aim,0.9306543609733727,0.6206666666666667,0.45481927710843373,0.7851925630810093,0.7275426874536006,0.33921772239529246,0.33037328597257554,0.21321066706587644,0.33921772239529246,0.11796849887495982,0.8820315011250401,0.6607822776047075,-0.016129591406795846,0.21321066706587644
5,0.1,dir,aim,0.0,0.7638333333333334,0.7463186077643909,0.7812084993359893,0.7463186077643909,0.7718933887158186,0.0348898915715985,-1.0,0.7718933887158186,0.24365155898424945,0.7563484410157506,0.2281066112841814,-1.0,1.0
5,0.1,dir,aim,0.0,0.7638333333333334,0.7463186077643909,0.7812084993359893,0.7463186077643909,0.7718933887158186,0.0348898915715985,-1.0,0.7718933887158186,0.24365155898424945,0.7563484410157506,0.2281066112841814,-1.0,1.0
5,0.1,lfr,aim,0.0,0.7638333333333334,0.7463186077643909,0.7812084993359893,0.7463186077643909,0.7718933887158186,0.0348898915715985,-1.0,0.7718933887158186,0.24365155898424945,0.7563484410157506,0.2281066112841814,-1.0,1.0
5,0.1,lfr,aim,1.0,0.4815,0.7463186077643909,0.21879150066401062,0.4815,1.0,-0.5275271071003802,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5,0.1,egr,aim,0.0,0.7638333333333334,0.7463186077643909,0.7812084993359893,0.7463186077643909,0.7718933887158186,0.0348898915715985,-1.0,0.7718933887158186,0.24365155898424945,0.7563484410157506,0.2281066112841814,-1.0,1.0
5,0.1,egr,aim,0.9831455935216787,0.6153333333333333,0.5555555555555556,0.6746347941567065,0.6188139059304704,0.5237106265143648,0.11907923860115088,0.20223943058173482,0.5237106265143648,0.2995821279331405,0.7004178720668596,0.47628937348563516,-0.0069267774951066174,0.20223943058173482
5,0.1,gsr,aim,0.0,0.7638333333333334,0.7463186077643909,0.7812084993359893,0.7463186077643909,0.7718933887158186,0.0348898915715985,-1.0,0.7718933887158186,0.24365155898424945,0.7563484410157506,0.2281066112841814,-1.0,1.0
5,0.1,gsr,aim,1.0,0.4815,0.7463186077643909,0.21879150066401062,0.4815,1.0,-0.5275271071003802,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5,0.1,roc,aim,0.0,0.7638333333333334,0.7463186077643909,0.7812084993359893,0.7463186077643909,0.7718933887158186,0.0348898915715985,-1.0,0.7718933887158186,0.24365155898424945,0.7563484410157506,0.2281066112841814,-1.0,1.0
5,0.1,roc,aim,0.9957814530216068,0.62,0.6840696117804551,0.5564409030544488,0.582053354890865,0.7476635514018691,-0.1276287087260063,0.19322590961982078,0.7476635514018691,0.49855351976856316,0.5014464802314368,0.2523364485981308,-0.0026147085020027383,0.19322590961982078
5,0.1,eqodds,aim,0.0,0.7638333333333334,0.7463186077643909,0.7812084993359893,0.7463186077643909,0.7718933887158186,0.0348898915715985,-1.0,0.7718933887158186,0.24365155898424945,0.7563484410157506,0.2281066112841814,-1.0,1.0
5,0.1,eqodds,aim,inf,0.5185,0.2536813922356091,0.7812084993359893,0.0,0.0,0.5275271071003802,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5,0.1,ceop,aim,0.0,0.7638333333333334,0.7463186077643909,0.7812084993359893,0.7463186077643909,0.7718933887158186,0.0348898915715985,-1.0,0.7718933887158186,0.24365155898424945,0.7563484410157506,0.2281066112841814,-1.0,1.0
5,0.1,ceop,aim,0.0,0.7638333333333334,0.7463186077643909,0.7812084993359893,0.7463186077643909,0.7718933887158186,0.0348898915715985,-1.0,0.7718933887158186,0.24365155898424945,0.7563484410157506,0.2281066112841814,-1.0,1.0
5,0.25,,,0.14344839576604823,0.7886666666666666,0.7483266398929049,0.8286852589641435,0.7618739903069467,0.8161993769470405,0.08035861907123854,-0.532508829113278,0.8161993769470405,0.23690131790421087,0.7630986820957891,0.1838006230529595,-0.775139068891769,0.7560084414776175
5,0.25,reweigh,aim,0.14344839576604823,0.7886666666666666,0.7483266398929049,0.8286852589641435,0.7618739903069467,0.8161993769470405,0.08035861907123854,-0.532508829113278,0.8161993769470405,0.23690131790421087,0.7630986820957891,0.1838006230529595,-0.775139068891769,0.7560084414776175
5,0.25,reweigh,aim,0.7367072908771831,0.6756666666666666,0.5391566265060241,0.8110889774236387,0.7752481027437245,0.459674627898927,0.2719323509176146,0.21049558714453886,0.459674627898927,0.12375441980070717,0.8762455801992929,0.540325372101073,-0.08661871923284103,0.21049558714453886
5,0.25,dir,aim,0.14344839576604823,0.7886666666666666,0.7483266398929049,0.8286852589641435,0.7618739903069467,0.8161993769470405,0.08035861907123854,-0.532508829113278,0.8161993769470405,0.23690131790421087,0.7630986820957891,0.1838006230529595,-0.775139068891769,0.7560084414776175
5,0.25,dir,aim,0.23516731889012,0.785,0.7483266398929049,0.8213811420982736,0.7390134529147983,0.8556593977154725,0.07305450220536869,-0.35951945126805795,0.8556593977154725,0.2806171648987464,0.7193828351012537,0.14434060228452752,-0.6921377408705206,0.6982098864414934
5,0.25,lfr,aim,0.14344839576604823,0.7886666666666666,0.7483266398929049,0.8286852589641435,0.7618739903069467,0.8161993769470405,0.08035861907123854,-0.532508829113278,0.8161993769470405,0.23690131790421087,0.7630986820957891,0.1838006230529595,-0.775139068891769,0.7560084414776175
5,0.25,lfr,aim,1.0,0.4815,0.7463186077643909,0.21879150066401062,0.4815,1.0,-0.5275271071003802,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5,0.25,egr,aim,0.14344839576604823,0.7886666666666666,0.7483266398929049,0.8286852589641435,0.7618739903069467,0.8161993769470405,0.08035861907123854,-0.532508829113278,0.8161993769470405,0.23690131790421087,0.7630986820957891,0.1838006230529595,-0.775139068891769,0.7560084414776175
5,0.25,egr,aim,0.3699759211784605,0.6831666666666667,0.5746318607764391,0.7908366533864541,0.7813211845102506,0.4749048113534095,0.21620479261001502,-0.11787869921133387,0.4749048113534095,0.12343297974927676,0.8765670202507232,0.5250951886465905,-0.2696789815303712,0.11787869921133387
5,0.25,gsr,aim,0.14344839576604823,0.7886666666666666,0.7483266398929049,0.8286852589641435,0.7618739903069467,0.8161993769470405,0.08035861907123854,-0.532508829113278,0.8161993769470405,0.23690131790421087,0.7630986820957891,0.1838006230529595,-0.775139068891769,0.7560084414776175
5,0.25,gsr,aim,0.6468895526743484,0.6808333333333333,0.5391566265060241,0.8213811420982736,0.7998768472906403,0.44963655244029077,0.2822245155922495,0.1664895173418075,0.44963655244029077,0.10446801671488268,0.8955319832851173,0.5503634475597092,-0.11616719200840545,0.1664895173418075
5,0.25,roc,aim,0.14344839576604823,0.7886666666666666,0.7483266398929049,0.8286852589641435,0.7618739903069467,0.8161993769470405,0.08035861907123854,-0.532508829113278,0.8161993769470405,0.23690131790421087,0.7630986820957891,0.1838006230529595,-0.775139068891769,0.7560084414776175
5,0.25,roc,aim,1.0001053770675183,0.6538333333333334,0.5391566265060241,0.7675962815405046,0.7056737588652482,0.4821737625475943,0.2284396550344805,0.30912988152997134,0.4821737625475943,0.18675666988106718,0.8132433301189328,0.5178262374524056,3.4667221342210564e-05,0.30912988152997134
5,0.25,eqodds,aim,0.14344839576604823,0.7886666666666666,0.7483266398929049,0.8286852589641435,0.7618739903069467,0.8161993769470405,0.08035861907123854,-0.532508829113278,0.8161993769470405,0.23690131790421087,0.7630986820957891,0.1838006230529595,-0.775139068891769,0.7560084414776175
5,0.25,eqodds,aim,0.9304659722714439,0.5458333333333333,0.6944444444444444,0.398406374501992,0.5175064047822374,0.8390446521287642,-0.2960380699424524,0.008000299407309619,0.8390446521287642,0.7264545162327226,0.2735454837672774,0.16095534787123572,-0.05624623327306566,0.008000299407309619
5,0.25,ceop,aim,0.14344839576604823,0.7886666666666666,0.7483266398929049,0.8286852589641435,0.7618739903069467,0.8161993769470405,0.08035861907123854,-0.532508829113278,0.8161993769470405,0.23690131790421087,0.7630986820957891,0.1838006230529595,-0.775139068891769,0.7560084414776175
5,0.25,ceop,aim,0.14344839576604823,0.7886666666666666,0.7483266398929049,0.8286852589641435,0.7618739903069467,0.8161993769470405,0.08035861907123854,-0.532508829113278,0.8161993769470405,0.23690131790421087,0.7630986820957891,0.1838006230529595,-0.775139068891769,0.7560084414776175
5,0.5,,,0.14344839576604823,0.7886666666666666,0.7483266398929049,0.8286852589641435,0.7618739903069467,0.8161993769470405,0.08035861907123854,-0.532508829113278,0.8161993769470405,0.23690131790421087,0.7630986820957891,0.1838006230529595,-0.775139068891769,0.7560084414776175
5,0.5,reweigh,aim,0.14344839576604823,0.7886666666666666,0.7483266398929049,0.8286852589641435,0.7618739903069467,0.8161993769470405,0.08035861907123854,-0.532508829113278,0.8161993769470405,0.23690131790421087,0.7630986820957891,0.1838006230529595,-0.775139068891769,0.7560084414776175
5,0.5,reweigh,aim,1.0390003829731291,0.6423333333333333,0.4722222222222222,0.8110889774236387,0.7603363700070077,0.3755624783662167,0.3388667552014165,0.3194641970100097,0.3755624783662167,0.10993249758919961,0.8900675024108003,0.6244375216337833,0.009097478892995642,0.3194641970100097
5,0.5,dir,aim,0.14344839576604823,0.7886666666666666,0.7483266398929049,0.8286852589641435,0.7618739903069467,0.8161993769470405,0.08035861907123854,-0.532508829113278,0.8161993769470405,0.23690131790421087,0.7630986820957891,0.1838006230529595,-0.775139068891769,0.7560084414776175
5,0.5,dir,aim,0.14344839576604823,0.7886666666666666,0.7483266398929049,0.8286852589641435,0.7618739903069467,0.8161993769470405,0.08035861907123854,-0.532508829113278,0.8161993769470405,0.23690131790421087,0.7630986820957891,0.1838006230529595,-0.775139068891769,0.7560084414776175
5,0.5,lfr,aim,0.14344839576604823,0.7886666666666666,0.7483266398929049,0.8286852589641435,0.7618739903069467,0.8161993769470405,0.08035861907123854,-0.532508829113278,0.8161993769470405,0.23690131790421087,0.7630986820957891,0.1838006230529595,-0.775139068891769,0.7560084414776175
5,0.5,lfr,aim,1.0,0.4815,0.7463186077643909,0.21879150066401062,0.4815,1.0,-0.5275271071003802,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5,0.5,egr,aim,0.14344839576604823,0.7886666666666666,0.7483266398929049,0.8286852589641435,0.7618739903069467,0.8161993769470405,0.08035861907123854,-0.532508829113278,0.8161993769470405,0.23690131790421087,0.7630986820957891,0.1838006230529595,-0.775139068891769,0.7560084414776175
5,0.5,egr,aim,0.7885381550720195,0.6238333333333334,0.5234270414993306,0.7234395750332006,0.6736263736263737,0.42436829352717204,0.20001253353386994,0.07144266690256335,0.42436829352717204,0.1909353905496625,0.8090646094503375,0.575631706472828,-0.07176114817837087,0.07144266690256335
5,0.5,gsr,aim,0.14344839576604823,0.7886666666666666,0.7483266398929049,0.8286852589641435,0.7618739903069467,0.8161993769470405,0.08035861907123854,-0.532508829113278,0.8161993769470405,0.23690131790421087,0.7630986820957891,0.1838006230529595,-0.775139068891769,0.7560084414776175
5,0.5,gsr,aim,0.6468895526743484,0.6808333333333333,0.5391566265060241,0.8213811420982736,0.7998768472906403,0.44963655244029077,0.2822245155922495,0.1664895173418075,0.44963655244029077,0.10446801671488268,0.8955319832851173,0.5503634475597092,-0.11616719200840545,0.1664895173418075
5,0.5,roc,aim,0.14344839576604823,0.7886666666666666,0.7483266398929049,0.8286852589641435,0.7618739903069467,0.8161993769470405,0.08035861907123854,-0.532508829113278,0.8161993769470405,0.23690131790421087,0.7630986820957891,0.1838006230529595,-0.775139068891769,0.7560084414776175
5,0.5,roc,aim,1.0001053770675183,0.6538333333333334,0.5391566265060241,0.7675962815405046,0.7056737588652482,0.4821737625475943,0.2284396550344805,0.30912988152997134,0.4821737625475943,0.18675666988106718,0.8132433301189328,0.5178262374524056,3.4667221342210564e-05,0.30912988152997134
5,0.5,eqodds,aim,0.14344839576604823,0.7886666666666666,0.7483266398929049,0.8286852589641435,0.7618739903069467,0.8161993769470405,0.08035861907123854,-0.532508829113278,0.8161993769470405,0.23690131790421087,0.7630986820957891,0.1838006230529595,-0.775139068891769,0.7560084414776175
5,0.5,eqodds,aim,0.9304659722714439,0.5458333333333333,0.6944444444444444,0.398406374501992,0.5175064047822374,0.8390446521287642,-0.2960380699424524,0.008000299407309619,0.8390446521287642,0.7264545162327226,0.2735454837672774,0.16095534787123572,-0.05624623327306566,0.008000299407309619
5,0.5,ceop,aim,0.14344839576604823,0.7886666666666666,0.7483266398929049,0.8286852589641435,0.7618739903069467,0.8161993769470405,0.08035861907123854,-0.532508829113278,0.8161993769470405,0.23690131790421087,0.7630986820957891,0.1838006230529595,-0.775139068891769,0.7560084414776175
5,0.5,ceop,aim,0.14344839576604823,0.7886666666666666,0.7483266398929049,0.8286852589641435,0.7618739903069467,0.8161993769470405,0.08035861907123854,-0.532508829113278,0.8161993769470405,0.23690131790421087,0.7630986820957891,0.1838006230529595,-0.775139068891769,0.7560084414776175
5,0.75,,,0.14344839576604823,0.7886666666666666,0.7483266398929049,0.8286852589641435,0.7618739903069467,0.8161993769470405,0.08035861907123854,-0.532508829113278,0.8161993769470405,0.23690131790421087,0.7630986820957891,0.1838006230529595,-0.775139068891769,0.7560084414776175
5,0.75,reweigh,aim,0.14344839576604823,0.7886666666666666,0.7483266398929049,0.8286852589641435,0.7618739903069467,0.8161993769470405,0.08035861907123854,-0.532508829113278,0.8161993769470405,0.23690131790421087,0.7630986820957891,0.1838006230529595,-0.775139068891769,0.7560084414776175
5,0.75,reweigh,aim,1.0390003829731291,0.6423333333333333,0.4722222222222222,0.8110889774236387,0.7603363700070077,0.3755624783662167,0.3388667552014165,0.3194641970100097,0.3755624783662167,0.10993249758919961,0.8900675024108003,0.6244375216337833,0.009097478892995642,0.3194641970100097
5,0.75,dir,aim,0.14344839576604823,0.7886666666666666,0.7483266398929049,0.8286852589641435,0.7618739903069467,0.8161993769470405,0.08035861907123854,-0.532508829113278,0.8161993769470405,0.23690131790421087,0.7630986820957891,0.1838006230529595,-0.775139068891769,0.7560084414776175
5,0.75,dir,aim,0.23516731889012,0.785,0.7483266398929049,0.8213811420982736,0.7390134529147983,0.8556593977154725,0.07305450220536869,-0.35951945126805795,0.8556593977154725,0.2806171648987464,0.7193828351012537,0.14434060228452752,-0.6921377408705206,0.6982098864414934
5,0.75,lfr,aim,0.14344839576604823,0.7886666666666666,0.7483266398929049,0.8286852589641435,0.7618739903069467,0.8161993769470405,0.08035861907123854,-0.532508829113278,0.8161993769470405,0.23690131790421087,0.7630986820957891,0.1838006230529595,-0.775139068891769,0.7560084414776175
5,0.75,lfr,aim,1.0,0.4815,0.7463186077643909,0.21879150066401062,0.4815,1.0,-0.5275271071003802,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5,0.75,egr,aim,0.14344839576604823,0.7886666666666666,0.7483266398929049,0.8286852589641435,0.7618739903069467,0.8161993769470405,0.08035861907123854,-0.532508829113278,0.8161993769470405,0.23690131790421087,0.7630986820957891,0.1838006230529595,-0.775139068891769,0.7560084414776175
5,0.75,egr,aim,0.4728539586148797,0.6748333333333333,0.5458500669344043,0.8027888446215139,0.7798329355608592,0.45240567670474213,0.2569387776871096,0.009563341657763846,0.45240567670474213,0.11861137897782063,0.8813886210221794,0.5475943232952579,-0.20023787047259423,0.07167574768414431
5,0.75,gsr,aim,0.14344839576604823,0.7886666666666666,0.7483266398929049,0.8286852589641435,0.7618739903069467,0.8161993769470405,0.08035861907123854,-0.532508829113278,0.8161993769470405,0.23690131790421087,0.7630986820957891,0.1838006230529595,-0.775139068891769,0.7560084414776175
5,0.75,gsr,aim,0.14344839576604823,0.7886666666666666,0.7483266398929049,0.8286852589641435,0.7618739903069467,0.8161993769470405,0.08035861907123854,-0.532508829113278,0.8161993769470405,0.23690131790421087,0.7630986820957891,0.1838006230529595,-0.775139068891769,0.7560084414776175
5,0.75,roc,aim,0.14344839576604823,0.7886666666666666,0.7483266398929049,0.8286852589641435,0.7618739903069467,0.8161993769470405,0.08035861907123854,-0.532508829113278,0.8161993769470405,0.23690131790421087,0.7630986820957891,0.1838006230529595,-0.775139068891769,0.7560084414776175
5,0.75,roc,aim,1.0001053770675183,0.6538333333333334,0.5391566265060241,0.7675962815405046,0.7056737588652482,0.4821737625475943,0.2284396550344805,0.30912988152997134,0.4821737625475943,0.18675666988106718,0.8132433301189328,0.5178262374524056,3.4667221342210564e-05,0.30912988152997134
5,0.75,eqodds,aim,0.14344839576604823,0.7886666666666666,0.7483266398929049,0.8286852589641435,0.7618739903069467,0.8161993769470405,0.08035861907123854,-0.532508829113278,0.8161993769470405,0.23690131790421087,0.7630986820957891,0.1838006230529595,-0.775139068891769,0.7560084414776175
5,0.75,eqodds,aim,0.9304659722714439,0.5458333333333333,0.6944444444444444,0.398406374501992,0.5175064047822374,0.8390446521287642,-0.2960380699424524,0.008000299407309619,0.8390446521287642,0.7264545162327226,0.2735454837672774,0.16095534787123572,-0.05624623327306566,0.008000299407309619
5,0.75,ceop,aim,0.14344839576604823,0.7886666666666666,0.7483266398929049,0.8286852589641435,0.7618739903069467,0.8161993769470405,0.08035861907123854,-0.532508829113278,0.8161993769470405,0.23690131790421087,0.7630986820957891,0.1838006230529595,-0.775139068891769,0.7560084414776175
5,0.75,ceop,aim,0.14344839576604823,0.7886666666666666,0.7483266398929049,0.8286852589641435,0.7618739903069467,0.8161993769470405,0.08035861907123854,-0.532508829113278,0.8161993769470405,0.23690131790421087,0.7630986820957891,0.1838006230529595,-0.775139068891769,0.7560084414776175
5,1,,,0.14344839576604823,0.7886666666666666,0.7483266398929049,0.8286852589641435,0.7618739903069467,0.8161993769470405,0.08035861907123854,-0.532508829113278,0.8161993769470405,0.23690131790421087,0.7630986820957891,0.1838006230529595,-0.775139068891769,0.7560084414776175
5,1,reweigh,aim,0.14344839576604823,0.7886666666666666,0.7483266398929049,0.8286852589641435,0.7618739903069467,0.8161993769470405,0.08035861907123854,-0.532508829113278,0.8161993769470405,0.23690131790421087,0.7630986820957891,0.1838006230529595,-0.775139068891769,0.7560084414776175
5,1,reweigh,aim,1.0390003829731291,0.6423333333333333,0.4722222222222222,0.8110889774236387,0.7603363700070077,0.3755624783662167,0.3388667552014165,0.3194641970100097,0.3755624783662167,0.10993249758919961,0.8900675024108003,0.6244375216337833,0.009097478892995642,0.3194641970100097
