Seed,Epsilon,Fair-Method,DP-Method,DI,ACC,ACC_PRIV,ACC_UNPRIV,PREC,REC,MAD,EOD,TPR,FPR,TNR,FNR,SPD,EODD
53453,0.1,egr,aim,1.0457020124200402,0.6386666666666667,0.4954621848739496,0.7795041322314049,0.7048192771084337,0.44135802469135804,0.2840419473574553,0.34722222222222227,0.44135802469135804,0.17477302204928663,0.8252269779507133,0.558641975308642,0.013595388568650613,0.34722222222222227
53453,0.1,gsr,aim,0.04223270110295706,0.7885,0.7667226890756302,0.8099173553719008,0.7948442534908701,0.7613168724279835,0.043194666296270556,-0.7923280423280423,0.7613168724279835,0.1857976653696498,0.8142023346303502,0.23868312757201646,-0.862151538301271,0.7923280423280423
53453,0.1,gsr,aim,0.21170391008866885,0.747,0.6618487394957984,0.8307438016528925,0.8275538894095595,0.6056241426611797,0.16889506215709416,-0.2687389770723104,0.6056241426611797,0.11932555123216602,0.880674448767834,0.3943758573388203,-0.46529342315438565,0.29845900630690514
53453,0.1,roc,aim,0.04223270110295706,0.7885,0.7667226890756302,0.8099173553719008,0.7948442534908701,0.7613168724279835,0.043194666296270556,-0.7923280423280423,0.7613168724279835,0.1857976653696498,0.8142023346303502,0.23868312757201646,-0.862151538301271,0.7923280423280423
53453,0.1,roc,aim,1.0457020124200402,0.6386666666666667,0.4954621848739496,0.7795041322314049,0.7048192771084337,0.44135802469135804,0.2840419473574553,0.34722222222222227,0.44135802469135804,0.17477302204928663,0.8252269779507133,0.558641975308642,0.013595388568650613,0.34722222222222227
53453,0.1,eqodds,aim,0.04223270110295706,0.7885,0.7667226890756302,0.8099173553719008,0.7948442534908701,0.7613168724279835,0.043194666296270556,-0.7923280423280423,0.7613168724279835,0.1857976653696498,0.8142023346303502,0.23868312757201646,-0.862151538301271,0.7923280423280423
53453,0.1,eqodds,aim,0.9143589901731015,0.5411666666666667,0.5583193277310924,0.524297520661157,0.5262649049307122,0.5600137174211248,-0.034021807069935406,-0.021604938271604923,0.5600137174211248,0.4766536964980545,0.5233463035019456,0.4399862825788752,-0.0462893256476144,0.021604938271604923
53453,0.1,ceop,aim,0.04223270110295706,0.7885,0.7667226890756302,0.8099173553719008,0.7948442534908701,0.7613168724279835,0.043194666296270556,-0.7923280423280423,0.7613168724279835,0.1857976653696498,0.8142023346303502,0.23868312757201646,-0.862151538301271,0.7923280423280423
53453,0.1,ceop,aim,0.03801652892561983,0.7863333333333333,0.7623529411764706,0.8099173553719008,0.7644012944983819,0.8100137174211248,0.04756441419543023,-0.8549382716049383,0.8100137174211248,0.23605706874189364,0.7639429312581063,0.18998628257887518,-0.9619834710743802,0.9911653344551956
53453,0.25,,,0.020495867768595043,0.7841666666666667,0.7623529411764706,0.8056198347107438,0.7668752057951926,0.7986968449931413,0.043266893534273265,-0.9058641975308642,0.7986968449931413,0.22957198443579765,0.7704280155642024,0.20130315500685872,-0.979504132231405,0.9995793016407236
53453,0.25,reweigh,aim,0.020495867768595043,0.7841666666666667,0.7623529411764706,0.8056198347107438,0.7668752057951926,0.7986968449931413,0.043266893534273265,-0.9058641975308642,0.7986968449931413,0.22957198443579765,0.7704280155642024,0.20130315500685872,-0.979504132231405,0.9995793016407236
53453,0.25,reweigh,aim,1.0457020124200402,0.6386666666666667,0.4954621848739496,0.7795041322314049,0.7048192771084337,0.44135802469135804,0.2840419473574553,0.34722222222222227,0.44135802469135804,0.17477302204928663,0.8252269779507133,0.558641975308642,0.013595388568650613,0.34722222222222227
53453,0.25,dir,aim,0.020495867768595043,0.7841666666666667,0.7623529411764706,0.8056198347107438,0.7668752057951926,0.7986968449931413,0.043266893534273265,-0.9058641975308642,0.7986968449931413,0.22957198443579765,0.7704280155642024,0.20130315500685872,-0.979504132231405,0.9995793016407236
53453,0.25,dir,aim,0.020495867768595043,0.7841666666666667,0.7623529411764706,0.8056198347107438,0.7668752057951926,0.7986968449931413,0.043266893534273265,-0.9058641975308642,0.7986968449931413,0.22957198443579765,0.7704280155642024,0.20130315500685872,-0.979504132231405,0.9995793016407236
53453,0.25,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
53453,0.25,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
53453,0.25,egr,aim,0.020495867768595043,0.7841666666666667,0.7623529411764706,0.8056198347107438,0.7668752057951926,0.7986968449931413,0.043266893534273265,-0.9058641975308642,0.7986968449931413,0.22957198443579765,0.7704280155642024,0.20130315500685872,-0.979504132231405,0.9995793016407236
53453,0.25,egr,aim,0.7953842238504092,0.6326666666666667,0.5502521008403362,0.7137190082644628,0.6594982078853047,0.50480109739369,0.16346690742412662,0.12477954144620812,0.50480109739369,0.24643320363164722,0.7535667963683528,0.49519890260631,-0.08487256059448572,0.12477954144620812
53453,0.25,gsr,aim,0.020495867768595043,0.7841666666666667,0.7623529411764706,0.8056198347107438,0.7668752057951926,0.7986968449931413,0.043266893534273265,-0.9058641975308642,0.7986968449931413,0.22957198443579765,0.7704280155642024,0.20130315500685872,-0.979504132231405,0.9995793016407236
53453,0.25,gsr,aim,0.22010485890171128,0.7485,0.6618487394957984,0.8337190082644628,0.8273615635179153,0.6097393689986282,0.1718702687686644,-0.2502204585537919,0.6097393689986282,0.12029831387808042,0.8797016861219196,0.39026063100137176,-0.4603347454684352,0.29719691122907593
53453,0.25,roc,aim,0.020495867768595043,0.7841666666666667,0.7623529411764706,0.8056198347107438,0.7668752057951926,0.7986968449931413,0.043266893534273265,-0.9058641975308642,0.7986968449931413,0.22957198443579765,0.7704280155642024,0.20130315500685872,-0.979504132231405,0.9995793016407236
53453,0.25,roc,aim,0.9560395464790657,0.6501666666666667,0.5186554621848739,0.7795041322314049,0.713986380303824,0.4674211248285322,0.260848670046531,0.3137125220458554,0.4674211248285322,0.17704280155642024,0.8229571984435797,0.5325788751714677,-0.014303771095214912,0.3137125220458554
53453,0.25,eqodds,aim,0.020495867768595043,0.7841666666666667,0.7623529411764706,0.8056198347107438,0.7668752057951926,0.7986968449931413,0.043266893534273265,-0.9058641975308642,0.7986968449931413,0.22957198443579765,0.7704280155642024,0.20130315500685872,-0.979504132231405,0.9995793016407236
53453,0.25,eqodds,aim,inf,0.514,0.2376470588235294,0.7857851239669421,0.0,0.0,0.5481380651434127,0.0,0.0,0.0,1.0,1.0,0.0,0.0
53453,0.25,ceop,aim,0.020495867768595043,0.7841666666666667,0.7623529411764706,0.8056198347107438,0.7668752057951926,0.7986968449931413,0.043266893534273265,-0.9058641975308642,0.7986968449931413,0.22957198443579765,0.7704280155642024,0.20130315500685872,-0.979504132231405,0.9995793016407236
53453,0.25,ceop,aim,0.020495867768595043,0.7841666666666667,0.7623529411764706,0.8056198347107438,0.7668752057951926,0.7986968449931413,0.043266893534273265,-0.9058641975308642,0.7986968449931413,0.22957198443579765,0.7704280155642024,0.20130315500685872,-0.979504132231405,0.9995793016407236
53453,0.5,,,0.055086131873422255,0.7933333333333333,0.7667226890756302,0.819504132231405,0.7963224893917963,0.7722908093278463,0.05278144315577471,-0.7429453262786596,0.7722908093278463,0.1867704280155642,0.8132295719844358,0.22770919067215364,-0.8505812903673866,0.7706670300421472
53453,0.5,reweigh,aim,0.055086131873422255,0.7933333333333333,0.7667226890756302,0.819504132231405,0.7963224893917963,0.7722908093278463,0.05278144315577471,-0.7429453262786596,0.7722908093278463,0.1867704280155642,0.8132295719844358,0.22770919067215364,-0.8505812903673866,0.7706670300421472
53453,0.5,reweigh,aim,0.7294754456662796,0.6683333333333333,0.5186554621848739,0.8155371900826446,0.7746144721233689,0.44787379972565156,0.2968817278977707,0.2257495590828924,0.44787379972565156,0.12321660181582361,0.8767833981841764,0.5521262002743484,-0.08802277935967773,0.2257495590828924
53453,0.5,dir,aim,0.055086131873422255,0.7933333333333333,0.7667226890756302,0.819504132231405,0.7963224893917963,0.7722908093278463,0.05278144315577471,-0.7429453262786596,0.7722908093278463,0.1867704280155642,0.8132295719844358,0.22770919067215364,-0.8505812903673866,0.7706670300421472
53453,0.5,dir,aim,0.14432566550836629,0.8005,0.7667226890756302,0.8337190082644628,0.7798762618039726,0.8213305898491083,0.06699631918883253,-0.5222663139329806,0.8213305898491083,0.2191958495460441,0.7808041504539559,0.17866941015089163,-0.77025071185499,0.7285971941145073
53453,0.5,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
53453,0.5,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
53453,0.5,egr,aim,0.055086131873422255,0.7933333333333333,0.7667226890756302,0.819504132231405,0.7963224893917963,0.7722908093278463,0.05278144315577471,-0.7429453262786596,0.7722908093278463,0.1867704280155642,0.8132295719844358,0.22770919067215364,-0.8505812903673866,0.7706670300421472
53453,0.5,egr,aim,0.7073312982403891,0.6321666666666667,0.4480672268907563,0.8132231404958677,0.8096069868995633,0.31790123456790126,0.36515591360511146,0.14880952380952378,0.31790123456790126,0.07068741893644617,0.9293125810635539,0.6820987654320988,-0.06551843878047087,0.14880952380952378
53453,0.5,gsr,aim,0.055086131873422255,0.7933333333333333,0.7667226890756302,0.819504132231405,0.7963224893917963,0.7722908093278463,0.05278144315577471,-0.7429453262786596,0.7722908093278463,0.1867704280155642,0.8132295719844358,0.22770919067215364,-0.8505812903673866,0.7706670300421472
53453,0.5,gsr,aim,0.6451488969332696,0.6755,0.5186554621848739,0.8297520661157025,0.8022457891453525,0.4410150891632373,0.3110966039308286,0.19488536155202818,0.4410150891632373,0.10278858625162127,0.8972114137483788,0.5589849108367627,-0.11546079588860336,0.19488536155202818
53453,0.5,roc,aim,0.055086131873422255,0.7933333333333333,0.7667226890756302,0.819504132231405,0.7963224893917963,0.7722908093278463,0.05278144315577471,-0.7429453262786596,0.7722908093278463,0.1867704280155642,0.8132295719844358,0.22770919067215364,-0.8505812903673866,0.7706670300421472
53453,0.5,roc,aim,1.040366095212076,0.643,0.5186554621848739,0.7652892561983471,0.6942771084337349,0.4742798353909465,0.24663379401347318,0.34457671957671954,0.4742798353909465,0.19747081712062256,0.8025291828793775,0.5257201646090535,0.013134245433710723,0.34457671957671954
53453,0.5,eqodds,aim,0.055086131873422255,0.7933333333333333,0.7667226890756302,0.819504132231405,0.7963224893917963,0.7722908093278463,0.05278144315577471,-0.7429453262786596,0.7722908093278463,0.1867704280155642,0.8132295719844358,0.22770919067215364,-0.8505812903673866,0.7706670300421472
53453,0.5,eqodds,aim,0.9172864247694867,0.5495,0.598655462184874,0.5011570247933884,0.5306474820143885,0.6323731138545954,-0.09749843739148556,-0.003527336860670194,0.6323731138545954,0.5288586251621271,0.4711413748378729,0.3676268861454047,-0.04998958260990349,0.021843587087238103
53453,0.5,ceop,aim,0.055086131873422255,0.7933333333333333,0.7667226890756302,0.819504132231405,0.7963224893917963,0.7722908093278463,0.05278144315577471,-0.7429453262786596,0.7722908093278463,0.1867704280155642,0.8132295719844358,0.22770919067215364,-0.8505812903673866,0.7706670300421472
53453,0.5,ceop,aim,0.055086131873422255,0.7933333333333333,0.7667226890756302,0.819504132231405,0.7963224893917963,0.7722908093278463,0.05278144315577471,-0.7429453262786596,0.7722908093278463,0.1867704280155642,0.8132295719844358,0.22770919067215364,-0.8505812903673866,0.7706670300421472
53453,0.75,,,0.14432566550836629,0.8005,0.7667226890756302,0.8337190082644628,0.7798762618039726,0.8213305898491083,0.06699631918883253,-0.5222663139329806,0.8213305898491083,0.2191958495460441,0.7808041504539559,0.17866941015089163,-0.77025071185499,0.7285971941145073
53453,0.75,reweigh,aim,0.14432566550836629,0.8005,0.7667226890756302,0.8337190082644628,0.7798762618039726,0.8213305898491083,0.06699631918883253,-0.5222663139329806,0.8213305898491083,0.2191958495460441,0.7808041504539559,0.17866941015089163,-0.77025071185499,0.7285971941145073
53453,0.75,reweigh,aim,0.7294754456662796,0.6683333333333333,0.5186554621848739,0.8155371900826446,0.7746144721233689,0.44787379972565156,0.2968817278977707,0.2257495590828924,0.44787379972565156,0.12321660181582361,0.8767833981841764,0.5521262002743484,-0.08802277935967773,0.2257495590828924
53453,0.75,dir,aim,0.14432566550836629,0.8005,0.7667226890756302,0.8337190082644628,0.7798762618039726,0.8213305898491083,0.06699631918883253,-0.5222663139329806,0.8213305898491083,0.2191958495460441,0.7808041504539559,0.17866941015089163,-0.77025071185499,0.7285971941145073
53453,0.75,dir,aim,0.14432566550836629,0.8005,0.7667226890756302,0.8337190082644628,0.7798762618039726,0.8213305898491083,0.06699631918883253,-0.5222663139329806,0.8213305898491083,0.2191958495460441,0.7808041504539559,0.17866941015089163,-0.77025071185499,0.7285971941145073
53453,0.75,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
53453,0.75,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
53453,0.75,egr,aim,0.14432566550836629,0.8005,0.7667226890756302,0.8337190082644628,0.7798762618039726,0.8213305898491083,0.06699631918883253,-0.5222663139329806,0.8213305898491083,0.2191958495460441,0.7808041504539559,0.17866941015089163,-0.77025071185499,0.7285971941145073
53453,0.75,egr,aim,0.564487853744052,0.6736666666666666,0.5442016806722689,0.80099173553719,0.7712344280860702,0.4670781893004115,0.2567900548649211,0.08399470899470901,0.4670781893004115,0.1309987029831388,0.8690012970168612,0.5329218106995884,-0.1642502951593861,0.08399470899470901
53453,0.75,gsr,aim,0.14432566550836629,0.8005,0.7667226890756302,0.8337190082644628,0.7798762618039726,0.8213305898491083,0.06699631918883253,-0.5222663139329806,0.8213305898491083,0.2191958495460441,0.7808041504539559,0.17866941015089163,-0.77025071185499,0.7285971941145073
53453,0.75,gsr,aim,0.6451488969332696,0.6755,0.5186554621848739,0.8297520661157025,0.8022457891453525,0.4410150891632373,0.3110966039308286,0.19488536155202818,0.4410150891632373,0.10278858625162127,0.8972114137483788,0.5589849108367627,-0.11546079588860336,0.19488536155202818
53453,0.75,roc,aim,0.14432566550836629,0.8005,0.7667226890756302,0.8337190082644628,0.7798762618039726,0.8213305898491083,0.06699631918883253,-0.5222663139329806,0.8213305898491083,0.2191958495460441,0.7808041504539559,0.17866941015089163,-0.77025071185499,0.7285971941145073
53453,0.75,roc,aim,1.040366095212076,0.643,0.5186554621848739,0.7652892561983471,0.6942771084337349,0.4742798353909465,0.24663379401347318,0.34457671957671954,0.4742798353909465,0.19747081712062256,0.8025291828793775,0.5257201646090535,0.013134245433710723,0.34457671957671954
53453,0.75,eqodds,aim,0.14432566550836629,0.8005,0.7667226890756302,0.8337190082644628,0.7798762618039726,0.8213305898491083,0.06699631918883253,-0.5222663139329806,0.8213305898491083,0.2191958495460441,0.7808041504539559,0.17866941015089163,-0.77025071185499,0.7285971941145073
53453,0.75,eqodds,aim,0.9183091032386976,0.5521666666666667,0.6904201680672268,0.416198347107438,0.5259813932380304,0.7949245541838135,-0.2742218209597888,-0.020061728395061706,0.7949245541838135,0.6773670557717251,0.322632944228275,0.20507544581618656,-0.06257934578790192,0.023670381942936136
53453,0.75,ceop,aim,0.14432566550836629,0.8005,0.7667226890756302,0.8337190082644628,0.7798762618039726,0.8213305898491083,0.06699631918883253,-0.5222663139329806,0.8213305898491083,0.2191958495460441,0.7808041504539559,0.17866941015089163,-0.77025071185499,0.7285971941145073
53453,0.75,ceop,aim,0.14432566550836629,0.8005,0.7667226890756302,0.8337190082644628,0.7798762618039726,0.8213305898491083,0.06699631918883253,-0.5222663139329806,0.8213305898491083,0.2191958495460441,0.7808041504539559,0.17866941015089163,-0.77025071185499,0.7285971941145073
53453,1,,,0.14432566550836629,0.8005,0.7667226890756302,0.8337190082644628,0.7798762618039726,0.8213305898491083,0.06699631918883253,-0.5222663139329806,0.8213305898491083,0.2191958495460441,0.7808041504539559,0.17866941015089163,-0.77025071185499,0.7285971941145073
53453,1,reweigh,aim,0.14432566550836629,0.8005,0.7667226890756302,0.8337190082644628,0.7798762618039726,0.8213305898491083,0.06699631918883253,-0.5222663139329806,0.8213305898491083,0.2191958495460441,0.7808041504539559,0.17866941015089163,-0.77025071185499,0.7285971941145073
53453,1,reweigh,aim,1.0602586057131511,0.6333333333333333,0.4480672268907563,0.8155371900826446,0.7586705202312138,0.360082304526749,0.3674699631918883,0.3386243386243386,0.360082304526749,0.10830090791180286,0.8916990920881972,0.6399176954732511,0.013489825682339057,0.3386243386243386
53453,1,dir,aim,0.14432566550836629,0.8005,0.7667226890756302,0.8337190082644628,0.7798762618039726,0.8213305898491083,0.06699631918883253,-0.5222663139329806,0.8213305898491083,0.2191958495460441,0.7808041504539559,0.17866941015089163,-0.77025071185499,0.7285971941145073
53453,1,dir,aim,0.23319795826415418,0.7985,0.7667226890756302,0.8297520661157025,0.7576214910956837,0.8607681755829903,0.06302937704007228,-0.3447971781305115,0.8607681755829903,0.2603761348897536,0.7396238651102465,0.1392318244170096,-0.69025071185499,0.6751685024864047
53453,1,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
53453,1,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
53453,1,egr,aim,0.14432566550836629,0.8005,0.7667226890756302,0.8337190082644628,0.7798762618039726,0.8213305898491083,0.06699631918883253,-0.5222663139329806,0.8213305898491083,0.2191958495460441,0.7808041504539559,0.17866941015089163,-0.77025071185499,0.7285971941145073
53453,1,egr,aim,0.6341692789968651,0.6435,0.5798319327731093,0.7061157024793389,0.6628930817610063,0.5421810699588477,0.12628376970622956,-0.008597883597883604,0.5421810699588477,0.2607003891050584,0.7392996108949417,0.45781893004115226,-0.17830404889228418,0.058145630657783
