Seed,Epsilon,Fair-Method,DP-Method,DI,ACC,ACC_PRIV,ACC_UNPRIV,PREC,REC,MAD,EOD,TPR,FPR,TNR,FNR,SPD,EODD
113647,,roc,aim,0.9867081852817563,0.6343333333333333,0.5218247456514604,0.7504232983406705,0.6934923000496771,0.46955936764211237,0.22859855268921003,0.2833972668424838,0.46955936764211237,0.20383217707300957,0.7961678229269904,0.5304406323578876,-0.004488768409935284,0.2833972668424838
113647,,eqodds,aim,0.1403291567897054,0.7891666666666667,0.7564817853626518,0.8228919742634608,0.7733674775928298,0.8126471577531114,0.06641018890080908,-0.5467753536322225,0.8126471577531114,0.23389494549058473,0.7661050545094152,0.18735284224688867,-0.7758762122836593,0.7548648590016463
113647,,eqodds,aim,0.922137058157929,0.552,0.6846078109616016,0.4151710125296309,0.5318720644151197,0.7998654557685839,-0.2694367984319707,-0.0037880604171661725,0.7998654557685839,0.6914436736042286,0.3085563263957714,0.20013454423141608,-0.06033291949101727,0.0037880604171661725
113647,,ceop,aim,0.1403291567897054,0.7891666666666667,0.7564817853626518,0.8228919742634608,0.7733674775928298,0.8126471577531114,0.06641018890080908,-0.5467753536322225,0.8126471577531114,0.23389494549058473,0.7661050545094152,0.18735284224688867,-0.7758762122836593,0.7548648590016463
113647,,ceop,aim,0.1403291567897054,0.7891666666666667,0.7564817853626518,0.8228919742634608,0.7733674775928298,0.8126471577531114,0.06641018890080908,-0.5467753536322225,0.8126471577531114,0.23389494549058473,0.7661050545094152,0.18735284224688867,-0.7758762122836593,0.7548648590016463
113647,0.05,,,0.0,0.7726666666666666,0.7640301936330817,0.7815780562140197,0.7640301936330817,0.7830474268415741,0.01754786258093799,-1.0,0.7830474268415741,0.23752890650809383,0.7624710934919062,0.21695257315842584,-1.0,1.0
113647,0.05,reweigh,aim,0.0,0.7726666666666666,0.7640301936330817,0.7815780562140197,0.7640301936330817,0.7830474268415741,0.01754786258093799,-1.0,0.7830474268415741,0.23752890650809383,0.7624710934919062,0.21695257315842584,-1.0,1.0
113647,0.05,reweigh,aim,inf,0.5045,0.23596980636691828,0.7815780562140197,0.0,0.0,0.5456082498471013,0.0,0.0,0.0,1.0,1.0,0.0,0.0
113647,0.05,dir,aim,0.0,0.7726666666666666,0.7640301936330817,0.7815780562140197,0.7640301936330817,0.7830474268415741,0.01754786258093799,-1.0,0.7830474268415741,0.23752890650809383,0.7624710934919062,0.21695257315842584,-1.0,1.0
113647,0.05,dir,aim,0.0,0.7726666666666666,0.7640301936330817,0.7815780562140197,0.7640301936330817,0.7830474268415741,0.01754786258093799,-1.0,0.7830474268415741,0.23752890650809383,0.7624710934919062,0.21695257315842584,-1.0,1.0
113647,0.05,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
113647,0.05,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
113647,0.05,egr,aim,0.0,0.7726666666666666,0.7640301936330817,0.7815780562140197,0.7640301936330817,0.7830474268415741,0.01754786258093799,-1.0,0.7830474268415741,0.23752890650809383,0.7624710934919062,0.21695257315842584,-1.0,1.0
113647,0.05,egr,aim,0.0,0.5091666666666667,0.2451591729570069,0.7815780562140197,0.7692307692307693,0.013454423141607804,0.5364188832570127,-0.01718213058419244,0.013454423141607804,0.003964321110009911,0.9960356788899901,0.9865455768583922,-0.01706596652445028,0.01718213058419244
113647,0.05,gsr,aim,0.0,0.7726666666666666,0.7640301936330817,0.7815780562140197,0.7640301936330817,0.7830474268415741,0.01754786258093799,-1.0,0.7830474268415741,0.23752890650809383,0.7624710934919062,0.21695257315842584,-1.0,1.0
113647,0.05,gsr,aim,0.0,0.7726666666666666,0.7640301936330817,0.7815780562140197,0.7640301936330817,0.7830474268415741,0.01754786258093799,-1.0,0.7830474268415741,0.23752890650809383,0.7624710934919062,0.21695257315842584,-1.0,1.0
113647,0.05,roc,aim,0.0,0.7726666666666666,0.7640301936330817,0.7815780562140197,0.7640301936330817,0.7830474268415741,0.01754786258093799,-1.0,0.7830474268415741,0.23752890650809383,0.7624710934919062,0.21695257315842584,-1.0,1.0
113647,0.05,roc,aim,1.0,0.4955,0.7640301936330817,0.21842194378598037,0.4955,1.0,-0.5456082498471013,0.0,1.0,1.0,0.0,0.0,0.0,0.0
113647,0.05,eqodds,aim,0.0,0.7726666666666666,0.7640301936330817,0.7815780562140197,0.7640301936330817,0.7830474268415741,0.01754786258093799,-1.0,0.7830474268415741,0.23752890650809383,0.7624710934919062,0.21695257315842584,-1.0,1.0
113647,0.05,eqodds,aim,inf,0.5045,0.23596980636691828,0.7815780562140197,0.0,0.0,0.5456082498471013,0.0,0.0,0.0,1.0,1.0,0.0,0.0
113647,0.05,ceop,aim,0.0,0.7726666666666666,0.7640301936330817,0.7815780562140197,0.7640301936330817,0.7830474268415741,0.01754786258093799,-1.0,0.7830474268415741,0.23752890650809383,0.7624710934919062,0.21695257315842584,-1.0,1.0
113647,0.05,ceop,aim,0.0,0.7726666666666666,0.7640301936330817,0.7815780562140197,0.7640301936330817,0.7830474268415741,0.01754786258093799,-1.0,0.7830474268415741,0.23752890650809383,0.7624710934919062,0.21695257315842584,-1.0,1.0
113647,0.1,,,0.0013545546901456147,0.7733333333333333,0.7640301936330817,0.7829326109041652,0.7643395607997377,0.7843928691557349,0.01890241727108355,-0.993798449612403,0.7843928691557349,0.23752890650809383,0.7624710934919062,0.21560713084426505,-0.9986454453098544,1.0
113647,0.1,reweigh,aim,0.0013545546901456147,0.7733333333333333,0.7640301936330817,0.7829326109041652,0.7643395607997377,0.7843928691557349,0.01890241727108355,-0.993798449612403,0.7843928691557349,0.23752890650809383,0.7624710934919062,0.21560713084426505,-0.9986454453098544,1.0
113647,0.1,reweigh,aim,0.957465762409887,0.6201666666666666,0.43551033803741385,0.8107009820521504,0.7702492211838006,0.3326606121762529,0.3751906440147365,0.2721110045552625,0.3326606121762529,0.09745622728774364,0.9025437727122564,0.667339387823747,-0.009296948551038797,0.2721110045552625
113647,0.1,dir,aim,0.0013545546901456147,0.7733333333333333,0.7640301936330817,0.7829326109041652,0.7643395607997377,0.7843928691557349,0.01890241727108355,-0.993798449612403,0.7843928691557349,0.23752890650809383,0.7624710934919062,0.21560713084426505,-0.9986454453098544,1.0
113647,0.1,dir,aim,0.0013545546901456147,0.7733333333333333,0.7640301936330817,0.7829326109041652,0.7643395607997377,0.7843928691557349,0.01890241727108355,-0.993798449612403,0.7843928691557349,0.23752890650809383,0.7624710934919062,0.21560713084426505,-0.9986454453098544,1.0
113647,0.1,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
113647,0.1,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
113647,0.1,egr,aim,0.0013545546901456147,0.7733333333333333,0.7640301936330817,0.7829326109041652,0.7643395607997377,0.7843928691557349,0.01890241727108355,-0.993798449612403,0.7843928691557349,0.23752890650809383,0.7624710934919062,0.21560713084426505,-0.9986454453098544,1.0
113647,0.1,egr,aim,0.816261492649315,0.6375,0.4768624876928126,0.8032509312563495,0.7614678899082569,0.3908509922637067,0.3263884435635369,0.23145728442419877,0.3908509922637067,0.12025107367030063,0.8797489263296994,0.6091490077362933,-0.051376832380303106,0.23145728442419877
113647,0.1,gsr,aim,0.0013545546901456147,0.7733333333333333,0.7640301936330817,0.7829326109041652,0.7643395607997377,0.7843928691557349,0.01890241727108355,-0.993798449612403,0.7843928691557349,0.23752890650809383,0.7624710934919062,0.21560713084426505,-0.9986454453098544,1.0
113647,0.1,gsr,aim,0.5166066682351939,0.6356666666666667,0.4542172628815228,0.8228919742634608,0.8510258697591436,0.32088799192734613,0.368674711381938,0.0812315192200112,0.32088799192734613,0.05517013544763792,0.9448298645523621,0.6791120080726539,-0.11850830942839194,0.0812315192200112
113647,0.1,roc,aim,0.0013545546901456147,0.7733333333333333,0.7640301936330817,0.7829326109041652,0.7643395607997377,0.7843928691557349,0.01890241727108355,-0.993798449612403,0.7843928691557349,0.23752890650809383,0.7624710934919062,0.21560713084426505,-0.9986454453098544,1.0
113647,0.1,roc,aim,0.9867081852817563,0.6343333333333333,0.5218247456514604,0.7504232983406705,0.6934923000496771,0.46955936764211237,0.22859855268921003,0.2833972668424838,0.46955936764211237,0.20383217707300957,0.7961678229269904,0.5304406323578876,-0.004488768409935284,0.2833972668424838
113647,0.1,eqodds,aim,0.0013545546901456147,0.7733333333333333,0.7640301936330817,0.7829326109041652,0.7643395607997377,0.7843928691557349,0.01890241727108355,-0.993798449612403,0.7843928691557349,0.23752890650809383,0.7624710934919062,0.21560713084426505,-0.9986454453098544,1.0
113647,0.1,eqodds,aim,inf,0.5045,0.23596980636691828,0.7815780562140197,0.0,0.0,0.5456082498471013,0.0,0.0,0.0,1.0,1.0,0.0,0.0
113647,0.1,ceop,aim,0.0013545546901456147,0.7733333333333333,0.7640301936330817,0.7829326109041652,0.7643395607997377,0.7843928691557349,0.01890241727108355,-0.993798449612403,0.7843928691557349,0.23752890650809383,0.7624710934919062,0.21560713084426505,-0.9986454453098544,1.0
113647,0.1,ceop,aim,0.0013545546901456147,0.7733333333333333,0.7640301936330817,0.7829326109041652,0.7643395607997377,0.7843928691557349,0.01890241727108355,-0.993798449612403,0.7843928691557349,0.23752890650809383,0.7624710934919062,0.21560713084426505,-0.9986454453098544,1.0
113647,0.25,,,0.055906535726379956,0.782,0.7564817853626518,0.8083305113443955,0.7871679889617109,0.7675748402287252,0.051848725981743726,-0.7545272916167186,0.7675748402287252,0.20383217707300957,0.7961678229269904,0.23242515977127481,-0.8520699136043501,0.7942929352581455
113647,0.25,reweigh,aim,0.055906535726379956,0.782,0.7564817853626518,0.8083305113443955,0.7871679889617109,0.7675748402287252,0.051848725981743726,-0.7545272916167186,0.7675748402287252,0.20383217707300957,0.7961678229269904,0.23242515977127481,-0.8520699136043501,0.7942929352581455
113647,0.25,reweigh,aim,0.711954076778503,0.658,0.5218247456514604,0.7985099898408399,0.7648073605520413,0.44735956945845945,0.27668524418937945,0.18107168544713503,0.44735956945845945,0.1351172778328378,0.8648827221671622,0.5526404305415406,-0.0972757646849099,0.18107168544713503
113647,0.25,dir,aim,0.055906535726379956,0.782,0.7564817853626518,0.8083305113443955,0.7871679889617109,0.7675748402287252,0.051848725981743726,-0.7545272916167186,0.7675748402287252,0.20383217707300957,0.7961678229269904,0.23242515977127481,-0.8520699136043501,0.7942929352581455
113647,0.25,dir,aim,0.1403291567897054,0.7891666666666667,0.7564817853626518,0.8228919742634608,0.7733674775928298,0.8126471577531114,0.06641018890080908,-0.5467753536322225,0.8126471577531114,0.23389494549058473,0.7661050545094152,0.18735284224688867,-0.7758762122836593,0.7548648590016463
113647,0.25,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
113647,0.25,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
113647,0.25,egr,aim,0.055906535726379956,0.782,0.7564817853626518,0.8083305113443955,0.7871679889617109,0.7675748402287252,0.051848725981743726,-0.7545272916167186,0.7675748402287252,0.20383217707300957,0.7961678229269904,0.23242515977127481,-0.8520699136043501,0.7942929352581455
113647,0.25,egr,aim,0.585554308326135,0.661,0.6347226780439776,0.6881137825939723,0.6720410406742396,0.6168853010427178,0.05339110454999463,-0.08294174058978654,0.6168853010427178,0.2956722827882392,0.7043277172117608,0.38311469895728223,-0.23680667843918574,0.0919556576508389
113647,0.25,gsr,aim,0.055906535726379956,0.782,0.7564817853626518,0.8083305113443955,0.7871679889617109,0.7675748402287252,0.051848725981743726,-0.7545272916167186,0.7675748402287252,0.20383217707300957,0.7961678229269904,0.23242515977127481,-0.8520699136043501,0.7942929352581455
113647,0.25,gsr,aim,0.055906535726379956,0.782,0.7564817853626518,0.8083305113443955,0.7871679889617109,0.7675748402287252,0.051848725981743726,-0.7545272916167186,0.7675748402287252,0.20383217707300957,0.7961678229269904,0.23242515977127481,-0.8520699136043501,0.7942929352581455
113647,0.25,roc,aim,0.055906535726379956,0.782,0.7564817853626518,0.8083305113443955,0.7871679889617109,0.7675748402287252,0.051848725981743726,-0.7545272916167186,0.7675748402287252,0.20383217707300957,0.7961678229269904,0.23242515977127481,-0.8520699136043501,0.7942929352581455
113647,0.25,roc,aim,0.9867081852817563,0.6343333333333333,0.5218247456514604,0.7504232983406705,0.6934923000496771,0.46955936764211237,0.22859855268921003,0.2833972668424838,0.46955936764211237,0.20383217707300957,0.7961678229269904,0.5304406323578876,-0.004488768409935284,0.2833972668424838
113647,0.25,eqodds,aim,0.055906535726379956,0.782,0.7564817853626518,0.8083305113443955,0.7871679889617109,0.7675748402287252,0.051848725981743726,-0.7545272916167186,0.7675748402287252,0.20383217707300957,0.7961678229269904,0.23242515977127481,-0.8520699136043501,0.7942929352581455
113647,0.25,eqodds,aim,0.9218226055477864,0.5383333333333333,0.5841811617984903,0.4910260751777853,0.5293098469535085,0.6165489404641776,-0.09315508662070504,-0.019154079757052633,0.6165489404641776,0.5384869507763462,0.46151304922365377,0.3834510595358224,-0.04692696240666183,0.019154079757052633
113647,0.25,ceop,aim,0.055906535726379956,0.782,0.7564817853626518,0.8083305113443955,0.7871679889617109,0.7675748402287252,0.051848725981743726,-0.7545272916167186,0.7675748402287252,0.20383217707300957,0.7961678229269904,0.23242515977127481,-0.8520699136043501,0.7942929352581455
113647,0.25,ceop,aim,0.055906535726379956,0.782,0.7564817853626518,0.8083305113443955,0.7871679889617109,0.7675748402287252,0.051848725981743726,-0.7545272916167186,0.7675748402287252,0.20383217707300957,0.7961678229269904,0.23242515977127481,-0.8520699136043501,0.7942929352581455
113647,0.5,,,0.1403291567897054,0.7891666666666667,0.7564817853626518,0.8228919742634608,0.7733674775928298,0.8126471577531114,0.06641018890080908,-0.5467753536322225,0.8126471577531114,0.23389494549058473,0.7661050545094152,0.18735284224688867,-0.7758762122836593,0.7548648590016463
113647,0.5,reweigh,aim,0.1403291567897054,0.7891666666666667,0.7564817853626518,0.8228919742634608,0.7733674775928298,0.8126471577531114,0.06641018890080908,-0.5467753536322225,0.8126471577531114,0.23389494549058473,0.7661050545094152,0.18735284224688867,-0.7758762122836593,0.7548648590016463
113647,0.5,reweigh,aim,0.9807238888956888,0.6236666666666667,0.4542172628815228,0.7985099898408399,0.7453671928620453,0.36528758829465185,0.34429272695931706,0.28588268201070893,0.36528758829465185,0.1225635943178064,0.8774364056821936,0.6347124117053481,-0.004725715456160295,0.28588268201070893
113647,0.5,dir,aim,0.1403291567897054,0.7891666666666667,0.7564817853626518,0.8228919742634608,0.7733674775928298,0.8126471577531114,0.06641018890080908,-0.5467753536322225,0.8126471577531114,0.23389494549058473,0.7661050545094152,0.18735284224688867,-0.7758762122836593,0.7548648590016463
113647,0.5,dir,aim,0.1403291567897054,0.7891666666666667,0.7564817853626518,0.8228919742634608,0.7733674775928298,0.8126471577531114,0.06641018890080908,-0.5467753536322225,0.8126471577531114,0.23389494549058473,0.7661050545094152,0.18735284224688867,-0.7758762122836593,0.7548648590016463
113647,0.5,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
113647,0.5,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
113647,0.5,egr,aim,0.1403291567897054,0.7891666666666667,0.7564817853626518,0.8228919742634608,0.7733674775928298,0.8126471577531114,0.06641018890080908,-0.5467753536322225,0.8126471577531114,0.23389494549058473,0.7661050545094152,0.18735284224688867,-0.7758762122836593,0.7548648590016463
113647,0.5,egr,aim,0.7131780243421446,0.6226666666666667,0.4840827042993108,0.7656620386048086,0.737123745819398,0.370669357551295,0.28157933430549786,0.08497562534963637,0.370669357551295,0.12983151635282458,0.8701684836471755,0.629330642448705,-0.08321320199591209,0.08497562534963637
113647,0.5,gsr,aim,0.1403291567897054,0.7891666666666667,0.7564817853626518,0.8228919742634608,0.7733674775928298,0.8126471577531114,0.06641018890080908,-0.5467753536322225,0.8126471577531114,0.23389494549058473,0.7661050545094152,0.18735284224688867,-0.7758762122836593,0.7548648590016463
113647,0.5,gsr,aim,0.1403291567897054,0.7891666666666667,0.7564817853626518,0.8228919742634608,0.7733674775928298,0.8126471577531114,0.06641018890080908,-0.5467753536322225,0.8126471577531114,0.23389494549058473,0.7661050545094152,0.18735284224688867,-0.7758762122836593,0.7548648590016463
113647,0.5,roc,aim,0.1403291567897054,0.7891666666666667,0.7564817853626518,0.8228919742634608,0.7733674775928298,0.8126471577531114,0.06641018890080908,-0.5467753536322225,0.8126471577531114,0.23389494549058473,0.7661050545094152,0.18735284224688867,-0.7758762122836593,0.7548648590016463
113647,0.5,roc,aim,0.9867081852817563,0.6343333333333333,0.5218247456514604,0.7504232983406705,0.6934923000496771,0.46955936764211237,0.22859855268921003,0.2833972668424838,0.46955936764211237,0.20383217707300957,0.7961678229269904,0.5304406323578876,-0.004488768409935284,0.2833972668424838
113647,0.5,eqodds,aim,0.1403291567897054,0.7891666666666667,0.7564817853626518,0.8228919742634608,0.7733674775928298,0.8126471577531114,0.06641018890080908,-0.5467753536322225,0.8126471577531114,0.23389494549058473,0.7661050545094152,0.18735284224688867,-0.7758762122836593,0.7548648590016463
113647,0.5,eqodds,aim,0.922137058157929,0.552,0.6846078109616016,0.4151710125296309,0.5318720644151197,0.7998654557685839,-0.2694367984319707,-0.0037880604171661725,0.7998654557685839,0.6914436736042286,0.3085563263957714,0.20013454423141608,-0.06033291949101727,0.0037880604171661725
113647,0.5,ceop,aim,0.1403291567897054,0.7891666666666667,0.7564817853626518,0.8228919742634608,0.7733674775928298,0.8126471577531114,0.06641018890080908,-0.5467753536322225,0.8126471577531114,0.23389494549058473,0.7661050545094152,0.18735284224688867,-0.7758762122836593,0.7548648590016463
113647,0.5,ceop,aim,0.1403291567897054,0.7891666666666667,0.7564817853626518,0.8228919742634608,0.7733674775928298,0.8126471577531114,0.06641018890080908,-0.5467753536322225,0.8126471577531114,0.23389494549058473,0.7661050545094152,0.18735284224688867,-0.7758762122836593,0.7548648590016463
113647,0.75,,,0.1403291567897054,0.7891666666666667,0.7564817853626518,0.8228919742634608,0.7733674775928298,0.8126471577531114,0.06641018890080908,-0.5467753536322225,0.8126471577531114,0.23389494549058473,0.7661050545094152,0.18735284224688867,-0.7758762122836593,0.7548648590016463
113647,0.75,reweigh,aim,0.1403291567897054,0.7891666666666667,0.7564817853626518,0.8228919742634608,0.7733674775928298,0.8126471577531114,0.06641018890080908,-0.5467753536322225,0.8126471577531114,0.23389494549058473,0.7661050545094152,0.18735284224688867,-0.7758762122836593,0.7548648590016463
113647,0.75,reweigh,aim,0.711954076778503,0.658,0.5218247456514604,0.7985099898408399,0.7648073605520413,0.44735956945845945,0.27668524418937945,0.18107168544713503,0.44735956945845945,0.1351172778328378,0.8648827221671622,0.5526404305415406,-0.0972757646849099,0.18107168544713503
113647,0.75,dir,aim,0.1403291567897054,0.7891666666666667,0.7564817853626518,0.8228919742634608,0.7733674775928298,0.8126471577531114,0.06641018890080908,-0.5467753536322225,0.8126471577531114,0.23389494549058473,0.7661050545094152,0.18735284224688867,-0.7758762122836593,0.7548648590016463
113647,0.75,dir,aim,0.1403291567897054,0.7891666666666667,0.7564817853626518,0.8228919742634608,0.7733674775928298,0.8126471577531114,0.06641018890080908,-0.5467753536322225,0.8126471577531114,0.23389494549058473,0.7661050545094152,0.18735284224688867,-0.7758762122836593,0.7548648590016463
113647,0.75,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
113647,0.75,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
113647,0.75,egr,aim,0.1403291567897054,0.7891666666666667,0.7564817853626518,0.8228919742634608,0.7733674775928298,0.8126471577531114,0.06641018890080908,-0.5467753536322225,0.8126471577531114,0.23389494549058473,0.7661050545094152,0.18735284224688867,-0.7758762122836593,0.7548648590016463
113647,0.75,egr,aim,0.6154444081030815,0.6391666666666667,0.592057761732852,0.6877751439214358,0.6600633914421553,0.560376723847965,0.09571738218858383,-0.056315431950771155,0.560376723847965,0.28344895936570863,0.7165510406342914,0.439623276152035,-0.19953475247424618,0.08062541128035039
113647,0.75,gsr,aim,0.1403291567897054,0.7891666666666667,0.7564817853626518,0.8228919742634608,0.7733674775928298,0.8126471577531114,0.06641018890080908,-0.5467753536322225,0.8126471577531114,0.23389494549058473,0.7661050545094152,0.18735284224688867,-0.7758762122836593,0.7548648590016463
113647,0.75,gsr,aim,0.619700872463542,0.664,0.5218247456514604,0.8107009820521504,0.7905282331511839,0.437941473259334,0.28887623640068993,0.13766083273395668,0.437941473259334,0.11397423191278494,0.8860257680872151,0.562058526740666,-0.12843052255825904,0.13766083273395668
113647,0.75,roc,aim,0.1403291567897054,0.7891666666666667,0.7564817853626518,0.8228919742634608,0.7733674775928298,0.8126471577531114,0.06641018890080908,-0.5467753536322225,0.8126471577531114,0.23389494549058473,0.7661050545094152,0.18735284224688867,-0.7758762122836593,0.7548648590016463
113647,0.75,roc,aim,0.9867081852817563,0.6343333333333333,0.5218247456514604,0.7504232983406705,0.6934923000496771,0.46955936764211237,0.22859855268921003,0.2833972668424838,0.46955936764211237,0.20383217707300957,0.7961678229269904,0.5304406323578876,-0.004488768409935284,0.2833972668424838
113647,0.75,eqodds,aim,0.1403291567897054,0.7891666666666667,0.7564817853626518,0.8228919742634608,0.7733674775928298,0.8126471577531114,0.06641018890080908,-0.5467753536322225,0.8126471577531114,0.23389494549058473,0.7661050545094152,0.18735284224688867,-0.7758762122836593,0.7548648590016463
113647,0.75,eqodds,aim,0.922137058157929,0.552,0.6846078109616016,0.4151710125296309,0.5318720644151197,0.7998654557685839,-0.2694367984319707,-0.0037880604171661725,0.7998654557685839,0.6914436736042286,0.3085563263957714,0.20013454423141608,-0.06033291949101727,0.0037880604171661725
113647,0.75,ceop,aim,0.1403291567897054,0.7891666666666667,0.7564817853626518,0.8228919742634608,0.7733674775928298,0.8126471577531114,0.06641018890080908,-0.5467753536322225,0.8126471577531114,0.23389494549058473,0.7661050545094152,0.18735284224688867,-0.7758762122836593,0.7548648590016463
113647,0.75,ceop,aim,0.1403291567897054,0.7891666666666667,0.7564817853626518,0.8228919742634608,0.7733674775928298,0.8126471577531114,0.06641018890080908,-0.5467753536322225,0.8126471577531114,0.23389494549058473,0.7661050545094152,0.18735284224688867,-0.7758762122836593,0.7548648590016463
113647,1,,,0.1403291567897054,0.7891666666666667,0.7564817853626518,0.8228919742634608,0.7733674775928298,0.8126471577531114,0.06641018890080908,-0.5467753536322225,0.8126471577531114,0.23389494549058473,0.7661050545094152,0.18735284224688867,-0.7758762122836593,0.7548648590016463
113647,1,reweigh,aim,0.1403291567897054,0.7891666666666667,0.7564817853626518,0.8228919742634608,0.7733674775928298,0.8126471577531114,0.06641018890080908,-0.5467753536322225,0.8126471577531114,0.23389494549058473,0.7661050545094152,0.18735284224688867,-0.7758762122836593,0.7548648590016463
113647,1,reweigh,aim,0.711954076778503,0.658,0.5218247456514604,0.7985099898408399,0.7648073605520413,0.44735956945845945,0.27668524418937945,0.18107168544713503,0.44735956945845945,0.1351172778328378,0.8648827221671622,0.5526404305415406,-0.0972757646849099,0.18107168544713503
113647,1,dir,aim,0.1403291567897054,0.7891666666666667,0.7564817853626518,0.8228919742634608,0.7733674775928298,0.8126471577531114,0.06641018890080908,-0.5467753536322225,0.8126471577531114,0.23389494549058473,0.7661050545094152,0.18735284224688867,-0.7758762122836593,0.7548648590016463
113647,1,dir,aim,0.1403291567897054,0.7891666666666667,0.7564817853626518,0.8228919742634608,0.7733674775928298,0.8126471577531114,0.06641018890080908,-0.5467753536322225,0.8126471577531114,0.23389494549058473,0.7661050545094152,0.18735284224688867,-0.7758762122836593,0.7548648590016463
113647,1,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
113647,1,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
113647,1,egr,aim,0.1403291567897054,0.7891666666666667,0.7564817853626518,0.8228919742634608,0.7733674775928298,0.8126471577531114,0.06641018890080908,-0.5467753536322225,0.8126471577531114,0.23389494549058473,0.7661050545094152,0.18735284224688867,-0.7758762122836593,0.7548648590016463
113647,1,egr,aim,0.6634967748376625,0.6171666666666666,0.5270758122743683,0.7101252963088385,0.6639185257032008,0.4604776320215271,0.1830494840344702,0.001963957484216461,0.4604776320215271,0.22893954410307235,0.7710604558969276,0.539522367978473,-0.13859912949745112,0.03537372578417455
