Seed,Epsilon,Fair-Method,DP-Method,DI,ACC,ACC_PRIV,ACC_UNPRIV,PREC,REC,MAD,EOD,TPR,FPR,TNR,FNR,SPD,EODD
243421,0.05,dir,aim,0.0022793878215564964,0.782,0.7773984294981222,0.7863887984369912,0.7779291553133515,0.7768707482993197,0.008990368938868953,-0.9894419306184012,0.7768707482993197,0.2130718954248366,0.7869281045751634,0.22312925170068026,-0.9977206121784435,1.0
243421,0.05,dir,aim,0.00032562683165092806,0.781,0.7773984294981222,0.7844350374470856,0.7774744027303754,0.7748299319727892,0.007036607948963436,-0.9984917043740573,0.7748299319727892,0.2130718954248366,0.7869281045751634,0.22517006802721087,-0.9996743731683491,1.0
243421,0.05,lfr,aim,0.0022793878215564964,0.782,0.7773984294981222,0.7863887984369912,0.7779291553133515,0.7768707482993197,0.008990368938868953,-0.9894419306184012,0.7768707482993197,0.2130718954248366,0.7869281045751634,0.22312925170068026,-0.9977206121784435,1.0
243421,0.05,lfr,aim,inf,0.51,0.22260157050187776,0.7841094106154347,0.0,0.0,0.5615078401135569,0.0,0.0,0.0,1.0,1.0,0.0,0.0
243421,0.05,egr,aim,0.0022793878215564964,0.782,0.7773984294981222,0.7863887984369912,0.7779291553133515,0.7768707482993197,0.008990368938868953,-0.9894419306184012,0.7768707482993197,0.2130718954248366,0.7869281045751634,0.22312925170068026,-0.9977206121784435,1.0
243421,0.05,egr,aim,0.952443640471997,0.6348333333333334,0.45066575623079547,0.8104851839791599,0.7588113337940566,0.373469387755102,0.35981942774836445,0.30066949248534924,0.373469387755102,0.11405228758169934,0.8859477124183006,0.6265306122448979,-0.011755139739936554,0.30066949248534924
243421,0.05,gsr,aim,0.0022793878215564964,0.782,0.7773984294981222,0.7863887984369912,0.7779291553133515,0.7768707482993197,0.008990368938868953,-0.9894419306184012,0.7768707482993197,0.2130718954248366,0.7869281045751634,0.22312925170068026,-0.9977206121784435,1.0
243421,0.05,gsr,aim,0.0,0.7808333333333334,0.7773984294981222,0.7841094106154347,0.7773984294981222,0.7744897959183673,0.006710981117312498,-1.0,0.7744897959183673,0.2130718954248366,0.7869281045751634,0.22551020408163266,-1.0,1.0
243421,0.05,roc,aim,0.0022793878215564964,0.782,0.7773984294981222,0.7863887984369912,0.7779291553133515,0.7768707482993197,0.008990368938868953,-0.9894419306184012,0.7768707482993197,0.2130718954248366,0.7869281045751634,0.22312925170068026,-0.9977206121784435,1.0
243421,0.05,roc,aim,0.9550819885065455,0.6348333333333334,0.45066575623079547,0.8104851839791599,0.7591695501730104,0.3731292517006803,0.35981942774836445,0.30110866683756704,0.3731292517006803,0.11372549019607843,0.8862745098039215,0.6268707482993198,-0.011072312836556575,0.30110866683756704
243421,0.05,eqodds,aim,0.0022793878215564964,0.782,0.7773984294981222,0.7863887984369912,0.7779291553133515,0.7768707482993197,0.008990368938868953,-0.9894419306184012,0.7768707482993197,0.2130718954248366,0.7869281045751634,0.22312925170068026,-0.9977206121784435,1.0
243421,0.05,eqodds,aim,inf,0.51,0.22260157050187776,0.7841094106154347,0.0,0.0,0.5615078401135569,0.0,0.0,0.0,1.0,1.0,0.0,0.0
243421,0.05,ceop,aim,0.0022793878215564964,0.782,0.7773984294981222,0.7863887984369912,0.7779291553133515,0.7768707482993197,0.008990368938868953,-0.9894419306184012,0.7768707482993197,0.2130718954248366,0.7869281045751634,0.22312925170068026,-0.9977206121784435,1.0
243421,0.05,ceop,aim,0.0022793878215564964,0.782,0.7773984294981222,0.7863887984369912,0.7779291553133515,0.7768707482993197,0.008990368938868953,-0.9894419306184012,0.7768707482993197,0.2130718954248366,0.7869281045751634,0.22312925170068026,-0.9977206121784435,1.0
243421,0.1,,,0.04916965157929013,0.7976666666666666,0.7773984294981222,0.8169977206121785,0.7801948051948052,0.8173469387755102,0.039599291114056245,-0.8099547511312217,0.8173469387755102,0.22124183006535947,0.7787581699346405,0.1826530612244898,-0.9508303484207099,0.9896179401993356
243421,0.1,reweigh,aim,0.04916965157929013,0.7976666666666666,0.7773984294981222,0.8169977206121785,0.7801948051948052,0.8173469387755102,0.039599291114056245,-0.8099547511312217,0.8173469387755102,0.22124183006535947,0.7787581699346405,0.1826530612244898,-0.9508303484207099,0.9896179401993356
243421,0.1,reweigh,aim,0.9550819885065455,0.6348333333333334,0.45066575623079547,0.8104851839791599,0.7591695501730104,0.3731292517006803,0.35981942774836445,0.30110866683756704,0.3731292517006803,0.11372549019607843,0.8862745098039215,0.6268707482993198,-0.011072312836556575,0.30110866683756704
243421,0.1,dir,aim,0.04916965157929013,0.7976666666666666,0.7773984294981222,0.8169977206121785,0.7801948051948052,0.8173469387755102,0.039599291114056245,-0.8099547511312217,0.8173469387755102,0.22124183006535947,0.7787581699346405,0.1826530612244898,-0.9508303484207099,0.9896179401993356
243421,0.1,dir,aim,0.23071384910300483,0.7996666666666666,0.7750085353362922,0.8231846304135461,0.7636529126213593,0.8561224489795919,0.048176095077253844,-0.36341578285312304,0.8561224489795919,0.2545751633986928,0.7454248366013072,0.14387755102040817,-0.6970588748653551,0.686089823288425
243421,0.1,lfr,aim,0.04916965157929013,0.7976666666666666,0.7773984294981222,0.8169977206121785,0.7801948051948052,0.8173469387755102,0.039599291114056245,-0.8099547511312217,0.8173469387755102,0.22124183006535947,0.7787581699346405,0.1826530612244898,-0.9508303484207099,0.9896179401993356
243421,0.1,lfr,aim,inf,0.51,0.22260157050187776,0.7841094106154347,0.0,0.0,0.5615078401135569,0.0,0.0,0.0,1.0,1.0,0.0,0.0
243421,0.1,egr,aim,0.04916965157929013,0.7976666666666666,0.7773984294981222,0.8169977206121785,0.7801948051948052,0.8173469387755102,0.039599291114056245,-0.8099547511312217,0.8173469387755102,0.22124183006535947,0.7787581699346405,0.1826530612244898,-0.9508303484207099,0.9896179401993356
243421,0.1,egr,aim,1.557966227845746,0.4618333333333333,0.4626152270399454,0.4610875936177141,0.44594089038533485,0.4054421768707483,-0.0015276334222312782,0.12501167488379766,0.4054421768707483,0.48398692810457516,0.5160130718954249,0.5945578231292517,0.19335463341189219,0.31098536575423436
243421,0.1,gsr,aim,0.04916965157929013,0.7976666666666666,0.7773984294981222,0.8169977206121785,0.7801948051948052,0.8173469387755102,0.039599291114056245,-0.8099547511312217,0.8173469387755102,0.22124183006535947,0.7787581699346405,0.1826530612244898,-0.9508303484207099,0.9896179401993356
243421,0.1,gsr,aim,0.3785697467625178,0.676,0.5151928986002049,0.8293715402149137,0.8656387665198237,0.4010204081632653,0.31417864161470876,-0.005601957008606662,0.4010204081632653,0.059803921568627454,0.9401960784313725,0.5989795918367347,-0.20686053154883755,0.038995780934716597
243421,0.1,roc,aim,0.04916965157929013,0.7976666666666666,0.7773984294981222,0.8169977206121785,0.7801948051948052,0.8173469387755102,0.039599291114056245,-0.8099547511312217,0.8173469387755102,0.22124183006535947,0.7787581699346405,0.1826530612244898,-0.9508303484207099,0.9896179401993356
243421,0.1,roc,aim,1.0114757574998539,0.6405,0.5151928986002049,0.7600130250732661,0.6948730711796914,0.4748299319727891,0.24482012647306117,0.32169819382095594,0.4748299319727891,0.20032679738562092,0.7996732026143791,0.5251700680272109,0.003820028529312902,0.32169819382095594
243421,0.1,eqodds,aim,0.04916965157929013,0.7976666666666666,0.7773984294981222,0.8169977206121785,0.7801948051948052,0.8173469387755102,0.039599291114056245,-0.8099547511312217,0.8173469387755102,0.22124183006535947,0.7787581699346405,0.1826530612244898,-0.9508303484207099,0.9896179401993356
243421,0.1,eqodds,aim,inf,0.51,0.22260157050187776,0.7841094106154347,0.0,0.0,0.5615078401135569,0.0,0.0,0.0,1.0,1.0,0.0,0.0
243421,0.1,ceop,aim,0.04916965157929013,0.7976666666666666,0.7773984294981222,0.8169977206121785,0.7801948051948052,0.8173469387755102,0.039599291114056245,-0.8099547511312217,0.8173469387755102,0.22124183006535947,0.7787581699346405,0.1826530612244898,-0.9508303484207099,0.9896179401993356
243421,0.1,ceop,aim,0.04916965157929013,0.7976666666666666,0.7773984294981222,0.8169977206121785,0.7801948051948052,0.8173469387755102,0.039599291114056245,-0.8099547511312217,0.8173469387755102,0.22124183006535947,0.7787581699346405,0.1826530612244898,-0.9508303484207099,0.9896179401993356
243421,0.25,,,0.05426447229681266,0.7965,0.7750085353362922,0.8169977206121785,0.8064171122994652,0.7693877551020408,0.04198918527588624,-0.7480311674685076,0.7693877551020408,0.17745098039215687,0.8225490196078431,0.23061224489795917,-0.8569416492059608,0.7840964678066975
243421,0.25,reweigh,aim,0.05426447229681266,0.7965,0.7750085353362922,0.8169977206121785,0.8064171122994652,0.7693877551020408,0.04198918527588624,-0.7480311674685076,0.7693877551020408,0.17745098039215687,0.8225490196078431,0.23061224489795917,-0.8569416492059608,0.7840964678066975
243421,0.25,reweigh,aim,0.9550819885065455,0.6348333333333334,0.45066575623079547,0.8104851839791599,0.7591695501730104,0.3731292517006803,0.35981942774836445,0.30110866683756704,0.3731292517006803,0.11372549019607843,0.8862745098039215,0.6268707482993198,-0.011072312836556575,0.30110866683756704
243421,0.25,dir,aim,0.05426447229681266,0.7965,0.7750085353362922,0.8169977206121785,0.8064171122994652,0.7693877551020408,0.04198918527588624,-0.7480311674685076,0.7693877551020408,0.17745098039215687,0.8225490196078431,0.23061224489795917,-0.8569416492059608,0.7840964678066975
243421,0.25,dir,aim,0.1390751707209702,0.8028333333333333,0.7750085353362922,0.8293715402149137,0.7888852351200263,0.8159863945578232,0.054363004878621446,-0.5413946667143599,0.8159863945578232,0.20980392156862746,0.7901960784313725,0.18401360544217688,-0.7800937169363418,0.7429835109960663
243421,0.25,lfr,aim,0.05426447229681266,0.7965,0.7750085353362922,0.8169977206121785,0.8064171122994652,0.7693877551020408,0.04198918527588624,-0.7480311674685076,0.7693877551020408,0.17745098039215687,0.8225490196078431,0.23061224489795917,-0.8569416492059608,0.7840964678066975
243421,0.25,lfr,aim,inf,0.51,0.22260157050187776,0.7841094106154347,0.0,0.0,0.5615078401135569,0.0,0.0,0.0,1.0,1.0,0.0,0.0
243421,0.25,egr,aim,0.05426447229681266,0.7965,0.7750085353362922,0.8169977206121785,0.8064171122994652,0.7693877551020408,0.04198918527588624,-0.7480311674685076,0.7693877551020408,0.17745098039215687,0.8225490196078431,0.23061224489795917,-0.8569416492059608,0.7840964678066975
243421,0.25,egr,aim,0.5700927382943406,0.6575,0.5387504267668146,0.7707587105177467,0.7416712179137084,0.46190476190476193,0.23200828375093208,0.030686562655872107,0.46190476190476193,0.15457516339869282,0.8454248366013072,0.5380952380952381,-0.16820543595585036,0.030686562655872107
243421,0.25,gsr,aim,0.05426447229681266,0.7965,0.7750085353362922,0.8169977206121785,0.8064171122994652,0.7693877551020408,0.04198918527588624,-0.7480311674685076,0.7693877551020408,0.17745098039215687,0.8225490196078431,0.23061224489795917,-0.8569416492059608,0.7840964678066975
243421,0.25,gsr,aim,0.9550819885065455,0.6348333333333334,0.45066575623079547,0.8104851839791599,0.7591695501730104,0.3731292517006803,0.35981942774836445,0.30110866683756704,0.3731292517006803,0.11372549019607843,0.8862745098039215,0.6268707482993198,-0.011072312836556575,0.30110866683756704
243421,0.25,roc,aim,0.05426447229681266,0.7965,0.7750085353362922,0.8169977206121785,0.8064171122994652,0.7693877551020408,0.04198918527588624,-0.7480311674685076,0.7693877551020408,0.17745098039215687,0.8225490196078431,0.23061224489795917,-0.8569416492059608,0.7840964678066975
243421,0.25,roc,aim,1.0114757574998539,0.6405,0.5151928986002049,0.7600130250732661,0.6948730711796914,0.4748299319727891,0.24482012647306117,0.32169819382095594,0.4748299319727891,0.20032679738562092,0.7996732026143791,0.5251700680272109,0.003820028529312902,0.32169819382095594
243421,0.25,eqodds,aim,0.05426447229681266,0.7965,0.7750085353362922,0.8169977206121785,0.8064171122994652,0.7693877551020408,0.04198918527588624,-0.7480311674685076,0.7693877551020408,0.17745098039215687,0.8225490196078431,0.23061224489795917,-0.8569416492059608,0.7840964678066975
243421,0.25,eqodds,aim,0.9160790287453908,0.544,0.6080573574598839,0.4829045913383263,0.5277777777777778,0.6591836734693878,-0.12515276612155757,-7.551414201034667e-05,0.6591836734693878,0.5666666666666667,0.43333333333333335,0.3408163265306122,-0.05366472487534413,0.004937529299064547
243421,0.25,ceop,aim,0.05426447229681266,0.7965,0.7750085353362922,0.8169977206121785,0.8064171122994652,0.7693877551020408,0.04198918527588624,-0.7480311674685076,0.7693877551020408,0.17745098039215687,0.8225490196078431,0.23061224489795917,-0.8569416492059608,0.7840964678066975
243421,0.25,ceop,aim,0.05426447229681266,0.7965,0.7750085353362922,0.8169977206121785,0.8064171122994652,0.7693877551020408,0.04198918527588624,-0.7480311674685076,0.7693877551020408,0.17745098039215687,0.8225490196078431,0.23061224489795917,-0.8569416492059608,0.7840964678066975
243421,0.5,,,0.1390751707209702,0.8028333333333333,0.7750085353362922,0.8293715402149137,0.7888852351200263,0.8159863945578232,0.054363004878621446,-0.5413946667143599,0.8159863945578232,0.20980392156862746,0.7901960784313725,0.18401360544217688,-0.7800937169363418,0.7429835109960663
243421,0.5,reweigh,aim,0.1390751707209702,0.8028333333333333,0.7750085353362922,0.8293715402149137,0.7888852351200263,0.8159863945578232,0.054363004878621446,-0.5413946667143599,0.8159863945578232,0.20980392156862746,0.7901960784313725,0.18401360544217688,-0.7800937169363418,0.7429835109960663
243421,0.5,reweigh,aim,0.9550819885065455,0.6348333333333334,0.45066575623079547,0.8104851839791599,0.7591695501730104,0.3731292517006803,0.35981942774836445,0.30110866683756704,0.3731292517006803,0.11372549019607843,0.8862745098039215,0.6268707482993198,-0.011072312836556575,0.30110866683756704
243421,0.5,dir,aim,0.1390751707209702,0.8028333333333333,0.7750085353362922,0.8293715402149137,0.7888852351200263,0.8159863945578232,0.054363004878621446,-0.5413946667143599,0.8159863945578232,0.20980392156862746,0.7901960784313725,0.18401360544217688,-0.7800937169363418,0.7429835109960663
243421,0.5,dir,aim,0.1390751707209702,0.8028333333333333,0.7750085353362922,0.8293715402149137,0.7888852351200263,0.8159863945578232,0.054363004878621446,-0.5413946667143599,0.8159863945578232,0.20980392156862746,0.7901960784313725,0.18401360544217688,-0.7800937169363418,0.7429835109960663
243421,0.5,lfr,aim,0.1390751707209702,0.8028333333333333,0.7750085353362922,0.8293715402149137,0.7888852351200263,0.8159863945578232,0.054363004878621446,-0.5413946667143599,0.8159863945578232,0.20980392156862746,0.7901960784313725,0.18401360544217688,-0.7800937169363418,0.7429835109960663
243421,0.5,lfr,aim,inf,0.51,0.22260157050187776,0.7841094106154347,0.0,0.0,0.5615078401135569,0.0,0.0,0.0,1.0,1.0,0.0,0.0
243421,0.5,egr,aim,0.1390751707209702,0.8028333333333333,0.7750085353362922,0.8293715402149137,0.7888852351200263,0.8159863945578232,0.054363004878621446,-0.5413946667143599,0.8159863945578232,0.20980392156862746,0.7901960784313725,0.18401360544217688,-0.7800937169363418,0.7429835109960663
243421,0.5,egr,aim,0.4324572838629064,0.6478333333333334,0.49470809149880507,0.7938782155649625,0.8193050193050193,0.3608843537414966,0.29917012406615745,-0.0433630024422863,0.3608843537414966,0.07647058823529412,0.9235294117647059,0.6391156462585034,-0.17264614546881202,0.0433630024422863
243421,0.5,gsr,aim,0.1390751707209702,0.8028333333333333,0.7750085353362922,0.8293715402149137,0.7888852351200263,0.8159863945578232,0.054363004878621446,-0.5413946667143599,0.8159863945578232,0.20980392156862746,0.7901960784313725,0.18401360544217688,-0.7800937169363418,0.7429835109960663
243421,0.5,gsr,aim,0.7072504571299751,0.6663333333333333,0.5151928986002049,0.8104851839791599,0.7762073027090695,0.44829931972789117,0.295292285378955,0.2040511349974265,0.44829931972789117,0.12418300653594772,0.8758169934640523,0.5517006802721088,-0.09744991611412573,0.2040511349974265
243421,0.5,roc,aim,0.1390751707209702,0.8028333333333333,0.7750085353362922,0.8293715402149137,0.7888852351200263,0.8159863945578232,0.054363004878621446,-0.5413946667143599,0.8159863945578232,0.20980392156862746,0.7901960784313725,0.18401360544217688,-0.7800937169363418,0.7429835109960663
243421,0.5,roc,aim,1.0114757574998539,0.6405,0.5151928986002049,0.7600130250732661,0.6948730711796914,0.4748299319727891,0.24482012647306117,0.32169819382095594,0.4748299319727891,0.20032679738562092,0.7996732026143791,0.5251700680272109,0.003820028529312902,0.32169819382095594
243421,0.5,eqodds,aim,0.1390751707209702,0.8028333333333333,0.7750085353362922,0.8293715402149137,0.7888852351200263,0.8159863945578232,0.054363004878621446,-0.5413946667143599,0.8159863945578232,0.20980392156862746,0.7901960784313725,0.18401360544217688,-0.7800937169363418,0.7429835109960663
243421,0.5,eqodds,aim,0.9175473687018159,0.5468333333333333,0.7156025947422329,0.3858677955063497,0.5240269623831267,0.8197278911564626,-0.32973479923588317,-0.053515680114145536,0.8197278911564626,0.715359477124183,0.284640522875817,0.18027210884353742,-0.06598462538850924,0.053515680114145536
243421,0.5,ceop,aim,0.1390751707209702,0.8028333333333333,0.7750085353362922,0.8293715402149137,0.7888852351200263,0.8159863945578232,0.054363004878621446,-0.5413946667143599,0.8159863945578232,0.20980392156862746,0.7901960784313725,0.18401360544217688,-0.7800937169363418,0.7429835109960663
243421,0.5,ceop,aim,0.1390751707209702,0.8028333333333333,0.7750085353362922,0.8293715402149137,0.7888852351200263,0.8159863945578232,0.054363004878621446,-0.5413946667143599,0.8159863945578232,0.20980392156862746,0.7901960784313725,0.18401360544217688,-0.7800937169363418,0.7429835109960663
243421,0.75,,,0.1390751707209702,0.8028333333333333,0.7750085353362922,0.8293715402149137,0.7888852351200263,0.8159863945578232,0.054363004878621446,-0.5413946667143599,0.8159863945578232,0.20980392156862746,0.7901960784313725,0.18401360544217688,-0.7800937169363418,0.7429835109960663
243421,0.75,reweigh,aim,0.1390751707209702,0.8028333333333333,0.7750085353362922,0.8293715402149137,0.7888852351200263,0.8159863945578232,0.054363004878621446,-0.5413946667143599,0.8159863945578232,0.20980392156862746,0.7901960784313725,0.18401360544217688,-0.7800937169363418,0.7429835109960663
243421,0.75,reweigh,aim,0.9550819885065455,0.6348333333333334,0.45066575623079547,0.8104851839791599,0.7591695501730104,0.3731292517006803,0.35981942774836445,0.30110866683756704,0.3731292517006803,0.11372549019607843,0.8862745098039215,0.6268707482993198,-0.011072312836556575,0.30110866683756704
243421,0.75,dir,aim,0.1390751707209702,0.8028333333333333,0.7750085353362922,0.8293715402149137,0.7888852351200263,0.8159863945578232,0.054363004878621446,-0.5413946667143599,0.8159863945578232,0.20980392156862746,0.7901960784313725,0.18401360544217688,-0.7800937169363418,0.7429835109960663
243421,0.75,dir,aim,0.1390751707209702,0.8028333333333333,0.7750085353362922,0.8293715402149137,0.7888852351200263,0.8159863945578232,0.054363004878621446,-0.5413946667143599,0.8159863945578232,0.20980392156862746,0.7901960784313725,0.18401360544217688,-0.7800937169363418,0.7429835109960663
243421,0.75,lfr,aim,0.1390751707209702,0.8028333333333333,0.7750085353362922,0.8293715402149137,0.7888852351200263,0.8159863945578232,0.054363004878621446,-0.5413946667143599,0.8159863945578232,0.20980392156862746,0.7901960784313725,0.18401360544217688,-0.7800937169363418,0.7429835109960663
243421,0.75,lfr,aim,inf,0.51,0.22260157050187776,0.7841094106154347,0.0,0.0,0.5615078401135569,0.0,0.0,0.0,1.0,1.0,0.0,0.0
243421,0.75,egr,aim,0.1390751707209702,0.8028333333333333,0.7750085353362922,0.8293715402149137,0.7888852351200263,0.8159863945578232,0.054363004878621446,-0.5413946667143599,0.8159863945578232,0.20980392156862746,0.7901960784313725,0.18401360544217688,-0.7800937169363418,0.7429835109960663
243421,0.75,egr,aim,0.4358046540009686,0.6685,0.5080232161147149,0.8215564962552915,0.8428262436914203,0.3976190476190476,0.3135332801405766,0.022159426251497916,0.3976190476190476,0.07124183006535947,0.9287581699346406,0.6023809523809524,-0.18337793424072307,0.02251187249047143
243421,0.75,gsr,aim,0.1390751707209702,0.8028333333333333,0.7750085353362922,0.8293715402149137,0.7888852351200263,0.8159863945578232,0.054363004878621446,-0.5413946667143599,0.8159863945578232,0.20980392156862746,0.7901960784313725,0.18401360544217688,-0.7800937169363418,0.7429835109960663
243421,0.75,gsr,aim,0.7072504571299751,0.6663333333333333,0.5151928986002049,0.8104851839791599,0.7762073027090695,0.44829931972789117,0.295292285378955,0.2040511349974265,0.44829931972789117,0.12418300653594772,0.8758169934640523,0.5517006802721088,-0.09744991611412573,0.2040511349974265
243421,0.75,roc,aim,0.1390751707209702,0.8028333333333333,0.7750085353362922,0.8293715402149137,0.7888852351200263,0.8159863945578232,0.054363004878621446,-0.5413946667143599,0.8159863945578232,0.20980392156862746,0.7901960784313725,0.18401360544217688,-0.7800937169363418,0.7429835109960663
243421,0.75,roc,aim,1.0114757574998539,0.6405,0.5151928986002049,0.7600130250732661,0.6948730711796914,0.4748299319727891,0.24482012647306117,0.32169819382095594,0.4748299319727891,0.20032679738562092,0.7996732026143791,0.5251700680272109,0.003820028529312902,0.32169819382095594
243421,0.75,eqodds,aim,0.1390751707209702,0.8028333333333333,0.7750085353362922,0.8293715402149137,0.7888852351200263,0.8159863945578232,0.054363004878621446,-0.5413946667143599,0.8159863945578232,0.20980392156862746,0.7901960784313725,0.18401360544217688,-0.7800937169363418,0.7429835109960663
243421,0.75,eqodds,aim,0.9175473687018159,0.5468333333333333,0.7156025947422329,0.3858677955063497,0.5240269623831267,0.8197278911564626,-0.32973479923588317,-0.053515680114145536,0.8197278911564626,0.715359477124183,0.284640522875817,0.18027210884353742,-0.06598462538850924,0.053515680114145536
243421,0.75,ceop,aim,0.1390751707209702,0.8028333333333333,0.7750085353362922,0.8293715402149137,0.7888852351200263,0.8159863945578232,0.054363004878621446,-0.5413946667143599,0.8159863945578232,0.20980392156862746,0.7901960784313725,0.18401360544217688,-0.7800937169363418,0.7429835109960663
243421,0.75,ceop,aim,0.1390751707209702,0.8028333333333333,0.7750085353362922,0.8293715402149137,0.7888852351200263,0.8159863945578232,0.054363004878621446,-0.5413946667143599,0.8159863945578232,0.20980392156862746,0.7901960784313725,0.18401360544217688,-0.7800937169363418,0.7429835109960663
243421,1,,,0.1390751707209702,0.8028333333333333,0.7750085353362922,0.8293715402149137,0.7888852351200263,0.8159863945578232,0.054363004878621446,-0.5413946667143599,0.8159863945578232,0.20980392156862746,0.7901960784313725,0.18401360544217688,-0.7800937169363418,0.7429835109960663
