Seed,Epsilon,Fair-Method,DP-Method,DI,ACC,ACC_PRIV,ACC_UNPRIV,PREC,REC,MAD,EOD,TPR,FPR,TNR,FNR,SPD,EODD
4112,0.05,gsr,aim,0.0,0.7746666666666666,0.7639161755075311,0.7858112695179905,0.7639161755075311,0.7871120107962213,0.021895094010459415,-1.0,0.7871120107962213,0.23748353096179184,0.7625164690382081,0.2128879892037787,-1.0,1.0
4112,0.05,gsr,aim,0.0,0.7746666666666666,0.7639161755075311,0.7858112695179905,0.7639161755075311,0.7871120107962213,0.021895094010459415,-1.0,0.7871120107962213,0.23748353096179184,0.7625164690382081,0.2128879892037787,-1.0,1.0
4112,0.05,roc,aim,0.0,0.7746666666666666,0.7639161755075311,0.7858112695179905,0.7639161755075311,0.7871120107962213,0.021895094010459415,-1.0,0.7871120107962213,0.23748353096179184,0.7625164690382081,0.2128879892037787,-1.0,1.0
4112,0.05,roc,aim,0.0,0.5228333333333334,0.2691552062868369,0.7858112695179905,0.9902912621359223,0.03441295546558704,0.5166560632311537,-0.04372053150450064,0.03441295546558704,0.00032938076416337287,0.9996706192358367,0.9655870445344129,-0.03372626064178127,0.04372053150450064
4112,0.05,eqodds,aim,0.0,0.7746666666666666,0.7639161755075311,0.7858112695179905,0.7639161755075311,0.7871120107962213,0.021895094010459415,-1.0,0.7871120107962213,0.23748353096179184,0.7625164690382081,0.2128879892037787,-1.0,1.0
4112,0.05,eqodds,aim,inf,0.506,0.2360838244924689,0.7858112695179905,0.0,0.0,0.5497274450255216,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4112,0.05,ceop,aim,0.0,0.7746666666666666,0.7639161755075311,0.7858112695179905,0.7639161755075311,0.7871120107962213,0.021895094010459415,-1.0,0.7871120107962213,0.23748353096179184,0.7625164690382081,0.2128879892037787,-1.0,1.0
4112,0.05,ceop,aim,0.0,0.7746666666666666,0.7639161755075311,0.7858112695179905,0.7639161755075311,0.7871120107962213,0.021895094010459415,-1.0,0.7871120107962213,0.23748353096179184,0.7625164690382081,0.2128879892037787,-1.0,1.0
4112,0.1,,,0.025797691785471828,0.786,0.7639161755075311,0.8088934147997284,0.768370607028754,0.8114035087719298,0.044977239292197324,-0.8858954041204438,0.8114035087719298,0.2388010540184453,0.7611989459815547,0.18859649122807018,-0.9742023082145281,0.9982721382289417
4112,0.1,reweigh,aim,0.025797691785471828,0.786,0.7639161755075311,0.8088934147997284,0.768370607028754,0.8114035087719298,0.044977239292197324,-0.8858954041204438,0.8114035087719298,0.2388010540184453,0.7611989459815547,0.18859649122807018,-0.9742023082145281,0.9982721382289417
4112,0.1,reweigh,aim,0.9298852619643811,0.6371666666666667,0.46954813359528486,0.8109300746775289,0.770446735395189,0.3782051282051282,0.341381941082244,0.2866153167907845,0.3782051282051282,0.11001317523056653,0.8899868247694335,0.6217948717948718,-0.017609038661859755,0.2866153167907845
4112,0.1,dir,aim,0.025797691785471828,0.786,0.7639161755075311,0.8088934147997284,0.768370607028754,0.8114035087719298,0.044977239292197324,-0.8858954041204438,0.8114035087719298,0.2388010540184453,0.7611989459815547,0.18859649122807018,-0.9742023082145281,0.9982721382289417
4112,0.1,dir,aim,0.025797691785471828,0.786,0.7639161755075311,0.8088934147997284,0.768370607028754,0.8114035087719298,0.044977239292197324,-0.8858954041204438,0.8114035087719298,0.2388010540184453,0.7611989459815547,0.18859649122807018,-0.9742023082145281,0.9982721382289417
4112,0.1,lfr,aim,0.025797691785471828,0.786,0.7639161755075311,0.8088934147997284,0.768370607028754,0.8114035087719298,0.044977239292197324,-0.8858954041204438,0.8114035087719298,0.2388010540184453,0.7611989459815547,0.18859649122807018,-0.9742023082145281,0.9982721382289417
4112,0.1,lfr,aim,1.4759619336395935,0.5625,0.3533071381794368,0.7793618465716226,0.6567992599444958,0.23954116059379219,0.42605470839218573,0.31580377454873,0.23954116059379219,0.12220026350461133,0.8777997364953887,0.7604588394062078,0.06950852076072647,0.31580377454873
4112,0.1,egr,aim,0.025797691785471828,0.786,0.7639161755075311,0.8088934147997284,0.768370607028754,0.8114035087719298,0.044977239292197324,-0.8858954041204438,0.8114035087719298,0.2388010540184453,0.7611989459815547,0.18859649122807018,-0.9742023082145281,0.9982721382289417
4112,0.1,egr,aim,0.9271821071330892,0.6371666666666667,0.46954813359528486,0.8109300746775289,0.7708189951823813,0.37786774628879893,0.341381941082244,0.2850305307369017,0.37786774628879893,0.10968379446640317,0.8903162055335968,0.6221322537112011,-0.018287925287793244,0.2850305307369017
4112,0.1,gsr,aim,0.025797691785471828,0.786,0.7639161755075311,0.8088934147997284,0.768370607028754,0.8114035087719298,0.044977239292197324,-0.8858954041204438,0.8114035087719298,0.2388010540184453,0.7611989459815547,0.18859649122807018,-0.9742023082145281,0.9982721382289417
4112,0.1,gsr,aim,0.025797691785471828,0.786,0.7639161755075311,0.8088934147997284,0.768370607028754,0.8114035087719298,0.044977239292197324,-0.8858954041204438,0.8114035087719298,0.2388010540184453,0.7611989459815547,0.18859649122807018,-0.9742023082145281,0.9982721382289417
4112,0.1,roc,aim,0.025797691785471828,0.786,0.7639161755075311,0.8088934147997284,0.768370607028754,0.8114035087719298,0.044977239292197324,-0.8858954041204438,0.8114035087719298,0.2388010540184453,0.7611989459815547,0.18859649122807018,-0.9742023082145281,0.9982721382289417
4112,0.1,roc,aim,0.9298852619643811,0.6371666666666667,0.46954813359528486,0.8109300746775289,0.770446735395189,0.3782051282051282,0.341381941082244,0.2866153167907845,0.3782051282051282,0.11001317523056653,0.8899868247694335,0.6217948717948718,-0.017609038661859755,0.2866153167907845
4112,0.1,eqodds,aim,0.025797691785471828,0.786,0.7639161755075311,0.8088934147997284,0.768370607028754,0.8114035087719298,0.044977239292197324,-0.8858954041204438,0.8114035087719298,0.2388010540184453,0.7611989459815547,0.18859649122807018,-0.9742023082145281,0.9982721382289417
4112,0.1,eqodds,aim,inf,0.506,0.2360838244924689,0.7858112695179905,0.0,0.0,0.5497274450255216,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4112,0.1,ceop,aim,0.025797691785471828,0.786,0.7639161755075311,0.8088934147997284,0.768370607028754,0.8114035087719298,0.044977239292197324,-0.8858954041204438,0.8114035087719298,0.2388010540184453,0.7611989459815547,0.18859649122807018,-0.9742023082145281,0.9982721382289417
4112,0.1,ceop,aim,0.025797691785471828,0.786,0.7639161755075311,0.8088934147997284,0.768370607028754,0.8114035087719298,0.044977239292197324,-0.8858954041204438,0.8114035087719298,0.2388010540184453,0.7611989459815547,0.18859649122807018,-0.9742023082145281,0.9982721382289417
4112,0.25,,,0.1423305994385424,0.7966666666666666,0.7609692206941716,0.8336727766463,0.7762991128010139,0.8265856950067476,0.0727035559521284,-0.5246477366361371,0.8265856950067476,0.23254281949934125,0.7674571805006588,0.17341430499325236,-0.7793164985455288,0.7609242023467526
4112,0.25,reweigh,aim,0.1423305994385424,0.7966666666666666,0.7609692206941716,0.8336727766463,0.7762991128010139,0.8265856950067476,0.0727035559521284,-0.5246477366361371,0.8265856950067476,0.23254281949934125,0.7674571805006588,0.17341430499325236,-0.7793164985455288,0.7609242023467526
4112,0.25,reweigh,aim,0.9298852619643811,0.6371666666666667,0.46954813359528486,0.8109300746775289,0.770446735395189,0.3782051282051282,0.341381941082244,0.2866153167907845,0.3782051282051282,0.11001317523056653,0.8899868247694335,0.6217948717948718,-0.017609038661859755,0.2866153167907845
4112,0.25,dir,aim,0.1423305994385424,0.7966666666666666,0.7609692206941716,0.8336727766463,0.7762991128010139,0.8265856950067476,0.0727035559521284,-0.5246477366361371,0.8265856950067476,0.23254281949934125,0.7674571805006588,0.17341430499325236,-0.7793164985455288,0.7609242023467526
4112,0.25,dir,aim,0.36764020408591763,0.7486666666666667,0.6886051080550099,0.8109300746775289,0.7770167427701674,0.6889338731443995,0.12232496662251902,-0.10815536473514775,0.6889338731443995,0.19301712779973648,0.8069828722002635,0.31106612685560053,-0.40169548266971833,0.25434916108237
4112,0.25,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
4112,0.25,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
4112,0.25,egr,aim,0.1423305994385424,0.7966666666666666,0.7609692206941716,0.8336727766463,0.7762991128010139,0.8265856950067476,0.0727035559521284,-0.5246477366361371,0.8265856950067476,0.23254281949934125,0.7674571805006588,0.17341430499325236,-0.7793164985455288,0.7609242023467526
4112,0.25,egr,aim,0.4743585044947879,0.6711666666666667,0.5402750491159135,0.806856754921928,0.7912992357436802,0.4541160593792173,0.2665817058060145,0.023059214481398638,0.4541160593792173,0.11693017127799736,0.8830698287220027,0.5458839406207827,-0.2008590783413826,0.06310469919687979
4112,0.25,gsr,aim,0.1423305994385424,0.7966666666666666,0.7609692206941716,0.8336727766463,0.7762991128010139,0.8265856950067476,0.0727035559521284,-0.5246477366361371,0.8265856950067476,0.23254281949934125,0.7674571805006588,0.17341430499325236,-0.7793164985455288,0.7609242023467526
4112,0.25,gsr,aim,0.9298852619643811,0.6371666666666667,0.46954813359528486,0.8109300746775289,0.770446735395189,0.3782051282051282,0.341381941082244,0.2866153167907845,0.3782051282051282,0.11001317523056653,0.8899868247694335,0.6217948717948718,-0.017609038661859755,0.2866153167907845
4112,0.25,roc,aim,0.1423305994385424,0.7966666666666666,0.7609692206941716,0.8336727766463,0.7762991128010139,0.8265856950067476,0.0727035559521284,-0.5246477366361371,0.8265856950067476,0.23254281949934125,0.7674571805006588,0.17341430499325236,-0.7793164985455288,0.7609242023467526
4112,0.25,roc,aim,0.9352159941386713,0.6505,0.5415848068107401,0.763408010862186,0.7123958843704067,0.49055330634278005,0.22182320405144595,0.28481995050685305,0.49055330634278005,0.19334650856389987,0.8066534914361001,0.50944669365722,-0.022761374685398073,0.28481995050685305
4112,0.25,eqodds,aim,0.1423305994385424,0.7966666666666666,0.7609692206941716,0.8336727766463,0.7762991128010139,0.8265856950067476,0.0727035559521284,-0.5246477366361371,0.8265856950067476,0.23254281949934125,0.7674571805006588,0.17341430499325236,-0.7793164985455288,0.7609242023467526
4112,0.25,eqodds,aim,0.9112014587533731,0.5571666666666667,0.691879502292076,0.4175152749490835,0.5342099398261645,0.8087044534412956,-0.27436422734299243,-0.006629201500146342,0.8087044534412956,0.6884057971014492,0.3115942028985507,0.19129554655870445,-0.06943382989421909,0.006629201500146342
4112,0.25,ceop,aim,0.1423305994385424,0.7966666666666666,0.7609692206941716,0.8336727766463,0.7762991128010139,0.8265856950067476,0.0727035559521284,-0.5246477366361371,0.8265856950067476,0.23254281949934125,0.7674571805006588,0.17341430499325236,-0.7793164985455288,0.7609242023467526
4112,0.25,ceop,aim,0.1423305994385424,0.7966666666666666,0.7609692206941716,0.8336727766463,0.7762991128010139,0.8265856950067476,0.0727035559521284,-0.5246477366361371,0.8265856950067476,0.23254281949934125,0.7674571805006588,0.17341430499325236,-0.7793164985455288,0.7609242023467526
4112,0.5,,,0.1423305994385424,0.7966666666666666,0.7609692206941716,0.8336727766463,0.7762991128010139,0.8265856950067476,0.0727035559521284,-0.5246477366361371,0.8265856950067476,0.23254281949934125,0.7674571805006588,0.17341430499325236,-0.7793164985455288,0.7609242023467526
4112,0.5,reweigh,aim,0.1423305994385424,0.7966666666666666,0.7609692206941716,0.8336727766463,0.7762991128010139,0.8265856950067476,0.0727035559521284,-0.5246477366361371,0.8265856950067476,0.23254281949934125,0.7674571805006588,0.17341430499325236,-0.7793164985455288,0.7609242023467526
4112,0.5,reweigh,aim,0.6646989710407085,0.6738333333333333,0.5415848068107401,0.8109300746775289,0.7859170925610448,0.4669365721997301,0.2693452678667888,0.17388492673506228,0.4669365721997301,0.12417654808959157,0.8758234519104084,0.5330634278002699,-0.11780550231608372,0.17388492673506228
4112,0.5,dir,aim,0.1423305994385424,0.7966666666666666,0.7609692206941716,0.8336727766463,0.7762991128010139,0.8265856950067476,0.0727035559521284,-0.5246477366361371,0.8265856950067476,0.23254281949934125,0.7674571805006588,0.17341430499325236,-0.7793164985455288,0.7609242023467526
4112,0.5,dir,aim,0.1423305994385424,0.7966666666666666,0.7609692206941716,0.8336727766463,0.7762991128010139,0.8265856950067476,0.0727035559521284,-0.5246477366361371,0.8265856950067476,0.23254281949934125,0.7674571805006588,0.17341430499325236,-0.7793164985455288,0.7609242023467526
4112,0.5,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
4112,0.5,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
4112,0.5,egr,aim,0.1423305994385424,0.7966666666666666,0.7609692206941716,0.8336727766463,0.7762991128010139,0.8265856950067476,0.0727035559521284,-0.5246477366361371,0.8265856950067476,0.23254281949934125,0.7674571805006588,0.17341430499325236,-0.7793164985455288,0.7609242023467526
4112,0.5,egr,aim,0.5412648919488852,0.6706666666666666,0.6021611001964636,0.741683638832315,0.7051495016611296,0.5728744939271255,0.1395225386358514,-0.027148546690731745,0.5728744939271255,0.23386034255599472,0.7661396574440053,0.4271255060728745,-0.23762899179334107,0.11529583042510555
4112,0.5,gsr,aim,0.1423305994385424,0.7966666666666666,0.7609692206941716,0.8336727766463,0.7762991128010139,0.8265856950067476,0.0727035559521284,-0.5246477366361371,0.8265856950067476,0.23254281949934125,0.7674571805006588,0.17341430499325236,-0.7793164985455288,0.7609242023467526
4112,0.5,gsr,aim,1.0,0.494,0.7639161755075311,0.2141887304820095,0.494,1.0,-0.5497274450255216,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4112,0.5,roc,aim,0.1423305994385424,0.7966666666666666,0.7609692206941716,0.8336727766463,0.7762991128010139,0.8265856950067476,0.0727035559521284,-0.5246477366361371,0.8265856950067476,0.23254281949934125,0.7674571805006588,0.17341430499325236,-0.7793164985455288,0.7609242023467526
4112,0.5,roc,aim,0.9352159941386713,0.6505,0.5415848068107401,0.763408010862186,0.7123958843704067,0.49055330634278005,0.22182320405144595,0.28481995050685305,0.49055330634278005,0.19334650856389987,0.8066534914361001,0.50944669365722,-0.022761374685398073,0.28481995050685305
4112,0.5,eqodds,aim,0.1423305994385424,0.7966666666666666,0.7609692206941716,0.8336727766463,0.7762991128010139,0.8265856950067476,0.0727035559521284,-0.5246477366361371,0.8265856950067476,0.23254281949934125,0.7674571805006588,0.17341430499325236,-0.7793164985455288,0.7609242023467526
4112,0.5,eqodds,aim,0.9112014587533731,0.5571666666666667,0.691879502292076,0.4175152749490835,0.5342099398261645,0.8087044534412956,-0.27436422734299243,-0.006629201500146342,0.8087044534412956,0.6884057971014492,0.3115942028985507,0.19129554655870445,-0.06943382989421909,0.006629201500146342
4112,0.5,ceop,aim,0.1423305994385424,0.7966666666666666,0.7609692206941716,0.8336727766463,0.7762991128010139,0.8265856950067476,0.0727035559521284,-0.5246477366361371,0.8265856950067476,0.23254281949934125,0.7674571805006588,0.17341430499325236,-0.7793164985455288,0.7609242023467526
4112,0.5,ceop,aim,0.1423305994385424,0.7966666666666666,0.7609692206941716,0.8336727766463,0.7762991128010139,0.8265856950067476,0.0727035559521284,-0.5246477366361371,0.8265856950067476,0.23254281949934125,0.7674571805006588,0.17341430499325236,-0.7793164985455288,0.7609242023467526
4112,0.75,,,0.1423305994385424,0.7966666666666666,0.7609692206941716,0.8336727766463,0.7762991128010139,0.8265856950067476,0.0727035559521284,-0.5246477366361371,0.8265856950067476,0.23254281949934125,0.7674571805006588,0.17341430499325236,-0.7793164985455288,0.7609242023467526
4112,0.75,reweigh,aim,0.1423305994385424,0.7966666666666666,0.7609692206941716,0.8336727766463,0.7762991128010139,0.8265856950067476,0.0727035559521284,-0.5246477366361371,0.8265856950067476,0.23254281949934125,0.7674571805006588,0.17341430499325236,-0.7793164985455288,0.7609242023467526
4112,0.75,reweigh,aim,0.5999681119422674,0.6786666666666666,0.5415848068107401,0.8207739307535642,0.8057851239669421,0.4605263157894737,0.27918912394282414,0.14377399171129046,0.4605263157894737,0.10836627140974966,0.8916337285902504,0.5394736842105263,-0.14054820428485496,0.14377399171129046
4112,0.75,dir,aim,0.1423305994385424,0.7966666666666666,0.7609692206941716,0.8336727766463,0.7762991128010139,0.8265856950067476,0.0727035559521284,-0.5246477366361371,0.8265856950067476,0.23254281949934125,0.7674571805006588,0.17341430499325236,-0.7793164985455288,0.7609242023467526
4112,0.75,dir,aim,0.1423305994385424,0.7966666666666666,0.7609692206941716,0.8336727766463,0.7762991128010139,0.8265856950067476,0.0727035559521284,-0.5246477366361371,0.8265856950067476,0.23254281949934125,0.7674571805006588,0.17341430499325236,-0.7793164985455288,0.7609242023467526
4112,0.75,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
4112,0.75,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
4112,0.75,egr,aim,0.1423305994385424,0.7966666666666666,0.7609692206941716,0.8336727766463,0.7762991128010139,0.8265856950067476,0.0727035559521284,-0.5246477366361371,0.8265856950067476,0.23254281949934125,0.7674571805006588,0.17341430499325236,-0.7793164985455288,0.7609242023467526
4112,0.75,egr,aim,0.9324005442194997,0.5945,0.5193189259986902,0.6724372029871012,0.6142918639690056,0.48144399460188936,0.15311827698841096,0.1594805597086656,0.48144399460188936,0.2951251646903821,0.7048748353096179,0.5185560053981106,-0.027070770929781218,0.1594805597086656
4112,0.75,gsr,aim,0.1423305994385424,0.7966666666666666,0.7609692206941716,0.8336727766463,0.7762991128010139,0.8265856950067476,0.0727035559521284,-0.5246477366361371,0.8265856950067476,0.23254281949934125,0.7674571805006588,0.17341430499325236,-0.7793164985455288,0.7609242023467526
4112,0.75,gsr,aim,0.36809637785829935,0.685,0.5415848068107401,0.8336727766463,0.8693259972489684,0.42645074224021595,0.29208796983555996,-0.01628939973086485,0.42645074224021595,0.06258234519104085,0.9374176548089591,0.573549257759784,-0.22201459939687124,0.04525152550902724
4112,0.75,roc,aim,0.1423305994385424,0.7966666666666666,0.7609692206941716,0.8336727766463,0.7762991128010139,0.8265856950067476,0.0727035559521284,-0.5246477366361371,0.8265856950067476,0.23254281949934125,0.7674571805006588,0.17341430499325236,-0.7793164985455288,0.7609242023467526
4112,0.75,roc,aim,0.9352159941386713,0.6505,0.5415848068107401,0.763408010862186,0.7123958843704067,0.49055330634278005,0.22182320405144595,0.28481995050685305,0.49055330634278005,0.19334650856389987,0.8066534914361001,0.50944669365722,-0.022761374685398073,0.28481995050685305
4112,0.75,eqodds,aim,0.1423305994385424,0.7966666666666666,0.7609692206941716,0.8336727766463,0.7762991128010139,0.8265856950067476,0.0727035559521284,-0.5246477366361371,0.8265856950067476,0.23254281949934125,0.7674571805006588,0.17341430499325236,-0.7793164985455288,0.7609242023467526
4112,0.75,eqodds,aim,0.9112014587533731,0.5571666666666667,0.691879502292076,0.4175152749490835,0.5342099398261645,0.8087044534412956,-0.27436422734299243,-0.006629201500146342,0.8087044534412956,0.6884057971014492,0.3115942028985507,0.19129554655870445,-0.06943382989421909,0.006629201500146342
4112,0.75,ceop,aim,0.1423305994385424,0.7966666666666666,0.7609692206941716,0.8336727766463,0.7762991128010139,0.8265856950067476,0.0727035559521284,-0.5246477366361371,0.8265856950067476,0.23254281949934125,0.7674571805006588,0.17341430499325236,-0.7793164985455288,0.7609242023467526
4112,0.75,ceop,aim,0.1423305994385424,0.7966666666666666,0.7609692206941716,0.8336727766463,0.7762991128010139,0.8265856950067476,0.0727035559521284,-0.5246477366361371,0.8265856950067476,0.23254281949934125,0.7674571805006588,0.17341430499325236,-0.7793164985455288,0.7609242023467526
4112,1,,,0.20359145022781194,0.7598333333333334,0.6886051080550099,0.8336727766463,0.8280913399396812,0.6484480431848852,0.14506766859129017,-0.2983296912010749,0.6484480431848852,0.13142292490118576,0.8685770750988142,0.3515519568151147,-0.5059045797505058,0.3351266988793462
4112,1,reweigh,aim,0.20359145022781194,0.7598333333333334,0.6886051080550099,0.8336727766463,0.8280913399396812,0.6484480431848852,0.14506766859129017,-0.2983296912010749,0.6484480431848852,0.13142292490118576,0.8685770750988142,0.3515519568151147,-0.5059045797505058,0.3351266988793462
4112,1,reweigh,aim,0.6646989710407085,0.6738333333333333,0.5415848068107401,0.8109300746775289,0.7859170925610448,0.4669365721997301,0.2693452678667888,0.17388492673506228,0.4669365721997301,0.12417654808959157,0.8758234519104084,0.5330634278002699,-0.11780550231608372,0.17388492673506228
4112,1,dir,aim,0.20359145022781194,0.7598333333333334,0.6886051080550099,0.8336727766463,0.8280913399396812,0.6484480431848852,0.14506766859129017,-0.2983296912010749,0.6484480431848852,0.13142292490118576,0.8685770750988142,0.3515519568151147,-0.5059045797505058,0.3351266988793462
4112,1,dir,aim,0.20359145022781194,0.7598333333333334,0.6886051080550099,0.8336727766463,0.8280913399396812,0.6484480431848852,0.14506766859129017,-0.2983296912010749,0.6484480431848852,0.13142292490118576,0.8685770750988142,0.3515519568151147,-0.5059045797505058,0.3351266988793462
4112,1,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
4112,1,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
4112,1,egr,aim,0.20359145022781194,0.7598333333333334,0.6886051080550099,0.8336727766463,0.8280913399396812,0.6484480431848852,0.14506766859129017,-0.2983296912010749,0.6484480431848852,0.13142292490118576,0.8685770750988142,0.3515519568151147,-0.5059045797505058,0.3351266988793462
