,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
2262,55.0,1.0,21.0,1.0,1,515.0,1.0,40.0,0,1,0
2263,68.0,7.0,20.0,5.0,2,49.0,12.0,23.0,0,1,0
2264,22.0,5.0,14.0,5.0,2,49.0,10.0,36.0,0,1,0
2265,55.0,1.0,19.0,1.0,4,313.0,1.0,47.0,1,1,1
2266,20.0,1.0,19.0,5.0,0,137.0,2.0,40.0,1,1,1
2267,27.0,1.0,19.0,1.0,1,39.0,0.0,40.0,0,0,0
2268,83.0,2.0,14.0,1.0,1,49.0,17.0,43.0,0,1,0
2269,52.0,5.0,16.0,1.0,0,427.0,1.0,40.0,1,1,0
2270,54.0,6.0,21.0,1.0,3,137.0,0.0,23.0,0,1,0
2271,78.0,3.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
2272,43.0,1.0,20.0,1.0,0,49.0,7.0,36.0,0,1,0
2273,46.0,1.0,14.0,3.0,2,137.0,0.0,50.0,1,1,1
2274,46.0,1.0,18.0,5.0,2,215.0,1.0,40.0,1,1,1
2275,33.0,1.0,19.0,1.0,1,49.0,1.0,47.0,0,1,0
2276,44.0,1.0,20.0,5.0,4,163.0,10.0,12.0,0,1,0
2277,53.0,1.0,14.0,3.0,3,34.0,0.0,36.0,0,1,1
2278,21.0,1.0,13.0,1.0,4,137.0,0.0,36.0,1,1,0
2279,22.0,3.0,8.0,5.0,2,515.0,2.0,40.0,0,1,0
2280,37.0,5.0,19.0,1.0,0,49.0,0.0,72.0,0,1,0
2281,27.0,6.0,21.0,1.0,0,49.0,0.0,78.0,0,1,0
2282,59.0,1.0,15.0,1.0,3,49.0,1.0,78.0,0,1,1
2283,18.0,3.0,18.0,1.0,1,312.0,0.0,78.0,0,1,0
2284,39.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,0
2285,59.0,1.0,16.0,1.0,1,427.0,1.0,40.0,1,1,0
2286,83.0,1.0,21.0,5.0,2,215.0,0.0,91.0,1,0,0
2287,39.0,6.0,13.0,1.0,4,49.0,0.0,25.0,0,1,0
2288,39.0,1.0,22.0,5.0,3,137.0,17.0,40.0,0,1,1
2289,59.0,1.0,21.0,1.0,1,49.0,0.0,23.0,1,1,0
2290,43.0,1.0,12.0,1.0,0,34.0,0.0,23.0,1,1,1
2291,30.0,1.0,16.0,1.0,4,313.0,12.0,23.0,1,1,1
2292,39.0,1.0,24.0,5.0,3,163.0,17.0,40.0,1,1,0
2293,45.0,5.0,19.0,3.0,3,49.0,0.0,40.0,1,1,1
2294,38.0,1.0,21.0,5.0,2,313.0,0.0,12.0,0,1,0
2295,18.0,1.0,19.0,5.0,2,515.0,1.0,40.0,0,1,0
2296,34.0,7.0,21.0,5.0,1,312.0,1.0,72.0,0,1,0
2297,50.0,1.0,19.0,1.0,-1,163.0,2.0,40.0,0,1,0
2298,59.0,6.0,14.0,1.0,3,137.0,0.0,39.0,1,1,1
2299,47.0,3.0,21.0,3.0,3,137.0,2.0,40.0,1,1,1
2300,46.0,7.0,13.0,1.0,0,49.0,0.0,72.0,1,1,1
2301,74.0,1.0,16.0,1.0,3,49.0,2.0,40.0,0,1,1
2302,20.0,1.0,21.0,5.0,4,49.0,17.0,39.0,0,1,0
2303,44.0,2.0,19.0,1.0,0,49.0,12.0,78.0,0,1,0
2304,36.0,1.0,18.0,1.0,4,8.0,1.0,78.0,0,1,1
2305,38.0,3.0,21.0,1.0,1,163.0,0.0,40.0,0,1,0
2306,22.0,1.0,16.0,5.0,0,6.0,0.0,40.0,0,1,0
2307,34.0,1.0,22.0,5.0,3,427.0,7.0,43.0,0,1,1
2308,36.0,1.0,14.0,5.0,3,49.0,0.0,12.0,1,1,0
2309,35.0,6.0,19.0,1.0,3,49.0,1.0,43.0,1,0,1
2310,53.0,1.0,18.0,3.0,2,313.0,1.0,72.0,1,1,1
2311,38.0,7.0,16.0,5.0,2,427.0,0.0,78.0,0,1,0
2312,47.0,1.0,22.0,5.0,3,427.0,0.0,12.0,0,1,1
2313,35.0,1.0,11.0,3.0,0,49.0,2.0,12.0,1,1,1
2314,58.0,1.0,13.0,3.0,4,34.0,0.0,78.0,1,1,1
2315,50.0,1.0,20.0,1.0,0,312.0,1.0,78.0,1,1,1
2316,71.0,1.0,19.0,1.0,0,49.0,1.0,45.0,0,1,0
2317,20.0,4.0,11.0,3.0,0,49.0,1.0,40.0,0,1,1
2318,67.0,1.0,22.0,3.0,2,49.0,0.0,39.0,1,1,0
2319,50.0,7.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
2320,50.0,1.0,19.0,5.0,4,49.0,1.0,47.0,1,1,1
2321,39.0,3.0,19.0,1.0,0,137.0,0.0,40.0,1,1,1
2322,39.0,1.0,20.0,5.0,4,49.0,2.0,23.0,0,1,0
2323,36.0,1.0,21.0,1.0,2,49.0,17.0,72.0,1,1,1
2324,44.0,1.0,22.0,1.0,3,163.0,0.0,40.0,0,0,0
2325,18.0,3.0,13.0,5.0,3,137.0,0.0,40.0,0,1,0
2326,51.0,6.0,22.0,1.0,3,163.0,1.0,23.0,0,1,1
2327,38.0,1.0,20.0,1.0,4,34.0,1.0,40.0,0,1,1
2328,54.0,1.0,22.0,5.0,2,137.0,1.0,72.0,1,0,0
2329,30.0,1.0,19.0,1.0,0,49.0,1.0,12.0,1,1,1
2330,69.0,1.0,16.0,3.0,0,163.0,1.0,43.0,1,1,1
2331,83.0,1.0,20.0,3.0,2,8.0,0.0,78.0,1,1,0
2332,26.0,5.0,18.0,3.0,3,49.0,12.0,12.0,1,1,0
2333,83.0,3.0,11.0,5.0,3,163.0,13.0,39.0,1,1,0
2334,27.0,7.0,16.0,1.0,2,49.0,17.0,23.0,1,1,1
2335,41.0,2.0,16.0,1.0,3,39.0,1.0,40.0,0,1,1
2336,30.0,1.0,20.0,1.0,2,515.0,1.0,5.0,1,1,0
2337,42.0,1.0,20.0,1.0,0,49.0,0.0,72.0,1,1,1
2338,64.0,6.0,19.0,1.0,4,49.0,15.0,10.0,0,1,0
2339,39.0,1.0,21.0,1.0,1,137.0,0.0,39.0,1,1,0
2340,57.0,1.0,20.0,1.0,2,163.0,2.0,23.0,1,1,1
2341,33.0,4.0,8.0,3.0,0,6.0,2.0,23.0,0,1,1
2342,64.0,1.0,22.0,5.0,0,49.0,0.0,47.0,0,1,0
2343,47.0,1.0,17.0,1.0,0,49.0,2.0,47.0,1,1,1
2344,23.0,2.0,20.0,1.0,0,515.0,2.0,40.0,1,1,1
2345,40.0,1.0,8.0,5.0,2,427.0,1.0,12.0,0,1,0
2346,25.0,1.0,12.0,1.0,0,27.0,0.0,40.0,1,1,1
2347,59.0,1.0,8.0,1.0,1,427.0,0.0,40.0,0,1,0
2348,45.0,7.0,12.0,5.0,3,313.0,7.0,25.0,1,1,0
2349,25.0,1.0,21.0,1.0,0,313.0,1.0,72.0,1,1,1
2350,18.0,1.0,21.0,3.0,2,49.0,0.0,40.0,1,1,0
2351,64.0,3.0,14.0,1.0,4,49.0,1.0,40.0,1,1,0
2352,23.0,1.0,12.0,5.0,0,49.0,1.0,72.0,1,0,0
2353,37.0,1.0,18.0,5.0,0,313.0,0.0,36.0,0,1,0
2354,59.0,1.0,19.0,3.0,0,27.0,0.0,50.0,1,1,1
2355,45.0,4.0,16.0,1.0,0,163.0,1.0,72.0,0,1,1
2356,30.0,1.0,18.0,3.0,3,6.0,0.0,40.0,0,1,1
2357,23.0,2.0,13.0,1.0,0,8.0,0.0,72.0,1,1,1
2358,36.0,1.0,21.0,3.0,1,313.0,1.0,23.0,0,1,0
2359,18.0,1.0,19.0,1.0,0,163.0,1.0,40.0,1,0,1
2360,22.0,1.0,11.0,5.0,2,49.0,0.0,72.0,0,1,0
2361,19.0,1.0,21.0,1.0,-1,6.0,0.0,23.0,0,1,0
2362,19.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
2363,41.0,1.0,21.0,5.0,4,49.0,0.0,40.0,1,0,1
2364,36.0,1.0,16.0,5.0,2,515.0,0.0,12.0,1,1,0
2365,31.0,8.0,14.0,4.0,2,163.0,12.0,72.0,0,1,0
2366,57.0,1.0,19.0,3.0,1,137.0,2.0,23.0,1,0,0
2367,48.0,4.0,19.0,1.0,4,515.0,0.0,72.0,1,1,1
2368,18.0,1.0,16.0,1.0,2,163.0,2.0,40.0,1,1,0
2369,36.0,6.0,16.0,3.0,1,427.0,0.0,10.0,1,1,1
2370,69.0,1.0,21.0,5.0,2,163.0,0.0,10.0,0,1,0
2371,44.0,1.0,19.0,1.0,4,49.0,7.0,43.0,0,1,1
2372,50.0,3.0,24.0,3.0,0,313.0,0.0,10.0,0,1,1
2373,19.0,7.0,21.0,1.0,1,34.0,0.0,23.0,1,1,0
2374,30.0,2.0,20.0,1.0,2,301.0,0.0,72.0,0,1,0
2375,55.0,1.0,19.0,1.0,3,126.0,7.0,72.0,1,1,1
2376,59.0,1.0,19.0,1.0,3,215.0,1.0,39.0,0,1,1
2377,26.0,7.0,8.0,1.0,2,427.0,0.0,10.0,1,1,0
2378,67.0,3.0,21.0,5.0,2,49.0,0.0,72.0,0,1,0
2379,87.0,4.0,20.0,4.0,0,49.0,0.0,12.0,1,1,1
2380,39.0,1.0,19.0,1.0,4,467.0,2.0,45.0,0,1,1
2381,39.0,1.0,8.0,5.0,2,412.0,0.0,23.0,1,1,0
2382,63.0,1.0,21.0,1.0,4,49.0,7.0,40.0,1,1,1
2383,59.0,3.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
2384,41.0,7.0,16.0,1.0,4,49.0,1.0,72.0,1,1,1
2385,21.0,1.0,14.0,5.0,0,427.0,15.0,72.0,1,1,0
2386,36.0,1.0,22.0,3.0,1,313.0,1.0,47.0,0,1,0
2387,38.0,1.0,15.0,3.0,2,49.0,2.0,40.0,1,1,0
2388,24.0,7.0,20.0,3.0,0,137.0,13.0,43.0,0,1,1
2389,24.0,2.0,19.0,5.0,3,137.0,0.0,72.0,1,1,1
2390,29.0,1.0,16.0,1.0,3,163.0,0.0,25.0,0,1,1
2391,27.0,7.0,20.0,1.0,2,163.0,0.0,40.0,1,1,1
2392,54.0,1.0,21.0,4.0,0,49.0,0.0,40.0,0,0,1
2393,32.0,1.0,21.0,1.0,0,163.0,13.0,40.0,1,1,1
2394,53.0,3.0,19.0,5.0,1,34.0,2.0,40.0,0,1,0
2395,43.0,1.0,19.0,5.0,2,312.0,2.0,40.0,1,1,0
2396,58.0,1.0,21.0,5.0,0,126.0,1.0,40.0,0,0,0
2397,41.0,3.0,21.0,1.0,1,515.0,2.0,40.0,0,1,0
2398,35.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
2399,54.0,1.0,20.0,4.0,0,49.0,13.0,40.0,1,1,1
2400,78.0,3.0,18.0,1.0,2,34.0,1.0,25.0,1,1,0
2401,35.0,1.0,21.0,5.0,3,467.0,0.0,40.0,1,1,0
2402,39.0,7.0,20.0,5.0,4,49.0,1.0,47.0,0,1,0
2403,37.0,1.0,19.0,1.0,2,313.0,0.0,40.0,0,1,1
2404,35.0,1.0,8.0,5.0,0,427.0,17.0,40.0,0,1,0
2405,23.0,2.0,20.0,1.0,2,137.0,0.0,12.0,0,1,1
2406,31.0,1.0,16.0,5.0,4,137.0,17.0,10.0,0,1,1
2407,23.0,1.0,22.0,5.0,0,313.0,0.0,47.0,1,1,0
2408,25.0,1.0,16.0,5.0,1,49.0,7.0,72.0,1,1,0
2409,59.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
2410,45.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,0,1
2411,55.0,2.0,18.0,1.0,4,39.0,1.0,10.0,1,1,1
2412,46.0,1.0,18.0,1.0,1,313.0,13.0,40.0,1,1,0
2413,42.0,1.0,19.0,1.0,2,312.0,0.0,47.0,0,1,0
2414,65.0,1.0,18.0,1.0,1,427.0,0.0,43.0,0,1,0
2415,45.0,1.0,19.0,1.0,2,467.0,1.0,12.0,0,1,1
2416,52.0,1.0,21.0,3.0,3,49.0,0.0,40.0,1,1,1
2417,63.0,1.0,16.0,1.0,2,34.0,0.0,40.0,0,1,0
2418,43.0,1.0,16.0,1.0,1,412.0,1.0,25.0,1,1,1
2419,26.0,3.0,8.0,3.0,4,49.0,0.0,40.0,1,1,1
2420,31.0,1.0,19.0,3.0,0,412.0,13.0,12.0,0,1,0
2421,18.0,6.0,19.0,1.0,4,163.0,0.0,40.0,1,1,0
2422,23.0,3.0,8.0,5.0,2,515.0,1.0,40.0,0,1,1
2423,36.0,6.0,15.0,1.0,4,163.0,0.0,36.0,1,1,1
2424,76.0,1.0,21.0,1.0,2,49.0,12.0,23.0,1,1,1
2425,63.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
2426,24.0,1.0,16.0,1.0,0,163.0,0.0,40.0,1,1,1
2427,64.0,1.0,18.0,1.0,0,49.0,17.0,40.0,0,1,1
2428,27.0,3.0,8.0,5.0,-1,137.0,7.0,5.0,0,1,0
2429,64.0,1.0,21.0,5.0,3,49.0,2.0,40.0,0,1,0
2430,54.0,1.0,21.0,1.0,4,427.0,0.0,47.0,1,1,0
2431,29.0,1.0,18.0,1.0,4,312.0,2.0,72.0,1,1,1
2432,31.0,6.0,19.0,3.0,1,312.0,1.0,23.0,0,0,0
2433,50.0,1.0,16.0,1.0,0,163.0,2.0,40.0,1,1,1
2434,64.0,1.0,21.0,1.0,2,515.0,0.0,39.0,0,1,1
2435,58.0,1.0,14.0,1.0,2,49.0,1.0,10.0,0,0,0
2436,42.0,2.0,16.0,5.0,4,313.0,0.0,72.0,1,1,1
2437,67.0,1.0,19.0,4.0,2,412.0,13.0,72.0,0,0,1
2438,39.0,2.0,19.0,3.0,-1,467.0,0.0,23.0,0,1,0
2439,53.0,1.0,22.0,1.0,2,368.0,0.0,47.0,1,1,1
2440,38.0,7.0,11.0,1.0,2,49.0,2.0,12.0,0,1,0
2441,54.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
2442,23.0,1.0,21.0,1.0,0,137.0,0.0,40.0,0,1,1
2443,59.0,1.0,16.0,1.0,0,137.0,13.0,40.0,1,1,1
2444,24.0,1.0,23.0,5.0,3,163.0,2.0,78.0,1,1,0
2445,23.0,2.0,19.0,5.0,2,49.0,10.0,40.0,0,1,0
2446,51.0,1.0,21.0,5.0,2,312.0,0.0,40.0,1,1,0
2447,21.0,1.0,20.0,1.0,2,163.0,2.0,78.0,0,1,1
2448,64.0,3.0,16.0,1.0,1,137.0,2.0,40.0,1,1,0
2449,23.0,1.0,22.0,1.0,0,515.0,2.0,72.0,0,1,1
2450,24.0,1.0,12.0,5.0,-1,515.0,1.0,23.0,0,1,0
2451,56.0,1.0,20.0,3.0,0,49.0,2.0,40.0,0,0,0
2452,83.0,1.0,8.0,3.0,-1,49.0,0.0,40.0,0,1,0
2453,76.0,2.0,21.0,3.0,0,137.0,2.0,50.0,1,1,0
2454,38.0,1.0,20.0,1.0,0,49.0,14.0,12.0,1,1,1
2455,20.0,3.0,8.0,4.0,0,39.0,15.0,72.0,1,1,1
2456,32.0,1.0,8.0,5.0,2,137.0,15.0,40.0,0,1,0
2457,53.0,6.0,18.0,1.0,0,49.0,1.0,40.0,1,0,1
2458,44.0,3.0,18.0,1.0,0,49.0,1.0,72.0,0,1,1
2459,23.0,3.0,18.0,5.0,4,49.0,1.0,45.0,0,1,1
2460,17.0,1.0,16.0,5.0,1,313.0,0.0,50.0,1,1,0
2461,42.0,1.0,24.0,5.0,4,126.0,12.0,40.0,1,1,0
2462,32.0,1.0,21.0,4.0,0,49.0,1.0,36.0,1,1,1
2463,19.0,1.0,19.0,5.0,4,163.0,1.0,39.0,0,1,0
2464,37.0,1.0,17.0,1.0,2,427.0,0.0,72.0,1,1,1
2465,36.0,6.0,16.0,1.0,3,6.0,0.0,40.0,1,1,1
2466,29.0,1.0,18.0,1.0,4,368.0,2.0,78.0,0,0,1
2467,54.0,2.0,21.0,1.0,3,137.0,0.0,14.0,0,1,1
2468,45.0,1.0,21.0,1.0,0,313.0,1.0,72.0,0,1,1
2469,39.0,2.0,22.0,1.0,0,313.0,15.0,40.0,1,1,0
2470,18.0,4.0,21.0,1.0,2,49.0,1.0,12.0,1,1,1
2471,36.0,1.0,17.0,1.0,4,49.0,1.0,25.0,1,1,1
2472,59.0,1.0,19.0,5.0,0,137.0,0.0,45.0,1,1,1
2473,40.0,7.0,19.0,3.0,0,515.0,1.0,12.0,0,1,0
2474,71.0,1.0,8.0,1.0,0,163.0,15.0,72.0,1,1,1
2475,23.0,1.0,20.0,1.0,3,313.0,1.0,40.0,0,1,0
2476,50.0,1.0,12.0,5.0,0,27.0,0.0,40.0,0,1,0
2477,35.0,1.0,22.0,1.0,0,49.0,0.0,47.0,1,1,0
2478,39.0,1.0,21.0,5.0,0,49.0,1.0,25.0,0,1,0
2479,40.0,1.0,16.0,5.0,1,137.0,1.0,12.0,0,1,0
2480,46.0,1.0,19.0,5.0,4,137.0,2.0,40.0,1,1,1
2481,51.0,1.0,20.0,4.0,2,163.0,1.0,40.0,1,1,1
2482,47.0,1.0,21.0,5.0,2,313.0,1.0,40.0,1,1,0
2483,58.0,1.0,16.0,4.0,0,313.0,1.0,40.0,1,1,1
2484,78.0,1.0,22.0,3.0,3,427.0,0.0,72.0,0,1,1
2485,57.0,2.0,14.0,1.0,1,39.0,0.0,72.0,0,1,0
2486,33.0,1.0,16.0,5.0,2,137.0,0.0,40.0,0,1,0
2487,59.0,7.0,22.0,1.0,4,34.0,0.0,40.0,0,1,1
2488,36.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
2489,35.0,7.0,12.0,1.0,3,49.0,13.0,12.0,1,1,1
2490,59.0,1.0,22.0,1.0,3,137.0,0.0,43.0,1,1,1
2491,74.0,3.0,14.0,1.0,2,137.0,0.0,23.0,0,1,0
2492,44.0,3.0,21.0,1.0,0,312.0,1.0,23.0,0,1,0
2493,45.0,3.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
2494,78.0,1.0,21.0,1.0,0,313.0,1.0,40.0,0,0,0
2495,41.0,6.0,19.0,1.0,3,313.0,12.0,72.0,1,1,0
2496,64.0,1.0,8.0,3.0,4,467.0,1.0,40.0,1,1,1
2497,55.0,1.0,19.0,1.0,2,427.0,0.0,91.0,1,0,1
2498,23.0,1.0,16.0,5.0,2,412.0,0.0,40.0,1,1,1
2499,36.0,5.0,16.0,1.0,2,163.0,0.0,72.0,0,1,0
2500,47.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
2501,27.0,6.0,16.0,1.0,4,313.0,0.0,72.0,1,1,1
2502,21.0,1.0,21.0,1.0,0,49.0,1.0,23.0,0,1,1
2503,29.0,6.0,16.0,4.0,0,49.0,2.0,40.0,1,1,1
2504,54.0,6.0,20.0,5.0,3,313.0,1.0,40.0,0,1,0
2505,19.0,1.0,19.0,5.0,-1,49.0,0.0,23.0,0,0,0
2506,39.0,1.0,13.0,4.0,3,49.0,2.0,72.0,1,1,1
2507,38.0,1.0,11.0,5.0,4,211.0,1.0,40.0,1,1,1
2508,35.0,3.0,19.0,1.0,4,515.0,0.0,50.0,1,1,1
2509,18.0,1.0,19.0,1.0,4,427.0,2.0,40.0,0,1,0
2510,18.0,1.0,16.0,1.0,3,427.0,2.0,78.0,1,1,1
2511,58.0,6.0,16.0,4.0,4,49.0,17.0,40.0,1,0,1
2512,64.0,1.0,20.0,5.0,3,34.0,0.0,40.0,0,1,0
2513,32.0,6.0,21.0,1.0,1,6.0,15.0,47.0,0,1,0
2514,56.0,1.0,11.0,1.0,2,49.0,2.0,40.0,1,1,1
2515,39.0,1.0,19.0,3.0,0,6.0,0.0,78.0,1,1,1
2516,83.0,3.0,16.0,1.0,4,313.0,0.0,39.0,1,1,1
2517,64.0,1.0,22.0,5.0,0,412.0,0.0,40.0,1,1,1
2518,47.0,1.0,21.0,5.0,1,49.0,2.0,23.0,0,1,0
2519,45.0,6.0,20.0,1.0,0,312.0,7.0,40.0,1,1,0
2520,39.0,1.0,16.0,1.0,3,6.0,1.0,45.0,1,1,1
2521,46.0,7.0,22.0,1.0,2,427.0,2.0,40.0,0,1,0
2522,59.0,1.0,16.0,1.0,0,137.0,1.0,25.0,1,1,1
2523,20.0,1.0,19.0,1.0,2,49.0,2.0,12.0,1,1,1
2524,68.0,1.0,14.0,5.0,2,515.0,0.0,72.0,0,1,0
2525,78.0,1.0,8.0,1.0,0,39.0,1.0,39.0,1,1,1
2526,71.0,1.0,21.0,5.0,0,49.0,14.0,23.0,1,1,0
2527,36.0,2.0,18.0,1.0,1,34.0,17.0,45.0,0,1,0
2528,18.0,1.0,19.0,5.0,1,49.0,0.0,40.0,1,1,0
2529,30.0,6.0,19.0,1.0,0,49.0,1.0,72.0,0,1,1
2530,26.0,7.0,21.0,1.0,2,49.0,2.0,12.0,0,1,1
2531,34.0,4.0,11.0,1.0,0,49.0,0.0,72.0,1,1,1
2532,54.0,1.0,14.0,1.0,0,313.0,1.0,72.0,0,1,1
2533,42.0,1.0,21.0,4.0,3,49.0,15.0,40.0,1,1,1
2534,30.0,1.0,8.0,3.0,1,137.0,15.0,23.0,0,1,0
2535,23.0,1.0,16.0,5.0,0,49.0,0.0,72.0,0,1,0
2536,71.0,1.0,14.0,1.0,0,137.0,1.0,12.0,1,1,0
2537,34.0,7.0,16.0,1.0,2,6.0,1.0,40.0,0,0,1
2538,21.0,1.0,11.0,5.0,2,427.0,1.0,40.0,0,1,1
2539,18.0,1.0,16.0,1.0,1,34.0,1.0,40.0,1,1,0
2540,48.0,3.0,12.0,1.0,2,515.0,10.0,39.0,0,1,1
2541,39.0,4.0,19.0,5.0,1,6.0,2.0,40.0,1,1,0
2542,19.0,2.0,21.0,1.0,1,313.0,0.0,47.0,1,1,0
2543,35.0,1.0,11.0,5.0,0,312.0,1.0,72.0,1,1,1
2544,39.0,1.0,18.0,5.0,0,49.0,0.0,40.0,0,1,0
2545,30.0,1.0,21.0,1.0,2,163.0,0.0,40.0,1,1,1
2546,39.0,1.0,12.0,1.0,0,163.0,0.0,40.0,1,1,1
2547,38.0,1.0,11.0,1.0,0,368.0,0.0,25.0,1,1,1
2548,74.0,1.0,16.0,3.0,1,427.0,1.0,39.0,1,1,1
2549,31.0,7.0,11.0,1.0,2,6.0,0.0,72.0,0,1,0
2550,41.0,1.0,12.0,1.0,3,313.0,0.0,45.0,1,1,1
2551,26.0,1.0,20.0,5.0,4,163.0,1.0,25.0,1,0,0
2552,18.0,3.0,21.0,5.0,-1,313.0,2.0,78.0,1,1,0
2553,39.0,1.0,21.0,1.0,1,49.0,15.0,78.0,1,0,1
2554,30.0,1.0,21.0,1.0,1,49.0,1.0,40.0,0,1,0
2555,64.0,2.0,20.0,5.0,4,137.0,2.0,12.0,1,1,0
2556,37.0,1.0,19.0,5.0,-1,49.0,0.0,40.0,1,1,0
2557,21.0,1.0,16.0,1.0,3,427.0,2.0,25.0,0,1,1
2558,26.0,1.0,8.0,1.0,4,313.0,1.0,72.0,0,1,1
2559,58.0,1.0,21.0,1.0,0,137.0,17.0,25.0,0,1,1
2560,34.0,1.0,19.0,1.0,0,163.0,12.0,91.0,0,1,1
2561,44.0,5.0,18.0,1.0,2,427.0,14.0,40.0,1,1,1
2562,83.0,1.0,19.0,1.0,0,515.0,1.0,12.0,0,1,1
2563,59.0,1.0,11.0,1.0,0,49.0,0.0,25.0,0,1,1
2564,51.0,1.0,21.0,1.0,0,313.0,12.0,12.0,0,1,1
2565,21.0,1.0,14.0,1.0,1,49.0,0.0,40.0,1,0,1
2566,59.0,1.0,16.0,1.0,0,467.0,0.0,40.0,1,1,1
2567,47.0,1.0,14.0,3.0,-1,17.0,2.0,12.0,0,1,0
2568,63.0,1.0,18.0,5.0,4,49.0,0.0,23.0,0,0,1
2569,40.0,1.0,19.0,5.0,4,163.0,17.0,40.0,0,1,0
2570,47.0,1.0,16.0,1.0,0,312.0,0.0,39.0,1,1,1
2571,30.0,2.0,8.0,3.0,2,49.0,1.0,40.0,0,1,0
2572,55.0,1.0,21.0,1.0,4,313.0,0.0,40.0,0,1,0
2573,21.0,2.0,21.0,3.0,3,427.0,0.0,47.0,1,1,1
2574,24.0,1.0,18.0,1.0,0,163.0,1.0,40.0,0,1,0
2575,59.0,1.0,21.0,5.0,0,313.0,1.0,50.0,0,0,0
2576,30.0,7.0,16.0,1.0,-1,137.0,1.0,23.0,0,0,0
2577,32.0,1.0,19.0,3.0,2,412.0,1.0,40.0,1,1,1
2578,39.0,1.0,19.0,3.0,1,137.0,0.0,25.0,0,1,0
2579,55.0,1.0,21.0,1.0,0,515.0,1.0,78.0,0,1,1
2580,45.0,3.0,18.0,5.0,1,49.0,0.0,25.0,0,1,0
2581,27.0,7.0,19.0,5.0,2,8.0,0.0,72.0,0,1,0
2582,58.0,1.0,16.0,1.0,2,49.0,2.0,47.0,0,0,1
2583,44.0,1.0,14.0,5.0,0,313.0,2.0,40.0,0,1,1
2584,54.0,6.0,18.0,1.0,1,27.0,0.0,40.0,1,0,0
2585,58.0,1.0,16.0,1.0,0,515.0,0.0,12.0,1,1,1
2586,42.0,2.0,19.0,1.0,4,34.0,7.0,40.0,1,1,1
2587,43.0,1.0,18.0,5.0,4,49.0,0.0,39.0,1,1,1
2588,47.0,3.0,21.0,1.0,2,49.0,7.0,40.0,0,1,0
2589,55.0,1.0,16.0,1.0,3,368.0,0.0,47.0,1,1,1
2590,36.0,1.0,11.0,1.0,1,49.0,0.0,12.0,1,1,0
2591,32.0,1.0,16.0,1.0,1,137.0,0.0,23.0,0,1,0
2592,28.0,2.0,22.0,5.0,0,427.0,1.0,23.0,0,1,0
2593,41.0,1.0,11.0,1.0,3,515.0,0.0,91.0,0,1,0
2594,37.0,1.0,22.0,5.0,-1,313.0,13.0,72.0,1,0,0
2595,43.0,1.0,21.0,1.0,3,163.0,1.0,40.0,1,1,1
2596,38.0,1.0,12.0,1.0,3,313.0,0.0,72.0,0,1,1
2597,74.0,1.0,19.0,1.0,0,49.0,1.0,72.0,0,1,0
2598,27.0,2.0,20.0,5.0,-1,49.0,0.0,25.0,0,1,0
2599,45.0,1.0,16.0,1.0,4,313.0,2.0,78.0,1,1,1
2600,19.0,1.0,21.0,1.0,2,427.0,0.0,40.0,0,1,1
2601,39.0,6.0,20.0,5.0,4,137.0,0.0,72.0,0,1,0
2602,83.0,4.0,14.0,3.0,2,515.0,0.0,40.0,1,1,0
2603,27.0,1.0,21.0,1.0,3,6.0,0.0,72.0,1,0,1
2604,32.0,1.0,18.0,5.0,-1,6.0,17.0,40.0,0,1,0
2605,55.0,6.0,16.0,1.0,0,427.0,1.0,40.0,1,1,1
2606,59.0,1.0,18.0,4.0,4,34.0,0.0,40.0,0,1,1
2607,63.0,3.0,21.0,5.0,2,49.0,0.0,47.0,0,1,0
2608,67.0,1.0,16.0,1.0,2,34.0,0.0,72.0,1,1,0
2609,45.0,6.0,16.0,1.0,0,49.0,0.0,23.0,1,1,0
2610,18.0,4.0,19.0,1.0,4,126.0,1.0,40.0,0,1,0
2611,39.0,1.0,16.0,3.0,0,137.0,0.0,12.0,1,1,1
2612,20.0,4.0,20.0,5.0,0,49.0,0.0,12.0,0,1,0
2613,43.0,1.0,16.0,1.0,2,313.0,1.0,40.0,1,1,1
2614,18.0,4.0,13.0,1.0,0,27.0,17.0,23.0,0,1,0
2615,35.0,1.0,20.0,1.0,0,34.0,0.0,40.0,1,1,1
2616,56.0,7.0,22.0,1.0,2,49.0,0.0,40.0,1,1,0
2617,39.0,1.0,11.0,1.0,0,515.0,12.0,39.0,0,1,0
2618,30.0,1.0,13.0,1.0,0,163.0,1.0,40.0,0,1,0
