,R,Q,A,Y
3637,0.2,1,0,0
3638,1.0,0,1,1
3639,0.2,2,0,0
3640,1.0,2,1,1
3641,0.2,1,1,0
3642,0.2,3,0,0
3643,1.0,0,1,1
3644,1.0,1,1,1
3645,1.0,1,1,1
3646,0.2,1,1,1
3647,1.0,2,1,1
3648,2.2,1,1,1
3649,0.2,3,1,1
3650,0.2,2,0,0
3651,1.0,3,1,0
3652,0.2,1,1,1
3653,0.2,2,1,1
3654,0.2,2,0,0
3655,1.0,2,0,1
3656,0.2,0,0,0
3657,0.2,3,0,0
3658,0.2,1,1,1
3659,0.2,3,0,0
3660,1.0,3,1,1
3661,0.2,0,0,0
3662,0.2,1,0,0
3663,0.2,2,1,1
3664,0.2,3,0,0
3665,2.2,1,1,1
3666,0.2,1,0,0
3667,1.0,2,1,0
3668,0.2,2,1,0
3669,0.2,1,0,0
3670,0.2,2,0,0
3671,0.2,2,1,1
3672,0.2,1,1,1
3673,0.2,2,1,1
3674,1.0,3,0,1
3675,0.2,1,0,0
3676,0.2,1,0,0
3677,0.2,1,1,1
3678,0.2,0,1,1
3679,0.2,2,0,0
3680,0.2,0,0,0
3681,0.2,1,1,0
3682,0.2,3,1,0
3683,1.0,0,1,1
3684,0.2,2,0,0
3685,1.0,1,1,1
3686,0.2,2,1,1
3687,0.2,2,0,0
3688,0.2,3,0,0
3689,1.0,2,0,1
3690,1.0,2,1,1
3691,1.0,3,1,1
3692,0.2,2,0,0
3693,1.0,2,1,1
3694,0.2,0,1,1
3695,0.2,2,0,0
3696,0.2,1,0,0
3697,0.2,1,0,0
3698,0.2,1,1,1
3699,0.2,2,0,0
3700,0.2,0,0,1
3701,0.2,2,1,1
3702,0.2,2,0,0
3703,0.2,2,0,0
3704,2.2,2,1,1
3705,0.2,0,0,0
3706,0.2,1,1,1
3707,0.2,1,0,0
3708,1.0,0,0,1
3709,0.2,1,1,1
3710,0.2,3,0,0
3711,0.2,2,1,1
3712,2.2,1,0,1
3713,0.2,2,0,0
3714,1.0,1,1,1
3715,0.2,2,0,0
3716,0.2,2,0,0
3717,0.2,3,1,1
3718,0.2,2,1,1
3719,0.2,2,0,0
3720,0.2,2,0,0
3721,0.2,0,0,0
3722,0.2,0,1,1
3723,1.0,2,1,1
3724,0.2,1,0,0
3725,2.2,2,1,1
3726,2.2,2,1,1
3727,1.0,3,0,0
3728,0.2,1,0,0
3729,0.2,1,1,1
3730,0.2,3,0,0
3731,0.2,0,0,0
3732,1.0,2,1,1
3733,0.2,2,0,1
3734,0.2,0,1,1
3735,0.2,0,1,1
3736,0.2,0,0,0
3737,0.2,2,0,0
3738,0.2,1,1,1
3739,1.0,3,1,1
3740,0.2,1,0,0
3741,0.2,1,1,1
3742,0.2,2,0,1
3743,1.0,2,1,1
3744,1.0,2,0,0
3745,0.2,1,1,1
3746,1.0,2,1,1
3747,0.2,1,0,0
3748,1.0,1,1,1
3749,0.2,1,1,1
3750,0.2,0,0,0
3751,0.2,2,1,0
3752,0.2,2,1,1
3753,0.2,1,0,1
3754,0.2,1,0,0
3755,0.2,2,1,1
3756,0.2,2,0,1
3757,0.2,1,0,0
3758,0.2,2,0,1
3759,0.2,3,1,0
3760,1.0,2,1,1
3761,0.2,2,1,1
3762,0.2,2,0,0
3763,0.2,1,0,0
3764,1.0,2,0,0
3765,1.0,2,0,0
3766,1.0,0,1,1
3767,0.2,1,0,0
3768,0.2,3,1,1
3769,1.0,1,1,1
3770,0.2,0,0,0
3771,1.0,2,0,0
3772,0.2,1,0,0
3773,0.2,2,1,1
3774,0.2,1,1,1
3775,2.2,1,1,1
3776,0.2,2,1,1
3777,0.2,1,0,0
3778,0.2,1,1,1
3779,0.2,2,0,0
3780,0.2,2,1,1
3781,3.0,1,1,1
3782,0.2,1,1,1
3783,0.2,2,1,1
3784,0.2,0,0,0
3785,0.2,3,0,0
3786,0.2,2,1,1
3787,0.2,2,0,0
3788,1.0,0,1,1
3789,1.0,2,1,1
3790,0.2,1,1,1
3791,0.2,1,1,1
3792,1.0,0,0,0
3793,1.0,3,0,0
3794,0.2,2,1,1
3795,2.2,2,1,1
3796,0.2,2,1,1
3797,0.2,1,1,1
3798,1.0,2,1,1
3799,0.2,1,1,0
3800,0.2,2,0,0
3801,0.2,1,0,0
3802,0.2,1,1,1
3803,0.2,2,0,0
3804,0.2,3,0,1
3805,0.2,1,0,0
3806,0.2,2,0,0
3807,0.2,1,1,0
3808,1.0,0,0,0
3809,1.0,2,0,0
3810,0.2,1,1,1
3811,0.2,2,1,0
3812,0.2,0,1,1
3813,0.2,2,1,1
3814,1.0,1,0,0
3815,0.2,3,0,0
3816,0.2,1,0,0
3817,0.2,1,1,1
3818,2.2,1,1,1
3819,1.0,0,0,0
3820,0.2,1,1,1
3821,0.2,1,1,1
3822,0.2,2,1,1
3823,1.0,2,0,0
3824,1.0,2,0,0
3825,0.2,2,1,0
3826,0.2,2,0,0
3827,0.2,1,0,1
3828,0.2,2,1,1
3829,0.2,0,1,1
3830,1.0,1,1,1
3831,0.2,1,0,0
3832,0.2,2,1,1
3833,0.2,0,1,1
3834,0.2,1,0,0
3835,0.2,2,0,1
3836,1.0,1,1,1
3837,0.2,3,0,0
3838,0.2,1,1,0
3839,1.0,2,1,1
3840,0.2,1,0,0
3841,2.2,1,1,1
3842,0.2,2,0,0
3843,0.2,0,1,1
3844,1.0,3,1,1
3845,0.2,2,1,1
3846,0.2,3,0,1
3847,1.0,1,1,1
3848,0.2,1,0,0
3849,0.2,2,1,1
3850,1.0,2,1,1
3851,0.2,0,1,1
3852,1.0,3,1,0
3853,0.2,1,0,0
3854,1.0,3,1,1
3855,0.2,1,1,1
3856,0.2,3,1,0
3857,0.2,3,0,0
3858,0.2,2,0,0
3859,0.2,1,1,1
3860,0.2,1,1,1
3861,1.0,2,1,1
3862,1.0,2,0,1
3863,1.0,2,1,1
3864,0.2,3,1,1
3865,0.2,2,0,0
3866,1.0,2,0,0
3867,0.2,1,1,1
3868,1.0,1,0,0
3869,2.2,1,1,1
3870,0.2,1,0,0
3871,1.0,2,0,1
3872,1.0,1,1,1
3873,0.2,2,0,0
3874,0.2,3,1,1
3875,0.2,2,1,1
3876,0.2,1,0,0
3877,0.2,1,0,0
3878,0.2,0,0,1
3879,0.2,1,1,1
3880,1.0,0,0,1
3881,0.2,1,0,1
3882,0.2,1,0,0
3883,0.2,1,0,0
3884,0.2,1,1,1
3885,0.2,2,0,0
3886,0.2,0,1,0
3887,0.2,1,0,0
3888,1.0,1,0,0
3889,0.2,1,0,0
3890,0.2,3,0,0
3891,1.0,1,1,1
3892,1.0,2,1,1
3893,2.2,1,1,1
3894,1.0,1,0,0
3895,0.2,1,1,1
3896,1.0,1,0,0
3897,0.2,3,0,0
3898,0.2,1,1,1
3899,0.2,0,0,0
3900,1.0,0,1,1
3901,0.2,0,0,0
3902,1.0,2,0,0
3903,0.2,1,0,0
3904,1.0,2,0,0
3905,0.2,1,1,1
3906,0.2,1,0,1
3907,1.0,2,0,0
3908,0.2,3,1,1
3909,0.2,3,0,1
3910,0.2,0,1,1
3911,0.2,2,0,0
3912,0.2,1,0,0
3913,0.2,3,1,1
3914,0.2,1,0,0
3915,2.2,2,1,1
3916,0.2,1,1,1
3917,0.2,1,1,0
3918,0.2,2,0,0
3919,1.0,0,0,0
3920,1.0,1,1,1
3921,1.0,1,1,1
3922,0.2,1,0,0
3923,0.2,3,0,0
3924,0.2,3,0,0
3925,0.2,1,1,1
3926,1.0,2,0,0
3927,0.2,1,1,1
3928,0.2,1,1,0
3929,0.2,1,1,1
3930,1.0,2,1,1
3931,0.2,2,1,1
3932,0.2,1,1,1
3933,0.2,2,1,1
3934,0.2,1,1,1
3935,0.2,0,0,1
3936,0.2,2,1,1
3937,0.2,2,0,0
3938,0.2,1,1,1
3939,0.2,2,0,0
3940,1.0,1,1,1
3941,0.2,3,0,0
3942,0.2,1,0,0
3943,0.2,2,0,0
3944,2.2,1,1,1
3945,0.2,1,1,1
3946,1.0,1,0,0
3947,1.0,3,0,0
3948,0.2,2,0,0
3949,0.2,1,0,0
3950,2.2,1,1,1
3951,0.2,2,0,1
3952,0.2,1,1,1
3953,0.2,2,0,1
3954,0.2,0,1,1
3955,0.2,1,1,1
3956,0.2,3,0,0
3957,1.0,2,1,1
3958,0.2,2,1,1
3959,1.0,2,1,1
3960,0.2,2,1,1
3961,0.2,1,1,1
3962,0.2,1,0,0
3963,0.2,1,0,0
3964,1.0,0,1,1
3965,0.2,2,1,1
3966,0.2,1,0,1
3967,0.2,2,0,0
3968,0.2,1,1,1
3969,0.2,2,0,0
3970,0.2,1,0,0
3971,1.0,1,0,0
3972,0.2,2,0,0
3973,0.2,2,0,0
3974,0.2,0,0,0
3975,0.2,1,0,0
3976,0.2,2,1,1
3977,0.2,1,1,1
3978,0.2,3,1,0
3979,2.2,2,1,1
3980,1.0,2,0,0
3981,0.2,1,0,0
3982,1.0,1,0,0
3983,0.2,1,1,1
3984,0.2,2,1,1
3985,1.0,2,1,1
3986,1.0,2,1,1
3987,0.2,1,1,1
3988,1.0,0,0,0
3989,2.2,1,0,0
3990,0.2,2,0,0
3991,0.2,1,0,0
3992,1.0,1,0,0
3993,0.2,0,1,1
3994,0.2,0,1,1
3995,2.2,1,1,1
3996,0.2,1,1,1
3997,1.0,2,1,1
3998,0.2,2,0,0
3999,0.2,1,0,1
4000,0.2,3,0,0
4001,0.2,2,0,0
4002,1.0,1,0,0
4003,0.2,2,0,0
4004,0.2,0,0,0
4005,0.2,1,0,0
4006,0.2,0,0,1
4007,1.0,1,1,1
4008,0.2,2,0,0
4009,0.2,3,0,0
4010,0.2,1,1,1
4011,0.2,2,0,0
4012,1.0,2,1,1
4013,1.0,2,1,1
4014,0.2,2,0,0
4015,0.2,2,0,0
4016,0.2,0,1,1
4017,0.2,1,0,0
4018,0.2,3,0,0
4019,1.0,1,1,1
4020,0.2,2,1,0
4021,1.0,2,0,0
4022,0.2,1,0,0
4023,1.0,2,1,0
4024,1.0,2,0,1
4025,0.2,1,1,1
4026,0.2,3,1,1
4027,0.2,2,1,1
4028,0.2,3,0,0
4029,0.2,2,1,0
4030,0.2,1,1,1
4031,1.0,2,0,0
4032,0.2,3,0,0
4033,0.2,3,0,0
4034,0.2,2,1,1
4035,0.2,2,0,0
4036,0.2,1,0,0
4037,0.2,2,0,0
4038,0.2,3,1,1
4039,0.2,1,1,1
4040,2.2,1,1,1
4041,0.2,1,1,0
4042,0.2,1,0,0
4043,0.2,2,0,0
4044,0.2,2,0,0
4045,0.2,2,0,0
4046,0.2,2,1,1
4047,0.2,2,0,0
4048,0.2,1,1,1
4049,1.0,2,0,1
4050,0.2,1,0,0
4051,0.2,1,0,0
4052,0.2,2,0,0
4053,0.2,1,0,0
4054,1.0,1,1,1
4055,0.2,1,0,0
4056,1.0,0,1,1
4057,1.0,1,1,1
4058,0.2,1,1,1
4059,0.2,2,1,1
4060,0.2,1,0,0
4061,1.0,2,1,1
4062,1.0,0,0,1
4063,0.2,1,0,1
4064,0.2,1,0,0
4065,1.0,3,0,0
4066,0.2,0,1,1
4067,0.2,1,1,1
4068,0.2,1,0,0
4069,0.2,1,0,0
4070,0.2,1,1,1
4071,1.0,1,1,1
4072,0.2,2,0,0
4073,0.2,1,1,0
4074,1.0,2,1,1
4075,0.2,2,1,1
4076,0.2,2,0,0
4077,1.0,2,0,0
4078,0.2,0,0,0
4079,0.2,2,0,0
4080,0.2,0,0,0
4081,1.0,1,1,1
4082,0.2,2,0,0
4083,1.0,2,1,1
4084,2.2,1,0,1
4085,0.2,1,0,0
4086,0.2,1,1,1
4087,0.2,1,0,0
4088,0.2,2,1,1
4089,0.2,1,1,1
4090,0.2,3,1,1
4091,0.2,2,0,0
4092,1.0,2,0,0
4093,0.2,1,0,0
4094,1.0,1,0,0
4095,0.2,2,1,1
4096,0.2,1,0,0
4097,0.2,1,1,0
4098,0.2,1,0,0
4099,0.2,3,0,0
4100,1.0,2,0,1
4101,1.0,1,1,1
4102,0.2,1,0,0
4103,0.2,2,0,0
4104,0.2,1,0,0
4105,0.2,2,1,0
4106,0.2,1,0,0
4107,1.0,3,0,0
4108,1.0,0,1,1
4109,0.2,3,0,0
4110,0.2,2,0,0
4111,0.2,2,1,1
4112,0.2,1,0,0
4113,2.2,1,1,1
4114,1.0,1,0,1
4115,1.0,2,1,1
4116,1.0,2,0,0
4117,0.2,3,0,0
4118,0.2,0,0,0
4119,0.2,1,0,0
4120,1.0,1,1,1
4121,0.2,1,0,0
4122,0.2,0,1,1
4123,0.2,0,0,0
4124,0.2,2,0,0
4125,0.2,2,0,0
4126,0.2,1,0,0
4127,0.2,1,1,1
4128,0.2,2,0,0
4129,1.0,2,1,1
4130,0.2,1,0,0
4131,0.2,1,1,1
4132,0.2,1,0,0
4133,1.0,0,1,1
4134,1.0,3,1,1
4135,0.2,1,0,0
4136,0.2,1,0,1
4137,0.2,0,0,1
4138,0.2,3,1,0
4139,1.0,0,0,0
4140,0.2,3,0,0
4141,0.2,1,1,1
4142,0.2,2,0,0
4143,1.0,1,1,1
4144,0.2,2,1,1
4145,0.2,1,0,0
4146,1.0,1,1,1
4147,0.2,3,0,0
4148,0.2,1,1,1
4149,0.2,1,1,0
4150,1.0,1,1,1
4151,0.2,1,0,0
4152,0.2,2,1,1
4153,0.2,2,1,1
4154,0.2,2,0,1
4155,0.2,2,1,0
4156,0.2,1,0,0
4157,0.2,2,1,1
4158,0.2,0,0,1
4159,1.0,2,0,0
4160,0.2,2,0,0
4161,0.2,2,1,1
4162,0.2,1,1,1
4163,0.2,1,0,0
4164,0.2,1,0,0
4165,1.0,2,0,0
4166,0.2,1,0,0
4167,1.0,3,0,0
4168,0.2,1,0,0
4169,0.2,2,0,0
4170,0.2,1,0,0
4171,0.2,2,1,1
4172,0.2,0,0,0
4173,0.2,2,1,1
4174,0.2,1,0,0
4175,0.2,0,0,0
4176,0.2,1,0,0
4177,0.2,2,1,1
4178,0.2,3,1,1
4179,0.2,2,0,0
4180,0.2,2,1,1
4181,0.2,1,1,1
4182,0.2,2,1,1
4183,0.2,1,1,1
4184,1.0,2,1,1
4185,1.0,3,1,0
4186,0.2,2,1,0
4187,0.2,1,1,1
4188,0.2,0,0,0
4189,0.2,1,1,0
4190,1.0,1,1,1
4191,0.2,2,1,1
4192,0.2,1,0,0
4193,0.2,0,1,1
4194,0.2,2,1,1
4195,2.2,1,1,1
4196,0.2,2,0,1
4197,0.2,3,0,0
4198,0.2,2,1,0
4199,0.2,2,1,1
4200,0.2,0,1,0
4201,0.2,1,0,0
4202,0.2,2,0,0
4203,0.2,1,1,1
4204,0.2,1,1,0
4205,1.0,0,1,1
4206,0.2,3,0,0
4207,0.2,1,0,0
4208,0.2,0,1,1
4209,0.2,1,0,0
4210,0.2,2,1,0
4211,0.2,2,0,1
4212,0.2,1,0,0
4213,0.2,3,0,0
4214,0.2,2,1,0
4215,0.2,2,1,1
4216,0.2,2,1,1
4217,0.2,1,0,0
4218,0.2,2,1,1
4219,0.2,1,1,1
4220,0.2,2,0,0
4221,0.2,1,1,1
4222,0.2,2,0,0
4223,0.2,1,1,1
4224,1.0,1,1,1
4225,2.2,1,0,1
4226,1.0,2,0,0
4227,0.2,1,0,0
4228,0.2,1,1,1
4229,1.0,1,1,1
4230,1.0,3,0,0
4231,0.2,1,0,0
4232,2.2,1,1,1
4233,0.2,1,0,0
4234,0.2,0,1,1
4235,2.2,2,1,1
4236,0.2,2,0,0
4237,0.2,2,0,0
4238,0.2,1,0,0
4239,1.0,0,1,1
4240,0.2,0,1,1
4241,0.2,2,0,0
4242,0.2,2,0,0
4243,0.2,1,0,0
4244,1.0,1,0,0
4245,0.2,1,0,0
4246,0.2,2,0,0
4247,0.2,3,1,1
4248,0.2,1,0,0
4249,0.2,3,1,0
4250,0.2,1,0,0
4251,1.0,0,1,1
4252,1.0,0,1,1
4253,0.2,0,1,1
4254,0.2,0,1,1
4255,0.2,3,0,0
4256,0.2,1,0,0
4257,0.2,2,0,0
4258,0.2,0,1,1
4259,0.2,1,0,1
4260,0.2,2,1,1
4261,1.0,1,1,1
4262,0.2,0,0,1
4263,1.0,3,0,0
4264,0.2,2,1,0
4265,0.2,1,1,0
4266,0.2,2,0,0
4267,0.2,2,1,1
4268,0.2,1,1,1
4269,0.2,1,0,0
4270,1.0,1,1,1
4271,0.2,0,1,1
4272,0.2,0,1,1
4273,0.2,0,1,1
4274,0.2,2,0,0
4275,0.2,0,0,0
4276,0.2,0,0,0
4277,0.2,2,0,1
4278,0.2,1,1,1
4279,0.2,2,0,0
4280,0.2,0,0,0
4281,0.2,2,0,0
4282,1.0,1,1,1
4283,0.2,2,0,0
4284,0.2,2,0,0
4285,0.2,2,0,0
4286,0.2,1,1,1
4287,0.2,2,1,1
4288,0.2,2,0,0
4289,1.0,1,0,1
4290,1.0,1,1,1
4291,0.2,1,1,1
4292,0.2,3,1,1
4293,1.0,1,0,0
4294,0.2,2,1,1
4295,1.0,0,0,0
4296,0.2,3,0,0
4297,0.2,0,1,1
4298,0.2,1,1,1
4299,0.2,2,0,0
4300,0.2,1,1,1
4301,1.0,1,0,1
4302,0.2,3,0,0
4303,0.2,2,0,0
4304,0.2,0,0,1
4305,1.0,3,1,0
4306,1.0,3,0,0
4307,1.0,3,1,1
4308,0.2,3,1,1
4309,0.2,1,0,0
4310,1.0,0,1,1
4311,1.0,2,1,1
4312,1.0,3,0,0
4313,0.2,1,0,0
4314,0.2,1,0,0
4315,0.2,1,1,1
4316,0.2,1,0,0
4317,0.2,1,0,0
4318,0.2,1,0,1
4319,1.0,2,0,0
4320,0.2,3,0,0
4321,0.2,1,0,0
4322,0.2,3,1,1
4323,0.2,0,0,0
4324,0.2,1,0,0
4325,0.2,2,0,0
4326,0.2,0,0,0
4327,1.0,2,1,1
4328,0.2,1,0,0
4329,0.2,3,1,0
4330,0.2,1,1,1
4331,0.2,1,0,0
4332,0.2,2,0,0
4333,0.2,2,0,0
4334,0.2,1,1,1
4335,0.2,3,0,0
4336,0.2,2,0,0
4337,1.0,1,0,0
4338,0.2,1,0,0
4339,0.2,3,1,1
4340,1.0,1,0,0
4341,0.2,2,1,0
4342,0.2,2,0,0
4343,0.2,2,0,0
4344,0.2,2,1,1
4345,0.2,2,0,0
4346,0.2,1,0,0
4347,0.2,1,0,0
4348,0.2,1,1,1
4349,1.0,1,1,1
4350,0.2,1,0,0
4351,0.2,2,1,0
4352,1.0,1,1,1
4353,0.2,2,1,1
4354,0.2,3,1,1
4355,0.2,3,0,0
4356,0.2,2,1,1
4357,0.2,1,1,1
4358,0.2,1,0,0
4359,1.0,2,0,0
4360,0.2,2,0,0
4361,1.0,1,0,0
4362,1.0,1,1,1
4363,0.2,1,1,1
4364,0.2,2,0,0
4365,1.0,3,0,1
4366,0.2,1,1,1
4367,0.2,3,0,0
4368,0.2,1,0,0
4369,0.2,1,0,1
4370,0.2,2,0,0
4371,0.2,1,0,0
4372,1.0,0,0,0
4373,0.2,1,0,0
4374,0.2,1,0,0
4375,1.0,2,1,1
4376,0.2,2,0,0
4377,1.0,1,1,1
4378,0.2,2,0,0
4379,0.2,0,1,0
4380,0.2,3,0,0
4381,0.2,2,1,1
4382,0.2,2,1,1
4383,1.0,2,0,0
4384,0.2,2,0,0
4385,0.2,1,0,0
4386,1.0,2,1,1
4387,2.2,1,1,1
4388,1.0,0,1,1
4389,0.2,3,0,0
4390,1.0,0,1,1
4391,0.2,0,1,1
4392,1.0,2,1,1
4393,0.2,2,0,0
4394,1.0,2,1,1
4395,0.2,1,1,1
4396,0.2,0,1,1
4397,0.2,0,0,0
4398,1.0,0,1,1
4399,1.0,2,1,1
4400,0.2,3,0,0
4401,0.2,3,0,0
4402,0.2,3,0,0
4403,1.0,0,0,1
4404,1.0,2,0,0
4405,1.0,2,1,1
4406,0.2,1,0,0
4407,0.2,1,1,0
4408,0.2,2,0,0
4409,2.2,2,1,1
4410,0.2,0,1,1
4411,0.2,1,1,1
4412,0.2,2,0,1
4413,2.2,2,1,1
4414,0.2,1,0,0
4415,0.2,1,1,1
4416,0.2,1,1,1
4417,0.2,0,0,0
4418,0.2,3,1,1
4419,2.2,2,0,0
4420,0.2,2,1,0
4421,0.2,2,0,0
4422,1.0,1,1,1
4423,0.2,3,1,1
4424,1.0,1,0,0
4425,1.0,2,1,1
4426,0.2,2,1,0
4427,0.2,0,1,1
4428,0.2,1,0,0
4429,0.2,1,0,0
4430,0.2,1,1,1
4431,0.2,3,0,0
4432,0.2,1,1,1
4433,0.2,2,1,0
4434,0.2,1,1,1
4435,1.0,2,1,1
4436,1.0,2,1,0
4437,0.2,1,1,1
4438,1.0,3,1,1
4439,0.2,2,1,1
4440,0.2,0,0,0
4441,1.0,1,0,1
4442,1.0,2,1,1
4443,0.2,3,1,0
4444,0.2,2,0,0
4445,0.2,2,1,1
4446,0.2,1,0,0
4447,0.2,1,0,1
4448,0.2,1,1,0
4449,1.0,1,1,1
4450,0.2,3,1,1
4451,1.0,1,1,1
4452,1.0,2,1,1
4453,0.2,3,0,0
4454,0.2,1,0,0
4455,0.2,3,1,1
4456,0.2,1,1,1
4457,1.0,2,1,1
4458,0.2,1,1,1
4459,1.0,0,1,1
4460,0.2,2,1,1
4461,0.2,0,0,0
4462,0.2,0,0,0
4463,0.2,2,0,0
4464,0.2,2,1,1
4465,1.0,2,1,1
4466,0.2,2,1,1
4467,0.2,1,0,0
4468,0.2,2,0,1
4469,0.2,1,1,1
4470,0.2,2,0,0
4471,0.2,2,1,0
4472,0.2,1,1,1
4473,0.2,2,1,1
4474,0.2,1,1,1
4475,0.2,2,1,1
4476,0.2,0,1,0
4477,1.0,1,1,1
4478,1.0,1,1,0
4479,0.2,2,1,1
4480,1.0,2,0,1
4481,0.2,0,1,1
4482,0.2,0,0,0
4483,0.2,2,0,0
4484,0.2,0,1,1
4485,0.2,2,0,0
4486,0.2,2,1,1
4487,0.2,0,0,0
4488,1.0,1,1,1
4489,0.2,1,0,0
4490,1.0,2,1,1
4491,0.2,2,0,0
4492,0.2,1,0,0
4493,1.0,1,0,1
4494,0.2,1,0,0
4495,0.2,2,0,0
4496,0.2,0,0,0
4497,0.2,3,0,0
4498,0.2,1,1,0
4499,0.2,1,0,0
4500,0.2,0,0,0
4501,0.2,1,1,1
4502,0.2,1,1,1
4503,0.2,2,0,0
4504,0.2,1,1,1
4505,0.2,1,0,0
4506,1.0,1,0,0
4507,1.0,2,1,1
4508,1.0,1,1,1
4509,0.2,2,0,0
4510,0.2,2,0,1
4511,1.0,2,1,1
4512,0.2,1,0,1
4513,0.2,1,0,0
4514,0.2,2,0,0
4515,0.2,2,0,0
4516,0.2,1,0,0
4517,1.0,2,1,1
4518,0.2,0,0,0
4519,0.2,2,0,0
4520,2.2,0,1,1
4521,0.2,2,0,0
4522,0.2,3,1,1
4523,0.2,0,1,1
4524,1.0,3,0,0
4525,0.2,0,0,0
4526,0.2,2,0,0
4527,0.2,0,1,1
4528,0.2,2,0,0
4529,0.2,0,0,0
4530,1.0,2,0,0
4531,0.2,2,0,0
4532,0.2,2,0,0
4533,0.2,2,0,0
4534,0.2,1,1,1
4535,1.0,1,1,1
4536,1.0,2,0,0
4537,0.2,2,0,1
4538,0.2,2,1,1
4539,0.2,2,1,1
4540,0.2,1,1,1
4541,1.0,0,1,1
4542,0.2,2,1,0
4543,0.2,1,1,1
4544,0.2,2,1,1
4545,0.2,1,0,0
4546,0.2,1,1,1
4547,0.2,0,1,1
4548,0.2,2,0,0
4549,0.2,1,0,0
4550,0.2,1,1,1
4551,0.2,1,1,1
4552,0.2,3,1,1
4553,0.2,2,0,1
4554,0.2,0,1,1
4555,0.2,1,0,0
4556,1.0,0,0,0
4557,0.2,1,1,1
4558,0.2,2,0,0
4559,1.0,0,1,1
4560,0.2,0,1,1
4561,0.2,1,0,0
4562,0.2,1,1,1
4563,2.2,2,1,1
4564,1.0,2,0,0
4565,1.0,3,1,1
4566,0.2,0,0,0
4567,0.2,0,1,1
4568,0.2,2,1,1
4569,0.2,0,1,1
4570,0.2,0,1,0
4571,0.2,3,0,0
4572,0.2,0,0,0
4573,0.2,2,0,0
4574,1.0,1,0,0
4575,0.2,3,0,0
4576,1.0,2,1,0
4577,0.2,1,0,0
4578,0.2,2,1,1
4579,2.2,0,0,0
4580,0.2,1,0,0
4581,0.2,1,0,0
4582,0.2,1,1,1
4583,0.2,1,1,1
4584,0.2,2,0,0
4585,0.2,1,0,0
4586,1.0,0,1,1
4587,1.0,1,0,0
4588,0.2,3,0,0
4589,1.0,1,0,0
4590,0.2,2,1,1
4591,0.2,1,0,0
4592,0.2,2,0,0
4593,0.2,2,0,0
4594,0.2,1,1,1
4595,1.0,1,1,1
4596,0.2,2,1,0
4597,1.0,0,1,1
4598,1.0,2,1,1
4599,1.0,2,0,0
4600,0.2,2,1,1
4601,0.2,2,0,0
4602,1.0,2,0,0
4603,1.0,2,1,1
4604,0.2,1,1,1
4605,0.2,2,0,0
4606,0.2,1,1,1
4607,0.2,0,1,1
4608,0.2,2,0,0
4609,0.2,2,1,1
4610,0.2,0,1,1
4611,0.2,1,1,0
4612,0.2,1,1,1
4613,0.2,2,1,0
4614,0.2,0,1,1
4615,0.2,2,1,1
4616,0.2,3,0,0
4617,1.0,2,1,1
4618,0.2,3,1,1
4619,0.2,3,1,1
4620,0.2,0,1,1
4621,0.2,2,0,0
4622,1.0,2,0,0
4623,2.2,2,1,1
4624,0.2,1,1,1
4625,0.2,2,0,0
4626,0.2,1,0,0
4627,0.2,2,1,1
4628,0.2,3,0,0
4629,0.2,2,0,0
4630,1.0,2,1,1
4631,1.0,1,1,1
4632,0.2,3,1,1
4633,0.2,0,1,1
4634,0.2,2,1,1
4635,0.2,3,1,1
4636,0.2,2,1,1
4637,0.2,1,0,0
4638,0.2,1,0,0
4639,0.2,2,1,1
4640,0.2,1,0,0
4641,1.0,1,0,0
4642,1.0,1,1,1
4643,0.2,2,0,0
4644,0.2,1,1,1
4645,0.2,2,0,0
4646,0.2,3,1,1
4647,0.2,2,1,1
4648,0.2,2,1,0
4649,0.2,1,1,1
4650,0.2,1,1,1
4651,0.2,3,1,1
4652,0.2,2,1,1
4653,2.2,2,1,1
4654,0.2,1,0,0
4655,0.2,2,0,0
4656,0.2,1,1,1
4657,1.0,1,1,1
4658,0.2,1,1,1
4659,0.2,2,0,0
4660,0.2,2,0,0
4661,0.2,3,0,0
4662,0.2,2,0,1
4663,1.0,0,0,1
4664,0.2,2,1,1
4665,0.2,2,1,0
4666,0.2,1,0,0
4667,0.2,2,0,0
4668,0.2,1,1,1
4669,0.2,3,1,0
4670,1.0,1,0,0
4671,0.2,2,0,0
4672,0.2,1,1,1
4673,0.2,2,0,1
4674,0.2,2,0,0
4675,0.2,1,0,0
4676,1.0,1,1,1
4677,0.2,3,1,1
4678,1.0,1,1,1
4679,0.2,2,1,1
4680,0.2,2,1,1
4681,1.0,2,1,1
4682,0.2,2,0,0
4683,0.2,1,0,0
4684,0.2,2,1,1
4685,0.2,1,1,1
4686,1.0,2,0,0
4687,1.0,0,1,0
4688,0.2,2,0,0
4689,0.2,0,1,1
4690,0.2,1,1,0
4691,1.0,3,1,1
4692,2.2,0,1,1
4693,0.2,1,1,1
4694,1.0,1,1,1
4695,0.2,2,0,0
4696,0.2,1,0,0
4697,1.0,1,1,1
4698,0.2,1,1,1
4699,0.2,2,0,0
4700,0.2,0,1,1
4701,1.0,1,0,0
4702,0.2,2,1,1
4703,0.2,1,1,0
4704,0.2,1,0,0
4705,0.2,1,1,1
4706,0.2,1,1,1
4707,0.2,0,0,0
4708,0.2,1,1,0
4709,0.2,3,0,0
4710,0.2,3,0,0
4711,0.2,1,1,1
4712,0.2,0,1,1
