,R,Q,A,Y
2946,1.2000000000000002,2,0,0
2947,0.4,3,0,0
2948,0.4,2,0,0
2949,0.4,2,0,0
2950,1.2000000000000002,2,1,1
2951,0.4,3,1,1
2952,0.4,1,0,1
2953,1.2000000000000002,1,1,1
2954,0.4,2,1,1
2955,2.0,3,1,1
2956,0.4,1,0,0
2957,0.4,2,1,1
2958,0.4,2,1,1
2959,0.4,1,0,1
2960,0.4,2,0,0
2961,0.4,2,0,0
2962,0.4,3,0,1
2963,0.4,1,1,1
2964,1.2000000000000002,2,1,1
2965,0.4,2,0,0
2966,0.4,2,1,1
2967,0.4,2,0,0
2968,0.4,0,0,0
2969,1.2000000000000002,1,1,1
2970,0.4,0,0,0
2971,0.4,3,1,1
2972,0.4,0,1,1
2973,0.4,2,0,0
2974,0.4,1,1,1
2975,0.4,3,0,0
2976,0.4,2,1,1
2977,0.4,2,0,0
2978,0.4,0,0,0
2979,0.4,2,0,0
2980,0.4,3,1,1
2981,0.4,0,0,0
2982,0.4,2,1,1
2983,1.2000000000000002,1,0,1
2984,0.4,1,1,0
2985,1.2000000000000002,0,1,1
2986,0.4,2,1,1
2987,2.0,2,1,1
2988,0.4,2,0,0
2989,0.4,1,0,1
2990,1.2000000000000002,3,0,0
2991,0.4,2,1,1
2992,0.4,1,0,0
2993,0.4,2,0,0
2994,0.4,3,0,0
2995,0.4,3,1,0
2996,1.2000000000000002,2,1,1
2997,0.4,1,1,0
2998,1.2000000000000002,1,0,0
2999,0.4,2,0,0
3000,0.4,2,0,0
3001,1.2000000000000002,2,1,1
3002,0.4,0,0,0
3003,0.4,1,1,1
3004,0.4,2,0,0
3005,0.4,0,0,0
3006,0.4,2,0,0
3007,1.2000000000000002,2,1,1
3008,1.2000000000000002,2,1,1
3009,0.4,2,1,0
3010,0.4,2,0,0
3011,0.4,3,0,0
3012,0.4,0,0,0
3013,1.2000000000000002,2,0,0
3014,0.4,3,0,0
3015,1.2000000000000002,2,0,0
3016,0.4,3,1,1
3017,0.4,1,1,1
3018,0.4,0,0,0
3019,0.4,0,1,1
3020,1.2000000000000002,1,0,0
3021,0.4,1,0,0
3022,0.4,1,1,1
3023,0.4,1,1,1
3024,0.4,1,0,0
3025,0.4,2,1,1
3026,0.4,2,0,0
3027,0.4,2,0,0
3028,0.4,3,1,0
3029,1.2000000000000002,1,1,1
3030,0.4,0,1,1
3031,2.0,2,1,1
3032,1.2000000000000002,0,1,1
3033,1.2000000000000002,0,0,0
3034,0.4,1,1,1
3035,0.4,3,1,1
3036,0.4,2,1,1
3037,0.4,1,1,1
3038,0.4,1,0,0
3039,0.4,3,0,0
3040,0.4,1,1,1
3041,0.4,1,0,0
3042,2.0,1,1,1
3043,0.4,1,1,1
3044,1.2000000000000002,1,1,1
3045,0.4,2,0,0
3046,0.4,1,1,1
3047,0.4,2,1,1
3048,1.2000000000000002,3,0,0
3049,0.4,2,1,1
3050,1.2000000000000002,3,1,1
3051,0.4,3,1,1
3052,0.4,1,1,1
3053,0.4,2,1,1
3054,0.4,2,0,1
3055,0.4,1,1,0
3056,0.4,0,1,1
3057,0.4,2,0,0
3058,1.2000000000000002,2,1,1
3059,0.4,2,1,1
3060,1.2000000000000002,2,1,1
3061,1.2000000000000002,2,0,0
3062,0.4,1,0,0
3063,0.4,3,0,0
3064,0.4,1,0,0
3065,1.2000000000000002,2,1,1
3066,1.2000000000000002,2,0,1
3067,0.4,0,0,0
3068,1.2000000000000002,2,1,1
3069,0.4,1,1,1
3070,0.4,1,0,0
3071,0.4,1,0,1
3072,0.4,2,0,0
3073,0.4,3,0,0
3074,0.4,3,0,0
3075,0.4,2,0,0
3076,0.4,1,1,1
3077,0.4,2,0,0
3078,0.4,1,0,0
3079,0.4,0,0,0
3080,0.4,1,1,1
3081,0.4,2,1,1
3082,0.4,1,1,1
3083,0.4,2,0,1
3084,0.4,1,0,0
3085,0.4,2,1,1
3086,0.4,3,1,0
3087,0.4,2,0,0
3088,0.4,0,1,1
3089,1.2000000000000002,1,1,1
3090,0.4,1,0,0
3091,0.4,1,0,0
3092,0.4,1,1,1
3093,0.4,1,0,0
3094,0.4,3,0,1
3095,2.0,2,1,1
3096,1.2000000000000002,2,1,1
3097,1.2000000000000002,2,0,0
3098,0.4,1,0,0
3099,0.4,1,0,0
3100,0.4,2,1,1
3101,0.4,1,1,1
3102,0.4,2,1,1
3103,0.4,2,0,0
3104,0.4,1,0,0
3105,0.4,1,1,1
3106,0.4,3,0,0
3107,0.4,1,1,1
3108,0.4,1,1,1
3109,0.4,2,0,0
3110,0.4,2,1,1
3111,0.4,2,1,1
3112,1.2000000000000002,2,1,1
3113,0.4,2,1,1
3114,1.2000000000000002,1,0,0
3115,0.4,1,1,1
3116,1.2000000000000002,1,1,1
3117,1.2000000000000002,1,0,0
3118,1.2000000000000002,1,1,1
3119,0.4,2,1,0
3120,0.4,1,1,1
3121,2.0,0,1,1
3122,0.4,1,0,0
3123,1.2000000000000002,1,1,1
3124,0.4,2,1,1
3125,0.4,1,1,1
3126,0.4,2,0,0
3127,0.4,1,0,0
3128,0.4,2,0,0
3129,1.2000000000000002,1,1,1
3130,0.4,3,1,1
3131,0.4,1,1,0
3132,0.4,1,1,1
3133,2.0,2,1,1
3134,0.4,2,1,1
3135,1.2000000000000002,2,0,1
3136,0.4,2,1,0
3137,0.4,1,1,1
3138,0.4,0,1,1
3139,0.4,3,0,0
3140,0.4,3,0,0
3141,0.4,1,1,1
3142,1.2000000000000002,2,0,0
3143,1.2000000000000002,1,1,1
3144,0.4,1,0,0
3145,0.4,3,0,0
3146,0.4,2,0,0
3147,0.4,1,1,1
3148,0.4,2,1,1
3149,0.4,2,0,0
3150,1.2000000000000002,1,0,0
3151,0.4,2,0,0
3152,0.4,2,0,0
3153,1.2000000000000002,1,0,0
3154,1.2000000000000002,2,0,1
3155,0.4,2,0,0
3156,0.4,2,1,1
3157,0.4,2,1,1
3158,2.0,0,1,1
3159,0.4,2,0,0
3160,0.4,2,1,1
3161,0.4,2,1,1
3162,0.4,2,1,1
3163,0.4,2,0,0
3164,0.4,2,1,1
3165,1.2000000000000002,2,1,1
3166,0.4,1,1,1
3167,0.4,1,0,0
3168,0.4,2,0,0
3169,0.4,1,0,1
3170,0.4,1,0,0
3171,0.4,1,0,0
3172,1.2000000000000002,1,0,0
3173,0.4,0,0,0
3174,0.4,1,1,1
3175,0.4,3,0,0
3176,0.4,2,0,0
3177,0.4,2,1,1
3178,0.4,3,0,0
3179,0.4,0,0,0
3180,0.4,0,1,1
3181,2.0,2,0,0
3182,0.4,2,0,0
3183,2.0,2,1,1
3184,0.4,1,1,0
3185,1.2000000000000002,1,1,1
3186,0.4,3,0,0
3187,0.4,1,0,0
3188,1.2000000000000002,2,1,1
3189,0.4,1,0,1
3190,0.4,1,0,0
3191,1.2000000000000002,2,0,0
3192,0.4,1,0,0
3193,1.2000000000000002,1,1,1
3194,0.4,2,0,0
3195,0.4,1,1,1
3196,0.4,2,0,0
3197,0.4,2,0,1
3198,0.4,1,0,0
3199,0.4,3,1,1
3200,0.4,2,1,1
3201,0.4,0,1,1
3202,0.4,2,1,1
3203,0.4,1,1,1
3204,0.4,2,1,1
3205,0.4,1,0,0
3206,0.4,2,1,1
3207,1.2000000000000002,2,1,1
3208,0.4,2,1,0
3209,0.4,2,0,1
3210,0.4,1,1,1
3211,0.4,1,0,0
3212,0.4,2,0,0
3213,0.4,3,0,0
3214,0.4,1,1,1
3215,0.4,1,0,0
3216,0.4,2,0,0
3217,1.2000000000000002,1,1,1
3218,0.4,1,0,0
3219,0.4,1,1,1
3220,0.4,1,0,0
3221,1.2000000000000002,3,0,0
3222,0.4,1,0,0
3223,0.4,0,1,1
3224,0.4,2,1,0
3225,0.4,1,0,0
3226,0.4,2,1,0
3227,0.4,2,1,1
3228,0.4,1,0,0
3229,1.2000000000000002,3,0,0
3230,0.4,2,1,1
3231,1.2000000000000002,3,0,0
3232,0.4,1,0,0
3233,0.4,1,1,0
3234,0.4,1,0,0
3235,0.4,3,1,1
3236,0.4,1,0,0
3237,1.2000000000000002,3,1,1
3238,1.2000000000000002,1,0,0
3239,0.4,2,1,1
3240,0.4,1,1,1
3241,0.4,1,1,1
3242,0.4,2,1,1
3243,1.2000000000000002,1,0,0
3244,0.4,3,1,1
3245,0.4,2,1,1
3246,1.2000000000000002,0,1,1
3247,0.4,0,1,1
3248,0.4,3,1,0
3249,0.4,2,0,0
3250,0.4,2,0,0
3251,0.4,0,0,0
3252,1.2000000000000002,1,1,1
3253,0.4,1,0,0
3254,1.2000000000000002,1,0,0
3255,0.4,2,0,0
3256,0.4,0,1,1
3257,0.4,0,1,1
3258,0.4,2,0,0
3259,0.4,0,1,1
3260,0.4,2,1,0
3261,0.4,2,1,1
3262,0.4,1,1,1
3263,0.4,2,0,0
3264,0.4,3,1,1
3265,0.4,3,0,0
3266,0.4,1,0,0
3267,0.4,0,0,1
3268,1.2000000000000002,1,1,1
3269,0.4,1,1,1
3270,0.4,2,1,0
3271,0.4,0,1,1
3272,0.4,1,1,1
3273,0.4,1,1,1
3274,1.2000000000000002,2,0,0
3275,1.2000000000000002,2,1,0
3276,0.4,1,0,1
3277,0.4,3,0,0
3278,0.4,2,1,0
3279,1.2000000000000002,0,1,1
3280,1.2000000000000002,2,1,1
3281,0.4,3,0,0
3282,0.4,3,1,0
3283,1.2000000000000002,3,0,0
3284,0.4,2,0,0
3285,1.2000000000000002,2,1,1
3286,1.2000000000000002,2,0,0
3287,0.4,2,1,1
3288,0.4,1,1,1
3289,1.2000000000000002,1,0,0
3290,0.4,3,1,1
3291,1.2000000000000002,2,1,1
3292,2.0,0,1,1
3293,0.4,2,1,1
3294,0.4,2,1,1
3295,0.4,1,0,0
3296,0.4,2,1,1
3297,0.4,2,1,1
3298,0.4,3,1,1
3299,0.4,2,1,1
3300,1.2000000000000002,2,1,1
3301,1.2000000000000002,3,0,0
3302,0.4,3,0,0
3303,0.4,2,0,0
3304,0.4,1,0,1
3305,0.4,2,0,0
3306,0.4,1,0,0
3307,0.4,3,1,1
3308,0.4,2,0,0
3309,0.4,1,0,0
3310,0.4,1,1,1
3311,0.4,2,1,1
3312,0.4,2,0,1
3313,1.2000000000000002,1,1,1
3314,0.4,1,1,1
3315,0.4,1,1,1
3316,2.8,1,1,1
3317,1.2000000000000002,3,0,0
3318,0.4,3,0,0
3319,1.2000000000000002,2,1,1
3320,1.2000000000000002,0,1,1
3321,1.2000000000000002,2,1,1
3322,2.0,1,1,1
3323,0.4,0,1,1
3324,0.4,3,0,0
3325,0.4,0,0,1
3326,1.2000000000000002,1,1,1
3327,1.2000000000000002,1,0,0
3328,0.4,2,0,0
3329,0.4,1,0,0
3330,0.4,1,1,1
3331,0.4,3,0,1
3332,1.2000000000000002,1,1,1
3333,0.4,3,0,0
3334,1.2000000000000002,0,0,1
3335,1.2000000000000002,1,0,0
3336,0.4,1,1,1
3337,0.4,1,1,1
3338,1.2000000000000002,2,0,1
3339,0.4,3,0,0
3340,0.4,2,1,1
3341,0.4,1,0,0
3342,0.4,1,0,0
3343,0.4,1,0,0
3344,0.4,3,0,0
3345,1.2000000000000002,2,0,0
3346,0.4,2,0,0
3347,0.4,2,0,0
3348,0.4,2,0,0
3349,1.2000000000000002,0,1,1
3350,0.4,2,0,0
3351,0.4,3,0,0
3352,1.2000000000000002,1,1,1
3353,0.4,1,0,0
3354,0.4,1,0,0
3355,0.4,1,1,1
3356,0.4,2,1,0
3357,1.2000000000000002,2,0,1
3358,0.4,3,1,0
3359,0.4,1,0,0
3360,0.4,0,0,0
3361,0.4,3,0,0
3362,0.4,2,1,1
3363,1.2000000000000002,0,0,0
3364,0.4,1,0,0
3365,1.2000000000000002,1,1,1
3366,2.0,1,1,1
3367,1.2000000000000002,2,1,1
3368,2.0,2,1,1
3369,0.4,1,0,0
3370,0.4,1,1,1
3371,1.2000000000000002,3,0,0
3372,0.4,2,1,1
3373,0.4,1,1,1
3374,1.2000000000000002,1,1,1
3375,0.4,3,0,0
3376,1.2000000000000002,0,1,1
3377,1.2000000000000002,1,0,0
3378,0.4,2,0,0
3379,0.4,2,1,1
3380,1.2000000000000002,1,0,0
3381,0.4,2,1,1
3382,0.4,2,1,1
3383,0.4,0,1,1
3384,0.4,1,0,0
3385,0.4,0,0,0
3386,1.2000000000000002,1,0,0
3387,0.4,0,0,0
3388,0.4,1,1,1
3389,0.4,2,0,0
3390,0.4,0,0,0
3391,1.2000000000000002,1,0,0
3392,0.4,0,1,1
3393,0.4,1,1,1
3394,0.4,2,0,0
3395,0.4,2,1,1
3396,0.4,0,0,0
3397,0.4,2,0,0
3398,0.4,1,0,1
3399,0.4,2,1,0
3400,0.4,1,1,1
3401,0.4,2,1,1
3402,0.4,2,0,0
3403,0.4,2,0,1
3404,0.4,2,0,0
3405,1.2000000000000002,1,1,0
3406,0.4,1,1,1
3407,0.4,2,1,1
3408,0.4,2,1,1
3409,0.4,2,0,0
3410,1.2000000000000002,2,0,1
3411,0.4,3,0,0
3412,0.4,0,1,1
3413,0.4,1,0,0
3414,0.4,1,1,0
3415,0.4,0,1,1
3416,0.4,2,0,1
3417,0.4,1,0,0
3418,0.4,1,0,0
3419,0.4,1,0,0
3420,0.4,1,0,0
3421,0.4,1,1,1
3422,0.4,3,0,0
3423,0.4,1,0,0
3424,0.4,1,0,0
3425,0.4,1,1,1
3426,0.4,1,0,0
3427,0.4,0,0,0
3428,2.0,1,0,1
3429,0.4,2,1,0
3430,0.4,0,0,0
3431,0.4,2,0,1
3432,0.4,1,1,1
3433,1.2000000000000002,2,0,1
3434,0.4,1,0,0
3435,1.2000000000000002,1,1,1
3436,0.4,3,0,0
3437,0.4,1,1,1
3438,2.0,1,1,1
3439,1.2000000000000002,1,0,1
3440,0.4,1,1,1
3441,0.4,3,0,0
3442,0.4,1,0,0
3443,1.2000000000000002,2,1,0
3444,0.4,2,0,0
3445,0.4,3,0,0
3446,0.4,1,0,0
3447,1.2000000000000002,2,0,1
3448,0.4,3,0,0
3449,0.4,2,0,0
3450,0.4,2,1,1
3451,0.4,3,1,0
3452,0.4,0,1,1
3453,0.4,1,1,1
3454,0.4,1,1,1
3455,0.4,2,1,0
3456,0.4,1,1,1
3457,0.4,2,1,1
3458,0.4,2,0,0
3459,0.4,2,1,1
3460,0.4,3,0,0
3461,0.4,1,1,1
3462,0.4,1,1,1
3463,0.4,1,1,1
3464,2.8,3,1,1
3465,0.4,3,1,0
3466,0.4,1,0,0
3467,1.2000000000000002,1,0,0
3468,1.2000000000000002,2,1,1
3469,0.4,2,1,1
3470,0.4,1,0,0
3471,1.2000000000000002,1,0,0
3472,2.0,1,1,1
3473,0.4,2,1,1
3474,0.4,0,0,1
3475,0.4,2,0,0
3476,0.4,2,0,0
3477,1.2000000000000002,3,0,1
3478,1.2000000000000002,3,0,0
3479,0.4,1,0,1
3480,0.4,2,1,1
3481,0.4,1,1,1
3482,0.4,2,0,0
3483,0.4,2,0,0
3484,0.4,1,1,1
3485,0.4,3,1,1
3486,0.4,1,1,0
3487,0.4,3,1,0
3488,0.4,1,1,0
3489,1.2000000000000002,1,1,1
3490,1.2000000000000002,2,1,1
3491,0.4,2,1,1
3492,1.2000000000000002,2,0,0
3493,0.4,1,1,1
3494,0.4,1,1,1
3495,1.2000000000000002,2,0,0
3496,0.4,3,0,0
3497,1.2000000000000002,0,0,1
3498,0.4,2,0,0
3499,0.4,2,0,1
3500,0.4,0,1,1
3501,1.2000000000000002,2,0,0
3502,0.4,1,0,0
3503,1.2000000000000002,2,0,0
3504,0.4,1,0,0
3505,1.2000000000000002,2,0,0
3506,0.4,0,1,1
3507,0.4,1,1,1
3508,0.4,3,0,0
3509,1.2000000000000002,2,1,1
3510,0.4,2,0,0
3511,0.4,2,1,1
3512,1.2000000000000002,0,0,0
3513,0.4,3,0,0
3514,0.4,3,0,0
3515,0.4,1,1,1
3516,0.4,1,0,0
3517,0.4,2,1,1
3518,0.4,2,0,0
3519,1.2000000000000002,1,0,0
3520,1.2000000000000002,0,1,1
3521,1.2000000000000002,2,1,1
3522,0.4,1,1,1
3523,0.4,1,0,0
3524,0.4,1,0,0
3525,0.4,2,1,1
3526,0.4,0,1,1
3527,0.4,1,1,1
3528,0.4,1,0,0
3529,0.4,1,1,1
3530,0.4,2,1,0
3531,0.4,2,1,1
3532,0.4,1,1,1
3533,1.2000000000000002,1,0,1
3534,0.4,0,1,1
3535,0.4,2,1,1
3536,1.2000000000000002,2,0,0
3537,0.4,0,1,1
3538,0.4,0,0,0
3539,0.4,3,1,1
3540,0.4,1,1,1
3541,0.4,3,0,0
3542,1.2000000000000002,2,1,0
3543,0.4,1,0,0
3544,1.2000000000000002,1,1,1
3545,1.2000000000000002,0,1,1
3546,0.4,3,0,0
3547,0.4,2,0,0
3548,0.4,0,1,1
3549,0.4,1,1,1
3550,1.2000000000000002,2,0,1
3551,1.2000000000000002,2,0,0
3552,0.4,0,0,0
3553,1.2000000000000002,1,1,1
3554,1.2000000000000002,2,1,1
3555,1.2000000000000002,3,1,1
3556,0.4,2,1,1
3557,0.4,1,0,0
3558,0.4,1,0,0
3559,0.4,2,1,1
3560,1.2000000000000002,1,1,1
3561,0.4,2,0,1
3562,0.4,1,1,1
3563,0.4,1,1,1
3564,1.2000000000000002,0,1,1
3565,0.4,2,0,0
3566,0.4,2,1,1
3567,0.4,3,0,0
3568,0.4,2,1,1
3569,0.4,1,1,1
3570,2.0,1,0,0
3571,0.4,2,1,0
3572,0.4,1,1,1
3573,0.4,2,0,0
3574,0.4,3,0,0
3575,0.4,2,1,1
3576,1.2000000000000002,2,0,0
3577,0.4,2,0,0
3578,0.4,1,0,0
3579,0.4,2,1,1
3580,1.2000000000000002,2,1,1
3581,1.2000000000000002,1,1,1
3582,1.2000000000000002,2,0,1
3583,1.2000000000000002,1,1,1
3584,0.4,1,0,0
3585,2.0,1,1,1
3586,0.4,2,1,1
3587,1.2000000000000002,2,0,1
3588,0.4,2,0,0
3589,0.4,1,0,0
3590,0.4,2,0,0
3591,0.4,3,1,1
3592,0.4,0,0,0
3593,1.2000000000000002,2,0,0
3594,0.4,1,0,0
3595,0.4,1,0,0
3596,0.4,2,0,1
3597,0.4,2,1,1
3598,0.4,3,0,0
3599,2.8,3,1,1
3600,1.2000000000000002,2,0,0
3601,0.4,2,0,0
3602,0.4,2,0,0
3603,0.4,2,0,0
3604,0.4,1,0,0
3605,0.4,1,1,1
3606,0.4,1,0,1
3607,0.4,1,0,0
3608,1.2000000000000002,2,0,0
3609,1.2000000000000002,1,1,1
3610,0.4,2,1,1
3611,0.4,1,0,0
3612,1.2000000000000002,2,1,0
3613,1.2000000000000002,1,1,1
3614,1.2000000000000002,1,1,1
3615,1.2000000000000002,2,1,1
3616,0.4,3,0,0
3617,0.4,2,1,1
3618,0.4,1,1,0
3619,0.4,1,1,1
3620,0.4,3,0,0
3621,0.4,1,0,0
3622,1.2000000000000002,2,0,0
3623,0.4,2,0,0
3624,0.4,0,1,1
3625,0.4,1,1,1
3626,1.2000000000000002,0,1,0
3627,0.4,2,0,0
3628,0.4,1,0,0
3629,0.4,2,0,0
3630,0.4,0,1,1
3631,0.4,2,1,1
3632,0.4,2,1,1
3633,2.0,0,1,1
3634,2.0,0,1,1
3635,0.4,2,0,0
3636,0.4,1,0,0
3637,1.2000000000000002,2,1,1
3638,1.2000000000000002,2,1,1
3639,0.4,1,0,0
3640,2.0,2,1,1
3641,1.2000000000000002,2,0,0
3642,0.4,1,1,0
3643,0.4,3,1,0
3644,1.2000000000000002,2,0,0
3645,0.4,1,0,0
3646,0.4,3,1,1
3647,0.4,2,1,1
3648,1.2000000000000002,1,1,1
3649,0.4,1,0,1
3650,0.4,1,1,1
3651,1.2000000000000002,2,0,0
3652,0.4,2,0,1
3653,0.4,2,0,0
3654,0.4,1,0,1
3655,0.4,2,1,1
3656,1.2000000000000002,1,1,1
3657,0.4,2,1,1
3658,1.2000000000000002,2,1,1
3659,1.2000000000000002,2,1,1
3660,2.0,1,1,1
3661,0.4,2,0,0
3662,2.0,0,1,1
3663,0.4,0,1,1
3664,0.4,1,1,1
3665,0.4,2,0,0
3666,0.4,2,1,1
3667,1.2000000000000002,2,0,1
3668,0.4,1,1,1
3669,0.4,3,1,1
3670,1.2000000000000002,3,0,1
3671,0.4,1,1,1
3672,0.4,2,0,1
3673,0.4,1,1,1
3674,1.2000000000000002,2,1,1
3675,0.4,1,1,1
3676,2.0,2,1,1
3677,0.4,1,1,0
3678,0.4,1,1,1
3679,0.4,3,1,1
3680,1.2000000000000002,1,1,1
3681,0.4,2,1,0
3682,0.4,1,0,0
3683,2.0,1,1,1
3684,0.4,2,0,0
3685,0.4,1,1,1
3686,0.4,1,0,0
3687,0.4,1,0,0
3688,0.4,2,1,1
3689,1.2000000000000002,2,1,1
3690,1.2000000000000002,1,1,1
3691,0.4,3,1,1
3692,0.4,1,0,0
3693,0.4,0,0,0
3694,1.2000000000000002,2,1,1
3695,0.4,1,1,1
3696,0.4,0,1,1
3697,0.4,0,1,1
3698,0.4,3,0,0
3699,0.4,2,0,0
3700,0.4,1,0,0
3701,0.4,1,0,1
3702,0.4,0,1,1
3703,0.4,1,0,0
3704,0.4,3,1,1
3705,0.4,0,1,1
3706,1.2000000000000002,2,0,0
3707,0.4,0,1,1
3708,1.2000000000000002,3,1,1
3709,1.2000000000000002,2,0,0
3710,0.4,1,1,0
3711,0.4,2,1,1
3712,0.4,2,1,0
3713,0.4,1,0,0
3714,0.4,1,0,0
3715,0.4,2,0,0
3716,0.4,2,1,1
3717,1.2000000000000002,3,1,1
3718,0.4,1,0,0
3719,1.2000000000000002,2,0,0
3720,0.4,1,1,1
3721,2.0,1,1,1
3722,0.4,2,1,1
3723,0.4,1,0,0
3724,0.4,1,0,0
3725,0.4,2,1,1
3726,0.4,1,1,1
3727,0.4,2,0,0
3728,0.4,3,0,0
3729,0.4,1,1,1
3730,0.4,3,1,0
3731,2.0,1,1,1
3732,0.4,2,1,0
3733,0.4,1,1,1
3734,1.2000000000000002,0,0,0
3735,0.4,2,1,1
3736,1.2000000000000002,0,1,1
3737,0.4,3,0,0
3738,0.4,1,0,0
3739,0.4,0,0,0
3740,0.4,1,1,0
3741,1.2000000000000002,2,1,1
3742,0.4,2,0,1
3743,0.4,3,0,0
3744,0.4,1,0,0
3745,0.4,0,0,0
3746,1.2000000000000002,3,1,1
3747,0.4,3,1,1
3748,1.2000000000000002,1,0,1
3749,0.4,2,1,1
3750,1.2000000000000002,3,0,1
3751,1.2000000000000002,2,0,0
3752,0.4,2,0,0
3753,1.2000000000000002,2,1,1
3754,1.2000000000000002,3,1,1
3755,0.4,2,1,1
3756,0.4,3,0,0
3757,0.4,2,0,0
3758,0.4,0,1,1
3759,1.2000000000000002,2,0,0
3760,0.4,1,0,0
3761,0.4,3,1,1
3762,0.4,2,0,0
3763,0.4,1,0,0
3764,0.4,0,1,1
3765,0.4,2,0,0
3766,0.4,1,0,0
3767,0.4,3,1,1
3768,0.4,1,1,1
3769,0.4,2,0,0
3770,0.4,1,0,0
3771,0.4,1,1,1
3772,0.4,1,0,0
3773,0.4,1,0,0
3774,0.4,3,0,0
3775,0.4,2,1,1
3776,0.4,1,0,0
3777,0.4,3,1,0
3778,0.4,2,1,1
3779,0.4,2,1,1
3780,0.4,3,1,1
3781,0.4,1,1,1
3782,0.4,1,1,1
3783,0.4,2,0,1
3784,0.4,1,0,0
3785,1.2000000000000002,1,1,1
3786,1.2000000000000002,1,1,1
3787,0.4,1,1,1
3788,1.2000000000000002,1,0,0
3789,0.4,1,0,1
3790,0.4,2,0,0
3791,0.4,2,1,1
3792,0.4,1,0,0
3793,0.4,1,0,0
3794,0.4,1,1,1
3795,0.4,3,0,0
3796,0.4,2,1,1
3797,1.2000000000000002,1,1,1
3798,0.4,3,0,0
3799,0.4,1,1,1
3800,0.4,3,0,0
3801,1.2000000000000002,0,1,1
3802,2.0,1,1,1
3803,0.4,2,0,0
3804,1.2000000000000002,1,1,1
3805,1.2000000000000002,3,0,0
3806,0.4,2,1,1
3807,0.4,2,1,1
3808,0.4,1,1,1
3809,0.4,3,1,1
3810,0.4,2,0,0
3811,1.2000000000000002,2,1,1
3812,1.2000000000000002,0,1,1
3813,0.4,1,0,0
3814,0.4,1,1,1
3815,0.4,3,1,1
3816,1.2000000000000002,1,0,0
3817,0.4,1,0,0
3818,1.2000000000000002,1,1,1
3819,0.4,1,0,0
3820,0.4,2,0,0
3821,0.4,2,0,0
3822,0.4,3,0,0
3823,1.2000000000000002,1,0,0
3824,1.2000000000000002,1,1,1
3825,0.4,1,1,1
3826,1.2000000000000002,1,1,1
3827,0.4,2,1,1
3828,0.4,1,1,1
3829,1.2000000000000002,2,1,1
3830,0.4,2,1,1
3831,0.4,1,0,0
3832,1.2000000000000002,2,0,0
3833,0.4,1,0,0
3834,1.2000000000000002,3,0,0
3835,0.4,2,1,1
3836,7.6,2,1,0
3837,0.4,2,1,1
3838,0.4,1,1,1
3839,1.2000000000000002,1,1,1
3840,0.4,1,0,0
3841,0.4,0,1,1
3842,0.4,2,0,0
3843,0.4,1,0,0
3844,0.4,1,0,0
3845,0.4,1,0,0
3846,0.4,2,0,1
3847,0.4,1,1,1
3848,0.4,1,1,1
3849,1.2000000000000002,1,0,0
3850,0.4,1,1,1
3851,1.2000000000000002,0,0,1
3852,0.4,2,1,1
3853,0.4,2,0,0
3854,0.4,1,0,1
3855,1.2000000000000002,1,1,1
3856,1.2000000000000002,1,0,0
3857,0.4,1,1,1
3858,0.4,0,0,0
3859,0.4,2,0,0
3860,0.4,2,0,0
3861,0.4,1,1,1
3862,0.4,2,0,0
3863,0.4,1,1,1
3864,0.4,2,0,0
3865,0.4,1,0,0
3866,0.4,1,1,1
3867,0.4,1,1,1
3868,1.2000000000000002,0,0,1
3869,1.2000000000000002,1,0,0
3870,0.4,2,0,0
3871,0.4,2,1,1
3872,1.2000000000000002,2,1,1
3873,0.4,2,1,1
3874,0.4,0,1,1
3875,0.4,2,0,0
3876,0.4,2,0,0
3877,0.4,2,0,0
3878,0.4,1,0,1
3879,0.4,2,0,0
3880,0.4,1,0,0
3881,0.4,2,1,1
3882,0.4,3,0,0
3883,0.4,2,1,1
3884,0.4,1,0,1
3885,0.4,2,1,1
3886,0.4,2,0,0
3887,0.4,1,1,1
3888,0.4,1,0,0
3889,1.2000000000000002,1,0,0
3890,0.4,3,1,1
3891,0.4,0,0,0
3892,0.4,2,0,0
3893,0.4,2,0,0
3894,0.4,1,1,1
3895,0.4,2,1,1
3896,0.4,2,1,1
3897,0.4,3,0,0
3898,0.4,2,0,0
3899,0.4,2,1,1
3900,0.4,3,1,1
3901,0.4,2,0,0
3902,0.4,0,0,0
3903,0.4,2,0,0
3904,1.2000000000000002,2,1,1
3905,0.4,2,0,0
3906,0.4,3,0,0
3907,0.4,0,1,1
3908,0.4,1,1,1
3909,0.4,1,0,1
3910,0.4,1,0,0
3911,0.4,2,1,0
3912,0.4,3,0,0
3913,0.4,1,1,0
3914,0.4,2,0,0
3915,0.4,2,0,0
3916,0.4,2,1,1
3917,0.4,3,0,0
3918,0.4,1,0,0
3919,0.4,1,0,0
3920,1.2000000000000002,0,1,1
3921,0.4,1,1,1
3922,0.4,0,1,1
3923,0.4,2,0,0
3924,0.4,1,1,1
3925,0.4,2,1,0
3926,0.4,1,1,1
3927,0.4,2,0,0
3928,0.4,0,1,1
3929,0.4,0,0,0
3930,2.0,1,0,1
3931,0.4,2,1,1
3932,0.4,1,1,1
3933,0.4,2,1,1
3934,0.4,1,1,1
3935,0.4,1,1,1
3936,0.4,2,1,1
3937,0.4,2,1,1
3938,0.4,3,1,0
3939,0.4,2,0,0
3940,0.4,0,1,1
