,R,Q,A,Y
2828,1.2000000000000002,0,0,0
2829,0.4,1,0,0
2830,0.4,1,1,1
2831,0.4,2,1,1
2832,0.4,3,1,1
2833,0.4,3,0,0
2834,0.4,2,0,0
2835,1.2000000000000002,1,0,0
2836,0.4,3,0,0
2837,1.2000000000000002,1,1,1
2838,0.4,3,0,0
2839,0.4,1,0,0
2840,0.4,2,1,0
2841,1.2000000000000002,2,1,0
2842,0.4,0,0,0
2843,0.4,0,0,1
2844,0.4,1,0,0
2845,1.2000000000000002,2,1,1
2846,0.4,1,0,0
2847,0.4,1,0,0
2848,1.2000000000000002,0,1,1
2849,0.4,2,1,1
2850,0.4,2,1,1
2851,0.4,2,0,0
2852,0.4,3,1,1
2853,0.4,2,1,1
2854,0.4,1,0,0
2855,1.2000000000000002,1,1,1
2856,0.4,1,1,1
2857,1.2000000000000002,1,0,0
2858,0.4,2,1,1
2859,0.4,3,1,1
2860,1.2000000000000002,2,0,0
2861,1.2000000000000002,3,0,0
2862,0.4,3,1,0
2863,0.4,1,1,1
2864,0.4,2,0,0
2865,0.4,2,1,1
2866,0.4,1,1,1
2867,0.4,2,0,0
2868,0.4,2,1,0
2869,0.4,2,1,1
2870,1.2000000000000002,2,0,0
2871,0.4,2,0,0
2872,1.2000000000000002,2,1,1
2873,1.2000000000000002,0,0,1
2874,1.2000000000000002,0,0,0
2875,1.2000000000000002,1,1,1
2876,0.4,3,0,0
2877,0.4,2,1,1
2878,1.2000000000000002,2,1,1
2879,2.0,1,1,0
2880,0.4,3,1,0
2881,0.4,2,0,0
2882,0.4,1,0,0
2883,0.4,1,1,1
2884,0.4,1,1,1
2885,0.4,2,1,1
2886,0.4,2,0,0
2887,0.4,3,1,1
2888,0.4,2,1,1
2889,0.4,1,1,1
2890,0.4,2,0,0
2891,0.4,2,1,1
2892,0.4,2,1,1
2893,1.2000000000000002,3,0,0
2894,0.4,3,0,0
2895,1.2000000000000002,2,1,0
2896,2.0,1,1,1
2897,2.0,1,1,1
2898,0.4,1,1,1
2899,0.4,0,1,1
2900,0.4,2,0,0
2901,0.4,2,1,1
2902,0.4,1,0,0
2903,0.4,1,1,1
2904,1.2000000000000002,1,0,1
2905,0.4,0,0,1
2906,0.4,3,0,0
2907,0.4,1,1,1
2908,0.4,2,1,1
2909,1.2000000000000002,1,1,1
2910,0.4,2,1,1
2911,0.4,3,0,0
2912,0.4,2,1,0
2913,0.4,1,0,0
2914,0.4,2,0,0
2915,0.4,3,1,1
2916,1.2000000000000002,1,1,1
2917,0.4,3,1,1
2918,0.4,1,1,0
2919,0.4,3,1,1
2920,0.4,1,1,0
2921,0.4,1,1,1
2922,0.4,1,1,1
2923,0.4,3,0,0
2924,0.4,1,0,0
2925,1.2000000000000002,3,1,1
2926,0.4,2,0,0
2927,1.2000000000000002,2,1,1
2928,0.4,3,0,0
2929,0.4,3,1,1
2930,0.4,0,1,1
2931,0.4,1,1,1
2932,0.4,1,0,0
2933,1.2000000000000002,1,1,0
2934,0.4,2,1,1
2935,1.2000000000000002,1,0,1
2936,0.4,3,1,1
2937,0.4,2,1,1
2938,0.4,2,1,1
2939,0.4,2,0,0
2940,0.4,3,1,0
2941,1.2000000000000002,1,1,0
2942,0.4,0,0,0
2943,0.4,0,0,0
2944,2.0,1,1,1
2945,0.4,1,0,0
2946,0.4,2,0,0
2947,0.4,3,1,1
2948,0.4,2,1,1
2949,0.4,1,0,0
2950,0.4,3,0,0
2951,0.4,0,1,1
2952,0.4,1,0,0
2953,0.4,1,1,1
2954,1.2000000000000002,3,1,1
2955,0.4,2,0,0
2956,0.4,1,1,1
2957,1.2000000000000002,1,0,1
2958,0.4,0,1,1
2959,1.2000000000000002,1,1,1
2960,0.4,0,0,0
2961,0.4,1,0,0
2962,0.4,2,0,0
2963,0.4,3,1,0
2964,1.2000000000000002,2,0,1
2965,0.4,2,1,1
2966,0.4,1,1,1
2967,0.4,1,0,0
2968,0.4,1,0,0
2969,0.4,2,1,1
2970,0.4,3,0,0
2971,0.4,0,0,0
2972,0.4,1,1,1
2973,1.2000000000000002,2,1,1
2974,0.4,1,1,1
2975,1.2000000000000002,3,1,1
2976,0.4,3,1,0
2977,0.4,1,1,1
2978,0.4,2,1,1
2979,0.4,0,0,0
2980,0.4,0,1,1
2981,0.4,1,0,1
2982,1.2000000000000002,2,1,1
2983,0.4,2,0,0
2984,1.2000000000000002,1,1,1
2985,0.4,2,1,1
2986,0.4,0,0,1
2987,0.4,1,1,0
2988,0.4,1,1,0
2989,0.4,2,1,1
2990,0.4,3,0,0
2991,0.4,2,1,0
2992,0.4,1,1,1
2993,0.4,1,0,1
2994,2.0,2,1,1
2995,0.4,2,1,0
2996,0.4,2,1,1
2997,0.4,2,0,0
2998,0.4,2,1,1
2999,0.4,2,0,0
3000,0.4,2,0,0
3001,2.0,2,1,1
3002,0.4,1,1,1
3003,0.4,0,1,1
3004,0.4,0,0,0
3005,0.4,2,1,0
3006,0.4,0,1,1
3007,0.4,3,1,1
3008,0.4,1,1,1
3009,1.2000000000000002,1,0,0
3010,1.2000000000000002,0,1,1
3011,0.4,1,0,0
3012,1.2000000000000002,2,0,1
3013,0.4,2,1,1
3014,0.4,1,0,0
3015,0.4,2,1,1
3016,1.2000000000000002,2,1,1
3017,0.4,2,0,1
3018,0.4,1,1,1
3019,0.4,0,1,1
3020,0.4,2,0,0
3021,0.4,1,0,0
3022,0.4,2,0,0
3023,1.2000000000000002,1,1,1
3024,1.2000000000000002,0,0,0
3025,0.4,3,0,0
3026,0.4,1,1,1
3027,0.4,3,0,0
3028,0.4,0,0,0
3029,1.2000000000000002,2,1,1
3030,0.4,1,1,1
3031,1.2000000000000002,0,1,1
3032,2.0,3,0,1
3033,1.2000000000000002,3,0,1
3034,1.2000000000000002,2,0,0
3035,0.4,1,0,0
3036,0.4,2,1,1
3037,0.4,3,0,0
3038,0.4,1,1,1
3039,0.4,2,1,1
3040,0.4,3,0,0
3041,1.2000000000000002,0,0,0
3042,2.0,1,1,1
3043,0.4,2,1,1
3044,0.4,3,1,1
3045,0.4,3,0,0
3046,0.4,1,0,0
3047,0.4,3,0,0
3048,0.4,0,1,1
3049,0.4,2,0,0
3050,1.2000000000000002,2,1,1
3051,2.0,1,1,1
3052,1.2000000000000002,1,1,1
3053,0.4,1,0,0
3054,0.4,3,1,0
3055,0.4,0,0,0
3056,1.2000000000000002,1,0,0
3057,0.4,0,1,1
3058,0.4,2,1,1
3059,0.4,3,0,0
3060,0.4,2,1,1
3061,0.4,2,0,0
3062,1.2000000000000002,1,0,0
3063,0.4,2,0,0
3064,0.4,2,0,0
3065,0.4,2,1,1
3066,0.4,1,0,0
3067,0.4,0,0,0
3068,0.4,2,1,1
3069,0.4,2,1,1
3070,1.2000000000000002,0,0,0
3071,0.4,1,0,0
3072,0.4,2,1,1
3073,1.2000000000000002,1,0,0
3074,0.4,1,1,1
3075,0.4,1,0,0
3076,0.4,2,0,0
3077,1.2000000000000002,2,0,0
3078,0.4,2,0,0
3079,0.4,2,0,0
3080,0.4,1,0,0
3081,0.4,2,1,1
3082,1.2000000000000002,3,0,1
3083,0.4,1,1,0
3084,1.2000000000000002,2,0,0
3085,1.2000000000000002,2,0,0
3086,0.4,1,0,0
3087,0.4,1,1,0
3088,0.4,3,0,0
3089,0.4,3,0,0
3090,0.4,3,0,0
3091,0.4,0,1,1
3092,0.4,2,0,1
3093,0.4,2,0,0
3094,1.2000000000000002,1,1,1
3095,0.4,0,0,0
3096,1.2000000000000002,3,1,1
3097,1.2000000000000002,2,1,1
3098,0.4,1,1,1
3099,1.2000000000000002,1,1,1
3100,1.2000000000000002,1,1,1
3101,0.4,1,0,0
3102,0.4,1,0,0
3103,0.4,0,0,1
3104,0.4,1,1,1
3105,1.2000000000000002,1,1,1
3106,0.4,1,1,1
3107,0.4,1,1,0
3108,0.4,0,0,0
3109,0.4,2,0,0
3110,0.4,1,0,0
3111,0.4,1,1,1
3112,1.2000000000000002,1,1,1
3113,0.4,1,1,1
3114,0.4,2,1,1
3115,0.4,2,0,0
3116,0.4,1,0,0
3117,0.4,2,0,0
3118,0.4,1,0,0
3119,0.4,3,0,0
3120,1.2000000000000002,2,1,1
3121,1.2000000000000002,3,1,1
3122,0.4,2,1,1
3123,0.4,3,0,0
3124,0.4,1,1,1
3125,0.4,2,0,0
3126,0.4,2,0,0
3127,0.4,3,0,0
3128,0.4,3,0,0
3129,0.4,2,1,1
3130,1.2000000000000002,2,0,1
3131,0.4,2,0,0
3132,0.4,1,0,0
3133,0.4,1,0,0
3134,0.4,2,1,1
3135,0.4,2,1,1
3136,0.4,3,0,0
3137,0.4,2,0,0
3138,0.4,2,0,0
3139,0.4,2,0,0
3140,0.4,2,1,1
3141,0.4,1,1,0
3142,0.4,1,0,0
3143,0.4,2,0,0
3144,1.2000000000000002,1,1,1
3145,0.4,1,0,0
3146,0.4,3,1,0
3147,0.4,2,1,1
3148,1.2000000000000002,2,1,1
3149,0.4,1,0,0
3150,0.4,2,0,1
3151,0.4,1,1,1
3152,1.2000000000000002,1,1,1
3153,0.4,1,0,0
3154,0.4,1,1,1
3155,0.4,0,0,0
3156,0.4,1,1,1
3157,0.4,2,1,1
3158,0.4,0,0,1
3159,1.2000000000000002,1,0,1
3160,0.4,3,1,1
3161,0.4,1,0,0
3162,1.2000000000000002,2,0,0
3163,2.0,1,1,1
3164,0.4,2,1,1
3165,0.4,1,1,1
3166,0.4,1,1,1
3167,0.4,2,0,0
3168,0.4,2,0,0
3169,0.4,2,1,0
3170,0.4,3,0,1
3171,0.4,1,0,0
3172,0.4,3,1,1
3173,1.2000000000000002,2,1,1
3174,0.4,2,1,1
3175,0.4,0,1,1
3176,0.4,1,0,1
3177,0.4,0,0,0
3178,0.4,2,0,0
3179,0.4,2,0,0
3180,0.4,2,0,0
3181,0.4,1,1,1
3182,0.4,2,0,0
3183,0.4,0,0,0
3184,1.2000000000000002,2,1,1
3185,0.4,3,1,1
3186,1.2000000000000002,1,1,1
3187,0.4,1,1,1
3188,1.2000000000000002,2,1,1
3189,0.4,2,1,1
3190,0.4,1,0,0
3191,0.4,1,1,1
3192,0.4,1,1,1
3193,1.2000000000000002,3,1,1
3194,2.0,2,1,1
3195,0.4,2,1,1
3196,0.4,1,1,0
3197,0.4,3,1,1
3198,0.4,3,1,1
3199,0.4,0,1,1
3200,1.2000000000000002,3,0,0
3201,0.4,0,0,0
3202,1.2000000000000002,2,0,0
3203,1.2000000000000002,2,0,0
3204,1.2000000000000002,1,1,1
3205,1.2000000000000002,1,1,1
3206,0.4,1,0,0
3207,0.4,3,0,0
3208,0.4,2,1,1
3209,0.4,2,0,0
3210,0.4,1,1,1
3211,0.4,3,1,0
3212,2.0,2,1,1
3213,0.4,3,1,1
3214,0.4,3,0,0
3215,1.2000000000000002,1,1,1
3216,1.2000000000000002,1,1,1
3217,0.4,1,0,0
3218,1.2000000000000002,1,1,1
3219,1.2000000000000002,2,1,1
3220,0.4,2,0,0
3221,0.4,3,1,1
3222,0.4,3,1,1
3223,1.2000000000000002,2,1,0
3224,1.2000000000000002,1,0,0
3225,0.4,0,0,0
3226,0.4,2,1,1
3227,1.2000000000000002,1,0,0
3228,1.2000000000000002,2,0,0
3229,0.4,1,0,0
3230,0.4,1,1,0
3231,0.4,2,0,0
3232,1.2000000000000002,1,1,1
3233,0.4,0,1,1
3234,2.0,2,1,1
3235,0.4,1,0,0
3236,0.4,2,1,0
3237,0.4,2,0,0
3238,0.4,2,0,0
3239,0.4,2,0,0
3240,0.4,1,0,0
3241,1.2000000000000002,0,1,1
3242,0.4,2,0,0
3243,0.4,1,0,0
3244,0.4,3,1,1
3245,1.2000000000000002,1,0,0
3246,0.4,2,1,1
3247,0.4,1,1,1
3248,0.4,2,0,0
3249,1.2000000000000002,2,0,0
3250,0.4,2,0,0
3251,0.4,1,1,1
3252,1.2000000000000002,2,1,1
3253,2.0,0,1,1
3254,0.4,1,0,1
3255,0.4,2,0,0
3256,0.4,2,1,1
3257,0.4,3,0,0
3258,0.4,1,1,1
3259,0.4,3,1,1
3260,0.4,1,0,0
3261,0.4,1,1,1
3262,0.4,2,1,1
3263,1.2000000000000002,2,1,1
3264,0.4,1,0,1
3265,0.4,2,1,1
3266,0.4,1,1,1
3267,0.4,0,0,0
3268,0.4,2,0,0
3269,1.2000000000000002,0,0,0
3270,1.2000000000000002,2,1,1
3271,0.4,2,1,0
3272,0.4,0,1,1
3273,0.4,2,1,0
3274,0.4,1,1,1
3275,1.2000000000000002,1,1,1
3276,1.2000000000000002,1,0,0
3277,0.4,2,1,0
3278,0.4,2,1,1
3279,0.4,2,1,1
3280,0.4,1,0,0
3281,0.4,2,0,0
3282,0.4,1,0,0
3283,0.4,1,0,0
3284,0.4,0,1,1
3285,0.4,2,1,1
3286,0.4,3,1,1
3287,0.4,2,0,0
3288,0.4,2,1,1
3289,1.2000000000000002,1,1,1
3290,0.4,0,1,0
3291,0.4,2,1,0
3292,0.4,2,1,1
3293,0.4,1,0,0
3294,0.4,0,0,0
3295,0.4,1,1,1
3296,1.2000000000000002,1,1,1
3297,0.4,3,0,0
3298,0.4,2,1,1
3299,1.2000000000000002,3,1,1
3300,0.4,1,1,1
3301,0.4,0,1,1
3302,0.4,1,1,1
3303,0.4,2,0,0
3304,0.4,1,1,1
3305,0.4,2,0,0
3306,0.4,0,1,1
3307,0.4,0,0,0
3308,0.4,3,0,0
3309,0.4,1,1,1
3310,0.4,1,1,1
3311,0.4,1,0,0
3312,1.2000000000000002,1,0,0
3313,0.4,1,1,0
3314,0.4,3,0,0
3315,1.2000000000000002,1,0,0
3316,1.2000000000000002,1,1,0
3317,0.4,0,1,1
3318,1.2000000000000002,1,1,1
3319,0.4,1,0,0
3320,0.4,1,1,1
3321,0.4,1,1,1
3322,0.4,1,1,1
3323,0.4,2,1,1
3324,0.4,1,1,1
3325,0.4,1,1,1
3326,1.2000000000000002,1,1,0
3327,0.4,1,0,0
3328,1.2000000000000002,1,1,1
3329,0.4,0,1,1
3330,0.4,1,1,1
3331,1.2000000000000002,2,1,1
3332,0.4,2,1,1
3333,0.4,2,1,0
3334,1.2000000000000002,1,0,0
3335,0.4,2,0,0
3336,0.4,2,0,0
3337,0.4,2,1,1
3338,0.4,1,0,0
3339,0.4,1,0,0
3340,1.2000000000000002,1,1,1
3341,0.4,3,1,1
3342,0.4,1,0,0
3343,0.4,2,0,0
3344,0.4,1,1,1
3345,0.4,1,1,1
3346,1.2000000000000002,3,0,0
3347,0.4,3,0,0
3348,0.4,0,1,1
3349,1.2000000000000002,1,1,1
3350,0.4,2,0,0
3351,1.2000000000000002,1,1,1
3352,0.4,2,0,0
3353,1.2000000000000002,1,0,0
3354,1.2000000000000002,0,1,1
3355,0.4,2,0,0
3356,0.4,2,0,0
3357,0.4,1,1,0
3358,0.4,2,1,1
3359,0.4,1,0,0
3360,1.2000000000000002,3,0,0
3361,1.2000000000000002,1,1,0
3362,0.4,1,0,0
3363,0.4,3,0,0
3364,0.4,1,0,0
3365,1.2000000000000002,2,1,0
3366,0.4,1,0,0
3367,0.4,3,1,1
3368,0.4,1,0,0
3369,0.4,1,0,0
3370,1.2000000000000002,1,1,0
3371,1.2000000000000002,1,0,1
3372,0.4,2,0,0
3373,1.2000000000000002,1,0,0
3374,0.4,1,0,1
3375,0.4,1,1,1
3376,0.4,2,1,1
3377,0.4,1,0,0
3378,0.4,3,0,0
3379,0.4,0,0,0
3380,1.2000000000000002,2,1,1
3381,0.4,2,0,1
3382,1.2000000000000002,0,0,1
3383,0.4,1,0,1
3384,0.4,1,0,0
3385,1.2000000000000002,1,1,0
3386,1.2000000000000002,0,1,1
3387,0.4,2,0,0
3388,1.2000000000000002,1,1,1
3389,0.4,1,0,0
3390,0.4,0,0,0
3391,0.4,3,0,0
3392,1.2000000000000002,1,0,1
3393,0.4,1,0,0
3394,0.4,0,0,0
3395,0.4,3,0,1
3396,1.2000000000000002,1,1,1
3397,0.4,0,0,0
3398,0.4,0,0,1
3399,1.2000000000000002,1,0,0
3400,1.2000000000000002,0,1,0
3401,2.0,0,0,1
3402,0.4,1,0,0
3403,0.4,2,0,0
3404,0.4,0,1,0
3405,1.2000000000000002,3,0,0
3406,0.4,2,0,0
3407,0.4,3,0,0
3408,2.0,1,1,1
3409,0.4,1,0,0
3410,1.2000000000000002,2,1,1
3411,0.4,2,1,1
3412,0.4,1,1,1
3413,0.4,1,1,1
3414,0.4,1,1,1
3415,0.4,2,0,0
3416,0.4,2,0,0
3417,0.4,0,1,1
3418,0.4,2,1,1
3419,0.4,3,1,0
3420,0.4,2,1,1
3421,0.4,2,0,0
3422,0.4,2,0,0
3423,1.2000000000000002,1,1,1
3424,1.2000000000000002,2,1,1
3425,1.2000000000000002,3,1,1
3426,0.4,1,0,0
3427,0.4,2,1,1
3428,0.4,1,1,1
3429,0.4,0,1,1
3430,0.4,2,1,1
3431,0.4,2,1,1
3432,0.4,2,0,0
3433,2.0,3,0,1
3434,1.2000000000000002,1,1,1
3435,0.4,1,1,1
3436,0.4,1,0,0
3437,0.4,1,0,1
3438,0.4,1,1,1
3439,0.4,2,0,0
3440,0.4,2,0,0
3441,1.2000000000000002,2,1,1
3442,0.4,1,1,1
3443,0.4,2,1,1
3444,0.4,1,1,0
3445,0.4,1,0,0
3446,0.4,3,0,0
3447,1.2000000000000002,2,1,0
3448,0.4,3,0,1
3449,0.4,2,0,0
3450,1.2000000000000002,2,1,1
3451,0.4,2,0,0
3452,1.2000000000000002,2,0,0
3453,0.4,1,0,0
3454,0.4,1,0,0
3455,0.4,2,0,0
3456,0.4,2,1,1
3457,0.4,0,0,0
3458,1.2000000000000002,2,0,0
3459,0.4,1,1,0
3460,0.4,3,0,0
3461,0.4,1,0,0
3462,0.4,3,0,0
3463,1.2000000000000002,1,1,1
3464,0.4,2,1,1
3465,2.0,2,0,0
3466,1.2000000000000002,2,0,0
3467,0.4,1,1,1
3468,1.2000000000000002,0,0,0
3469,0.4,2,1,1
3470,0.4,2,1,1
3471,0.4,2,0,0
3472,0.4,2,1,0
3473,1.2000000000000002,2,0,0
3474,0.4,2,1,1
3475,0.4,1,0,0
3476,1.2000000000000002,1,1,1
3477,1.2000000000000002,2,0,0
3478,0.4,2,0,0
3479,2.0,1,0,0
3480,0.4,2,1,1
3481,0.4,3,1,1
3482,0.4,1,1,1
3483,1.2000000000000002,1,0,0
3484,0.4,1,0,0
3485,0.4,2,1,1
3486,0.4,3,0,0
3487,0.4,2,0,0
3488,0.4,2,1,1
3489,0.4,2,0,0
3490,0.4,1,1,1
3491,0.4,0,0,0
3492,0.4,3,0,0
3493,1.2000000000000002,1,0,0
3494,0.4,2,0,0
3495,0.4,0,0,0
3496,0.4,2,0,0
3497,0.4,0,0,0
3498,1.2000000000000002,2,1,1
3499,1.2000000000000002,2,1,1
3500,0.4,1,0,0
3501,1.2000000000000002,1,0,0
3502,0.4,2,0,0
3503,0.4,3,0,0
3504,0.4,1,1,1
3505,0.4,2,1,1
3506,0.4,1,1,1
3507,1.2000000000000002,1,1,1
3508,0.4,1,0,0
3509,0.4,2,0,0
3510,2.0,1,1,1
3511,2.0,2,0,1
3512,0.4,2,1,0
3513,0.4,2,0,0
3514,0.4,3,1,1
3515,0.4,2,0,0
3516,0.4,1,1,1
3517,0.4,1,0,0
3518,0.4,1,1,1
3519,1.2000000000000002,1,1,1
3520,0.4,1,0,0
3521,0.4,1,0,0
3522,1.2000000000000002,2,0,0
3523,0.4,3,0,0
3524,1.2000000000000002,1,1,1
3525,0.4,1,1,1
3526,1.2000000000000002,2,0,0
3527,0.4,2,0,0
3528,0.4,3,0,0
3529,0.4,1,1,1
3530,0.4,3,0,0
3531,0.4,2,0,0
3532,1.2000000000000002,2,1,1
3533,0.4,1,0,0
3534,0.4,2,0,0
3535,0.4,1,0,0
3536,0.4,3,1,1
3537,2.0,3,0,1
3538,0.4,0,1,1
3539,0.4,2,0,0
3540,0.4,1,1,1
3541,0.4,2,0,0
3542,1.2000000000000002,1,1,1
3543,0.4,1,1,1
3544,0.4,2,0,0
3545,0.4,0,1,1
3546,1.2000000000000002,1,0,0
3547,0.4,2,0,0
3548,0.4,2,1,1
3549,2.0,1,1,1
3550,0.4,1,1,1
3551,0.4,2,0,0
3552,0.4,1,0,0
3553,1.2000000000000002,2,1,1
3554,0.4,2,1,1
3555,0.4,2,0,0
3556,1.2000000000000002,1,1,1
3557,0.4,0,0,0
3558,0.4,1,0,0
3559,0.4,2,1,1
3560,0.4,1,0,0
3561,0.4,1,1,1
3562,1.2000000000000002,1,1,1
3563,0.4,2,0,0
3564,1.2000000000000002,1,1,1
3565,0.4,3,0,0
3566,1.2000000000000002,1,1,1
3567,0.4,2,0,0
3568,0.4,1,1,1
3569,0.4,2,0,0
3570,0.4,2,1,1
3571,0.4,2,1,1
3572,0.4,1,0,0
3573,0.4,1,1,1
3574,0.4,2,0,0
3575,0.4,2,0,1
3576,0.4,3,1,0
3577,1.2000000000000002,0,1,1
3578,0.4,1,1,1
3579,0.4,1,0,0
3580,0.4,1,1,1
3581,0.4,0,1,1
3582,0.4,2,1,1
3583,1.2000000000000002,1,0,0
3584,0.4,2,1,1
3585,0.4,0,1,1
3586,0.4,2,1,1
3587,1.2000000000000002,1,1,1
3588,0.4,3,1,1
3589,1.2000000000000002,2,1,1
3590,0.4,0,0,0
3591,0.4,2,0,0
3592,1.2000000000000002,2,1,0
3593,0.4,2,1,1
3594,0.4,1,0,0
3595,0.4,1,1,1
3596,0.4,1,0,0
3597,0.4,3,0,0
3598,0.4,1,1,1
3599,0.4,2,1,1
3600,1.2000000000000002,1,1,1
3601,1.2000000000000002,2,1,1
3602,0.4,3,0,0
3603,0.4,2,0,0
3604,1.2000000000000002,0,0,0
3605,0.4,2,0,0
3606,0.4,3,0,0
3607,1.2000000000000002,0,0,1
3608,0.4,2,1,1
3609,0.4,1,0,0
3610,1.2000000000000002,1,1,1
3611,0.4,1,1,1
3612,0.4,3,1,0
3613,1.2000000000000002,2,1,1
3614,0.4,1,0,1
3615,0.4,1,1,1
3616,2.0,2,0,1
3617,1.2000000000000002,2,1,1
3618,0.4,1,1,1
3619,0.4,1,0,0
3620,0.4,3,0,0
3621,1.2000000000000002,1,0,1
3622,0.4,2,0,0
3623,0.4,1,0,0
3624,0.4,2,1,1
3625,1.2000000000000002,1,1,0
3626,0.4,2,0,0
3627,0.4,0,0,0
3628,0.4,0,0,0
3629,0.4,2,1,0
3630,0.4,0,0,0
3631,0.4,3,0,0
3632,1.2000000000000002,2,1,1
3633,2.0,1,1,1
3634,0.4,3,1,1
3635,0.4,1,1,1
3636,0.4,0,0,0
3637,1.2000000000000002,1,0,0
3638,1.2000000000000002,2,1,1
3639,0.4,3,1,1
3640,0.4,1,1,0
3641,0.4,1,1,1
3642,2.0,0,0,1
3643,0.4,1,1,1
3644,0.4,3,0,0
3645,0.4,1,0,0
3646,1.2000000000000002,2,1,1
3647,0.4,2,1,1
3648,0.4,1,0,0
3649,0.4,1,0,0
3650,0.4,1,0,0
3651,0.4,2,0,1
3652,0.4,2,0,0
3653,0.4,2,0,0
3654,0.4,2,0,0
3655,1.2000000000000002,2,0,0
3656,0.4,1,1,1
3657,0.4,1,1,1
3658,1.2000000000000002,1,1,1
3659,0.4,2,0,0
3660,0.4,2,0,0
3661,1.2000000000000002,1,1,1
3662,0.4,3,1,0
3663,0.4,1,0,1
3664,1.2000000000000002,2,1,0
3665,0.4,2,1,0
3666,0.4,2,1,1
3667,0.4,2,1,1
3668,0.4,3,0,0
3669,2.8,3,1,1
3670,0.4,0,0,1
3671,0.4,1,1,1
3672,0.4,1,0,0
3673,0.4,1,1,1
3674,1.2000000000000002,3,0,0
3675,0.4,3,0,0
3676,0.4,1,0,0
3677,0.4,1,0,0
3678,0.4,0,1,0
3679,0.4,2,0,0
3680,1.2000000000000002,3,1,1
3681,0.4,2,0,0
3682,0.4,3,0,0
3683,0.4,0,0,0
3684,1.2000000000000002,1,1,1
3685,0.4,0,1,1
3686,0.4,0,1,1
3687,0.4,2,0,0
3688,0.4,2,1,1
3689,0.4,1,0,0
3690,0.4,1,0,0
3691,0.4,2,0,0
3692,1.2000000000000002,2,1,1
3693,0.4,2,1,1
3694,1.2000000000000002,0,1,1
3695,0.4,1,0,0
3696,0.4,1,0,0
3697,0.4,1,0,0
3698,0.4,1,0,0
3699,1.2000000000000002,0,1,1
3700,0.4,2,0,0
3701,0.4,3,0,1
3702,0.4,2,1,0
3703,1.2000000000000002,2,1,1
3704,2.0,1,1,1
3705,0.4,3,1,0
3706,1.2000000000000002,1,1,1
3707,0.4,3,0,0
3708,0.4,3,1,1
3709,0.4,3,1,0
3710,0.4,0,0,1
3711,0.4,1,1,1
3712,1.2000000000000002,0,1,1
3713,0.4,1,0,0
3714,0.4,3,1,1
3715,0.4,2,1,0
3716,0.4,1,1,0
3717,0.4,2,0,1
3718,0.4,1,0,1
3719,0.4,2,1,1
3720,0.4,2,0,0
3721,0.4,1,0,0
3722,0.4,1,1,1
3723,1.2000000000000002,0,0,1
3724,1.2000000000000002,3,1,1
3725,0.4,2,1,1
3726,0.4,0,0,0
3727,1.2000000000000002,0,1,1
3728,0.4,3,0,0
3729,0.4,0,1,1
3730,0.4,2,0,0
3731,1.2000000000000002,0,1,1
3732,0.4,2,1,1
3733,1.2000000000000002,1,1,1
3734,0.4,0,1,1
3735,0.4,2,1,1
3736,2.0,2,1,1
3737,0.4,0,1,1
3738,0.4,1,0,0
3739,0.4,2,0,1
3740,0.4,2,0,0
3741,0.4,2,0,0
3742,1.2000000000000002,1,1,0
3743,1.2000000000000002,2,0,0
3744,1.2000000000000002,1,1,1
3745,1.2000000000000002,1,0,0
3746,1.2000000000000002,1,1,0
3747,1.2000000000000002,0,1,1
3748,0.4,2,0,1
3749,0.4,2,1,1
3750,0.4,1,0,0
3751,0.4,2,1,1
3752,0.4,2,1,1
3753,0.4,2,0,0
3754,1.2000000000000002,2,0,0
3755,0.4,2,0,0
3756,0.4,1,0,0
3757,0.4,0,0,0
3758,0.4,2,1,0
3759,0.4,3,0,0
3760,0.4,3,1,0
3761,0.4,2,0,0
3762,0.4,0,1,1
3763,0.4,0,0,0
3764,1.2000000000000002,3,1,0
3765,0.4,1,1,1
3766,0.4,1,1,1
3767,0.4,2,0,0
3768,0.4,2,0,0
3769,0.4,2,0,0
3770,2.0,1,0,0
3771,0.4,1,0,0
3772,0.4,0,0,0
3773,0.4,1,0,0
3774,0.4,3,1,1
3775,0.4,2,1,1
3776,1.2000000000000002,1,0,0
3777,0.4,2,1,1
3778,0.4,1,0,0
3779,1.2000000000000002,3,1,1
3780,1.2000000000000002,2,1,1
3781,0.4,2,1,1
3782,1.2000000000000002,1,1,1
3783,0.4,1,0,0
3784,0.4,3,0,0
3785,0.4,2,1,1
3786,0.4,1,1,1
3787,1.2000000000000002,1,1,1
3788,1.2000000000000002,2,0,0
3789,1.2000000000000002,1,1,1
3790,1.2000000000000002,1,0,0
3791,0.4,3,1,1
3792,0.4,0,1,1
3793,0.4,2,0,0
3794,0.4,0,0,0
3795,1.2000000000000002,1,0,1
3796,0.4,2,1,1
3797,0.4,0,0,0
3798,0.4,2,0,0
3799,0.4,1,0,1
3800,0.4,3,0,0
3801,0.4,2,1,0
3802,0.4,2,0,0
3803,0.4,2,1,1
3804,0.4,2,0,0
3805,0.4,2,1,1
3806,0.4,3,0,1
3807,0.4,2,1,1
3808,0.4,2,0,0
3809,0.4,2,0,0
3810,1.2000000000000002,0,0,0
3811,0.4,0,1,1
3812,1.2000000000000002,0,0,0
3813,0.4,2,1,1
3814,0.4,0,1,1
3815,0.4,1,1,1
3816,0.4,1,0,0
3817,0.4,2,1,1
3818,0.4,2,0,0
