,R,Q,A,Y
3267,2.0,2,1,1
3268,0.4,0,1,1
3269,0.4,3,0,0
3270,1.2000000000000002,0,1,0
3271,0.4,2,0,0
3272,1.2000000000000002,3,1,1
3273,0.4,2,1,1
3274,0.4,1,1,1
3275,0.4,2,0,0
3276,1.2000000000000002,0,0,0
3277,0.4,3,0,0
3278,0.4,1,0,0
3279,0.4,2,1,1
3280,0.4,2,1,1
3281,1.2000000000000002,2,1,1
3282,0.4,2,1,1
3283,0.4,3,0,0
3284,0.4,1,0,0
3285,1.2000000000000002,1,1,1
3286,0.4,1,0,0
3287,0.4,0,0,0
3288,0.4,2,1,0
3289,0.4,2,0,0
3290,0.4,1,1,1
3291,1.2000000000000002,3,1,1
3292,0.4,1,1,1
3293,0.4,1,0,0
3294,1.2000000000000002,3,1,1
3295,2.0,1,1,1
3296,1.2000000000000002,3,0,0
3297,0.4,2,1,1
3298,1.2000000000000002,3,1,1
3299,0.4,2,0,0
3300,0.4,2,1,1
3301,0.4,2,0,0
3302,0.4,0,0,1
3303,2.0,1,1,1
3304,0.4,1,1,1
3305,0.4,0,0,0
3306,0.4,1,1,1
3307,0.4,1,1,1
3308,0.4,3,0,0
3309,0.4,1,1,1
3310,0.4,1,0,1
3311,0.4,2,1,1
3312,0.4,1,1,1
3313,0.4,2,1,0
3314,0.4,0,0,1
3315,1.2000000000000002,2,1,1
3316,2.0,2,1,1
3317,1.2000000000000002,0,1,1
3318,0.4,0,0,1
3319,0.4,1,0,0
3320,0.4,1,1,1
3321,0.4,1,0,0
3322,0.4,3,1,1
3323,0.4,1,0,0
3324,0.4,0,0,0
3325,0.4,3,1,1
3326,1.2000000000000002,3,0,0
3327,0.4,2,1,1
3328,0.4,3,0,0
3329,0.4,3,0,0
3330,1.2000000000000002,3,1,1
3331,0.4,2,0,0
3332,0.4,2,1,1
3333,0.4,0,1,1
3334,0.4,2,1,1
3335,1.2000000000000002,1,1,1
3336,1.2000000000000002,3,1,1
3337,0.4,3,0,0
3338,1.2000000000000002,3,1,1
3339,0.4,2,0,0
3340,0.4,2,0,0
3341,0.4,1,0,0
3342,0.4,2,1,1
3343,0.4,2,1,1
3344,0.4,1,1,1
3345,0.4,2,1,1
3346,1.2000000000000002,2,1,0
3347,0.4,2,0,1
3348,0.4,2,1,0
3349,2.0,1,1,1
3350,0.4,2,1,1
3351,0.4,2,0,0
3352,0.4,1,0,0
3353,0.4,1,0,0
3354,0.4,2,0,0
3355,1.2000000000000002,2,1,1
3356,0.4,2,1,1
3357,0.4,3,0,0
3358,0.4,2,0,1
3359,0.4,1,1,1
3360,1.2000000000000002,1,1,1
3361,0.4,1,1,0
3362,0.4,1,0,1
3363,1.2000000000000002,1,1,1
3364,0.4,1,1,0
3365,0.4,1,0,0
3366,0.4,3,0,0
3367,0.4,1,1,0
3368,0.4,3,0,0
3369,0.4,2,0,0
3370,1.2000000000000002,2,1,1
3371,0.4,3,0,0
3372,0.4,2,0,0
3373,0.4,1,1,1
3374,0.4,1,0,1
3375,0.4,0,0,0
3376,1.2000000000000002,1,0,1
3377,0.4,2,0,0
3378,1.2000000000000002,1,0,0
3379,0.4,3,0,0
3380,0.4,2,1,1
3381,0.4,2,1,1
3382,0.4,3,0,0
3383,0.4,1,1,1
3384,0.4,1,0,0
3385,0.4,1,0,0
3386,1.2000000000000002,3,1,1
3387,2.0,3,1,1
3388,1.2000000000000002,1,0,0
3389,1.2000000000000002,2,0,0
3390,0.4,1,1,1
3391,0.4,1,0,0
3392,1.2000000000000002,2,1,1
3393,0.4,3,1,1
3394,2.0,2,1,1
3395,0.4,2,0,0
3396,0.4,2,0,0
3397,0.4,1,1,0
3398,0.4,1,0,0
3399,0.4,1,0,0
3400,0.4,2,1,1
3401,0.4,2,0,0
3402,0.4,0,1,1
3403,0.4,3,1,1
3404,0.4,2,1,1
3405,0.4,1,0,0
3406,0.4,1,0,0
3407,1.2000000000000002,0,0,1
3408,0.4,0,0,0
3409,0.4,1,0,1
3410,0.4,2,1,1
3411,0.4,2,0,0
3412,0.4,3,1,1
3413,0.4,0,1,1
3414,0.4,3,0,0
3415,0.4,3,1,1
3416,1.2000000000000002,2,1,1
3417,0.4,1,0,0
3418,0.4,1,1,0
3419,0.4,3,1,0
3420,0.4,2,1,1
3421,0.4,2,0,0
3422,0.4,3,1,1
3423,0.4,1,0,0
3424,1.2000000000000002,3,1,1
3425,0.4,0,0,0
3426,1.2000000000000002,3,1,1
3427,0.4,1,1,1
3428,0.4,1,1,1
3429,0.4,2,0,1
3430,0.4,1,0,0
3431,0.4,2,0,0
3432,0.4,0,0,0
3433,0.4,0,1,1
3434,1.2000000000000002,2,1,1
3435,0.4,1,0,0
3436,1.2000000000000002,1,1,1
3437,0.4,1,0,0
3438,1.2000000000000002,2,1,1
3439,0.4,1,1,1
3440,0.4,2,1,1
3441,1.2000000000000002,2,1,1
3442,1.2000000000000002,1,0,1
3443,1.2000000000000002,1,0,0
3444,1.2000000000000002,1,1,1
3445,1.2000000000000002,2,1,1
3446,0.4,2,0,0
3447,0.4,2,0,0
3448,0.4,2,0,1
3449,0.4,1,1,1
3450,0.4,2,0,0
3451,0.4,1,1,0
3452,0.4,2,0,0
3453,0.4,3,1,1
3454,0.4,2,0,0
3455,1.2000000000000002,3,1,1
3456,0.4,2,1,0
3457,2.0,2,1,1
3458,0.4,1,0,1
3459,0.4,1,0,0
3460,0.4,1,0,0
3461,0.4,2,0,0
3462,2.0,3,1,1
3463,0.4,1,0,0
3464,0.4,0,1,1
3465,0.4,2,0,0
3466,0.4,1,0,0
3467,0.4,3,0,0
3468,0.4,1,1,0
3469,0.4,1,1,1
3470,0.4,1,0,1
3471,0.4,2,0,0
3472,0.4,3,1,1
3473,0.4,1,0,0
3474,0.4,3,1,0
3475,2.0,1,1,1
3476,1.2000000000000002,1,1,1
3477,0.4,1,1,1
3478,0.4,2,1,1
3479,0.4,1,0,0
3480,0.4,2,1,1
3481,1.2000000000000002,1,0,0
3482,1.2000000000000002,2,1,1
3483,0.4,2,0,0
3484,0.4,0,1,1
3485,0.4,2,1,1
3486,0.4,3,0,0
3487,1.2000000000000002,3,0,0
3488,0.4,0,1,1
3489,1.2000000000000002,1,1,1
3490,1.2000000000000002,2,0,0
3491,0.4,2,1,1
3492,0.4,2,0,0
3493,0.4,3,0,0
3494,0.4,2,1,1
3495,1.2000000000000002,2,1,1
3496,1.2000000000000002,2,1,1
3497,1.2000000000000002,2,0,0
3498,0.4,1,1,1
3499,1.2000000000000002,2,1,1
3500,1.2000000000000002,2,1,1
3501,0.4,2,1,1
3502,1.2000000000000002,2,1,1
3503,0.4,2,1,1
3504,1.2000000000000002,3,0,0
3505,0.4,1,0,0
3506,0.4,3,1,1
3507,0.4,2,0,0
3508,0.4,0,1,1
3509,0.4,3,1,1
3510,0.4,3,0,0
3511,1.2000000000000002,0,1,1
3512,0.4,3,0,0
3513,0.4,3,0,1
3514,0.4,2,1,1
3515,0.4,2,0,0
3516,1.2000000000000002,2,0,0
3517,1.2000000000000002,2,0,0
3518,0.4,3,0,0
3519,0.4,0,0,0
3520,0.4,2,0,1
3521,0.4,0,0,1
3522,0.4,0,1,1
3523,0.4,1,1,1
3524,0.4,2,1,1
3525,0.4,0,1,1
3526,0.4,3,1,0
3527,0.4,2,0,0
3528,0.4,2,0,0
3529,1.2000000000000002,1,0,0
3530,0.4,1,0,0
3531,0.4,2,0,0
3532,0.4,2,1,1
3533,0.4,0,1,1
3534,0.4,2,0,0
3535,0.4,2,0,0
3536,1.2000000000000002,1,0,0
3537,0.4,2,0,0
3538,0.4,0,1,1
3539,0.4,1,0,1
3540,0.4,1,1,1
3541,1.2000000000000002,0,0,0
3542,0.4,1,0,0
3543,1.2000000000000002,1,1,1
3544,0.4,3,0,1
3545,0.4,1,1,1
3546,0.4,2,0,0
3547,0.4,1,0,0
3548,0.4,2,1,1
3549,0.4,1,0,0
3550,1.2000000000000002,0,1,1
3551,0.4,1,0,0
3552,0.4,0,1,1
3553,0.4,2,0,0
3554,0.4,1,0,0
3555,1.2000000000000002,2,1,1
3556,0.4,1,1,0
3557,1.2000000000000002,3,0,0
3558,0.4,1,1,1
3559,1.2000000000000002,1,0,0
3560,0.4,1,0,0
3561,0.4,1,0,0
3562,1.2000000000000002,2,0,0
3563,0.4,2,0,1
3564,0.4,1,0,0
3565,0.4,1,1,1
3566,0.4,1,0,0
3567,0.4,1,1,1
3568,1.2000000000000002,1,0,0
3569,0.4,2,1,1
3570,1.2000000000000002,3,1,1
3571,0.4,1,0,0
3572,1.2000000000000002,0,1,1
3573,0.4,1,0,0
3574,0.4,2,1,1
3575,0.4,1,1,1
3576,1.2000000000000002,2,1,1
3577,0.4,3,1,0
3578,0.4,2,1,1
3579,0.4,1,0,0
3580,0.4,1,1,1
3581,0.4,2,0,0
3582,0.4,2,1,1
3583,0.4,1,0,0
3584,0.4,2,1,1
3585,0.4,0,1,1
3586,0.4,0,0,0
3587,0.4,1,1,1
3588,1.2000000000000002,2,0,0
3589,0.4,1,0,0
3590,0.4,1,1,1
3591,0.4,0,1,1
3592,0.4,2,1,1
3593,0.4,1,0,0
3594,0.4,2,0,0
3595,1.2000000000000002,0,0,1
3596,0.4,1,0,0
3597,0.4,2,1,1
3598,1.2000000000000002,2,0,0
3599,1.2000000000000002,1,1,1
3600,0.4,2,1,0
3601,1.2000000000000002,1,0,1
3602,0.4,0,0,0
3603,0.4,1,1,1
3604,0.4,0,0,1
3605,0.4,1,0,0
3606,1.2000000000000002,1,1,0
3607,0.4,1,0,1
3608,0.4,2,0,1
3609,0.4,2,1,1
3610,0.4,1,0,1
3611,1.2000000000000002,2,1,1
3612,0.4,1,0,0
3613,0.4,1,1,1
3614,0.4,0,0,0
3615,1.2000000000000002,1,1,1
3616,0.4,1,0,1
3617,0.4,1,0,0
3618,0.4,1,1,1
3619,1.2000000000000002,2,0,1
3620,0.4,3,1,0
3621,2.0,0,1,1
3622,0.4,1,0,1
3623,0.4,1,0,0
3624,1.2000000000000002,0,1,1
3625,0.4,2,0,1
3626,1.2000000000000002,1,1,1
3627,0.4,2,1,1
3628,0.4,2,1,1
3629,1.2000000000000002,3,0,0
3630,1.2000000000000002,2,1,1
3631,0.4,2,0,0
3632,2.0,3,1,1
3633,0.4,2,1,1
3634,0.4,2,1,1
3635,0.4,1,1,1
3636,0.4,1,0,0
3637,0.4,1,1,1
3638,0.4,1,1,1
3639,0.4,2,1,1
3640,0.4,2,0,0
3641,1.2000000000000002,0,1,1
3642,0.4,1,0,0
3643,0.4,1,0,0
3644,1.2000000000000002,1,1,1
3645,0.4,2,1,1
3646,1.2000000000000002,1,1,1
3647,0.4,3,1,0
3648,0.4,1,0,0
3649,1.2000000000000002,2,0,0
3650,0.4,1,1,1
3651,0.4,1,0,1
3652,0.4,2,1,1
3653,0.4,1,0,0
3654,0.4,2,0,0
3655,1.2000000000000002,2,0,1
3656,0.4,2,1,1
3657,0.4,2,0,0
3658,0.4,0,1,1
3659,0.4,1,1,1
3660,0.4,1,1,1
3661,0.4,2,0,0
3662,0.4,1,0,0
3663,0.4,0,1,1
3664,0.4,1,1,0
3665,0.4,1,1,1
3666,0.4,1,0,0
3667,1.2000000000000002,0,0,1
3668,0.4,2,0,0
3669,0.4,1,1,1
3670,0.4,1,0,0
3671,1.2000000000000002,1,0,0
3672,1.2000000000000002,1,1,1
3673,0.4,2,0,0
3674,1.2000000000000002,0,0,0
3675,0.4,2,1,1
3676,1.2000000000000002,1,1,1
3677,0.4,1,0,1
3678,1.2000000000000002,2,1,1
3679,0.4,0,0,0
3680,0.4,2,0,0
3681,1.2000000000000002,1,0,1
3682,1.2000000000000002,0,0,1
3683,0.4,2,0,0
3684,1.2000000000000002,1,0,0
3685,0.4,1,0,0
3686,0.4,3,1,1
3687,1.2000000000000002,0,1,1
3688,0.4,1,0,0
3689,1.2000000000000002,0,1,1
3690,0.4,1,1,0
3691,0.4,0,1,1
3692,1.2000000000000002,0,1,0
3693,0.4,0,0,0
3694,1.2000000000000002,1,0,0
3695,0.4,3,0,0
3696,0.4,2,1,1
3697,0.4,1,0,0
3698,1.2000000000000002,2,0,0
3699,0.4,1,0,0
3700,1.2000000000000002,3,0,0
3701,0.4,2,0,0
3702,0.4,2,0,0
3703,1.2000000000000002,2,0,0
3704,1.2000000000000002,0,0,0
3705,0.4,1,1,1
3706,0.4,1,1,1
3707,1.2000000000000002,1,0,1
3708,0.4,2,0,0
3709,2.0,1,1,1
3710,1.2000000000000002,1,0,1
3711,1.2000000000000002,1,0,0
3712,1.2000000000000002,1,0,0
3713,0.4,1,0,0
3714,0.4,2,1,1
3715,1.2000000000000002,2,1,1
3716,0.4,1,1,1
3717,0.4,2,1,0
3718,1.2000000000000002,3,0,0
3719,0.4,1,0,1
3720,0.4,1,0,0
3721,0.4,2,0,0
3722,0.4,2,1,0
3723,0.4,2,1,0
3724,0.4,1,1,1
3725,0.4,0,0,1
3726,0.4,2,1,1
3727,0.4,3,0,0
3728,0.4,0,1,1
3729,0.4,1,1,0
3730,0.4,1,1,1
3731,0.4,1,1,0
3732,0.4,1,0,0
3733,0.4,2,1,0
3734,0.4,1,0,0
3735,0.4,2,1,1
3736,0.4,2,1,1
3737,1.2000000000000002,1,1,1
3738,0.4,2,0,0
3739,0.4,2,1,0
3740,0.4,2,1,1
3741,0.4,2,1,1
3742,0.4,1,0,0
3743,1.2000000000000002,1,1,1
3744,0.4,2,1,1
3745,0.4,1,1,1
3746,1.2000000000000002,2,0,0
3747,0.4,1,1,1
3748,0.4,1,1,1
3749,0.4,1,0,0
3750,0.4,2,0,0
3751,0.4,1,1,1
3752,0.4,3,0,0
3753,0.4,0,0,0
3754,1.2000000000000002,2,1,1
3755,0.4,1,0,0
3756,0.4,3,0,0
3757,2.0,1,1,1
3758,1.2000000000000002,1,1,1
3759,1.2000000000000002,2,0,0
3760,1.2000000000000002,1,0,0
3761,1.2000000000000002,2,1,1
3762,0.4,2,0,0
3763,0.4,0,1,1
3764,2.0,2,1,1
3765,0.4,3,0,0
3766,0.4,1,1,1
3767,0.4,3,0,0
3768,0.4,2,0,0
3769,0.4,3,1,1
3770,0.4,1,0,1
3771,0.4,1,1,1
3772,0.4,1,0,0
3773,0.4,2,1,1
3774,1.2000000000000002,0,1,1
3775,0.4,1,1,1
3776,0.4,1,1,1
3777,0.4,3,0,0
3778,0.4,1,1,1
3779,0.4,1,1,1
3780,0.4,2,0,0
3781,0.4,1,1,1
3782,1.2000000000000002,1,1,1
3783,0.4,1,0,0
3784,1.2000000000000002,1,1,1
3785,1.2000000000000002,2,1,1
3786,0.4,1,1,1
3787,0.4,2,0,0
3788,0.4,2,1,1
3789,1.2000000000000002,1,1,1
3790,1.2000000000000002,3,1,1
3791,1.2000000000000002,2,1,1
3792,0.4,1,1,1
3793,0.4,2,0,0
3794,0.4,2,1,1
3795,0.4,3,1,1
3796,0.4,2,1,1
3797,0.4,2,0,0
3798,0.4,0,0,0
3799,1.2000000000000002,1,1,1
3800,0.4,1,1,1
3801,0.4,1,0,0
3802,2.0,1,1,1
3803,0.4,2,0,0
3804,0.4,2,1,1
3805,1.2000000000000002,0,0,1
3806,0.4,1,1,1
3807,0.4,2,0,0
3808,0.4,2,1,1
3809,0.4,2,0,1
3810,0.4,1,1,1
3811,0.4,2,0,0
3812,0.4,1,1,1
3813,1.2000000000000002,1,1,1
3814,0.4,3,1,1
3815,0.4,1,0,0
3816,1.2000000000000002,1,1,1
3817,0.4,1,1,0
3818,0.4,1,1,1
3819,0.4,2,1,1
3820,0.4,1,1,1
3821,0.4,0,1,1
3822,0.4,2,1,1
3823,0.4,2,0,0
3824,1.2000000000000002,2,1,1
3825,0.4,0,1,1
3826,1.2000000000000002,3,0,0
3827,0.4,2,0,0
3828,0.4,2,0,0
3829,0.4,1,1,0
3830,0.4,0,1,1
3831,0.4,1,0,0
3832,0.4,2,1,1
3833,0.4,2,1,1
3834,0.4,3,0,0
3835,0.4,2,0,0
3836,0.4,1,1,1
3837,0.4,2,0,0
3838,0.4,1,1,0
3839,1.2000000000000002,1,1,1
3840,1.2000000000000002,0,0,0
3841,0.4,2,0,0
3842,0.4,3,1,0
3843,0.4,2,1,1
3844,0.4,0,0,1
3845,0.4,2,0,0
3846,0.4,3,1,1
3847,0.4,1,1,0
3848,0.4,1,1,1
3849,2.0,3,1,1
3850,0.4,3,0,0
3851,1.2000000000000002,2,1,1
3852,2.0,2,1,1
3853,1.2000000000000002,3,1,1
3854,0.4,2,0,0
3855,2.0,3,0,1
3856,0.4,2,0,0
3857,1.2000000000000002,1,0,1
3858,0.4,3,1,1
3859,1.2000000000000002,0,0,1
3860,0.4,1,0,0
3861,0.4,1,1,0
3862,0.4,3,1,1
3863,0.4,1,1,0
3864,0.4,3,0,0
3865,0.4,2,0,0
3866,1.2000000000000002,2,0,0
3867,0.4,2,0,0
3868,0.4,1,0,0
3869,0.4,1,1,1
3870,0.4,3,0,0
3871,0.4,2,1,0
3872,0.4,1,0,0
3873,0.4,0,0,0
3874,0.4,1,0,0
3875,2.0,0,1,1
3876,1.2000000000000002,2,0,0
3877,0.4,1,1,1
3878,0.4,1,1,0
3879,0.4,1,0,0
3880,1.2000000000000002,1,0,0
3881,2.0,1,1,1
3882,0.4,3,0,0
3883,1.2000000000000002,2,0,0
3884,0.4,1,1,1
3885,0.4,2,0,0
3886,1.2000000000000002,1,0,0
3887,1.2000000000000002,1,0,1
3888,0.4,3,1,1
3889,0.4,2,1,0
3890,1.2000000000000002,0,1,1
3891,0.4,3,0,0
3892,0.4,1,1,1
3893,1.2000000000000002,2,1,1
3894,1.2000000000000002,2,1,1
3895,1.2000000000000002,1,1,1
3896,0.4,1,1,1
3897,0.4,0,0,1
3898,1.2000000000000002,3,0,0
3899,1.2000000000000002,0,1,1
3900,1.2000000000000002,1,1,1
3901,0.4,2,0,0
3902,1.2000000000000002,1,0,0
3903,0.4,1,1,1
3904,0.4,1,0,0
3905,0.4,2,0,0
3906,1.2000000000000002,1,0,0
3907,0.4,0,0,0
3908,0.4,1,0,0
3909,0.4,1,1,1
3910,1.2000000000000002,0,1,1
3911,1.2000000000000002,1,1,1
3912,1.2000000000000002,3,0,1
3913,0.4,1,0,0
3914,0.4,1,1,1
3915,0.4,2,0,0
3916,0.4,1,0,0
3917,0.4,2,0,0
3918,0.4,2,0,0
3919,1.2000000000000002,2,1,0
3920,1.2000000000000002,0,1,1
3921,0.4,2,0,0
3922,0.4,0,1,1
3923,1.2000000000000002,2,0,1
3924,0.4,2,1,1
3925,0.4,1,1,1
3926,1.2000000000000002,2,1,1
3927,0.4,0,0,0
3928,0.4,1,0,0
3929,0.4,1,1,1
3930,0.4,0,0,0
3931,2.0,1,1,1
3932,1.2000000000000002,1,0,0
3933,0.4,1,0,0
3934,0.4,1,1,1
3935,0.4,2,1,1
3936,1.2000000000000002,1,0,0
3937,0.4,3,1,0
3938,1.2000000000000002,0,0,0
3939,1.2000000000000002,1,1,1
3940,1.2000000000000002,1,0,1
3941,0.4,2,1,1
3942,0.4,2,1,1
3943,0.4,1,0,0
3944,0.4,0,1,1
3945,0.4,1,0,0
3946,0.4,1,1,1
3947,0.4,2,1,1
3948,0.4,3,0,0
3949,0.4,0,1,0
3950,2.0,2,0,0
3951,0.4,1,1,1
3952,0.4,1,1,1
3953,0.4,2,1,1
3954,0.4,1,1,1
3955,1.2000000000000002,1,1,1
3956,0.4,1,0,0
3957,0.4,1,1,1
3958,1.2000000000000002,1,0,1
3959,0.4,1,1,0
3960,1.2000000000000002,3,1,1
3961,1.2000000000000002,0,0,0
3962,0.4,0,1,1
3963,0.4,2,1,1
3964,0.4,0,0,0
3965,0.4,0,1,1
3966,1.2000000000000002,2,1,1
3967,1.2000000000000002,1,1,1
3968,0.4,2,0,0
3969,0.4,1,0,0
3970,0.4,0,1,0
3971,0.4,0,0,1
3972,1.2000000000000002,1,0,1
3973,0.4,0,0,1
3974,0.4,2,1,1
3975,0.4,2,1,1
3976,1.2000000000000002,1,0,0
3977,0.4,1,1,1
3978,0.4,1,0,0
3979,0.4,2,1,1
3980,0.4,1,0,0
3981,0.4,0,0,0
3982,1.2000000000000002,3,1,0
3983,0.4,3,0,0
3984,0.4,2,0,0
3985,0.4,0,1,1
3986,1.2000000000000002,1,1,1
3987,1.2000000000000002,1,1,1
3988,0.4,2,0,0
3989,0.4,2,0,0
3990,0.4,2,1,1
3991,0.4,3,0,0
3992,1.2000000000000002,1,0,0
3993,1.2000000000000002,2,1,1
3994,2.0,3,1,1
3995,1.2000000000000002,2,1,1
3996,0.4,2,1,1
3997,1.2000000000000002,1,1,1
3998,0.4,3,0,0
3999,1.2000000000000002,1,1,1
4000,1.2000000000000002,3,1,0
4001,0.4,1,0,0
4002,0.4,2,1,1
4003,0.4,3,1,1
4004,0.4,3,1,0
4005,0.4,2,0,0
4006,1.2000000000000002,1,1,1
4007,0.4,0,1,1
4008,0.4,2,0,0
4009,0.4,1,1,1
4010,0.4,0,1,1
4011,0.4,1,1,1
4012,0.4,2,1,1
4013,1.2000000000000002,1,1,1
4014,0.4,1,1,1
4015,0.4,2,0,0
4016,0.4,2,1,1
4017,0.4,3,0,0
4018,0.4,1,1,1
4019,0.4,2,0,0
4020,0.4,3,1,1
4021,1.2000000000000002,2,0,0
4022,0.4,2,1,1
4023,0.4,2,0,0
4024,0.4,1,1,1
4025,0.4,2,1,0
4026,0.4,1,1,1
4027,0.4,1,0,1
4028,0.4,2,1,1
4029,0.4,2,0,0
4030,1.2000000000000002,0,0,0
4031,1.2000000000000002,2,1,1
4032,0.4,0,0,0
4033,0.4,2,0,0
4034,0.4,1,1,1
4035,0.4,0,1,1
4036,0.4,0,0,0
4037,0.4,1,1,1
4038,1.2000000000000002,2,1,1
4039,1.2000000000000002,3,0,0
4040,1.2000000000000002,2,0,0
4041,0.4,2,1,1
4042,0.4,0,1,1
4043,0.4,1,1,1
4044,0.4,2,1,1
4045,1.2000000000000002,1,1,1
4046,0.4,0,0,0
4047,0.4,2,1,0
4048,0.4,1,1,1
4049,0.4,1,0,0
4050,0.4,2,0,1
4051,0.4,2,1,0
4052,0.4,3,0,0
4053,0.4,3,1,1
4054,0.4,3,1,1
4055,0.4,2,1,1
4056,1.2000000000000002,1,1,1
4057,1.2000000000000002,1,1,1
4058,0.4,3,0,0
4059,0.4,1,0,0
4060,1.2000000000000002,2,1,1
4061,0.4,1,1,1
4062,0.4,2,1,1
4063,0.4,1,0,0
4064,0.4,1,1,1
4065,1.2000000000000002,1,1,1
4066,0.4,2,1,1
4067,1.2000000000000002,2,0,0
4068,1.2000000000000002,3,0,0
4069,0.4,2,0,0
4070,1.2000000000000002,3,0,0
4071,0.4,2,1,0
4072,1.2000000000000002,1,1,1
4073,0.4,2,0,0
4074,0.4,2,1,1
4075,0.4,0,0,0
4076,0.4,0,1,1
4077,0.4,2,1,1
4078,1.2000000000000002,3,0,0
4079,1.2000000000000002,2,1,0
4080,0.4,2,1,1
4081,0.4,1,1,1
4082,0.4,1,1,1
4083,0.4,2,0,0
4084,0.4,2,0,0
4085,2.0,2,0,1
4086,0.4,3,0,1
4087,0.4,3,1,1
4088,0.4,2,0,0
4089,0.4,2,1,1
4090,0.4,1,0,0
4091,1.2000000000000002,0,0,1
4092,1.2000000000000002,1,0,1
4093,1.2000000000000002,3,1,1
4094,0.4,1,1,1
4095,0.4,1,0,0
4096,0.4,0,1,1
4097,0.4,1,1,0
4098,1.2000000000000002,0,0,0
4099,1.2000000000000002,2,1,1
4100,0.4,2,0,0
4101,0.4,1,0,0
4102,0.4,0,0,0
4103,2.0,1,1,1
4104,0.4,2,0,0
4105,0.4,1,0,1
4106,0.4,2,1,1
4107,1.2000000000000002,1,1,1
4108,1.2000000000000002,2,1,1
4109,0.4,1,1,0
4110,0.4,0,0,0
4111,0.4,2,1,1
4112,1.2000000000000002,1,1,1
4113,0.4,1,0,0
4114,1.2000000000000002,1,1,1
4115,0.4,3,1,0
4116,1.2000000000000002,1,1,1
4117,0.4,2,1,1
4118,0.4,0,0,0
4119,0.4,1,0,0
4120,0.4,2,0,0
4121,0.4,3,0,0
4122,0.4,2,1,1
4123,0.4,2,1,1
4124,0.4,1,1,1
4125,0.4,2,0,0
4126,1.2000000000000002,0,1,1
4127,1.2000000000000002,0,1,1
4128,0.4,2,1,1
4129,0.4,3,1,1
4130,0.4,2,1,1
4131,0.4,0,1,1
4132,1.2000000000000002,2,1,1
4133,0.4,1,0,0
4134,2.0,1,1,1
4135,0.4,1,1,1
4136,0.4,1,1,1
4137,0.4,2,0,0
4138,0.4,2,0,0
4139,0.4,0,0,0
4140,0.4,1,1,1
4141,0.4,1,0,0
4142,2.0,2,1,1
4143,0.4,2,1,1
4144,0.4,1,1,1
4145,0.4,0,1,1
4146,0.4,2,0,0
4147,1.2000000000000002,2,0,0
4148,0.4,1,0,0
4149,0.4,2,0,0
4150,0.4,3,0,0
4151,0.4,3,1,1
4152,0.4,1,1,1
4153,0.4,1,0,0
4154,0.4,2,0,0
4155,0.4,1,1,0
4156,0.4,1,1,1
4157,0.4,2,1,1
4158,0.4,1,0,1
4159,0.4,2,0,0
4160,0.4,2,0,0
4161,0.4,3,0,0
4162,0.4,2,1,1
4163,2.0,1,1,1
4164,0.4,1,0,0
4165,0.4,0,0,0
4166,0.4,2,0,0
4167,0.4,2,0,0
4168,0.4,0,1,1
4169,0.4,3,0,0
4170,0.4,1,0,0
4171,0.4,1,0,0
4172,1.2000000000000002,0,1,1
4173,1.2000000000000002,3,1,1
4174,1.2000000000000002,2,1,1
4175,0.4,2,0,0
4176,0.4,0,0,0
4177,0.4,2,0,0
4178,0.4,2,0,0
4179,0.4,1,1,1
4180,0.4,1,1,1
4181,0.4,1,0,0
4182,0.4,0,1,1
4183,0.4,1,1,1
4184,1.2000000000000002,1,1,1
4185,1.2000000000000002,1,0,0
4186,0.4,2,0,1
4187,0.4,3,1,0
4188,1.2000000000000002,3,1,1
4189,0.4,1,0,0
4190,0.4,2,1,1
4191,0.4,1,0,0
4192,0.4,2,0,0
4193,0.4,2,0,0
4194,1.2000000000000002,2,1,1
4195,0.4,0,1,1
4196,0.4,3,0,1
4197,0.4,1,1,1
4198,0.4,2,0,0
4199,0.4,1,1,1
4200,0.4,2,0,0
4201,0.4,1,0,1
4202,1.2000000000000002,0,1,1
4203,0.4,3,1,1
4204,1.2000000000000002,2,1,1
4205,0.4,1,0,0
4206,0.4,1,0,0
4207,0.4,0,0,0
4208,0.4,1,1,1
4209,1.2000000000000002,3,1,1
4210,0.4,1,0,0
4211,0.4,3,1,1
4212,0.4,2,0,0
4213,0.4,1,1,1
4214,0.4,2,1,1
4215,0.4,1,0,0
4216,0.4,2,0,0
4217,0.4,2,0,0
4218,1.2000000000000002,1,0,0
4219,0.4,3,0,1
4220,1.2000000000000002,1,1,1
4221,1.2000000000000002,1,1,1
4222,0.4,2,0,0
4223,0.4,2,1,1
4224,0.4,0,1,1
4225,0.4,2,0,0
4226,1.2000000000000002,1,1,1
4227,0.4,2,0,0
4228,0.4,2,0,1
4229,1.2000000000000002,1,1,1
4230,0.4,2,0,0
4231,0.4,1,0,0
4232,0.4,1,0,0
4233,0.4,0,1,1
4234,1.2000000000000002,1,0,0
4235,1.2000000000000002,2,0,1
4236,0.4,0,0,1
4237,0.4,2,1,1
4238,0.4,0,1,1
4239,0.4,0,0,0
4240,0.4,0,1,1
4241,0.4,3,0,0
4242,0.4,2,1,1
4243,0.4,2,0,0
4244,0.4,2,0,0
4245,0.4,0,0,0
4246,0.4,3,0,0
4247,0.4,2,1,1
4248,0.4,1,0,0
4249,1.2000000000000002,3,0,0
4250,0.4,1,0,0
4251,0.4,2,0,0
4252,0.4,3,0,0
