,R,Q,A,Y
4540,0.4,3,0,0
4541,0.4,2,1,1
4542,0.4,1,1,1
4543,1.2000000000000002,2,0,0
4544,0.4,2,0,0
4545,0.4,2,0,0
4546,0.4,0,0,0
4547,0.4,2,1,1
4548,0.4,1,1,0
4549,0.4,2,0,0
4550,0.4,2,1,1
4551,0.4,0,1,1
4552,0.4,1,1,1
4553,1.2000000000000002,1,1,1
4554,0.4,3,0,0
4555,2.0,0,1,1
4556,0.4,1,1,1
4557,1.2000000000000002,3,0,1
4558,0.4,2,0,0
4559,0.4,2,1,1
4560,0.4,2,1,0
4561,0.4,2,0,0
4562,0.4,0,0,0
4563,1.2000000000000002,3,1,0
4564,0.4,1,0,0
4565,1.2000000000000002,1,1,1
4566,0.4,1,1,0
4567,0.4,2,0,1
4568,1.2000000000000002,0,0,0
4569,1.2000000000000002,2,1,0
4570,1.2000000000000002,0,1,1
4571,0.4,2,0,0
4572,0.4,1,0,0
4573,0.4,2,0,0
4574,0.4,2,0,0
4575,1.2000000000000002,2,0,0
4576,0.4,3,0,0
4577,0.4,1,1,1
4578,0.4,1,0,0
4579,0.4,2,0,0
4580,0.4,1,0,0
4581,0.4,1,0,0
4582,0.4,1,0,0
4583,0.4,2,0,0
4584,0.4,3,1,1
4585,0.4,1,1,1
4586,0.4,3,0,0
4587,2.0,1,1,1
4588,0.4,1,1,1
4589,1.2000000000000002,1,1,1
4590,1.2000000000000002,2,0,1
4591,0.4,0,1,1
4592,0.4,1,0,0
4593,0.4,0,1,1
4594,0.4,2,0,0
4595,0.4,1,1,1
4596,1.2000000000000002,1,1,1
4597,0.4,3,1,1
4598,0.4,1,0,0
4599,0.4,3,1,0
4600,1.2000000000000002,1,0,0
4601,0.4,1,0,0
4602,1.2000000000000002,0,0,0
4603,0.4,3,0,0
4604,1.2000000000000002,1,1,1
4605,1.2000000000000002,1,1,1
4606,0.4,0,1,0
4607,0.4,2,1,1
4608,0.4,2,0,0
4609,0.4,1,1,0
4610,0.4,2,1,1
4611,0.4,2,1,1
4612,0.4,1,1,1
4613,0.4,3,0,0
4614,0.4,1,0,0
4615,0.4,0,0,0
4616,0.4,3,1,1
4617,0.4,2,1,1
4618,0.4,3,0,0
4619,0.4,3,0,0
4620,0.4,3,1,1
4621,1.2000000000000002,1,0,0
4622,0.4,2,1,1
4623,0.4,1,0,1
4624,0.4,3,0,0
4625,0.4,1,1,1
4626,1.2000000000000002,1,1,1
4627,0.4,3,0,0
4628,1.2000000000000002,2,1,0
4629,0.4,0,1,0
4630,0.4,1,1,1
4631,0.4,3,0,1
4632,0.4,2,0,0
4633,2.0,1,1,1
4634,0.4,1,0,0
4635,0.4,0,1,1
4636,0.4,3,0,0
4637,0.4,2,0,0
4638,0.4,1,1,0
4639,0.4,0,0,0
4640,0.4,1,0,0
4641,0.4,2,0,0
4642,0.4,1,1,1
4643,0.4,1,1,1
4644,0.4,3,0,0
4645,1.2000000000000002,1,0,0
4646,0.4,0,0,0
4647,0.4,2,0,0
4648,0.4,0,1,1
4649,0.4,1,0,0
4650,0.4,2,0,0
4651,1.2000000000000002,1,1,1
4652,0.4,1,0,0
4653,0.4,0,1,1
4654,0.4,2,0,0
4655,0.4,1,0,1
4656,0.4,1,0,0
4657,0.4,2,0,0
4658,0.4,1,0,0
4659,0.4,2,1,1
4660,0.4,2,1,1
4661,0.4,3,0,0
4662,1.2000000000000002,1,1,1
4663,0.4,3,1,0
4664,0.4,2,1,1
4665,0.4,2,1,1
4666,0.4,1,1,1
4667,0.4,2,0,0
4668,0.4,1,1,1
4669,0.4,1,0,0
4670,0.4,3,0,0
4671,1.2000000000000002,2,1,1
4672,0.4,1,0,0
4673,0.4,2,0,0
4674,1.2000000000000002,3,0,0
4675,0.4,2,0,0
4676,0.4,0,0,0
4677,1.2000000000000002,0,0,0
4678,1.2000000000000002,1,0,0
4679,0.4,2,0,0
4680,0.4,0,0,0
4681,1.2000000000000002,1,1,1
4682,0.4,0,1,1
4683,0.4,3,0,1
4684,0.4,3,1,1
4685,0.4,0,0,1
4686,0.4,1,1,1
4687,0.4,1,1,1
4688,0.4,1,1,1
4689,0.4,1,0,0
4690,0.4,3,0,0
4691,0.4,2,0,1
4692,0.4,0,1,0
4693,0.4,1,1,1
4694,2.0,1,1,1
4695,0.4,2,1,1
4696,0.4,1,0,0
4697,0.4,2,1,1
4698,0.4,1,1,1
4699,0.4,2,0,0
4700,0.4,1,1,1
4701,1.2000000000000002,1,0,1
4702,0.4,2,1,1
4703,2.0,1,1,1
4704,0.4,2,0,0
4705,0.4,2,1,1
4706,0.4,2,0,0
4707,0.4,2,0,0
4708,0.4,2,0,0
4709,0.4,3,0,0
4710,1.2000000000000002,0,0,0
4711,0.4,2,0,0
4712,2.0,3,1,1
4713,2.0,3,0,1
4714,1.2000000000000002,2,1,1
4715,0.4,1,0,0
4716,0.4,1,0,0
4717,1.2000000000000002,3,1,0
4718,1.2000000000000002,2,1,1
4719,0.4,1,0,0
4720,0.4,2,1,1
4721,0.4,3,1,1
4722,0.4,3,1,1
4723,1.2000000000000002,2,1,1
4724,0.4,1,0,0
4725,0.4,2,0,0
4726,0.4,2,0,0
4727,0.4,3,1,1
4728,1.2000000000000002,1,1,1
4729,1.2000000000000002,1,1,1
4730,1.2000000000000002,1,0,0
4731,1.2000000000000002,1,1,1
4732,0.4,0,1,1
4733,0.4,1,0,0
4734,1.2000000000000002,2,0,0
4735,0.4,2,1,1
4736,1.2000000000000002,1,1,1
4737,0.4,2,0,0
4738,0.4,1,0,0
4739,0.4,2,0,0
4740,0.4,2,1,1
4741,0.4,1,0,1
4742,0.4,2,0,0
4743,1.2000000000000002,2,1,1
4744,1.2000000000000002,1,1,1
4745,0.4,2,1,1
4746,0.4,1,0,0
4747,0.4,2,0,0
4748,0.4,2,1,1
4749,0.4,1,1,1
4750,0.4,2,0,0
4751,0.4,1,1,1
4752,1.2000000000000002,3,0,0
4753,1.2000000000000002,1,0,1
4754,1.2000000000000002,2,0,1
4755,0.4,1,0,0
4756,0.4,2,1,1
4757,0.4,0,1,1
4758,1.2000000000000002,1,0,0
4759,0.4,2,1,1
4760,0.4,2,1,1
4761,0.4,0,0,0
4762,0.4,1,0,1
4763,0.4,2,1,1
4764,0.4,1,0,0
4765,0.4,3,0,0
4766,0.4,1,1,1
4767,0.4,1,0,0
4768,0.4,2,1,1
4769,0.4,2,0,0
4770,1.2000000000000002,2,0,0
4771,0.4,1,0,0
4772,0.4,1,1,1
4773,0.4,2,0,0
4774,0.4,3,0,0
4775,0.4,2,1,1
4776,0.4,2,1,1
4777,0.4,1,0,0
4778,0.4,2,1,0
4779,1.2000000000000002,3,1,1
4780,0.4,1,0,0
4781,0.4,1,0,0
4782,0.4,1,1,1
4783,0.4,2,1,1
4784,0.4,2,0,0
4785,1.2000000000000002,3,1,1
4786,0.4,0,1,1
4787,0.4,1,1,1
4788,0.4,2,0,0
4789,0.4,0,0,0
4790,1.2000000000000002,1,1,1
4791,0.4,2,1,1
4792,1.2000000000000002,1,1,1
4793,0.4,2,0,0
4794,1.2000000000000002,1,1,1
4795,0.4,3,0,0
4796,0.4,0,0,0
4797,0.4,1,0,0
4798,0.4,1,1,0
4799,0.4,3,0,0
4800,0.4,2,1,1
4801,0.4,2,1,1
4802,0.4,3,1,1
4803,0.4,1,0,0
4804,0.4,1,1,1
4805,0.4,0,1,1
4806,1.2000000000000002,1,1,1
4807,0.4,2,1,1
4808,0.4,1,0,0
4809,0.4,2,0,0
4810,1.2000000000000002,1,0,0
4811,1.2000000000000002,1,1,1
4812,0.4,2,0,0
4813,0.4,2,0,0
4814,0.4,1,1,1
4815,1.2000000000000002,2,0,0
4816,1.2000000000000002,1,0,0
4817,0.4,0,1,0
4818,1.2000000000000002,2,1,1
4819,0.4,2,1,1
4820,0.4,3,0,0
4821,0.4,1,1,1
4822,0.4,2,0,0
4823,0.4,2,0,0
4824,1.2000000000000002,2,1,1
4825,0.4,3,1,1
4826,0.4,0,1,1
4827,0.4,2,0,1
4828,0.4,1,0,0
4829,0.4,2,1,1
4830,0.4,1,0,0
4831,0.4,1,1,0
4832,0.4,1,0,0
4833,0.4,1,0,0
4834,0.4,2,0,0
4835,1.2000000000000002,2,0,0
4836,0.4,2,0,0
4837,0.4,1,1,1
4838,1.2000000000000002,1,1,1
4839,0.4,1,0,0
4840,1.2000000000000002,3,1,1
4841,1.2000000000000002,2,0,0
4842,0.4,3,0,0
4843,0.4,2,1,1
4844,0.4,0,1,1
4845,0.4,3,1,0
4846,0.4,2,1,1
4847,0.4,2,0,1
4848,1.2000000000000002,2,1,1
4849,0.4,1,0,0
4850,0.4,3,0,0
4851,1.2000000000000002,1,1,1
4852,0.4,1,0,0
4853,0.4,1,1,0
4854,0.4,2,1,1
4855,2.0,1,0,1
4856,1.2000000000000002,1,1,1
4857,0.4,1,0,0
4858,0.4,1,0,0
4859,0.4,2,1,1
4860,0.4,1,0,0
4861,0.4,2,1,1
4862,0.4,3,0,0
4863,0.4,0,1,1
4864,1.2000000000000002,2,1,1
4865,0.4,1,1,1
4866,0.4,2,0,1
4867,0.4,2,0,0
4868,0.4,2,1,1
4869,1.2000000000000002,2,1,0
4870,0.4,2,0,0
4871,0.4,1,0,0
4872,0.4,2,0,0
4873,0.4,2,0,0
4874,0.4,3,0,0
4875,1.2000000000000002,1,1,1
4876,1.2000000000000002,2,1,1
4877,1.2000000000000002,2,1,1
4878,0.4,2,0,0
4879,1.2000000000000002,3,1,1
4880,0.4,2,1,1
4881,0.4,0,0,1
4882,0.4,1,1,1
4883,2.0,1,1,1
4884,0.4,1,0,0
4885,2.0,1,1,1
4886,1.2000000000000002,1,1,1
4887,0.4,3,0,0
4888,0.4,0,0,0
4889,0.4,2,0,0
4890,0.4,1,0,0
4891,0.4,2,0,0
4892,1.2000000000000002,2,1,1
4893,0.4,2,0,0
4894,0.4,1,0,1
4895,0.4,0,1,1
4896,0.4,1,1,1
4897,0.4,1,0,0
4898,2.0,1,1,1
4899,0.4,2,0,0
4900,0.4,0,0,0
4901,0.4,1,1,0
4902,0.4,2,0,1
4903,0.4,3,1,0
4904,0.4,2,1,1
4905,1.2000000000000002,1,1,1
4906,0.4,2,1,0
4907,0.4,2,0,0
4908,0.4,2,1,0
4909,0.4,2,1,0
4910,0.4,1,0,0
4911,0.4,3,0,0
4912,0.4,3,0,0
4913,1.2000000000000002,3,0,0
4914,2.0,1,0,1
4915,2.8,2,1,1
4916,1.2000000000000002,1,1,1
4917,0.4,2,1,1
4918,0.4,2,0,0
4919,0.4,2,0,0
4920,0.4,2,0,1
4921,0.4,3,1,1
4922,0.4,2,1,1
4923,0.4,3,0,0
4924,1.2000000000000002,0,0,0
4925,0.4,2,0,0
4926,0.4,2,1,1
4927,0.4,0,0,0
4928,0.4,1,0,1
4929,0.4,0,1,1
4930,0.4,2,0,0
4931,0.4,2,0,0
4932,0.4,2,0,0
4933,1.2000000000000002,1,1,1
4934,0.4,2,0,0
4935,0.4,2,0,0
4936,0.4,1,1,1
4937,1.2000000000000002,1,0,0
4938,0.4,2,0,0
4939,1.2000000000000002,2,1,1
4940,1.2000000000000002,3,1,1
4941,1.2000000000000002,2,1,1
4942,1.2000000000000002,1,1,1
4943,2.0,1,1,1
4944,0.4,1,1,0
4945,1.2000000000000002,1,0,0
4946,0.4,1,0,1
4947,0.4,3,0,0
4948,0.4,3,0,0
4949,0.4,1,1,1
4950,0.4,2,0,0
4951,0.4,0,0,0
4952,0.4,1,0,0
4953,0.4,3,1,1
4954,0.4,2,1,1
4955,0.4,3,1,1
4956,1.2000000000000002,1,0,0
4957,0.4,3,0,0
4958,0.4,1,1,1
4959,0.4,2,0,0
4960,0.4,2,1,1
4961,1.2000000000000002,1,1,1
4962,1.2000000000000002,3,0,1
4963,0.4,2,0,0
4964,0.4,3,0,0
4965,0.4,2,1,1
4966,0.4,2,0,0
4967,1.2000000000000002,1,0,0
4968,0.4,3,0,0
4969,0.4,1,0,0
4970,0.4,0,1,1
4971,0.4,1,0,0
4972,0.4,2,0,0
4973,0.4,1,0,0
4974,0.4,0,0,0
4975,0.4,2,1,1
4976,1.2000000000000002,0,1,1
4977,0.4,2,0,0
4978,0.4,2,1,0
4979,0.4,2,1,1
4980,1.2000000000000002,2,0,0
4981,0.4,1,1,1
4982,0.4,1,0,0
4983,0.4,2,0,0
4984,1.2000000000000002,1,1,1
4985,0.4,1,0,0
4986,0.4,1,0,0
4987,0.4,1,0,0
4988,0.4,2,0,0
4989,0.4,2,1,1
4990,0.4,2,0,0
4991,0.4,2,0,0
4992,0.4,1,1,1
4993,1.2000000000000002,2,1,1
4994,0.4,2,1,0
4995,0.4,2,0,0
4996,0.4,2,1,1
4997,1.2000000000000002,2,0,1
4998,0.4,0,1,1
4999,2.0,2,1,1
5000,1.2000000000000002,0,0,0
5001,0.4,2,1,0
5002,0.4,2,0,0
5003,0.4,1,0,1
5004,0.4,1,1,0
5005,0.4,2,0,0
5006,0.4,3,0,0
5007,0.4,2,1,1
5008,0.4,1,1,0
5009,0.4,3,0,0
5010,1.2000000000000002,2,1,1
5011,0.4,2,0,0
5012,0.4,1,1,0
5013,0.4,1,1,1
5014,0.4,0,0,0
5015,0.4,2,1,0
5016,0.4,2,1,1
5017,0.4,2,0,0
5018,0.4,3,1,1
5019,1.2000000000000002,1,1,1
5020,0.4,0,0,0
5021,1.2000000000000002,1,0,0
5022,0.4,0,1,1
5023,0.4,3,0,0
5024,0.4,0,1,1
5025,0.4,1,0,0
5026,0.4,3,0,0
5027,0.4,3,1,1
5028,1.2000000000000002,2,1,0
5029,0.4,1,1,1
5030,0.4,3,1,1
5031,1.2000000000000002,2,1,1
5032,0.4,2,1,0
5033,0.4,0,0,0
5034,0.4,1,1,1
5035,1.2000000000000002,0,1,1
5036,0.4,0,0,0
5037,0.4,2,1,1
5038,0.4,2,0,0
5039,0.4,0,0,0
5040,0.4,2,1,1
5041,0.4,2,1,1
5042,0.4,2,1,1
5043,0.4,2,1,1
5044,0.4,1,1,1
5045,1.2000000000000002,2,0,0
5046,1.2000000000000002,0,1,1
5047,0.4,2,1,1
5048,1.2000000000000002,1,1,1
5049,0.4,2,0,0
5050,1.2000000000000002,1,1,1
5051,1.2000000000000002,1,1,1
5052,0.4,3,1,0
5053,0.4,1,1,1
5054,1.2000000000000002,1,1,1
5055,0.4,2,1,1
5056,0.4,1,1,1
5057,1.2000000000000002,1,1,1
5058,0.4,1,1,1
5059,0.4,1,1,1
5060,0.4,0,1,1
5061,1.2000000000000002,2,1,1
5062,0.4,2,0,0
5063,0.4,1,0,0
5064,0.4,2,1,1
5065,0.4,3,0,0
5066,0.4,2,1,1
5067,0.4,1,0,0
5068,0.4,2,1,1
5069,1.2000000000000002,1,1,1
5070,0.4,0,0,0
5071,0.4,1,0,0
5072,1.2000000000000002,0,0,0
5073,0.4,3,0,0
5074,0.4,1,0,0
5075,0.4,3,0,1
5076,0.4,1,0,0
5077,0.4,1,1,1
5078,0.4,2,0,0
5079,0.4,2,0,0
5080,0.4,2,0,0
5081,0.4,1,0,0
5082,0.4,3,0,0
5083,1.2000000000000002,3,0,0
5084,0.4,2,0,0
5085,1.2000000000000002,1,1,0
5086,0.4,2,0,0
5087,0.4,1,0,0
5088,1.2000000000000002,1,0,0
5089,1.2000000000000002,1,1,1
5090,0.4,1,1,0
5091,1.2000000000000002,2,1,1
5092,2.0,1,1,1
5093,0.4,3,1,1
5094,0.4,2,1,1
5095,1.2000000000000002,1,1,1
5096,0.4,1,0,0
5097,0.4,1,0,0
5098,0.4,2,0,0
5099,1.2000000000000002,1,0,0
5100,0.4,1,1,1
5101,0.4,3,0,0
5102,0.4,1,0,1
5103,0.4,3,0,0
5104,0.4,1,1,1
5105,0.4,2,0,0
5106,0.4,3,0,0
5107,1.2000000000000002,3,1,1
5108,1.2000000000000002,1,1,1
5109,0.4,1,1,1
5110,0.4,2,0,0
5111,1.2000000000000002,1,1,1
5112,0.4,2,0,0
5113,0.4,2,1,1
5114,0.4,1,0,0
5115,1.2000000000000002,2,1,1
5116,0.4,3,1,1
5117,1.2000000000000002,0,0,1
5118,0.4,2,1,1
5119,0.4,1,1,1
5120,0.4,0,0,1
5121,0.4,2,0,0
5122,0.4,0,1,1
5123,0.4,2,0,0
5124,0.4,2,1,1
5125,1.2000000000000002,2,1,1
5126,0.4,0,1,1
5127,0.4,1,1,0
5128,1.2000000000000002,1,1,1
5129,0.4,1,0,0
5130,1.2000000000000002,2,1,0
5131,0.4,2,0,0
5132,0.4,1,0,0
5133,0.4,0,0,1
5134,0.4,2,1,1
5135,1.2000000000000002,3,0,0
5136,1.2000000000000002,1,1,1
5137,0.4,0,0,0
5138,0.4,2,1,1
5139,1.2000000000000002,3,1,1
5140,0.4,3,0,0
5141,0.4,0,1,1
5142,0.4,3,0,0
5143,0.4,2,1,1
5144,0.4,1,0,0
5145,1.2000000000000002,2,1,1
5146,0.4,1,0,0
5147,0.4,1,0,0
5148,1.2000000000000002,1,0,1
5149,0.4,3,0,0
5150,0.4,2,0,0
5151,0.4,2,1,0
5152,1.2000000000000002,2,0,0
5153,1.2000000000000002,1,0,0
5154,0.4,2,0,0
5155,0.4,0,1,1
5156,0.4,0,0,0
5157,0.4,1,0,0
5158,0.4,1,0,1
5159,1.2000000000000002,1,0,0
5160,0.4,2,0,0
5161,0.4,0,1,0
5162,0.4,0,0,0
5163,0.4,1,1,0
5164,0.4,2,0,0
5165,0.4,2,1,1
5166,0.4,1,1,1
5167,2.0,2,0,1
5168,0.4,2,1,1
5169,0.4,2,0,0
5170,1.2000000000000002,2,1,1
5171,0.4,1,0,0
5172,0.4,3,0,0
5173,0.4,2,1,1
5174,1.2000000000000002,1,0,0
5175,1.2000000000000002,1,1,1
5176,1.2000000000000002,3,0,0
5177,0.4,2,1,0
5178,0.4,1,0,0
5179,0.4,3,1,1
5180,1.2000000000000002,1,1,1
5181,0.4,1,0,0
5182,0.4,2,0,1
5183,0.4,0,1,0
5184,0.4,1,0,0
5185,0.4,1,0,0
5186,0.4,2,0,0
5187,0.4,2,1,1
5188,0.4,2,1,0
5189,0.4,2,0,0
5190,0.4,1,0,0
5191,1.2000000000000002,2,0,0
5192,0.4,3,1,1
5193,0.4,0,1,1
5194,0.4,2,1,1
5195,0.4,1,1,0
5196,1.2000000000000002,2,1,1
5197,1.2000000000000002,1,1,0
5198,0.4,3,1,1
5199,0.4,2,0,0
5200,0.4,1,0,0
5201,0.4,3,0,0
5202,0.4,1,1,1
5203,1.2000000000000002,3,1,1
5204,0.4,1,1,1
5205,3.6,2,0,0
5206,0.4,1,0,0
5207,0.4,2,0,0
5208,1.2000000000000002,1,1,1
5209,0.4,0,0,1
5210,1.2000000000000002,2,0,0
5211,1.2000000000000002,3,1,1
5212,0.4,1,0,0
5213,0.4,1,1,1
5214,2.0,2,0,0
5215,0.4,1,1,1
5216,0.4,2,0,0
5217,0.4,1,0,0
5218,0.4,0,1,0
5219,0.4,0,1,1
5220,2.0,1,1,1
5221,0.4,1,0,0
5222,1.2000000000000002,2,1,1
5223,0.4,1,1,1
5224,0.4,3,0,0
5225,0.4,2,1,1
5226,0.4,2,0,0
5227,0.4,3,0,0
5228,0.4,2,1,1
5229,0.4,1,1,1
5230,0.4,1,1,1
5231,0.4,2,0,0
5232,1.2000000000000002,1,0,1
5233,0.4,1,1,1
5234,0.4,3,0,0
5235,0.4,0,0,0
5236,0.4,2,0,0
5237,1.2000000000000002,3,0,0
5238,0.4,0,1,1
5239,0.4,1,1,0
5240,1.2000000000000002,1,1,1
5241,0.4,1,1,0
5242,0.4,1,1,1
5243,0.4,2,1,0
5244,0.4,1,1,1
5245,1.2000000000000002,2,1,1
5246,0.4,1,1,1
5247,0.4,1,0,1
5248,1.2000000000000002,0,1,1
5249,0.4,3,1,0
5250,0.4,2,0,0
5251,0.4,1,0,0
5252,0.4,2,0,0
5253,0.4,0,0,0
5254,1.2000000000000002,3,0,0
5255,0.4,1,1,1
5256,0.4,2,1,0
5257,0.4,1,1,1
5258,0.4,1,0,0
5259,0.4,1,1,0
5260,0.4,2,1,0
5261,1.2000000000000002,2,1,1
5262,1.2000000000000002,2,1,1
5263,1.2000000000000002,2,1,1
5264,0.4,2,1,1
5265,0.4,1,1,1
5266,1.2000000000000002,2,0,0
5267,0.4,2,0,0
5268,0.4,2,0,0
5269,1.2000000000000002,3,0,0
5270,0.4,1,1,1
5271,1.2000000000000002,0,0,1
5272,0.4,2,1,1
5273,0.4,1,0,0
5274,1.2000000000000002,0,1,1
5275,0.4,1,1,1
5276,0.4,3,1,1
5277,1.2000000000000002,2,0,0
5278,0.4,2,1,1
5279,2.0,1,1,1
5280,0.4,1,1,1
5281,1.2000000000000002,1,0,0
5282,1.2000000000000002,0,1,1
5283,0.4,1,0,0
5284,1.2000000000000002,3,0,0
5285,0.4,1,0,0
5286,1.2000000000000002,2,0,0
5287,0.4,1,0,0
5288,0.4,2,0,0
5289,0.4,1,0,0
5290,0.4,2,1,1
5291,1.2000000000000002,2,1,1
5292,0.4,2,1,1
5293,0.4,1,0,1
5294,0.4,1,0,1
5295,0.4,3,0,0
5296,0.4,1,1,1
5297,0.4,1,0,0
5298,0.4,1,0,0
5299,0.4,3,0,0
5300,0.4,1,0,0
5301,0.4,2,0,0
5302,0.4,1,1,1
5303,2.0,1,1,1
5304,0.4,3,0,0
5305,0.4,3,0,0
5306,0.4,1,0,0
5307,0.4,2,0,0
5308,0.4,3,0,0
5309,1.2000000000000002,2,1,0
5310,0.4,2,0,0
5311,0.4,2,0,1
5312,0.4,1,1,1
5313,0.4,1,0,0
5314,2.0,1,1,1
5315,0.4,3,0,0
5316,0.4,1,0,0
5317,0.4,1,0,0
5318,0.4,1,0,0
5319,2.0,2,1,1
5320,0.4,0,1,1
5321,0.4,3,1,1
5322,0.4,1,1,1
5323,0.4,2,1,1
5324,1.2000000000000002,1,1,1
5325,0.4,1,1,1
5326,1.2000000000000002,0,0,0
5327,0.4,1,1,1
5328,1.2000000000000002,3,1,1
5329,0.4,2,1,1
5330,0.4,3,0,0
5331,0.4,1,1,1
5332,0.4,2,1,1
5333,1.2000000000000002,1,0,0
5334,1.2000000000000002,1,1,1
5335,0.4,0,1,0
5336,0.4,1,1,1
5337,0.4,3,1,1
5338,0.4,2,0,0
5339,1.2000000000000002,0,1,1
5340,0.4,2,0,1
5341,0.4,1,0,0
5342,0.4,0,1,1
5343,0.4,3,0,0
5344,0.4,2,0,1
5345,0.4,3,1,1
5346,0.4,2,0,0
5347,1.2000000000000002,0,1,0
5348,0.4,2,0,0
5349,1.2000000000000002,1,0,0
5350,0.4,1,0,0
5351,0.4,1,1,1
5352,0.4,0,1,1
5353,1.2000000000000002,2,1,1
5354,0.4,1,1,1
5355,0.4,1,1,1
5356,0.4,1,1,0
5357,0.4,1,0,0
5358,0.4,1,1,1
5359,1.2000000000000002,0,0,0
5360,0.4,1,0,1
5361,0.4,2,1,1
5362,0.4,3,0,0
5363,1.2000000000000002,1,0,0
5364,0.4,1,0,0
5365,0.4,1,0,0
5366,0.4,2,1,1
5367,0.4,2,0,0
5368,0.4,1,1,1
5369,0.4,1,1,1
5370,0.4,1,0,0
5371,0.4,2,0,0
5372,0.4,0,1,1
5373,1.2000000000000002,2,1,1
5374,0.4,3,0,0
5375,0.4,2,1,0
5376,0.4,2,1,1
5377,0.4,1,0,0
5378,0.4,2,0,1
5379,0.4,1,0,0
5380,0.4,1,0,0
5381,0.4,2,0,0
5382,0.4,1,1,1
5383,1.2000000000000002,2,0,0
5384,0.4,1,1,0
5385,1.2000000000000002,1,1,1
5386,1.2000000000000002,1,1,1
5387,0.4,2,0,0
5388,2.0,0,1,1
5389,0.4,3,1,1
5390,0.4,3,1,1
5391,0.4,1,1,0
5392,0.4,2,0,1
5393,0.4,3,1,1
5394,1.2000000000000002,1,0,0
5395,0.4,2,1,1
5396,1.2000000000000002,2,1,1
5397,0.4,1,0,0
5398,1.2000000000000002,2,1,1
5399,0.4,3,0,0
5400,0.4,2,0,0
5401,0.4,2,1,0
5402,0.4,0,0,0
5403,0.4,2,1,1
5404,1.2000000000000002,1,0,1
5405,0.4,1,0,0
5406,0.4,1,1,1
5407,1.2000000000000002,3,0,0
5408,0.4,2,1,1
5409,0.4,2,1,1
5410,0.4,1,0,0
5411,0.4,1,0,1
5412,0.4,2,1,1
5413,0.4,3,1,0
5414,0.4,1,0,0
5415,0.4,2,1,1
5416,1.2000000000000002,0,1,1
5417,1.2000000000000002,2,0,1
5418,0.4,1,0,0
5419,0.4,3,1,1
5420,0.4,2,0,0
5421,1.2000000000000002,2,1,1
5422,0.4,2,1,1
5423,0.4,2,0,0
5424,1.2000000000000002,1,1,1
5425,0.4,1,0,0
5426,1.2000000000000002,2,0,1
5427,1.2000000000000002,3,1,1
5428,0.4,3,0,0
5429,1.2000000000000002,3,1,1
5430,0.4,3,1,0
5431,1.2000000000000002,2,1,1
5432,0.4,1,0,0
5433,0.4,2,0,0
5434,0.4,1,1,1
5435,0.4,2,0,0
5436,2.0,1,1,1
5437,0.4,1,1,1
5438,0.4,1,0,0
5439,0.4,2,0,0
5440,0.4,0,1,1
5441,1.2000000000000002,2,0,0
5442,0.4,2,0,0
5443,1.2000000000000002,1,1,1
5444,0.4,3,1,1
5445,0.4,0,0,0
5446,0.4,1,0,0
5447,1.2000000000000002,0,0,0
5448,0.4,3,1,0
5449,0.4,1,0,1
5450,0.4,2,1,1
5451,0.4,2,1,1
5452,0.4,1,1,1
5453,0.4,1,0,0
5454,0.4,2,1,1
5455,1.2000000000000002,1,1,1
5456,0.4,2,0,0
5457,0.4,2,0,0
5458,0.4,3,0,1
5459,0.4,1,1,1
5460,0.4,0,1,1
5461,0.4,3,1,0
5462,0.4,0,0,0
5463,0.4,2,0,0
5464,1.2000000000000002,1,1,0
5465,0.4,2,0,0
5466,0.4,2,0,0
5467,0.4,1,1,0
5468,0.4,0,1,1
5469,1.2000000000000002,3,0,0
5470,0.4,2,1,1
5471,0.4,2,0,0
5472,0.4,3,0,0
5473,0.4,2,1,1
5474,0.4,2,0,1
5475,0.4,2,1,1
5476,0.4,1,1,1
5477,0.4,2,0,0
5478,0.4,1,0,1
5479,0.4,1,1,1
5480,0.4,0,1,1
5481,0.4,3,0,0
5482,0.4,1,0,0
5483,0.4,0,1,1
5484,0.4,0,0,1
5485,0.4,2,1,1
5486,0.4,1,0,0
5487,0.4,3,0,0
5488,0.4,2,1,0
5489,0.4,0,0,0
5490,0.4,1,0,1
5491,0.4,0,0,1
5492,0.4,0,0,0
5493,0.4,2,1,0
5494,0.4,3,1,1
5495,0.4,2,0,0
5496,0.4,2,1,1
5497,1.2000000000000002,1,1,1
5498,1.2000000000000002,2,0,0
5499,0.4,1,0,0
5500,0.4,1,0,0
5501,0.4,1,1,1
5502,0.4,0,0,0
5503,0.4,3,1,1
5504,0.4,1,1,1
5505,0.4,1,1,1
5506,0.4,0,1,1
5507,0.4,2,0,0
5508,1.2000000000000002,1,1,1
5509,0.4,1,0,0
5510,0.4,1,0,0
5511,1.2000000000000002,2,0,0
5512,1.2000000000000002,1,0,0
5513,0.4,2,1,1
5514,0.4,0,0,0
5515,0.4,2,0,0
5516,0.4,0,1,1
5517,0.4,1,0,0
5518,0.4,1,1,1
5519,0.4,2,0,0
5520,0.4,2,1,1
5521,0.4,2,1,1
5522,2.0,1,1,1
5523,1.2000000000000002,3,1,1
5524,0.4,1,0,1
5525,0.4,1,0,0
5526,0.4,2,0,0
5527,0.4,1,1,1
5528,1.2000000000000002,3,1,1
5529,1.2000000000000002,1,1,1
5530,0.4,1,1,1
5531,0.4,1,0,0
5532,0.4,2,0,0
5533,0.4,1,1,1
5534,0.4,3,0,0
5535,0.4,0,1,1
