Seed,Epsilon,Fair-Method,DP-Method,DI,ACC,ACC_PRIV,ACC_UNPRIV,PREC,REC,MAD,EOD,TPR,FPR,TNR,FNR,SPD,EODD
133843,,roc,aim,8.056451612903226,0.5739837398373984,0.6111111111111112,0.5497311827956989,0.875,0.0631768953068592,-0.06137992831541228,0.07277279005524862,0.0631768953068592,0.0073964497041420114,0.992603550295858,0.9368231046931408,0.04355834328952608,0.07277279005524862
133843,,eqodds,aim,1.8280195048762191,0.6650406504065041,0.668724279835391,0.6626344086021505,0.6448979591836734,0.5703971119133574,-0.006089871233240451,0.23526703499079188,0.5703971119133574,0.257396449704142,0.742603550295858,0.4296028880866426,0.21978295499800876,0.23526703499079188
133843,,eqodds,aim,0.8669354838709679,0.6056910569105691,0.6255144032921811,0.592741935483871,0.5915119363395226,0.40252707581227437,-0.03277246780831011,-0.06946362799263356,0.40252707581227437,0.22781065088757396,0.772189349112426,0.5974729241877257,-0.04435483870967738,0.06946362799263356
133843,,ceop,aim,1.8280195048762191,0.6650406504065041,0.668724279835391,0.6626344086021505,0.6448979591836734,0.5703971119133574,-0.006089871233240451,0.23526703499079188,0.5703971119133574,0.257396449704142,0.742603550295858,0.4296028880866426,0.21978295499800876,0.23526703499079188
133843,,ceop,aim,3.7674418604651163,0.5585365853658537,0.668724279835391,0.48655913978494625,0.5063001145475372,0.7978339350180506,-0.1821651400504447,0.5833333333333333,0.7978339350180506,0.6375739644970414,0.3624260355029586,0.20216606498194944,0.7345679012345678,0.8333333333333334
133843,0.05,,,inf,0.5495934959349593,0.6049382716049383,0.5134408602150538,0.0,0.0,-0.09149741138988454,0.0,0.0,0.0,1.0,1.0,0.0,0.0
133843,0.05,reweigh,aim,inf,0.5495934959349593,0.6049382716049383,0.5134408602150538,0.0,0.0,-0.09149741138988454,0.0,0.0,0.0,1.0,1.0,0.0,0.0
133843,0.05,reweigh,aim,inf,0.5495934959349593,0.6049382716049383,0.5134408602150538,0.0,0.0,-0.09149741138988454,0.0,0.0,0.0,1.0,1.0,0.0,0.0
133843,0.05,dir,aim,inf,0.5495934959349593,0.6049382716049383,0.5134408602150538,0.0,0.0,-0.09149741138988454,0.0,0.0,0.0,1.0,1.0,0.0,0.0
133843,0.05,dir,aim,inf,0.5495934959349593,0.6049382716049383,0.5134408602150538,0.0,0.0,-0.09149741138988454,0.0,0.0,0.0,1.0,1.0,0.0,0.0
133843,0.05,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
133843,0.05,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
133843,0.05,egr,aim,inf,0.5495934959349593,0.6049382716049383,0.5134408602150538,0.0,0.0,-0.09149741138988454,0.0,0.0,0.0,1.0,1.0,0.0,0.0
133843,0.05,egr,aim,inf,0.5495934959349593,0.6049382716049383,0.5134408602150538,0.0,0.0,-0.09149741138988454,0.0,0.0,0.0,1.0,1.0,0.0,0.0
133843,0.05,gsr,aim,inf,0.5495934959349593,0.6049382716049383,0.5134408602150538,0.0,0.0,-0.09149741138988454,0.0,0.0,0.0,1.0,1.0,0.0,0.0
133843,0.05,gsr,aim,inf,0.5495934959349593,0.6049382716049383,0.5134408602150538,0.0,0.0,-0.09149741138988454,0.0,0.0,0.0,1.0,1.0,0.0,0.0
133843,0.05,roc,aim,inf,0.5495934959349593,0.6049382716049383,0.5134408602150538,0.0,0.0,-0.09149741138988454,0.0,0.0,0.0,1.0,1.0,0.0,0.0
133843,0.05,roc,aim,inf,0.5487804878048781,0.6049382716049383,0.5120967741935484,0.47368421052631576,0.016245487364620937,-0.09284149741138992,0.024861878453038673,0.016245487364620937,0.014792899408284023,0.985207100591716,0.983754512635379,0.025537634408602152,0.02617801047120419
133843,0.05,eqodds,aim,inf,0.5495934959349593,0.6049382716049383,0.5134408602150538,0.0,0.0,-0.09149741138988454,0.0,0.0,0.0,1.0,1.0,0.0,0.0
133843,0.05,eqodds,aim,inf,0.5495934959349593,0.6049382716049383,0.5134408602150538,0.0,0.0,-0.09149741138988454,0.0,0.0,0.0,1.0,1.0,0.0,0.0
133843,0.05,ceop,aim,inf,0.5495934959349593,0.6049382716049383,0.5134408602150538,0.0,0.0,-0.09149741138988454,0.0,0.0,0.0,1.0,1.0,0.0,0.0
133843,0.05,ceop,aim,inf,0.5495934959349593,0.6049382716049383,0.5134408602150538,0.0,0.0,-0.09149741138988454,0.0,0.0,0.0,1.0,1.0,0.0,0.0
133843,0.1,,,0.7488198269079465,0.5544715447154471,0.5761316872427984,0.5403225806451613,0.5056818181818182,0.48194945848375453,-0.03580910659763714,-0.18703959484346222,0.48194945848375453,0.386094674556213,0.613905325443787,0.5180505415162455,-0.12714058144165674,0.18703959484346222
133843,0.1,reweigh,aim,0.7488198269079465,0.5544715447154471,0.5761316872427984,0.5403225806451613,0.5056818181818182,0.48194945848375453,-0.03580910659763714,-0.18703959484346222,0.48194945848375453,0.386094674556213,0.613905325443787,0.5180505415162455,-0.12714058144165674,0.18703959484346222
133843,0.1,reweigh,aim,1.0249509891284976,0.5422764227642276,0.5452674897119342,0.5403225806451613,0.49032258064516127,0.41155234657039713,-0.004944909066772918,0.024056169429097607,0.41155234657039713,0.3505917159763314,0.6494082840236687,0.5884476534296029,0.0092924465684322,0.024056169429097607
133843,0.1,dir,aim,0.7488198269079465,0.5544715447154471,0.5761316872427984,0.5403225806451613,0.5056818181818182,0.48194945848375453,-0.03580910659763714,-0.18703959484346222,0.48194945848375453,0.386094674556213,0.613905325443787,0.5180505415162455,-0.12714058144165674,0.18703959484346222
133843,0.1,dir,aim,0.7541306058221872,0.5544715447154471,0.5761316872427984,0.5403225806451613,0.5056603773584906,0.48375451263537905,-0.03580910659763714,-0.1842771639042357,0.48375451263537905,0.3875739644970414,0.6124260355029586,0.516245487364621,-0.12445240939864599,0.1842771639042357
133843,0.1,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
133843,0.1,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
133843,0.1,egr,aim,0.7488198269079465,0.5544715447154471,0.5761316872427984,0.5403225806451613,0.5056818181818182,0.48194945848375453,-0.03580910659763714,-0.18703959484346222,0.48194945848375453,0.386094674556213,0.613905325443787,0.5180505415162455,-0.12714058144165674,0.18703959484346222
133843,0.1,egr,aim,1.294786866359447,0.5707317073170731,0.5843621399176955,0.5618279569892473,0.5389221556886228,0.3249097472924188,-0.02253418292844822,0.09072859116022097,0.3249097472924188,0.22781065088757396,0.772189349112426,0.6750902527075813,0.06793442187707421,0.09072859116022097
133843,0.1,gsr,aim,0.7488198269079465,0.5544715447154471,0.5761316872427984,0.5403225806451613,0.5056818181818182,0.48194945848375453,-0.03580910659763714,-0.18703959484346222,0.48194945848375453,0.386094674556213,0.613905325443787,0.5180505415162455,-0.12714058144165674,0.18703959484346222
133843,0.1,gsr,aim,0.7488198269079465,0.5544715447154471,0.5761316872427984,0.5403225806451613,0.5056818181818182,0.48194945848375453,-0.03580910659763714,-0.18703959484346222,0.48194945848375453,0.386094674556213,0.613905325443787,0.5180505415162455,-0.12714058144165674,0.18703959484346222
133843,0.1,roc,aim,0.7488198269079465,0.5544715447154471,0.5761316872427984,0.5403225806451613,0.5056818181818182,0.48194945848375453,-0.03580910659763714,-0.18703959484346222,0.48194945848375453,0.386094674556213,0.613905325443787,0.5180505415162455,-0.12714058144165674,0.18703959484346222
133843,0.1,roc,aim,1.0058730715287518,0.5699186991869919,0.5761316872427984,0.5658602150537635,0.5178316690442225,0.6552346570397112,-0.010271472189034903,-0.041407688766114115,0.6552346570397112,0.5,0.5,0.3447653429602888,0.003335324571883791,0.041407688766114115
133843,0.1,eqodds,aim,0.7488198269079465,0.5544715447154471,0.5761316872427984,0.5403225806451613,0.5056818181818182,0.48194945848375453,-0.03580910659763714,-0.18703959484346222,0.48194945848375453,0.386094674556213,0.613905325443787,0.5180505415162455,-0.12714058144165674,0.18703959484346222
133843,0.1,eqodds,aim,0.9029886148007591,0.5495934959349593,0.5637860082304527,0.5403225806451613,0.5,0.43862815884476536,-0.023463427585291408,-0.062039594843462276,0.43862815884476536,0.3594674556213018,0.6405325443786982,0.5613718411552346,-0.04072082835523694,0.062039594843462276
133843,0.1,ceop,aim,0.7488198269079465,0.5544715447154471,0.5761316872427984,0.5403225806451613,0.5056818181818182,0.48194945848375453,-0.03580910659763714,-0.18703959484346222,0.48194945848375453,0.386094674556213,0.613905325443787,0.5180505415162455,-0.12714058144165674,0.18703959484346222
133843,0.1,ceop,aim,0.7974444909928781,0.5552845528455285,0.5781893004115226,0.5403225806451613,0.50682261208577,0.4693140794223827,-0.037866719766361356,-0.15058126151012896,0.4693140794223827,0.3742603550295858,0.6257396449704142,0.5306859205776173,-0.09627638391079252,0.15058126151012896
133843,0.25,,,4.495079278294149,0.573170731707317,0.6563786008230452,0.5188172043010753,0.5311827956989247,0.44584837545126355,-0.13756139652196997,0.3475483425414365,0.44584837545126355,0.3224852071005917,0.6775147928994083,0.5541516245487365,0.42429974777645024,0.46835488121950347
133843,0.25,reweigh,aim,4.495079278294149,0.573170731707317,0.6563786008230452,0.5188172043010753,0.5311827956989247,0.44584837545126355,-0.13756139652196997,0.3475483425414365,0.44584837545126355,0.3224852071005917,0.6775147928994083,0.5541516245487365,0.42429974777645024,0.46835488121950347
133843,0.25,reweigh,aim,1.306451612903226,0.5951219512195122,0.5967078189300411,0.5940860215053764,0.5818713450292398,0.3592057761732852,-0.002621797424664729,0.11133172191528545,0.3592057761732852,0.21153846153846154,0.7884615384615384,0.6407942238267148,0.07188371166865792,0.11133172191528545
133843,0.25,dir,aim,4.495079278294149,0.573170731707317,0.6563786008230452,0.5188172043010753,0.5311827956989247,0.44584837545126355,-0.13756139652196997,0.3475483425414365,0.44584837545126355,0.3224852071005917,0.6775147928994083,0.5541516245487365,0.42429974777645024,0.46835488121950347
133843,0.25,dir,aim,4.5172225259704755,0.573170731707317,0.6563786008230452,0.5188172043010753,0.5310492505353319,0.44765342960288806,-0.13756139652196997,0.350310773480663,0.44765342960288806,0.3239644970414201,0.6760355029585798,0.5523465703971119,0.426987919819461,0.47097268226662387
133843,0.25,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
133843,0.25,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
133843,0.25,egr,aim,4.495079278294149,0.573170731707317,0.6563786008230452,0.5188172043010753,0.5311827956989247,0.44584837545126355,-0.13756139652196997,0.3475483425414365,0.44584837545126355,0.3224852071005917,0.6775147928994083,0.5541516245487365,0.42429974777645024,0.46835488121950347
133843,0.25,egr,aim,0.9968056137410976,0.5617886178861788,0.5802469135802469,0.5497311827956989,0.519280205655527,0.36462093862815886,-0.030515730784548056,-0.007913213627992632,0.36462093862815886,0.27662721893491127,0.7233727810650887,0.6353790613718412,-0.0010122129297756577,0.010061616269544438
133843,0.25,gsr,aim,4.495079278294149,0.573170731707317,0.6563786008230452,0.5188172043010753,0.5311827956989247,0.44584837545126355,-0.13756139652196997,0.3475483425414365,0.44584837545126355,0.3224852071005917,0.6775147928994083,0.5541516245487365,0.42429974777645024,0.46835488121950347
133843,0.25,gsr,aim,4.495079278294149,0.573170731707317,0.6563786008230452,0.5188172043010753,0.5311827956989247,0.44584837545126355,-0.13756139652196997,0.3475483425414365,0.44584837545126355,0.3224852071005917,0.6775147928994083,0.5541516245487365,0.42429974777645024,0.46835488121950347
133843,0.25,roc,aim,4.495079278294149,0.573170731707317,0.6563786008230452,0.5188172043010753,0.5311827956989247,0.44584837545126355,-0.13756139652196997,0.3475483425414365,0.44584837545126355,0.3224852071005917,0.6775147928994083,0.5541516245487365,0.42429974777645024,0.46835488121950347
133843,0.25,roc,aim,inf,0.5520325203252032,0.6049382716049383,0.5174731182795699,0.5454545454545454,0.032490974729241874,-0.08746515332536842,0.049723756906077346,0.032490974729241874,0.022189349112426034,0.977810650887574,0.9675090252707581,0.04435483870967742,0.049723756906077346
133843,0.25,eqodds,aim,4.495079278294149,0.573170731707317,0.6563786008230452,0.5188172043010753,0.5311827956989247,0.44584837545126355,-0.13756139652196997,0.3475483425414365,0.44584837545126355,0.3224852071005917,0.6775147928994083,0.5541516245487365,0.42429974777645024,0.46835488121950347
133843,0.25,eqodds,aim,0.9634450118321086,0.5211382113821138,0.5246913580246914,0.5188172043010753,0.47269890795631825,0.5469314079422383,-0.0058741537236161045,-0.03976749539594837,0.5469314079422383,0.5,0.5,0.45306859205776173,-0.019480950484534687,0.03976749539594837
133843,0.25,ceop,aim,4.495079278294149,0.573170731707317,0.6563786008230452,0.5188172043010753,0.5311827956989247,0.44584837545126355,-0.13756139652196997,0.3475483425414365,0.44584837545126355,0.3224852071005917,0.6775147928994083,0.5541516245487365,0.42429974777645024,0.46835488121950347
133843,0.25,ceop,aim,4.495079278294149,0.573170731707317,0.6563786008230452,0.5188172043010753,0.5311827956989247,0.44584837545126355,-0.13756139652196997,0.3475483425414365,0.44584837545126355,0.3224852071005917,0.6775147928994083,0.5541516245487365,0.42429974777645024,0.46835488121950347
133843,0.5,,,5.356451612903226,0.6097560975609756,0.6481481481481481,0.5846774193548387,0.5893719806763285,0.4404332129963899,-0.0634707287933094,0.4109979281767956,0.4404332129963899,0.2514792899408284,0.7485207100591716,0.5595667870036101,0.4033751493428913,0.4109979281767956
133843,0.5,reweigh,aim,5.356451612903226,0.6097560975609756,0.6481481481481481,0.5846774193548387,0.5893719806763285,0.4404332129963899,-0.0634707287933094,0.4109979281767956,0.4404332129963899,0.2514792899408284,0.7485207100591716,0.5595667870036101,0.4033751493428913,0.4109979281767956
133843,0.5,reweigh,aim,1.813662239089184,0.6235772357723577,0.6358024691358025,0.6155913978494624,0.6417445482866043,0.37184115523465705,-0.020211071286340143,0.17052255985267034,0.37184115523465705,0.17011834319526628,0.8298816568047337,0.628158844765343,0.14230718173370502,0.17052255985267034
133843,0.5,dir,aim,5.356451612903226,0.6097560975609756,0.6481481481481481,0.5846774193548387,0.5893719806763285,0.4404332129963899,-0.0634707287933094,0.4109979281767956,0.4404332129963899,0.2514792899408284,0.7485207100591716,0.5595667870036101,0.4033751493428913,0.4109979281767956
133843,0.5,dir,aim,5.1241935483870975,0.6065040650406504,0.6481481481481481,0.5793010752688172,0.5879396984924623,0.4223826714801444,-0.0688470728793309,0.38337361878453036,0.4223826714801444,0.24260355029585798,0.757396449704142,0.5776173285198556,0.3818697729988053,0.38337361878453036
133843,0.5,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
133843,0.5,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
133843,0.5,egr,aim,5.356451612903226,0.6097560975609756,0.6481481481481481,0.5846774193548387,0.5893719806763285,0.4404332129963899,-0.0634707287933094,0.4109979281767956,0.4404332129963899,0.2514792899408284,0.7485207100591716,0.5595667870036101,0.4033751493428913,0.4109979281767956
133843,0.5,egr,aim,1.1725606090963734,0.583739837398374,0.5740740740740741,0.5900537634408602,0.5466666666666666,0.44404332129963897,0.015979689366786176,0.09769221915285453,0.44404332129963897,0.30177514792899407,0.6982248520710059,0.555956678700361,0.05716514005044471,0.09769221915285453
133843,0.5,gsr,aim,5.356451612903226,0.6097560975609756,0.6481481481481481,0.5846774193548387,0.5893719806763285,0.4404332129963899,-0.0634707287933094,0.4109979281767956,0.4404332129963899,0.2514792899408284,0.7485207100591716,0.5595667870036101,0.4033751493428913,0.4109979281767956
133843,0.5,gsr,aim,5.356451612903226,0.6097560975609756,0.6481481481481481,0.5846774193548387,0.5893719806763285,0.4404332129963899,-0.0634707287933094,0.4109979281767956,0.4404332129963899,0.2514792899408284,0.7485207100591716,0.5595667870036101,0.4033751493428913,0.4109979281767956
133843,0.5,roc,aim,5.356451612903226,0.6097560975609756,0.6481481481481481,0.5846774193548387,0.5893719806763285,0.4404332129963899,-0.0634707287933094,0.4109979281767956,0.4404332129963899,0.2514792899408284,0.7485207100591716,0.5595667870036101,0.4033751493428913,0.4109979281767956
133843,0.5,roc,aim,inf,0.5642276422764227,0.6049382716049383,0.5376344086021505,0.875,0.03790613718411552,-0.06730386300278779,0.058011049723756904,0.03790613718411552,0.004437869822485207,0.9955621301775148,0.9620938628158845,0.03225806451612903,0.058011049723756904
133843,0.5,eqodds,aim,5.356451612903226,0.6097560975609756,0.6481481481481481,0.5846774193548387,0.5893719806763285,0.4404332129963899,-0.0634707287933094,0.4109979281767956,0.4404332129963899,0.2514792899408284,0.7485207100591716,0.5595667870036101,0.4033751493428913,0.4109979281767956
133843,0.5,eqodds,aim,0.9367688762850054,0.5634146341463414,0.5390946502057613,0.5793010752688172,0.5191873589164786,0.4151624548736462,0.04020642506305594,0.037551795580110514,0.4151624548736462,0.3150887573964497,0.6849112426035503,0.5848375451263538,-0.0236791450949157,0.08645866723652812
133843,0.5,ceop,aim,5.356451612903226,0.6097560975609756,0.6481481481481481,0.5846774193548387,0.5893719806763285,0.4404332129963899,-0.0634707287933094,0.4109979281767956,0.4404332129963899,0.2514792899408284,0.7485207100591716,0.5595667870036101,0.4033751493428913,0.4109979281767956
133843,0.5,ceop,aim,10.8,0.5504065040650407,0.6481481481481481,0.48655913978494625,0.5006337135614702,0.7129963898916968,-0.1615890083632019,0.828125,0.7129963898916968,0.5828402366863905,0.4171597633136095,0.2870036101083033,0.9074074074074074,0.9591836734693877
133843,0.75,,,145.01612903225805,0.5788617886178862,0.6008230452674898,0.5645161290322581,0.5403587443946188,0.43501805054151627,-0.036306916235231634,0.6657458563535912,0.43501805054151627,0.3032544378698225,0.6967455621301775,0.5649819494584838,0.5926589672109386,0.6657458563535912
133843,0.75,reweigh,aim,145.01612903225805,0.5788617886178862,0.6008230452674898,0.5645161290322581,0.5403587443946188,0.43501805054151627,-0.036306916235231634,0.6657458563535912,0.43501805054151627,0.3032544378698225,0.6967455621301775,0.5649819494584838,0.5926589672109386,0.6657458563535912
133843,0.75,reweigh,aim,0.912726469288555,0.5211382113821138,0.5452674897119342,0.5053763440860215,0.4666666666666667,0.44223826714801445,-0.03989114562591267,-0.08042702578268879,0.44223826714801445,0.41420118343195267,0.5857988165680473,0.5577617328519856,-0.0393269613699721,0.08042702578268879
133843,0.75,dir,aim,145.01612903225805,0.5788617886178862,0.6008230452674898,0.5645161290322581,0.5403587443946188,0.43501805054151627,-0.036306916235231634,0.6657458563535912,0.43501805054151627,0.3032544378698225,0.6967455621301775,0.5649819494584838,0.5926589672109386,0.6657458563535912
133843,0.75,dir,aim,145.01612903225805,0.5788617886178862,0.6008230452674898,0.5645161290322581,0.5403587443946188,0.43501805054151627,-0.036306916235231634,0.6657458563535912,0.43501805054151627,0.3032544378698225,0.6967455621301775,0.5649819494584838,0.5926589672109386,0.6657458563535912
133843,0.75,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
133843,0.75,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
133843,0.75,egr,aim,145.01612903225805,0.5788617886178862,0.6008230452674898,0.5645161290322581,0.5403587443946188,0.43501805054151627,-0.036306916235231634,0.6657458563535912,0.43501805054151627,0.3032544378698225,0.6967455621301775,0.5649819494584838,0.5926589672109386,0.6657458563535912
133843,0.75,egr,aim,1.1478650009323141,0.5617886178861788,0.5781893004115226,0.5510752688172043,0.5157232704402516,0.44404332129963897,-0.027114031594318355,0.04189686924493552,0.44404332129963897,0.34171597633136097,0.658284023668639,0.555956678700361,0.05263507234833403,0.04493001389037288
133843,0.75,gsr,aim,145.01612903225805,0.5788617886178862,0.6008230452674898,0.5645161290322581,0.5403587443946188,0.43501805054151627,-0.036306916235231634,0.6657458563535912,0.43501805054151627,0.3032544378698225,0.6967455621301775,0.5649819494584838,0.5926589672109386,0.6657458563535912
133843,0.75,gsr,aim,145.01612903225805,0.5788617886178862,0.6008230452674898,0.5645161290322581,0.5403587443946188,0.43501805054151627,-0.036306916235231634,0.6657458563535912,0.43501805054151627,0.3032544378698225,0.6967455621301775,0.5649819494584838,0.5926589672109386,0.6657458563535912
133843,0.75,roc,aim,145.01612903225805,0.5788617886178862,0.6008230452674898,0.5645161290322581,0.5403587443946188,0.43501805054151627,-0.036306916235231634,0.6657458563535912,0.43501805054151627,0.3032544378698225,0.6967455621301775,0.5649819494584838,0.5926589672109386,0.6657458563535912
133843,0.75,roc,aim,1.0728476821192052,0.46422764227642277,0.43004115226337447,0.48655913978494625,0.45614035087719296,0.9855595667870036,0.05651798752157178,0.04166666666666663,0.9855595667870036,0.9630177514792899,0.03698224852071006,0.01444043321299639,0.0679012345679012,0.08503401360544216
133843,0.75,eqodds,aim,145.01612903225805,0.5788617886178862,0.6008230452674898,0.5645161290322581,0.5403587443946188,0.43501805054151627,-0.036306916235231634,0.6657458563535912,0.43501805054151627,0.3032544378698225,0.6967455621301775,0.5649819494584838,0.5926589672109386,0.6657458563535912
133843,0.75,eqodds,aim,1.1758064516129032,0.551219512195122,0.5987654320987654,0.5201612903225806,0.5714285714285714,0.01444043321299639,-0.0786041417761848,0.014128683241252302,0.01444043321299639,0.008875739644970414,0.9911242603550295,0.9855595667870036,0.0018087083499269876,0.014128683241252302
133843,0.75,ceop,aim,145.01612903225805,0.5788617886178862,0.6008230452674898,0.5645161290322581,0.5403587443946188,0.43501805054151627,-0.036306916235231634,0.6657458563535912,0.43501805054151627,0.3032544378698225,0.6967455621301775,0.5649819494584838,0.5926589672109386,0.6657458563535912
133843,0.75,ceop,aim,145.01612903225805,0.5788617886178862,0.6008230452674898,0.5645161290322581,0.5403587443946188,0.43501805054151627,-0.036306916235231634,0.6657458563535912,0.43501805054151627,0.3032544378698225,0.6967455621301775,0.5649819494584838,0.5926589672109386,0.6657458563535912
133843,1,,,3.980979914790018,0.6341463414634146,0.6399176954732511,0.6303763440860215,0.6382978723404256,0.4332129963898917,-0.009541351387229557,0.3840066758747699,0.4332129963898917,0.20118343195266272,0.7988165680473372,0.5667870036101083,0.3250862870038497,0.3840066758747699
133843,1,reweigh,aim,3.980979914790018,0.6341463414634146,0.6399176954732511,0.6303763440860215,0.6382978723404256,0.4332129963898917,-0.009541351387229557,0.3840066758747699,0.4332129963898917,0.20118343195266272,0.7988165680473372,0.5667870036101083,0.3250862870038497,0.3840066758747699
133843,1,reweigh,aim,1.7221407624633434,0.6260162601626016,0.6234567901234568,0.6276881720430108,0.6305555555555555,0.40974729241877256,0.004231381919553967,0.19665055248618785,0.40974729241877256,0.19674556213017752,0.8032544378698225,0.5902527075812274,0.14710274790919955,0.19665055248618785
133843,1,dir,aim,3.980979914790018,0.6341463414634146,0.6399176954732511,0.6303763440860215,0.6382978723404256,0.4332129963898917,-0.009541351387229557,0.3840066758747699,0.4332129963898917,0.20118343195266272,0.7988165680473372,0.5667870036101083,0.3250862870038497,0.3840066758747699
133843,1,dir,aim,3.2907790626902007,0.6292682926829268,0.6399176954732511,0.6223118279569892,0.653125,0.37725631768953066,-0.01760586751626181,0.29837131675874773,0.37725631768953066,0.16420118343195267,0.8357988165680473,0.6227436823104693,0.24981746979954866,0.29837131675874773
133843,1,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
133843,1,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
133843,1,egr,aim,3.980979914790018,0.6341463414634146,0.6399176954732511,0.6303763440860215,0.6382978723404256,0.4332129963898917,-0.009541351387229557,0.3840066758747699,0.4332129963898917,0.20118343195266272,0.7988165680473372,0.5667870036101083,0.3250862870038497,0.3840066758747699
133843,1,egr,aim,1.5926267281105992,0.6317073170731707,0.6358024691358025,0.6290322580645161,0.6398891966759003,0.41696750902527074,-0.006770211071286392,0.15987569060773482,0.41696750902527074,0.19230769230769232,0.8076923076923077,0.5830324909747292,0.128036638789327,0.15987569060773482
133843,1,gsr,aim,3.980979914790018,0.6341463414634146,0.6399176954732511,0.6303763440860215,0.6382978723404256,0.4332129963898917,-0.009541351387229557,0.3840066758747699,0.4332129963898917,0.20118343195266272,0.7988165680473372,0.5667870036101083,0.3250862870038497,0.3840066758747699
133843,1,gsr,aim,3.980979914790018,0.6341463414634146,0.6399176954732511,0.6303763440860215,0.6382978723404256,0.4332129963898917,-0.009541351387229557,0.3840066758747699,0.4332129963898917,0.20118343195266272,0.7988165680473372,0.5667870036101083,0.3250862870038497,0.3840066758747699
