Seed,Epsilon,Fair-Method,DP-Method,DI,ACC,ACC_PRIV,ACC_UNPRIV,PREC,REC,MAD,EOD,TPR,FPR,TNR,FNR,SPD,EODD
4112,,gsr,aim,1.7931887366818877,0.6658536585365854,0.662,0.6684931506849315,0.6660268714011516,0.5941780821917808,0.0064931506849315035,0.23740111047798262,0.5941780821917808,0.2693498452012384,0.7306501547987616,0.4058219178082192,0.22843835616438363,0.23740111047798262
4112,,roc,aim,1.7931887366818877,0.6658536585365854,0.662,0.6684931506849315,0.6660268714011516,0.5941780821917808,0.0064931506849315035,0.23740111047798262,0.5941780821917808,0.2693498452012384,0.7306501547987616,0.4058219178082192,0.22843835616438363,0.23740111047798262
4112,,roc,aim,3.8812785388127855,0.5495934959349593,0.622,0.5,0.875,0.059931506849315065,-0.122,0.05081960695970211,0.059931506849315065,0.007739938080495356,0.9922600619195047,0.940068493150685,0.03457534246575343,0.05081960695970211
4112,,eqodds,aim,1.7931887366818877,0.6658536585365854,0.662,0.6684931506849315,0.6660268714011516,0.5941780821917808,0.0064931506849315035,0.23740111047798262,0.5941780821917808,0.2693498452012384,0.7306501547987616,0.4058219178082192,0.22843835616438363,0.23740111047798262
4112,,eqodds,aim,0.9295499021526419,0.6024390243902439,0.662,0.5616438356164384,0.6308539944903582,0.3921232876712329,-0.10035616438356165,-0.10308363038840224,0.3921232876712329,0.20743034055727555,0.7925696594427245,0.6078767123287672,-0.021698630136986308,0.10308363038840224
4112,,ceop,aim,1.7931887366818877,0.6658536585365854,0.662,0.6684931506849315,0.6660268714011516,0.5941780821917808,0.0064931506849315035,0.23740111047798262,0.5941780821917808,0.2693498452012384,0.7306501547987616,0.4058219178082192,0.22843835616438363,0.23740111047798262
4112,,ceop,aim,0.0,0.5447154471544715,0.662,0.4643835616438356,0.5833333333333334,0.14383561643835616,-0.19761643835616444,-0.43523316062176165,0.14383561643835616,0.09287925696594428,0.9071207430340558,0.8561643835616438,-0.288,0.43523316062176165
4112,0.05,,,0.8620018679950188,0.46422764227642277,0.442,0.4794520547945205,0.4528301886792453,0.6164383561643836,0.03745205479452052,-0.10855651113790865,0.6164383561643836,0.673374613003096,0.326625386996904,0.3835616438356164,-0.0971506849315068,0.10855651113790865
4112,0.05,reweigh,aim,0.8620018679950188,0.46422764227642277,0.442,0.4794520547945205,0.4528301886792453,0.6164383561643836,0.03745205479452052,-0.10855651113790865,0.6164383561643836,0.673374613003096,0.326625386996904,0.3835616438356164,-0.0971506849315068,0.10855651113790865
4112,0.05,reweigh,aim,0.8639476961394771,0.46504065040650405,0.442,0.4808219178082192,0.4535175879396985,0.6181506849315068,0.0388219178082192,-0.10599896638087536,0.6181506849315068,0.673374613003096,0.326625386996904,0.3818493150684932,-0.09578082191780812,0.10599896638087536
4112,0.05,dir,aim,0.8620018679950188,0.46422764227642277,0.442,0.4794520547945205,0.4528301886792453,0.6164383561643836,0.03745205479452052,-0.10855651113790865,0.6164383561643836,0.673374613003096,0.326625386996904,0.3835616438356164,-0.0971506849315068,0.10855651113790865
4112,0.05,dir,aim,0.8620018679950188,0.46422764227642277,0.442,0.4794520547945205,0.4528301886792453,0.6164383561643836,0.03745205479452052,-0.10855651113790865,0.6164383561643836,0.673374613003096,0.326625386996904,0.3835616438356164,-0.0971506849315068,0.10855651113790865
4112,0.05,lfr,aim,0.8620018679950188,0.46422764227642277,0.442,0.4794520547945205,0.4528301886792453,0.6164383561643836,0.03745205479452052,-0.10855651113790865,0.6164383561643836,0.673374613003096,0.326625386996904,0.3835616438356164,-0.0971506849315068,0.10855651113790865
4112,0.05,lfr,aim,1.0,0.47479674796747967,0.386,0.5356164383561643,0.47479674796747967,1.0,0.14961643835616434,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4112,0.05,egr,aim,0.8620018679950188,0.46422764227642277,0.442,0.4794520547945205,0.4528301886792453,0.6164383561643836,0.03745205479452052,-0.10855651113790865,0.6164383561643836,0.673374613003096,0.326625386996904,0.3835616438356164,-0.0971506849315068,0.10855651113790865
4112,0.05,egr,aim,1.0775141997995323,0.5634146341463414,0.562,0.5643835616438356,0.5371248025276462,0.5821917808219178,0.0023835616438355745,0.018287107589149643,0.5821917808219178,0.4535603715170279,0.5464396284829721,0.4178082191780822,0.03813698630136986,0.020130100986807342
4112,0.05,gsr,aim,0.8620018679950188,0.46422764227642277,0.442,0.4794520547945205,0.4528301886792453,0.6164383561643836,0.03745205479452052,-0.10855651113790865,0.6164383561643836,0.673374613003096,0.326625386996904,0.3835616438356164,-0.0971506849315068,0.10855651113790865
4112,0.05,gsr,aim,0.9285906143279231,0.4691056910569106,0.444,0.4863013698630137,0.4589774078478002,0.660958904109589,0.042301369863013694,-0.06527702317692108,0.660958904109589,0.7043343653250774,0.29566563467492263,0.339041095890411,-0.05098630136986293,0.06527702317692108
4112,0.05,roc,aim,0.8620018679950188,0.46422764227642277,0.442,0.4794520547945205,0.4528301886792453,0.6164383561643836,0.03745205479452052,-0.10855651113790865,0.6164383561643836,0.673374613003096,0.326625386996904,0.3835616438356164,-0.0971506849315068,0.10855651113790865
4112,0.05,roc,aim,1.0899038630841287,0.5333333333333333,0.468,0.5780821917808219,0.5049603174603174,0.8715753424657534,0.11008219178082185,0.07904535997773743,0.8715753424657534,0.7724458204334366,0.22755417956656346,0.1284246575342466,0.06994520547945204,0.07904535997773743
4112,0.05,eqodds,aim,0.8620018679950188,0.46422764227642277,0.442,0.4794520547945205,0.4528301886792453,0.6164383561643836,0.03745205479452052,-0.10855651113790865,0.6164383561643836,0.673374613003096,0.326625386996904,0.3835616438356164,-0.0971506849315068,0.10855651113790865
4112,0.05,eqodds,aim,0.9764901888189559,0.5341463414634147,0.558,0.5178082191780822,0.5153203342618384,0.3167808219178082,-0.04019178082191788,0.00881226561361198,0.3167808219178082,0.2693498452012384,0.7306501547987616,0.6832191780821918,-0.006958904109589048,0.03295763550584685
4112,0.05,ceop,aim,0.8620018679950188,0.46422764227642277,0.442,0.4794520547945205,0.4528301886792453,0.6164383561643836,0.03745205479452052,-0.10855651113790865,0.6164383561643836,0.673374613003096,0.326625386996904,0.3835616438356164,-0.0971506849315068,0.10855651113790865
4112,0.05,ceop,aim,0.9694078515471136,0.4682926829268293,0.452,0.4794520547945205,0.4537037037037037,0.5873287671232876,0.02745205479452051,-0.020473609583504526,0.5873287671232876,0.6393188854489165,0.3606811145510836,0.4126712328767123,-0.019150684931506845,0.020473609583504526
4112,0.1,,,1.640649888499522,0.5593495934959349,0.53,0.5794520547945206,0.523972602739726,0.785958904109589,0.04945205479452053,0.33811271749069083,0.785958904109589,0.6455108359133127,0.3544891640866873,0.21404109589041095,0.3305753424657534,0.33811271749069083
4112,0.1,reweigh,aim,1.640649888499522,0.5593495934959349,0.53,0.5794520547945206,0.523972602739726,0.785958904109589,0.04945205479452053,0.33811271749069083,0.785958904109589,0.6455108359133127,0.3544891640866873,0.21404109589041095,0.3305753424657534,0.33811271749069083
4112,0.1,reweigh,aim,1.0776761659014156,0.5308943089430894,0.464,0.5767123287671233,0.503767491926803,0.8013698630136986,0.11271232876712328,0.09026940354875901,0.8013698630136986,0.7136222910216719,0.28637770897832815,0.19863013698630136,0.056082191780821966,0.09026940354875901
4112,0.1,dir,aim,1.640649888499522,0.5593495934959349,0.53,0.5794520547945206,0.523972602739726,0.785958904109589,0.04945205479452053,0.33811271749069083,0.785958904109589,0.6455108359133127,0.3544891640866873,0.21404109589041095,0.3305753424657534,0.33811271749069083
4112,0.1,dir,aim,1.640649888499522,0.5593495934959349,0.53,0.5794520547945206,0.523972602739726,0.785958904109589,0.04945205479452053,0.33811271749069083,0.785958904109589,0.6455108359133127,0.3544891640866873,0.21404109589041095,0.3305753424657534,0.33811271749069083
4112,0.1,lfr,aim,1.640649888499522,0.5593495934959349,0.53,0.5794520547945206,0.523972602739726,0.785958904109589,0.04945205479452053,0.33811271749069083,0.785958904109589,0.6455108359133127,0.3544891640866873,0.21404109589041095,0.3305753424657534,0.33811271749069083
4112,0.1,lfr,aim,1.0141987829614605,0.4788617886178862,0.396,0.5356164383561643,0.4766966475878986,0.9982876712328768,0.13961643835616433,0.005181347150259086,0.9982876712328768,0.9907120743034056,0.009287925696594427,0.0017123287671232876,0.014000000000000012,0.019543973941368087
4112,0.1,egr,aim,1.640649888499522,0.5593495934959349,0.53,0.5794520547945206,0.523972602739726,0.785958904109589,0.04945205479452053,0.33811271749069083,0.785958904109589,0.6455108359133127,0.3544891640866873,0.21404109589041095,0.3305753424657534,0.33811271749069083
4112,0.1,egr,aim,1.1401075082365182,0.5642276422764227,0.51,0.6013698630136987,0.5285035629453682,0.761986301369863,0.09136986301369865,0.11657368511720978,0.761986301369863,0.6145510835913313,0.38544891640866874,0.238013698630137,0.08854794520547948,0.11657368511720978
4112,0.1,gsr,aim,1.640649888499522,0.5593495934959349,0.53,0.5794520547945206,0.523972602739726,0.785958904109589,0.04945205479452053,0.33811271749069083,0.785958904109589,0.6455108359133127,0.3544891640866873,0.21404109589041095,0.3305753424657534,0.33811271749069083
4112,0.1,gsr,aim,1.1409321024419299,0.5439024390243903,0.49,0.5808219178082191,0.5117227319062182,0.8595890410958904,0.09082191780821913,0.09983700621496627,0.8595890410958904,0.7414860681114551,0.2585139318885449,0.1404109589041096,0.10372602739726033,0.09983700621496627
4112,0.1,roc,aim,1.640649888499522,0.5593495934959349,0.53,0.5794520547945206,0.523972602739726,0.785958904109589,0.04945205479452053,0.33811271749069083,0.785958904109589,0.6455108359133127,0.3544891640866873,0.21404109589041095,0.3305753424657534,0.33811271749069083
4112,0.1,roc,aim,1.1086004801581697,0.5398373983739837,0.47,0.5876712328767123,0.5088582677165354,0.8852739726027398,0.11767123287671233,0.09950571803400343,0.8852739726027398,0.7724458204334366,0.22755417956656346,0.11472602739726027,0.08427397260273972,0.09950571803400343
4112,0.1,eqodds,aim,1.640649888499522,0.5593495934959349,0.53,0.5794520547945206,0.523972602739726,0.785958904109589,0.04945205479452053,0.33811271749069083,0.785958904109589,0.6455108359133127,0.3544891640866873,0.21404109589041095,0.3305753424657534,0.33811271749069083
4112,0.1,eqodds,aim,0.9583731549325688,0.5113821138211382,0.53,0.4986301369863014,0.4862681744749596,0.5154109589041096,-0.03136986301369865,-0.06597935412056238,0.5154109589041096,0.49226006191950467,0.5077399380804953,0.4845890410958904,-0.021479452054794512,0.06597935412056238
4112,0.1,ceop,aim,1.640649888499522,0.5593495934959349,0.53,0.5794520547945206,0.523972602739726,0.785958904109589,0.04945205479452053,0.33811271749069083,0.785958904109589,0.6455108359133127,0.3544891640866873,0.21404109589041095,0.3305753424657534,0.33811271749069083
4112,0.1,ceop,aim,0.0,0.49105691056910566,0.53,0.4643835616438356,0.4186046511627907,0.18493150684931506,-0.06561643835616443,-0.5595854922279793,0.18493150684931506,0.23219814241486067,0.7678018575851393,0.815068493150685,-0.516,0.5595854922279793
4112,0.25,,,5.684931506849315,0.5967479674796748,0.642,0.5657534246575342,0.6182795698924731,0.3938356164383562,-0.07624657534246582,0.3792852126207546,0.3938356164383562,0.21981424148606812,0.7801857585139319,0.6061643835616438,0.3747945205479452,0.3792852126207546
4112,0.25,reweigh,aim,5.684931506849315,0.5967479674796748,0.642,0.5657534246575342,0.6182795698924731,0.3938356164383562,-0.07624657534246582,0.3792852126207546,0.3938356164383562,0.21981424148606812,0.7801857585139319,0.6061643835616438,0.3747945205479452,0.3792852126207546
4112,0.25,reweigh,aim,1.357409713574097,0.5902439024390244,0.638,0.5575342465753425,0.6219512195121951,0.3493150684931507,-0.08046575342465756,0.049666724089951375,0.3493150684931507,0.19195046439628483,0.8080495356037152,0.6506849315068494,0.07863013698630136,0.06162981753192473
4112,0.25,dir,aim,5.684931506849315,0.5967479674796748,0.642,0.5657534246575342,0.6182795698924731,0.3938356164383562,-0.07624657534246582,0.3792852126207546,0.3938356164383562,0.21981424148606812,0.7801857585139319,0.6061643835616438,0.3747945205479452,0.3792852126207546
4112,0.25,dir,aim,5.359589041095891,0.5894308943089431,0.642,0.5534246575342465,0.6118980169971672,0.3698630136986301,-0.08857534246575349,0.34347958602228906,0.3698630136986301,0.21207430340557276,0.7879256965944272,0.6301369863013698,0.34876712328767123,0.34347958602228906
4112,0.25,lfr,aim,5.684931506849315,0.5967479674796748,0.642,0.5657534246575342,0.6182795698924731,0.3938356164383562,-0.07624657534246582,0.3792852126207546,0.3938356164383562,0.21981424148606812,0.7801857585139319,0.6061643835616438,0.3747945205479452,0.3792852126207546
4112,0.25,lfr,aim,1.0,0.47479674796747967,0.386,0.5356164383561643,0.47479674796747967,1.0,0.14961643835616434,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4112,0.25,egr,aim,5.684931506849315,0.5967479674796748,0.642,0.5657534246575342,0.6182795698924731,0.3938356164383562,-0.07624657534246582,0.3792852126207546,0.3938356164383562,0.21981424148606812,0.7801857585139319,0.6061643835616438,0.3747945205479452,0.3792852126207546
4112,0.25,egr,aim,1.2221326886919153,0.5853658536585366,0.646,0.5438356164383562,0.6302816901408451,0.3065068493150685,-0.10216438356164381,0.0012058889787048277,0.3065068493150685,0.16253869969040247,0.8374613003095975,0.6934931506849316,0.0453150684931507,0.04282570887742257
4112,0.25,gsr,aim,5.684931506849315,0.5967479674796748,0.642,0.5657534246575342,0.6182795698924731,0.3938356164383562,-0.07624657534246582,0.3792852126207546,0.3938356164383562,0.21981424148606812,0.7801857585139319,0.6061643835616438,0.3747945205479452,0.3792852126207546
4112,0.25,gsr,aim,5.684931506849315,0.5967479674796748,0.642,0.5657534246575342,0.6182795698924731,0.3938356164383562,-0.07624657534246582,0.3792852126207546,0.3938356164383562,0.21981424148606812,0.7801857585139319,0.6061643835616438,0.3747945205479452,0.3792852126207546
4112,0.25,roc,aim,5.684931506849315,0.5967479674796748,0.642,0.5657534246575342,0.6182795698924731,0.3938356164383562,-0.07624657534246582,0.3792852126207546,0.3938356164383562,0.21981424148606812,0.7801857585139319,0.6061643835616438,0.3747945205479452,0.3792852126207546
4112,0.25,roc,aim,10.616438356164384,0.5455284552845528,0.618,0.4958904109589041,0.8787878787878788,0.04965753424657534,-0.12210958904109587,0.058691014139379556,0.04965753424657534,0.006191950464396285,0.9938080495356038,0.9503424657534246,0.03846575342465754,0.058691014139379556
4112,0.25,eqodds,aim,5.684931506849315,0.5967479674796748,0.642,0.5657534246575342,0.6182795698924731,0.3938356164383562,-0.07624657534246582,0.3792852126207546,0.3938356164383562,0.21981424148606812,0.7801857585139319,0.6061643835616438,0.3747945205479452,0.3792852126207546
4112,0.25,eqodds,aim,0.9472457009618187,0.5544715447154471,0.63,0.5027397260273972,0.5803571428571429,0.2226027397260274,-0.12726027397260276,-0.062202668857585824,0.2226027397260274,0.14551083591331268,0.8544891640866873,0.7773972602739726,-0.009917808219178093,0.062202668857585824
4112,0.25,ceop,aim,5.684931506849315,0.5967479674796748,0.642,0.5657534246575342,0.6182795698924731,0.3938356164383562,-0.07624657534246582,0.3792852126207546,0.3938356164383562,0.21981424148606812,0.7801857585139319,0.6061643835616438,0.3747945205479452,0.3792852126207546
4112,0.25,ceop,aim,0.0,0.5365853658536586,0.642,0.4643835616438356,0.675,0.046232876712328765,-0.17761643835616442,-0.13989637305699482,0.046232876712328765,0.020123839009287926,0.9798761609907121,0.9537671232876712,-0.08,0.13989637305699482
4112,0.5,,,6.66992824527071,0.5617886178861788,0.65,0.5013698630136987,0.549889135254989,0.4246575342465753,-0.14863013698630134,0.4021043425254761,0.4246575342465753,0.3142414860681115,0.6857585139318886,0.5753424657534246,0.4762739726027397,0.5243338810258183
4112,0.5,reweigh,aim,6.66992824527071,0.5617886178861788,0.65,0.5013698630136987,0.549889135254989,0.4246575342465753,-0.14863013698630134,0.4021043425254761,0.4246575342465753,0.3142414860681115,0.6857585139318886,0.5753424657534246,0.4762739726027397,0.5243338810258183
4112,0.5,reweigh,aim,0.8462709284627092,0.5146341463414634,0.468,0.5465753424657535,0.4870775347912525,0.4195205479452055,0.07857534246575343,0.038442680518929795,0.4195205479452055,0.3993808049535604,0.6006191950464397,0.5804794520547946,-0.06917808219178084,0.16380809624013914
4112,0.5,dir,aim,6.66992824527071,0.5617886178861788,0.65,0.5013698630136987,0.549889135254989,0.4246575342465753,-0.14863013698630134,0.4021043425254761,0.4246575342465753,0.3142414860681115,0.6857585139318886,0.5753424657534246,0.4762739726027397,0.5243338810258183
4112,0.5,dir,aim,6.66992824527071,0.5617886178861788,0.65,0.5013698630136987,0.549889135254989,0.4246575342465753,-0.14863013698630134,0.4021043425254761,0.4246575342465753,0.3142414860681115,0.6857585139318886,0.5753424657534246,0.4762739726027397,0.5243338810258183
4112,0.5,lfr,aim,6.66992824527071,0.5617886178861788,0.65,0.5013698630136987,0.549889135254989,0.4246575342465753,-0.14863013698630134,0.4021043425254761,0.4246575342465753,0.3142414860681115,0.6857585139318886,0.5753424657534246,0.4762739726027397,0.5243338810258183
4112,0.5,lfr,aim,1.0,0.47479674796747967,0.386,0.5356164383561643,0.47479674796747967,1.0,0.14961643835616434,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4112,0.5,egr,aim,6.66992824527071,0.5617886178861788,0.65,0.5013698630136987,0.549889135254989,0.4246575342465753,-0.14863013698630134,0.4021043425254761,0.4246575342465753,0.3142414860681115,0.6857585139318886,0.5753424657534246,0.4762739726027397,0.5243338810258183
4112,0.5,egr,aim,0.9412555676947643,0.5195121951219512,0.54,0.5054794520547945,0.4909560723514212,0.3253424657534247,-0.03452054794520554,-0.0016166863230987483,0.3253424657534247,0.30495356037151705,0.695046439628483,0.6746575342465754,-0.019150684931506845,0.039597205807462066
4112,0.5,gsr,aim,6.66992824527071,0.5617886178861788,0.65,0.5013698630136987,0.549889135254989,0.4246575342465753,-0.14863013698630134,0.4021043425254761,0.4246575342465753,0.3142414860681115,0.6857585139318886,0.5753424657534246,0.4762739726027397,0.5243338810258183
4112,0.5,gsr,aim,6.66992824527071,0.5617886178861788,0.65,0.5013698630136987,0.549889135254989,0.4246575342465753,-0.14863013698630134,0.4021043425254761,0.4246575342465753,0.3142414860681115,0.6857585139318886,0.5753424657534246,0.4762739726027397,0.5243338810258183
4112,0.5,roc,aim,6.66992824527071,0.5617886178861788,0.65,0.5013698630136987,0.549889135254989,0.4246575342465753,-0.14863013698630134,0.4021043425254761,0.4246575342465753,0.3142414860681115,0.6857585139318886,0.5753424657534246,0.4762739726027397,0.5243338810258183
4112,0.5,roc,aim,inf,0.5414634146341464,0.614,0.4917808219178082,0.8125,0.04452054794520548,-0.12221917808219179,0.06649616368286446,0.04452054794520548,0.009287925696594427,0.9907120743034056,0.9554794520547946,0.043835616438356165,0.06649616368286446
4112,0.5,eqodds,aim,6.66992824527071,0.5617886178861788,0.65,0.5013698630136987,0.549889135254989,0.4246575342465753,-0.14863013698630134,0.4021043425254761,0.4246575342465753,0.3142414860681115,0.6857585139318886,0.5753424657534246,0.4762739726027397,0.5243338810258183
4112,0.5,eqodds,aim,1.1038701955047214,0.5252032520325203,0.574,0.4917808219178082,0.5,0.4606164383561644,-0.08221917808219176,-0.03173740773624162,0.4606164383561644,0.41640866873065013,0.5835913312693498,0.5393835616438356,0.04279452054794525,0.092098815254677
4112,0.5,ceop,aim,6.66992824527071,0.5617886178861788,0.65,0.5013698630136987,0.549889135254989,0.4246575342465753,-0.14863013698630134,0.4021043425254761,0.4246575342465753,0.3142414860681115,0.6857585139318886,0.5753424657534246,0.4762739726027397,0.5243338810258183
4112,0.5,ceop,aim,0.0,0.5398373983739837,0.65,0.4643835616438356,0.7142857142857143,0.05136986301369863,-0.18561643835616443,-0.15544041450777202,0.05136986301369863,0.018575851393188854,0.9814241486068112,0.9486301369863014,-0.084,0.15544041450777202
4112,0.75,,,4.540842212075089,0.624390243902439,0.654,0.6041095890410959,0.6480582524271845,0.4571917808219178,-0.04989041095890412,0.39652544955806157,0.4571917808219178,0.22445820433436534,0.7755417956656346,0.5428082191780822,0.3824109589041096,0.39652544955806157
4112,0.75,reweigh,aim,4.540842212075089,0.624390243902439,0.654,0.6041095890410959,0.6480582524271845,0.4571917808219178,-0.04989041095890412,0.39652544955806157,0.4571917808219178,0.22445820433436534,0.7755417956656346,0.5428082191780822,0.3824109589041096,0.39652544955806157
4112,0.75,reweigh,aim,1.3810001113709767,0.6056910569105691,0.624,0.5931506849315068,0.633423180592992,0.4023972602739726,-0.0308493150684932,0.10573393583610508,0.4023972602739726,0.21052631578947367,0.7894736842105263,0.5976027397260274,0.09372602739726027,0.10573393583610508
4112,0.75,dir,aim,4.540842212075089,0.624390243902439,0.654,0.6041095890410959,0.6480582524271845,0.4571917808219178,-0.04989041095890412,0.39652544955806157,0.4571917808219178,0.22445820433436534,0.7755417956656346,0.5428082191780822,0.3824109589041096,0.39652544955806157
4112,0.75,dir,aim,4.236428209030949,0.6178861788617886,0.654,0.5931506849315068,0.6469072164948454,0.4297945205479452,-0.060849315068493226,0.35560473344552956,0.4297945205479452,0.21207430340557276,0.7879256965944272,0.5702054794520548,0.3495342465753425,0.35560473344552956
4112,0.75,lfr,aim,4.540842212075089,0.624390243902439,0.654,0.6041095890410959,0.6480582524271845,0.4571917808219178,-0.04989041095890412,0.39652544955806157,0.4571917808219178,0.22445820433436534,0.7755417956656346,0.5428082191780822,0.3824109589041096,0.39652544955806157
4112,0.75,lfr,aim,1.0,0.47479674796747967,0.386,0.5356164383561643,0.47479674796747967,1.0,0.14961643835616434,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4112,0.75,egr,aim,4.540842212075089,0.624390243902439,0.654,0.6041095890410959,0.6480582524271845,0.4571917808219178,-0.04989041095890412,0.39652544955806157,0.4571917808219178,0.22445820433436534,0.7755417956656346,0.5428082191780822,0.3824109589041096,0.39652544955806157
4112,0.75,egr,aim,1.3426831919982605,0.6056910569105691,0.618,0.5972602739726027,0.6327077747989276,0.4041095890410959,-0.020739726027397265,0.10829148059313837,0.4041095890410959,0.21207430340557276,0.7879256965944272,0.5958904109589042,0.08635616438356164,0.10829148059313837
4112,0.75,gsr,aim,4.540842212075089,0.624390243902439,0.654,0.6041095890410959,0.6480582524271845,0.4571917808219178,-0.04989041095890412,0.39652544955806157,0.4571917808219178,0.22445820433436534,0.7755417956656346,0.5428082191780822,0.3824109589041096,0.39652544955806157
4112,0.75,gsr,aim,4.540842212075089,0.624390243902439,0.654,0.6041095890410959,0.6480582524271845,0.4571917808219178,-0.04989041095890412,0.39652544955806157,0.4571917808219178,0.22445820433436534,0.7755417956656346,0.5428082191780822,0.3824109589041096,0.39652544955806157
4112,0.75,roc,aim,4.540842212075089,0.624390243902439,0.654,0.6041095890410959,0.6480582524271845,0.4571917808219178,-0.04989041095890412,0.39652544955806157,0.4571917808219178,0.22445820433436534,0.7755417956656346,0.5428082191780822,0.3824109589041096,0.39652544955806157
4112,0.75,roc,aim,9.817351598173516,0.5495934959349593,0.62,0.5013698630136987,0.8260869565217391,0.06506849315068493,-0.11863013698630132,0.07397002504538648,0.06506849315068493,0.01238390092879257,0.9876160990712074,0.934931506849315,0.0529041095890411,0.07397002504538648
4112,0.75,eqodds,aim,4.540842212075089,0.624390243902439,0.654,0.6041095890410959,0.6480582524271845,0.4571917808219178,-0.04989041095890412,0.39652544955806157,0.4571917808219178,0.22445820433436534,0.7755417956656346,0.5428082191780822,0.3824109589041096,0.39652544955806157
4112,0.75,eqodds,aim,1.0339831401475237,0.5796747967479675,0.634,0.5424657534246575,0.6283524904214559,0.2808219178082192,-0.09153424657534248,-0.0216794985622093,0.2808219178082192,0.15015479876160992,0.8498452012383901,0.7191780821917808,0.007068493150684946,0.0216794985622093
4112,0.75,ceop,aim,4.540842212075089,0.624390243902439,0.654,0.6041095890410959,0.6480582524271845,0.4571917808219178,-0.04989041095890412,0.39652544955806157,0.4571917808219178,0.22445820433436534,0.7755417956656346,0.5428082191780822,0.3824109589041096,0.39652544955806157
4112,0.75,ceop,aim,0.0,0.5414634146341464,0.654,0.4643835616438356,0.6851851851851852,0.06335616438356165,-0.18961643835616443,-0.19170984455958548,0.06335616438356165,0.02631578947368421,0.9736842105263158,0.9366438356164384,-0.108,0.19170984455958548
4112,1,,,3.176493944808417,0.634959349593496,0.644,0.6287671232876713,0.6735218508997429,0.4486301369863014,-0.015232876712328758,0.3450432662364338,0.4486301369863014,0.19659442724458204,0.8034055727554179,0.5513698630136986,0.3003561643835616,0.3450432662364338
4112,1,reweigh,aim,3.176493944808417,0.634959349593496,0.644,0.6287671232876713,0.6735218508997429,0.4486301369863014,-0.015232876712328758,0.3450432662364338,0.4486301369863014,0.19659442724458204,0.8034055727554179,0.5513698630136986,0.3003561643835616,0.3450432662364338
4112,1,reweigh,aim,1.7257587966693528,0.6284552845528455,0.658,0.6082191780821918,0.6768802228412256,0.4160958904109589,-0.04978082191780819,0.14167207770695572,0.4160958904109589,0.17956656346749225,0.8204334365325078,0.583904109589041,0.14805479452054796,0.14167207770695572
