Seed,Epsilon,Fair-Method,DP-Method,DI,ACC,ACC_PRIV,ACC_UNPRIV,PREC,REC,MAD,EOD,TPR,FPR,TNR,FNR,SPD,EODD
42,0.05,eqodds,aim,1.014054438711973,0.4959349593495935,0.448,0.5287671232876713,0.47853403141361256,0.7892918825561313,0.08076712328767127,0.027797520334833736,0.7892918825561313,0.7649769585253456,0.2350230414746544,0.21070811744386875,0.010821917808219172,0.027797520334833736
42,0.05,ceop,aim,0.7623585467540203,0.4943089430894309,0.552,0.4547945205479452,0.411522633744856,0.17271157167530224,-0.09720547945205482,-0.08599857853589199,0.17271157167530224,0.2196620583717358,0.7803379416282642,0.8272884283246977,-0.05465753424657535,0.08599857853589199
42,0.05,ceop,aim,0.7623585467540203,0.4943089430894309,0.552,0.4547945205479452,0.411522633744856,0.17271157167530224,-0.09720547945205482,-0.08599857853589199,0.17271157167530224,0.2196620583717358,0.7803379416282642,0.8272884283246977,-0.05465753424657535,0.08599857853589199
42,0.1,,,inf,0.5634146341463414,0.598,0.5397260273972603,0.5400763358778626,0.48877374784110533,-0.0582739726027397,0.7486772486772487,0.48877374784110533,0.37019969278033793,0.6298003072196621,0.5112262521588946,0.7178082191780822,0.7486772486772487
42,0.1,reweigh,aim,inf,0.5634146341463414,0.598,0.5397260273972603,0.5400763358778626,0.48877374784110533,-0.0582739726027397,0.7486772486772487,0.48877374784110533,0.37019969278033793,0.6298003072196621,0.5112262521588946,0.7178082191780822,0.7486772486772487
42,0.1,reweigh,aim,1.192372457106449,0.5365853658536586,0.532,0.5397260273972603,0.5054545454545455,0.7202072538860104,0.007726027397260249,0.08201058201058209,0.7202072538860104,0.6267281105990783,0.37327188940092165,0.27979274611398963,0.11580821917808226,0.1261306628154455
42,0.1,dir,aim,inf,0.5634146341463414,0.598,0.5397260273972603,0.5400763358778626,0.48877374784110533,-0.0582739726027397,0.7486772486772487,0.48877374784110533,0.37019969278033793,0.6298003072196621,0.5112262521588946,0.7178082191780822,0.7486772486772487
42,0.1,dir,aim,inf,0.5634146341463414,0.598,0.5397260273972603,0.5400763358778626,0.48877374784110533,-0.0582739726027397,0.7486772486772487,0.48877374784110533,0.37019969278033793,0.6298003072196621,0.5112262521588946,0.7178082191780822,0.7486772486772487
42,0.1,lfr,aim,inf,0.5634146341463414,0.598,0.5397260273972603,0.5400763358778626,0.48877374784110533,-0.0582739726027397,0.7486772486772487,0.48877374784110533,0.37019969278033793,0.6298003072196621,0.5112262521588946,0.7178082191780822,0.7486772486772487
42,0.1,lfr,aim,1.0492247478548848,0.5032520325203252,0.448,0.541095890410959,0.4861111111111111,0.9671848013816926,0.09309589041095895,0.03356234699518279,0.9671848013816926,0.9093701996927803,0.09062980030721966,0.03281519861830743,0.044794520547945194,0.04268964730921254
42,0.1,egr,aim,inf,0.5634146341463414,0.598,0.5397260273972603,0.5400763358778626,0.48877374784110533,-0.0582739726027397,0.7486772486772487,0.48877374784110533,0.37019969278033793,0.6298003072196621,0.5112262521588946,0.7178082191780822,0.7486772486772487
42,0.1,egr,aim,1.192372457106449,0.5365853658536586,0.532,0.5397260273972603,0.5054545454545455,0.7202072538860104,0.007726027397260249,0.08201058201058209,0.7202072538860104,0.6267281105990783,0.37327188940092165,0.27979274611398963,0.11580821917808226,0.1261306628154455
42,0.1,gsr,aim,inf,0.5634146341463414,0.598,0.5397260273972603,0.5400763358778626,0.48877374784110533,-0.0582739726027397,0.7486772486772487,0.48877374784110533,0.37019969278033793,0.6298003072196621,0.5112262521588946,0.7178082191780822,0.7486772486772487
42,0.1,gsr,aim,0.46586434473961513,0.4691056910569106,0.402,0.5150684931506849,0.45542168674698796,0.6528497409326425,0.1130684931506849,-0.5088841506751954,0.6528497409326425,0.6943164362519201,0.30568356374807987,0.3471502590673575,-0.5277260273972603,0.5467847370021284
42,0.1,roc,aim,inf,0.5634146341463414,0.598,0.5397260273972603,0.5400763358778626,0.48877374784110533,-0.0582739726027397,0.7486772486772487,0.48877374784110533,0.37019969278033793,0.6298003072196621,0.5112262521588946,0.7178082191780822,0.7486772486772487
42,0.1,roc,aim,1.0330578512396695,0.4788617886178862,0.422,0.5178082191780822,0.4744645799011532,0.9948186528497409,0.09580821917808219,0.014925373134328401,0.9948186528497409,0.9800307219662059,0.019969278033794162,0.0051813471502590676,0.03200000000000003,0.04347826086956519
42,0.1,eqodds,aim,inf,0.5634146341463414,0.598,0.5397260273972603,0.5400763358778626,0.48877374784110533,-0.0582739726027397,0.7486772486772487,0.48877374784110533,0.37019969278033793,0.6298003072196621,0.5112262521588946,0.7178082191780822,0.7486772486772487
42,0.1,eqodds,aim,inf,0.5292682926829269,0.598,0.4821917808219178,0.0,0.0,-0.11580821917808215,0.0,0.0,0.0,1.0,1.0,0.0,0.0
42,0.1,ceop,aim,inf,0.5634146341463414,0.598,0.5397260273972603,0.5400763358778626,0.48877374784110533,-0.0582739726027397,0.7486772486772487,0.48877374784110533,0.37019969278033793,0.6298003072196621,0.5112262521588946,0.7178082191780822,0.7486772486772487
42,0.1,ceop,aim,inf,0.5504065040650407,0.598,0.5178082191780822,0.5178082191780822,0.6528497409326425,-0.0801917808219178,1.0,0.6528497409326425,0.5407066052227343,0.4592933947772657,0.3471502590673575,1.0,1.0
42,0.25,,,4.657534246575342,0.5869918699186992,0.656,0.5397260273972603,0.5827505827505828,0.4317789291882556,-0.11627397260273975,0.3413093263839532,0.4317789291882556,0.2749615975422427,0.7250384024577573,0.5682210708117443,0.4023287671232877,0.42811264822134387
42,0.25,reweigh,aim,4.657534246575342,0.5869918699186992,0.656,0.5397260273972603,0.5827505827505828,0.4317789291882556,-0.11627397260273975,0.3413093263839532,0.4317789291882556,0.2749615975422427,0.7250384024577573,0.5682210708117443,0.4023287671232877,0.42811264822134387
42,0.25,reweigh,aim,0.6497247471514531,0.5707317073170731,0.534,0.5958904109589042,0.5611510791366906,0.40414507772020725,0.06189041095890413,-0.07442944010108188,0.40414507772020725,0.28110599078341014,0.7188940092165899,0.5958549222797928,-0.14991780821917805,0.24091669200364854
42,0.25,dir,aim,4.657534246575342,0.5869918699186992,0.656,0.5397260273972603,0.5827505827505828,0.4317789291882556,-0.11627397260273975,0.3413093263839532,0.4317789291882556,0.2749615975422427,0.7250384024577573,0.5682210708117443,0.4023287671232877,0.42811264822134387
42,0.25,dir,aim,4.562133072407044,0.5853658536585366,0.654,0.5383561643835616,0.5804195804195804,0.43005181347150256,-0.11564383561643843,0.33866382373845066,0.43005181347150256,0.2764976958525346,0.7235023041474654,0.5699481865284974,0.398958904109589,0.4247681666159927
42,0.25,lfr,aim,4.657534246575342,0.5869918699186992,0.656,0.5397260273972603,0.5827505827505828,0.4317789291882556,-0.11627397260273975,0.3413093263839532,0.4317789291882556,0.2749615975422427,0.7250384024577573,0.5682210708117443,0.4023287671232877,0.42811264822134387
42,0.25,lfr,aim,1.0538570866975112,0.5048780487804878,0.452,0.541095890410959,0.48695652173913045,0.9671848013816926,0.08909589041095894,0.03356234699518279,0.9671848013816926,0.9062980030721967,0.09370199692780339,0.03281519861830743,0.0487945205479452,0.04937861051991488
42,0.25,egr,aim,4.657534246575342,0.5869918699186992,0.656,0.5397260273972603,0.5827505827505828,0.4317789291882556,-0.11627397260273975,0.3413093263839532,0.4317789291882556,0.2749615975422427,0.7250384024577573,0.5682210708117443,0.4023287671232877,0.42811264822134387
42,0.25,egr,aim,1.2113664666591193,0.5739837398373984,0.616,0.5452054794520548,0.582089552238806,0.33678756476683935,-0.07079452054794522,0.02053225933822944,0.33678756476683935,0.21505376344086022,0.7849462365591398,0.6632124352331606,0.05115068493150687,0.05134539373669811
42,0.25,gsr,aim,4.657534246575342,0.5869918699186992,0.656,0.5397260273972603,0.5827505827505828,0.4317789291882556,-0.11627397260273975,0.3413093263839532,0.4317789291882556,0.2749615975422427,0.7250384024577573,0.5682210708117443,0.4023287671232877,0.42811264822134387
42,0.25,gsr,aim,0.6241714538223597,0.5536585365853659,0.51,0.5835616438356165,0.5316455696202531,0.43523316062176165,0.07356164383561647,-0.1106372897417674,0.43523316062176165,0.34101382488479265,0.6589861751152074,0.5647668393782384,-0.18641095890410958,0.27238522347217997
42,0.25,roc,aim,4.657534246575342,0.5869918699186992,0.656,0.5397260273972603,0.5827505827505828,0.4317789291882556,-0.11627397260273975,0.3413093263839532,0.4317789291882556,0.2749615975422427,0.7250384024577573,0.5682210708117443,0.4023287671232877,0.42811264822134387
42,0.25,roc,aim,inf,0.5520325203252032,0.598,0.5205479452054794,0.868421052631579,0.05699481865284974,-0.07745205479452055,0.0873015873015873,0.05699481865284974,0.007680491551459293,0.9923195084485407,0.9430051813471503,0.052054794520547946,0.0873015873015873
42,0.25,eqodds,aim,4.657534246575342,0.5869918699186992,0.656,0.5397260273972603,0.5827505827505828,0.4317789291882556,-0.11627397260273975,0.3413093263839532,0.4317789291882556,0.2749615975422427,0.7250384024577573,0.5682210708117443,0.4023287671232877,0.42811264822134387
42,0.25,eqodds,aim,1.0293542074363993,0.5634146341463414,0.616,0.5273972602739726,0.547945205479452,0.41450777202072536,-0.08860273972602739,-0.06617705125167817,0.41450777202072536,0.30414746543778803,0.695852534562212,0.5854922279792746,0.010273972602739767,0.06617705125167817
42,0.25,ceop,aim,4.657534246575342,0.5869918699186992,0.656,0.5397260273972603,0.5827505827505828,0.4317789291882556,-0.11627397260273975,0.3413093263839532,0.4317789291882556,0.2749615975422427,0.7250384024577573,0.5682210708117443,0.4023287671232877,0.42811264822134387
42,0.25,ceop,aim,4.657534246575342,0.5869918699186992,0.656,0.5397260273972603,0.5827505827505828,0.4317789291882556,-0.11627397260273975,0.3413093263839532,0.4317789291882556,0.2749615975422427,0.7250384024577573,0.5682210708117443,0.4023287671232877,0.42811264822134387
42,0.5,,,inf,0.5959349593495935,0.598,0.5945205479452055,0.711340206185567,0.23834196891191708,-0.0034794520547944963,0.36507936507936506,0.23834196891191708,0.08602150537634409,0.9139784946236559,0.7616580310880829,0.26575342465753427,0.36507936507936506
42,0.5,reweigh,aim,inf,0.5959349593495935,0.598,0.5945205479452055,0.711340206185567,0.23834196891191708,-0.0034794520547944963,0.36507936507936506,0.23834196891191708,0.08602150537634409,0.9139784946236559,0.7616580310880829,0.26575342465753427,0.36507936507936506
42,0.5,reweigh,aim,1.36986301369863,0.5317073170731708,0.6,0.4849315068493151,1.0,0.0051813471502590676,-0.1150684931506849,0.00031588091289583807,0.0051813471502590676,0.0,1.0,0.9948186528497409,0.0007397260273972603,0.00031588091289583807
42,0.5,dir,aim,inf,0.5959349593495935,0.598,0.5945205479452055,0.711340206185567,0.23834196891191708,-0.0034794520547944963,0.36507936507936506,0.23834196891191708,0.08602150537634409,0.9139784946236559,0.7616580310880829,0.26575342465753427,0.36507936507936506
42,0.5,dir,aim,inf,0.5967479674796748,0.598,0.5958904109589042,0.7150259067357513,0.23834196891191708,-0.0021095890410958162,0.36507936507936506,0.23834196891191708,0.08448540706605223,0.9155145929339478,0.7616580310880829,0.26438356164383564,0.36507936507936506
42,0.5,lfr,aim,inf,0.5959349593495935,0.598,0.5945205479452055,0.711340206185567,0.23834196891191708,-0.0034794520547944963,0.36507936507936506,0.23834196891191708,0.08602150537634409,0.9139784946236559,0.7616580310880829,0.26575342465753427,0.36507936507936506
42,0.5,lfr,aim,0.9877731235140949,0.4886178861788618,0.414,0.5397260273972603,0.47884940778341795,0.9775474956822107,0.1257260273972603,0.0037116007265260986,0.9775474956822107,0.946236559139785,0.053763440860215055,0.022452504317789293,-0.011835616438356178,0.03139252052295538
42,0.5,egr,aim,inf,0.5959349593495935,0.598,0.5945205479452055,0.711340206185567,0.23834196891191708,-0.0034794520547944963,0.36507936507936506,0.23834196891191708,0.08602150537634409,0.9139784946236559,0.7616580310880829,0.26575342465753427,0.36507936507936506
42,0.5,egr,aim,1.1468620579802487,0.5495934959349593,0.592,0.5205479452054794,0.6086956521739131,0.12089810017271158,-0.07145205479452055,0.03277264471294321,0.12089810017271158,0.06912442396313365,0.9308755760368663,0.8791018998272885,0.012630136986301374,0.03277264471294321
42,0.5,gsr,aim,inf,0.5959349593495935,0.598,0.5945205479452055,0.711340206185567,0.23834196891191708,-0.0034794520547944963,0.36507936507936506,0.23834196891191708,0.08602150537634409,0.9139784946236559,0.7616580310880829,0.26575342465753427,0.36507936507936506
42,0.5,gsr,aim,inf,0.5959349593495935,0.598,0.5945205479452055,0.711340206185567,0.23834196891191708,-0.0034794520547944963,0.36507936507936506,0.23834196891191708,0.08602150537634409,0.9139784946236559,0.7616580310880829,0.26575342465753427,0.36507936507936506
42,0.5,roc,aim,inf,0.5959349593495935,0.598,0.5945205479452055,0.711340206185567,0.23834196891191708,-0.0034794520547944963,0.36507936507936506,0.23834196891191708,0.08602150537634409,0.9139784946236559,0.7616580310880829,0.26575342465753427,0.36507936507936506
42,0.5,roc,aim,inf,0.5439024390243903,0.598,0.5068493150684932,0.8214285714285714,0.039723661485319514,-0.0911506849315068,0.06084656084656084,0.039723661485319514,0.007680491551459293,0.9923195084485407,0.9602763385146805,0.038356164383561646,0.06084656084656084
42,0.5,eqodds,aim,inf,0.5959349593495935,0.598,0.5945205479452055,0.711340206185567,0.23834196891191708,-0.0034794520547944963,0.36507936507936506,0.23834196891191708,0.08602150537634409,0.9139784946236559,0.7616580310880829,0.26575342465753427,0.36507936507936506
42,0.5,eqodds,aim,inf,0.5292682926829269,0.598,0.4821917808219178,0.0,0.0,-0.11580821917808215,0.0,0.0,0.0,1.0,1.0,0.0,0.0
42,0.5,ceop,aim,inf,0.5959349593495935,0.598,0.5945205479452055,0.711340206185567,0.23834196891191708,-0.0034794520547944963,0.36507936507936506,0.23834196891191708,0.08602150537634409,0.9139784946236559,0.7616580310880829,0.26575342465753427,0.36507936507936506
42,0.5,ceop,aim,inf,0.5959349593495935,0.598,0.5945205479452055,0.711340206185567,0.23834196891191708,-0.0034794520547944963,0.36507936507936506,0.23834196891191708,0.08602150537634409,0.9139784946236559,0.7616580310880829,0.26575342465753427,0.36507936507936506
42,0.75,,,9.882583170254401,0.5991869918699188,0.638,0.5726027397260274,0.5995370370370371,0.4473229706390328,-0.06539726027397263,0.5022901366184949,0.4473229706390328,0.26574500768049153,0.7342549923195084,0.5526770293609672,0.49742465753424653,0.5022901366184949
42,0.75,reweigh,aim,9.882583170254401,0.5991869918699188,0.638,0.5726027397260274,0.5995370370370371,0.4473229706390328,-0.06539726027397263,0.5022901366184949,0.4473229706390328,0.26574500768049153,0.7342549923195084,0.5526770293609672,0.49742465753424653,0.5022901366184949
42,0.75,reweigh,aim,1.9956029088449179,0.6146341463414634,0.652,0.589041095890411,0.6656151419558359,0.3644214162348877,-0.06295890410958904,0.1466871989260049,0.3644214162348877,0.16282642089093702,0.837173579109063,0.6355785837651122,0.1612876712328767,0.1466871989260049
42,0.75,dir,aim,9.882583170254401,0.5991869918699188,0.638,0.5726027397260274,0.5995370370370371,0.4473229706390328,-0.06539726027397263,0.5022901366184949,0.4473229706390328,0.26574500768049153,0.7342549923195084,0.5526770293609672,0.49742465753424653,0.5022901366184949
42,0.75,dir,aim,8.928571428571429,0.5902439024390244,0.638,0.5575342465753425,0.5954198473282443,0.40414507772020725,-0.08046575342465756,0.4361525704809287,0.40414507772020725,0.24423963133640553,0.7557603686635944,0.5958549222797928,0.444,0.4361525704809287
42,0.75,lfr,aim,9.882583170254401,0.5991869918699188,0.638,0.5726027397260274,0.5995370370370371,0.4473229706390328,-0.06539726027397263,0.5022901366184949,0.4473229706390328,0.26574500768049153,0.7342549923195084,0.5526770293609672,0.49742465753424653,0.5022901366184949
42,0.75,lfr,aim,1.0075851918940337,0.483739837398374,0.414,0.5315068493150685,0.4765886287625418,0.9844559585492227,0.11750684931506855,0.01429361130853668,0.9844559585492227,0.9615975422427036,0.03840245775729647,0.015544041450777202,0.007342465753424676,0.01429361130853668
42,0.75,egr,aim,9.882583170254401,0.5991869918699188,0.638,0.5726027397260274,0.5995370370370371,0.4473229706390328,-0.06539726027397263,0.5022901366184949,0.4473229706390328,0.26574500768049153,0.7342549923195084,0.5526770293609672,0.49742465753424653,0.5022901366184949
42,0.75,egr,aim,1.739264275819609,0.6097560975609756,0.64,0.589041095890411,0.6571428571428571,0.35751295336787564,-0.05095890410958903,0.12848456132038222,0.35751295336787564,0.16589861751152074,0.8341013824884793,0.6424870466321243,0.13158904109589042,0.12848456132038222
42,0.75,gsr,aim,9.882583170254401,0.5991869918699188,0.638,0.5726027397260274,0.5995370370370371,0.4473229706390328,-0.06539726027397263,0.5022901366184949,0.4473229706390328,0.26574500768049153,0.7342549923195084,0.5526770293609672,0.49742465753424653,0.5022901366184949
42,0.75,gsr,aim,0.4246575342465754,0.5333333333333333,0.45,0.5904109589041096,0.5044091710758377,0.4939550949913644,0.14041095890410954,-0.29503277264471295,0.4939550949913644,0.43164362519201227,0.5683563748079877,0.5060449050086355,-0.4027397260273972,0.5130073730617208
42,0.75,roc,aim,9.882583170254401,0.5991869918699188,0.638,0.5726027397260274,0.5995370370370371,0.4473229706390328,-0.06539726027397263,0.5022901366184949,0.4473229706390328,0.26574500768049153,0.7342549923195084,0.5526770293609672,0.49742465753424653,0.5022901366184949
42,0.75,roc,aim,inf,0.5471544715447154,0.598,0.5123287671232877,0.8235294117647058,0.04835924006908463,-0.0856712328767123,0.07407407407407407,0.04835924006908463,0.009216589861751152,0.9907834101382489,0.9516407599309153,0.04657534246575343,0.07407407407407407
42,0.75,eqodds,aim,9.882583170254401,0.5991869918699188,0.638,0.5726027397260274,0.5995370370370371,0.4473229706390328,-0.06539726027397263,0.5022901366184949,0.4473229706390328,0.26574500768049153,0.7342549923195084,0.5526770293609672,0.49742465753424653,0.5022901366184949
42,0.75,eqodds,aim,1.0669125395152792,0.5487804878048781,0.59,0.5205479452054794,0.5451127819548872,0.2504317789291883,-0.06945205479452055,0.002566532417278694,0.2504317789291883,0.1858678955453149,0.8141321044546851,0.7495682210708118,0.013917808219178096,0.009738902401945887
42,0.75,ceop,aim,9.882583170254401,0.5991869918699188,0.638,0.5726027397260274,0.5995370370370371,0.4473229706390328,-0.06539726027397263,0.5022901366184949,0.4473229706390328,0.26574500768049153,0.7342549923195084,0.5526770293609672,0.49742465753424653,0.5022901366184949
42,0.75,ceop,aim,17.857142857142858,0.5666666666666667,0.638,0.5178082191780822,0.5303430079155673,0.694300518134715,-0.12019178082191784,0.8805970149253731,0.694300518134715,0.5468509984639017,0.45314900153609833,0.30569948186528495,0.944,0.9866220735785953
42,1,,,5.1492172211350296,0.5934959349593496,0.638,0.563013698630137,0.5828092243186582,0.48013816925734026,-0.07498630136986306,0.44586590855247565,0.48013816925734026,0.30568356374807987,0.6943164362519201,0.5198618307426598,0.4647123287671233,0.45400387655822433
42,1,reweigh,aim,5.1492172211350296,0.5934959349593496,0.638,0.563013698630137,0.5828092243186582,0.48013816925734026,-0.07498630136986306,0.44586590855247565,0.48013816925734026,0.30568356374807987,0.6943164362519201,0.5198618307426598,0.4647123287671233,0.45400387655822433
42,1,reweigh,aim,1.4912432807352176,0.5861788617886179,0.594,0.5808219178082191,0.5697211155378487,0.4939550949913644,-0.013178082191780849,0.1622048487720129,0.4939550949913644,0.3317972350230415,0.6682027649769585,0.5060449050086355,0.15523287671232877,0.1622048487720129
