Seed,Epsilon,Fair-Method,DP-Method,DI,ACC,ACC_PRIV,ACC_UNPRIV,PREC,REC,MAD,EOD,TPR,FPR,TNR,FNR,SPD,EODD
243421,0.1,reweigh,aim,0.977331781971741,0.5195121951219512,0.4607645875251509,0.5593451568894953,0.5011160714285714,0.7571669477234402,0.09858056936434434,0.016486445324398358,0.7571669477234402,0.7017268445839875,0.29827315541601257,0.24283305227655985,-0.01673890546553536,0.058621304589046574
243421,0.1,dir,aim,0.8159691571034962,0.4959349593495935,0.42655935613682094,0.5429740791268759,0.4849833147942158,0.7352445193929174,0.11641472299005495,-0.10699055741699659,0.7352445193929174,0.7268445839874411,0.2731554160125589,0.26475548060708265,-0.15107562153274356,0.19471744471744468
243421,0.1,dir,aim,0.820479897279512,0.5170731707317073,0.4688128772635815,0.5497953615279673,0.49936628643852976,0.6644182124789207,0.08098248426438576,-0.10124124276576307,0.6644182124789207,0.6200941915227629,0.37990580847723704,0.33558178752107926,-0.12895105970063225,0.1669374653245621
243421,0.1,lfr,aim,0.8159691571034962,0.4959349593495935,0.42655935613682094,0.5429740791268759,0.4849833147942158,0.7352445193929174,0.11641472299005495,-0.10699055741699659,0.7352445193929174,0.7268445839874411,0.2731554160125589,0.26475548060708265,-0.15107562153274356,0.19471744471744468
243421,0.1,lfr,aim,inf,0.5178861788617887,0.5955734406438632,0.46521145975443384,0.0,0.0,-0.13036198088942935,0.0,0.0,0.0,1.0,1.0,0.0,0.0
243421,0.1,egr,aim,0.8159691571034962,0.4959349593495935,0.42655935613682094,0.5429740791268759,0.4849833147942158,0.7352445193929174,0.11641472299005495,-0.10699055741699659,0.7352445193929174,0.7268445839874411,0.2731554160125589,0.26475548060708265,-0.15107562153274356,0.19471744471744468
243421,0.1,egr,aim,0.8784829748506858,0.5008130081300813,0.43661971830985913,0.5443383356070941,0.48824188129899215,0.7352445193929174,0.10771861729723498,-0.054307543913087675,0.7352445193929174,0.717425431711146,0.282574568288854,0.26475548060708265,-0.09511091103236058,0.13658159625901567
243421,0.1,gsr,aim,0.8159691571034962,0.4959349593495935,0.42655935613682094,0.5429740791268759,0.4849833147942158,0.7352445193929174,0.11641472299005495,-0.10699055741699659,0.7352445193929174,0.7268445839874411,0.2731554160125589,0.26475548060708265,-0.15107562153274356,0.19471744471744468
243421,0.1,gsr,aim,0.8159691571034962,0.4959349593495935,0.42655935613682094,0.5429740791268759,0.4849833147942158,0.7352445193929174,0.11641472299005495,-0.10699055741699659,0.7352445193929174,0.7268445839874411,0.2731554160125589,0.26475548060708265,-0.15107562153274356,0.19471744471744468
243421,0.1,roc,aim,0.8159691571034962,0.4959349593495935,0.42655935613682094,0.5429740791268759,0.4849833147942158,0.7352445193929174,0.11641472299005495,-0.10699055741699659,0.7352445193929174,0.7268445839874411,0.2731554160125589,0.26475548060708265,-0.15107562153274356,0.19471744471744468
243421,0.1,roc,aim,1.0178361568926457,0.4991869918699187,0.4124748490945674,0.557980900409277,0.48938134810710987,0.893760539629005,0.14550605131470956,0.06507005787389586,0.893760539629005,0.8681318681318682,0.13186813186813187,0.10623946037099494,0.01553934795677192,0.06507005787389586
243421,0.1,eqodds,aim,0.8159691571034962,0.4959349593495935,0.42655935613682094,0.5429740791268759,0.4849833147942158,0.7352445193929174,0.11641472299005495,-0.10699055741699659,0.7352445193929174,0.7268445839874411,0.2731554160125589,0.26475548060708265,-0.15107562153274356,0.19471744471744468
243421,0.1,eqodds,aim,1.05195209052243,0.5040650406504065,0.42655935613682094,0.5566166439290586,0.4918347742555235,0.863406408094435,0.13005728779223769,0.08688699360341157,0.863406408094435,0.8304552590266876,0.1695447409733124,0.13659359190556492,0.04264879865825233,0.08688699360341157
243421,0.1,ceop,aim,0.8159691571034962,0.4959349593495935,0.42655935613682094,0.5429740791268759,0.4849833147942158,0.7352445193929174,0.11641472299005495,-0.10699055741699659,0.7352445193929174,0.7268445839874411,0.2731554160125589,0.26475548060708265,-0.15107562153274356,0.19471744471744468
243421,0.1,ceop,aim,0.8260928439161948,0.4967479674796748,0.42857142857142855,0.5429740791268759,0.4854586129753915,0.7318718381112985,0.11440265055544735,-0.09704030866077773,0.7318718381112985,0.7221350078492935,0.2778649921507064,0.26812816188870153,-0.14101525935970527,0.1845823095823096
243421,0.25,,,7.78952377930772,0.6048780487804878,0.6498993963782697,0.5743519781718963,0.5996275605214153,0.5430016863406408,-0.07554741820637334,0.5580135039090263,0.5430016863406408,0.33751962323390894,0.6624803767660911,0.45699831365935917,0.5874235865397021,0.5800110961401284
243421,0.25,reweigh,aim,7.78952377930772,0.6048780487804878,0.6498993963782697,0.5743519781718963,0.5996275605214153,0.5430016863406408,-0.07554741820637334,0.5580135039090263,0.5430016863406408,0.33751962323390894,0.6624803767660911,0.45699831365935917,0.5874235865397021,0.5800110961401284
243421,0.25,reweigh,aim,1.0945760328539036,0.5357723577235772,0.4768611670020121,0.5757162346521146,0.5143603133159269,0.6644182124789207,0.09885506765010255,0.12454310082241848,0.6644182124789207,0.5839874411302983,0.41601255886970173,0.33558178752107926,0.05575609180320673,0.12454310082241848
243421,0.25,dir,aim,7.78952377930772,0.6048780487804878,0.6498993963782697,0.5743519781718963,0.5996275605214153,0.5430016863406408,-0.07554741820637334,0.5580135039090263,0.5430016863406408,0.33751962323390894,0.6624803767660911,0.45699831365935917,0.5874235865397021,0.5800110961401284
243421,0.25,dir,aim,7.78952377930772,0.6048780487804878,0.6498993963782697,0.5743519781718963,0.5996275605214153,0.5430016863406408,-0.07554741820637334,0.5580135039090263,0.5430016863406408,0.33751962323390894,0.6624803767660911,0.45699831365935917,0.5874235865397021,0.5800110961401284
243421,0.25,lfr,aim,7.78952377930772,0.6048780487804878,0.6498993963782697,0.5743519781718963,0.5996275605214153,0.5430016863406408,-0.07554741820637334,0.5580135039090263,0.5430016863406408,0.33751962323390894,0.6624803767660911,0.45699831365935917,0.5874235865397021,0.5800110961401284
243421,0.25,lfr,aim,inf,0.5178861788617887,0.5955734406438632,0.46521145975443384,0.0,0.0,-0.13036198088942935,0.0,0.0,0.0,1.0,1.0,0.0,0.0
243421,0.25,egr,aim,7.78952377930772,0.6048780487804878,0.6498993963782697,0.5743519781718963,0.5996275605214153,0.5430016863406408,-0.07554741820637334,0.5580135039090263,0.5430016863406408,0.33751962323390894,0.6624803767660911,0.45699831365935917,0.5874235865397021,0.5800110961401284
243421,0.25,egr,aim,1.4091701047025755,0.5934959349593496,0.5915492957746479,0.5948158253751705,0.5909980430528375,0.5092748735244519,0.0032665296005226496,0.15326429079094323,0.5092748735244519,0.3281004709576138,0.6718995290423861,0.49072512647554806,0.1366644615304377,0.15326429079094323
243421,0.25,gsr,aim,7.78952377930772,0.6048780487804878,0.6498993963782697,0.5743519781718963,0.5996275605214153,0.5430016863406408,-0.07554741820637334,0.5580135039090263,0.5430016863406408,0.33751962323390894,0.6624803767660911,0.45699831365935917,0.5874235865397021,0.5800110961401284
243421,0.25,gsr,aim,0.9004483798368105,0.5463414634146342,0.4909456740442656,0.5839017735334243,0.5239398084815321,0.6458684654300169,0.09295609948915873,-0.008884150675195435,0.6458684654300169,0.5463108320251178,0.45368916797488223,0.35413153456998314,-0.06289579221577768,0.1343722755013077
243421,0.25,roc,aim,7.78952377930772,0.6048780487804878,0.6498993963782697,0.5743519781718963,0.5996275605214153,0.5430016863406408,-0.07554741820637334,0.5580135039090263,0.5430016863406408,0.33751962323390894,0.6624803767660911,0.45699831365935917,0.5874235865397021,0.5800110961401284
243421,0.25,roc,aim,inf,0.5341463414634147,0.5955734406438632,0.4924965893587995,0.7941176470588235,0.045531197301854974,-0.10307685128506372,0.06887755102040816,0.045531197301854974,0.01098901098901099,0.989010989010989,0.954468802698145,0.04638472032742155,0.06887755102040816
243421,0.25,eqodds,aim,7.78952377930772,0.6048780487804878,0.6498993963782697,0.5743519781718963,0.5996275605214153,0.5430016863406408,-0.07554741820637334,0.5580135039090263,0.5430016863406408,0.33751962323390894,0.6624803767660911,0.45699831365935917,0.5874235865397021,0.5800110961401284
243421,0.25,eqodds,aim,0.9382339566112938,0.5219512195121951,0.44466800804828976,0.5743519781718963,0.5029377203290247,0.7217537942664418,0.12968397012360655,0.030650319829424233,0.7217537942664418,0.6640502354788069,0.3359497645211931,0.2782462057335582,-0.04436715792709878,0.12269160656257427
243421,0.25,ceop,aim,7.78952377930772,0.6048780487804878,0.6498993963782697,0.5743519781718963,0.5996275605214153,0.5430016863406408,-0.07554741820637334,0.5580135039090263,0.5430016863406408,0.33751962323390894,0.6624803767660911,0.45699831365935917,0.5874235865397021,0.5800110961401284
243421,0.25,ceop,aim,0.0,0.5398373983739837,0.6498993963782697,0.46521145975443384,0.813953488372093,0.05902192242833052,-0.1846879366238358,-0.17412935323383086,0.05902192242833052,0.012558869701726845,0.9874411302982732,0.9409780775716695,-0.08651911468812877,0.17412935323383086
243421,0.5,,,inf,0.5878048780487805,0.5955734406438632,0.582537517053206,0.5805243445692884,0.5227655986509275,-0.013035923590657195,0.7908163265306123,0.5227655986509275,0.3516483516483517,0.6483516483516484,0.4772344013490725,0.7285129604365621,0.7908163265306123
243421,0.5,reweigh,aim,inf,0.5878048780487805,0.5955734406438632,0.582537517053206,0.5805243445692884,0.5227655986509275,-0.013035923590657195,0.7908163265306123,0.5227655986509275,0.3516483516483517,0.6483516483516484,0.4772344013490725,0.7285129604365621,0.7908163265306123
243421,0.5,reweigh,aim,1.0814665757162345,0.5528455284552846,0.5030181086519114,0.5866302864938608,0.5414258188824663,0.47386172006745364,0.08361217784194941,0.1373235861508783,0.47386172006745364,0.37362637362637363,0.6263736263736264,0.5261382799325464,0.03278333026810243,0.1373235861508783
243421,0.5,dir,aim,inf,0.5878048780487805,0.5955734406438632,0.582537517053206,0.5805243445692884,0.5227655986509275,-0.013035923590657195,0.7908163265306123,0.5227655986509275,0.3516483516483517,0.6483516483516484,0.4772344013490725,0.7285129604365621,0.7908163265306123
243421,0.5,dir,aim,inf,0.5878048780487805,0.5955734406438632,0.582537517053206,0.5805243445692884,0.5227655986509275,-0.013035923590657195,0.7908163265306123,0.5227655986509275,0.3516483516483517,0.6483516483516484,0.4772344013490725,0.7285129604365621,0.7908163265306123
243421,0.5,lfr,aim,inf,0.5878048780487805,0.5955734406438632,0.582537517053206,0.5805243445692884,0.5227655986509275,-0.013035923590657195,0.7908163265306123,0.5227655986509275,0.3516483516483517,0.6483516483516484,0.4772344013490725,0.7285129604365621,0.7908163265306123
243421,0.5,lfr,aim,inf,0.5178861788617887,0.5955734406438632,0.46521145975443384,0.0,0.0,-0.13036198088942935,0.0,0.0,0.0,1.0,1.0,0.0,0.0
243421,0.5,egr,aim,inf,0.5878048780487805,0.5955734406438632,0.582537517053206,0.5805243445692884,0.5227655986509275,-0.013035923590657195,0.7908163265306123,0.5227655986509275,0.3516483516483517,0.6483516483516484,0.4772344013490725,0.7285129604365621,0.7908163265306123
243421,0.5,egr,aim,1.1314206347901838,0.5951219512195122,0.5955734406438632,0.5948158253751705,0.6072234762979684,0.4536256323777403,-0.0007576152686926685,0.06155447253528279,0.4536256323777403,0.2731554160125589,0.7268445839874411,0.5463743676222597,0.043895020875594604,0.06155447253528279
243421,0.5,gsr,aim,inf,0.5878048780487805,0.5955734406438632,0.582537517053206,0.5805243445692884,0.5227655986509275,-0.013035923590657195,0.7908163265306123,0.5227655986509275,0.3516483516483517,0.6483516483516484,0.4772344013490725,0.7285129604365621,0.7908163265306123
243421,0.5,gsr,aim,inf,0.5878048780487805,0.5955734406438632,0.582537517053206,0.5805243445692884,0.5227655986509275,-0.013035923590657195,0.7908163265306123,0.5227655986509275,0.3516483516483517,0.6483516483516484,0.4772344013490725,0.7285129604365621,0.7908163265306123
243421,0.5,roc,aim,inf,0.5878048780487805,0.5955734406438632,0.582537517053206,0.5805243445692884,0.5227655986509275,-0.013035923590657195,0.7908163265306123,0.5227655986509275,0.3516483516483517,0.6483516483516484,0.4772344013490725,0.7285129604365621,0.7908163265306123
243421,0.5,roc,aim,inf,0.5333333333333333,0.5955734406438632,0.49113233287858116,0.8275862068965517,0.04047217537942664,-0.10444110776528204,0.061224489795918366,0.04047217537942664,0.007849293563579277,0.9921507064364207,0.9595278246205734,0.03956343792633015,0.061224489795918366
243421,0.5,eqodds,aim,inf,0.5878048780487805,0.5955734406438632,0.582537517053206,0.5805243445692884,0.5227655986509275,-0.013035923590657195,0.7908163265306123,0.5227655986509275,0.3516483516483517,0.6483516483516484,0.4772344013490725,0.7285129604365621,0.7908163265306123
243421,0.5,eqodds,aim,inf,0.5178861788617887,0.5955734406438632,0.46521145975443384,0.0,0.0,-0.13036198088942935,0.0,0.0,0.0,1.0,1.0,0.0,0.0
243421,0.5,ceop,aim,inf,0.5878048780487805,0.5955734406438632,0.582537517053206,0.5805243445692884,0.5227655986509275,-0.013035923590657195,0.7908163265306123,0.5227655986509275,0.3516483516483517,0.6483516483516484,0.4772344013490725,0.7285129604365621,0.7908163265306123
243421,0.5,ceop,aim,inf,0.5178861788617887,0.5955734406438632,0.46521145975443384,0.0,0.0,-0.13036198088942935,0.0,0.0,0.0,1.0,1.0,0.0,0.0
243421,0.75,,,9.622888026025816,0.6390243902439025,0.6277665995975855,0.6466575716234653,0.6886075949367089,0.45868465430016864,0.01889097202587975,0.5358285105086811,0.45868465430016864,0.19309262166405022,0.8069073783359497,0.5413153456998314,0.4510967579007469,0.5358285105086811
243421,0.75,reweigh,aim,9.622888026025816,0.6390243902439025,0.6277665995975855,0.6466575716234653,0.6886075949367089,0.45868465430016864,0.01889097202587975,0.5358285105086811,0.45868465430016864,0.19309262166405022,0.8069073783359497,0.5413153456998314,0.4510967579007469,0.5358285105086811
243421,0.75,reweigh,aim,2.124511141427922,0.6463414634146342,0.6539235412474849,0.6412005457025921,0.7548387096774194,0.3946037099494098,-0.012722995544892757,0.20557924662402277,0.3946037099494098,0.11930926216640503,0.880690737833595,0.6053962900505903,0.16969484025572262,0.20557924662402277
243421,0.75,dir,aim,9.622888026025816,0.6390243902439025,0.6277665995975855,0.6466575716234653,0.6886075949367089,0.45868465430016864,0.01889097202587975,0.5358285105086811,0.45868465430016864,0.19309262166405022,0.8069073783359497,0.5413153456998314,0.4510967579007469,0.5358285105086811
243421,0.75,dir,aim,8.970930842690732,0.6398373983739838,0.6277665995975855,0.6480218281036835,0.7027027027027027,0.43844856661045534,0.020255228506097955,0.505216265610722,0.43844856661045534,0.1726844583987441,0.8273155416012559,0.5615514333895447,0.4169903458952899,0.505216265610722
243421,0.75,lfr,aim,9.622888026025816,0.6390243902439025,0.6277665995975855,0.6466575716234653,0.6886075949367089,0.45868465430016864,0.01889097202587975,0.5358285105086811,0.45868465430016864,0.19309262166405022,0.8069073783359497,0.5413153456998314,0.4510967579007469,0.5358285105086811
243421,0.75,lfr,aim,inf,0.5178861788617887,0.5955734406438632,0.46521145975443384,0.0,0.0,-0.13036198088942935,0.0,0.0,0.0,1.0,1.0,0.0,0.0
243421,0.75,egr,aim,9.622888026025816,0.6390243902439025,0.6277665995975855,0.6466575716234653,0.6886075949367089,0.45868465430016864,0.01889097202587975,0.5358285105086811,0.45868465430016864,0.19309262166405022,0.8069073783359497,0.5413153456998314,0.4510967579007469,0.5358285105086811
243421,0.75,egr,aim,1.9663028649386085,0.6414634146341464,0.647887323943662,0.6371077762619373,0.7435897435897436,0.3912310286677909,-0.010779547681724733,0.19295106102142345,0.3912310286677909,0.12558869701726844,0.8744113029827315,0.6087689713322091,0.15554170864202954,0.19295106102142345
243421,0.75,gsr,aim,9.622888026025816,0.6390243902439025,0.6277665995975855,0.6466575716234653,0.6886075949367089,0.45868465430016864,0.01889097202587975,0.5358285105086811,0.45868465430016864,0.19309262166405022,0.8069073783359497,0.5413153456998314,0.4510967579007469,0.5358285105086811
243421,0.75,gsr,aim,9.622888026025816,0.6390243902439025,0.6277665995975855,0.6466575716234653,0.6886075949367089,0.45868465430016864,0.01889097202587975,0.5358285105086811,0.45868465430016864,0.19309262166405022,0.8069073783359497,0.5413153456998314,0.4510967579007469,0.5358285105086811
243421,0.75,roc,aim,9.622888026025816,0.6390243902439025,0.6277665995975855,0.6466575716234653,0.6886075949367089,0.45868465430016864,0.01889097202587975,0.5358285105086811,0.45868465430016864,0.19309262166405022,0.8069073783359497,0.5413153456998314,0.4510967579007469,0.5358285105086811
243421,0.75,roc,aim,inf,0.5552845528455285,0.5955734406438632,0.5279672578444747,0.9107142857142857,0.08600337268128162,-0.06760618279938846,0.13010204081632654,0.08600337268128162,0.007849293563579277,0.9921507064364207,0.9139966273187183,0.07639836289222374,0.13010204081632654
243421,0.75,eqodds,aim,9.622888026025816,0.6390243902439025,0.6277665995975855,0.6466575716234653,0.6886075949367089,0.45868465430016864,0.01889097202587975,0.5358285105086811,0.45868465430016864,0.19309262166405022,0.8069073783359497,0.5413153456998314,0.4510967579007469,0.5358285105086811
243421,0.75,eqodds,aim,0.9817953615279673,0.5764227642276423,0.5814889336016097,0.572987721691678,0.6176470588235294,0.31871838111298484,-0.008501211909931694,0.03810031475276676,0.31871838111298484,0.1836734693877551,0.8163265306122449,0.6812816188870152,-0.004578631406446848,0.07341285567092018
243421,0.75,ceop,aim,9.622888026025816,0.6390243902439025,0.6277665995975855,0.6466575716234653,0.6886075949367089,0.45868465430016864,0.01889097202587975,0.5358285105086811,0.45868465430016864,0.19309262166405022,0.8069073783359497,0.5413153456998314,0.4510967579007469,0.5358285105086811
243421,0.75,ceop,aim,0.0,0.5308943089430894,0.6277665995975855,0.46521145975443384,0.8076923076923077,0.03541315345699832,-0.16255513984315167,-0.1044776119402985,0.03541315345699832,0.007849293563579277,0.9921507064364207,0.9645868465430016,-0.052313883299798795,0.1044776119402985
243421,1,,,4.1058814612702745,0.6650406504065041,0.6438631790744467,0.679399727148704,0.7375328083989501,0.47386172006745364,0.035536548074257324,0.4233170880292415,0.47386172006745364,0.15698587127158556,0.8430141287284144,0.5261382799325464,0.337459957562565,0.4233170880292415
