Seed,Epsilon,Fair-Method,DP-Method,DI,ACC,ACC_PRIV,ACC_UNPRIV,PREC,REC,MAD,EOD,TPR,FPR,TNR,FNR,SPD,EODD
253,0.1,dir,aim,inf,0.5585365853658537,0.5915492957746479,0.5361527967257844,0.519134775374376,0.5512367491166078,-0.05539649904886346,0.859504132231405,0.5512367491166078,0.4352409638554217,0.5647590361445783,0.44876325088339225,0.819918144611187,0.859504132231405
253,0.1,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
253,0.1,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
253,0.1,egr,aim,inf,0.5585365853658537,0.5915492957746479,0.5361527967257844,0.519134775374376,0.5512367491166078,-0.05539649904886346,0.859504132231405,0.5512367491166078,0.4352409638554217,0.5647590361445783,0.44876325088339225,0.819918144611187,0.859504132231405
253,0.1,egr,aim,1.0815492629687553,0.5203252032520326,0.48490945674044267,0.5443383356070941,0.4774436090225564,0.44876325088339225,0.059428878866651436,0.11597389026856114,0.44876325088339225,0.4186746987951807,0.5813253012048193,0.5512367491166078,0.03363701993681051,0.11597389026856114
253,0.1,gsr,aim,inf,0.5585365853658537,0.5915492957746479,0.5361527967257844,0.519134775374376,0.5512367491166078,-0.05539649904886346,0.859504132231405,0.5512367491166078,0.4352409638554217,0.5647590361445783,0.44876325088339225,0.819918144611187,0.859504132231405
253,0.1,gsr,aim,0.5163500892013853,0.483739837398374,0.4507042253521127,0.5061391541609823,0.4497816593886463,0.5459363957597173,0.05543492880886963,-0.37770902034224924,0.5459363957597173,0.5692771084337349,0.4307228915662651,0.4540636042402827,-0.37952407487215245,0.382312925170068
253,0.1,roc,aim,inf,0.5585365853658537,0.5915492957746479,0.5361527967257844,0.519134775374376,0.5512367491166078,-0.05539649904886346,0.859504132231405,0.5512367491166078,0.4352409638554217,0.5647590361445783,0.44876325088339225,0.819918144611187,0.859504132231405
253,0.1,roc,aim,1.0375782881002087,0.45528455284552843,0.3963782696177062,0.495225102319236,0.4570957095709571,0.9787985865724381,0.09884683270152977,0.059113300492610876,0.9787985865724381,0.9909638554216867,0.009036144578313253,0.02120141342756184,0.03621730382293764,0.059113300492610876
253,0.1,eqodds,aim,inf,0.5585365853658537,0.5915492957746479,0.5361527967257844,0.519134775374376,0.5512367491166078,-0.05539649904886346,0.859504132231405,0.5512367491166078,0.4352409638554217,0.5647590361445783,0.44876325088339225,0.819918144611187,0.859504132231405
253,0.1,eqodds,aim,inf,0.5398373983739837,0.5915492957746479,0.504774897680764,0.0,0.0,-0.08677439809388388,0.0,0.0,0.0,1.0,1.0,0.0,0.0
253,0.1,ceop,aim,inf,0.5585365853658537,0.5915492957746479,0.5361527967257844,0.519134775374376,0.5512367491166078,-0.05539649904886346,0.859504132231405,0.5512367491166078,0.4352409638554217,0.5647590361445783,0.44876325088339225,0.819918144611187,0.859504132231405
253,0.1,ceop,aim,inf,0.5341463414634147,0.5915492957746479,0.495225102319236,0.495225102319236,0.6413427561837456,-0.09632419345541188,1.0,0.6413427561837456,0.5572289156626506,0.4427710843373494,0.3586572438162544,1.0,1.0
253,0.25,,,7.330113196416061,0.5552845528455285,0.6217303822937625,0.5102319236016372,0.5217391304347826,0.4028268551236749,-0.11149845869212538,0.42839501146711173,0.4028268551236749,0.3147590361445783,0.6852409638554217,0.5971731448763251,0.47125591200682954,0.49772016914874057
253,0.25,reweigh,aim,7.330113196416061,0.5552845528455285,0.6217303822937625,0.5102319236016372,0.5217391304347826,0.4028268551236749,-0.11149845869212538,0.42839501146711173,0.4028268551236749,0.3147590361445783,0.6852409638554217,0.5971731448763251,0.47125591200682954,0.49772016914874057
253,0.25,reweigh,aim,1.0936055978523964,0.4902439024390244,0.47283702213279677,0.5020463847203275,0.4462081128747795,0.4469964664310954,0.029209362587530707,0.09017628139885192,0.4469964664310954,0.47289156626506024,0.5271084337349398,0.5530035335689046,0.04087004976653924,0.09017628139885192
253,0.25,dir,aim,7.330113196416061,0.5552845528455285,0.6217303822937625,0.5102319236016372,0.5217391304347826,0.4028268551236749,-0.11149845869212538,0.42839501146711173,0.4028268551236749,0.3147590361445783,0.6852409638554217,0.5971731448763251,0.47125591200682954,0.49772016914874057
253,0.25,dir,aim,7.330113196416061,0.5552845528455285,0.6217303822937625,0.5102319236016372,0.5217391304347826,0.4028268551236749,-0.11149845869212538,0.42839501146711173,0.4028268551236749,0.3147590361445783,0.6852409638554217,0.5971731448763251,0.47125591200682954,0.49772016914874057
253,0.25,lfr,aim,7.330113196416061,0.5552845528455285,0.6217303822937625,0.5102319236016372,0.5217391304347826,0.4028268551236749,-0.11149845869212538,0.42839501146711173,0.4028268551236749,0.3147590361445783,0.6852409638554217,0.5971731448763251,0.47125591200682954,0.49772016914874057
253,0.25,lfr,aim,inf,0.5398373983739837,0.5915492957746479,0.504774897680764,0.0,0.0,-0.08677439809388388,0.0,0.0,0.0,1.0,1.0,0.0,0.0
253,0.25,egr,aim,7.330113196416061,0.5552845528455285,0.6217303822937625,0.5102319236016372,0.5217391304347826,0.4028268551236749,-0.11149845869212538,0.42839501146711173,0.4028268551236749,0.3147590361445783,0.6852409638554217,0.5971731448763251,0.47125591200682954,0.49772016914874057
253,0.25,egr,aim,1.2144559379695028,0.5504065040650407,0.5311871227364185,0.5634379263301501,0.5147392290249433,0.4010600706713781,0.03225080359373156,0.13376487671158516,0.4010600706713781,0.32228915662650603,0.677710843373494,0.598939929328622,0.0681771392337655,0.13376487671158516
253,0.25,gsr,aim,7.330113196416061,0.5552845528455285,0.6217303822937625,0.5102319236016372,0.5217391304347826,0.4028268551236749,-0.11149845869212538,0.42839501146711173,0.4028268551236749,0.3147590361445783,0.6852409638554217,0.5971731448763251,0.47125591200682954,0.49772016914874057
253,0.25,gsr,aim,7.330113196416061,0.5552845528455285,0.6217303822937625,0.5102319236016372,0.5217391304347826,0.4028268551236749,-0.11149845869212538,0.42839501146711173,0.4028268551236749,0.3147590361445783,0.6852409638554217,0.5971731448763251,0.47125591200682954,0.49772016914874057
253,0.25,roc,aim,7.330113196416061,0.5552845528455285,0.6217303822937625,0.5102319236016372,0.5217391304347826,0.4028268551236749,-0.11149845869212538,0.42839501146711173,0.4028268551236749,0.3147590361445783,0.6852409638554217,0.5971731448763251,0.47125591200682954,0.49772016914874057
253,0.25,roc,aim,inf,0.5609756097560976,0.5915492957746479,0.5402455661664393,0.8095238095238095,0.06007067137809187,-0.051303729608208615,0.09366391184573003,0.06007067137809187,0.012048192771084338,0.9879518072289156,0.9399293286219081,0.0572987721691678,0.09366391184573003
253,0.25,eqodds,aim,7.330113196416061,0.5552845528455285,0.6217303822937625,0.5102319236016372,0.5217391304347826,0.4028268551236749,-0.11149845869212538,0.42839501146711173,0.4028268551236749,0.3147590361445783,0.6852409638554217,0.5971731448763251,0.47125591200682954,0.49772016914874057
253,0.25,eqodds,aim,0.9950032719972493,0.5178861788617887,0.5472837022132797,0.4979536152796726,0.47775947281713343,0.5123674911660777,-0.04933008693360713,-0.061366011209271376,0.5123674911660777,0.47740963855421686,0.5225903614457831,0.4876325088339223,-0.002473229554681433,0.061366011209271376
253,0.25,ceop,aim,7.330113196416061,0.5552845528455285,0.6217303822937625,0.5102319236016372,0.5217391304347826,0.4028268551236749,-0.11149845869212538,0.42839501146711173,0.4028268551236749,0.3147590361445783,0.6852409638554217,0.5971731448763251,0.47125591200682954,0.49772016914874057
253,0.25,ceop,aim,13.432432432432432,0.5463414634146342,0.6217303822937625,0.495225102319236,0.5051948051948052,0.6872791519434629,-0.12650527997452654,0.8719211822660098,0.6872791519434629,0.5737951807228916,0.42620481927710846,0.3127208480565371,0.9255533199195171,0.9625850340136054
253,0.5,,,10.301764731769572,0.5967479674796748,0.6378269617706237,0.5688949522510232,0.5697211155378487,0.5053003533568905,-0.06893200951960055,0.5804936964811573,0.5053003533568905,0.3253012048192771,0.6746987951807228,0.49469964664310956,0.5801905567099733,0.5804936964811573
253,0.5,reweigh,aim,10.301764731769572,0.5967479674796748,0.6378269617706237,0.5688949522510232,0.5697211155378487,0.5053003533568905,-0.06893200951960055,0.5804936964811573,0.5053003533568905,0.3253012048192771,0.6746987951807228,0.49469964664310956,0.5801905567099733,0.5804936964811573
253,0.5,reweigh,aim,2.050060187785892,0.6292682926829268,0.6378269617706237,0.6234652114597544,0.6608187134502924,0.3992932862190813,-0.014361750310869281,0.2078193488851796,0.3992932862190813,0.1746987951807229,0.8253012048192772,0.6007067137809188,0.1795877584744483,0.2078193488851796
253,0.5,dir,aim,10.301764731769572,0.5967479674796748,0.6378269617706237,0.5688949522510232,0.5697211155378487,0.5053003533568905,-0.06893200951960055,0.5804936964811573,0.5053003533568905,0.3253012048192771,0.6746987951807228,0.49469964664310956,0.5801905567099733,0.5804936964811573
253,0.5,dir,aim,10.01742727632795,0.5943089430894309,0.6378269617706237,0.5648021828103683,0.5685071574642127,0.4911660777385159,-0.07302477896025539,0.5584551289880444,0.4911660777385159,0.3177710843373494,0.6822289156626506,0.508833922261484,0.5624552224671358,0.5584551289880444
253,0.5,lfr,aim,10.301764731769572,0.5967479674796748,0.6378269617706237,0.5688949522510232,0.5697211155378487,0.5053003533568905,-0.06893200951960055,0.5804936964811573,0.5053003533568905,0.3253012048192771,0.6746987951807228,0.49469964664310956,0.5801905567099733,0.5804936964811573
253,0.5,lfr,aim,inf,0.5398373983739837,0.5915492957746479,0.504774897680764,0.0,0.0,-0.08677439809388388,0.0,0.0,0.0,1.0,1.0,0.0,0.0
253,0.5,egr,aim,10.301764731769572,0.5967479674796748,0.6378269617706237,0.5688949522510232,0.5697211155378487,0.5053003533568905,-0.06893200951960055,0.5804936964811573,0.5053003533568905,0.3253012048192771,0.6746987951807228,0.49469964664310956,0.5801905567099733,0.5804936964811573
253,0.5,egr,aim,1.6231758237215264,0.6211382113821138,0.6378269617706237,0.6098226466575716,0.6488095238095238,0.38515901060070673,-0.028004315113052125,0.13201427621490314,0.38515901060070673,0.17771084337349397,0.822289156626506,0.6148409893992933,0.12413361478557569,0.13201427621490314
253,0.5,gsr,aim,10.301764731769572,0.5967479674796748,0.6378269617706237,0.5688949522510232,0.5697211155378487,0.5053003533568905,-0.06893200951960055,0.5804936964811573,0.5053003533568905,0.3253012048192771,0.6746987951807228,0.49469964664310956,0.5801905567099733,0.5804936964811573
253,0.5,gsr,aim,10.301764731769572,0.5967479674796748,0.6378269617706237,0.5688949522510232,0.5697211155378487,0.5053003533568905,-0.06893200951960055,0.5804936964811573,0.5053003533568905,0.3253012048192771,0.6746987951807228,0.49469964664310956,0.5801905567099733,0.5804936964811573
253,0.5,roc,aim,10.301764731769572,0.5967479674796748,0.6378269617706237,0.5688949522510232,0.5697211155378487,0.5053003533568905,-0.06893200951960055,0.5804936964811573,0.5053003533568905,0.3253012048192771,0.6746987951807228,0.49469964664310956,0.5801905567099733,0.5804936964811573
253,0.5,roc,aim,inf,0.556910569105691,0.5915492957746479,0.5334242837653479,0.7837837837837838,0.05123674911660778,-0.05812501200929998,0.07988980716253444,0.05123674911660778,0.012048192771084338,0.9879518072289156,0.9487632508833922,0.0504774897680764,0.07988980716253444
253,0.5,eqodds,aim,10.301764731769572,0.5967479674796748,0.6378269617706237,0.5688949522510232,0.5697211155378487,0.5053003533568905,-0.06893200951960055,0.5804936964811573,0.5053003533568905,0.3253012048192771,0.6746987951807228,0.49469964664310956,0.5801905567099733,0.5804936964811573
253,0.5,eqodds,aim,0.9877553770232259,0.556910569105691,0.6177062374245473,0.5156889495225102,0.5527638190954773,0.19434628975265017,-0.10201728790203712,-0.05797337458779464,0.19434628975265017,0.13403614457831325,0.8659638554216867,0.8056537102473498,-0.001995602537462171,0.05797337458779464
253,0.5,ceop,aim,10.301764731769572,0.5967479674796748,0.6378269617706237,0.5688949522510232,0.5697211155378487,0.5053003533568905,-0.06893200951960055,0.5804936964811573,0.5053003533568905,0.3253012048192771,0.6746987951807228,0.49469964664310956,0.5801905567099733,0.5804936964811573
253,0.5,ceop,aim,16.032258064516128,0.5528455284552846,0.6378269617706237,0.495225102319236,0.5104712041884817,0.6890459363957597,-0.1426018594513877,0.8669950738916257,0.6890459363957597,0.5632530120481928,0.4367469879518072,0.31095406360424027,0.937625754527163,0.9863945578231292
253,0.75,,,2.117373925947201,0.5333333333333333,0.5271629778672032,0.5375170532060027,0.49148936170212765,0.4081272084805654,0.010354075338799507,0.3214455346116788,0.4081272084805654,0.35993975903614456,0.6400602409638554,0.5918727915194346,0.2562990494124364,0.3214455346116788
253,0.75,reweigh,aim,2.117373925947201,0.5333333333333333,0.5271629778672032,0.5375170532060027,0.49148936170212765,0.4081272084805654,0.010354075338799507,0.3214455346116788,0.4081272084805654,0.35993975903614456,0.6400602409638554,0.5918727915194346,0.2562990494124364,0.3214455346116788
253,0.75,reweigh,aim,1.1173747807444943,0.5065040650406504,0.4869215291750503,0.519781718963165,0.4605009633911368,0.42226148409893993,0.032860189788114724,0.10537529346306773,0.42226148409893993,0.42168674698795183,0.5783132530120482,0.5777385159010601,0.046288645927406225,0.10537529346306773
253,0.75,dir,aim,2.117373925947201,0.5333333333333333,0.5271629778672032,0.5375170532060027,0.49148936170212765,0.4081272084805654,0.010354075338799507,0.3214455346116788,0.4081272084805654,0.35993975903614456,0.6400602409638554,0.5918727915194346,0.2562990494124364,0.3214455346116788
253,0.75,dir,aim,2.4450370002893878,0.5349593495934959,0.5291750503018109,0.538881309686221,0.4934210526315789,0.39752650176678445,0.009706259384410165,0.35868311416900756,0.39752650176678445,0.34789156626506024,0.6521084337349398,0.6024734982332155,0.2878443924117694,0.35868311416900756
253,0.75,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
253,0.75,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
253,0.75,egr,aim,2.117373925947201,0.5333333333333333,0.5271629778672032,0.5375170532060027,0.49148936170212765,0.4081272084805654,0.010354075338799507,0.3214455346116788,0.4081272084805654,0.35993975903614456,0.6400602409638554,0.5918727915194346,0.2562990494124364,0.3214455346116788
253,0.75,egr,aim,1.1668517402201846,0.5357723577235772,0.5171026156941649,0.548431105047749,0.4928774928774929,0.30565371024734983,0.03132848935358401,0.12326127373149315,0.30565371024734983,0.2680722891566265,0.7319277108433735,0.6943462897526502,0.04330759454407207,0.12326127373149315
253,0.75,gsr,aim,2.117373925947201,0.5333333333333333,0.5271629778672032,0.5375170532060027,0.49148936170212765,0.4081272084805654,0.010354075338799507,0.3214455346116788,0.4081272084805654,0.35993975903614456,0.6400602409638554,0.5918727915194346,0.2562990494124364,0.3214455346116788
253,0.75,gsr,aim,2.117373925947201,0.5333333333333333,0.5271629778672032,0.5375170532060027,0.49148936170212765,0.4081272084805654,0.010354075338799507,0.3214455346116788,0.4081272084805654,0.35993975903614456,0.6400602409638554,0.5918727915194346,0.2562990494124364,0.3214455346116788
253,0.75,roc,aim,2.117373925947201,0.5333333333333333,0.5271629778672032,0.5375170532060027,0.49148936170212765,0.4081272084805654,0.010354075338799507,0.3214455346116788,0.4081272084805654,0.35993975903614456,0.6400602409638554,0.5918727915194346,0.2562990494124364,0.3214455346116788
253,0.75,roc,aim,1.0402265701901325,0.4772357723577236,0.43259557344064387,0.5075034106412005,0.46153846153846156,0.8162544169611308,0.07490783720055666,0.059140441585582626,0.8162544169611308,0.8117469879518072,0.18825301204819278,0.18374558303886926,0.03197081534225821,0.059140441585582626
253,0.75,eqodds,aim,2.117373925947201,0.5333333333333333,0.5271629778672032,0.5375170532060027,0.49148936170212765,0.4081272084805654,0.010354075338799507,0.3214455346116788,0.4081272084805654,0.35993975903614456,0.6400602409638554,0.5918727915194346,0.2562990494124364,0.3214455346116788
253,0.75,eqodds,aim,1.002005421405647,0.508130081300813,0.47283702213279677,0.5320600272851296,0.4794520547945205,0.803886925795053,0.05922300515233281,0.009132977785015428,0.803886925795053,0.7439759036144579,0.2560240963855422,0.196113074204947,0.0015454253488186298,0.013862842434270939
253,0.75,ceop,aim,2.117373925947201,0.5333333333333333,0.5271629778672032,0.5375170532060027,0.49148936170212765,0.4081272084805654,0.010354075338799507,0.3214455346116788,0.4081272084805654,0.35993975903614456,0.6400602409638554,0.5918727915194346,0.2562990494124364,0.3214455346116788
253,0.75,ceop,aim,4.359649122807017,0.508130081300813,0.5271629778672032,0.495225102319236,0.4769775678866588,0.7137809187279152,-0.03193787554796723,0.7980295566502463,0.7137809187279152,0.6671686746987951,0.3328313253012048,0.2862190812720848,0.7706237424547284,0.7980295566502463
253,1,,,3.3530247248126486,0.6211382113821138,0.6338028169014085,0.6125511596180082,0.6152073732718893,0.4717314487632509,-0.021251657283400283,0.37453351246454697,0.4717314487632509,0.25150602409638556,0.7484939759036144,0.5282685512367491,0.34561530163244136,0.37453351246454697
253,1,reweigh,aim,3.3530247248126486,0.6211382113821138,0.6338028169014085,0.6125511596180082,0.6152073732718893,0.4717314487632509,-0.021251657283400283,0.37453351246454697,0.4717314487632509,0.25150602409638556,0.7484939759036144,0.5282685512367491,0.34561530163244136,0.37453351246454697
253,1,reweigh,aim,1.6329354251932697,0.6252032520325204,0.6197183098591549,0.6289222373806276,0.628361858190709,0.4540636042402827,0.009203927521472699,0.19336671687768864,0.4540636042402827,0.2289156626506024,0.7710843373493976,0.5459363957597173,0.1528214306301657,0.19336671687768864
253,1,dir,aim,3.3530247248126486,0.6211382113821138,0.6338028169014085,0.6125511596180082,0.6152073732718893,0.4717314487632509,-0.021251657283400283,0.37453351246454697,0.4717314487632509,0.25150602409638556,0.7484939759036144,0.5282685512367491,0.34561530163244136,0.37453351246454697
253,1,dir,aim,3.115298108476826,0.6227642276422765,0.635814889336016,0.6139154160982264,0.6231884057971014,0.4558303886925795,-0.021899473237789624,0.3420591947237715,0.4558303886925795,0.23493975903614459,0.7650602409638554,0.5441696113074205,0.3149538431132497,0.3420591947237715
