Seed,Epsilon,Fair-Method,DP-Method,DI,ACC,ACC_PRIV,ACC_UNPRIV,PREC,REC,MAD,EOD,TPR,FPR,TNR,FNR,SPD,EODD
53453,,gsr,aim,2.014489665459194,0.6682926829268293,0.6748466257668712,0.6639676113360324,0.660482374768089,0.612736660929432,-0.010879014430838718,0.2686266503334694,0.612736660929432,0.28197226502311246,0.7180277349768875,0.387263339070568,0.2759245920369588,0.2686266503334694
53453,,roc,aim,2.014489665459194,0.6682926829268293,0.6748466257668712,0.6639676113360324,0.660482374768089,0.612736660929432,-0.010879014430838718,0.2686266503334694,0.612736660929432,0.28197226502311246,0.7180277349768875,0.387263339070568,0.2759245920369588,0.2686266503334694
53453,,roc,aim,inf,0.5552845528455285,0.6196319018404908,0.5128205128205128,0.8863636363636364,0.06712564543889846,-0.106811389019978,0.09873417721518987,0.06712564543889846,0.007704160246533128,0.9922958397534669,0.9328743545611016,0.059379217273954114,0.09873417721518987
53453,,eqodds,aim,2.014489665459194,0.6682926829268293,0.6748466257668712,0.6639676113360324,0.660482374768089,0.612736660929432,-0.010879014430838718,0.2686266503334694,0.612736660929432,0.28197226502311246,0.7180277349768875,0.387263339070568,0.2759245920369588,0.2686266503334694
53453,,eqodds,aim,1.135388638821133,0.6186991869918699,0.6503067484662577,0.5978407557354926,0.6278538812785388,0.47332185886402756,-0.05246599273076513,0.00029944194909486965,0.47332185886402756,0.25115562403698,0.74884437596302,0.5266781411359724,0.04457580950961637,0.01919151452717524
53453,,ceop,aim,2.014489665459194,0.6682926829268293,0.6748466257668712,0.6639676113360324,0.660482374768089,0.612736660929432,-0.010879014430838718,0.2686266503334694,0.612736660929432,0.28197226502311246,0.7180277349768875,0.387263339070568,0.2759245920369588,0.2686266503334694
53453,,ceop,aim,0.0,0.5495934959349593,0.6748466257668712,0.4669365721997301,0.6015037593984962,0.13769363166953527,-0.20791005356714104,-0.43010752688172044,0.13769363166953527,0.08166409861325115,0.9183359013867488,0.8623063683304647,-0.2719836400817996,0.43010752688172044
53453,0.05,,,0.0,0.5178861788617887,0.5950920245398773,0.4669365721997301,0.34210526315789475,0.022375215146299483,-0.1281554523401472,-0.06989247311827956,0.022375215146299483,0.03852080123266564,0.9614791987673343,0.9776247848537005,-0.07770961145194274,0.08250825082508251
53453,0.05,reweigh,aim,0.0,0.5178861788617887,0.5950920245398773,0.4669365721997301,0.34210526315789475,0.022375215146299483,-0.1281554523401472,-0.06989247311827956,0.022375215146299483,0.03852080123266564,0.9614791987673343,0.9776247848537005,-0.07770961145194274,0.08250825082508251
53453,0.05,reweigh,aim,3.299595141700405,0.5276422764227642,0.6175869120654397,0.4682860998650472,0.5,0.0051635111876075735,-0.14930081220039249,0.007594936708860759,0.0051635111876075735,0.004622496147919877,0.9953775038520801,0.9948364888123924,0.00470264855153457,0.007594936708860759
53453,0.05,dir,aim,0.0,0.5178861788617887,0.5950920245398773,0.4669365721997301,0.34210526315789475,0.022375215146299483,-0.1281554523401472,-0.06989247311827956,0.022375215146299483,0.03852080123266564,0.9614791987673343,0.9776247848537005,-0.07770961145194274,0.08250825082508251
53453,0.05,dir,aim,0.0,0.5178861788617887,0.5950920245398773,0.4669365721997301,0.34210526315789475,0.022375215146299483,-0.1281554523401472,-0.06989247311827956,0.022375215146299483,0.03852080123266564,0.9614791987673343,0.9776247848537005,-0.07770961145194274,0.08250825082508251
53453,0.05,lfr,aim,0.0,0.5178861788617887,0.5950920245398773,0.4669365721997301,0.34210526315789475,0.022375215146299483,-0.1281554523401472,-0.06989247311827956,0.022375215146299483,0.03852080123266564,0.9614791987673343,0.9776247848537005,-0.07770961145194274,0.08250825082508251
53453,0.05,lfr,aim,inf,0.5276422764227642,0.6196319018404908,0.4669365721997301,0.0,0.0,-0.15269532964076066,0.0,0.0,0.0,1.0,1.0,0.0,0.0
53453,0.05,egr,aim,0.0,0.5178861788617887,0.5950920245398773,0.4669365721997301,0.34210526315789475,0.022375215146299483,-0.1281554523401472,-0.06989247311827956,0.022375215146299483,0.03852080123266564,0.9614791987673343,0.9776247848537005,-0.07770961145194274,0.08250825082508251
53453,0.05,egr,aim,0.21997300944669365,0.5178861788617887,0.5991820040899796,0.4642375168690958,0.375,0.03098106712564544,-0.13494448722088376,-0.0572342452701783,0.03098106712564544,0.046224961479198766,0.9537750385208013,0.9690189328743546,-0.05742529991803483,0.0572342452701783
53453,0.05,gsr,aim,0.0,0.5178861788617887,0.5950920245398773,0.4669365721997301,0.34210526315789475,0.022375215146299483,-0.1281554523401472,-0.06989247311827956,0.022375215146299483,0.03852080123266564,0.9614791987673343,0.9776247848537005,-0.07770961145194274,0.08250825082508251
53453,0.05,gsr,aim,inf,0.5284552845528455,0.6196319018404908,0.4682860998650472,0.6,0.0051635111876075735,-0.15134580197544356,0.007594936708860759,0.0051635111876075735,0.0030816640986132513,0.9969183359013868,0.9948364888123924,0.006747638326585695,0.007594936708860759
53453,0.05,roc,aim,0.0,0.5178861788617887,0.5950920245398773,0.4669365721997301,0.34210526315789475,0.022375215146299483,-0.1281554523401472,-0.06989247311827956,0.022375215146299483,0.03852080123266564,0.9614791987673343,0.9776247848537005,-0.07770961145194274,0.08250825082508251
53453,0.05,roc,aim,0.9938732097518895,0.46991869918699186,0.4376278118609407,0.49122807017543857,0.46570048309178746,0.8296041308089501,0.053600258314497884,-0.060841159657002875,0.8296041308089501,0.8520801232665639,0.14791987673343607,0.1703958691910499,-0.005174569268854068,0.060841159657002875
53453,0.05,eqodds,aim,0.0,0.5178861788617887,0.5950920245398773,0.4669365721997301,0.34210526315789475,0.022375215146299483,-0.1281554523401472,-0.06989247311827956,0.022375215146299483,0.03852080123266564,0.9614791987673343,0.9776247848537005,-0.07770961145194274,0.08250825082508251
53453,0.05,eqodds,aim,inf,0.5276422764227642,0.6196319018404908,0.4669365721997301,0.0,0.0,-0.15269532964076066,0.0,0.0,0.0,1.0,1.0,0.0,0.0
53453,0.05,ceop,aim,0.0,0.5178861788617887,0.5950920245398773,0.4669365721997301,0.34210526315789475,0.022375215146299483,-0.1281554523401472,-0.06989247311827956,0.022375215146299483,0.03852080123266564,0.9614791987673343,0.9776247848537005,-0.07770961145194274,0.08250825082508251
53453,0.05,ceop,aim,0.0,0.5195121951219512,0.5991820040899796,0.4669365721997301,0.2916666666666667,0.012048192771084338,-0.13224543189024945,-0.03763440860215054,0.012048192771084338,0.026194144838212634,0.9738058551617874,0.9879518072289156,-0.049079754601226995,0.056105610561056105
53453,0.1,,,inf,0.5260162601626016,0.6196319018404908,0.4642375168690958,0.4375,0.012048192771084338,-0.15539438497139496,0.017721518987341773,0.012048192771084338,0.01386748844375963,0.9861325115562404,0.9879518072289156,0.021592442645074223,0.02601156069364162
53453,0.1,reweigh,aim,inf,0.5260162601626016,0.6196319018404908,0.4642375168690958,0.4375,0.012048192771084338,-0.15539438497139496,0.017721518987341773,0.012048192771084338,0.01386748844375963,0.9861325115562404,0.9879518072289156,0.021592442645074223,0.02601156069364162
53453,0.1,reweigh,aim,0.4399460188933873,0.5284552845528455,0.621676891615542,0.4669365721997301,0.6,0.0051635111876075735,-0.15474031941581184,-0.008221042602422759,0.0051635111876075735,0.0030816640986132513,0.9969183359013868,0.9948364888123924,-0.0034359139945190965,0.008221042602422759
53453,0.1,dir,aim,inf,0.5260162601626016,0.6196319018404908,0.4642375168690958,0.4375,0.012048192771084338,-0.15539438497139496,0.017721518987341773,0.012048192771084338,0.01386748844375963,0.9861325115562404,0.9879518072289156,0.021592442645074223,0.02601156069364162
53453,0.1,dir,aim,inf,0.526829268292683,0.6196319018404908,0.46558704453441296,0.47368421052631576,0.01549053356282272,-0.1540448573060778,0.02278481012658228,0.01549053356282272,0.015408320493066256,0.9845916795069337,0.9845094664371773,0.02564102564102564,0.028901734104046242
53453,0.1,lfr,aim,inf,0.5260162601626016,0.6196319018404908,0.4642375168690958,0.4375,0.012048192771084338,-0.15539438497139496,0.017721518987341773,0.012048192771084338,0.01386748844375963,0.9861325115562404,0.9879518072289156,0.021592442645074223,0.02601156069364162
53453,0.1,lfr,aim,inf,0.5276422764227642,0.6196319018404908,0.4669365721997301,0.0,0.0,-0.15269532964076066,0.0,0.0,0.0,1.0,1.0,0.0,0.0
53453,0.1,egr,aim,inf,0.5260162601626016,0.6196319018404908,0.4642375168690958,0.4375,0.012048192771084338,-0.15539438497139496,0.017721518987341773,0.012048192771084338,0.01386748844375963,0.9861325115562404,0.9879518072289156,0.021592442645074223,0.02601156069364162
53453,0.1,egr,aim,1.077867746288799,0.5341463414634147,0.6278118609406953,0.47233468286099867,0.5253164556962026,0.14285714285714285,-0.15547717807969663,-0.04292908670205528,0.14285714285714285,0.11556240369799692,0.884437596302003,0.8571428571428571,0.009554324698012137,0.043428909364924925
53453,0.1,gsr,aim,inf,0.5260162601626016,0.6196319018404908,0.4642375168690958,0.4375,0.012048192771084338,-0.15539438497139496,0.017721518987341773,0.012048192771084338,0.01386748844375963,0.9861325115562404,0.9879518072289156,0.021592442645074223,0.02601156069364162
53453,0.1,gsr,aim,inf,0.5260162601626016,0.6196319018404908,0.4642375168690958,0.4375,0.012048192771084338,-0.15539438497139496,0.017721518987341773,0.012048192771084338,0.01386748844375963,0.9861325115562404,0.9879518072289156,0.021592442645074223,0.02601156069364162
53453,0.1,roc,aim,inf,0.5260162601626016,0.6196319018404908,0.4642375168690958,0.4375,0.012048192771084338,-0.15539438497139496,0.017721518987341773,0.012048192771084338,0.01386748844375963,0.9861325115562404,0.9879518072289156,0.021592442645074223,0.02601156069364162
53453,0.1,roc,aim,inf,0.5252032520325203,0.6196319018404908,0.46288798920377866,0.4117647058823529,0.012048192771084338,-0.1567439126367121,0.017721518987341773,0.012048192771084338,0.015408320493066256,0.9845916795069337,0.9879518072289156,0.022941970310391364,0.028901734104046242
53453,0.1,eqodds,aim,inf,0.5260162601626016,0.6196319018404908,0.4642375168690958,0.4375,0.012048192771084338,-0.15539438497139496,0.017721518987341773,0.012048192771084338,0.01386748844375963,0.9861325115562404,0.9879518072289156,0.021592442645074223,0.02601156069364162
53453,0.1,eqodds,aim,inf,0.5276422764227642,0.6196319018404908,0.4669365721997301,0.0,0.0,-0.15269532964076066,0.0,0.0,0.0,1.0,1.0,0.0,0.0
53453,0.1,ceop,aim,inf,0.5260162601626016,0.6196319018404908,0.4642375168690958,0.4375,0.012048192771084338,-0.15539438497139496,0.017721518987341773,0.012048192771084338,0.01386748844375963,0.9861325115562404,0.9879518072289156,0.021592442645074223,0.02601156069364162
53453,0.1,ceop,aim,inf,0.5260162601626016,0.6196319018404908,0.4642375168690958,0.4375,0.012048192771084338,-0.15539438497139496,0.017721518987341773,0.012048192771084338,0.01386748844375963,0.9861325115562404,0.9879518072289156,0.021592442645074223,0.02601156069364162
53453,0.25,,,20.93743099006257,0.5699186991869919,0.6298568507157464,0.5303643724696356,0.5722222222222222,0.35456110154905335,-0.09949247824611074,0.4582550700966381,0.35456110154905335,0.23728813559322035,0.7627118644067796,0.6454388984509466,0.4484902676701191,0.4582550700966381
53453,0.25,reweigh,aim,20.93743099006257,0.5699186991869919,0.6298568507157464,0.5303643724696356,0.5722222222222222,0.35456110154905335,-0.09949247824611074,0.4582550700966381,0.35456110154905335,0.23728813559322035,0.7627118644067796,0.6454388984509466,0.4484902676701191,0.4582550700966381
53453,0.25,reweigh,aim,1.6969346443030657,0.5951219512195122,0.6503067484662577,0.5587044534412956,0.6509090909090909,0.3080895008605852,-0.09160229502496209,0.08939703280250444,0.3080895008605852,0.14791987673343607,0.8520801232665639,0.6919104991394148,0.10974226505385695,0.08939703280250444
53453,0.25,dir,aim,20.93743099006257,0.5699186991869919,0.6298568507157464,0.5303643724696356,0.5722222222222222,0.35456110154905335,-0.09949247824611074,0.4582550700966381,0.35456110154905335,0.23728813559322035,0.7627118644067796,0.6454388984509466,0.4484902676701191,0.4582550700966381
53453,0.25,dir,aim,21.657342657342657,0.573170731707317,0.6298568507157464,0.5357624831309041,0.5752688172043011,0.3683304647160069,-0.09409436758484224,0.4785082346536001,0.3683304647160069,0.24345146379044685,0.7565485362095532,0.6316695352839932,0.4646845996539248,0.4785082346536001
53453,0.25,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
53453,0.25,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
53453,0.25,egr,aim,20.93743099006257,0.5699186991869919,0.6298568507157464,0.5303643724696356,0.5722222222222222,0.35456110154905335,-0.09949247824611074,0.4582550700966381,0.35456110154905335,0.23728813559322035,0.7627118644067796,0.6454388984509466,0.4484902676701191,0.4582550700966381
53453,0.25,egr,aim,1.8649885583524026,0.5439024390243903,0.6032719836400818,0.50472334682861,0.5568181818181818,0.1686746987951807,-0.09854863681147186,0.0978494623655914,0.1686746987951807,0.12018489984591679,0.8798151001540832,0.8313253012048193,0.08136906683887632,0.0978494623655914
53453,0.25,gsr,aim,20.93743099006257,0.5699186991869919,0.6298568507157464,0.5303643724696356,0.5722222222222222,0.35456110154905335,-0.09949247824611074,0.4582550700966381,0.35456110154905335,0.23728813559322035,0.7627118644067796,0.6454388984509466,0.4484902676701191,0.4582550700966381
53453,0.25,gsr,aim,0.4747618908921446,0.5520325203252032,0.4601226993865031,0.6126855600539811,0.5313807531380753,0.43717728055077454,0.15256286066747804,-0.1477609908806315,0.43717728055077454,0.34514637904468415,0.6548536209553159,0.5628227194492255,-0.29860162440078486,0.45451076899597476
53453,0.25,roc,aim,20.93743099006257,0.5699186991869919,0.6298568507157464,0.5303643724696356,0.5722222222222222,0.35456110154905335,-0.09949247824611074,0.4582550700966381,0.35456110154905335,0.23728813559322035,0.7627118644067796,0.6454388984509466,0.4484902676701191,0.4582550700966381
53453,0.25,roc,aim,inf,0.5292682926829269,0.6196319018404908,0.46963562753036436,0.5454545454545454,0.020654044750430294,-0.1499962743101264,0.030379746835443037,0.020654044750430294,0.015408320493066256,0.9845916795069337,0.9793459552495697,0.029689608636977057,0.030379746835443037
53453,0.25,eqodds,aim,20.93743099006257,0.5699186991869919,0.6298568507157464,0.5303643724696356,0.5722222222222222,0.35456110154905335,-0.09949247824611074,0.4582550700966381,0.35456110154905335,0.23728813559322035,0.7627118644067796,0.6454388984509466,0.4484902676701191,0.4582550700966381
53453,0.25,eqodds,aim,0.9427414690572584,0.5300813008130081,0.6175869120654397,0.47233468286099867,0.5098039215686274,0.1342512908777969,-0.14525222920444103,-0.04767932489451476,0.1342512908777969,0.11556240369799692,0.884437596302003,0.8657487091222031,-0.00737686594967836,0.04767932489451476
53453,0.25,ceop,aim,20.93743099006257,0.5699186991869919,0.6298568507157464,0.5303643724696356,0.5722222222222222,0.35456110154905335,-0.09949247824611074,0.4582550700966381,0.35456110154905335,0.23728813559322035,0.7627118644067796,0.6454388984509466,0.4484902676701191,0.4582550700966381
53453,0.25,ceop,aim,0.0,0.5317073170731708,0.6298568507157464,0.4669365721997301,0.7272727272727273,0.013769363166953529,-0.16292027851601626,-0.043010752688172046,0.013769363166953529,0.004622496147919877,0.9953775038520801,0.9862306368330465,-0.022494887525562373,0.043010752688172046
53453,0.5,,,2.9053578000946425,0.6382113821138211,0.6707566462167689,0.6167341430499326,0.6634615384615384,0.4750430292598967,-0.05402250316683632,0.29542670477746025,0.4750430292598967,0.21571648690292758,0.7842835130970724,0.5249569707401033,0.3000256658635735,0.29542670477746025
53453,0.5,reweigh,aim,2.9053578000946425,0.6382113821138211,0.6707566462167689,0.6167341430499326,0.6634615384615384,0.4750430292598967,-0.05402250316683632,0.29542670477746025,0.4750430292598967,0.21571648690292758,0.7842835130970724,0.5249569707401033,0.3000256658635735,0.29542670477746025
53453,0.5,reweigh,aim,1.4155515035386472,0.6333333333333333,0.6666666666666666,0.611336032388664,0.6577669902912622,0.4664371772805508,-0.055330634278002666,0.07716074588267319,0.4664371772805508,0.2172573189522342,0.7827426810477658,0.5335628227194492,0.11132361342241875,0.07716074588267319
53453,0.5,dir,aim,2.9053578000946425,0.6382113821138211,0.6707566462167689,0.6167341430499326,0.6634615384615384,0.4750430292598967,-0.05402250316683632,0.29542670477746025,0.4750430292598967,0.21571648690292758,0.7842835130970724,0.5249569707401033,0.3000256658635735,0.29542670477746025
53453,0.5,dir,aim,2.50255008149745,0.6292682926829268,0.6707566462167689,0.601889338731444,0.6693766937669376,0.42512908777969016,-0.06886730748532488,0.22200898325847285,0.42512908777969016,0.18798151001540833,0.8120184899845917,0.5748709122203098,0.236597865593668,0.22200898325847285
53453,0.5,lfr,aim,2.9053578000946425,0.6382113821138211,0.6707566462167689,0.6167341430499326,0.6634615384615384,0.4750430292598967,-0.05402250316683632,0.29542670477746025,0.4750430292598967,0.21571648690292758,0.7842835130970724,0.5249569707401033,0.3000256658635735,0.29542670477746025
53453,0.5,lfr,aim,inf,0.5276422764227642,0.6196319018404908,0.4669365721997301,0.0,0.0,-0.15269532964076066,0.0,0.0,0.0,1.0,1.0,0.0,0.0
53453,0.5,egr,aim,2.9053578000946425,0.6382113821138211,0.6707566462167689,0.6167341430499326,0.6634615384615384,0.4750430292598967,-0.05402250316683632,0.29542670477746025,0.4750430292598967,0.21571648690292758,0.7842835130970724,0.5249569707401033,0.3000256658635735,0.29542670477746025
53453,0.5,egr,aim,1.340300662210087,0.6195121951219512,0.6666666666666666,0.5883940620782726,0.6445012787723785,0.43373493975903615,-0.07827260458839402,0.03696746971553011,0.43373493975903615,0.21417565485362094,0.785824345146379,0.5662650602409639,0.08977256733149536,0.07363742154562275
53453,0.5,gsr,aim,2.9053578000946425,0.6382113821138211,0.6707566462167689,0.6167341430499326,0.6634615384615384,0.4750430292598967,-0.05402250316683632,0.29542670477746025,0.4750430292598967,0.21571648690292758,0.7842835130970724,0.5249569707401033,0.3000256658635735,0.29542670477746025
53453,0.5,gsr,aim,2.9053578000946425,0.6382113821138211,0.6707566462167689,0.6167341430499326,0.6634615384615384,0.4750430292598967,-0.05402250316683632,0.29542670477746025,0.4750430292598967,0.21571648690292758,0.7842835130970724,0.5249569707401033,0.3000256658635735,0.29542670477746025
53453,0.5,roc,aim,2.9053578000946425,0.6382113821138211,0.6707566462167689,0.6167341430499326,0.6634615384615384,0.4750430292598967,-0.05402250316683632,0.29542670477746025,0.4750430292598967,0.21571648690292758,0.7842835130970724,0.5249569707401033,0.3000256658635735,0.29542670477746025
53453,0.5,roc,aim,11.218623481781377,0.5504065040650407,0.623721881390593,0.5020242914979757,0.8888888888888888,0.055077452667814115,-0.12169758989261736,0.06519667891656458,0.055077452667814115,0.0061633281972265025,0.9938366718027735,0.9449225473321858,0.04179396107068048,0.06519667891656458
53453,0.5,eqodds,aim,2.9053578000946425,0.6382113821138211,0.6707566462167689,0.6167341430499326,0.6634615384615384,0.4750430292598967,-0.05402250316683632,0.29542670477746025,0.4750430292598967,0.21571648690292758,0.7842835130970724,0.5249569707401033,0.3000256658635735,0.29542670477746025
53453,0.5,eqodds,aim,0.9814180421467871,0.5804878048780487,0.6298568507157464,0.5479082321187584,0.6116838487972509,0.306368330464716,-0.08194861859698799,-0.03175445760174217,0.306368330464716,0.17411402157164868,0.8258859784283513,0.693631669535284,-0.00444598991579942,0.03175445760174217
53453,0.5,ceop,aim,2.9053578000946425,0.6382113821138211,0.6707566462167689,0.6167341430499326,0.6634615384615384,0.4750430292598967,-0.05402250316683632,0.29542670477746025,0.4750430292598967,0.21571648690292758,0.7842835130970724,0.5249569707401033,0.3000256658635735,0.29542670477746025
53453,0.5,ceop,aim,0.0,0.5479674796747968,0.6707566462167689,0.4669365721997301,0.6623376623376623,0.08777969018932874,-0.20382007401703878,-0.27419354838709675,0.08777969018932874,0.040061633281972264,0.9599383667180277,0.9122203098106713,-0.1574642126789366,0.27419354838709675
53453,0.75,,,3.4829059829059825,0.6528455284552845,0.6605316973415133,0.6477732793522267,0.6703539823008849,0.5215146299483648,-0.012758417989286563,0.40332108343541584,0.5215146299483648,0.2295839753466872,0.7704160246533128,0.4784853700516351,0.36558124901683176,0.40332108343541584
53453,0.75,reweigh,aim,3.4829059829059825,0.6528455284552845,0.6605316973415133,0.6477732793522267,0.6703539823008849,0.5215146299483648,-0.012758417989286563,0.40332108343541584,0.5215146299483648,0.2295839753466872,0.7704160246533128,0.4784853700516351,0.36558124901683176,0.40332108343541584
53453,0.75,reweigh,aim,1.4141122035858877,0.6430894308943089,0.6523517382413088,0.6369770580296896,0.6613636363636364,0.5008605851979346,-0.01537468021161914,0.11988566761943648,0.5008605851979346,0.2295839753466872,0.7704160246533128,0.4991394148020654,0.11855973108798423,0.11988566761943648
53453,0.75,dir,aim,3.4829059829059825,0.6528455284552845,0.6605316973415133,0.6477732793522267,0.6703539823008849,0.5215146299483648,-0.012758417989286563,0.40332108343541584,0.5215146299483648,0.2295839753466872,0.7704160246533128,0.4784853700516351,0.36558124901683176,0.40332108343541584
53453,0.75,dir,aim,3.2171052631578942,0.6471544715447154,0.6605316973415133,0.6383265856950068,0.6737588652482269,0.4905335628227194,-0.022205111646506515,0.35775146318225126,0.4905335628227194,0.21263482280431434,0.7873651771956857,0.5094664371772806,0.3264449467226348,0.35775146318225126
53453,0.75,lfr,aim,3.4829059829059825,0.6528455284552845,0.6605316973415133,0.6477732793522267,0.6703539823008849,0.5215146299483648,-0.012758417989286563,0.40332108343541584,0.5215146299483648,0.2295839753466872,0.7704160246533128,0.4784853700516351,0.36558124901683176,0.40332108343541584
53453,0.75,lfr,aim,inf,0.5276422764227642,0.6196319018404908,0.4669365721997301,0.0,0.0,-0.15269532964076066,0.0,0.0,0.0,1.0,1.0,0.0,0.0
53453,0.75,egr,aim,3.4829059829059825,0.6528455284552845,0.6605316973415133,0.6477732793522267,0.6703539823008849,0.5215146299483648,-0.012758417989286563,0.40332108343541584,0.5215146299483648,0.2295839753466872,0.7704160246533128,0.4784853700516351,0.36558124901683176,0.40332108343541584
53453,0.75,egr,aim,1.211298742808438,0.6178861788617886,0.6359918200408998,0.6059379217273954,0.62877030162413,0.4664371772805508,-0.030053898313504468,0.05343677691574794,0.4664371772805508,0.2465331278890601,0.7534668721109399,0.5335628227194492,0.0656797728157108,0.05343677691574794
53453,0.75,gsr,aim,3.4829059829059825,0.6528455284552845,0.6605316973415133,0.6477732793522267,0.6703539823008849,0.5215146299483648,-0.012758417989286563,0.40332108343541584,0.5215146299483648,0.2295839753466872,0.7704160246533128,0.4784853700516351,0.36558124901683176,0.40332108343541584
53453,0.75,gsr,aim,3.4829059829059825,0.6528455284552845,0.6605316973415133,0.6477732793522267,0.6703539823008849,0.5215146299483648,-0.012758417989286563,0.40332108343541584,0.5215146299483648,0.2295839753466872,0.7704160246533128,0.4784853700516351,0.36558124901683176,0.40332108343541584
53453,0.75,roc,aim,3.4829059829059825,0.6528455284552845,0.6605316973415133,0.6477732793522267,0.6703539823008849,0.5215146299483648,-0.012758417989286563,0.40332108343541584,0.5215146299483648,0.2295839753466872,0.7704160246533128,0.4784853700516351,0.36558124901683176,0.40332108343541584
53453,0.75,roc,aim,inf,0.5552845528455285,0.6196319018404908,0.5128205128205128,0.8863636363636364,0.06712564543889846,-0.106811389019978,0.09873417721518987,0.06712564543889846,0.007704160246533128,0.9922958397534669,0.9328743545611016,0.059379217273954114,0.09873417721518987
53453,0.75,eqodds,aim,3.4829059829059825,0.6528455284552845,0.6605316973415133,0.6477732793522267,0.6703539823008849,0.5215146299483648,-0.012758417989286563,0.40332108343541584,0.5215146299483648,0.2295839753466872,0.7704160246533128,0.4784853700516351,0.36558124901683176,0.40332108343541584
53453,0.75,eqodds,aim,0.9329889711014938,0.5699186991869919,0.6155419222903885,0.5398110661268556,0.5928571428571429,0.2857142857142857,-0.07573085616353292,-0.03050224581461819,0.2857142857142857,0.17565485362095531,0.8243451463790447,0.7142857142857143,-0.015896276793919667,0.03575993437494038
53453,0.75,ceop,aim,3.4829059829059825,0.6528455284552845,0.6605316973415133,0.6477732793522267,0.6703539823008849,0.5215146299483648,-0.012758417989286563,0.40332108343541584,0.5215146299483648,0.2295839753466872,0.7704160246533128,0.4784853700516351,0.36558124901683176,0.40332108343541584
53453,0.75,ceop,aim,0.0,0.5439024390243903,0.6605316973415133,0.4669365721997301,0.6388888888888888,0.07917383820998279,-0.19359512514178318,-0.24731182795698925,0.07917383820998279,0.040061633281972264,0.9599383667180277,0.9208261617900172,-0.147239263803681,0.24731182795698925
53453,1,,,3.620127241179873,0.634959349593496,0.6400817995910021,0.631578947368421,0.6453744493392071,0.504302925989673,-0.00850285222258107,0.4254525656730638,0.504302925989673,0.24807395993836673,0.7519260400616333,0.49569707401032703,0.3750693392282026,0.4254525656730638
53453,1,reweigh,aim,3.620127241179873,0.634959349593496,0.6400817995910021,0.631578947368421,0.6453744493392071,0.504302925989673,-0.00850285222258107,0.4254525656730638,0.504302925989673,0.24807395993836673,0.7519260400616333,0.49569707401032703,0.3750693392282026,0.4254525656730638
