Seed,Epsilon,Fair-Method,DP-Method,DI,ACC,ACC_PRIV,ACC_UNPRIV,PREC,REC,MAD,EOD,TPR,FPR,TNR,FNR,SPD,EODD
178753,0.05,roc,aim,0.9110987553423814,0.4975609756097561,0.4195519348268839,0.5493910690121786,0.47286012526096033,0.8003533568904594,0.1298391341852947,-0.046872518874597535,0.8003533568904594,0.7605421686746988,0.2394578313253012,0.19964664310954064,-0.07314888562459865,0.10708041958041958
178753,0.05,eqodds,aim,0.17717636445647272,0.5276422764227642,0.6089613034623218,0.4736129905277402,0.10526315789473684,0.0035335689045936395,-0.1353483129345816,-0.003002612850605575,0.0035335689045936395,0.025602409638554216,0.9743975903614458,0.9964664310954063,-0.025137178275260505,0.0363490675990676
178753,0.05,eqodds,aim,0.9993400474722154,0.4634146341463415,0.37067209775967414,0.5250338294993234,0.46153846153846156,0.9964664310954063,0.1543617317396493,-0.0051679586563307955,0.9964664310954063,0.9909638554216867,0.009036144578313253,0.0035335689045936395,-0.0006559202312808043,0.0051679586563307955
178753,0.05,ceop,aim,0.17717636445647272,0.5276422764227642,0.6089613034623218,0.4736129905277402,0.10526315789473684,0.0035335689045936395,-0.1353483129345816,-0.003002612850605575,0.0035335689045936395,0.025602409638554216,0.9743975903614458,0.9964664310954063,-0.025137178275260505,0.0363490675990676
178753,0.05,ceop,aim,0.17717636445647272,0.5276422764227642,0.6089613034623218,0.4736129905277402,0.10526315789473684,0.0035335689045936395,-0.1353483129345816,-0.003002612850605575,0.0035335689045936395,0.025602409638554216,0.9743975903614458,0.9964664310954063,-0.025137178275260505,0.0363490675990676
178753,0.1,,,0.90897996795537,0.4975609756097561,0.439918533604888,0.5358592692828146,0.46632124352331605,0.6360424028268551,0.0959407356779266,-0.009383165158142415,0.6360424028268551,0.6204819277108434,0.3795180722891566,0.36395759717314485,-0.060432852233298195,0.10525932400932403
178753,0.1,reweigh,aim,0.90897996795537,0.4975609756097561,0.439918533604888,0.5358592692828146,0.46632124352331605,0.6360424028268551,0.0959407356779266,-0.009383165158142415,0.6360424028268551,0.6204819277108434,0.3795180722891566,0.36395759717314485,-0.060432852233298195,0.10525932400932403
178753,0.1,reweigh,aim,0.9138211720620382,0.4975609756097561,0.4419551934826884,0.5345060893098782,0.46632124352331605,0.6360424028268551,0.09255089582718978,-0.009383165158142415,0.6360424028268551,0.6204819277108434,0.3795180722891566,0.36395759717314485,-0.057043012382561264,0.09921328671328677
178753,0.1,dir,aim,0.90897996795537,0.4975609756097561,0.439918533604888,0.5358592692828146,0.46632124352331605,0.6360424028268551,0.0959407356779266,-0.009383165158142415,0.6360424028268551,0.6204819277108434,0.3795180722891566,0.36395759717314485,-0.060432852233298195,0.10525932400932403
178753,0.1,dir,aim,0.90897996795537,0.4975609756097561,0.439918533604888,0.5358592692828146,0.46632124352331605,0.6360424028268551,0.0959407356779266,-0.009383165158142415,0.6360424028268551,0.6204819277108434,0.3795180722891566,0.36395759717314485,-0.060432852233298195,0.10525932400932403
178753,0.1,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
178753,0.1,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
178753,0.1,egr,aim,0.90897996795537,0.4975609756097561,0.439918533604888,0.5358592692828146,0.46632124352331605,0.6360424028268551,0.0959407356779266,-0.009383165158142415,0.6360424028268551,0.6204819277108434,0.3795180722891566,0.36395759717314485,-0.060432852233298195,0.10525932400932403
178753,0.1,egr,aim,1.0899820460434964,0.510569105691057,0.48065173116089616,0.530446549391069,0.4777227722772277,0.6819787985865724,0.0497948182301729,0.05780029737415726,0.6819787985865724,0.6355421686746988,0.3644578313253012,0.31802120141342755,0.05607842380714845,0.05780029737415726
178753,0.1,gsr,aim,0.90897996795537,0.4975609756097561,0.439918533604888,0.5358592692828146,0.46632124352331605,0.6360424028268551,0.0959407356779266,-0.009383165158142415,0.6360424028268551,0.6204819277108434,0.3795180722891566,0.36395759717314485,-0.060432852233298195,0.10525932400932403
178753,0.1,gsr,aim,0.90897996795537,0.4975609756097561,0.439918533604888,0.5358592692828146,0.46632124352331605,0.6360424028268551,0.0959407356779266,-0.009383165158142415,0.6360424028268551,0.6204819277108434,0.3795180722891566,0.36395759717314485,-0.060432852233298195,0.10525932400932403
178753,0.1,roc,aim,0.90897996795537,0.4975609756097561,0.439918533604888,0.5358592692828146,0.46632124352331605,0.6360424028268551,0.0959407356779266,-0.009383165158142415,0.6360424028268551,0.6204819277108434,0.3795180722891566,0.36395759717314485,-0.060432852233298195,0.10525932400932403
178753,0.1,roc,aim,0.8373942077491572,0.6,0.6089613034623218,0.5940460081190798,0.5968586387434555,0.4028268551236749,-0.014915295343241985,-0.04815729071932784,0.4028268551236749,0.2319277108433735,0.7680722891566265,0.5971731448763251,-0.05596818511281554,0.11268939393939395
178753,0.1,eqodds,aim,0.90897996795537,0.4975609756097561,0.439918533604888,0.5358592692828146,0.46632124352331605,0.6360424028268551,0.0959407356779266,-0.009383165158142415,0.6360424028268551,0.6204819277108434,0.3795180722891566,0.36395759717314485,-0.060432852233298195,0.10525932400932403
178753,0.1,eqodds,aim,1.1122466525616967,0.5252032520325203,0.5437881873727087,0.5128552097428958,0.48140495867768596,0.411660777385159,-0.030932977629812952,0.04646832099086223,0.411660777385159,0.37801204819277107,0.6219879518072289,0.588339222614841,0.04137809391785563,0.04646832099086223
178753,0.1,ceop,aim,0.90897996795537,0.4975609756097561,0.439918533604888,0.5358592692828146,0.46632124352331605,0.6360424028268551,0.0959407356779266,-0.009383165158142415,0.6360424028268551,0.6204819277108434,0.3795180722891566,0.36395759717314485,-0.060432852233298195,0.10525932400932403
178753,0.1,ceop,aim,1.5061349693251533,0.4902439024390244,0.439918533604888,0.523680649526387,0.47136150234741786,0.8869257950530035,0.08376211592149907,0.35754189944134074,0.8869257950530035,0.8478915662650602,0.15210843373493976,0.11307420494699646,0.3360488798370672,0.35754189944134074
178753,0.25,,,1.1118720830686808,0.5447154471544715,0.5498981670061099,0.5412719891745602,0.5057251908396947,0.46819787985865724,-0.00862617783154973,0.05562051592972733,0.46819787985865724,0.39006024096385544,0.6099397590361446,0.5318021201413428,0.04465769507425954,0.05562051592972733
178753,0.25,reweigh,aim,1.1118720830686808,0.5447154471544715,0.5498981670061099,0.5412719891745602,0.5057251908396947,0.46819787985865724,-0.00862617783154973,0.05562051592972733,0.46819787985865724,0.39006024096385544,0.6099397590361446,0.5318021201413428,0.04465769507425954,0.05562051592972733
178753,0.25,reweigh,aim,0.7867398132904746,0.5048780487804878,0.45010183299389,0.5412719891745602,0.4644628099173554,0.49646643109540634,0.0911701561806702,-0.033764958930607825,0.49646643109540634,0.4879518072289157,0.5120481927710844,0.5035335689045937,-0.12031175502757341,0.19201631701631705
178753,0.25,dir,aim,1.1118720830686808,0.5447154471544715,0.5498981670061099,0.5412719891745602,0.5057251908396947,0.46819787985865724,-0.00862617783154973,0.05562051592972733,0.46819787985865724,0.39006024096385544,0.6099397590361446,0.5318021201413428,0.04465769507425954,0.05562051592972733
178753,0.25,dir,aim,1.1118720830686808,0.5447154471544715,0.5498981670061099,0.5412719891745602,0.5057251908396947,0.46819787985865724,-0.00862617783154973,0.05562051592972733,0.46819787985865724,0.39006024096385544,0.6099397590361446,0.5318021201413428,0.04465769507425954,0.05562051592972733
178753,0.25,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
178753,0.25,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
178753,0.25,egr,aim,1.1118720830686808,0.5447154471544715,0.5498981670061099,0.5412719891745602,0.5057251908396947,0.46819787985865724,-0.00862617783154973,0.05562051592972733,0.46819787985865724,0.39006024096385544,0.6099397590361446,0.5318021201413428,0.04465769507425954,0.05562051592972733
178753,0.25,egr,aim,0.8346876466228299,0.5487804878048781,0.5437881873727087,0.5520974289580515,0.512249443207127,0.40636042402826855,0.008309241585342741,-0.03481876055606081,0.40636042402826855,0.32981927710843373,0.6701807228915663,0.5936395759717314,-0.06700032244818094,0.1154574592074592
178753,0.25,gsr,aim,1.1118720830686808,0.5447154471544715,0.5498981670061099,0.5412719891745602,0.5057251908396947,0.46819787985865724,-0.00862617783154973,0.05562051592972733,0.46819787985865724,0.39006024096385544,0.6099397590361446,0.5318021201413428,0.04465769507425954,0.05562051592972733
178753,0.25,gsr,aim,1.1118720830686808,0.5447154471544715,0.5498981670061099,0.5412719891745602,0.5057251908396947,0.46819787985865724,-0.00862617783154973,0.05562051592972733,0.46819787985865724,0.39006024096385544,0.6099397590361446,0.5318021201413428,0.04465769507425954,0.05562051592972733
178753,0.25,roc,aim,1.1118720830686808,0.5447154471544715,0.5498981670061099,0.5412719891745602,0.5057251908396947,0.46819787985865724,-0.00862617783154973,0.05562051592972733,0.46819787985865724,0.39006024096385544,0.6099397590361446,0.5318021201413428,0.04465769507425954,0.05562051592972733
178753,0.25,roc,aim,0.9754124319811132,0.5203252032520326,0.4480651731160896,0.5683355886332883,0.4870689655172414,0.7985865724381626,0.12027041551719864,0.007737502345791292,0.7985865724381626,0.7168674698795181,0.28313253012048195,0.20141342756183744,-0.018828768992059985,0.0625
178753,0.25,eqodds,aim,1.1118720830686808,0.5447154471544715,0.5498981670061099,0.5412719891745602,0.5057251908396947,0.46819787985865724,-0.00862617783154973,0.05562051592972733,0.46819787985865724,0.39006024096385544,0.6099397590361446,0.5318021201413428,0.04465769507425954,0.05562051592972733
178753,0.25,eqodds,aim,1.0653104286598931,0.4764227642276423,0.45010183299389,0.4939106901217862,0.44921875,0.6095406360424028,0.04380885712789617,0.058074574509549226,0.6095406360424028,0.6370481927710844,0.3629518072289157,0.39045936395759717,0.03923946324779726,0.058074574509549226
178753,0.25,ceop,aim,1.1118720830686808,0.5447154471544715,0.5498981670061099,0.5412719891745602,0.5057251908396947,0.46819787985865724,-0.00862617783154973,0.05562051592972733,0.46819787985865724,0.39006024096385544,0.6099397590361446,0.5318021201413428,0.04465769507425954,0.05562051592972733
178753,0.25,ceop,aim,1.1118720830686808,0.5447154471544715,0.5498981670061099,0.5412719891745602,0.5057251908396947,0.46819787985865724,-0.00862617783154973,0.05562051592972733,0.46819787985865724,0.39006024096385544,0.6099397590361446,0.5318021201413428,0.04465769507425954,0.05562051592972733
178753,0.5,,,2.8712062632901603,0.6146341463414634,0.6761710794297352,0.5737483085250338,0.6543624161073825,0.34452296819787986,-0.10242277090470142,0.19339425172866775,0.34452296819787986,0.15512048192771086,0.8448795180722891,0.6554770318021201,0.2134166002937861,0.19339425172866775
178753,0.5,reweigh,aim,2.8712062632901603,0.6146341463414634,0.6761710794297352,0.5737483085250338,0.6543624161073825,0.34452296819787986,-0.10242277090470142,0.19339425172866775,0.34452296819787986,0.15512048192771086,0.8448795180722891,0.6554770318021201,0.2134166002937861,0.19339425172866775
178753,0.5,reweigh,aim,1.7025541271989175,0.6040650406504066,0.6761710794297352,0.5561569688768606,0.6385964912280702,0.3215547703180212,-0.12001411055287459,0.061755662379281984,0.3215547703180212,0.15512048192771086,0.8448795180722891,0.6784452296819788,0.11446910422792952,0.11123251748251749
178753,0.5,dir,aim,2.8712062632901603,0.6146341463414634,0.6761710794297352,0.5737483085250338,0.6543624161073825,0.34452296819787986,-0.10242277090470142,0.19339425172866775,0.34452296819787986,0.15512048192771086,0.8448795180722891,0.6554770318021201,0.2134166002937861,0.19339425172866775
178753,0.5,dir,aim,2.421160065136121,0.6097560975609756,0.6822810590631364,0.5615696887686062,0.656934306569343,0.31802120141342755,-0.12071137029453016,0.13012284728537812,0.31802120141342755,0.14156626506024098,0.858433734939759,0.6819787985865724,0.1707707613911021,0.15821678321678323
178753,0.5,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
178753,0.5,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
178753,0.5,egr,aim,2.8712062632901603,0.6146341463414634,0.6761710794297352,0.5737483085250338,0.6543624161073825,0.34452296819787986,-0.10242277090470142,0.19339425172866775,0.34452296819787986,0.15512048192771086,0.8448795180722891,0.6554770318021201,0.2134166002937861,0.19339425172866775
178753,0.5,egr,aim,1.777516123930197,0.6121951219512195,0.6945010183299389,0.557510148849797,0.657243816254417,0.3286219081272085,-0.13699086948014194,0.047579865171134494,0.3286219081272085,0.1460843373493976,0.8539156626506024,0.6713780918727915,0.12193226383426714,0.13046328671328672
178753,0.5,gsr,aim,2.8712062632901603,0.6146341463414634,0.6761710794297352,0.5737483085250338,0.6543624161073825,0.34452296819787986,-0.10242277090470142,0.19339425172866775,0.34452296819787986,0.15512048192771086,0.8448795180722891,0.6554770318021201,0.2134166002937861,0.19339425172866775
178753,0.5,gsr,aim,2.8712062632901603,0.6146341463414634,0.6761710794297352,0.5737483085250338,0.6543624161073825,0.34452296819787986,-0.10242277090470142,0.19339425172866775,0.34452296819787986,0.15512048192771086,0.8448795180722891,0.6554770318021201,0.2134166002937861,0.19339425172866775
178753,0.5,roc,aim,2.8712062632901603,0.6146341463414634,0.6761710794297352,0.5737483085250338,0.6543624161073825,0.34452296819787986,-0.10242277090470142,0.19339425172866775,0.34452296819787986,0.15512048192771086,0.8448795180722891,0.6554770318021201,0.2134166002937861,0.19339425172866775
178753,0.5,roc,aim,10.298376184032477,0.5504065040650407,0.639511201629328,0.4912043301759134,0.696969696969697,0.04063604240282685,-0.14830687145341453,0.043090381533930966,0.04063604240282685,0.015060240963855422,0.9849397590361446,0.9593639575971732,0.0378752594054276,0.043090381533930966
178753,0.5,eqodds,aim,2.8712062632901603,0.6146341463414634,0.6761710794297352,0.5737483085250338,0.6543624161073825,0.34452296819787986,-0.10242277090470142,0.19339425172866775,0.34452296819787986,0.15512048192771086,0.8448795180722891,0.6554770318021201,0.2134166002937861,0.19339425172866775
178753,0.5,eqodds,aim,0.865748144503219,0.5707317073170731,0.6680244399185336,0.5060893098782138,0.625,0.16784452296819788,-0.16193513004031979,-0.08951539560867872,0.16784452296819788,0.0858433734939759,0.9141566265060241,0.8321554770318021,-0.01804607426229643,0.08951539560867872
178753,0.5,ceop,aim,2.8712062632901603,0.6146341463414634,0.6761710794297352,0.5737483085250338,0.6543624161073825,0.34452296819787986,-0.10242277090470142,0.19339425172866775,0.34452296819787986,0.15512048192771086,0.8448795180722891,0.6554770318021201,0.2134166002937861,0.19339425172866775
178753,0.5,ceop,aim,8.767857142857142,0.5845528455284553,0.6761710794297352,0.523680649526387,0.5345911949685535,0.7508833922261484,-0.15249042990334816,0.7877094972067039,0.7508833922261484,0.5572289156626506,0.4427710843373494,0.24911660777385158,0.8859470468431772,0.9423076923076923
178753,0.75,,,3.7034781737082145,0.6138211382113821,0.6802443991853361,0.5696887686062246,0.6281690140845071,0.39399293286219084,-0.11055563057911144,0.2657456729172982,0.39399293286219084,0.19879518072289157,0.8012048192771084,0.6060070671378092,0.2973275384526346,0.27826340326340326
178753,0.75,reweigh,aim,3.7034781737082145,0.6138211382113821,0.6802443991853361,0.5696887686062246,0.6281690140845071,0.39399293286219084,-0.11055563057911144,0.2657456729172982,0.39399293286219084,0.19879518072289157,0.8012048192771084,0.6060070671378092,0.2973275384526346,0.27826340326340326
178753,0.75,reweigh,aim,1.7348519019696287,0.5959349593495935,0.6639511201629328,0.550744248985115,0.6061538461538462,0.3480565371024735,-0.1132068711778178,0.08417420928788993,0.3480565371024735,0.1927710843373494,0.8072289156626506,0.6519434628975265,0.13469790463801748,0.13388694638694637
178753,0.75,dir,aim,3.7034781737082145,0.6138211382113821,0.6802443991853361,0.5696887686062246,0.6281690140845071,0.39399293286219084,-0.11055563057911144,0.2657456729172982,0.39399293286219084,0.19879518072289157,0.8012048192771084,0.6060070671378092,0.2973275384526346,0.27826340326340326
178753,0.75,dir,aim,3.4307786935662445,0.6121951219512195,0.6822810590631364,0.5656292286874154,0.6312684365781711,0.37809187279151946,-0.11665183037572102,0.23431928745687353,0.37809187279151946,0.18825301204819278,0.8117469879518072,0.6219081272084805,0.27228681903491536,0.2583770396270396
178753,0.75,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
178753,0.75,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
178753,0.75,egr,aim,3.7034781737082145,0.6138211382113821,0.6802443991853361,0.5696887686062246,0.6281690140845071,0.39399293286219084,-0.11055563057911144,0.2657456729172982,0.39399293286219084,0.19879518072289157,0.8012048192771084,0.6060070671378092,0.2973275384526346,0.27826340326340326
178753,0.75,egr,aim,1.6003026467036245,0.5926829268292683,0.6619144602851323,0.5466847090663058,0.6025236593059937,0.3374558303886926,-0.1152297512188265,0.06049976181196137,0.3374558303886926,0.1897590361445783,0.8102409638554217,0.6625441696113075,0.11370294530231584,0.11611305361305363
178753,0.75,gsr,aim,3.7034781737082145,0.6138211382113821,0.6802443991853361,0.5696887686062246,0.6281690140845071,0.39399293286219084,-0.11055563057911144,0.2657456729172982,0.39399293286219084,0.19879518072289157,0.8012048192771084,0.6060070671378092,0.2973275384526346,0.27826340326340326
178753,0.75,gsr,aim,3.7034781737082145,0.6138211382113821,0.6802443991853361,0.5696887686062246,0.6281690140845071,0.39399293286219084,-0.11055563057911144,0.2657456729172982,0.39399293286219084,0.19879518072289157,0.8012048192771084,0.6060070671378092,0.2973275384526346,0.27826340326340326
178753,0.75,roc,aim,3.7034781737082145,0.6138211382113821,0.6802443991853361,0.5696887686062246,0.6281690140845071,0.39399293286219084,-0.11055563057911144,0.2657456729172982,0.39399293286219084,0.19879518072289157,0.8012048192771084,0.6060070671378092,0.2973275384526346,0.27826340326340326
178753,0.75,roc,aim,17.939106901217865,0.5560975609756098,0.6374745417515275,0.5020297699594046,0.8571428571428571,0.04240282685512368,-0.1354447717921229,0.053844932369032664,0.04240282685512368,0.006024096385542169,0.9939759036144579,0.9575971731448764,0.03449919939148241,0.053844932369032664
178753,0.75,eqodds,aim,3.7034781737082145,0.6138211382113821,0.6802443991853361,0.5696887686062246,0.6281690140845071,0.39399293286219084,-0.11055563057911144,0.2657456729172982,0.39399293286219084,0.19879518072289157,0.8012048192771084,0.6060070671378092,0.2973275384526346,0.27826340326340326
178753,0.75,eqodds,aim,0.8197283095794597,0.567479674796748,0.6659877800407332,0.5020297699594046,0.5988372093023255,0.18197879858657243,-0.1639580100813286,-0.10969641851803733,0.18197879858657243,0.10391566265060241,0.8960843373493976,0.8180212014134276,-0.028270713161673316,0.10969641851803733
178753,0.75,ceop,aim,3.7034781737082145,0.6138211382113821,0.6802443991853361,0.5696887686062246,0.6281690140845071,0.39399293286219084,-0.11055563057911144,0.2657456729172982,0.39399293286219084,0.19879518072289157,0.8012048192771084,0.6060070671378092,0.2973275384526346,0.27826340326340326
178753,0.75,ceop,aim,9.092592592592593,0.5861788617886179,0.6802443991853361,0.523680649526387,0.5359394703656999,0.7508833922261484,-0.15656374965894904,0.7877094972067039,0.7508833922261484,0.5542168674698795,0.4457831325301205,0.24911660777385158,0.890020366598778,0.9487179487179487
178753,1,,,2.765387850638189,0.6195121951219512,0.6680244399185336,0.5872801082543978,0.6282722513089005,0.42402826855123676,-0.08074433166413575,0.2524793209475553,0.42402826855123676,0.21385542168674698,0.786144578313253,0.5759717314487632,0.26606660070718124,0.2524793209475553
178753,1,reweigh,aim,2.765387850638189,0.6195121951219512,0.6680244399185336,0.5872801082543978,0.6282722513089005,0.42402826855123676,-0.08074433166413575,0.2524793209475553,0.42402826855123676,0.21385542168674698,0.786144578313253,0.5759717314487632,0.26606660070718124,0.2524793209475553
178753,1,reweigh,aim,1.4506314839873704,0.6195121951219512,0.6680244399185336,0.5872801082543978,0.6282722513089005,0.42402826855123676,-0.08074433166413575,0.06455617628801985,0.42402826855123676,0.21385542168674698,0.786144578313253,0.5759717314487632,0.11013396757328808,0.08901515151515152
178753,1,dir,aim,2.765387850638189,0.6195121951219512,0.6680244399185336,0.5872801082543978,0.6282722513089005,0.42402826855123676,-0.08074433166413575,0.2524793209475553,0.42402826855123676,0.21385542168674698,0.786144578313253,0.5759717314487632,0.26606660070718124,0.2524793209475553
