Seed,Epsilon,Fair-Method,DP-Method,DI,ACC,ACC_PRIV,ACC_UNPRIV,PREC,REC,MAD,EOD,TPR,FPR,TNR,FNR,SPD,EODD
460403,0.05,dir,aim,1.0667777422237914,0.5195121951219512,0.45322245322245325,0.562082777036048,0.48757763975155277,0.8306878306878307,0.10886032381359478,0.08241758241758235,0.8306878306878307,0.746606334841629,0.25339366515837103,0.1693121693121693,0.05039567656390087,0.08241758241758235
460403,0.05,lfr,aim,1.0667777422237914,0.5195121951219512,0.45322245322245325,0.562082777036048,0.48757763975155277,0.8306878306878307,0.10886032381359478,0.08241758241758235,0.8306878306878307,0.746606334841629,0.25339366515837103,0.1693121693121693,0.05039567656390087,0.08241758241758235
460403,0.05,lfr,aim,1.0,0.4609756097560976,0.3783783783783784,0.514018691588785,0.4609756097560976,1.0,0.1356403132104066,0.0,1.0,1.0,0.0,0.0,0.0,0.0
460403,0.05,egr,aim,1.0667777422237914,0.5195121951219512,0.45322245322245325,0.562082777036048,0.48757763975155277,0.8306878306878307,0.10886032381359478,0.08241758241758235,0.8306878306878307,0.746606334841629,0.25339366515837103,0.1693121693121693,0.05039567656390087,0.08241758241758235
460403,0.05,egr,aim,0.9641406319537161,0.5016260162601626,0.4365904365904366,0.5433911882510013,0.47547974413646055,0.7865961199294532,0.10680075166056469,0.0012987012987013546,0.7865961199294532,0.7420814479638009,0.2579185520361991,0.21340388007054673,-0.02795688776997185,0.06163401815575731
460403,0.05,gsr,aim,1.0667777422237914,0.5195121951219512,0.45322245322245325,0.562082777036048,0.48757763975155277,0.8306878306878307,0.10886032381359478,0.08241758241758235,0.8306878306878307,0.746606334841629,0.25339366515837103,0.1693121693121693,0.05039567656390087,0.08241758241758235
460403,0.05,gsr,aim,1.0667777422237914,0.5195121951219512,0.45322245322245325,0.562082777036048,0.48757763975155277,0.8306878306878307,0.10886032381359478,0.08241758241758235,0.8306878306878307,0.746606334841629,0.25339366515837103,0.1693121693121693,0.05039567656390087,0.08241758241758235
460403,0.05,roc,aim,1.0667777422237914,0.5195121951219512,0.45322245322245325,0.562082777036048,0.48757763975155277,0.8306878306878307,0.10886032381359478,0.08241758241758235,0.8306878306878307,0.746606334841629,0.25339366515837103,0.1693121693121693,0.05039567656390087,0.08241758241758235
460403,0.05,roc,aim,1.08800715002924,0.5195121951219512,0.45322245322245325,0.562082777036048,0.48773006134969327,0.8412698412698413,0.10886032381359478,0.09800199800199794,0.8412698412698413,0.755656108597285,0.24434389140271492,0.15873015873015872,0.06641703837965518,0.09800199800199794
460403,0.05,eqodds,aim,1.0667777422237914,0.5195121951219512,0.45322245322245325,0.562082777036048,0.48757763975155277,0.8306878306878307,0.10886032381359478,0.08241758241758235,0.8306878306878307,0.746606334841629,0.25339366515837103,0.1693121693121693,0.05039567656390087,0.08241758241758235
460403,0.05,eqodds,aim,0.8757130719747542,0.5113821138211382,0.5363825363825364,0.4953271028037383,0.44970414201183434,0.26807760141093473,-0.041055433578798095,-0.01788211788211791,0.26807760141093473,0.28054298642533937,0.7194570135746606,0.7319223985890653,-0.03695016779128929,0.04945054945054944
460403,0.05,ceop,aim,1.0667777422237914,0.5195121951219512,0.45322245322245325,0.562082777036048,0.48757763975155277,0.8306878306878307,0.10886032381359478,0.08241758241758235,0.8306878306878307,0.746606334841629,0.25339366515837103,0.1693121693121693,0.05039567656390087,0.08241758241758235
460403,0.05,ceop,aim,1.0667777422237914,0.5195121951219512,0.45322245322245325,0.562082777036048,0.48757763975155277,0.8306878306878307,0.10886032381359478,0.08241758241758235,0.8306878306878307,0.746606334841629,0.25339366515837103,0.1693121693121693,0.05039567656390087,0.08241758241758235
460403,0.1,,,0.6113336300252189,0.5292682926829269,0.4573804573804574,0.57543391188251,0.4907692307692308,0.562610229276896,0.11805345450205262,-0.19910089910089906,0.562610229276896,0.49924585218702866,0.5007541478129713,0.43738977072310403,-0.2690767176748485,0.3455566172957477
460403,0.1,reweigh,aim,0.6113336300252189,0.5292682926829269,0.4573804573804574,0.57543391188251,0.4907692307692308,0.562610229276896,0.11805345450205262,-0.19910089910089906,0.562610229276896,0.49924585218702866,0.5007541478129713,0.43738977072310403,-0.2690767176748485,0.3455566172957477
460403,0.1,reweigh,aim,1.0804219646223576,0.5219512195121951,0.5072765072765073,0.5313751668891856,0.4832,0.5326278659611993,0.02409865961267832,0.06423576423576421,0.5326278659611993,0.48717948717948717,0.5128205128205128,0.4673721340388007,0.038957001573823924,0.06423576423576421
460403,0.1,dir,aim,0.6113336300252189,0.5292682926829269,0.4573804573804574,0.57543391188251,0.4907692307692308,0.562610229276896,0.11805345450205262,-0.19910089910089906,0.562610229276896,0.49924585218702866,0.5007541478129713,0.43738977072310403,-0.2690767176748485,0.3455566172957477
460403,0.1,dir,aim,0.6151906245364189,0.5308943089430894,0.4573804573804574,0.5781041388518025,0.49233128834355827,0.5661375661375662,0.12072368147134505,-0.19390609390609392,0.5661375661375662,0.49924585218702866,0.5007541478129713,0.43386243386243384,-0.2664064907055561,0.3455566172957477
460403,0.1,lfr,aim,0.6113336300252189,0.5292682926829269,0.4573804573804574,0.57543391188251,0.4907692307692308,0.562610229276896,0.11805345450205262,-0.19910089910089906,0.562610229276896,0.49924585218702866,0.5007541478129713,0.43738977072310403,-0.2690767176748485,0.3455566172957477
460403,0.1,lfr,aim,1.0481332623117523,0.5,0.4178794178794179,0.5527369826435247,0.4763779527559055,0.8536155202821869,0.13485756476410676,0.0919080919080919,0.8536155202821869,0.8024132730015083,0.1975867269984917,0.14638447971781304,0.03862669283230025,0.0919080919080919
460403,0.1,egr,aim,0.6113336300252189,0.5292682926829269,0.4573804573804574,0.57543391188251,0.4907692307692308,0.562610229276896,0.11805345450205262,-0.19910089910089906,0.562610229276896,0.49924585218702866,0.5007541478129713,0.43738977072310403,-0.2690767176748485,0.3455566172957477
460403,0.1,egr,aim,1.2983398154060486,0.5764227642276423,0.5758835758835759,0.5767690253671562,0.5413669064748201,0.5308641975308642,0.0008854494835803806,0.12637362637362637,0.5308641975308642,0.38461538461538464,0.6153846153846154,0.4691358024691358,0.11412583375200197,0.12637362637362637
460403,0.1,gsr,aim,0.6113336300252189,0.5292682926829269,0.4573804573804574,0.57543391188251,0.4907692307692308,0.562610229276896,0.11805345450205262,-0.19910089910089906,0.562610229276896,0.49924585218702866,0.5007541478129713,0.43738977072310403,-0.2690767176748485,0.3455566172957477
460403,0.1,gsr,aim,0.6113336300252189,0.5292682926829269,0.4573804573804574,0.57543391188251,0.4907692307692308,0.562610229276896,0.11805345450205262,-0.19910089910089906,0.562610229276896,0.49924585218702866,0.5007541478129713,0.43738977072310403,-0.2690767176748485,0.3455566172957477
460403,0.1,roc,aim,0.6113336300252189,0.5292682926829269,0.4573804573804574,0.57543391188251,0.4907692307692308,0.562610229276896,0.11805345450205262,-0.19910089910089906,0.562610229276896,0.49924585218702866,0.5007541478129713,0.43738977072310403,-0.2690767176748485,0.3455566172957477
460403,0.1,roc,aim,1.043558077436582,0.6008130081300813,0.604989604989605,0.5981308411214953,0.6292517006802721,0.3262786596119929,-0.006858763868109685,0.05974025974025976,0.3262786596119929,0.16440422322775264,0.8355957767722474,0.673721340388007,0.010142421357374615,0.06605351170568563
460403,0.1,eqodds,aim,0.6113336300252189,0.5292682926829269,0.4573804573804574,0.57543391188251,0.4907692307692308,0.562610229276896,0.11805345450205262,-0.19910089910089906,0.562610229276896,0.49924585218702866,0.5007541478129713,0.43738977072310403,-0.2690767176748485,0.3455566172957477
460403,0.1,eqodds,aim,0.9198931909212282,0.540650406504065,0.5426195426195426,0.5393858477970628,0.5027777777777778,0.31922398589065254,-0.0032336948224798157,0.025074925074925092,0.31922398589065254,0.26998491704374056,0.7300150829562594,0.6807760141093474,-0.024648248947314377,0.07477305303392262
460403,0.1,ceop,aim,0.6113336300252189,0.5292682926829269,0.4573804573804574,0.57543391188251,0.4907692307692308,0.562610229276896,0.11805345450205262,-0.19910089910089906,0.562610229276896,0.49924585218702866,0.5007541478129713,0.43738977072310403,-0.2690767176748485,0.3455566172957477
460403,0.1,ceop,aim,0.7860003814609957,0.5487804878048781,0.5072765072765073,0.57543391188251,0.5104166666666666,0.5185185185185185,0.06815740460600272,-0.061738261738261746,0.5185185185185185,0.4253393665158371,0.5746606334841629,0.48148148148148145,-0.11523056382869462,0.18167701863354035
460403,0.25,,,218.0233644859813,0.5723577235772358,0.6216216216216216,0.540720961281709,0.5301027900146843,0.63668430335097,-0.08090066033991261,0.9295704295704296,0.63668430335097,0.48265460030165913,0.5173453996983409,0.36331569664902996,0.9023840519167622,0.9295704295704296
460403,0.25,reweigh,aim,218.0233644859813,0.5723577235772358,0.6216216216216216,0.540720961281709,0.5301027900146843,0.63668430335097,-0.08090066033991261,0.9295704295704296,0.63668430335097,0.48265460030165913,0.5173453996983409,0.36331569664902996,0.9023840519167622,0.9295704295704296
460403,0.25,reweigh,aim,1.3941000060382016,0.591869918699187,0.6278586278586279,0.5687583444592791,0.5515055467511886,0.6137566137566137,-0.05910028339934881,0.08661338661338658,0.6137566137566137,0.42684766214177977,0.5731523378582202,0.3862433862433862,0.1630476116457425,0.1804825609173435
460403,0.25,dir,aim,218.0233644859813,0.5723577235772358,0.6216216216216216,0.540720961281709,0.5301027900146843,0.63668430335097,-0.08090066033991261,0.9295704295704296,0.63668430335097,0.48265460030165913,0.5173453996983409,0.36331569664902996,0.9023840519167622,0.9295704295704296
460403,0.25,dir,aim,85.28277703604806,0.5691056910569106,0.6237006237006237,0.5340453938584779,0.5276532137518685,0.6225749559082893,-0.0896552298421458,0.8926073926073925,0.6225749559082893,0.4766214177978884,0.5233785822021116,0.37742504409171074,0.8761203434100631,0.8926073926073925
460403,0.25,lfr,aim,218.0233644859813,0.5723577235772358,0.6216216216216216,0.540720961281709,0.5301027900146843,0.63668430335097,-0.08090066033991261,0.9295704295704296,0.63668430335097,0.48265460030165913,0.5173453996983409,0.36331569664902996,0.9023840519167622,0.9295704295704296
460403,0.25,lfr,aim,1.0068351671961082,0.47479674796747967,0.3783783783783784,0.5367156208277704,0.4646374216651746,0.9153439153439153,0.15833724244939196,0.06143856143856141,0.9153439153439153,0.9019607843137255,0.09803921568627451,0.08465608465608465,0.006181492162800617,0.06143856143856141
460403,0.25,egr,aim,218.0233644859813,0.5723577235772358,0.6216216216216216,0.540720961281709,0.5301027900146843,0.63668430335097,-0.08090066033991261,0.9295704295704296,0.63668430335097,0.48265460030165913,0.5173453996983409,0.36331569664902996,0.9023840519167622,0.9295704295704296
460403,0.25,egr,aim,1.182287494437027,0.5536585365853659,0.5821205821205822,0.5353805073431241,0.516245487364621,0.5044091710758377,-0.04674007477745801,0.030769230769230715,0.5044091710758377,0.4042232277526395,0.5957767722473605,0.49559082892416223,0.07390033558257852,0.08444816053511706
460403,0.25,gsr,aim,218.0233644859813,0.5723577235772358,0.6216216216216216,0.540720961281709,0.5301027900146843,0.63668430335097,-0.08090066033991261,0.9295704295704296,0.63668430335097,0.48265460030165913,0.5173453996983409,0.36331569664902996,0.9023840519167622,0.9295704295704296
460403,0.25,gsr,aim,0.23846779419247377,0.43902439024390244,0.4490644490644491,0.4325767690253672,0.35391923990498814,0.26278659611992944,-0.01648768003908191,-0.5192807192807193,0.26278659611992944,0.41025641025641024,0.5897435897435898,0.7372134038800705,-0.486050701003972,0.5192807192807193
460403,0.25,roc,aim,218.0233644859813,0.5723577235772358,0.6216216216216216,0.540720961281709,0.5301027900146843,0.63668430335097,-0.08090066033991261,0.9295704295704296,0.63668430335097,0.48265460030165913,0.5173453996983409,0.36331569664902996,0.9023840519167622,0.9295704295704296
460403,0.25,roc,aim,1.0641592920353982,0.47804878048780486,0.42203742203742206,0.514018691588785,0.4687760199833472,0.9929453262786596,0.09198126955136293,0.02197802197802201,0.9929453262786596,0.9622926093514329,0.03770739064856712,0.007054673721340388,0.06029106029106024,0.08361204013377932
460403,0.25,eqodds,aim,218.0233644859813,0.5723577235772358,0.6216216216216216,0.540720961281709,0.5301027900146843,0.63668430335097,-0.08090066033991261,0.9295704295704296,0.63668430335097,0.48265460030165913,0.5173453996983409,0.36331569664902996,0.9023840519167622,0.9295704295704296
460403,0.25,eqodds,aim,1.0585055936651167,0.5260162601626016,0.5446985446985447,0.514018691588785,0.4791666666666667,0.32451499118165783,-0.030679853109759736,0.04095904095904096,0.32451499118165783,0.30165912518853694,0.698340874811463,0.6754850088183422,0.01763682137513911,0.04095904095904096
460403,0.25,ceop,aim,218.0233644859813,0.5723577235772358,0.6216216216216216,0.540720961281709,0.5301027900146843,0.63668430335097,-0.08090066033991261,0.9295704295704296,0.63668430335097,0.48265460030165913,0.5173453996983409,0.36331569664902996,0.9023840519167622,0.9295704295704296
460403,0.25,ceop,aim,218.0233644859813,0.5723577235772358,0.6216216216216216,0.540720961281709,0.5301027900146843,0.63668430335097,-0.08090066033991261,0.9295704295704296,0.63668430335097,0.48265460030165913,0.5173453996983409,0.36331569664902996,0.9023840519167622,0.9295704295704296
460403,0.5,,,7.2161829808165265,0.6113821138211382,0.6299376299376299,0.5994659546061415,0.5956989247311828,0.48853615520282184,-0.030471675331488424,0.5495504495504495,0.48853615520282184,0.28355957767722473,0.7164404223227753,0.5114638447971781,0.4910913789418462,0.5495504495504495
460403,0.5,reweigh,aim,7.2161829808165265,0.6113821138211382,0.6299376299376299,0.5994659546061415,0.5956989247311828,0.48853615520282184,-0.030471675331488424,0.5495504495504495,0.48853615520282184,0.28355957767722473,0.7164404223227753,0.5114638447971781,0.4910913789418462,0.5495504495504495
460403,0.5,reweigh,aim,0.97630173564753,0.6016260162601627,0.6091476091476091,0.5967957276368492,0.6032171581769437,0.3968253968253968,-0.012351881510759943,0.00989010989010991,0.3968253968253968,0.22322775263951736,0.7767722473604827,0.6031746031746031,-0.007291773646913857,0.06247013855709507
460403,0.5,dir,aim,7.2161829808165265,0.6113821138211382,0.6299376299376299,0.5994659546061415,0.5956989247311828,0.48853615520282184,-0.030471675331488424,0.5495504495504495,0.48853615520282184,0.28355957767722473,0.7164404223227753,0.5114638447971781,0.4910913789418462,0.5495504495504495
460403,0.5,dir,aim,7.998179390702755,0.6040650406504066,0.6278586278586279,0.5887850467289719,0.5900900900900901,0.4620811287477954,-0.039073581129655977,0.5348651348651349,0.4620811287477954,0.27450980392156865,0.7254901960784313,0.5379188712522046,0.48012457358251753,0.5348651348651349
460403,0.5,lfr,aim,7.2161829808165265,0.6113821138211382,0.6299376299376299,0.5994659546061415,0.5956989247311828,0.48853615520282184,-0.030471675331488424,0.5495504495504495,0.48853615520282184,0.28355957767722473,0.7164404223227753,0.5114638447971781,0.4910913789418462,0.5495504495504495
460403,0.5,lfr,aim,1.0091550638947167,0.4869918699186992,0.39293139293139295,0.5473965287049399,0.4703703703703704,0.8959435626102292,0.15446513577354698,0.06523476523476524,0.8959435626102292,0.8627450980392157,0.13725490196078433,0.10405643738977072,0.00799402668561544,0.06523476523476524
460403,0.5,egr,aim,7.2161829808165265,0.6113821138211382,0.6299376299376299,0.5994659546061415,0.5956989247311828,0.48853615520282184,-0.030471675331488424,0.5495504495504495,0.48853615520282184,0.28355957767722473,0.7164404223227753,0.5114638447971781,0.4910913789418462,0.5495504495504495
460403,0.5,egr,aim,1.0921910479179051,0.6024390243902439,0.6112266112266113,0.5967957276368492,0.6054054054054054,0.3950617283950617,-0.014430883589762078,0.04775224775224779,0.3950617283950617,0.22021116138763197,0.779788838612368,0.6049382716049383,0.02625815709927859,0.04775224775224779
460403,0.5,gsr,aim,7.2161829808165265,0.6113821138211382,0.6299376299376299,0.5994659546061415,0.5956989247311828,0.48853615520282184,-0.030471675331488424,0.5495504495504495,0.48853615520282184,0.28355957767722473,0.7164404223227753,0.5114638447971781,0.4910913789418462,0.5495504495504495
460403,0.5,gsr,aim,7.2161829808165265,0.6113821138211382,0.6299376299376299,0.5994659546061415,0.5956989247311828,0.48853615520282184,-0.030471675331488424,0.5495504495504495,0.48853615520282184,0.28355957767722473,0.7164404223227753,0.5114638447971781,0.4910913789418462,0.5495504495504495
460403,0.5,roc,aim,7.2161829808165265,0.6113821138211382,0.6299376299376299,0.5994659546061415,0.5956989247311828,0.48853615520282184,-0.030471675331488424,0.5495504495504495,0.48853615520282184,0.28355957767722473,0.7164404223227753,0.5114638447971781,0.4910913789418462,0.5495504495504495
460403,0.5,roc,aim,1.1145439097860508,0.5235772357723577,0.45322245322245325,0.5687583444592791,0.4904330312185297,0.8589065255731922,0.11553589123682584,0.12397602397602392,0.8589065255731922,0.7631975867269984,0.2368024132730015,0.14109347442680775,0.08644374064934812,0.12397602397602392
460403,0.5,eqodds,aim,7.2161829808165265,0.6113821138211382,0.6299376299376299,0.5994659546061415,0.5956989247311828,0.48853615520282184,-0.030471675331488424,0.5495504495504495,0.48853615520282184,0.28355957767722473,0.7164404223227753,0.5114638447971781,0.4910913789418462,0.5495504495504495
460403,0.5,eqodds,aim,1.0503609332216965,0.5853658536585366,0.6257796257796258,0.5594125500667557,0.5916398713826366,0.32451499118165783,-0.06636707571287004,-0.007592407592407591,0.32451499118165783,0.19155354449472098,0.808446455505279,0.6754850088183422,0.012354657214470266,0.007592407592407591
460403,0.5,ceop,aim,7.2161829808165265,0.6113821138211382,0.6299376299376299,0.5994659546061415,0.5956989247311828,0.48853615520282184,-0.030471675331488424,0.5495504495504495,0.48853615520282184,0.28355957767722473,0.7164404223227753,0.5114638447971781,0.4910913789418462,0.5495504495504495
460403,0.5,ceop,aim,7.2161829808165265,0.6113821138211382,0.6299376299376299,0.5994659546061415,0.5956989247311828,0.48853615520282184,-0.030471675331488424,0.5495504495504495,0.48853615520282184,0.28355957767722473,0.7164404223227753,0.5114638447971781,0.4910913789418462,0.5495504495504495
460403,0.75,,,8.83564292620045,0.5715447154471545,0.6444906444906445,0.5246995994659546,0.5467289719626168,0.4126984126984127,-0.11979104502468996,0.4459540459540459,0.4126984126984127,0.29260935143288086,0.7073906485671192,0.5873015873015873,0.47241922008277143,0.4781414237935977
460403,0.75,reweigh,aim,8.83564292620045,0.5715447154471545,0.6444906444906445,0.5246995994659546,0.5467289719626168,0.4126984126984127,-0.11979104502468996,0.4459540459540459,0.4126984126984127,0.29260935143288086,0.7073906485671192,0.5873015873015873,0.47241922008277143,0.4781414237935977
460403,0.75,reweigh,aim,1.0998419348403234,0.5471544715447154,0.5384615384615384,0.5527369826435247,0.510593220338983,0.42504409171075835,0.01427544418198623,0.08381618381618378,0.42504409171075835,0.34841628959276016,0.6515837104072398,0.5749559082892416,0.03611745667820432,0.08381618381618378
460403,0.75,dir,aim,8.83564292620045,0.5715447154471545,0.6444906444906445,0.5246995994659546,0.5467289719626168,0.4126984126984127,-0.11979104502468996,0.4459540459540459,0.4126984126984127,0.29260935143288086,0.7073906485671192,0.5873015873015873,0.47241922008277143,0.4781414237935977
460403,0.75,dir,aim,9.15120160213618,0.5691056910569106,0.6382536382536382,0.5246995994659546,0.5433255269320844,0.4091710758377425,-0.11355403878768366,0.4569430569430569,0.4091710758377425,0.29411764705882354,0.7058823529411765,0.5908289241622575,0.4744982221617735,0.47479694218824653
460403,0.75,lfr,aim,8.83564292620045,0.5715447154471545,0.6444906444906445,0.5246995994659546,0.5467289719626168,0.4126984126984127,-0.11979104502468996,0.4459540459540459,0.4126984126984127,0.29260935143288086,0.7073906485671192,0.5873015873015873,0.47241922008277143,0.4781414237935977
460403,0.75,lfr,aim,1.025835312884712,0.5048780487804878,0.4158004158004158,0.562082777036048,0.479,0.8447971781305115,0.1462823612356322,0.08701298701298699,0.8447971781305115,0.7858220211161387,0.21417797888386123,0.15520282186948853,0.02067899264160944,0.08701298701298699
460403,0.75,egr,aim,8.83564292620045,0.5715447154471545,0.6444906444906445,0.5246995994659546,0.5467289719626168,0.4126984126984127,-0.11979104502468996,0.4459540459540459,0.4126984126984127,0.29260935143288086,0.7073906485671192,0.5873015873015873,0.47241922008277143,0.4781414237935977
460403,0.75,egr,aim,1.17057342279157,0.5536585365853659,0.6008316008316008,0.5233644859813084,0.5201793721973094,0.4091710758377425,-0.07746711485029245,0.003796203796203823,0.4091710758377425,0.32277526395173456,0.6772247360482655,0.5908289241622575,0.05603035509577564,0.07620640229335884
460403,0.75,gsr,aim,8.83564292620045,0.5715447154471545,0.6444906444906445,0.5246995994659546,0.5467289719626168,0.4126984126984127,-0.11979104502468996,0.4459540459540459,0.4126984126984127,0.29260935143288086,0.7073906485671192,0.5873015873015873,0.47241922008277143,0.4781414237935977
460403,0.75,gsr,aim,0.6907585464092179,0.5682926829268292,0.5343035343035343,0.5901201602136181,0.5364372469635628,0.4673721340388007,0.05581662591008385,-0.10469530469530469,0.4673721340388007,0.3453996983408748,0.6546003016591252,0.5326278659611993,-0.15301344273306894,0.2237219302436694
460403,0.75,roc,aim,8.83564292620045,0.5715447154471545,0.6444906444906445,0.5246995994659546,0.5467289719626168,0.4126984126984127,-0.11979104502468996,0.4459540459540459,0.4126984126984127,0.29260935143288086,0.7073906485671192,0.5873015873015873,0.47241922008277143,0.4781414237935977
460403,0.75,roc,aim,inf,0.5414634146341464,0.6216216216216216,0.48998664886515353,0.5348837209302325,0.04056437389770723,-0.13163497275646807,0.05974025974025974,0.04056437389770723,0.030165912518853696,0.9698340874811463,0.9594356261022927,0.05740987983978638,0.05974025974025974
460403,0.75,eqodds,aim,8.83564292620045,0.5715447154471545,0.6444906444906445,0.5246995994659546,0.5467289719626168,0.4126984126984127,-0.11979104502468996,0.4459540459540459,0.4126984126984127,0.29260935143288086,0.7073906485671192,0.5873015873015873,0.47241922008277143,0.4781414237935977
460403,0.75,eqodds,aim,0.9953938584779706,0.5317073170731708,0.5343035343035343,0.5300400534045394,0.4919786096256685,0.48677248677248675,-0.004263480898994865,-0.003296703296703285,0.48677248677248675,0.4298642533936652,0.5701357466063348,0.5132275132275133,-0.002106759116104917,0.015050167224080258
