Seed,Epsilon,Fair-Method,DP-Method,DI,ACC,ACC_PRIV,ACC_UNPRIV,PREC,REC,MAD,EOD,TPR,FPR,TNR,FNR,SPD,EODD
796969,0.1,lfr,aim,inf,0.4991869918699187,0.5697211155378487,0.45054945054945056,0.0,0.0,-0.1191716649883981,0.0,0.0,0.0,1.0,1.0,0.0,0.0
796969,0.1,egr,aim,inf,0.4991869918699187,0.5697211155378487,0.45054945054945056,0.0,0.0,-0.1191716649883981,0.0,0.0,0.0,1.0,1.0,0.0,0.0
796969,0.1,egr,aim,inf,0.4991869918699187,0.5697211155378487,0.45054945054945056,0.0,0.0,-0.1191716649883981,0.0,0.0,0.0,1.0,1.0,0.0,0.0
796969,0.1,gsr,aim,inf,0.4991869918699187,0.5697211155378487,0.45054945054945056,0.0,0.0,-0.1191716649883981,0.0,0.0,0.0,1.0,1.0,0.0,0.0
796969,0.1,gsr,aim,inf,0.4991869918699187,0.5697211155378487,0.45054945054945056,0.0,0.0,-0.1191716649883981,0.0,0.0,0.0,1.0,1.0,0.0,0.0
796969,0.1,roc,aim,inf,0.4991869918699187,0.5697211155378487,0.45054945054945056,0.0,0.0,-0.1191716649883981,0.0,0.0,0.0,1.0,1.0,0.0,0.0
796969,0.1,roc,aim,inf,0.4975609756097561,0.5697211155378487,0.4478021978021978,0.4375,0.011363636363636364,-0.12191891773565083,0.0175,0.011363636363636364,0.014657980456026058,0.9853420195439739,0.9886363636363636,0.02197802197802198,0.027439024390243903
796969,0.1,eqodds,aim,inf,0.4991869918699187,0.5697211155378487,0.45054945054945056,0.0,0.0,-0.1191716649883981,0.0,0.0,0.0,1.0,1.0,0.0,0.0
796969,0.1,eqodds,aim,inf,0.4991869918699187,0.5697211155378487,0.45054945054945056,0.0,0.0,-0.1191716649883981,0.0,0.0,0.0,1.0,1.0,0.0,0.0
796969,0.1,ceop,aim,inf,0.4991869918699187,0.5697211155378487,0.45054945054945056,0.0,0.0,-0.1191716649883981,0.0,0.0,0.0,1.0,1.0,0.0,0.0
796969,0.1,ceop,aim,inf,0.4991869918699187,0.5697211155378487,0.45054945054945056,0.0,0.0,-0.1191716649883981,0.0,0.0,0.0,1.0,1.0,0.0,0.0
796969,0.25,,,0.64912325328992,0.5260162601626016,0.5099601593625498,0.5370879120879121,0.5262321144674086,0.5373376623376623,0.027127752725362275,-0.22055555555555556,0.5373376623376623,0.48534201954397393,0.5146579804560261,0.46266233766233766,-0.2264622827371831,0.24997867985672861
796969,0.25,reweigh,aim,0.64912325328992,0.5260162601626016,0.5099601593625498,0.5370879120879121,0.5262321144674086,0.5373376623376623,0.027127752725362275,-0.22055555555555556,0.5373376623376623,0.48534201954397393,0.5146579804560261,0.46266233766233766,-0.2264622827371831,0.24997867985672861
796969,0.25,reweigh,aim,1.0111621571705605,0.5178861788617887,0.5139442231075697,0.5206043956043956,0.5195911413969335,0.49512987012987014,0.0066601724968259335,0.013888888888888895,0.49512987012987014,0.4592833876221498,0.5407166123778502,0.5048701298701299,0.005292018738233872,0.013888888888888895
796969,0.25,dir,aim,0.64912325328992,0.5260162601626016,0.5099601593625498,0.5370879120879121,0.5262321144674086,0.5373376623376623,0.027127752725362275,-0.22055555555555556,0.5373376623376623,0.48534201954397393,0.5146579804560261,0.46266233766233766,-0.2264622827371831,0.24997867985672861
796969,0.25,dir,aim,0.6788529793188178,0.524390243902439,0.5099601593625498,0.5343406593406593,0.5242566510172144,0.5438311688311688,0.024380499978109538,-0.20342592592592595,0.5438311688311688,0.495114006514658,0.504885993485342,0.45616883116883117,-0.2059947025086467,0.22514071294559101
796969,0.25,lfr,aim,0.64912325328992,0.5260162601626016,0.5099601593625498,0.5370879120879121,0.5262321144674086,0.5373376623376623,0.027127752725362275,-0.22055555555555556,0.5373376623376623,0.48534201954397393,0.5146579804560261,0.46266233766233766,-0.2264622827371831,0.24997867985672861
796969,0.25,lfr,aim,inf,0.4991869918699187,0.5697211155378487,0.45054945054945056,0.0,0.0,-0.1191716649883981,0.0,0.0,0.0,1.0,1.0,0.0,0.0
796969,0.25,egr,aim,0.64912325328992,0.5260162601626016,0.5099601593625498,0.5370879120879121,0.5262321144674086,0.5373376623376623,0.027127752725362275,-0.22055555555555556,0.5373376623376623,0.48534201954397393,0.5146579804560261,0.46266233766233766,-0.2264622827371831,0.24997867985672861
796969,0.25,egr,aim,1.2553536207382363,0.5398373983739837,0.5537848605577689,0.5302197802197802,0.5378787878787878,0.5762987012987013,-0.023565080337988653,0.08185185185185184,0.5762987012987013,0.496742671009772,0.503257328990228,0.4237012987012987,0.11902937699750454,0.13789868667917454
796969,0.25,gsr,aim,0.64912325328992,0.5260162601626016,0.5099601593625498,0.5370879120879121,0.5262321144674086,0.5373376623376623,0.027127752725362275,-0.22055555555555556,0.5373376623376623,0.48534201954397393,0.5146579804560261,0.46266233766233766,-0.2264622827371831,0.24997867985672861
796969,0.25,gsr,aim,0.64912325328992,0.5260162601626016,0.5099601593625498,0.5370879120879121,0.5262321144674086,0.5373376623376623,0.027127752725362275,-0.22055555555555556,0.5373376623376623,0.48534201954397393,0.5146579804560261,0.46266233766233766,-0.2264622827371831,0.24997867985672861
796969,0.25,roc,aim,0.64912325328992,0.5260162601626016,0.5099601593625498,0.5370879120879121,0.5262321144674086,0.5373376623376623,0.027127752725362275,-0.22055555555555556,0.5373376623376623,0.48534201954397393,0.5146579804560261,0.46266233766233766,-0.2264622827371831,0.24997867985672861
796969,0.25,roc,aim,1.0218031968031969,0.5536585365853659,0.545816733067729,0.5590659340659341,0.6227106227106227,0.275974025974026,0.013249200998205035,0.07564814814814813,0.275974025974026,0.16775244299674266,0.8322475570032574,0.724025974025974,0.004777592925003293,0.0852379327989084
796969,0.25,eqodds,aim,0.64912325328992,0.5260162601626016,0.5099601593625498,0.5370879120879121,0.5262321144674086,0.5373376623376623,0.027127752725362275,-0.22055555555555556,0.5373376623376623,0.48534201954397393,0.5146579804560261,0.46266233766233766,-0.2264622827371831,0.24997867985672861
796969,0.25,eqodds,aim,0.9647519911281379,0.5146341463414634,0.4820717131474104,0.5370879120879121,0.5181644359464627,0.43993506493506496,0.05501619894050169,0.05722222222222223,0.43993506493506496,0.41042345276872966,0.5895765472312704,0.560064935064935,-0.015306904251127351,0.08913951901756778
796969,0.25,ceop,aim,0.64912325328992,0.5260162601626016,0.5099601593625498,0.5370879120879121,0.5262321144674086,0.5373376623376623,0.027127752725362275,-0.22055555555555556,0.5373376623376623,0.48534201954397393,0.5146579804560261,0.46266233766233766,-0.2264622827371831,0.24997867985672861
796969,0.25,ceop,aim,1.0515796703296705,0.532520325203252,0.5258964143426295,0.5370879120879121,0.5405940594059406,0.4431818181818182,0.011191497745282608,0.047962962962962985,0.4431818181818182,0.3778501628664495,0.6221498371335505,0.5568181818181818,0.020549669454051955,0.047962962962962985
796969,0.5,,,5.102747252747252,0.6195121951219512,0.6235059760956175,0.6167582417582418,0.6957671957671958,0.42694805194805197,-0.006747734337375744,0.4008333333333334,0.42694805194805197,0.18729641693811075,0.8127035830618893,0.573051948051948,0.3677761481546342,0.4008333333333334
796969,0.5,reweigh,aim,5.102747252747252,0.6195121951219512,0.6235059760956175,0.6167582417582418,0.6957671957671958,0.42694805194805197,-0.006747734337375744,0.4008333333333334,0.42694805194805197,0.18729641693811075,0.8127035830618893,0.573051948051948,0.3677761481546342,0.4008333333333334
796969,0.5,reweigh,aim,1.7775335775335774,0.5983739837398374,0.6215139442231076,0.5824175824175825,0.6894409937888198,0.36038961038961037,-0.039096361805525115,0.14148148148148143,0.36038961038961037,0.16286644951140064,0.8371335504885994,0.6396103896103896,0.13939845015542224,0.14148148148148143
796969,0.5,dir,aim,5.102747252747252,0.6195121951219512,0.6235059760956175,0.6167582417582418,0.6957671957671958,0.42694805194805197,-0.006747734337375744,0.4008333333333334,0.42694805194805197,0.18729641693811075,0.8127035830618893,0.573051948051948,0.3677761481546342,0.4008333333333334
796969,0.5,dir,aim,4.122691138648586,0.6032520325203252,0.6235059760956175,0.5892857142857143,0.6951219512195121,0.37012987012987014,-0.03422026180990323,0.30620370370370364,0.37012987012987014,0.16286644951140064,0.8371335504885994,0.6298701298701299,0.2923635129810429,0.30620370370370364
796969,0.5,lfr,aim,5.102747252747252,0.6195121951219512,0.6235059760956175,0.6167582417582418,0.6957671957671958,0.42694805194805197,-0.006747734337375744,0.4008333333333334,0.42694805194805197,0.18729641693811075,0.8127035830618893,0.573051948051948,0.3677761481546342,0.4008333333333334
796969,0.5,lfr,aim,inf,0.4991869918699187,0.5697211155378487,0.45054945054945056,0.0,0.0,-0.1191716649883981,0.0,0.0,0.0,1.0,1.0,0.0,0.0
796969,0.5,egr,aim,5.102747252747252,0.6195121951219512,0.6235059760956175,0.6167582417582418,0.6957671957671958,0.42694805194805197,-0.006747734337375744,0.4008333333333334,0.42694805194805197,0.18729641693811075,0.8127035830618893,0.573051948051948,0.3677761481546342,0.4008333333333334
796969,0.5,egr,aim,1.502721335268505,0.6073170731707317,0.6454183266932271,0.5810439560439561,0.6973293768545994,0.3814935064935065,-0.06437437064927098,0.07416666666666666,0.3814935064935065,0.16612377850162866,0.8338762214983714,0.6185064935064936,0.10615231382163651,0.08843595428961282
796969,0.5,gsr,aim,5.102747252747252,0.6195121951219512,0.6235059760956175,0.6167582417582418,0.6957671957671958,0.42694805194805197,-0.006747734337375744,0.4008333333333334,0.42694805194805197,0.18729641693811075,0.8127035830618893,0.573051948051948,0.3677761481546342,0.4008333333333334
796969,0.5,gsr,aim,0.6955306598163741,0.5691056910569106,0.5517928286852589,0.5810439560439561,0.5926724137931034,0.44642857142857145,0.02925112735869717,-0.10388888888888886,0.44642857142857145,0.30781758957654726,0.6921824104234527,0.5535714285714286,-0.14010441749485575,0.209214565921883
796969,0.5,roc,aim,5.102747252747252,0.6195121951219512,0.6235059760956175,0.6167582417582418,0.6957671957671958,0.42694805194805197,-0.006747734337375744,0.4008333333333334,0.42694805194805197,0.18729641693811075,0.8127035830618893,0.573051948051948,0.3677761481546342,0.4008333333333334
796969,0.5,roc,aim,inf,0.5292682926829269,0.5697211155378487,0.5013736263736264,0.8775510204081632,0.0698051948051948,-0.06834748916422229,0.1075,0.0698051948051948,0.009771986970684038,0.990228013029316,0.9301948051948052,0.0673076923076923,0.1075
796969,0.5,eqodds,aim,5.102747252747252,0.6195121951219512,0.6235059760956175,0.6167582417582418,0.6957671957671958,0.42694805194805197,-0.006747734337375744,0.4008333333333334,0.42694805194805197,0.18729641693811075,0.8127035830618893,0.573051948051948,0.3677761481546342,0.4008333333333334
796969,0.5,eqodds,aim,1.0558894230769231,0.5609756097560976,0.5816733067729084,0.5467032967032966,0.6172839506172839,0.3246753246753247,-0.03497001006961176,0.022314814814814843,0.3246753246753247,0.20195439739413681,0.7980456026058632,0.6753246753246753,0.014250689549494322,0.022314814814814843
796969,0.5,ceop,aim,5.102747252747252,0.6195121951219512,0.6235059760956175,0.6167582417582418,0.6957671957671958,0.42694805194805197,-0.006747734337375744,0.4008333333333334,0.42694805194805197,0.18729641693811075,0.8127035830618893,0.573051948051948,0.3677761481546342,0.4008333333333334
796969,0.5,ceop,aim,11.155555555555555,0.5796747967479675,0.6235059760956175,0.5494505494505495,0.5640362225097024,0.7077922077922078,-0.07405542664506803,0.8333333333333334,0.7077922077922078,0.5488599348534202,0.4511400651465798,0.2922077922077922,0.9103585657370518,0.9685314685314685
796969,0.75,,,4.680208089782558,0.624390243902439,0.6115537848605578,0.6332417582417582,0.7103825136612022,0.42207792207792205,0.02168797338120043,0.4075925925925925,0.42207792207792205,0.17263843648208468,0.8273615635179153,0.577922077922078,0.34456131517884503,0.4075925925925925
796969,0.75,reweigh,aim,4.680208089782558,0.624390243902439,0.6115537848605578,0.6332417582417582,0.7103825136612022,0.42207792207792205,0.02168797338120043,0.4075925925925925,0.42207792207792205,0.17263843648208468,0.8273615635179153,0.577922077922078,0.34456131517884503,0.4075925925925925
796969,0.75,reweigh,aim,1.7023523351648353,0.6186991869918699,0.6414342629482072,0.603021978021978,0.7207207207207207,0.38961038961038963,-0.03841228492622917,0.12944444444444442,0.38961038961038963,0.15146579804560262,0.8485342019543974,0.6103896103896104,0.1343143907884944,0.12944444444444442
796969,0.75,dir,aim,4.680208089782558,0.624390243902439,0.6115537848605578,0.6332417582417582,0.7103825136612022,0.42207792207792205,0.02168797338120043,0.4075925925925925,0.42207792207792205,0.17263843648208468,0.8273615635179153,0.577922077922078,0.34456131517884503,0.4075925925925925
796969,0.75,dir,aim,3.6132967032967036,0.6048780487804878,0.6135458167330677,0.5989010989010989,0.7083333333333334,0.3587662337662338,-0.014644717831968856,0.2958333333333334,0.3587662337662338,0.1482084690553746,0.8517915309446255,0.6412337662337663,0.2602885162646119,0.2958333333333334
796969,0.75,lfr,aim,4.680208089782558,0.624390243902439,0.6115537848605578,0.6332417582417582,0.7103825136612022,0.42207792207792205,0.02168797338120043,0.4075925925925925,0.42207792207792205,0.17263843648208468,0.8273615635179153,0.577922077922078,0.34456131517884503,0.4075925925925925
796969,0.75,lfr,aim,inf,0.4991869918699187,0.5697211155378487,0.45054945054945056,0.0,0.0,-0.1191716649883981,0.0,0.0,0.0,1.0,1.0,0.0,0.0
796969,0.75,egr,aim,4.680208089782558,0.624390243902439,0.6115537848605578,0.6332417582417582,0.7103825136612022,0.42207792207792205,0.02168797338120043,0.4075925925925925,0.42207792207792205,0.17263843648208468,0.8273615635179153,0.577922077922078,0.34456131517884503,0.4075925925925925
796969,0.75,egr,aim,1.7023523351648353,0.6170731707317073,0.6334661354581673,0.6057692307692307,0.7177177177177178,0.387987012987013,-0.027696904688936597,0.14120370370370372,0.387987012987013,0.15309446254071662,0.8469055374592834,0.612012987012987,0.1343143907884944,0.14120370370370372
796969,0.75,gsr,aim,4.680208089782558,0.624390243902439,0.6115537848605578,0.6332417582417582,0.7103825136612022,0.42207792207792205,0.02168797338120043,0.4075925925925925,0.42207792207792205,0.17263843648208468,0.8273615635179153,0.577922077922078,0.34456131517884503,0.4075925925925925
796969,0.75,gsr,aim,4.680208089782558,0.624390243902439,0.6115537848605578,0.6332417582417582,0.7103825136612022,0.42207792207792205,0.02168797338120043,0.4075925925925925,0.42207792207792205,0.17263843648208468,0.8273615635179153,0.577922077922078,0.34456131517884503,0.4075925925925925
796969,0.75,roc,aim,4.680208089782558,0.624390243902439,0.6115537848605578,0.6332417582417582,0.7103825136612022,0.42207792207792205,0.02168797338120043,0.4075925925925925,0.42207792207792205,0.17263843648208468,0.8273615635179153,0.577922077922078,0.34456131517884503,0.4075925925925925
796969,0.75,roc,aim,8.619505494505495,0.5300813008130081,0.5737051792828686,0.5,0.8518518518518519,0.07467532467532467,-0.07370517928286857,0.09361111111111112,0.07467532467532467,0.013029315960912053,0.9869706840390879,0.9253246753246753,0.06071319119127885,0.09361111111111112
796969,0.75,eqodds,aim,4.680208089782558,0.624390243902439,0.6115537848605578,0.6332417582417582,0.7103825136612022,0.42207792207792205,0.02168797338120043,0.4075925925925925,0.42207792207792205,0.17263843648208468,0.8273615635179153,0.577922077922078,0.34456131517884503,0.4075925925925925
796969,0.75,eqodds,aim,0.9803389381702635,0.5536585365853659,0.5916334661354582,0.5274725274725275,0.6666666666666666,0.21753246753246752,-0.06416093866293071,-9.259259259258856e-05,0.21753246753246752,0.10912052117263844,0.8908794788273615,0.7824675324675324,-0.0032507333304145902,0.031361930752174666
796969,0.75,ceop,aim,4.680208089782558,0.624390243902439,0.6115537848605578,0.6332417582417582,0.7103825136612022,0.42207792207792205,0.02168797338120043,0.4075925925925925,0.42207792207792205,0.17263843648208468,0.8273615635179153,0.577922077922078,0.34456131517884503,0.4075925925925925
796969,0.75,ceop,aim,10.680851063829786,0.5747967479674797,0.6115537848605578,0.5494505494505495,0.56,0.7045454545454546,-0.062103235410008284,0.8425925925925926,0.7045454545454546,0.5553745928338762,0.44462540716612375,0.29545454545454547,0.9063745019920318,0.9545454545454546
796969,1,,,3.225363346331088,0.6146341463414634,0.6175298804780877,0.6126373626373627,0.7017045454545454,0.400974025974026,-0.004892517840724975,0.31092592592592594,0.400974025974026,0.17100977198697068,0.8289902280130294,0.599025974025974,0.2748456722560308,0.31092592592592594
796969,1,reweigh,aim,3.225363346331088,0.6146341463414634,0.6175298804780877,0.6126373626373627,0.7017045454545454,0.400974025974026,-0.004892517840724975,0.31092592592592594,0.400974025974026,0.17100977198697068,0.8289902280130294,0.599025974025974,0.2748456722560308,0.31092592592592594
796969,1,reweigh,aim,1.4144829529444916,0.6170731707317073,0.6354581673306773,0.6043956043956044,0.7030812324929971,0.4074675324675325,-0.031062562935072924,0.09277777777777779,0.4074675324675325,0.17263843648208468,0.8273615635179153,0.5925324675324676,0.09660260058666434,0.09277777777777779
796969,1,dir,aim,3.225363346331088,0.6146341463414634,0.6175298804780877,0.6126373626373627,0.7017045454545454,0.400974025974026,-0.004892517840724975,0.31092592592592594,0.400974025974026,0.17100977198697068,0.8289902280130294,0.599025974025974,0.2748456722560308,0.31092592592592594
796969,1,dir,aim,2.371669996669997,0.6040650406504066,0.6175298804780877,0.5947802197802198,0.7201365187713311,0.3425324675324675,-0.02274966069786788,0.20666666666666664,0.3425324675324675,0.13355048859934854,0.8664495114006515,0.6574675324675324,0.18033908322752945,0.20666666666666664
