Seed,Epsilon,Fair-Method,DP-Method,DI,ACC,ACC_PRIV,ACC_UNPRIV,PREC,REC,MAD,EOD,TPR,FPR,TNR,FNR,SPD,EODD
6977,0.05,egr,aim,inf,0.5276422764227642,0.5739130434782609,0.5,0.0,0.0,-0.07391304347826089,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6977,0.05,gsr,aim,inf,0.5276422764227642,0.5739130434782609,0.5,0.0,0.0,-0.07391304347826089,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6977,0.05,gsr,aim,inf,0.5276422764227642,0.5739130434782609,0.5,0.0,0.0,-0.07391304347826089,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6977,0.05,roc,aim,inf,0.5276422764227642,0.5739130434782609,0.5,0.0,0.0,-0.07391304347826089,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6977,0.05,roc,aim,1.0383747178329572,0.4715447154471545,0.42391304347826086,0.5,0.47155812036273703,0.9845094664371773,0.07608695652173914,0.04591836734693877,0.9845094664371773,0.987673343605547,0.012326656394453005,0.01549053356282272,0.036956521739130443,0.04591836734693877
6977,0.05,eqodds,aim,inf,0.5276422764227642,0.5739130434782609,0.5,0.0,0.0,-0.07391304347826089,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6977,0.05,eqodds,aim,inf,0.5276422764227642,0.5739130434782609,0.5,0.0,0.0,-0.07391304347826089,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6977,0.05,ceop,aim,inf,0.5276422764227642,0.5739130434782609,0.5,0.0,0.0,-0.07391304347826089,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6977,0.05,ceop,aim,inf,0.5276422764227642,0.5739130434782609,0.5,0.0,0.0,-0.07391304347826089,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6977,0.1,,,inf,0.5276422764227642,0.5739130434782609,0.5,0.0,0.0,-0.07391304347826089,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6977,0.1,reweigh,aim,inf,0.5276422764227642,0.5739130434782609,0.5,0.0,0.0,-0.07391304347826089,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6977,0.1,reweigh,aim,inf,0.5276422764227642,0.5739130434782609,0.5,0.0,0.0,-0.07391304347826089,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6977,0.1,dir,aim,inf,0.5276422764227642,0.5739130434782609,0.5,0.0,0.0,-0.07391304347826089,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6977,0.1,dir,aim,inf,0.5276422764227642,0.5739130434782609,0.5,0.0,0.0,-0.07391304347826089,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6977,0.1,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
6977,0.1,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
6977,0.1,egr,aim,inf,0.5276422764227642,0.5739130434782609,0.5,0.0,0.0,-0.07391304347826089,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6977,0.1,egr,aim,inf,0.5276422764227642,0.5739130434782609,0.5,0.0,0.0,-0.07391304347826089,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6977,0.1,gsr,aim,inf,0.5276422764227642,0.5739130434782609,0.5,0.0,0.0,-0.07391304347826089,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6977,0.1,gsr,aim,inf,0.5276422764227642,0.5739130434782609,0.5,0.0,0.0,-0.07391304347826089,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6977,0.1,roc,aim,inf,0.5276422764227642,0.5739130434782609,0.5,0.0,0.0,-0.07391304347826089,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6977,0.1,roc,aim,2.552538370720189,0.5471544715447154,0.5804347826086956,0.5272727272727272,0.7068965517241379,0.07056798623063683,-0.053162055335968406,0.0525974025974026,0.07056798623063683,0.026194144838212634,0.9738058551617874,0.9294320137693631,0.03712591756070017,0.0525974025974026
6977,0.1,eqodds,aim,inf,0.5276422764227642,0.5739130434782609,0.5,0.0,0.0,-0.07391304347826089,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6977,0.1,eqodds,aim,inf,0.5276422764227642,0.5739130434782609,0.5,0.0,0.0,-0.07391304347826089,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6977,0.1,ceop,aim,inf,0.5276422764227642,0.5739130434782609,0.5,0.0,0.0,-0.07391304347826089,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6977,0.1,ceop,aim,inf,0.5276422764227642,0.5739130434782609,0.5,0.0,0.0,-0.07391304347826089,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6977,0.25,,,inf,0.5682926829268292,0.5739130434782609,0.564935064935065,0.5560538116591929,0.4268502581755594,-0.00897797854319593,0.6441558441558441,0.4268502581755594,0.3050847457627119,0.6949152542372882,0.5731497418244407,0.5792207792207792,0.6441558441558441
6977,0.25,reweigh,aim,inf,0.5682926829268292,0.5739130434782609,0.564935064935065,0.5560538116591929,0.4268502581755594,-0.00897797854319593,0.6441558441558441,0.4268502581755594,0.3050847457627119,0.6949152542372882,0.5731497418244407,0.5792207792207792,0.6441558441558441
6977,0.25,reweigh,aim,0.07028265851795264,0.5365853658536586,0.5934782608695652,0.5025974025974026,0.7894736842105263,0.025817555938037865,-0.09088085827216263,-0.061131725417439706,0.025817555938037865,0.0061633281972265025,0.9938366718027735,0.9741824440619621,-0.03435911914172784,0.061131725417439706
6977,0.25,dir,aim,inf,0.5682926829268292,0.5739130434782609,0.564935064935065,0.5560538116591929,0.4268502581755594,-0.00897797854319593,0.6441558441558441,0.4268502581755594,0.3050847457627119,0.6949152542372882,0.5731497418244407,0.5792207792207792,0.6441558441558441
6977,0.25,dir,aim,inf,0.5682926829268292,0.5739130434782609,0.564935064935065,0.5560538116591929,0.4268502581755594,-0.00897797854319593,0.6441558441558441,0.4268502581755594,0.3050847457627119,0.6949152542372882,0.5731497418244407,0.5792207792207792,0.6441558441558441
6977,0.25,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
6977,0.25,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
6977,0.25,egr,aim,inf,0.5682926829268292,0.5739130434782609,0.564935064935065,0.5560538116591929,0.4268502581755594,-0.00897797854319593,0.6441558441558441,0.4268502581755594,0.3050847457627119,0.6949152542372882,0.5731497418244407,0.5792207792207792,0.6441558441558441
6977,0.25,egr,aim,0.941361668634396,0.5414634146341464,0.5760869565217391,0.5207792207792208,0.5333333333333333,0.23407917383820998,-0.05530773574251835,-0.03172541743970317,0.23407917383820998,0.18335901386748846,0.8166409861325116,0.76592082616179,-0.012619988706945223,0.03172541743970317
6977,0.25,gsr,aim,inf,0.5682926829268292,0.5739130434782609,0.564935064935065,0.5560538116591929,0.4268502581755594,-0.00897797854319593,0.6441558441558441,0.4268502581755594,0.3050847457627119,0.6949152542372882,0.5731497418244407,0.5792207792207792,0.6441558441558441
6977,0.25,gsr,aim,0.3708016121809225,0.5634146341463414,0.44782608695652176,0.6324675324675325,0.5390070921985816,0.5232358003442341,0.18464144551101075,-0.3268089053803339,0.5232358003442341,0.40061633281972264,0.5993836671802774,0.47676419965576594,-0.47600225861095424,0.6208874458874458
6977,0.25,roc,aim,inf,0.5682926829268292,0.5739130434782609,0.564935064935065,0.5560538116591929,0.4268502581755594,-0.00897797854319593,0.6441558441558441,0.4268502581755594,0.3050847457627119,0.6949152542372882,0.5731497418244407,0.5792207792207792,0.6441558441558441
6977,0.25,roc,aim,inf,0.5463414634146342,0.5739130434782609,0.5298701298701298,0.8709677419354839,0.04647160068846816,-0.04404291360813106,0.07012987012987013,0.04647160068846816,0.0061633281972265025,0.9938366718027735,0.9535283993115319,0.04025974025974026,0.07012987012987013
6977,0.25,eqodds,aim,inf,0.5682926829268292,0.5739130434782609,0.564935064935065,0.5560538116591929,0.4268502581755594,-0.00897797854319593,0.6441558441558441,0.4268502581755594,0.3050847457627119,0.6949152542372882,0.5731497418244407,0.5792207792207792,0.6441558441558441
6977,0.25,eqodds,aim,inf,0.5276422764227642,0.5739130434782609,0.5,0.0,0.0,-0.07391304347826089,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6977,0.25,ceop,aim,inf,0.5682926829268292,0.5739130434782609,0.564935064935065,0.5560538116591929,0.4268502581755594,-0.00897797854319593,0.6441558441558441,0.4268502581755594,0.3050847457627119,0.6949152542372882,0.5731497418244407,0.5792207792207792,0.6441558441558441
6977,0.25,ceop,aim,inf,0.5682926829268292,0.5739130434782609,0.564935064935065,0.5560538116591929,0.4268502581755594,-0.00897797854319593,0.6441558441558441,0.4268502581755594,0.3050847457627119,0.6949152542372882,0.5731497418244407,0.5792207792207792,0.6441558441558441
6977,0.5,,,inf,0.5552845528455285,0.5739130434782609,0.5441558441558442,0.533203125,0.46987951807228917,-0.029757199322416716,0.7090909090909091,0.46987951807228917,0.3682588597842835,0.6317411402157165,0.5301204819277109,0.6649350649350649,0.7090909090909091
6977,0.5,reweigh,aim,inf,0.5552845528455285,0.5739130434782609,0.5441558441558442,0.533203125,0.46987951807228917,-0.029757199322416716,0.7090909090909091,0.46987951807228917,0.3682588597842835,0.6317411402157165,0.5301204819277109,0.6649350649350649,0.7090909090909091
6977,0.5,reweigh,aim,1.1206179441473558,0.556910569105691,0.55,0.561038961038961,0.5409090909090909,0.40963855421686746,0.01103896103896096,0.07152133580705006,0.40963855421686746,0.31124807395993837,0.6887519260400616,0.5903614457831325,0.040118577075098805,0.07152133580705006
6977,0.5,dir,aim,inf,0.5552845528455285,0.5739130434782609,0.5441558441558442,0.533203125,0.46987951807228917,-0.029757199322416716,0.7090909090909091,0.46987951807228917,0.3682588597842835,0.6317411402157165,0.5301204819277109,0.6649350649350649,0.7090909090909091
6977,0.5,dir,aim,inf,0.5528455284552846,0.5739130434782609,0.5402597402597402,0.5299806576402321,0.47160068846815834,-0.03365330321852067,0.7116883116883117,0.47160068846815834,0.37442218798151,0.6255778120184899,0.5283993115318416,0.6714285714285714,0.7116883116883117
6977,0.5,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
6977,0.5,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
6977,0.5,egr,aim,inf,0.5552845528455285,0.5739130434782609,0.5441558441558442,0.533203125,0.46987951807228917,-0.029757199322416716,0.7090909090909091,0.46987951807228917,0.3682588597842835,0.6317411402157165,0.5301204819277109,0.6649350649350649,0.7090909090909091
6977,0.5,egr,aim,1.1359063471739528,0.5439024390243903,0.5478260869565217,0.5415584415584416,0.5242718446601942,0.3717728055077453,-0.006267645398080113,0.06057513914656776,0.3717728055077453,0.3020030816640986,0.6979969183359014,0.6282271944922547,0.04195369847543762,0.06057513914656776
6977,0.5,gsr,aim,inf,0.5552845528455285,0.5739130434782609,0.5441558441558442,0.533203125,0.46987951807228917,-0.029757199322416716,0.7090909090909091,0.46987951807228917,0.3682588597842835,0.6317411402157165,0.5301204819277109,0.6649350649350649,0.7090909090909091
6977,0.5,gsr,aim,0.34033844942935854,0.5341463414634147,0.4826086956521739,0.564935064935065,0.5077220077220077,0.45266781411359724,0.08232636928289105,-0.42560296846011136,0.45266781411359724,0.3929121725731895,0.6070878274268104,0.5473321858864028,-0.4732354601919819,0.5253246753246754
6977,0.5,roc,aim,inf,0.5552845528455285,0.5739130434782609,0.5441558441558442,0.533203125,0.46987951807228917,-0.029757199322416716,0.7090909090909091,0.46987951807228917,0.3682588597842835,0.6317411402157165,0.5301204819277109,0.6649350649350649,0.7090909090909091
6977,0.5,roc,aim,inf,0.5357723577235772,0.5739130434782609,0.512987012987013,0.6388888888888888,0.039586919104991396,-0.060926030491247896,0.05974025974025974,0.039586919104991396,0.020030816640986132,0.9799691833590138,0.9604130808950087,0.046753246753246755,0.05974025974025974
6977,0.5,eqodds,aim,inf,0.5552845528455285,0.5739130434782609,0.5441558441558442,0.533203125,0.46987951807228917,-0.029757199322416716,0.7090909090909091,0.46987951807228917,0.3682588597842835,0.6317411402157165,0.5301204819277109,0.6649350649350649,0.7090909090909091
6977,0.5,eqodds,aim,inf,0.5276422764227642,0.5739130434782609,0.5,0.0,0.0,-0.07391304347826089,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6977,0.5,ceop,aim,inf,0.5552845528455285,0.5739130434782609,0.5441558441558442,0.533203125,0.46987951807228917,-0.029757199322416716,0.7090909090909091,0.46987951807228917,0.3682588597842835,0.6317411402157165,0.5301204819277109,0.6649350649350649,0.7090909090909091
6977,0.5,ceop,aim,inf,0.5552845528455285,0.5739130434782609,0.5441558441558442,0.533203125,0.46987951807228917,-0.029757199322416716,0.7090909090909091,0.46987951807228917,0.3682588597842835,0.6317411402157165,0.5301204819277109,0.6649350649350649,0.7090909090909091
6977,0.75,,,3.9943977591036415,0.6252032520325204,0.6152173913043478,0.6311688311688312,0.6530612244897959,0.4406196213425129,0.01595143986448333,0.3954545454545454,0.4406196213425129,0.20955315870570107,0.7904468412942989,0.5593803786574871,0.3319875776397515,0.3954545454545454
6977,0.75,reweigh,aim,3.9943977591036415,0.6252032520325204,0.6152173913043478,0.6311688311688312,0.6530612244897959,0.4406196213425129,0.01595143986448333,0.3954545454545454,0.4406196213425129,0.20955315870570107,0.7904468412942989,0.5593803786574871,0.3319875776397515,0.3954545454545454
6977,0.75,reweigh,aim,1.716674130467234,0.6130081300813008,0.6282608695652174,0.6038961038961039,0.655786350148368,0.3803786574870912,-0.024364765669113497,0.14285714285714285,0.3803786574870912,0.17873651771956856,0.8212634822804314,0.6196213425129088,0.135544889892716,0.14285714285714285
6977,0.75,dir,aim,3.9943977591036415,0.6252032520325204,0.6152173913043478,0.6311688311688312,0.6530612244897959,0.4406196213425129,0.01595143986448333,0.3954545454545454,0.4406196213425129,0.20955315870570107,0.7904468412942989,0.5593803786574871,0.3319875776397515,0.3954545454545454
6977,0.75,dir,aim,3.547839915186854,0.6170731707317073,0.6195652173913043,0.6155844155844156,0.6617647058823529,0.387263339070568,-0.003980801806888756,0.31493506493506496,0.387263339070568,0.17719568567026195,0.8228043143297381,0.612736660929432,0.27140033879164316,0.31493506493506496
6977,0.75,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
6977,0.75,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
6977,0.75,egr,aim,3.9943977591036415,0.6252032520325204,0.6152173913043478,0.6311688311688312,0.6530612244897959,0.4406196213425129,0.01595143986448333,0.3954545454545454,0.4406196213425129,0.20955315870570107,0.7904468412942989,0.5593803786574871,0.3319875776397515,0.3954545454545454
6977,0.75,egr,aim,1.8942033576179917,0.6121951219512195,0.6217391304347826,0.6064935064935065,0.652046783625731,0.3838209982788296,-0.015245623941276043,0.17884972170686453,0.3838209982788296,0.18335901386748846,0.8166409861325116,0.6161790017211703,0.15940146809712027,0.17884972170686453
6977,0.75,gsr,aim,3.9943977591036415,0.6252032520325204,0.6152173913043478,0.6311688311688312,0.6530612244897959,0.4406196213425129,0.01595143986448333,0.3954545454545454,0.4406196213425129,0.20955315870570107,0.7904468412942989,0.5593803786574871,0.3319875776397515,0.3954545454545454
6977,0.75,gsr,aim,3.9943977591036415,0.6252032520325204,0.6152173913043478,0.6311688311688312,0.6530612244897959,0.4406196213425129,0.01595143986448333,0.3954545454545454,0.4406196213425129,0.20955315870570107,0.7904468412942989,0.5593803786574871,0.3319875776397515,0.3954545454545454
6977,0.75,roc,aim,3.9943977591036415,0.6252032520325204,0.6152173913043478,0.6311688311688312,0.6530612244897959,0.4406196213425129,0.01595143986448333,0.3954545454545454,0.4406196213425129,0.20955315870570107,0.7904468412942989,0.5593803786574871,0.3319875776397515,0.3954545454545454
6977,0.75,roc,aim,22.701298701298704,0.5463414634146342,0.5760869565217391,0.5285714285714286,0.7948717948717948,0.05335628227194492,-0.047515527950310554,0.07282003710575138,0.05335628227194492,0.012326656394453005,0.987673343605547,0.9466437177280551,0.04717673630717109,0.07282003710575138
6977,0.75,eqodds,aim,3.9943977591036415,0.6252032520325204,0.6152173913043478,0.6311688311688312,0.6530612244897959,0.4406196213425129,0.01595143986448333,0.3954545454545454,0.4406196213425129,0.20955315870570107,0.7904468412942989,0.5593803786574871,0.3319875776397515,0.3954545454545454
6977,0.75,eqodds,aim,0.9155844155844156,0.551219512195122,0.5782608695652174,0.535064935064935,0.5622317596566524,0.22547332185886404,-0.04319593450028236,-0.021614100185528756,0.22547332185886404,0.15716486902927582,0.8428351309707242,0.774526678141136,-0.01688311688311689,0.022402597402597396
6977,0.75,ceop,aim,3.9943977591036415,0.6252032520325204,0.6152173913043478,0.6311688311688312,0.6530612244897959,0.4406196213425129,0.01595143986448333,0.3954545454545454,0.4406196213425129,0.20955315870570107,0.7904468412942989,0.5593803786574871,0.3319875776397515,0.3954545454545454
6977,0.75,ceop,aim,3.9943977591036415,0.6252032520325204,0.6152173913043478,0.6311688311688312,0.6530612244897959,0.4406196213425129,0.01595143986448333,0.3954545454545454,0.4406196213425129,0.20955315870570107,0.7904468412942989,0.5593803786574871,0.3319875776397515,0.3954545454545454
6977,1,,,4.021799628942486,0.6211382113821138,0.6347826086956522,0.612987012987013,0.6327944572748267,0.47160068846815834,-0.021795595708639204,0.3883116883116883,0.47160068846815834,0.24499229583975346,0.7550077041602465,0.5283993115318416,0.367871259175607,0.3883116883116883
6977,1,reweigh,aim,4.021799628942486,0.6211382113821138,0.6347826086956522,0.612987012987013,0.6327944572748267,0.47160068846815834,-0.021795595708639204,0.3883116883116883,0.47160068846815834,0.24499229583975346,0.7550077041602465,0.5283993115318416,0.367871259175607,0.3883116883116883
6977,1,reweigh,aim,1.5724087233521196,0.6276422764227643,0.6347826086956522,0.6233766233766234,0.6597402597402597,0.43717728055077454,-0.01140598531902881,0.14387755102040817,0.43717728055077454,0.20184899845916796,0.7981510015408321,0.5628227194492255,0.1319028797289667,0.14387755102040817
6977,1,dir,aim,4.021799628942486,0.6211382113821138,0.6347826086956522,0.612987012987013,0.6327944572748267,0.47160068846815834,-0.021795595708639204,0.3883116883116883,0.47160068846815834,0.24499229583975346,0.7550077041602465,0.5283993115318416,0.367871259175607,0.3883116883116883
6977,1,dir,aim,3.68922305764411,0.6178861788617886,0.6369565217391304,0.6064935064935065,0.6356968215158925,0.4475043029259897,-0.030463015245623892,0.3442486085343228,0.4475043029259897,0.2295839753466872,0.7704160246533128,0.5524956970740104,0.33322981366459625,0.3442486085343228
6977,1,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
6977,1,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
6977,1,egr,aim,4.021799628942486,0.6211382113821138,0.6347826086956522,0.612987012987013,0.6327944572748267,0.47160068846815834,-0.021795595708639204,0.3883116883116883,0.47160068846815834,0.24499229583975346,0.7550077041602465,0.5283993115318416,0.367871259175607,0.3883116883116883
6977,1,egr,aim,1.4018258968754018,0.6186991869918699,0.6369565217391304,0.6077922077922078,0.665680473372781,0.387263339070568,-0.02916431394692265,0.08395176252319114,0.387263339070568,0.17411402157164868,0.8258859784283513,0.612736660929432,0.08822699040090343,0.08395176252319114
6977,1,gsr,aim,4.021799628942486,0.6211382113821138,0.6347826086956522,0.612987012987013,0.6327944572748267,0.47160068846815834,-0.021795595708639204,0.3883116883116883,0.47160068846815834,0.24499229583975346,0.7550077041602465,0.5283993115318416,0.367871259175607,0.3883116883116883
6977,1,gsr,aim,0.7034834324553951,0.5813008130081301,0.5260869565217391,0.6142857142857143,0.5708154506437768,0.4578313253012048,0.08819875776397523,-0.04823747680890539,0.4578313253012048,0.3081664098613251,0.6918335901386748,0.5421686746987951,-0.13794466403162053,0.233982683982684
6977,1,roc,aim,4.021799628942486,0.6211382113821138,0.6347826086956522,0.612987012987013,0.6327944572748267,0.47160068846815834,-0.021795595708639204,0.3883116883116883,0.47160068846815834,0.24499229583975346,0.7550077041602465,0.5283993115318416,0.367871259175607,0.3883116883116883
6977,1,roc,aim,8.761904761904763,0.5544715447154471,0.5760869565217391,0.5415584415584416,0.851063829787234,0.06884681583476764,-0.03452851496329756,0.08849721706864565,0.06884681583476764,0.01078582434514638,0.9892141756548536,0.9311531841652324,0.05062111801242236,0.08849721706864565
6977,1,eqodds,aim,4.021799628942486,0.6211382113821138,0.6347826086956522,0.612987012987013,0.6327944572748267,0.47160068846815834,-0.021795595708639204,0.3883116883116883,0.47160068846815834,0.24499229583975346,0.7550077041602465,0.5283993115318416,0.367871259175607,0.3883116883116883
6977,1,eqodds,aim,0.9514189514189513,0.5780487804878048,0.5891304347826087,0.5714285714285714,0.5885714285714285,0.35456110154905335,-0.01770186335403734,-0.011595547309833032,0.35456110154905335,0.2218798151001541,0.7781201848998459,0.6454388984509466,-0.014257481648786041,0.034632034632034625
6977,1,ceop,aim,4.021799628942486,0.6211382113821138,0.6347826086956522,0.612987012987013,0.6327944572748267,0.47160068846815834,-0.021795595708639204,0.3883116883116883,0.47160068846815834,0.24499229583975346,0.7550077041602465,0.5283993115318416,0.367871259175607,0.3883116883116883
6977,1,ceop,aim,4.021799628942486,0.6211382113821138,0.6347826086956522,0.612987012987013,0.6327944572748267,0.47160068846815834,-0.021795595708639204,0.3883116883116883,0.47160068846815834,0.24499229583975346,0.7550077041602465,0.5283993115318416,0.367871259175607,0.3883116883116883
6977,2,,,3.1296762938553986,0.6333333333333333,0.6282608695652174,0.6363636363636364,0.6555023923444976,0.47160068846815834,0.008102766798418926,0.35751391465677174,0.47160068846815834,0.2218798151001541,0.7781201848998459,0.5283993115318416,0.31019198193111236,0.35751391465677174
6977,2,reweigh,aim,3.1296762938553986,0.6333333333333333,0.6282608695652174,0.6363636363636364,0.6555023923444976,0.47160068846815834,0.008102766798418926,0.35751391465677174,0.47160068846815834,0.2218798151001541,0.7781201848998459,0.5283993115318416,0.31019198193111236,0.35751391465677174
