Seed,Epsilon,Fair-Method,DP-Method,DI,ACC,ACC_PRIV,ACC_UNPRIV,PREC,REC,MAD,EOD,TPR,FPR,TNR,FNR,SPD,EODD
583879,0.05,egr,aim,inf,0.5349593495934959,0.6170212765957447,0.47545582047685836,0.0,0.0,-0.14156545611888632,0.0,0.0,0.0,1.0,1.0,0.0,0.0
583879,0.05,egr,aim,inf,0.5349593495934959,0.6170212765957447,0.47545582047685836,0.0,0.0,-0.14156545611888632,0.0,0.0,0.0,1.0,1.0,0.0,0.0
583879,0.05,gsr,aim,inf,0.5349593495934959,0.6170212765957447,0.47545582047685836,0.0,0.0,-0.14156545611888632,0.0,0.0,0.0,1.0,1.0,0.0,0.0
583879,0.05,gsr,aim,inf,0.5349593495934959,0.6170212765957447,0.47545582047685836,0.0,0.0,-0.14156545611888632,0.0,0.0,0.0,1.0,1.0,0.0,0.0
583879,0.05,roc,aim,inf,0.5349593495934959,0.6170212765957447,0.47545582047685836,0.0,0.0,-0.14156545611888632,0.0,0.0,0.0,1.0,1.0,0.0,0.0
583879,0.05,roc,aim,inf,0.5333333333333333,0.6170212765957447,0.4726507713884993,0.4583333333333333,0.019230769230769232,-0.14437050520724537,0.029411764705882353,0.019230769230769232,0.019756838905775075,0.9802431610942249,0.9807692307692307,0.033660589060308554,0.038348082595870206
583879,0.05,eqodds,aim,inf,0.5349593495934959,0.6170212765957447,0.47545582047685836,0.0,0.0,-0.14156545611888632,0.0,0.0,0.0,1.0,1.0,0.0,0.0
583879,0.05,eqodds,aim,inf,0.5349593495934959,0.6170212765957447,0.47545582047685836,0.0,0.0,-0.14156545611888632,0.0,0.0,0.0,1.0,1.0,0.0,0.0
583879,0.05,ceop,aim,inf,0.5349593495934959,0.6170212765957447,0.47545582047685836,0.0,0.0,-0.14156545611888632,0.0,0.0,0.0,1.0,1.0,0.0,0.0
583879,0.05,ceop,aim,inf,0.5349593495934959,0.6170212765957447,0.47545582047685836,0.0,0.0,-0.14156545611888632,0.0,0.0,0.0,1.0,1.0,0.0,0.0
583879,0.1,,,1.3822317671809257,0.5308943089430894,0.6170212765957447,0.4684431977559607,0.4731182795698925,0.07692307692307693,-0.14857807883978397,-0.0059417706476530135,0.07692307692307693,0.07446808510638298,0.925531914893617,0.9230769230769231,0.023658445937697524,0.04718839293145061
583879,0.1,reweigh,aim,1.3822317671809257,0.5308943089430894,0.6170212765957447,0.4684431977559607,0.4731182795698925,0.07692307692307693,-0.14857807883978397,-0.0059417706476530135,0.07692307692307693,0.07446808510638298,0.925531914893617,0.9230769230769231,0.023658445937697524,0.04718839293145061
583879,0.1,reweigh,aim,0.6720487120719735,0.5341463414634147,0.6150870406189555,0.47545582047685836,0.4936708860759494,0.06818181818181818,-0.1396312201420971,-0.05020796197266785,0.06818181818181818,0.060790273556231005,0.939209726443769,0.9318181818181818,-0.026007742369534015,0.05020796197266785
583879,0.1,dir,aim,1.3822317671809257,0.5308943089430894,0.6170212765957447,0.4684431977559607,0.4731182795698925,0.07692307692307693,-0.14857807883978397,-0.0059417706476530135,0.07692307692307693,0.07446808510638298,0.925531914893617,0.9230769230769231,0.023658445937697524,0.04718839293145061
583879,0.1,dir,aim,1.246274544179523,0.5292682926829269,0.6170212765957447,0.46563814866760167,0.45977011494252873,0.06993006993006994,-0.151383127928143,-0.016636957813428402,0.06993006993006994,0.07142857142857142,0.9285714285714286,0.9300699300699301,0.015243298672620385,0.041288687916701344
583879,0.1,lfr,aim,1.3822317671809257,0.5308943089430894,0.6170212765957447,0.4684431977559607,0.4731182795698925,0.07692307692307693,-0.14857807883978397,-0.0059417706476530135,0.07692307692307693,0.07446808510638298,0.925531914893617,0.9230769230769231,0.023658445937697524,0.04718839293145061
583879,0.1,lfr,aim,inf,0.5349593495934959,0.6170212765957447,0.47545582047685836,0.0,0.0,-0.14156545611888632,0.0,0.0,0.0,1.0,1.0,0.0,0.0
583879,0.1,egr,aim,1.3822317671809257,0.5308943089430894,0.6170212765957447,0.4684431977559607,0.4731182795698925,0.07692307692307693,-0.14857807883978397,-0.0059417706476530135,0.07692307692307693,0.07446808510638298,0.925531914893617,0.9230769230769231,0.023658445937697524,0.04718839293145061
583879,0.1,egr,aim,0.644537946080723,0.5317073170731708,0.6092843326885881,0.47545582047685836,0.47058823529411764,0.055944055944055944,-0.1338285122117297,-0.03802733214497921,0.055944055944055944,0.0547112462006079,0.9452887537993921,0.9440559440559441,-0.02475170975066532,0.03802733214497921
583879,0.1,gsr,aim,1.3822317671809257,0.5308943089430894,0.6170212765957447,0.4684431977559607,0.4731182795698925,0.07692307692307693,-0.14857807883978397,-0.0059417706476530135,0.07692307692307693,0.07446808510638298,0.925531914893617,0.9230769230769231,0.023658445937697524,0.04718839293145061
583879,0.1,gsr,aim,1.3822317671809257,0.5308943089430894,0.6170212765957447,0.4684431977559607,0.4731182795698925,0.07692307692307693,-0.14857807883978397,-0.0059417706476530135,0.07692307692307693,0.07446808510638298,0.925531914893617,0.9230769230769231,0.023658445937697524,0.04718839293145061
583879,0.1,roc,aim,1.3822317671809257,0.5308943089430894,0.6170212765957447,0.4684431977559607,0.4731182795698925,0.07692307692307693,-0.14857807883978397,-0.0059417706476530135,0.07692307692307693,0.07446808510638298,0.925531914893617,0.9230769230769231,0.023658445937697524,0.04718839293145061
583879,0.1,roc,aim,inf,0.5349593495934959,0.6170212765957447,0.47545582047685836,0.5,0.017482517482517484,-0.14156545611888632,0.026737967914438502,0.017482517482517484,0.015197568389057751,0.9848024316109423,0.9825174825174825,0.028050490883590462,0.029498525073746312
583879,0.1,eqodds,aim,1.3822317671809257,0.5308943089430894,0.6170212765957447,0.4684431977559607,0.4731182795698925,0.07692307692307693,-0.14857807883978397,-0.0059417706476530135,0.07692307692307693,0.07446808510638298,0.925531914893617,0.9230769230769231,0.023658445937697524,0.04718839293145061
583879,0.1,eqodds,aim,1.0390682610141553,0.4682926829268293,0.3829787234042553,0.5301542776998598,0.4652542372881356,0.9597902097902098,0.14717555429560447,0.06209150326797386,0.9597902097902098,0.958966565349544,0.041033434650455926,0.04020979020979021,0.03665010946202196,0.06209150326797386
583879,0.1,ceop,aim,1.3822317671809257,0.5308943089430894,0.6170212765957447,0.4684431977559607,0.4731182795698925,0.07692307692307693,-0.14857807883978397,-0.0059417706476530135,0.07692307692307693,0.07446808510638298,0.925531914893617,0.9230769230769231,0.023658445937697524,0.04718839293145061
583879,0.1,ceop,aim,1.3822317671809257,0.5308943089430894,0.6170212765957447,0.4684431977559607,0.4731182795698925,0.07692307692307693,-0.14857807883978397,-0.0059417706476530135,0.07692307692307693,0.07446808510638298,0.925531914893617,0.9230769230769231,0.023658445937697524,0.04718839293145061
583879,0.25,,,17.0242087932191,0.5764227642276423,0.6344294003868471,0.5343618513323983,0.5452930728241563,0.5367132867132867,-0.10006754905444881,0.6972667855020797,0.5367132867132867,0.3890577507598784,0.6109422492401215,0.4632867132867133,0.7128758263907916,0.7125697006685716
583879,0.25,reweigh,aim,17.0242087932191,0.5764227642276423,0.6344294003868471,0.5343618513323983,0.5452930728241563,0.5367132867132867,-0.10006754905444881,0.6972667855020797,0.5367132867132867,0.3890577507598784,0.6109422492401215,0.4632867132867133,0.7128758263907916,0.7125697006685716
583879,0.25,reweigh,aim,1.2150411280846063,0.5235772357723577,0.5164410058027079,0.5287517531556802,0.4882154882154882,0.506993006993007,0.012310747352972329,0.11883541295306,0.506993006993007,0.46200607902735563,0.5379939209726444,0.493006993006993,0.09233874358758726,0.11883541295306
583879,0.25,dir,aim,17.0242087932191,0.5764227642276423,0.6344294003868471,0.5343618513323983,0.5452930728241563,0.5367132867132867,-0.10006754905444881,0.6972667855020797,0.5367132867132867,0.3890577507598784,0.6109422492401215,0.4632867132867133,0.7128758263907916,0.7125697006685716
583879,0.25,dir,aim,15.720280504908837,0.5780487804878048,0.6344294003868471,0.5371669004207573,0.54673721340388,0.541958041958042,-0.09726249996608982,0.6975638740344623,0.541958041958042,0.3905775075987842,0.6094224924012158,0.458041958041958,0.7118124035255724,0.7094349044303271
583879,0.25,lfr,aim,17.0242087932191,0.5764227642276423,0.6344294003868471,0.5343618513323983,0.5452930728241563,0.5367132867132867,-0.10006754905444881,0.6972667855020797,0.5367132867132867,0.3890577507598784,0.6109422492401215,0.4632867132867133,0.7128758263907916,0.7125697006685716
583879,0.25,lfr,aim,inf,0.5349593495934959,0.6170212765957447,0.47545582047685836,0.0,0.0,-0.14156545611888632,0.0,0.0,0.0,1.0,1.0,0.0,0.0
583879,0.25,egr,aim,17.0242087932191,0.5764227642276423,0.6344294003868471,0.5343618513323983,0.5452930728241563,0.5367132867132867,-0.10006754905444881,0.6972667855020797,0.5367132867132867,0.3890577507598784,0.6109422492401215,0.4632867132867133,0.7128758263907916,0.7125697006685716
583879,0.25,egr,aim,1.2289918463403617,0.5455284552845528,0.5531914893617021,0.5399719495091164,0.5136268343815513,0.42832167832167833,-0.013219539852585727,0.09893048128342247,0.42832167832167833,0.3525835866261398,0.6474164133738601,0.5716783216783217,0.07839759536217417,0.09893048128342247
583879,0.25,gsr,aim,17.0242087932191,0.5764227642276423,0.6344294003868471,0.5343618513323983,0.5452930728241563,0.5367132867132867,-0.10006754905444881,0.6972667855020797,0.5367132867132867,0.3890577507598784,0.6109422492401215,0.4632867132867133,0.7128758263907916,0.7125697006685716
583879,0.25,gsr,aim,0.5531730310435071,0.5008130081300813,0.43520309477756286,0.5483870967741935,0.4692982456140351,0.5611888111888111,0.11318400199663065,-0.27718360071301246,0.5611888111888111,0.5516717325227963,0.44832826747720367,0.4388111888111888,-0.33533629391705844,0.3956038875172228
583879,0.25,roc,aim,17.0242087932191,0.5764227642276423,0.6344294003868471,0.5343618513323983,0.5452930728241563,0.5367132867132867,-0.10006754905444881,0.6972667855020797,0.5367132867132867,0.3890577507598784,0.6109422492401215,0.4632867132867133,0.7128758263907916,0.7125697006685716
583879,0.25,roc,aim,inf,0.5544715447154471,0.6170212765957447,0.5091164095371669,0.7857142857142857,0.057692307692307696,-0.10790486705857782,0.08823529411764706,0.057692307692307696,0.013677811550151976,0.986322188449848,0.9423076923076923,0.05890603085553997,0.08823529411764706
583879,0.25,eqodds,aim,17.0242087932191,0.5764227642276423,0.6344294003868471,0.5343618513323983,0.5452930728241563,0.5367132867132867,-0.10006754905444881,0.6972667855020797,0.5367132867132867,0.3890577507598784,0.6109422492401215,0.4632867132867133,0.7128758263907916,0.7125697006685716
583879,0.25,eqodds,aim,1.1728211451754098,0.551219512195122,0.5841392649903289,0.5273492286115007,0.5256410256410257,0.3583916083916084,-0.05679003637882818,0.03832442067736186,0.3583916083916084,0.2811550151975684,0.7188449848024316,0.6416083916083916,0.04980725460567903,0.04069686797791772
583879,0.25,ceop,aim,17.0242087932191,0.5764227642276423,0.6344294003868471,0.5343618513323983,0.5452930728241563,0.5367132867132867,-0.10006754905444881,0.6972667855020797,0.5367132867132867,0.3890577507598784,0.6109422492401215,0.4632867132867133,0.7128758263907916,0.7125697006685716
583879,0.25,ceop,aim,22.47826086956522,0.5707317073170731,0.6344294003868471,0.5245441795231417,0.529891304347826,0.6818181818181818,-0.10988522086370545,0.9191919191919192,0.6818181818181818,0.5258358662613982,0.47416413373860183,0.3181818181818182,0.9555125725338491,0.9780564263322884
583879,0.5,,,23.11272791023843,0.6252032520325204,0.6247582205029013,0.6255259467040674,0.7110266159695817,0.3269230769230769,0.0007677262011660524,0.45365418894830656,0.3269230769230769,0.11550151975683891,0.8844984802431611,0.6730769230769231,0.34216987095146506,0.45365418894830656
583879,0.5,reweigh,aim,23.11272791023843,0.6252032520325204,0.6247582205029013,0.6255259467040674,0.7110266159695817,0.3269230769230769,0.0007677262011660524,0.45365418894830656,0.3269230769230769,0.11550151975683891,0.8844984802431611,0.6730769230769231,0.34216987095146506,0.45365418894830656
583879,0.5,reweigh,aim,2.399752888532692,0.6089430894308943,0.6595744680851063,0.5722300140252454,0.7513812154696132,0.23776223776223776,-0.08734445405986091,0.1164587046939988,0.23776223776223776,0.06838905775075987,0.9316109422492401,0.7622377622377622,0.11371300061580865,0.1164587046939988
583879,0.5,dir,aim,23.11272791023843,0.6252032520325204,0.6247582205029013,0.6255259467040674,0.7110266159695817,0.3269230769230769,0.0007677262011660524,0.45365418894830656,0.3269230769230769,0.11550151975683891,0.8844984802431611,0.6730769230769231,0.34216987095146506,0.45365418894830656
583879,0.5,dir,aim,19.84975455820477,0.6170731707317073,0.6247582205029013,0.6115007012622721,0.7224669603524229,0.2867132867132867,-0.013257519240629234,0.3921568627450981,0.2867132867132867,0.09574468085106383,0.9042553191489362,0.7132867132867133,0.29167898736100223,0.3921568627450981
583879,0.5,lfr,aim,23.11272791023843,0.6252032520325204,0.6247582205029013,0.6255259467040674,0.7110266159695817,0.3269230769230769,0.0007677262011660524,0.45365418894830656,0.3269230769230769,0.11550151975683891,0.8844984802431611,0.6730769230769231,0.34216987095146506,0.45365418894830656
583879,0.5,lfr,aim,inf,0.5349593495934959,0.6170212765957447,0.47545582047685836,0.0,0.0,-0.14156545611888632,0.0,0.0,0.0,1.0,1.0,0.0,0.0
583879,0.5,egr,aim,23.11272791023843,0.6252032520325204,0.6247582205029013,0.6255259467040674,0.7110266159695817,0.3269230769230769,0.0007677262011660524,0.45365418894830656,0.3269230769230769,0.11550151975683891,0.8844984802431611,0.6730769230769231,0.34216987095146506,0.45365418894830656
583879,0.5,egr,aim,1.6879497850228773,0.6024390243902439,0.6421663442940039,0.573632538569425,0.7044334975369458,0.25,-0.0685338057245789,0.09655377302436127,0.25,0.0911854103343465,0.9088145896656535,0.75,0.08117009068935302,0.09655377302436127
583879,0.5,gsr,aim,23.11272791023843,0.6252032520325204,0.6247582205029013,0.6255259467040674,0.7110266159695817,0.3269230769230769,0.0007677262011660524,0.45365418894830656,0.3269230769230769,0.11550151975683891,0.8844984802431611,0.6730769230769231,0.34216987095146506,0.45365418894830656
583879,0.5,gsr,aim,23.11272791023843,0.6252032520325204,0.6247582205029013,0.6255259467040674,0.7110266159695817,0.3269230769230769,0.0007677262011660524,0.45365418894830656,0.3269230769230769,0.11550151975683891,0.8844984802431611,0.6730769230769231,0.34216987095146506,0.45365418894830656
583879,0.5,roc,aim,23.11272791023843,0.6252032520325204,0.6247582205029013,0.6255259467040674,0.7110266159695817,0.3269230769230769,0.0007677262011660524,0.45365418894830656,0.3269230769230769,0.11550151975683891,0.8844984802431611,0.6730769230769231,0.34216987095146506,0.45365418894830656
583879,0.5,roc,aim,inf,0.551219512195122,0.6170212765957447,0.5035063113604488,0.7941176470588235,0.0472027972027972,-0.11351496523529592,0.07219251336898395,0.0472027972027972,0.010638297872340425,0.9893617021276596,0.9527972027972028,0.047685834502103785,0.07219251336898395
583879,0.5,eqodds,aim,23.11272791023843,0.6252032520325204,0.6247582205029013,0.6255259467040674,0.7110266159695817,0.3269230769230769,0.0007677262011660524,0.45365418894830656,0.3269230769230769,0.11550151975683891,0.8844984802431611,0.6730769230769231,0.34216987095146506,0.45365418894830656
583879,0.5,eqodds,aim,1.2689340813464234,0.5487804878048781,0.620889748549323,0.4964936886395512,0.7575757575757576,0.043706293706293704,-0.12439605990977182,0.01277480689245395,0.043706293706293704,0.0121580547112462,0.9878419452887538,0.9562937062937062,0.006242183706299965,0.01277480689245395
583879,0.5,ceop,aim,23.11272791023843,0.6252032520325204,0.6247582205029013,0.6255259467040674,0.7110266159695817,0.3269230769230769,0.0007677262011660524,0.45365418894830656,0.3269230769230769,0.11550151975683891,0.8844984802431611,0.6730769230769231,0.34216987095146506,0.45365418894830656
583879,0.5,ceop,aim,23.11272791023843,0.6252032520325204,0.6247582205029013,0.6255259467040674,0.7110266159695817,0.3269230769230769,0.0007677262011660524,0.45365418894830656,0.3269230769230769,0.11550151975683891,0.8844984802431611,0.6730769230769231,0.34216987095146506,0.45365418894830656
583879,0.75,,,6.344670406732117,0.6195121951219512,0.6634429400386848,0.5876577840112202,0.6111111111111112,0.5,-0.0757851560274646,0.48663101604278075,0.5,0.2765957446808511,0.723404255319149,0.5,0.4962169816695196,0.48663101604278075
583879,0.75,reweigh,aim,6.344670406732117,0.6195121951219512,0.6634429400386848,0.5876577840112202,0.6111111111111112,0.5,-0.0757851560274646,0.48663101604278075,0.5,0.2765957446808511,0.723404255319149,0.5,0.4962169816695196,0.48663101604278075
583879,0.75,reweigh,aim,1.6069898790796406,0.6113821138211382,0.6170212765957447,0.6072931276297335,0.5987394957983193,0.4982517482517482,-0.009728148966011152,0.19043374925727868,0.4982517482517482,0.29027355623100304,0.709726443768997,0.5017482517482518,0.17376112592608667,0.19043374925727868
583879,0.75,dir,aim,6.344670406732117,0.6195121951219512,0.6634429400386848,0.5876577840112202,0.6111111111111112,0.5,-0.0757851560274646,0.48663101604278075,0.5,0.2765957446808511,0.723404255319149,0.5,0.4962169816695196,0.48663101604278075
583879,0.75,dir,aim,5.499854455000133,0.6138211382113821,0.6576402321083172,0.5820476858345021,0.6065934065934065,0.4825174825174825,-0.07559254627381518,0.45216874628639336,0.4825174825174825,0.27203647416413373,0.7279635258358662,0.5174825174825175,0.4613003599903424,0.45216874628639336
583879,0.75,lfr,aim,6.344670406732117,0.6195121951219512,0.6634429400386848,0.5876577840112202,0.6111111111111112,0.5,-0.0757851560274646,0.48663101604278075,0.5,0.2765957446808511,0.723404255319149,0.5,0.4962169816695196,0.48663101604278075
583879,0.75,lfr,aim,0.18127629733520337,0.5357723577235772,0.6170212765957447,0.47685834502103785,0.6,0.005244755244755245,-0.14016293157470683,-0.007427213309566251,0.005244755244755245,0.00303951367781155,0.9969604863221885,0.9947552447552448,-0.00633441936297715,0.007427213309566251
583879,0.75,egr,aim,6.344670406732117,0.6195121951219512,0.6634429400386848,0.5876577840112202,0.6111111111111112,0.5,-0.0757851560274646,0.48663101604278075,0.5,0.2765957446808511,0.723404255319149,0.5,0.4962169816695196,0.48663101604278075
583879,0.75,egr,aim,1.656046690494503,0.6154471544715447,0.6112185686653772,0.6185133239831697,0.5972495088408645,0.5314685314685315,0.007294755317792556,0.22578728461081404,0.5314685314685315,0.31155015197568386,0.6884498480243161,0.46853146853146854,0.19668711223723012,0.22578728461081404
583879,0.75,gsr,aim,6.344670406732117,0.6195121951219512,0.6634429400386848,0.5876577840112202,0.6111111111111112,0.5,-0.0757851560274646,0.48663101604278075,0.5,0.2765957446808511,0.723404255319149,0.5,0.4962169816695196,0.48663101604278075
583879,0.75,gsr,aim,0.804901454196501,0.5910569105691057,0.5686653771760155,0.6072931276297335,0.5782312925170068,0.4458041958041958,0.038627750453718024,-0.028817587641117026,0.4458041958041958,0.2826747720364742,0.7173252279635258,0.5541958041958042,-0.07886962489928678,0.1632313368657586
583879,0.75,roc,aim,6.344670406732117,0.6195121951219512,0.6634429400386848,0.5876577840112202,0.6111111111111112,0.5,-0.0757851560274646,0.48663101604278075,0.5,0.2765957446808511,0.723404255319149,0.5,0.4962169816695196,0.48663101604278075
583879,0.75,roc,aim,10.876577840112201,0.5544715447154471,0.6170212765957447,0.5091164095371669,0.875,0.04895104895104895,-0.10790486705857782,0.0671420083184789,0.04895104895104895,0.0060790273556231,0.993920972644377,0.951048951048951,0.03820726437180735,0.0671420083184789
583879,0.75,eqodds,aim,6.344670406732117,0.6195121951219512,0.6634429400386848,0.5876577840112202,0.6111111111111112,0.5,-0.0757851560274646,0.48663101604278075,0.5,0.2765957446808511,0.723404255319149,0.5,0.4962169816695196,0.48663101604278075
583879,0.75,eqodds,aim,1.300585498341459,0.5560975609756098,0.6054158607350096,0.520336605890603,0.5369318181818182,0.3304195804195804,-0.0850792548444066,0.04188948306595364,0.3304195804195804,0.24772036474164133,0.7522796352583586,0.6695804195804196,0.07325681390913702,0.07923914149120129
583879,0.75,ceop,aim,6.344670406732117,0.6195121951219512,0.6634429400386848,0.5876577840112202,0.6111111111111112,0.5,-0.0757851560274646,0.48663101604278075,0.5,0.2765957446808511,0.723404255319149,0.5,0.4962169816695196,0.48663101604278075
583879,0.75,ceop,aim,10.770833333333332,0.5829268292682926,0.6634429400386848,0.5245441795231417,0.5387647831800263,0.7167832167832168,-0.13889876051554306,0.8181818181818181,0.7167832167832168,0.5334346504559271,0.46656534954407297,0.28321678321678323,0.90715667311412,0.9623824451410659
583879,1,,,12.205937353903693,0.6178861788617886,0.6518375241779497,0.5932678821879382,0.6191588785046729,0.4632867132867133,-0.05856964199001147,0.5463458110516934,0.4632867132867133,0.24772036474164133,0.7522796352583586,0.5367132867132867,0.5201982524055873,0.5463458110516934
583879,1,reweigh,aim,12.205937353903693,0.6178861788617886,0.6518375241779497,0.5932678821879382,0.6191588785046729,0.4632867132867133,-0.05856964199001147,0.5463458110516934,0.4632867132867133,0.24772036474164133,0.7522796352583586,0.5367132867132867,0.5201982524055873,0.5463458110516934
583879,1,reweigh,aim,1.4089442296947514,0.616260162601626,0.6344294003868471,0.603085553997195,0.638121546961326,0.40384615384615385,-0.03134384638965215,0.10784313725490197,0.40384615384615385,0.19908814589665655,0.8009118541033434,0.5961538461538461,0.09729234091383834,0.10784313725490197
583879,1,dir,aim,12.205937353903693,0.6178861788617886,0.6518375241779497,0.5932678821879382,0.6191588785046729,0.4632867132867133,-0.05856964199001147,0.5463458110516934,0.4632867132867133,0.24772036474164133,0.7522796352583586,0.5367132867132867,0.5201982524055873,0.5463458110516934
583879,1,dir,aim,12.043051405573511,0.6105691056910569,0.6499032882011605,0.5820476858345021,0.6148148148148148,0.4353146853146853,-0.06785560236665844,0.5112893642305407,0.4353146853146853,0.23708206686930092,0.7629179331306991,0.5646853146853147,0.491276948410427,0.5112893642305407
