Seed,Epsilon,Fair-Method,DP-Method,DI,ACC,ACC_PRIV,ACC_UNPRIV,PREC,REC,MAD,EOD,TPR,FPR,TNR,FNR,SPD,EODD
602627,,gsr,aim,2.7352248953974896,0.6658536585365854,0.6783625730994152,0.6569037656903766,0.6889848812095032,0.5443686006825939,-0.021458807409038605,0.3296975835248594,0.5443686006825939,0.2236024844720497,0.7763975155279503,0.45563139931740615,0.32472044826151847,0.3296975835248594
602627,,roc,aim,2.7352248953974896,0.6658536585365854,0.6783625730994152,0.6569037656903766,0.6889848812095032,0.5443686006825939,-0.021458807409038605,0.3296975835248594,0.5443686006825939,0.2236024844720497,0.7763975155279503,0.45563139931740615,0.32472044826151847,0.3296975835248594
602627,,roc,aim,7.691422594142259,0.5455284552845528,0.6159844054580896,0.49511854951185497,0.7872340425531915,0.06313993174061433,-0.12086585594623467,0.07277992027320063,0.06313993174061433,0.015527950310559006,0.984472049689441,0.9368600682593856,0.052174835042044905,0.07277992027320063
602627,,eqodds,aim,2.7352248953974896,0.6658536585365854,0.6783625730994152,0.6569037656903766,0.6889848812095032,0.5443686006825939,-0.021458807409038605,0.3296975835248594,0.5443686006825939,0.2236024844720497,0.7763975155279503,0.45563139931740615,0.32472044826151847,0.3296975835248594
602627,,eqodds,aim,1.212827839575467,0.6325203252032521,0.6510721247563352,0.6192468619246861,0.6515837104072398,0.49146757679180886,-0.031825262831649104,0.044148390531468684,0.49146757679180886,0.2391304347826087,0.7608695652173914,0.5085324232081911,0.06803852961087054,0.044148390531468684
602627,,ceop,aim,2.7352248953974896,0.6658536585365854,0.6783625730994152,0.6569037656903766,0.6889848812095032,0.5443686006825939,-0.021458807409038605,0.3296975835248594,0.5443686006825939,0.2236024844720497,0.7763975155279503,0.45563139931740615,0.32472044826151847,0.3296975835248594
602627,,ceop,aim,5.34375,0.5975609756097561,0.6783625730994152,0.5397489539748954,0.5559655596555966,0.7713310580204779,-0.13861361912451975,0.6733668341708543,0.7713310580204779,0.5605590062111802,0.4394409937888199,0.22866894197952217,0.8128654970760234,0.9012738853503185
602627,0.05,,,0.614074391328699,0.46016260162601624,0.5399610136452242,0.403068340306834,0.3347457627118644,0.1348122866894198,-0.13689267333839017,-0.13827535610870895,0.1348122866894198,0.24378881987577639,0.7562111801242236,0.8651877133105802,-0.09554103762427918,0.13827535610870895
602627,0.05,reweigh,aim,0.614074391328699,0.46016260162601624,0.5399610136452242,0.403068340306834,0.3347457627118644,0.1348122866894198,-0.13689267333839017,-0.13827535610870895,0.1348122866894198,0.24378881987577639,0.7562111801242236,0.8651877133105802,-0.09554103762427918,0.13827535610870895
602627,0.05,reweigh,aim,0.614074391328699,0.46016260162601624,0.5399610136452242,0.403068340306834,0.3347457627118644,0.1348122866894198,-0.13689267333839017,-0.13827535610870895,0.1348122866894198,0.24378881987577639,0.7562111801242236,0.8651877133105802,-0.09554103762427918,0.13827535610870895
602627,0.05,dir,aim,0.614074391328699,0.46016260162601624,0.5399610136452242,0.403068340306834,0.3347457627118644,0.1348122866894198,-0.13689267333839017,-0.13827535610870895,0.1348122866894198,0.24378881987577639,0.7562111801242236,0.8651877133105802,-0.09554103762427918,0.13827535610870895
602627,0.05,dir,aim,0.614074391328699,0.46016260162601624,0.5399610136452242,0.403068340306834,0.3347457627118644,0.1348122866894198,-0.13689267333839017,-0.13827535610870895,0.1348122866894198,0.24378881987577639,0.7562111801242236,0.8651877133105802,-0.09554103762427918,0.13827535610870895
602627,0.05,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
602627,0.05,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
602627,0.05,egr,aim,0.614074391328699,0.46016260162601624,0.5399610136452242,0.403068340306834,0.3347457627118644,0.1348122866894198,-0.13689267333839017,-0.13827535610870895,0.1348122866894198,0.24378881987577639,0.7562111801242236,0.8651877133105802,-0.09554103762427918,0.13827535610870895
602627,0.05,egr,aim,0.614074391328699,0.46016260162601624,0.5399610136452242,0.403068340306834,0.3347457627118644,0.1348122866894198,-0.13689267333839017,-0.13827535610870895,0.1348122866894198,0.24378881987577639,0.7562111801242236,0.8651877133105802,-0.09554103762427918,0.13827535610870895
602627,0.05,gsr,aim,0.614074391328699,0.46016260162601624,0.5399610136452242,0.403068340306834,0.3347457627118644,0.1348122866894198,-0.13689267333839017,-0.13827535610870895,0.1348122866894198,0.24378881987577639,0.7562111801242236,0.8651877133105802,-0.09554103762427918,0.13827535610870895
602627,0.05,gsr,aim,0.614074391328699,0.46016260162601624,0.5399610136452242,0.403068340306834,0.3347457627118644,0.1348122866894198,-0.13689267333839017,-0.13827535610870895,0.1348122866894198,0.24378881987577639,0.7562111801242236,0.8651877133105802,-0.09554103762427918,0.13827535610870895
602627,0.05,roc,aim,0.614074391328699,0.46016260162601624,0.5399610136452242,0.403068340306834,0.3347457627118644,0.1348122866894198,-0.13689267333839017,-0.13827535610870895,0.1348122866894198,0.24378881987577639,0.7562111801242236,0.8651877133105802,-0.09554103762427918,0.13827535610870895
602627,0.05,roc,aim,inf,0.5186991869918699,0.6120857699805068,0.45188284518828453,0.3333333333333333,0.010238907849829351,-0.16020292479222226,0.015503875968992248,0.010238907849829351,0.018633540372670808,0.9813664596273292,0.9897610921501706,0.02510460251046025,0.03636363636363636
602627,0.05,eqodds,aim,0.614074391328699,0.46016260162601624,0.5399610136452242,0.403068340306834,0.3347457627118644,0.1348122866894198,-0.13689267333839017,-0.13827535610870895,0.1348122866894198,0.24378881987577639,0.7562111801242236,0.8651877133105802,-0.09554103762427918,0.13827535610870895
602627,0.05,eqodds,aim,1.0750753354868081,0.5235772357723577,0.4600389863547758,0.5690376569037657,0.5,0.8242320819112628,0.10899867054898993,0.0762598522327399,0.8242320819112628,0.75,0.25,0.1757679180887372,0.05648943371911885,0.0762598522327399
602627,0.05,ceop,aim,0.614074391328699,0.46016260162601624,0.5399610136452242,0.403068340306834,0.3347457627118644,0.1348122866894198,-0.13689267333839017,-0.13827535610870895,0.1348122866894198,0.24378881987577639,0.7562111801242236,0.8651877133105802,-0.09554103762427918,0.13827535610870895
602627,0.05,ceop,aim,0.614074391328699,0.46016260162601624,0.5399610136452242,0.403068340306834,0.3347457627118644,0.1348122866894198,-0.13689267333839017,-0.13827535610870895,0.1348122866894198,0.24378881987577639,0.7562111801242236,0.8651877133105802,-0.09554103762427918,0.13827535610870895
602627,0.1,,,0.6285881093704389,0.4788617886178862,0.4619883040935672,0.4909344490934449,0.4621733149931224,0.5733788395904437,0.028946144999877688,-0.31119421396387625,0.5733788395904437,0.6071428571428571,0.39285714285714285,0.42662116040955633,-0.28018791749247596,0.31119421396387625
602627,0.1,reweigh,aim,0.6285881093704389,0.4788617886178862,0.4619883040935672,0.4909344490934449,0.4621733149931224,0.5733788395904437,0.028946144999877688,-0.31119421396387625,0.5733788395904437,0.6071428571428571,0.39285714285714285,0.42662116040955633,-0.28018791749247596,0.31119421396387625
602627,0.1,reweigh,aim,0.9342139868499703,0.4772357723577236,0.47173489278752434,0.4811715481171548,0.4646840148698885,0.6399317406143344,0.00943665532963045,-0.08867334086452938,0.6399317406143344,0.6708074534161491,0.32919254658385094,0.36006825938566556,-0.044883244839201586,0.08867334086452938
602627,0.1,dir,aim,0.6285881093704389,0.4788617886178862,0.4619883040935672,0.4909344490934449,0.4621733149931224,0.5733788395904437,0.028946144999877688,-0.31119421396387625,0.5733788395904437,0.6071428571428571,0.39285714285714285,0.42662116040955633,-0.28018791749247596,0.31119421396387625
602627,0.1,dir,aim,0.5668097592783785,0.46504065040650405,0.46588693957115007,0.46443514644351463,0.44782608695652176,0.5273037542662116,-0.0014517931276354368,-0.3809616558243414,0.5273037542662116,0.5916149068322981,0.4083850931677019,0.4726962457337884,-0.3251037868963436,0.3809616558243414
602627,0.1,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
602627,0.1,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
602627,0.1,egr,aim,0.6285881093704389,0.4788617886178862,0.4619883040935672,0.4909344490934449,0.4621733149931224,0.5733788395904437,0.028946144999877688,-0.31119421396387625,0.5733788395904437,0.6071428571428571,0.39285714285714285,0.42662116040955633,-0.28018791749247596,0.31119421396387625
602627,0.1,egr,aim,0.8231345885634589,0.47560975609756095,0.41325536062378165,0.5202231520223152,0.4682454251883746,0.742320819112628,0.10696779139853352,-0.13147131003856494,0.742320819112628,0.7670807453416149,0.2329192546583851,0.257679180887372,-0.14893929384129778,0.16243968345879178
602627,0.1,gsr,aim,0.6285881093704389,0.4788617886178862,0.4619883040935672,0.4909344490934449,0.4621733149931224,0.5733788395904437,0.028946144999877688,-0.31119421396387625,0.5733788395904437,0.6071428571428571,0.39285714285714285,0.42662116040955633,-0.28018791749247596,0.31119421396387625
602627,0.1,gsr,aim,0.6285881093704389,0.4788617886178862,0.4619883040935672,0.4909344490934449,0.4621733149931224,0.5733788395904437,0.028946144999877688,-0.31119421396387625,0.5733788395904437,0.6071428571428571,0.39285714285714285,0.42662116040955633,-0.28018791749247596,0.31119421396387625
602627,0.1,roc,aim,0.6285881093704389,0.4788617886178862,0.4619883040935672,0.4909344490934449,0.4621733149931224,0.5733788395904437,0.028946144999877688,-0.31119421396387625,0.5733788395904437,0.6071428571428571,0.39285714285714285,0.42662116040955633,-0.28018791749247596,0.31119421396387625
602627,0.1,roc,aim,inf,0.5252032520325203,0.6120857699805068,0.4630404463040446,0.5357142857142857,0.025597269624573378,-0.14904532367646217,0.03875968992248062,0.025597269624573378,0.020186335403726708,0.9798136645962733,0.9744027303754266,0.03905160390516039,0.03939393939393939
602627,0.1,eqodds,aim,0.6285881093704389,0.4788617886178862,0.4619883040935672,0.4909344490934449,0.4621733149931224,0.5733788395904437,0.028946144999877688,-0.31119421396387625,0.5733788395904437,0.6071428571428571,0.39285714285714285,0.42662116040955633,-0.28018791749247596,0.31119421396387625
602627,0.1,eqodds,aim,0.9674446405982846,0.5024390243902439,0.48148148148148145,0.5174337517433751,0.481638418079096,0.5819112627986348,0.03595227026189368,-0.009128328983418421,0.5819112627986348,0.5698757763975155,0.4301242236024845,0.4180887372013652,-0.019101682611922688,0.03144180660104223
602627,0.1,ceop,aim,0.6285881093704389,0.4788617886178862,0.4619883040935672,0.4909344490934449,0.4621733149931224,0.5733788395904437,0.028946144999877688,-0.31119421396387625,0.5733788395904437,0.6071428571428571,0.39285714285714285,0.42662116040955633,-0.28018791749247596,0.31119421396387625
602627,0.1,ceop,aim,0.6930586846904838,0.483739837398374,0.47368421052631576,0.4909344490934449,0.4645441389290883,0.5477815699658704,0.01725023856712915,-0.2358173295417657,0.5477815699658704,0.5745341614906833,0.4254658385093168,0.4522184300341297,-0.21001247889598473,0.2358173295417657
602627,0.25,,,inf,0.5756097560975609,0.6120857699805068,0.5495118549511855,0.5772946859903382,0.40784982935153585,-0.0625739150293213,0.6175710594315246,0.40784982935153585,0.2717391304347826,0.7282608695652174,0.5921501706484642,0.5774058577405857,0.6175710594315246
602627,0.25,reweigh,aim,inf,0.5756097560975609,0.6120857699805068,0.5495118549511855,0.5772946859903382,0.40784982935153585,-0.0625739150293213,0.6175710594315246,0.40784982935153585,0.2717391304347826,0.7282608695652174,0.5921501706484642,0.5774058577405857,0.6175710594315246
602627,0.25,reweigh,aim,3.452974349645261,0.5804878048780487,0.6413255360623782,0.5369595536959554,0.7611940298507462,0.17406143344709898,-0.1043659823664228,0.11899289730305274,0.17406143344709898,0.049689440993788817,0.9503105590062112,0.825938566552901,0.10997740748896881,0.11899289730305274
602627,0.25,dir,aim,inf,0.5756097560975609,0.6120857699805068,0.5495118549511855,0.5772946859903382,0.40784982935153585,-0.0625739150293213,0.6175710594315246,0.40784982935153585,0.2717391304347826,0.7282608695652174,0.5921501706484642,0.5774058577405857,0.6175710594315246
602627,0.25,dir,aim,inf,0.5772357723577236,0.6120857699805068,0.5523012552301255,0.5793269230769231,0.4112627986348123,-0.05978451475038127,0.6227390180878553,0.4112627986348123,0.2717391304347826,0.7282608695652174,0.5887372013651877,0.5801952580195258,0.6227390180878553
602627,0.25,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
602627,0.25,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
602627,0.25,egr,aim,inf,0.5756097560975609,0.6120857699805068,0.5495118549511855,0.5772946859903382,0.40784982935153585,-0.0625739150293213,0.6175710594315246,0.40784982935153585,0.2717391304347826,0.7282608695652174,0.5921501706484642,0.5774058577405857,0.6175710594315246
602627,0.25,egr,aim,1.15907949790795,0.5284552845528455,0.5536062378167641,0.5104602510460251,0.5114503816793893,0.22866894197952217,-0.043145986770739,0.07993455650344747,0.22866894197952217,0.19875776397515527,0.8012422360248447,0.7713310580204779,0.031009648714999977,0.07993455650344747
602627,0.25,gsr,aim,inf,0.5756097560975609,0.6120857699805068,0.5495118549511855,0.5772946859903382,0.40784982935153585,-0.0625739150293213,0.6175710594315246,0.40784982935153585,0.2717391304347826,0.7282608695652174,0.5921501706484642,0.5774058577405857,0.6175710594315246
602627,0.25,gsr,aim,inf,0.5756097560975609,0.6120857699805068,0.5495118549511855,0.5772946859903382,0.40784982935153585,-0.0625739150293213,0.6175710594315246,0.40784982935153585,0.2717391304347826,0.7282608695652174,0.5921501706484642,0.5774058577405857,0.6175710594315246
602627,0.25,roc,aim,inf,0.5756097560975609,0.6120857699805068,0.5495118549511855,0.5772946859903382,0.40784982935153585,-0.0625739150293213,0.6175710594315246,0.40784982935153585,0.2717391304347826,0.7282608695652174,0.5921501706484642,0.5774058577405857,0.6175710594315246
602627,0.25,roc,aim,1.0138339920948618,0.4788617886178862,0.3937621832358674,0.5397489539748954,0.47751430907604253,0.9965870307167235,0.145986770739028,0.01005025125628145,0.9965870307167235,0.9922360248447205,0.007763975155279503,0.0034129692832764505,0.013645224171540016,0.015923566878980888
602627,0.25,eqodds,aim,inf,0.5756097560975609,0.6120857699805068,0.5495118549511855,0.5772946859903382,0.40784982935153585,-0.0625739150293213,0.6175710594315246,0.40784982935153585,0.2717391304347826,0.7282608695652174,0.5921501706484642,0.5774058577405857,0.6175710594315246
602627,0.25,eqodds,aim,inf,0.5235772357723577,0.6120857699805068,0.4602510460251046,0.0,0.0,-0.1518347239554022,0.0,0.0,0.0,1.0,1.0,0.0,0.0
602627,0.25,ceop,aim,inf,0.5756097560975609,0.6120857699805068,0.5495118549511855,0.5772946859903382,0.40784982935153585,-0.0625739150293213,0.6175710594315246,0.40784982935153585,0.2717391304347826,0.7282608695652174,0.5921501706484642,0.5774058577405857,0.6175710594315246
602627,0.25,ceop,aim,inf,0.5756097560975609,0.6120857699805068,0.5495118549511855,0.5772946859903382,0.40784982935153585,-0.0625739150293213,0.6175710594315246,0.40784982935153585,0.2717391304347826,0.7282608695652174,0.5921501706484642,0.5774058577405857,0.6175710594315246
602627,0.5,,,5.306485355648536,0.6105691056910569,0.6471734892787524,0.5843793584379359,0.6765676567656765,0.34982935153583616,-0.06279413084081653,0.32426992845363767,0.34982935153583616,0.15217391304347827,0.8478260869565217,0.6501706484641638,0.30220949864200247,0.32426992845363767
602627,0.5,reweigh,aim,5.306485355648536,0.6105691056910569,0.6471734892787524,0.5843793584379359,0.6765676567656765,0.34982935153583616,-0.06279413084081653,0.32426992845363767,0.34982935153583616,0.15217391304347827,0.8478260869565217,0.6501706484641638,0.30220949864200247,0.32426992845363767
602627,0.5,reweigh,aim,2.726229981243688,0.6105691056910569,0.6432748538011696,0.5871687587168759,0.6917562724014337,0.3293515358361775,-0.05610609508429365,0.2171711269525924,0.3293515358361775,0.13354037267080746,0.8664596273291926,0.6706484641638225,0.19516830197297058,0.2171711269525924
602627,0.5,dir,aim,5.306485355648536,0.6105691056910569,0.6471734892787524,0.5843793584379359,0.6765676567656765,0.34982935153583616,-0.06279413084081653,0.32426992845363767,0.34982935153583616,0.15217391304347827,0.8478260869565217,0.6501706484641638,0.30220949864200247,0.32426992845363767
602627,0.5,dir,aim,4.660296279543141,0.6113821138211382,0.6491228070175439,0.5843793584379359,0.6942446043165468,0.3293515358361775,-0.06474344857960801,0.2856530715593471,0.3293515358361775,0.13198757763975155,0.8680124223602484,0.6706484641638225,0.2639979772769907,0.2856530715593471
602627,0.5,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
602627,0.5,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
602627,0.5,egr,aim,5.306485355648536,0.6105691056910569,0.6471734892787524,0.5843793584379359,0.6765676567656765,0.34982935153583616,-0.06279413084081653,0.32426992845363767,0.34982935153583616,0.15217391304347827,0.8478260869565217,0.6501706484641638,0.30220949864200247,0.32426992845363767
602627,0.5,egr,aim,1.7930130564097393,0.6121951219512195,0.645224171539961,0.5885634588563459,0.6872852233676976,0.3412969283276451,-0.056660712683615166,0.13634061781777107,0.3412969283276451,0.14130434782608695,0.8586956521739131,0.658703071672355,0.12830425669007478,0.13634061781777107
602627,0.5,gsr,aim,5.306485355648536,0.6105691056910569,0.6471734892787524,0.5843793584379359,0.6765676567656765,0.34982935153583616,-0.06279413084081653,0.32426992845363767,0.34982935153583616,0.15217391304347827,0.8478260869565217,0.6501706484641638,0.30220949864200247,0.32426992845363767
602627,0.5,gsr,aim,1.1169742030643268,0.5967479674796748,0.6062378167641326,0.5899581589958159,0.6264044943820225,0.38054607508532423,-0.016279657768316635,0.05880825315206528,0.38054607508532423,0.20652173913043478,0.7934782608695652,0.6194539249146758,0.03169476457298526,0.05880825315206528
602627,0.5,roc,aim,5.306485355648536,0.6105691056910569,0.6471734892787524,0.5843793584379359,0.6765676567656765,0.34982935153583616,-0.06279413084081653,0.32426992845363767,0.34982935153583616,0.15217391304347827,0.8478260869565217,0.6501706484641638,0.30220949864200247,0.32426992845363767
602627,0.5,roc,aim,9.778242677824268,0.5447154471544715,0.6140350877192983,0.49511854951185497,0.7954545454545454,0.059726962457337884,-0.1189165382074433,0.07522106657317595,0.059726962457337884,0.013975155279503106,0.9860248447204969,0.9402730375426621,0.0513347525018963,0.07522106657317595
602627,0.5,eqodds,aim,5.306485355648536,0.6105691056910569,0.6471734892787524,0.5843793584379359,0.6765676567656765,0.34982935153583616,-0.06279413084081653,0.32426992845363767,0.34982935153583616,0.15217391304347827,0.8478260869565217,0.6501706484641638,0.30220949864200247,0.32426992845363767
602627,0.5,eqodds,aim,1.2434090262826503,0.5707317073170731,0.6140350877192983,0.5397489539748954,0.6028368794326241,0.2901023890784983,-0.07428613374440285,0.04360302806019761,0.2901023890784983,0.17391304347826086,0.8260869565217391,0.7098976109215017,0.04887159786961595,0.04360302806019761
602627,0.5,ceop,aim,5.306485355648536,0.6105691056910569,0.6471734892787524,0.5843793584379359,0.6765676567656765,0.34982935153583616,-0.06279413084081653,0.32426992845363767,0.34982935153583616,0.15217391304347827,0.8478260869565217,0.6501706484641638,0.30220949864200247,0.32426992845363767
602627,0.5,ceop,aim,5.306485355648536,0.6105691056910569,0.6471734892787524,0.5843793584379359,0.6765676567656765,0.34982935153583616,-0.06279413084081653,0.32426992845363767,0.34982935153583616,0.15217391304347827,0.8478260869565217,0.6501706484641638,0.30220949864200247,0.32426992845363767
602627,0.75,,,3.9141028796455823,0.6422764227642277,0.6530214424951267,0.6345885634588564,0.7212121212121212,0.4061433447098976,-0.018432879036270333,0.34105930167634035,0.4061433447098976,0.14285714285714285,0.8571428571428571,0.5938566552901023,0.28970613423377134,0.34105930167634035
602627,0.75,reweigh,aim,3.9141028796455823,0.6422764227642277,0.6530214424951267,0.6345885634588564,0.7212121212121212,0.4061433447098976,-0.018432879036270333,0.34105930167634035,0.4061433447098976,0.14285714285714285,0.8571428571428571,0.5938566552901023,0.28970613423377134,0.34105930167634035
602627,0.75,reweigh,aim,2.1746861924686196,0.6284552845528455,0.6627680311890838,0.603905160390516,0.7100977198697068,0.3720136518771331,-0.05886287079856778,0.17524314076844172,0.3720136518771331,0.13819875776397517,0.8618012422360248,0.6279863481228669,0.1740275840694251,0.17524314076844172
602627,0.75,dir,aim,3.9141028796455823,0.6422764227642277,0.6530214424951267,0.6345885634588564,0.7212121212121212,0.4061433447098976,-0.018432879036270333,0.34105930167634035,0.4061433447098976,0.14285714285714285,0.8571428571428571,0.5938566552901023,0.28970613423377134,0.34105930167634035
602627,0.75,dir,aim,3.0132764724814938,0.6317073170731707,0.6549707602339181,0.6150627615062761,0.7453874538745388,0.3447098976109215,-0.03990799872764195,0.24042694090608077,0.3447098976109215,0.10714285714285714,0.8928571428571429,0.6552901023890785,0.20407480812677908,0.24042694090608077
602627,0.75,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
602627,0.75,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
602627,0.75,egr,aim,3.9141028796455823,0.6422764227642277,0.6530214424951267,0.6345885634588564,0.7212121212121212,0.4061433447098976,-0.018432879036270333,0.34105930167634035,0.4061433447098976,0.14285714285714285,0.8571428571428571,0.5938566552901023,0.28970613423377134,0.34105930167634035
602627,0.75,egr,aim,1.9384548019850152,0.6268292682926829,0.6705653021442495,0.595536959553696,0.6990595611285266,0.38054607508532423,-0.07502834259055347,0.134899302715126,0.38054607508532423,0.14906832298136646,0.8509316770186336,0.6194539249146758,0.1573238069604509,0.134899302715126
602627,0.75,gsr,aim,3.9141028796455823,0.6422764227642277,0.6530214424951267,0.6345885634588564,0.7212121212121212,0.4061433447098976,-0.018432879036270333,0.34105930167634035,0.4061433447098976,0.14285714285714285,0.8571428571428571,0.5938566552901023,0.28970613423377134,0.34105930167634035
602627,0.75,gsr,aim,1.4186264608281633,0.624390243902439,0.6549707602339181,0.602510460251046,0.6791907514450867,0.40102389078498296,-0.05246029998287205,0.08220690013374365,0.40102389078498296,0.17236024844720496,0.827639751552795,0.5989761092150171,0.09466017437829816,0.08220690013374365
602627,0.75,roc,aim,3.9141028796455823,0.6422764227642277,0.6530214424951267,0.6345885634588564,0.7212121212121212,0.4061433447098976,-0.018432879036270333,0.34105930167634035,0.4061433447098976,0.14285714285714285,0.8571428571428571,0.5938566552901023,0.28970613423377134,0.34105930167634035
602627,0.75,roc,aim,8.585774058577405,0.5430894308943089,0.6159844054580896,0.4909344490934449,0.7307692307692307,0.06484641638225255,-0.12504995636464472,0.07536389960136601,0.06484641638225255,0.021739130434782608,0.9782608695652174,0.9351535836177475,0.05914833573939497,0.07536389960136601
602627,0.75,eqodds,aim,3.9141028796455823,0.6422764227642277,0.6530214424951267,0.6345885634588564,0.7212121212121212,0.4061433447098976,-0.018432879036270333,0.34105930167634035,0.4061433447098976,0.14285714285714285,0.8571428571428571,0.5938566552901023,0.28970613423377134,0.34105930167634035
602627,0.75,eqodds,aim,1.3085774058577406,0.5861788617886179,0.6393762183235867,0.5481171548117155,0.6790697674418604,0.24914675767918087,-0.09125906351187119,0.03485125887837118,0.24914675767918087,0.10714285714285714,0.8928571428571429,0.7508532423208191,0.045715171238183805,0.03485125887837118
602627,0.75,ceop,aim,3.9141028796455823,0.6422764227642277,0.6530214424951267,0.6345885634588564,0.7212121212121212,0.4061433447098976,-0.018432879036270333,0.34105930167634035,0.4061433447098976,0.14285714285714285,0.8571428571428571,0.5938566552901023,0.28970613423377134,0.34105930167634035
602627,0.75,ceop,aim,10.058823529411764,0.5869918699186992,0.6530214424951267,0.5397489539748954,0.55078125,0.7218430034129693,-0.11327248852023131,0.8190954773869347,0.7218430034129693,0.5357142857142857,0.4642857142857143,0.2781569965870307,0.9005847953216375,0.9522292993630573
602627,1,,,3.876607074933435,0.6398373983739838,0.6491228070175439,0.6331938633193863,0.7025495750708215,0.4232081911262799,-0.01592894369815756,0.35928999000168804,0.4232081911262799,0.16304347826086957,0.8369565217391305,0.5767918088737202,0.30840816592853587,0.35928999000168804
602627,1,reweigh,aim,3.876607074933435,0.6398373983739838,0.6491228070175439,0.6331938633193863,0.7025495750708215,0.4232081911262799,-0.01592894369815756,0.35928999000168804,0.4232081911262799,0.16304347826086957,0.8369565217391305,0.5767918088737202,0.30840816592853587,0.35928999000168804
602627,1,reweigh,aim,2.0715675780869907,0.6333333333333333,0.6666666666666666,0.6094839609483961,0.7014925373134329,0.40102389078498296,-0.057182705718270554,0.17351615960941658,0.40102389078498296,0.15527950310559005,0.84472049689441,0.5989761092150171,0.17963900919197112,0.17351615960941658
602627,1,dir,aim,3.876607074933435,0.6398373983739838,0.6491228070175439,0.6331938633193863,0.7025495750708215,0.4232081911262799,-0.01592894369815756,0.35928999000168804,0.4232081911262799,0.16304347826086957,0.8369565217391305,0.5767918088737202,0.30840816592853587,0.35928999000168804
602627,1,dir,aim,3.382274629136554,0.6365853658536585,0.6491228070175439,0.6276150627615062,0.7206349206349206,0.3873720136518771,-0.02150774425603763,0.3050264241102152,0.3873720136518771,0.13664596273291926,0.8633540372670807,0.6126279863481229,0.25540956062867537,0.3050264241102152
