Seed,Epsilon,Fair-Method,DP-Method,DI,ACC,ACC_PRIV,ACC_UNPRIV,PREC,REC,MAD,EOD,TPR,FPR,TNR,FNR,SPD,EODD
126613,0.05,eqodds,aim,inf,0.5715447154471545,0.6188436830835118,0.5425950196592398,0.5290215588723052,0.5676156583629893,-0.07624866342427195,0.8307291666666666,0.5676156583629893,0.4251497005988024,0.5748502994011976,0.43238434163701067,0.7903014416775884,0.8307291666666666
126613,0.05,eqodds,aim,inf,0.5430894308943089,0.6188436830835118,0.4967234600262123,0.0,0.0,-0.12212022305729947,0.0,0.0,0.0,1.0,1.0,0.0,0.0
126613,0.05,ceop,aim,inf,0.5715447154471545,0.6188436830835118,0.5425950196592398,0.5290215588723052,0.5676156583629893,-0.07624866342427195,0.8307291666666666,0.5676156583629893,0.4251497005988024,0.5748502994011976,0.43238434163701067,0.7903014416775884,0.8307291666666666
126613,0.05,ceop,aim,inf,0.5715447154471545,0.6188436830835118,0.5425950196592398,0.5290215588723052,0.5676156583629893,-0.07624866342427195,0.8307291666666666,0.5676156583629893,0.4251497005988024,0.5748502994011976,0.43238434163701067,0.7903014416775884,0.8307291666666666
126613,0.1,,,1.6937635441132581,0.5617886178861788,0.563169164882227,0.5609436435124509,0.5151116951379764,0.697508896797153,-0.0022255213697761622,0.29728464419475653,0.697508896797153,0.5523952095808383,0.4476047904191617,0.302491103202847,0.300086158267405,0.29728464419475653
126613,0.1,reweigh,aim,1.6937635441132581,0.5617886178861788,0.563169164882227,0.5609436435124509,0.5151116951379764,0.697508896797153,-0.0022255213697761622,0.29728464419475653,0.697508896797153,0.5523952095808383,0.4476047904191617,0.302491103202847,0.300086158267405,0.29728464419475653
126613,0.1,reweigh,aim,1.2148064723499892,0.5601626016260163,0.5396145610278372,0.5727391874180865,0.513375796178344,0.7170818505338078,0.03312462639024927,0.12037687265917607,0.7170818505338078,0.5718562874251497,0.4281437125748503,0.28291814946619215,0.12097238164464064,0.12037687265917607
126613,0.1,dir,aim,1.6937635441132581,0.5617886178861788,0.563169164882227,0.5609436435124509,0.5151116951379764,0.697508896797153,-0.0022255213697761622,0.29728464419475653,0.697508896797153,0.5523952095808383,0.4476047904191617,0.302491103202847,0.300086158267405,0.29728464419475653
126613,0.1,dir,aim,1.6937635441132581,0.5634146341463414,0.563169164882227,0.563564875491481,0.5164257555847569,0.699288256227758,0.0003957106092540297,0.29988881086142327,0.699288256227758,0.5508982035928144,0.4491017964071856,0.30071174377224197,0.300086158267405,0.29988881086142327
126613,0.1,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
126613,0.1,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
126613,0.1,egr,aim,1.6937635441132581,0.5617886178861788,0.563169164882227,0.5609436435124509,0.5151116951379764,0.697508896797153,-0.0022255213697761622,0.29728464419475653,0.697508896797153,0.5523952095808383,0.4476047904191617,0.302491103202847,0.300086158267405,0.29728464419475653
126613,0.1,egr,aim,1.3607118951057213,0.5585365853658537,0.5653104925053534,0.5543905635648755,0.5126498002663116,0.6850533807829181,-0.010919928940477885,0.14750117041198507,0.6850533807829181,0.5479041916167665,0.45209580838323354,0.31494661921708184,0.17996974638037055,0.1789630332965097
126613,0.1,gsr,aim,1.6937635441132581,0.5617886178861788,0.563169164882227,0.5609436435124509,0.5151116951379764,0.697508896797153,-0.0022255213697761622,0.29728464419475653,0.697508896797153,0.5523952095808383,0.4476047904191617,0.302491103202847,0.300086158267405,0.29728464419475653
126613,0.1,gsr,aim,1.6937635441132581,0.5617886178861788,0.563169164882227,0.5609436435124509,0.5151116951379764,0.697508896797153,-0.0022255213697761622,0.29728464419475653,0.697508896797153,0.5523952095808383,0.4476047904191617,0.302491103202847,0.300086158267405,0.29728464419475653
126613,0.1,roc,aim,1.6937635441132581,0.5617886178861788,0.563169164882227,0.5609436435124509,0.5151116951379764,0.697508896797153,-0.0022255213697761622,0.29728464419475653,0.697508896797153,0.5523952095808383,0.4476047904191617,0.302491103202847,0.300086158267405,0.29728464419475653
126613,0.1,roc,aim,inf,0.5585365853658537,0.6188436830835118,0.5216251638269986,0.7435897435897436,0.051601423487544484,-0.09721851925651315,0.07552083333333333,0.051601423487544484,0.014970059880239521,0.9850299401197605,0.9483985765124555,0.05111402359108781,0.07552083333333333
126613,0.1,eqodds,aim,1.6937635441132581,0.5617886178861788,0.563169164882227,0.5609436435124509,0.5151116951379764,0.697508896797153,-0.0022255213697761622,0.29728464419475653,0.697508896797153,0.5523952095808383,0.4476047904191617,0.302491103202847,0.300086158267405,0.29728464419475653
126613,0.1,eqodds,aim,0.9926649558906132,0.5414634146341464,0.5417558886509636,0.5412844036697247,0.4983974358974359,0.5533807829181495,-0.0004714849812388344,-0.020540730337078705,0.5533807829181495,0.468562874251497,0.531437125748503,0.44661921708185054,-0.0037382023512506635,0.020540730337078705
126613,0.1,ceop,aim,1.6937635441132581,0.5617886178861788,0.563169164882227,0.5609436435124509,0.5151116951379764,0.697508896797153,-0.0022255213697761622,0.29728464419475653,0.697508896797153,0.5523952095808383,0.4476047904191617,0.302491103202847,0.300086158267405,0.29728464419475653
126613,0.1,ceop,aim,1.6937635441132581,0.5617886178861788,0.563169164882227,0.5609436435124509,0.5151116951379764,0.697508896797153,-0.0022255213697761622,0.29728464419475653,0.697508896797153,0.5523952095808383,0.4476047904191617,0.302491103202847,0.300086158267405,0.29728464419475653
126613,0.25,,,inf,0.573170731707317,0.6188436830835118,0.54521625163827,0.530278232405892,0.5765124555160143,-0.07362743144524175,0.84375,0.5765124555160143,0.4296407185628742,0.5703592814371258,0.4234875444839858,0.8007863695937091,0.84375
126613,0.25,reweigh,aim,inf,0.573170731707317,0.6188436830835118,0.54521625163827,0.530278232405892,0.5765124555160143,-0.07362743144524175,0.84375,0.5765124555160143,0.4296407185628742,0.5703592814371258,0.4234875444839858,0.8007863695937091,0.84375
126613,0.25,reweigh,aim,1.018241391635887,0.5252032520325203,0.550321199143469,0.509829619921363,0.4812286689419795,0.501779359430605,-0.040491579222106,-0.03850655430711608,0.501779359430605,0.4550898203592814,0.5449101796407185,0.498220640569395,0.008593375074721965,0.03850655430711608
126613,0.25,dir,aim,inf,0.573170731707317,0.6188436830835118,0.54521625163827,0.530278232405892,0.5765124555160143,-0.07362743144524175,0.84375,0.5765124555160143,0.4296407185628742,0.5703592814371258,0.4234875444839858,0.8007863695937091,0.84375
126613,0.25,dir,aim,inf,0.5788617886178862,0.6188436830835118,0.5543905635648755,0.5355987055016181,0.5889679715302492,-0.0644531195186363,0.8619791666666666,0.5889679715302492,0.4296407185628742,0.5703592814371258,0.4110320284697509,0.8099606815203145,0.8619791666666666
126613,0.25,lfr,aim,inf,0.573170731707317,0.6188436830835118,0.54521625163827,0.530278232405892,0.5765124555160143,-0.07362743144524175,0.84375,0.5765124555160143,0.4296407185628742,0.5703592814371258,0.4234875444839858,0.8007863695937091,0.84375
126613,0.25,lfr,aim,1.0,0.45691056910569106,0.3811563169164882,0.5032765399737876,0.45691056910569106,1.0,0.12212022305729942,0.0,1.0,1.0,0.0,0.0,0.0,0.0
126613,0.25,egr,aim,inf,0.573170731707317,0.6188436830835118,0.54521625163827,0.530278232405892,0.5765124555160143,-0.07362743144524175,0.84375,0.5765124555160143,0.4296407185628742,0.5703592814371258,0.4234875444839858,0.8007863695937091,0.84375
126613,0.25,egr,aim,1.0574659694016584,0.524390243902439,0.5588865096359743,0.5032765399737876,0.4791288566243194,0.4697508896797153,-0.055609969662186676,-0.027826544943820197,0.4697508896797153,0.4296407185628742,0.5703592814371258,0.5302491103202847,0.024856800469239826,0.05590198208726299
126613,0.25,gsr,aim,inf,0.573170731707317,0.6188436830835118,0.54521625163827,0.530278232405892,0.5765124555160143,-0.07362743144524175,0.84375,0.5765124555160143,0.4296407185628742,0.5703592814371258,0.4234875444839858,0.8007863695937091,0.84375
126613,0.25,gsr,aim,inf,0.573170731707317,0.6188436830835118,0.54521625163827,0.530278232405892,0.5765124555160143,-0.07362743144524175,0.84375,0.5765124555160143,0.4296407185628742,0.5703592814371258,0.4234875444839858,0.8007863695937091,0.84375
126613,0.25,roc,aim,inf,0.573170731707317,0.6188436830835118,0.54521625163827,0.530278232405892,0.5765124555160143,-0.07362743144524175,0.84375,0.5765124555160143,0.4296407185628742,0.5703592814371258,0.4234875444839858,0.8007863695937091,0.84375
126613,0.25,roc,aim,inf,0.5439024390243903,0.6188436830835118,0.4980340760157274,0.5172413793103449,0.026690391459074734,-0.12080960706778437,0.0390625,0.026690391459074734,0.020958083832335328,0.9790419161676647,0.9733096085409253,0.03800786369593709,0.0390625
126613,0.25,eqodds,aim,inf,0.573170731707317,0.6188436830835118,0.54521625163827,0.530278232405892,0.5765124555160143,-0.07362743144524175,0.84375,0.5765124555160143,0.4296407185628742,0.5703592814371258,0.4234875444839858,0.8007863695937091,0.84375
126613,0.25,eqodds,aim,inf,0.5430894308943089,0.6188436830835118,0.4967234600262123,0.0,0.0,-0.12212022305729947,0.0,0.0,0.0,1.0,1.0,0.0,0.0
126613,0.25,ceop,aim,inf,0.573170731707317,0.6188436830835118,0.54521625163827,0.530278232405892,0.5765124555160143,-0.07362743144524175,0.84375,0.5765124555160143,0.4296407185628742,0.5703592814371258,0.4234875444839858,0.8007863695937091,0.84375
126613,0.25,ceop,aim,inf,0.573170731707317,0.6188436830835118,0.54521625163827,0.530278232405892,0.5765124555160143,-0.07362743144524175,0.84375,0.5765124555160143,0.4296407185628742,0.5703592814371258,0.4234875444839858,0.8007863695937091,0.84375
126613,0.5,,,5.182088248143294,0.616260162601626,0.6466809421841542,0.5976408912188729,0.6056338028169014,0.45907473309608543,-0.0490400509652813,0.4334328183520599,0.45907473309608543,0.25149700598802394,0.7485029940119761,0.5409252669039146,0.4029849489645572,0.4334328183520599
126613,0.5,reweigh,aim,5.182088248143294,0.616260162601626,0.6466809421841542,0.5976408912188729,0.6056338028169014,0.45907473309608543,-0.0490400509652813,0.4334328183520599,0.45907473309608543,0.25149700598802394,0.7485029940119761,0.5409252669039146,0.4029849489645572,0.4334328183520599
126613,0.5,reweigh,aim,1.8294470928809068,0.6040650406504066,0.6124197002141327,0.598951507208388,0.6033057851239669,0.3896797153024911,-0.013468193005744755,0.20853815543071164,0.3896797153024911,0.2155688622754491,0.7844311377245509,0.6103202846975089,0.16162673544360281,0.20853815543071164
126613,0.5,dir,aim,5.182088248143294,0.616260162601626,0.6466809421841542,0.5976408912188729,0.6056338028169014,0.45907473309608543,-0.0490400509652813,0.4334328183520599,0.45907473309608543,0.25149700598802394,0.7485029940119761,0.5409252669039146,0.4029849489645572,0.4334328183520599
126613,0.5,dir,aim,4.950866462793068,0.6154471544715447,0.6466809421841542,0.5963302752293578,0.60880195599022,0.4430604982206406,-0.0503506669547964,0.4099953183520599,0.4430604982206406,0.23952095808383234,0.7604790419161677,0.5569395017793595,0.38070447714280103,0.4099953183520599
126613,0.5,lfr,aim,5.182088248143294,0.616260162601626,0.6466809421841542,0.5976408912188729,0.6056338028169014,0.45907473309608543,-0.0490400509652813,0.4334328183520599,0.45907473309608543,0.25149700598802394,0.7485029940119761,0.5409252669039146,0.4029849489645572,0.4334328183520599
126613,0.5,lfr,aim,1.0,0.45691056910569106,0.3811563169164882,0.5032765399737876,0.45691056910569106,1.0,0.12212022305729942,0.0,1.0,1.0,0.0,0.0,0.0,0.0
126613,0.5,egr,aim,5.182088248143294,0.616260162601626,0.6466809421841542,0.5976408912188729,0.6056338028169014,0.45907473309608543,-0.0490400509652813,0.4334328183520599,0.45907473309608543,0.25149700598802394,0.7485029940119761,0.5409252669039146,0.4029849489645572,0.4334328183520599
126613,0.5,egr,aim,1.711128961794839,0.6056910569105691,0.6209850107066381,0.5963302752293578,0.6090651558073654,0.38256227758007116,-0.024654735477280365,0.1734550561797753,0.38256227758007116,0.20658682634730538,0.7934131736526946,0.6174377224199288,0.14161668832316926,0.1734550561797753
126613,0.5,gsr,aim,5.182088248143294,0.616260162601626,0.6466809421841542,0.5976408912188729,0.6056338028169014,0.45907473309608543,-0.0490400509652813,0.4334328183520599,0.45907473309608543,0.25149700598802394,0.7485029940119761,0.5409252669039146,0.4029849489645572,0.4334328183520599
126613,0.5,gsr,aim,5.182088248143294,0.616260162601626,0.6466809421841542,0.5976408912188729,0.6056338028169014,0.45907473309608543,-0.0490400509652813,0.4334328183520599,0.45907473309608543,0.25149700598802394,0.7485029940119761,0.5409252669039146,0.4029849489645572,0.4334328183520599
126613,0.5,roc,aim,5.182088248143294,0.616260162601626,0.6466809421841542,0.5976408912188729,0.6056338028169014,0.45907473309608543,-0.0490400509652813,0.4334328183520599,0.45907473309608543,0.25149700598802394,0.7485029940119761,0.5409252669039146,0.4029849489645572,0.4334328183520599
126613,0.5,roc,aim,17.137614678899084,0.556910569105691,0.6209850107066381,0.5176933158584535,0.7931034482758621,0.04092526690391459,-0.10329169484818468,0.05167368913857678,0.04092526690391459,0.008982035928143712,0.9910179640718563,0.9590747330960854,0.03455592008329568,0.05167368913857678
126613,0.5,eqodds,aim,5.182088248143294,0.616260162601626,0.6466809421841542,0.5976408912188729,0.6056338028169014,0.45907473309608543,-0.0490400509652813,0.4334328183520599,0.45907473309608543,0.25149700598802394,0.7485029940119761,0.5409252669039146,0.4029849489645572,0.4334328183520599
126613,0.5,eqodds,aim,1.0828712571831838,0.5821138211382114,0.6295503211991434,0.5530799475753604,0.5952380952380952,0.2669039145907473,-0.07647037362378306,-0.004037921348314599,0.2669039145907473,0.15269461077844312,0.8473053892215568,0.7330960854092526,0.01614836060742983,0.006883895883357222
126613,0.5,ceop,aim,5.182088248143294,0.616260162601626,0.6466809421841542,0.5976408912188729,0.6056338028169014,0.45907473309608543,-0.0490400509652813,0.4334328183520599,0.45907473309608543,0.25149700598802394,0.7485029940119761,0.5409252669039146,0.4029849489645572,0.4334328183520599
126613,0.5,ceop,aim,10.377777777777776,0.5577235772357724,0.6466809421841542,0.5032765399737876,0.5111386138613861,0.7348754448398577,-0.14340440221036654,0.8370786516853932,0.7348754448398577,0.5913173652694611,0.4086826347305389,0.26512455516014233,0.9036402569593147,0.9446366782006921
126613,0.75,,,5.076478297741114,0.5934959349593496,0.6466809421841542,0.5609436435124509,0.5654008438818565,0.47686832740213525,-0.08573729867170332,0.43480805243445697,0.47686832740213525,0.3083832335329341,0.6916167664670658,0.5231316725978647,0.44518285478543224,0.43480805243445697
126613,0.75,reweigh,aim,5.076478297741114,0.5934959349593496,0.6466809421841542,0.5609436435124509,0.5654008438818565,0.47686832740213525,-0.08573729867170332,0.43480805243445697,0.47686832740213525,0.3083832335329341,0.6916167664670658,0.5231316725978647,0.44518285478543224,0.43480805243445697
126613,0.75,reweigh,aim,0.9957829402617158,0.5585365853658537,0.5438972162740899,0.5674967234600262,0.5187376725838264,0.4679715302491103,0.023599507185936286,0.03534644194756559,0.4679715302491103,0.3652694610778443,0.6347305389221557,0.5320284697508897,-0.0017428105556506757,0.05145575225278687
126613,0.75,dir,aim,5.076478297741114,0.5934959349593496,0.6466809421841542,0.5609436435124509,0.5654008438818565,0.47686832740213525,-0.08573729867170332,0.43480805243445697,0.47686832740213525,0.3083832335329341,0.6916167664670658,0.5231316725978647,0.44518285478543224,0.43480805243445697
126613,0.75,dir,aim,5.291748580166011,0.5959349593495935,0.6488222698072805,0.563564875491481,0.5701943844492441,0.4697508896797153,-0.08525739431579948,0.43261352996254687,0.4697508896797153,0.29790419161676646,0.7020958083832335,0.5302491103202847,0.4411219097386907,0.43261352996254687
126613,0.75,lfr,aim,5.076478297741114,0.5934959349593496,0.6466809421841542,0.5609436435124509,0.5654008438818565,0.47686832740213525,-0.08573729867170332,0.43480805243445697,0.47686832740213525,0.3083832335329341,0.6916167664670658,0.5231316725978647,0.44518285478543224,0.43480805243445697
126613,0.75,lfr,aim,1.0,0.45691056910569106,0.3811563169164882,0.5032765399737876,0.45691056910569106,1.0,0.12212022305729942,0.0,1.0,1.0,0.0,0.0,0.0,0.0
126613,0.75,egr,aim,5.076478297741114,0.5934959349593496,0.6466809421841542,0.5609436435124509,0.5654008438818565,0.47686832740213525,-0.08573729867170332,0.43480805243445697,0.47686832740213525,0.3083832335329341,0.6916167664670658,0.5231316725978647,0.44518285478543224,0.43480805243445697
126613,0.75,egr,aim,1.163714906532386,0.5780487804878048,0.6017130620985011,0.563564875491481,0.5487528344671202,0.4306049822064057,-0.03814818660702002,0.038213951310861416,0.4306049822064057,0.29790419161676646,0.7020958083832335,0.5693950177935944,0.053286222254652404,0.038213951310861416
126613,0.75,gsr,aim,5.076478297741114,0.5934959349593496,0.6466809421841542,0.5609436435124509,0.5654008438818565,0.47686832740213525,-0.08573729867170332,0.43480805243445697,0.47686832740213525,0.3083832335329341,0.6916167664670658,0.5231316725978647,0.44518285478543224,0.43480805243445697
126613,0.75,gsr,aim,5.076478297741114,0.5934959349593496,0.6466809421841542,0.5609436435124509,0.5654008438818565,0.47686832740213525,-0.08573729867170332,0.43480805243445697,0.47686832740213525,0.3083832335329341,0.6916167664670658,0.5231316725978647,0.44518285478543224,0.43480805243445697
126613,0.75,roc,aim,5.076478297741114,0.5934959349593496,0.6466809421841542,0.5609436435124509,0.5654008438818565,0.47686832740213525,-0.08573729867170332,0.43480805243445697,0.47686832740213525,0.3083832335329341,0.6916167664670658,0.5231316725978647,0.44518285478543224,0.43480805243445697
126613,0.75,roc,aim,24.482306684141545,0.5650406504065041,0.6209850107066381,0.5307994757536042,0.8292682926829268,0.060498220640569395,-0.09018553495303394,0.08031952247191011,0.060498220640569395,0.010479041916167664,0.9895209580838323,0.9395017793594306,0.05028331195747654,0.08031952247191011
126613,0.75,eqodds,aim,5.076478297741114,0.5934959349593496,0.6466809421841542,0.5609436435124509,0.5654008438818565,0.47686832740213525,-0.08573729867170332,0.43480805243445697,0.47686832740213525,0.3083832335329341,0.6916167664670658,0.5231316725978647,0.44518285478543224,0.43480805243445697
126613,0.75,eqodds,aim,1.0200961118392309,0.5447154471544715,0.588865096359743,0.5176933158584535,0.5028409090909091,0.31494661921708184,-0.07117178050128958,-0.024169007490636663,0.31494661921708184,0.2619760479041916,0.7380239520958084,0.6850533807829181,0.005680271440639151,0.024169007490636663
126613,0.75,ceop,aim,5.076478297741114,0.5934959349593496,0.6466809421841542,0.5609436435124509,0.5654008438818565,0.47686832740213525,-0.08573729867170332,0.43480805243445697,0.47686832740213525,0.3083832335329341,0.6916167664670658,0.5231316725978647,0.44518285478543224,0.43480805243445697
126613,0.75,ceop,aim,9.156862745098039,0.5577235772357724,0.6466809421841542,0.5032765399737876,0.5110565110565111,0.7402135231316725,-0.14340440221036654,0.8202247191011236,0.7402135231316725,0.5958083832335329,0.4041916167664671,0.2597864768683274,0.8907922912205567,0.9342560553633218
126613,1,,,5.315237635372835,0.6292682926829268,0.6573875802997858,0.6120576671035387,0.6440217391304348,0.42170818505338076,-0.04532991319624713,0.3869674625468165,0.42170818505338076,0.19610778443113772,0.8038922155688623,0.5782918149466192,0.3511328268611729,0.3869674625468165
126613,1,reweigh,aim,5.315237635372835,0.6292682926829268,0.6573875802997858,0.6120576671035387,0.6440217391304348,0.42170818505338076,-0.04532991319624713,0.3869674625468165,0.42170818505338076,0.19610778443113772,0.8038922155688623,0.5782918149466192,0.3511328268611729,0.3869674625468165
126613,1,reweigh,aim,1.9341022280471822,0.616260162601626,0.6338329764453962,0.6055045871559633,0.6442307692307693,0.35765124555160144,-0.02832838928943282,0.18632958801498128,0.35765124555160144,0.1661676646706587,0.8338323353293413,0.6423487544483986,0.1500164177805967,0.18632958801498128
