Seed,Epsilon,Fair-Method,DP-Method,DI,ACC,ACC_PRIV,ACC_UNPRIV,PREC,REC,MAD,EOD,TPR,FPR,TNR,FNR,SPD,EODD
5,0.05,,,1.2105456348567494,0.5186991869918699,0.5133470225872689,0.522207267833109,0.4638655462184874,0.5027322404371585,0.00886024524584006,0.11978319783197827,0.5027322404371585,0.4684287812041116,0.5315712187958884,0.4972677595628415,0.09035736690977536,0.11978319783197827
5,0.05,reweigh,aim,1.2105456348567494,0.5186991869918699,0.5133470225872689,0.522207267833109,0.4638655462184874,0.5027322404371585,0.00886024524584006,0.11978319783197827,0.5027322404371585,0.4684287812041116,0.5315712187958884,0.4972677595628415,0.09035736690977536,0.11978319783197827
5,0.05,reweigh,aim,1.2105456348567494,0.5186991869918699,0.5133470225872689,0.522207267833109,0.4638655462184874,0.5027322404371585,0.00886024524584006,0.11978319783197827,0.5027322404371585,0.4684287812041116,0.5315712187958884,0.4972677595628415,0.09035736690977536,0.11978319783197827
5,0.05,dir,aim,1.2105456348567494,0.5186991869918699,0.5133470225872689,0.522207267833109,0.4638655462184874,0.5027322404371585,0.00886024524584006,0.11978319783197827,0.5027322404371585,0.4684287812041116,0.5315712187958884,0.4972677595628415,0.09035736690977536,0.11978319783197827
5,0.05,dir,aim,1.2105456348567494,0.5186991869918699,0.5133470225872689,0.522207267833109,0.4638655462184874,0.5027322404371585,0.00886024524584006,0.11978319783197827,0.5027322404371585,0.4684287812041116,0.5315712187958884,0.4972677595628415,0.09035736690977536,0.11978319783197827
5,0.05,lfr,aim,1.2105456348567494,0.5186991869918699,0.5133470225872689,0.522207267833109,0.4638655462184874,0.5027322404371585,0.00886024524584006,0.11978319783197827,0.5027322404371585,0.4684287812041116,0.5315712187958884,0.4972677595628415,0.09035736690977536,0.11978319783197827
5,0.05,lfr,aim,1.0464778026042576,0.4560975609756098,0.43121149897330596,0.47240915208613726,0.4435028248587571,0.8579234972677595,0.0411976531128313,-0.013008130081300862,0.8579234972677595,0.8678414096916299,0.13215859030837004,0.14207650273224043,0.03903371923026966,0.07963908098033401
5,0.05,egr,aim,1.2105456348567494,0.5186991869918699,0.5133470225872689,0.522207267833109,0.4638655462184874,0.5027322404371585,0.00886024524584006,0.11978319783197827,0.5027322404371585,0.4684287812041116,0.5315712187958884,0.4972677595628415,0.09035736690977536,0.11978319783197827
5,0.05,egr,aim,1.3024985333195294,0.5682926829268292,0.5400410677618069,0.5868102288021534,0.51931330472103,0.4408014571948998,0.04676916104034645,0.19295392953929535,0.4408014571948998,0.328928046989721,0.671071953010279,0.5591985428051002,0.09689891416395602,0.19295392953929535
5,0.05,gsr,aim,1.2105456348567494,0.5186991869918699,0.5133470225872689,0.522207267833109,0.4638655462184874,0.5027322404371585,0.00886024524584006,0.11978319783197827,0.5027322404371585,0.4684287812041116,0.5315712187958884,0.4972677595628415,0.09035736690977536,0.11978319783197827
5,0.05,gsr,aim,1.2105456348567494,0.5186991869918699,0.5133470225872689,0.522207267833109,0.4638655462184874,0.5027322404371585,0.00886024524584006,0.11978319783197827,0.5027322404371585,0.4684287812041116,0.5315712187958884,0.4972677595628415,0.09035736690977536,0.11978319783197827
5,0.05,roc,aim,1.2105456348567494,0.5186991869918699,0.5133470225872689,0.522207267833109,0.4638655462184874,0.5027322404371585,0.00886024524584006,0.11978319783197827,0.5027322404371585,0.4684287812041116,0.5315712187958884,0.4972677595628415,0.09035736690977536,0.11978319783197827
5,0.05,roc,aim,inf,0.5552845528455285,0.6303901437371663,0.506056527590848,0.6,0.01092896174863388,-0.12433361614631833,0.016260162601626018,0.01092896174863388,0.005873715124816446,0.9941262848751835,0.9890710382513661,0.013458950201884253,0.016260162601626018
5,0.05,eqodds,aim,1.2105456348567494,0.5186991869918699,0.5133470225872689,0.522207267833109,0.4638655462184874,0.5027322404371585,0.00886024524584006,0.11978319783197827,0.5027322404371585,0.4684287812041116,0.5315712187958884,0.4972677595628415,0.09035736690977536,0.11978319783197827
5,0.05,eqodds,aim,0.9989185821671849,0.5260162601626016,0.5133470225872689,0.5343203230148048,0.47058823529411764,0.49544626593806923,0.020973300427535868,0.02628726287262867,0.49544626593806923,0.44933920704845814,0.5506607929515418,0.5045537340619308,-0.0005085106441779508,0.029969168597258233
5,0.05,ceop,aim,1.2105456348567494,0.5186991869918699,0.5133470225872689,0.522207267833109,0.4638655462184874,0.5027322404371585,0.00886024524584006,0.11978319783197827,0.5027322404371585,0.4684287812041116,0.5315712187958884,0.4972677595628415,0.09035736690977536,0.11978319783197827
5,0.05,ceop,aim,1.2105456348567494,0.5186991869918699,0.5133470225872689,0.522207267833109,0.4638655462184874,0.5027322404371585,0.00886024524584006,0.11978319783197827,0.5027322404371585,0.4684287812041116,0.5315712187958884,0.4972677595628415,0.09035736690977536,0.11978319783197827
5,0.1,,,1.0232703817187365,0.5056910569105691,0.44969199178644764,0.5423956931359354,0.46936656282450673,0.8233151183970856,0.09270370134948774,0.03468834688346878,0.8233151183970856,0.750367107195301,0.24963289280469897,0.1766848816029144,0.01796645487935311,0.03468834688346878
5,0.1,reweigh,aim,1.0232703817187365,0.5056910569105691,0.44969199178644764,0.5423956931359354,0.46936656282450673,0.8233151183970856,0.09270370134948774,0.03468834688346878,0.8233151183970856,0.750367107195301,0.24963289280469897,0.1766848816029144,0.01796645487935311,0.03468834688346878
5,0.1,reweigh,aim,1.1037292660654756,0.5089430894308943,0.4517453798767967,0.5464333781965006,0.4720812182741117,0.8469945355191257,0.09468799831970393,0.10298102981029811,0.8469945355191257,0.7635829662261381,0.23641703377386197,0.15300546448087432,0.0781696933183359,0.10298102981029811
5,0.1,dir,aim,1.0232703817187365,0.5056910569105691,0.44969199178644764,0.5423956931359354,0.46936656282450673,0.8233151183970856,0.09270370134948774,0.03468834688346878,0.8233151183970856,0.750367107195301,0.24963289280469897,0.1766848816029144,0.01796645487935311,0.03468834688346878
5,0.1,dir,aim,0.9272651483840428,0.5065040650406504,0.44763860369609854,0.5450874831763123,0.46847826086956523,0.785063752276867,0.09744887948021375,-0.03875338753387536,0.785063752276867,0.7180616740088106,0.28193832599118945,0.21493624772313297,-0.05690344654143675,0.08632792767684505
5,0.1,lfr,aim,1.0232703817187365,0.5056910569105691,0.44969199178644764,0.5423956931359354,0.46936656282450673,0.8233151183970856,0.09270370134948774,0.03468834688346878,0.8233151183970856,0.750367107195301,0.24963289280469897,0.1766848816029144,0.01796645487935311,0.03468834688346878
5,0.1,lfr,aim,0.9661427656044076,0.44308943089430897,0.3655030800821355,0.4939434724091521,0.44285714285714284,0.9599271402550091,0.1284403923270166,-0.026558265582655838,0.9599271402550091,0.973568281938326,0.02643171806167401,0.04007285974499089,-0.033440102144312034,0.036266090682645524
5,0.1,egr,aim,1.0232703817187365,0.5056910569105691,0.44969199178644764,0.5423956931359354,0.46936656282450673,0.8233151183970856,0.09270370134948774,0.03468834688346878,0.8233151183970856,0.750367107195301,0.24963289280469897,0.1766848816029144,0.01796645487935311,0.03468834688346878
5,0.1,egr,aim,1.0588052593436175,0.5,0.4414784394250513,0.5383580080753702,0.4653361344537815,0.8069216757741348,0.09687956865031883,0.07642276422764227,0.8069216757741348,0.7474302496328928,0.2525697503671072,0.1930783242258652,0.0439530069837305,0.07642276422764227
5,0.1,gsr,aim,1.0232703817187365,0.5056910569105691,0.44969199178644764,0.5423956931359354,0.46936656282450673,0.8233151183970856,0.09270370134948774,0.03468834688346878,0.8233151183970856,0.750367107195301,0.24963289280469897,0.1766848816029144,0.01796645487935311,0.03468834688346878
5,0.1,gsr,aim,1.0232703817187365,0.5056910569105691,0.44969199178644764,0.5423956931359354,0.46936656282450673,0.8233151183970856,0.09270370134948774,0.03468834688346878,0.8233151183970856,0.750367107195301,0.24963289280469897,0.1766848816029144,0.01796645487935311,0.03468834688346878
5,0.1,roc,aim,1.0232703817187365,0.5056910569105691,0.44969199178644764,0.5423956931359354,0.46936656282450673,0.8233151183970856,0.09270370134948774,0.03468834688346878,0.8233151183970856,0.750367107195301,0.24963289280469897,0.1766848816029144,0.01796645487935311,0.03468834688346878
5,0.1,roc,aim,1.0383545746697063,0.5024390243902439,0.4414784394250513,0.5423956931359354,0.46890424481737414,0.8652094717668488,0.10091725371088406,0.04742547425474253,0.8652094717668488,0.7900146842878121,0.20998531571218795,0.13479052823315119,0.030872676120174303,0.04742547425474253
5,0.1,eqodds,aim,1.0232703817187365,0.5056910569105691,0.44969199178644764,0.5423956931359354,0.46936656282450673,0.8233151183970856,0.09270370134948774,0.03468834688346878,0.8233151183970856,0.750367107195301,0.24963289280469897,0.1766848816029144,0.01796645487935311,0.03468834688346878
5,0.1,eqodds,aim,1.0180407204833768,0.48048780487804876,0.44969199178644764,0.5006729475100942,0.453125,0.7923497267759563,0.050980955723646526,-0.011382113821138296,0.7923497267759563,0.7709251101321586,0.2290748898678414,0.20765027322404372,0.013928769818787767,0.027722134160149126
5,0.1,ceop,aim,1.0232703817187365,0.5056910569105691,0.44969199178644764,0.5423956931359354,0.46936656282450673,0.8233151183970856,0.09270370134948774,0.03468834688346878,0.8233151183970856,0.750367107195301,0.24963289280469897,0.1766848816029144,0.01796645487935311,0.03468834688346878
5,0.1,ceop,aim,1.0512285888695216,0.5073170731707317,0.4537987679671458,0.5423956931359354,0.4700944386149003,0.8160291438979964,0.08859692516878959,0.05691056910569103,0.8160291438979964,0.7415565345080763,0.25844346549192365,0.18397085610200364,0.03850033578284384,0.05691056910569103
5,0.25,,,inf,0.5382113821138211,0.6303901437371663,0.477792732166891,0.4824399260628466,0.47540983606557374,-0.1525974115702753,0.7073170731707317,0.47540983606557374,0.4111600587371512,0.5888399412628488,0.5245901639344263,0.7281292059219381,0.7486631016042781
5,0.25,reweigh,aim,inf,0.5382113821138211,0.6303901437371663,0.477792732166891,0.4824399260628466,0.47540983606557374,-0.1525974115702753,0.7073170731707317,0.47540983606557374,0.4111600587371512,0.5888399412628488,0.5245901639344263,0.7281292059219381,0.7486631016042781
5,0.25,reweigh,aim,1.6466204904310147,0.6073170731707317,0.6303901437371663,0.5921938088829072,0.6145833333333334,0.3224043715846995,-0.038196334854259106,0.1407859078590786,0.3224043715846995,0.16299559471365638,0.8370044052863436,0.6775956284153005,0.10887655075019137,0.1407859078590786
5,0.25,dir,aim,inf,0.5382113821138211,0.6303901437371663,0.477792732166891,0.4824399260628466,0.47540983606557374,-0.1525974115702753,0.7073170731707317,0.47540983606557374,0.4111600587371512,0.5888399412628488,0.5245901639344263,0.7281292059219381,0.7486631016042781
5,0.25,dir,aim,inf,0.5382113821138211,0.6303901437371663,0.477792732166891,0.4824399260628466,0.47540983606557374,-0.1525974115702753,0.7073170731707317,0.47540983606557374,0.4111600587371512,0.5888399412628488,0.5245901639344263,0.7281292059219381,0.7486631016042781
5,0.25,lfr,aim,inf,0.5382113821138211,0.6303901437371663,0.477792732166891,0.4824399260628466,0.47540983606557374,-0.1525974115702753,0.7073170731707317,0.47540983606557374,0.4111600587371512,0.5888399412628488,0.5245901639344263,0.7281292059219381,0.7486631016042781
5,0.25,lfr,aim,0.8998562857859798,0.42520325203252035,0.3675564681724846,0.4629878869448183,0.4294642857142857,0.8761384335154827,0.09543141877233369,-0.11815718157181576,0.8761384335154827,0.9383259911894273,0.06167400881057269,0.12386156648451731,-0.09705920556266434,0.11815718157181576
5,0.25,egr,aim,inf,0.5382113821138211,0.6303901437371663,0.477792732166891,0.4824399260628466,0.47540983606557374,-0.1525974115702753,0.7073170731707317,0.47540983606557374,0.4111600587371512,0.5888399412628488,0.5245901639344263,0.7281292059219381,0.7486631016042781
5,0.25,egr,aim,1.0963905542640402,0.5910569105691057,0.5934291581108829,0.5895020188425303,0.5782312925170068,0.30965391621129323,-0.003927139268352642,0.0804878048780488,0.30965391621129323,0.18208516886930984,0.8179148311306902,0.6903460837887068,0.021771993776271897,0.0804878048780488
5,0.25,gsr,aim,inf,0.5382113821138211,0.6303901437371663,0.477792732166891,0.4824399260628466,0.47540983606557374,-0.1525974115702753,0.7073170731707317,0.47540983606557374,0.4111600587371512,0.5888399412628488,0.5245901639344263,0.7281292059219381,0.7486631016042781
5,0.25,gsr,aim,inf,0.5382113821138211,0.6303901437371663,0.477792732166891,0.4824399260628466,0.47540983606557374,-0.1525974115702753,0.7073170731707317,0.47540983606557374,0.4111600587371512,0.5888399412628488,0.5245901639344263,0.7281292059219381,0.7486631016042781
5,0.25,roc,aim,inf,0.5382113821138211,0.6303901437371663,0.477792732166891,0.4824399260628466,0.47540983606557374,-0.1525974115702753,0.7073170731707317,0.47540983606557374,0.4111600587371512,0.5888399412628488,0.5245901639344263,0.7281292059219381,0.7486631016042781
5,0.25,roc,aim,inf,0.5593495934959349,0.6303901437371663,0.5127860026917901,0.6206896551724138,0.03278688524590164,-0.1176041410453762,0.04878048780487805,0.03278688524590164,0.016152716593245228,0.9838472834067548,0.9672131147540983,0.039030955585464336,0.04878048780487805
5,0.25,eqodds,aim,inf,0.5382113821138211,0.6303901437371663,0.477792732166891,0.4824399260628466,0.47540983606557374,-0.1525974115702753,0.7073170731707317,0.47540983606557374,0.4111600587371512,0.5888399412628488,0.5245901639344263,0.7281292059219381,0.7486631016042781
5,0.25,eqodds,aim,inf,0.5536585365853659,0.6303901437371663,0.5033647375504711,0.0,0.0,-0.12702540618669522,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5,0.25,ceop,aim,inf,0.5382113821138211,0.6303901437371663,0.477792732166891,0.4824399260628466,0.47540983606557374,-0.1525974115702753,0.7073170731707317,0.47540983606557374,0.4111600587371512,0.5888399412628488,0.5245901639344263,0.7281292059219381,0.7486631016042781
5,0.25,ceop,aim,inf,0.5382113821138211,0.6303901437371663,0.477792732166891,0.4824399260628466,0.47540983606557374,-0.1525974115702753,0.7073170731707317,0.47540983606557374,0.4111600587371512,0.5888399412628488,0.5245901639344263,0.7281292059219381,0.7486631016042781
5,0.5,,,inf,0.5398373983739837,0.6303901437371663,0.48048452220726784,0.48303393213572854,0.4408014571948998,-0.14990562152989845,0.6558265582655827,0.4408014571948998,0.3803230543318649,0.6196769456681351,0.5591985428051002,0.6742934051144011,0.6925133689839572
5,0.5,reweigh,aim,inf,0.5398373983739837,0.6303901437371663,0.48048452220726784,0.48303393213572854,0.4408014571948998,-0.14990562152989845,0.6558265582655827,0.4408014571948998,0.3803230543318649,0.6196769456681351,0.5591985428051002,0.6742934051144011,0.6925133689839572
5,0.5,reweigh,aim,2.883983849259758,0.6333333333333333,0.6632443531827515,0.6137281292059219,0.7268518518518519,0.2859744990892532,-0.04951622397682964,0.1940379403794038,0.2859744990892532,0.08663729809104258,0.9133627019089574,0.7140255009107468,0.15474199993919982,0.1940379403794038
5,0.5,dir,aim,inf,0.5398373983739837,0.6303901437371663,0.48048452220726784,0.48303393213572854,0.4408014571948998,-0.14990562152989845,0.6558265582655827,0.4408014571948998,0.3803230543318649,0.6196769456681351,0.5591985428051002,0.6742934051144011,0.6925133689839572
5,0.5,dir,aim,inf,0.5398373983739837,0.6303901437371663,0.48048452220726784,0.48303393213572854,0.4408014571948998,-0.14990562152989845,0.6558265582655827,0.4408014571948998,0.3803230543318649,0.6196769456681351,0.5591985428051002,0.6742934051144011,0.6925133689839572
5,0.5,lfr,aim,inf,0.5398373983739837,0.6303901437371663,0.48048452220726784,0.48303393213572854,0.4408014571948998,-0.14990562152989845,0.6558265582655827,0.4408014571948998,0.3803230543318649,0.6196769456681351,0.5591985428051002,0.6742934051144011,0.6925133689839572
5,0.5,lfr,aim,1.0134153176949954,0.43902439024390244,0.4271047227926078,0.4468371467025572,0.4309500489715965,0.8014571948998178,0.019732423909949393,-0.05569105691056908,0.8014571948998178,0.8531571218795888,0.14684287812041116,0.19854280510018216,0.011046288286844175,0.07069449041091114
5,0.5,egr,aim,inf,0.5398373983739837,0.6303901437371663,0.48048452220726784,0.48303393213572854,0.4408014571948998,-0.14990562152989845,0.6558265582655827,0.4408014571948998,0.3803230543318649,0.6196769456681351,0.5591985428051002,0.6742934051144011,0.6925133689839572
5,0.5,egr,aim,1.293877051615948,0.608130081300813,0.6201232032854209,0.6002691790040376,0.6462882096069869,0.26958105646630237,-0.019854024281383276,0.10352303523035228,0.26958105646630237,0.11894273127753303,0.8810572687224669,0.7304189435336976,0.04646516011176177,0.10352303523035228
5,0.5,gsr,aim,inf,0.5398373983739837,0.6303901437371663,0.48048452220726784,0.48303393213572854,0.4408014571948998,-0.14990562152989845,0.6558265582655827,0.4408014571948998,0.3803230543318649,0.6196769456681351,0.5591985428051002,0.6742934051144011,0.6925133689839572
5,0.5,gsr,aim,inf,0.5398373983739837,0.6303901437371663,0.48048452220726784,0.48303393213572854,0.4408014571948998,-0.14990562152989845,0.6558265582655827,0.4408014571948998,0.3803230543318649,0.6196769456681351,0.5591985428051002,0.6742934051144011,0.6925133689839572
5,0.5,roc,aim,inf,0.5398373983739837,0.6303901437371663,0.48048452220726784,0.48303393213572854,0.4408014571948998,-0.14990562152989845,0.6558265582655827,0.4408014571948998,0.3803230543318649,0.6196769456681351,0.5591985428051002,0.6742934051144011,0.6925133689839572
5,0.5,roc,aim,inf,0.5699186991869919,0.6303901437371663,0.5302826379542396,0.7631578947368421,0.052823315118397086,-0.10010750578292671,0.07859078590785908,0.052823315118397086,0.013215859030837005,0.986784140969163,0.9471766848816029,0.05114401076716016,0.07859078590785908
5,0.5,eqodds,aim,inf,0.5398373983739837,0.6303901437371663,0.48048452220726784,0.48303393213572854,0.4408014571948998,-0.14990562152989845,0.6558265582655827,0.4408014571948998,0.3803230543318649,0.6196769456681351,0.5591985428051002,0.6742934051144011,0.6925133689839572
5,0.5,eqodds,aim,inf,0.5536585365853659,0.6303901437371663,0.5033647375504711,0.0,0.0,-0.12702540618669522,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5,0.5,ceop,aim,inf,0.5398373983739837,0.6303901437371663,0.48048452220726784,0.48303393213572854,0.4408014571948998,-0.14990562152989845,0.6558265582655827,0.4408014571948998,0.3803230543318649,0.6196769456681351,0.5591985428051002,0.6742934051144011,0.6925133689839572
5,0.5,ceop,aim,inf,0.5398373983739837,0.6303901437371663,0.48048452220726784,0.48303393213572854,0.4408014571948998,-0.14990562152989845,0.6558265582655827,0.4408014571948998,0.3803230543318649,0.6196769456681351,0.5591985428051002,0.6742934051144011,0.6925133689839572
5,0.75,,,2.8163904777927318,0.640650406504065,0.6550308008213552,0.6312247644683715,0.6578171091445427,0.40619307832422585,-0.023806036352983728,0.2902439024390243,0.40619307832422585,0.17033773861967694,0.8296622613803231,0.5938069216757741,0.23870429276947608,0.2902439024390243
5,0.75,reweigh,aim,2.8163904777927318,0.640650406504065,0.6550308008213552,0.6312247644683715,0.6578171091445427,0.40619307832422585,-0.023806036352983728,0.2902439024390243,0.40619307832422585,0.17033773861967694,0.8296622613803231,0.5938069216757741,0.23870429276947608,0.2902439024390243
5,0.75,reweigh,aim,1.835262449528937,0.6333333333333333,0.6550308008213552,0.6191117092866757,0.6611842105263158,0.366120218579235,-0.03591909153467954,0.1644986449864499,0.366120218579235,0.1512481644640235,0.8487518355359766,0.6338797814207651,0.1372094372942812,0.1644986449864499
5,0.75,dir,aim,2.8163904777927318,0.640650406504065,0.6550308008213552,0.6312247644683715,0.6578171091445427,0.40619307832422585,-0.023806036352983728,0.2902439024390243,0.40619307832422585,0.17033773861967694,0.8296622613803231,0.5938069216757741,0.23870429276947608,0.2902439024390243
5,0.75,dir,aim,2.468182200538358,0.6373983739837399,0.6550308008213552,0.6258411843876177,0.6688524590163935,0.37158469945355194,-0.02918961643373752,0.23875338753387534,0.37158469945355194,0.14831130690161526,0.8516886930983847,0.6284153005464481,0.19294386208306963,0.23875338753387534
5,0.75,lfr,aim,2.8163904777927318,0.640650406504065,0.6550308008213552,0.6312247644683715,0.6578171091445427,0.40619307832422585,-0.023806036352983728,0.2902439024390243,0.40619307832422585,0.17033773861967694,0.8296622613803231,0.5938069216757741,0.23870429276947608,0.2902439024390243
5,0.75,lfr,aim,0.9212114186185913,0.4195121951219512,0.3593429158110883,0.458950201884253,0.4279475982532751,0.8925318761384335,0.09960728607316471,-0.09376693766937672,0.8925318761384335,0.9618208516886931,0.0381791483113069,0.10746812386156648,-0.0770089625001037,0.09376693766937672
5,0.75,egr,aim,2.8163904777927318,0.640650406504065,0.6550308008213552,0.6312247644683715,0.6578171091445427,0.40619307832422585,-0.023806036352983728,0.2902439024390243,0.40619307832422585,0.17033773861967694,0.8296622613803231,0.5938069216757741,0.23870429276947608,0.2902439024390243
5,0.75,egr,aim,1.883384159326712,0.6333333333333333,0.6570841889117043,0.6177658142664872,0.6601307189542484,0.3679417122040073,-0.039318374645217036,0.1672086720867209,0.3679417122040073,0.1527165932452276,0.8472834067547724,0.6320582877959927,0.14330051044519557,0.1672086720867209
5,0.75,gsr,aim,2.8163904777927318,0.640650406504065,0.6550308008213552,0.6312247644683715,0.6578171091445427,0.40619307832422585,-0.023806036352983728,0.2902439024390243,0.40619307832422585,0.17033773861967694,0.8296622613803231,0.5938069216757741,0.23870429276947608,0.2902439024390243
5,0.75,gsr,aim,2.8163904777927318,0.640650406504065,0.6550308008213552,0.6312247644683715,0.6578171091445427,0.40619307832422585,-0.023806036352983728,0.2902439024390243,0.40619307832422585,0.17033773861967694,0.8296622613803231,0.5938069216757741,0.23870429276947608,0.2902439024390243
5,0.75,roc,aim,2.8163904777927318,0.640650406504065,0.6550308008213552,0.6312247644683715,0.6578171091445427,0.40619307832422585,-0.023806036352983728,0.2902439024390243,0.40619307832422585,0.17033773861967694,0.8296622613803231,0.5938069216757741,0.23870429276947608,0.2902439024390243
5,0.75,roc,aim,10.159488559892328,0.5739837398373984,0.6303901437371663,0.5370121130551817,0.8787878787878788,0.052823315118397086,-0.09337803068198458,0.07032520325203252,0.052823315118397086,0.005873715124816446,0.9941262848751835,0.9471766848816029,0.03761596944514303,0.07032520325203252
5,0.75,eqodds,aim,2.8163904777927318,0.640650406504065,0.6550308008213552,0.6312247644683715,0.6578171091445427,0.40619307832422585,-0.023806036352983728,0.2902439024390243,0.40619307832422585,0.17033773861967694,0.8296622613803231,0.5938069216757741,0.23870429276947608,0.2902439024390243
5,0.75,eqodds,aim,0.930031646720745,0.5951219512195122,0.6427104722792608,0.5639300134589502,0.6424581005586593,0.20947176684881602,-0.0787804588203106,-0.01897018970189701,0.20947176684881602,0.09397944199706314,0.9060205580029369,0.7905282331511839,-0.01063174156604696,0.030535281924436927
5,0.75,ceop,aim,2.8163904777927318,0.640650406504065,0.6550308008213552,0.6312247644683715,0.6578171091445427,0.40619307832422585,-0.023806036352983728,0.2902439024390243,0.40619307832422585,0.17033773861967694,0.8296622613803231,0.5938069216757741,0.23870429276947608,0.2902439024390243
5,0.75,ceop,aim,2.8163904777927318,0.640650406504065,0.6550308008213552,0.6312247644683715,0.6578171091445427,0.40619307832422585,-0.023806036352983728,0.2902439024390243,0.40619307832422585,0.17033773861967694,0.8296622613803231,0.5938069216757741,0.23870429276947608,0.2902439024390243
