Seed,Epsilon,Fair-Method,DP-Method,DI,ACC,ACC_PRIV,ACC_UNPRIV,PREC,REC,MAD,EOD,TPR,FPR,TNR,FNR,SPD,EODD
553067,,gsr,aim,2.009340449866565,0.6536585365853659,0.6506024096385542,0.6557377049180327,0.6450980392156863,0.573170731707317,0.005135295279478536,0.28506532663316586,0.573170731707317,0.2759146341463415,0.7240853658536586,0.4268292682926829,0.26145565870037524,0.28506532663316586
553067,,roc,aim,2.009340449866565,0.6536585365853659,0.6506024096385542,0.6557377049180327,0.6450980392156863,0.573170731707317,0.005135295279478536,0.28506532663316586,0.573170731707317,0.2759146341463415,0.7240853658536586,0.4268292682926829,0.26145565870037524,0.28506532663316586
553067,,roc,aim,2.8259773013871374,0.5666666666666667,0.6144578313253012,0.5341530054644809,0.8059701492537313,0.09407665505226481,-0.08030482586082033,0.06708207705192629,0.09407665505226481,0.019817073170731708,0.9801829268292683,0.9059233449477352,0.04766607413259596,0.06708207705192629
553067,,eqodds,aim,2.009340449866565,0.6536585365853659,0.6506024096385542,0.6557377049180327,0.6450980392156863,0.573170731707317,0.005135295279478536,0.28506532663316586,0.573170731707317,0.2759146341463415,0.7240853658536586,0.4268292682926829,0.26145565870037524,0.28506532663316586
553067,,eqodds,aim,0.9910949200566688,0.6260162601626016,0.6485943775100401,0.610655737704918,0.6432160804020101,0.445993031358885,-0.03793863980512213,-0.03267001675041881,0.445993031358885,0.21646341463414634,0.7835365853658537,0.554006968641115,-0.0028968332345776227,0.03267001675041881
553067,,ceop,aim,2.009340449866565,0.6536585365853659,0.6506024096385542,0.6557377049180327,0.6450980392156863,0.573170731707317,0.005135295279478536,0.28506532663316586,0.573170731707317,0.2759146341463415,0.7240853658536586,0.4268292682926829,0.26145565870037524,0.28506532663316586
553067,,ceop,aim,3.86046511627907,0.5682926829268292,0.6506024096385542,0.5122950819672131,0.5249709639953543,0.7874564459930313,-0.13830732767134113,0.6130653266331658,0.7874564459930313,0.6234756097560976,0.37652439024390244,0.21254355400696864,0.7409638554216867,0.8260869565217391
553067,0.05,,,1.169107114435779,0.526829268292683,0.5140562248995983,0.5355191256830601,0.49523809523809526,0.7247386759581882,0.021462900783461802,0.08632495812395313,0.7247386759581882,0.6463414634146342,0.35365853658536583,0.27526132404181186,0.10492790835473031,0.10604910860665329
553067,0.05,reweigh,aim,1.169107114435779,0.526829268292683,0.5140562248995983,0.5355191256830601,0.49523809523809526,0.7247386759581882,0.021462900783461802,0.08632495812395313,0.7247386759581882,0.6463414634146342,0.35365853658536583,0.27526132404181186,0.10492790835473031,0.10604910860665329
553067,0.05,reweigh,aim,1.169107114435779,0.526829268292683,0.5140562248995983,0.5355191256830601,0.49523809523809526,0.7247386759581882,0.021462900783461802,0.08632495812395313,0.7247386759581882,0.6463414634146342,0.35365853658536583,0.27526132404181186,0.10492790835473031,0.10604910860665329
553067,0.05,dir,aim,1.169107114435779,0.526829268292683,0.5140562248995983,0.5355191256830601,0.49523809523809526,0.7247386759581882,0.021462900783461802,0.08632495812395313,0.7247386759581882,0.6463414634146342,0.35365853658536583,0.27526132404181186,0.10492790835473031,0.10604910860665329
553067,0.05,dir,aim,1.169107114435779,0.526829268292683,0.5140562248995983,0.5355191256830601,0.49523809523809526,0.7247386759581882,0.021462900783461802,0.08632495812395313,0.7247386759581882,0.6463414634146342,0.35365853658536583,0.27526132404181186,0.10492790835473031,0.10604910860665329
553067,0.05,lfr,aim,1.169107114435779,0.526829268292683,0.5140562248995983,0.5355191256830601,0.49523809523809526,0.7247386759581882,0.021462900783461802,0.08632495812395313,0.7247386759581882,0.6463414634146342,0.35365853658536583,0.27526132404181186,0.10492790835473031,0.10604910860665329
553067,0.05,lfr,aim,inf,0.5333333333333333,0.6004016064257028,0.48770491803278687,0.0,0.0,-0.11269668839291597,0.0,0.0,0.0,1.0,1.0,0.0,0.0
553067,0.05,egr,aim,1.169107114435779,0.526829268292683,0.5140562248995983,0.5355191256830601,0.49523809523809526,0.7247386759581882,0.021462900783461802,0.08632495812395313,0.7247386759581882,0.6463414634146342,0.35365853658536583,0.27526132404181186,0.10492790835473031,0.10604910860665329
553067,0.05,egr,aim,1.1360603194619587,0.5227642276422764,0.5160642570281124,0.5273224043715847,0.4921968787515006,0.7142857142857143,0.011258147343472302,0.054941373534338256,0.7142857142857143,0.6448170731707317,0.3551829268292683,0.2857142857142857,0.08524260978339582,0.0971023861049436
553067,0.05,gsr,aim,1.169107114435779,0.526829268292683,0.5140562248995983,0.5355191256830601,0.49523809523809526,0.7247386759581882,0.021462900783461802,0.08632495812395313,0.7247386759581882,0.6463414634146342,0.35365853658536583,0.27526132404181186,0.10492790835473031,0.10604910860665329
553067,0.05,gsr,aim,1.169107114435779,0.526829268292683,0.5140562248995983,0.5355191256830601,0.49523809523809526,0.7247386759581882,0.021462900783461802,0.08632495812395313,0.7247386759581882,0.6463414634146342,0.35365853658536583,0.27526132404181186,0.10492790835473031,0.10604910860665329
553067,0.05,roc,aim,1.169107114435779,0.526829268292683,0.5140562248995983,0.5355191256830601,0.49523809523809526,0.7247386759581882,0.021462900783461802,0.08632495812395313,0.7247386759581882,0.6463414634146342,0.35365853658536583,0.27526132404181186,0.10492790835473031,0.10604910860665329
553067,0.05,roc,aim,1.1331434958484137,0.5195121951219512,0.5120481927710844,0.5245901639344263,0.48964677222898906,0.7003484320557491,0.01254197116334188,0.056683417085427124,0.7003484320557491,0.6387195121951219,0.36128048780487804,0.29965156794425085,0.08234577654881814,0.09204350636575698
553067,0.05,eqodds,aim,1.169107114435779,0.526829268292683,0.5140562248995983,0.5355191256830601,0.49523809523809526,0.7247386759581882,0.021462900783461802,0.08632495812395313,0.7247386759581882,0.6463414634146342,0.35365853658536583,0.27526132404181186,0.10492790835473031,0.10604910860665329
553067,0.05,eqodds,aim,1.0914021098509235,0.5317073170731708,0.5261044176706827,0.5355191256830601,0.4988399071925754,0.7491289198606271,0.009414708012377426,0.015973199329983312,0.7491289198606271,0.6585365853658537,0.34146341463414637,0.2508710801393728,0.060751201527421084,0.07929325576384394
553067,0.05,ceop,aim,1.169107114435779,0.526829268292683,0.5140562248995983,0.5355191256830601,0.49523809523809526,0.7247386759581882,0.021462900783461802,0.08632495812395313,0.7247386759581882,0.6463414634146342,0.35365853658536583,0.27526132404181186,0.10492790835473031,0.10604910860665329
553067,0.05,ceop,aim,1.2948175568482285,0.5284552845528455,0.5180722891566265,0.5355191256830601,0.4962962962962963,0.7003484320557491,0.01744683652643364,0.15667671691792295,0.7003484320557491,0.6219512195121951,0.3780487804878049,0.29965156794425085,0.16516887221015208,0.1595608142922721
553067,0.1,,,inf,0.5756097560975609,0.6004016064257028,0.5587431693989071,0.5921985815602837,0.29094076655052264,-0.041658437026795725,0.44533333333333336,0.29094076655052264,0.17530487804878048,0.8246951219512195,0.7090592334494773,0.38524590163934425,0.44533333333333336
553067,0.1,reweigh,aim,inf,0.5756097560975609,0.6004016064257028,0.5587431693989071,0.5921985815602837,0.29094076655052264,-0.041658437026795725,0.44533333333333336,0.29094076655052264,0.17530487804878048,0.8246951219512195,0.7090592334494773,0.38524590163934425,0.44533333333333336
553067,0.1,reweigh,aim,inf,0.5349593495934959,0.6004016064257028,0.49043715846994534,1.0,0.003484320557491289,-0.1099644479557575,0.005333333333333333,0.003484320557491289,0.0,1.0,0.9965156794425087,0.00273224043715847,0.005333333333333333
553067,0.1,dir,aim,inf,0.5756097560975609,0.6004016064257028,0.5587431693989071,0.5921985815602837,0.29094076655052264,-0.041658437026795725,0.44533333333333336,0.29094076655052264,0.17530487804878048,0.8246951219512195,0.7090592334494773,0.38524590163934425,0.44533333333333336
553067,0.1,dir,aim,inf,0.5764227642276423,0.6004016064257028,0.5601092896174863,0.6007604562737643,0.27526132404181186,-0.040292316808216544,0.42133333333333334,0.27526132404181186,0.1600609756097561,0.8399390243902439,0.7247386759581882,0.3592896174863388,0.42133333333333334
553067,0.1,lfr,aim,inf,0.5756097560975609,0.6004016064257028,0.5587431693989071,0.5921985815602837,0.29094076655052264,-0.041658437026795725,0.44533333333333336,0.29094076655052264,0.17530487804878048,0.8246951219512195,0.7090592334494773,0.38524590163934425,0.44533333333333336
553067,0.1,lfr,aim,0.0,0.5341463414634147,0.6024096385542169,0.48770491803278687,1.0,0.0017421602787456446,-0.11470472052143005,-0.005025125628140704,0.0017421602787456446,0.0,1.0,0.9982578397212544,-0.002008032128514056,0.005025125628140704
553067,0.1,egr,aim,inf,0.5756097560975609,0.6004016064257028,0.5587431693989071,0.5921985815602837,0.29094076655052264,-0.041658437026795725,0.44533333333333336,0.29094076655052264,0.17530487804878048,0.8246951219512195,0.7090592334494773,0.38524590163934425,0.44533333333333336
553067,0.1,egr,aim,0.6655381325730577,0.5544715447154471,0.6044176706827309,0.5204918032786885,0.5714285714285714,0.18118466898954705,-0.0839258674040424,-0.08418090452261306,0.18118466898954705,0.11890243902439024,0.8810975609756098,0.818815331010453,-0.06178813615116202,0.08418090452261306
553067,0.1,gsr,aim,inf,0.5756097560975609,0.6004016064257028,0.5587431693989071,0.5921985815602837,0.29094076655052264,-0.041658437026795725,0.44533333333333336,0.29094076655052264,0.17530487804878048,0.8246951219512195,0.7090592334494773,0.38524590163934425,0.44533333333333336
553067,0.1,gsr,aim,inf,0.5756097560975609,0.6004016064257028,0.5587431693989071,0.5921985815602837,0.29094076655052264,-0.041658437026795725,0.44533333333333336,0.29094076655052264,0.17530487804878048,0.8246951219512195,0.7090592334494773,0.38524590163934425,0.44533333333333336
553067,0.1,roc,aim,inf,0.5756097560975609,0.6004016064257028,0.5587431693989071,0.5921985815602837,0.29094076655052264,-0.041658437026795725,0.44533333333333336,0.29094076655052264,0.17530487804878048,0.8246951219512195,0.7090592334494773,0.38524590163934425,0.44533333333333336
553067,0.1,roc,aim,inf,0.5504065040650407,0.6004016064257028,0.5163934426229508,0.723404255319149,0.059233449477351915,-0.084008163802752,0.09066666666666667,0.059233449477351915,0.019817073170731708,0.9801829268292683,0.9407665505226481,0.06420765027322405,0.09066666666666667
553067,0.1,eqodds,aim,inf,0.5756097560975609,0.6004016064257028,0.5587431693989071,0.5921985815602837,0.29094076655052264,-0.041658437026795725,0.44533333333333336,0.29094076655052264,0.17530487804878048,0.8246951219512195,0.7090592334494773,0.38524590163934425,0.44533333333333336
553067,0.1,eqodds,aim,inf,0.5333333333333333,0.6004016064257028,0.48770491803278687,0.0,0.0,-0.11269668839291597,0.0,0.0,0.0,1.0,1.0,0.0,0.0
553067,0.1,ceop,aim,inf,0.5756097560975609,0.6004016064257028,0.5587431693989071,0.5921985815602837,0.29094076655052264,-0.041658437026795725,0.44533333333333336,0.29094076655052264,0.17530487804878048,0.8246951219512195,0.7090592334494773,0.38524590163934425,0.44533333333333336
553067,0.1,ceop,aim,inf,0.5756097560975609,0.6004016064257028,0.5587431693989071,0.5921985815602837,0.29094076655052264,-0.041658437026795725,0.44533333333333336,0.29094076655052264,0.17530487804878048,0.8246951219512195,0.7090592334494773,0.38524590163934425,0.44533333333333336
553067,0.25,,,6.633196721311475,0.5504065040650407,0.6244979919678715,0.5,0.5271317829457365,0.3554006968641115,-0.12449799196787148,0.35939698492462313,0.3554006968641115,0.27896341463414637,0.7210365853658537,0.6445993031358885,0.4072190400948054,0.4388578173744414
553067,0.25,reweigh,aim,6.633196721311475,0.5504065040650407,0.6244979919678715,0.5,0.5271317829457365,0.3554006968641115,-0.12449799196787148,0.35939698492462313,0.3554006968641115,0.27896341463414637,0.7210365853658537,0.6445993031358885,0.4072190400948054,0.4388578173744414
553067,0.25,reweigh,aim,0.9759843726060977,0.5016260162601626,0.4718875502008032,0.5218579234972678,0.46257197696737046,0.41986062717770034,0.04997037329646459,0.06578224455611387,0.41986062717770034,0.4268292682926829,0.573170731707317,0.5801393728222997,-0.010319968398182888,0.06992495995053544
553067,0.25,dir,aim,6.633196721311475,0.5504065040650407,0.6244979919678715,0.5,0.5271317829457365,0.3554006968641115,-0.12449799196787148,0.35939698492462313,0.3554006968641115,0.27896341463414637,0.7210365853658537,0.6445993031358885,0.4072190400948054,0.4388578173744414
553067,0.25,dir,aim,6.633196721311475,0.5504065040650407,0.6244979919678715,0.5,0.5271317829457365,0.3554006968641115,-0.12449799196787148,0.35939698492462313,0.3554006968641115,0.27896341463414637,0.7210365853658537,0.6445993031358885,0.4072190400948054,0.4388578173744414
553067,0.25,lfr,aim,6.633196721311475,0.5504065040650407,0.6244979919678715,0.5,0.5271317829457365,0.3554006968641115,-0.12449799196787148,0.35939698492462313,0.3554006968641115,0.27896341463414637,0.7210365853658537,0.6445993031358885,0.4072190400948054,0.4388578173744414
553067,0.25,lfr,aim,inf,0.5333333333333333,0.6004016064257028,0.48770491803278687,0.0,0.0,-0.11269668839291597,0.0,0.0,0.0,1.0,1.0,0.0,0.0
553067,0.25,egr,aim,6.633196721311475,0.5504065040650407,0.6244979919678715,0.5,0.5271317829457365,0.3554006968641115,-0.12449799196787148,0.35939698492462313,0.3554006968641115,0.27896341463414637,0.7210365853658537,0.6445993031358885,0.4072190400948054,0.4388578173744414
553067,0.25,egr,aim,1.1629929109437307,0.5373983739837398,0.5803212851405622,0.5081967213114754,0.5062344139650873,0.35365853658536583,-0.07212456382908683,0.010599664991624791,0.35365853658536583,0.3018292682926829,0.698170731707317,0.6463414634146342,0.048439660280466146,0.06911928651059085
553067,0.25,gsr,aim,6.633196721311475,0.5504065040650407,0.6244979919678715,0.5,0.5271317829457365,0.3554006968641115,-0.12449799196787148,0.35939698492462313,0.3554006968641115,0.27896341463414637,0.7210365853658537,0.6445993031358885,0.4072190400948054,0.4388578173744414
553067,0.25,gsr,aim,6.633196721311475,0.5504065040650407,0.6244979919678715,0.5,0.5271317829457365,0.3554006968641115,-0.12449799196787148,0.35939698492462313,0.3554006968641115,0.27896341463414637,0.7210365853658537,0.6445993031358885,0.4072190400948054,0.4388578173744414
553067,0.25,roc,aim,6.633196721311475,0.5504065040650407,0.6244979919678715,0.5,0.5271317829457365,0.3554006968641115,-0.12449799196787148,0.35939698492462313,0.3554006968641115,0.27896341463414637,0.7210365853658537,0.6445993031358885,0.4072190400948054,0.4388578173744414
553067,0.25,roc,aim,inf,0.5390243902439025,0.6004016064257028,0.4972677595628415,0.7333333333333333,0.01916376306620209,-0.10313384686286131,0.029333333333333333,0.01916376306620209,0.006097560975609756,0.9939024390243902,0.980836236933798,0.020491803278688523,0.029333333333333333
553067,0.25,eqodds,aim,6.633196721311475,0.5504065040650407,0.6244979919678715,0.5,0.5271317829457365,0.3554006968641115,-0.12449799196787148,0.35939698492462313,0.3554006968641115,0.27896341463414637,0.7210365853658537,0.6445993031358885,0.4072190400948054,0.4388578173744414
553067,0.25,eqodds,aim,1.0903885021333932,0.5024390243902439,0.5060240963855421,0.5,0.4666666666666667,0.4634146341463415,-0.0060240963855421326,0.047839195979899496,0.4634146341463415,0.4634146341463415,0.5365853658536586,0.5365853658536586,0.03974916057673317,0.047839195979899496
553067,0.25,ceop,aim,6.633196721311475,0.5504065040650407,0.6244979919678715,0.5,0.5271317829457365,0.3554006968641115,-0.12449799196787148,0.35939698492462313,0.3554006968641115,0.27896341463414637,0.7210365853658537,0.6445993031358885,0.4072190400948054,0.4388578173744414
553067,0.25,ceop,aim,13.833333333333334,0.5577235772357724,0.6244979919678715,0.5122950819672131,0.51953125,0.6951219512195121,-0.1122029100006584,0.8793969849246231,0.6951219512195121,0.5625,0.4375,0.3048780487804878,0.927710843373494,0.959866220735786
553067,0.5,,,6.436948297604036,0.5967479674796748,0.6244979919678715,0.5778688524590164,0.6433823529411765,0.3048780487804878,-0.046629139508855055,0.3205226130653266,0.3048780487804878,0.14786585365853658,0.8521341463414634,0.6951219512195121,0.28385673842912634,0.3205226130653266
553067,0.5,reweigh,aim,6.436948297604036,0.5967479674796748,0.6244979919678715,0.5778688524590164,0.6433823529411765,0.3048780487804878,-0.046629139508855055,0.3205226130653266,0.3048780487804878,0.14786585365853658,0.8521341463414634,0.6951219512195121,0.28385673842912634,0.3205226130653266
553067,0.5,reweigh,aim,2.109016393442623,0.5934959349593496,0.6325301204819277,0.5669398907103825,0.6504065040650406,0.2787456445993031,-0.06559022977154516,0.13437855946398658,0.2787456445993031,0.13109756097560976,0.8689024390243902,0.7212543554006968,0.13361643294489434,0.13437855946398658
553067,0.5,dir,aim,6.436948297604036,0.5967479674796748,0.6244979919678715,0.5778688524590164,0.6433823529411765,0.3048780487804878,-0.046629139508855055,0.3205226130653266,0.3048780487804878,0.14786585365853658,0.8521341463414634,0.6951219512195121,0.28385673842912634,0.3205226130653266
553067,0.5,dir,aim,5.808953341740227,0.5934959349593496,0.6244979919678715,0.5724043715846995,0.6491935483870968,0.2804878048780488,-0.052093620383172,0.28318927973199326,0.2804878048780488,0.1326219512195122,0.8673780487804879,0.7195121951219512,0.2510698531832247,0.28318927973199326
553067,0.5,lfr,aim,6.436948297604036,0.5967479674796748,0.6244979919678715,0.5778688524590164,0.6433823529411765,0.3048780487804878,-0.046629139508855055,0.3205226130653266,0.3048780487804878,0.14786585365853658,0.8521341463414634,0.6951219512195121,0.28385673842912634,0.3205226130653266
553067,0.5,lfr,aim,inf,0.5333333333333333,0.6004016064257028,0.48770491803278687,0.0,0.0,-0.11269668839291597,0.0,0.0,0.0,1.0,1.0,0.0,0.0
553067,0.5,egr,aim,6.436948297604036,0.5967479674796748,0.6244979919678715,0.5778688524590164,0.6433823529411765,0.3048780487804878,-0.046629139508855055,0.3205226130653266,0.3048780487804878,0.14786585365853658,0.8521341463414634,0.6951219512195121,0.28385673842912634,0.3205226130653266
553067,0.5,egr,aim,1.4772833723653396,0.591869918699187,0.6365461847389559,0.5614754098360656,0.6621621621621622,0.25609756097560976,-0.07507077490289027,0.0535611390284757,0.25609756097560976,0.11432926829268293,0.885670731707317,0.7439024390243902,0.06708802422805979,0.0535611390284757
553067,0.5,gsr,aim,6.436948297604036,0.5967479674796748,0.6244979919678715,0.5778688524590164,0.6433823529411765,0.3048780487804878,-0.046629139508855055,0.3205226130653266,0.3048780487804878,0.14786585365853658,0.8521341463414634,0.6951219512195121,0.28385673842912634,0.3205226130653266
553067,0.5,gsr,aim,0.9184426229508197,0.5813008130081301,0.5963855421686747,0.5710382513661202,0.5896656534954408,0.33797909407665505,-0.02534729080255449,-0.01340033500837523,0.33797909407665505,0.20579268292682926,0.7942073170731707,0.662020905923345,-0.02292777668049245,0.05818648529645973
553067,0.5,roc,aim,6.436948297604036,0.5967479674796748,0.6244979919678715,0.5778688524590164,0.6433823529411765,0.3048780487804878,-0.046629139508855055,0.3205226130653266,0.3048780487804878,0.14786585365853658,0.8521341463414634,0.6951219512195121,0.28385673842912634,0.3205226130653266
553067,0.5,roc,aim,inf,0.551219512195122,0.6004016064257028,0.51775956284153,0.775,0.05400696864111498,-0.08264204358417282,0.08266666666666667,0.05400696864111498,0.013719512195121951,0.9862804878048781,0.945993031358885,0.0546448087431694,0.08266666666666667
553067,0.5,eqodds,aim,6.436948297604036,0.5967479674796748,0.6244979919678715,0.5778688524590164,0.6433823529411765,0.3048780487804878,-0.046629139508855055,0.3205226130653266,0.3048780487804878,0.14786585365853658,0.8521341463414634,0.6951219512195121,0.28385673842912634,0.3205226130653266
553067,0.5,eqodds,aim,0.8701868089973313,0.5495934959349593,0.6024096385542169,0.5136612021857924,0.6020408163265306,0.10278745644599303,-0.08874843636842455,-0.011886097152428818,0.10278745644599303,0.05945121951219512,0.9405487804878049,0.8972125435540069,-0.011208769504246499,0.019813945645147685
553067,0.5,ceop,aim,6.436948297604036,0.5967479674796748,0.6244979919678715,0.5778688524590164,0.6433823529411765,0.3048780487804878,-0.046629139508855055,0.3205226130653266,0.3048780487804878,0.14786585365853658,0.8521341463414634,0.6951219512195121,0.28385673842912634,0.3205226130653266
553067,0.5,ceop,aim,6.436948297604036,0.5967479674796748,0.6244979919678715,0.5778688524590164,0.6433823529411765,0.3048780487804878,-0.046629139508855055,0.3205226130653266,0.3048780487804878,0.14786585365853658,0.8521341463414634,0.6951219512195121,0.28385673842912634,0.3205226130653266
553067,0.75,,,4.236003711722858,0.6284552845528455,0.6265060240963856,0.6297814207650273,0.6527415143603134,0.4355400696864111,0.003275396668641739,0.41283752093802345,0.4355400696864111,0.2027439024390244,0.7972560975609756,0.5644599303135889,0.34439396931990257,0.41283752093802345
553067,0.75,reweigh,aim,4.236003711722858,0.6284552845528455,0.6265060240963856,0.6297814207650273,0.6527415143603134,0.4355400696864111,0.003275396668641739,0.41283752093802345,0.4355400696864111,0.2027439024390244,0.7972560975609756,0.5644599303135889,0.34439396931990257,0.41283752093802345
553067,0.75,reweigh,aim,1.6424076833912897,0.6146341463414634,0.6305220883534136,0.6038251366120219,0.6479289940828402,0.38153310104529614,-0.02669695174139175,0.14556783919597988,0.38153310104529614,0.18140243902439024,0.8185975609756098,0.6184668989547039,0.12770755151754556,0.14556783919597988
553067,0.75,dir,aim,4.236003711722858,0.6284552845528455,0.6265060240963856,0.6297814207650273,0.6527415143603134,0.4355400696864111,0.003275396668641739,0.41283752093802345,0.4355400696864111,0.2027439024390244,0.7972560975609756,0.5644599303135889,0.34439396931990257,0.41283752093802345
553067,0.75,dir,aim,3.6712032168264765,0.6186991869918699,0.6265060240963856,0.6133879781420765,0.6548672566371682,0.3867595818815331,-0.013118045954309099,0.3381708542713568,0.3867595818815331,0.17835365853658536,0.8216463414634146,0.6132404181184669,0.2842846797024162,0.3381708542713568
553067,0.75,lfr,aim,4.236003711722858,0.6284552845528455,0.6265060240963856,0.6297814207650273,0.6527415143603134,0.4355400696864111,0.003275396668641739,0.41283752093802345,0.4355400696864111,0.2027439024390244,0.7972560975609756,0.5644599303135889,0.34439396931990257,0.41283752093802345
553067,0.75,lfr,aim,inf,0.5333333333333333,0.6004016064257028,0.48770491803278687,0.0,0.0,-0.11269668839291597,0.0,0.0,0.0,1.0,1.0,0.0,0.0
553067,0.75,egr,aim,4.236003711722858,0.6284552845528455,0.6265060240963856,0.6297814207650273,0.6527415143603134,0.4355400696864111,0.003275396668641739,0.41283752093802345,0.4355400696864111,0.2027439024390244,0.7972560975609756,0.5644599303135889,0.34439396931990257,0.41283752093802345
553067,0.75,egr,aim,1.7393949636640187,0.6186991869918699,0.6345381526104418,0.6079234972677595,0.6521739130434783,0.39198606271777003,-0.02661465534268226,0.1615678391959799,0.39198606271777003,0.18292682926829268,0.8170731707317073,0.60801393728223,0.1440186977417868,0.1615678391959799
553067,0.75,gsr,aim,4.236003711722858,0.6284552845528455,0.6265060240963856,0.6297814207650273,0.6527415143603134,0.4355400696864111,0.003275396668641739,0.41283752093802345,0.4355400696864111,0.2027439024390244,0.7972560975609756,0.5644599303135889,0.34439396931990257,0.41283752093802345
553067,0.75,gsr,aim,4.236003711722858,0.6284552845528455,0.6265060240963856,0.6297814207650273,0.6527415143603134,0.4355400696864111,0.003275396668641739,0.41283752093802345,0.4355400696864111,0.2027439024390244,0.7972560975609756,0.5644599303135889,0.34439396931990257,0.41283752093802345
553067,0.75,roc,aim,4.236003711722858,0.6284552845528455,0.6265060240963856,0.6297814207650273,0.6527415143603134,0.4355400696864111,0.003275396668641739,0.41283752093802345,0.4355400696864111,0.2027439024390244,0.7972560975609756,0.5644599303135889,0.34439396931990257,0.41283752093802345
553067,0.75,roc,aim,5.714754098360656,0.5487804878048781,0.606425702811245,0.5095628415300546,0.7021276595744681,0.05749128919860627,-0.09686286128119037,0.05723283082077052,0.05749128919860627,0.021341463414634148,0.9786585365853658,0.9425087108013938,0.04733688853775759,0.05723283082077052
553067,0.75,eqodds,aim,4.236003711722858,0.6284552845528455,0.6265060240963856,0.6297814207650273,0.6527415143603134,0.4355400696864111,0.003275396668641739,0.41283752093802345,0.4355400696864111,0.2027439024390244,0.7972560975609756,0.5644599303135889,0.34439396931990257,0.41283752093802345
553067,0.75,eqodds,aim,1.1055327868852458,0.5902439024390244,0.6204819277108434,0.569672131147541,0.6388888888888888,0.2804878048780488,-0.05080979656330242,0.021668341708542704,0.2804878048780488,0.13871951219512196,0.8612804878048781,0.7195121951219512,0.020343669761011235,0.021668341708542704
553067,0.75,ceop,aim,4.236003711722858,0.6284552845528455,0.6265060240963856,0.6297814207650273,0.6527415143603134,0.4355400696864111,0.003275396668641739,0.41283752093802345,0.4355400696864111,0.2027439024390244,0.7972560975609756,0.5644599303135889,0.34439396931990257,0.41283752093802345
553067,0.75,ceop,aim,9.39622641509434,0.5585365853658537,0.6265060240963856,0.5122950819672131,0.5197452229299363,0.710801393728223,-0.11421094212917249,0.8341708542713568,0.710801393728223,0.5746951219512195,0.4253048780487805,0.289198606271777,0.893574297188755,0.9331103678929766
553067,1,,,5.717993754879001,0.6186991869918699,0.6285140562248996,0.6120218579234973,0.6329113924050633,0.4355400696864111,-0.01649219830140236,0.4512964824120603,0.4355400696864111,0.22103658536585366,0.7789634146341463,0.5644599303135889,0.39790308776087957,0.4512964824120603
