Seed,Epsilon,Fair-Method,DP-Method,DI,ACC,ACC_PRIV,ACC_UNPRIV,PREC,REC,MAD,EOD,TPR,FPR,TNR,FNR,SPD,EODD
96797,,gsr,aim,2.7578886976477333,0.6845528455284553,0.6728778467908902,0.6921017402945113,0.6918604651162791,0.6092150170648464,0.01922389350362108,0.39352331606217616,0.6092150170648464,0.2468944099378882,0.7531055900621118,0.39078498293515357,0.35667306908794594,0.39352331606217616
96797,,roc,aim,2.7578886976477333,0.6845528455284553,0.6728778467908902,0.6921017402945113,0.6918604651162791,0.6092150170648464,0.01922389350362108,0.39352331606217616,0.6092150170648464,0.2468944099378882,0.7531055900621118,0.39078498293515357,0.35667306908794594,0.39352331606217616
96797,,roc,aim,9.698795180722891,0.5414634146341464,0.5900621118012422,0.5100401606425703,0.84375,0.04607508532423208,-0.08002195115867194,0.054766839378238334,0.04607508532423208,0.007763975155279503,0.9922360248447205,0.9539249146757679,0.036019855820798724,0.054766839378238334
96797,,eqodds,aim,2.7578886976477333,0.6845528455284553,0.6728778467908902,0.6921017402945113,0.6918604651162791,0.6092150170648464,0.01922389350362108,0.39352331606217616,0.6092150170648464,0.2468944099378882,0.7531055900621118,0.39078498293515357,0.35667306908794594,0.39352331606217616
96797,,eqodds,aim,1.0867324720569023,0.6284552845528455,0.639751552795031,0.6211512717536813,0.6449438202247191,0.48976109215017066,-0.018600281041349698,0.014818652849740932,0.48976109215017066,0.2453416149068323,0.7546583850931677,0.5102389078498294,0.029808675696575082,0.014818652849740932
96797,,ceop,aim,2.7578886976477333,0.6845528455284553,0.6728778467908902,0.6921017402945113,0.6918604651162791,0.6092150170648464,0.01922389350362108,0.39352331606217616,0.6092150170648464,0.2468944099378882,0.7531055900621118,0.39078498293515357,0.35667306908794594,0.39352331606217616
96797,,ceop,aim,0.0,0.5577235772357724,0.6728778467908902,0.48326639892904955,0.7142857142857143,0.11945392491467577,-0.1896114478618407,-0.35,0.11945392491467577,0.043478260869565216,0.9565217391304348,0.8805460750853242,-0.2028985507246377,0.35
96797,0.05,,,inf,0.5235772357723577,0.5859213250517599,0.48326639892904955,0.0,0.0,-0.10265492612271032,0.0,0.0,0.0,1.0,1.0,0.0,0.0
96797,0.05,reweigh,aim,inf,0.5235772357723577,0.5859213250517599,0.48326639892904955,0.0,0.0,-0.10265492612271032,0.0,0.0,0.0,1.0,1.0,0.0,0.0
96797,0.05,reweigh,aim,inf,0.5235772357723577,0.5859213250517599,0.48326639892904955,0.0,0.0,-0.10265492612271032,0.0,0.0,0.0,1.0,1.0,0.0,0.0
96797,0.05,dir,aim,inf,0.5235772357723577,0.5859213250517599,0.48326639892904955,0.0,0.0,-0.10265492612271032,0.0,0.0,0.0,1.0,1.0,0.0,0.0
96797,0.05,dir,aim,inf,0.5235772357723577,0.5859213250517599,0.48326639892904955,0.0,0.0,-0.10265492612271032,0.0,0.0,0.0,1.0,1.0,0.0,0.0
96797,0.05,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
96797,0.05,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
96797,0.05,egr,aim,inf,0.5235772357723577,0.5859213250517599,0.48326639892904955,0.0,0.0,-0.10265492612271032,0.0,0.0,0.0,1.0,1.0,0.0,0.0
96797,0.05,egr,aim,inf,0.5235772357723577,0.5859213250517599,0.48326639892904955,0.0,0.0,-0.10265492612271032,0.0,0.0,0.0,1.0,1.0,0.0,0.0
96797,0.05,gsr,aim,inf,0.5235772357723577,0.5859213250517599,0.48326639892904955,0.0,0.0,-0.10265492612271032,0.0,0.0,0.0,1.0,1.0,0.0,0.0
96797,0.05,gsr,aim,inf,0.5235772357723577,0.5859213250517599,0.48326639892904955,0.0,0.0,-0.10265492612271032,0.0,0.0,0.0,1.0,1.0,0.0,0.0
96797,0.05,roc,aim,inf,0.5235772357723577,0.5859213250517599,0.48326639892904955,0.0,0.0,-0.10265492612271032,0.0,0.0,0.0,1.0,1.0,0.0,0.0
96797,0.05,roc,aim,1.010460251046025,0.4739837398373984,0.4078674948240166,0.5167336010709505,0.4751020408163265,0.9931740614334471,0.10886610624693388,0.020000000000000018,0.9931740614334471,0.9984472049689441,0.0015527950310559005,0.006825938566552901,0.010351966873705987,0.020000000000000018
96797,0.05,eqodds,aim,inf,0.5235772357723577,0.5859213250517599,0.48326639892904955,0.0,0.0,-0.10265492612271032,0.0,0.0,0.0,1.0,1.0,0.0,0.0
96797,0.05,eqodds,aim,inf,0.5235772357723577,0.5859213250517599,0.48326639892904955,0.0,0.0,-0.10265492612271032,0.0,0.0,0.0,1.0,1.0,0.0,0.0
96797,0.05,ceop,aim,inf,0.5235772357723577,0.5859213250517599,0.48326639892904955,0.0,0.0,-0.10265492612271032,0.0,0.0,0.0,1.0,1.0,0.0,0.0
96797,0.05,ceop,aim,inf,0.5235772357723577,0.5859213250517599,0.48326639892904955,0.0,0.0,-0.10265492612271032,0.0,0.0,0.0,1.0,1.0,0.0,0.0
96797,0.1,,,6.750361445783132,0.5495934959349593,0.639751552795031,0.49129852744310576,0.527972027972028,0.515358361774744,-0.14845302535192528,0.4939378238341969,0.515358361774744,0.4192546583850932,0.5807453416149069,0.48464163822525597,0.5952755119858315,0.6722786135880896
96797,0.1,reweigh,aim,6.750361445783132,0.5495934959349593,0.639751552795031,0.49129852744310576,0.527972027972028,0.515358361774744,-0.14845302535192528,0.4939378238341969,0.515358361774744,0.4192546583850932,0.5807453416149069,0.48464163822525597,0.5952755119858315,0.6722786135880896
96797,0.1,reweigh,aim,1.6075678862237943,0.5804878048780487,0.587991718426501,0.5756358768406962,0.5921052631578947,0.3839590443686007,-0.012355841585804828,0.1654145077720207,0.3839590443686007,0.2406832298136646,0.7593167701863354,0.6160409556313993,0.1371115933714153,0.1654145077720207
96797,0.1,dir,aim,6.750361445783132,0.5495934959349593,0.639751552795031,0.49129852744310576,0.527972027972028,0.515358361774744,-0.14845302535192528,0.4939378238341969,0.515358361774744,0.4192546583850932,0.5807453416149069,0.48464163822525597,0.5952755119858315,0.6722786135880896
96797,0.1,dir,aim,6.750361445783132,0.5495934959349593,0.639751552795031,0.49129852744310576,0.527972027972028,0.515358361774744,-0.14845302535192528,0.4939378238341969,0.515358361774744,0.4192546583850932,0.5807453416149069,0.48464163822525597,0.5952755119858315,0.6722786135880896
96797,0.1,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
96797,0.1,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
96797,0.1,egr,aim,6.750361445783132,0.5495934959349593,0.639751552795031,0.49129852744310576,0.527972027972028,0.515358361774744,-0.14845302535192528,0.4939378238341969,0.515358361774744,0.4192546583850932,0.5807453416149069,0.48464163822525597,0.5952755119858315,0.6722786135880896
96797,0.1,egr,aim,1.9906141419611028,0.5878048780487805,0.6086956521739131,0.5742971887550201,0.6088154269972452,0.3771331058020478,-0.034398463418892966,0.19300518134715028,0.3771331058020478,0.2204968944099379,0.7795031055900621,0.6228668941979523,0.1825355251232674,0.19300518134715028
96797,0.1,gsr,aim,6.750361445783132,0.5495934959349593,0.639751552795031,0.49129852744310576,0.527972027972028,0.515358361774744,-0.14845302535192528,0.4939378238341969,0.515358361774744,0.4192546583850932,0.5807453416149069,0.48464163822525597,0.5952755119858315,0.6722786135880896
96797,0.1,gsr,aim,6.750361445783132,0.5495934959349593,0.639751552795031,0.49129852744310576,0.527972027972028,0.515358361774744,-0.14845302535192528,0.4939378238341969,0.515358361774744,0.4192546583850932,0.5807453416149069,0.48464163822525597,0.5952755119858315,0.6722786135880896
96797,0.1,roc,aim,6.750361445783132,0.5495934959349593,0.639751552795031,0.49129852744310576,0.527972027972028,0.515358361774744,-0.14845302535192528,0.4939378238341969,0.515358361774744,0.4192546583850932,0.5807453416149069,0.48464163822525597,0.5952755119858315,0.6722786135880896
96797,0.1,roc,aim,inf,0.5341463414634147,0.5859213250517599,0.500669344042838,0.6511627906976745,0.04778156996587031,-0.08525198100892184,0.07253886010362694,0.04778156996587031,0.023291925465838508,0.9767080745341615,0.9522184300341296,0.05756358768406961,0.07253886010362694
96797,0.1,eqodds,aim,6.750361445783132,0.5495934959349593,0.639751552795031,0.49129852744310576,0.527972027972028,0.515358361774744,-0.14845302535192528,0.4939378238341969,0.515358361774744,0.4192546583850932,0.5807453416149069,0.48464163822525597,0.5952755119858315,0.6722786135880896
96797,0.1,eqodds,aim,0.9634564749062475,0.5284552845528455,0.5590062111801242,0.5087014725568942,0.5079787234042553,0.32593856655290104,-0.05030473862322993,-0.028937823834196852,0.32593856655290104,0.28726708074534163,0.7127329192546584,0.674061433447099,-0.011424580308812882,0.028937823834196852
96797,0.1,ceop,aim,6.750361445783132,0.5495934959349593,0.639751552795031,0.49129852744310576,0.527972027972028,0.515358361774744,-0.14845302535192528,0.4939378238341969,0.515358361774744,0.4192546583850932,0.5807453416149069,0.48464163822525597,0.5952755119858315,0.6722786135880896
96797,0.1,ceop,aim,0.0,0.5447154471544715,0.639751552795031,0.48326639892904955,0.76,0.06484641638225255,-0.1564851538659815,-0.19,0.06484641638225255,0.018633540372670808,0.9813664596273292,0.9351535836177475,-0.10351966873706005,0.19
96797,0.25,,,inf,0.5382113821138211,0.5859213250517599,0.5073627844712182,0.5153061224489796,0.5170648464163823,-0.07855854058054168,0.7849740932642487,0.5170648464163823,0.44254658385093165,0.5574534161490683,0.48293515358361777,0.7871485943775101,0.7894736842105263
96797,0.25,reweigh,aim,inf,0.5382113821138211,0.5859213250517599,0.5073627844712182,0.5153061224489796,0.5170648464163823,-0.07855854058054168,0.7849740932642487,0.5170648464163823,0.44254658385093165,0.5574534161490683,0.48293515358361777,0.7871485943775101,0.7894736842105263
96797,0.25,reweigh,aim,2.413922356091031,0.6211382113821138,0.6231884057971014,0.6198125836680054,0.7112676056338029,0.3447098976109215,-0.00337582212909604,0.22727979274611398,0.3447098976109215,0.12732919254658384,0.8726708074534162,0.6552901023890785,0.17564252870696034,0.22727979274611398
96797,0.25,dir,aim,inf,0.5382113821138211,0.5859213250517599,0.5073627844712182,0.5153061224489796,0.5170648464163823,-0.07855854058054168,0.7849740932642487,0.5170648464163823,0.44254658385093165,0.5574534161490683,0.48293515358361777,0.7871485943775101,0.7894736842105263
96797,0.25,dir,aim,inf,0.5373983739837398,0.5859213250517599,0.5060240963855421,0.5147313691507799,0.5068259385665529,-0.07989722866621773,0.7694300518134715,0.5068259385665529,0.43478260869565216,0.5652173913043478,0.4931740614334471,0.7724230254350736,0.775623268698061
96797,0.25,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
96797,0.25,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
96797,0.25,egr,aim,inf,0.5382113821138211,0.5859213250517599,0.5073627844712182,0.5153061224489796,0.5170648464163823,-0.07855854058054168,0.7849740932642487,0.5170648464163823,0.44254658385093165,0.5574534161490683,0.48293515358361777,0.7871485943775101,0.7894736842105263
96797,0.25,egr,aim,1.700282611929198,0.6016260162601627,0.6045548654244306,0.5997322623828648,0.6632653061224489,0.33276450511945393,-0.004822603041565787,0.16360103626943004,0.33276450511945393,0.15372670807453417,0.8462732919254659,0.6672354948805461,0.1174386988949587,0.16360103626943004
96797,0.25,gsr,aim,inf,0.5382113821138211,0.5859213250517599,0.5073627844712182,0.5153061224489796,0.5170648464163823,-0.07855854058054168,0.7849740932642487,0.5170648464163823,0.44254658385093165,0.5574534161490683,0.48293515358361777,0.7871485943775101,0.7894736842105263
96797,0.25,gsr,aim,inf,0.5382113821138211,0.5859213250517599,0.5073627844712182,0.5153061224489796,0.5170648464163823,-0.07855854058054168,0.7849740932642487,0.5170648464163823,0.44254658385093165,0.5574534161490683,0.48293515358361777,0.7871485943775101,0.7894736842105263
96797,0.25,roc,aim,inf,0.5382113821138211,0.5859213250517599,0.5073627844712182,0.5153061224489796,0.5170648464163823,-0.07855854058054168,0.7849740932642487,0.5170648464163823,0.44254658385093165,0.5574534161490683,0.48293515358361777,0.7871485943775101,0.7894736842105263
96797,0.25,roc,aim,inf,0.540650406504065,0.5859213250517599,0.5113788487282463,0.7837837837837838,0.04948805460750853,-0.07454247632351352,0.07512953367875648,0.04948805460750853,0.012422360248447204,0.9875776397515528,0.9505119453924915,0.049531459170013385,0.07512953367875648
96797,0.25,eqodds,aim,inf,0.5382113821138211,0.5859213250517599,0.5073627844712182,0.5153061224489796,0.5170648464163823,-0.07855854058054168,0.7849740932642487,0.5170648464163823,0.44254658385093165,0.5574534161490683,0.48293515358361777,0.7871485943775101,0.7894736842105263
96797,0.25,eqodds,aim,inf,0.5235772357723577,0.5859213250517599,0.48326639892904955,0.0,0.0,-0.10265492612271032,0.0,0.0,0.0,1.0,1.0,0.0,0.0
96797,0.25,ceop,aim,inf,0.5382113821138211,0.5859213250517599,0.5073627844712182,0.5153061224489796,0.5170648464163823,-0.07855854058054168,0.7849740932642487,0.5170648464163823,0.44254658385093165,0.5574534161490683,0.48293515358361777,0.7871485943775101,0.7894736842105263
96797,0.25,ceop,aim,inf,0.5235772357723577,0.5859213250517599,0.48326639892904955,0.0,0.0,-0.10265492612271032,0.0,0.0,0.0,1.0,1.0,0.0,0.0
96797,0.5,,,10.216064257028112,0.5593495934959349,0.6314699792960663,0.5127175368139224,0.5436507936507936,0.46757679180887374,-0.1187524424821439,0.5124870466321243,0.46757679180887374,0.35714285714285715,0.6428571428571429,0.5324232081911263,0.5724263513682057,0.6119045055450604
96797,0.5,reweigh,aim,10.216064257028112,0.5593495934959349,0.6314699792960663,0.5127175368139224,0.5436507936507936,0.46757679180887374,-0.1187524424821439,0.5124870466321243,0.46757679180887374,0.35714285714285715,0.6428571428571429,0.5324232081911263,0.5724263513682057,0.6119045055450604
96797,0.5,reweigh,aim,2.11537508056919,0.6130081300813008,0.629399585921325,0.6024096385542169,0.6589595375722543,0.3890784982935154,-0.026989947367108136,0.20354922279792748,0.3890784982935154,0.18322981366459629,0.8167701863354038,0.6109215017064846,0.18705047935011268,0.20354922279792748
96797,0.5,dir,aim,10.216064257028112,0.5593495934959349,0.6314699792960663,0.5127175368139224,0.5436507936507936,0.46757679180887374,-0.1187524424821439,0.5124870466321243,0.46757679180887374,0.35714285714285715,0.6428571428571429,0.5324232081911263,0.5724263513682057,0.6119045055450604
96797,0.5,dir,aim,10.086746987951807,0.5609756097560976,0.6314699792960663,0.5153949129852744,0.5461847389558233,0.4641638225255973,-0.1160750663107919,0.5073056994818653,0.4641638225255973,0.35093167701863354,0.6490683229813664,0.5358361774744027,0.5643942228541495,0.6008241731350881
96797,0.5,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
96797,0.5,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
96797,0.5,egr,aim,10.216064257028112,0.5593495934959349,0.6314699792960663,0.5127175368139224,0.5436507936507936,0.46757679180887374,-0.1187524424821439,0.5124870466321243,0.46757679180887374,0.35714285714285715,0.6428571428571429,0.5324232081911263,0.5724263513682057,0.6119045055450604
96797,0.5,egr,aim,1.358768406961178,0.5756097560975609,0.5734989648033126,0.5769745649263721,0.5747663551401869,0.4197952218430034,0.0034756001230594746,0.13632124352331604,0.4197952218430034,0.2826086956521739,0.717391304347826,0.5802047781569966,0.10250525913176517,0.13632124352331604
96797,0.5,gsr,aim,10.216064257028112,0.5593495934959349,0.6314699792960663,0.5127175368139224,0.5436507936507936,0.46757679180887374,-0.1187524424821439,0.5124870466321243,0.46757679180887374,0.35714285714285715,0.6428571428571429,0.5324232081911263,0.5724263513682057,0.6119045055450604
96797,0.5,gsr,aim,10.216064257028112,0.5593495934959349,0.6314699792960663,0.5127175368139224,0.5436507936507936,0.46757679180887374,-0.1187524424821439,0.5124870466321243,0.46757679180887374,0.35714285714285715,0.6428571428571429,0.5324232081911263,0.5724263513682057,0.6119045055450604
96797,0.5,roc,aim,10.216064257028112,0.5593495934959349,0.6314699792960663,0.5127175368139224,0.5436507936507936,0.46757679180887374,-0.1187524424821439,0.5124870466321243,0.46757679180887374,0.35714285714285715,0.6428571428571429,0.5324232081911263,0.5724263513682057,0.6119045055450604
96797,0.5,roc,aim,inf,0.5341463414634147,0.5859213250517599,0.500669344042838,0.7407407407407407,0.034129692832764506,-0.08525198100892184,0.05181347150259067,0.034129692832764506,0.010869565217391304,0.9891304347826086,0.9658703071672355,0.03614457831325301,0.05181347150259067
96797,0.5,eqodds,aim,10.216064257028112,0.5593495934959349,0.6314699792960663,0.5127175368139224,0.5436507936507936,0.46757679180887374,-0.1187524424821439,0.5124870466321243,0.46757679180887374,0.35714285714285715,0.6428571428571429,0.5324232081911263,0.5724263513682057,0.6119045055450604
96797,0.5,eqodds,aim,1.064173360107095,0.5089430894308943,0.5031055900621118,0.5127175368139224,0.4881889763779528,0.6348122866894198,0.009611946751810652,0.022487046632124308,0.6348122866894198,0.6055900621118012,0.3944099378881988,0.3651877133105802,0.03826486068497592,0.04653348081007802
96797,0.5,ceop,aim,10.216064257028112,0.5593495934959349,0.6314699792960663,0.5127175368139224,0.5436507936507936,0.46757679180887374,-0.1187524424821439,0.5124870466321243,0.46757679180887374,0.35714285714285715,0.6428571428571429,0.5324232081911263,0.5724263513682057,0.6119045055450604
96797,0.5,ceop,aim,0.0,0.5414634146341464,0.6314699792960663,0.48326639892904955,0.8666666666666667,0.04436860068259386,-0.14820358036701675,-0.13,0.04436860068259386,0.006211180124223602,0.9937888198757764,0.9556313993174061,-0.062111801242236024,0.13
96797,0.75,,,18.284024988844266,0.6463414634146342,0.6190476190476191,0.6639892904953146,0.6432637571157496,0.5784982935153583,0.044941671447695564,0.7491968911917098,0.5784982935153583,0.2919254658385093,0.7080745341614907,0.42150170648464164,0.6441251548637615,0.7491968911917098
96797,0.75,reweigh,aim,18.284024988844266,0.6463414634146342,0.6190476190476191,0.6639892904953146,0.6432637571157496,0.5784982935153583,0.044941671447695564,0.7491968911917098,0.5784982935153583,0.2919254658385093,0.7080745341614907,0.42150170648464164,0.6441251548637615,0.7491968911917098
96797,0.75,reweigh,aim,2.4472065477098264,0.6666666666666666,0.6790890269151139,0.6586345381526104,0.7328042328042328,0.4726962457337884,-0.020454488762503442,0.24699481865284972,0.4726962457337884,0.15683229813664595,0.843167701863354,0.5273037542662116,0.2367066610125803,0.24699481865284972
96797,0.75,dir,aim,18.284024988844266,0.6463414634146342,0.6190476190476191,0.6639892904953146,0.6432637571157496,0.5784982935153583,0.044941671447695564,0.7491968911917098,0.5784982935153583,0.2919254658385093,0.7080745341614907,0.42150170648464164,0.6441251548637615,0.7491968911917098
96797,0.75,dir,aim,16.164658634538153,0.6471544715447154,0.6169772256728778,0.6666666666666666,0.6538461538461539,0.5511945392491467,0.0496894409937888,0.7077461139896374,0.5511945392491467,0.265527950310559,0.734472049689441,0.44880546075085326,0.596539366576035,0.7077461139896374
96797,0.75,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
96797,0.75,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
96797,0.75,egr,aim,18.284024988844266,0.6463414634146342,0.6190476190476191,0.6639892904953146,0.6432637571157496,0.5784982935153583,0.044941671447695564,0.7491968911917098,0.5784982935153583,0.2919254658385093,0.7080745341614907,0.42150170648464164,0.6441251548637615,0.7491968911917098
96797,0.75,egr,aim,1.9658837369680744,0.6552845528455284,0.6666666666666666,0.6479250334672021,0.7025,0.47952218430034127,-0.018741633199464536,0.20422279792746112,0.47952218430034127,0.18478260869565216,0.8152173913043478,0.5204778156996587,0.19797616968910842,0.20422279792746112
96797,0.75,gsr,aim,18.284024988844266,0.6463414634146342,0.6190476190476191,0.6639892904953146,0.6432637571157496,0.5784982935153583,0.044941671447695564,0.7491968911917098,0.5784982935153583,0.2919254658385093,0.7080745341614907,0.42150170648464164,0.6441251548637615,0.7491968911917098
96797,0.75,gsr,aim,18.284024988844266,0.6463414634146342,0.6190476190476191,0.6639892904953146,0.6432637571157496,0.5784982935153583,0.044941671447695564,0.7491968911917098,0.5784982935153583,0.2919254658385093,0.7080745341614907,0.42150170648464164,0.6441251548637615,0.7491968911917098
96797,0.75,roc,aim,18.284024988844266,0.6463414634146342,0.6190476190476191,0.6639892904953146,0.6432637571157496,0.5784982935153583,0.044941671447695564,0.7491968911917098,0.5784982935153583,0.2919254658385093,0.7080745341614907,0.42150170648464164,0.6441251548637615,0.7491968911917098
96797,0.75,roc,aim,inf,0.5382113821138211,0.5859213250517599,0.5073627844712182,0.8214285714285714,0.03924914675767918,-0.07855854058054168,0.05958549222797927,0.03924914675767918,0.007763975155279503,0.9922360248447205,0.9607508532423208,0.03748326639892905,0.05958549222797927
96797,0.75,eqodds,aim,18.284024988844266,0.6463414634146342,0.6190476190476191,0.6639892904953146,0.6432637571157496,0.5784982935153583,0.044941671447695564,0.7491968911917098,0.5784982935153583,0.2919254658385093,0.7080745341614907,0.42150170648464164,0.6441251548637615,0.7491968911917098
96797,0.75,eqodds,aim,1.1168309602044542,0.5593495934959349,0.5590062111801242,0.5595716198125836,0.5814814814814815,0.26791808873720135,0.0005654086324594632,0.08033678756476684,0.26791808873720135,0.17546583850931677,0.8245341614906833,0.7320819112627986,0.023946718551223517,0.08033678756476684
96797,0.75,ceop,aim,18.284024988844266,0.6463414634146342,0.6190476190476191,0.6639892904953146,0.6432637571157496,0.5784982935153583,0.044941671447695564,0.7491968911917098,0.5784982935153583,0.2919254658385093,0.7080745341614907,0.42150170648464164,0.6441251548637615,0.7491968911917098
96797,0.75,ceop,aim,0.0,0.5365853658536586,0.6190476190476191,0.48326639892904955,0.9444444444444444,0.02901023890784983,-0.13578122011856952,-0.085,0.02901023890784983,0.0015527950310559005,0.9984472049689441,0.9709897610921502,-0.037267080745341616,0.085
96797,1,,,5.097506304286915,0.6520325203252032,0.6418219461697723,0.6586345381526104,0.7068062827225131,0.46075085324232085,0.016812591982838132,0.4338082901554405,0.46075085324232085,0.17391304347826086,0.8260869565217391,0.5392491467576792,0.36478834593030507,0.4338082901554405
96797,1,reweigh,aim,5.097506304286915,0.6520325203252032,0.6418219461697723,0.6586345381526104,0.7068062827225131,0.46075085324232085,0.016812591982838132,0.4338082901554405,0.46075085324232085,0.17391304347826086,0.8260869565217391,0.5392491467576792,0.36478834593030507,0.4338082901554405
96797,1,reweigh,aim,2.5863453815261046,0.6463414634146342,0.6459627329192547,0.6465863453815262,0.7126760563380282,0.431740614334471,0.0006236124622714945,0.2759067357512953,0.431740614334471,0.15838509316770186,0.8416149068322981,0.568259385665529,0.2331894867253694,0.2759067357512953
96797,1,dir,aim,5.097506304286915,0.6520325203252032,0.6418219461697723,0.6586345381526104,0.7068062827225131,0.46075085324232085,0.016812591982838132,0.4338082901554405,0.46075085324232085,0.17391304347826086,0.8260869565217391,0.5392491467576792,0.36478834593030507,0.4338082901554405
96797,1,dir,aim,4.49671412924425,0.6471544715447154,0.639751552795031,0.6519410977242303,0.7171428571428572,0.4283276450511945,0.012189544929199214,0.3845854922279793,0.4283276450511945,0.15372670807453417,0.8462732919254659,0.5716723549488054,0.3185412457282546,0.3845854922279793
96797,1,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
96797,1,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
96797,1,egr,aim,5.097506304286915,0.6520325203252032,0.6418219461697723,0.6586345381526104,0.7068062827225131,0.46075085324232085,0.016812591982838132,0.4338082901554405,0.46075085324232085,0.17391304347826086,0.8260869565217391,0.5392491467576792,0.36478834593030507,0.4338082901554405
96797,1,egr,aim,2.5234828201695674,0.6430894308943089,0.6521739130434783,0.6372155287817939,0.7082152974504249,0.42662116040955633,-0.014958384261684388,0.2529533678756477,0.42662116040955633,0.15993788819875776,0.8400621118012422,0.5733788395904437,0.22710302909360008,0.2529533678756477
96797,1,gsr,aim,5.097506304286915,0.6520325203252032,0.6418219461697723,0.6586345381526104,0.7068062827225131,0.46075085324232085,0.016812591982838132,0.4338082901554405,0.46075085324232085,0.17391304347826086,0.8260869565217391,0.5392491467576792,0.36478834593030507,0.4338082901554405
96797,1,gsr,aim,5.097506304286915,0.6520325203252032,0.6418219461697723,0.6586345381526104,0.7068062827225131,0.46075085324232085,0.016812591982838132,0.4338082901554405,0.46075085324232085,0.17391304347826086,0.8260869565217391,0.5392491467576792,0.36478834593030507,0.4338082901554405
96797,1,roc,aim,5.097506304286915,0.6520325203252032,0.6418219461697723,0.6586345381526104,0.7068062827225131,0.46075085324232085,0.016812591982838132,0.4338082901554405,0.46075085324232085,0.17391304347826086,0.8260869565217391,0.5392491467576792,0.36478834593030507,0.4338082901554405
96797,1,roc,aim,inf,0.5341463414634147,0.5859213250517599,0.500669344042838,0.782608695652174,0.030716723549488054,-0.08525198100892184,0.046632124352331605,0.030716723549488054,0.007763975155279503,0.9922360248447205,0.9692832764505119,0.030789825970548863,0.046632124352331605
