Seed,Epsilon,Fair-Method,DP-Method,DI,ACC,ACC_PRIV,ACC_UNPRIV,PREC,REC,MAD,EOD,TPR,FPR,TNR,FNR,SPD,EODD
796969,0.05,gsr,aim,0.5563595913468575,0.655140758873929,0.6698271054099275,0.6372881355932203,0.643957345971564,0.6738995660260384,-0.03253896981670723,-0.25519750519750517,0.6738995660260384,0.3631419939577039,0.636858006042296,0.32610043397396155,-0.2865229186951138,0.25519750519750517
796969,0.05,roc,aim,0.5563595913468575,0.655140758873929,0.6698271054099275,0.6372881355932203,0.643957345971564,0.6738995660260384,-0.03253896981670723,-0.25519750519750517,0.6738995660260384,0.3631419939577039,0.636858006042296,0.32610043397396155,-0.2865229186951138,0.25519750519750517
796969,0.05,roc,aim,0.8756820183938827,0.6291309669522643,0.6430563301728945,0.6122033898305085,0.6211480362537765,0.6373217606943583,-0.03085294034238606,-0.016446522630268245,0.6373217606943583,0.37885196374622354,0.6211480362537765,0.36267823930564164,-0.06670044523429158,0.03884426072318936
796969,0.05,eqodds,aim,0.5563595913468575,0.655140758873929,0.6698271054099275,0.6372881355932203,0.643957345971564,0.6738995660260384,-0.03253896981670723,-0.25519750519750517,0.6738995660260384,0.3631419939577039,0.636858006042296,0.32610043397396155,-0.2865229186951138,0.25519750519750517
796969,0.05,eqodds,aim,0.8184792256646519,0.6104651162790697,0.5906302286670385,0.6345762711864407,0.6266766020864382,0.5213887166769994,0.04394604251940215,-0.028995834649544916,0.5213887166769994,0.3027190332326284,0.6972809667673716,0.4786112833230006,-0.08119334133683725,0.028995834649544916
796969,0.05,ceop,aim,0.5563595913468575,0.655140758873929,0.6698271054099275,0.6372881355932203,0.643957345971564,0.6738995660260384,-0.03253896981670723,-0.25519750519750517,0.6738995660260384,0.3631419939577039,0.636858006042296,0.32610043397396155,-0.2865229186951138,0.25519750519750517
796969,0.05,ceop,aim,0.3593220338983051,0.6340269277845777,0.6313441160066927,0.6372881355932203,0.5897546276366767,0.8493490390576566,0.005944019586527571,-0.5051975051975052,0.8493490390576566,0.5758308157099697,0.4241691842900302,0.15065096094234345,-0.6406779661016949,0.7062374245472838
796969,0.1,,,0.5053251155624037,0.700734394124847,0.7612939208031233,0.6271186440677966,0.6853473438412142,0.7278363298202107,-0.1341752767353267,-0.3942629092805771,0.7278363298202107,0.3256797583081571,0.6743202416918429,0.2721636701797892,-0.3338296766143288,0.3942629092805771
796969,0.1,reweigh,aim,0.5053251155624037,0.700734394124847,0.7612939208031233,0.6271186440677966,0.6853473438412142,0.7278363298202107,-0.1341752767353267,-0.3942629092805771,0.7278363298202107,0.3256797583081571,0.6743202416918429,0.2721636701797892,-0.3338296766143288,0.3942629092805771
796969,0.1,reweigh,aim,0.795975631823391,0.6851285189718482,0.7456776352481874,0.6115254237288136,0.656989247311828,0.7575945443273404,-0.13415221151937384,-0.12561433409489942,0.7575945443273404,0.38549848942598186,0.6145015105740181,0.24240545567265964,-0.12789926928639628,0.12561433409489942
796969,0.1,dir,aim,0.5053251155624037,0.700734394124847,0.7612939208031233,0.6271186440677966,0.6853473438412142,0.7278363298202107,-0.1341752767353267,-0.3942629092805771,0.7278363298202107,0.3256797583081571,0.6743202416918429,0.2721636701797892,-0.3338296766143288,0.3942629092805771
796969,0.1,dir,aim,0.47924402764633345,0.6985924112607099,0.7423312883435583,0.6454237288135594,0.6905339805825242,0.7055176689398636,-0.09690755952999897,-0.37727276066498683,0.7055176689398636,0.3081570996978852,0.6918429003021148,0.2944823310601364,-0.34329813682210475,0.37727276066498683
796969,0.1,lfr,aim,0.5053251155624037,0.700734394124847,0.7612939208031233,0.6271186440677966,0.6853473438412142,0.7278363298202107,-0.1341752767353267,-0.3942629092805771,0.7278363298202107,0.3256797583081571,0.6743202416918429,0.2721636701797892,-0.3338296766143288,0.3942629092805771
796969,0.1,lfr,aim,0.5758073148974131,0.5052019583843329,0.3703290574456219,0.6691525423728814,0.42857142857142855,0.007439553626782393,0.29882348492725946,-0.007638312408630429,0.007439553626782393,0.009667673716012085,0.9903323262839879,0.9925604463732176,-0.004495070282737954,0.007638312408630429
796969,0.1,egr,aim,0.5053251155624037,0.700734394124847,0.7612939208031233,0.6271186440677966,0.6853473438412142,0.7278363298202107,-0.1341752767353267,-0.3942629092805771,0.7278363298202107,0.3256797583081571,0.6743202416918429,0.2721636701797892,-0.3338296766143288,0.3942629092805771
796969,0.1,egr,aim,0.685904940497656,0.6906364749082007,0.7529280535415505,0.6149152542372881,0.6637649619151251,0.7563546187228767,-0.13801279930426236,-0.2245689560177192,0.7563546187228767,0.37341389728096674,0.6265861027190333,0.24364538127712337,-0.2058347433994725,0.2245689560177192
796969,0.1,gsr,aim,0.5053251155624037,0.700734394124847,0.7612939208031233,0.6271186440677966,0.6853473438412142,0.7278363298202107,-0.1341752767353267,-0.3942629092805771,0.7278363298202107,0.3256797583081571,0.6743202416918429,0.2721636701797892,-0.3338296766143288,0.3942629092805771
796969,0.1,gsr,aim,0.5053251155624037,0.700734394124847,0.7612939208031233,0.6271186440677966,0.6853473438412142,0.7278363298202107,-0.1341752767353267,-0.3942629092805771,0.7278363298202107,0.3256797583081571,0.6743202416918429,0.2721636701797892,-0.3338296766143288,0.3942629092805771
796969,0.1,roc,aim,0.5053251155624037,0.700734394124847,0.7612939208031233,0.6271186440677966,0.6853473438412142,0.7278363298202107,-0.1341752767353267,-0.3942629092805771,0.7278363298202107,0.3256797583081571,0.6743202416918429,0.2721636701797892,-0.3338296766143288,0.3942629092805771
796969,0.1,roc,aim,0.8484937537983659,0.686046511627907,0.7663134411600669,0.5884745762711865,0.6377287658376349,0.842529448233106,-0.17783886488888045,-0.08963217090425568,0.842529448233106,0.4664652567975831,0.5335347432024169,0.15747055176689398,-0.10604592246684375,0.09403927346225616
796969,0.1,eqodds,aim,0.5053251155624037,0.700734394124847,0.7612939208031233,0.6271186440677966,0.6853473438412142,0.7278363298202107,-0.1341752767353267,-0.3942629092805771,0.7278363298202107,0.3256797583081571,0.6743202416918429,0.2721636701797892,-0.3338296766143288,0.3942629092805771
796969,0.1,eqodds,aim,0.8624025244435946,0.578641370869033,0.5387618516452872,0.6271186440677966,0.5973597359735974,0.44885306881587106,0.08835679242250938,0.003263592486207334,0.44885306881587106,0.2948640483383686,0.7051359516616315,0.5511469311841289,-0.054409710077797824,0.017871221276220095
796969,0.1,ceop,aim,0.5053251155624037,0.700734394124847,0.7612939208031233,0.6271186440677966,0.6853473438412142,0.7278363298202107,-0.1341752767353267,-0.3942629092805771,0.7278363298202107,0.3256797583081571,0.6743202416918429,0.2721636701797892,-0.3338296766143288,0.3942629092805771
796969,0.1,ceop,aim,0.3410169491525424,0.629436964504284,0.6313441160066927,0.6271186440677966,0.5875435540069687,0.8363298202107874,-0.004225471938896108,-0.5488565488565489,0.8363298202107874,0.5722054380664653,0.42779456193353477,0.16367017978921264,-0.6589830508474577,0.7122736418511066
796969,0.25,,,0.5693419915998928,0.7203182374541004,0.7512548800892359,0.6827118644067797,0.7091561938958707,0.7346559206447613,-0.06854301568245624,-0.23808614267978223,0.7346559206447613,0.2936555891238671,0.706344410876133,0.2653440793552387,-0.27333453070793196,0.23808614267978223
796969,0.25,reweigh,aim,0.5693419915998928,0.7203182374541004,0.7512548800892359,0.6827118644067797,0.7091561938958707,0.7346559206447613,-0.06854301568245624,-0.23808614267978223,0.7346559206447613,0.2936555891238671,0.706344410876133,0.2653440793552387,-0.27333453070793196,0.23808614267978223
796969,0.25,reweigh,aim,0.8161840193704601,0.694920440636475,0.7222532069157837,0.6616949152542373,0.688034188034188,0.698698078115313,-0.06055829166154636,-0.047616861221101425,0.698698078115313,0.30876132930513595,0.691238670694864,0.3013019218846869,-0.10046829950750086,0.07831558184203558
796969,0.25,dir,aim,0.5693419915998928,0.7203182374541004,0.7512548800892359,0.6827118644067797,0.7091561938958707,0.7346559206447613,-0.06854301568245624,-0.23808614267978223,0.7346559206447613,0.2936555891238671,0.706344410876133,0.2653440793552387,-0.27333453070793196,0.23808614267978223
796969,0.25,dir,aim,0.6013383226942549,0.6722766217870257,0.6770775237032906,0.6664406779661017,0.7140600315955766,0.5604463732176069,-0.010636845737188816,-0.19425813418746274,0.5604463732176069,0.21873111782477342,0.7812688821752266,0.43955362678239307,-0.1883248414266403,0.19425813418746274
796969,0.25,lfr,aim,0.5693419915998928,0.7203182374541004,0.7512548800892359,0.6827118644067797,0.7091561938958707,0.7346559206447613,-0.06854301568245624,-0.23808614267978223,0.7346559206447613,0.2936555891238671,0.706344410876133,0.2653440793552387,-0.27333453070793196,0.23808614267978223
796969,0.25,lfr,aim,0.47566691230655855,0.5045899632802937,0.36921360847741214,0.6691525423728814,0.40625,0.008059516429014259,0.2999389338954692,-0.00852170463477884,0.008059516429014259,0.011480362537764351,0.9885196374622357,0.9919404835709857,-0.006725968219157364,0.008593162606501337
796969,0.25,egr,aim,0.5693419915998928,0.7203182374541004,0.7512548800892359,0.6827118644067797,0.7091561938958707,0.7346559206447613,-0.06854301568245624,-0.23808614267978223,0.7346559206447613,0.2936555891238671,0.706344410876133,0.2653440793552387,-0.27333453070793196,0.23808614267978223
796969,0.25,egr,aim,0.7319573962936095,0.700734394124847,0.7278304517568321,0.6677966101694915,0.6927747419550698,0.7073775573465592,-0.0600338415873406,-0.10442026696443663,0.7073775573465592,0.3057401812688822,0.6942598187311179,0.2926224426534408,-0.15367975271063555,0.10442026696443663
796969,0.25,gsr,aim,0.5693419915998928,0.7203182374541004,0.7512548800892359,0.6827118644067797,0.7091561938958707,0.7346559206447613,-0.06854301568245624,-0.23808614267978223,0.7346559206447613,0.2936555891238671,0.706344410876133,0.2653440793552387,-0.27333453070793196,0.23808614267978223
796969,0.25,gsr,aim,0.5693419915998928,0.7203182374541004,0.7512548800892359,0.6827118644067797,0.7091561938958707,0.7346559206447613,-0.06854301568245624,-0.23808614267978223,0.7346559206447613,0.2936555891238671,0.706344410876133,0.2653440793552387,-0.27333453070793196,0.23808614267978223
796969,0.25,roc,aim,0.5693419915998928,0.7203182374541004,0.7512548800892359,0.6827118644067797,0.7091561938958707,0.7346559206447613,-0.06854301568245624,-0.23808614267978223,0.7346559206447613,0.2936555891238671,0.706344410876133,0.2653440793552387,-0.27333453070793196,0.23808614267978223
796969,0.25,roc,aim,0.8932314714313545,0.6848225214198287,0.7590630228667038,0.5945762711864406,0.6379555134879319,0.8357098574085555,-0.16448675168026317,-0.03844133614451639,0.8357098574085555,0.4622356495468278,0.5377643504531722,0.1642901425914445,-0.07252876062276081,0.1172237661977919
796969,0.25,eqodds,aim,0.5693419915998928,0.7203182374541004,0.7512548800892359,0.6827118644067797,0.7091561938958707,0.7346559206447613,-0.06854301568245624,-0.23808614267978223,0.7346559206447613,0.2936555891238671,0.706344410876133,0.2653440793552387,-0.27333453070793196,0.23808614267978223
796969,0.25,eqodds,aim,0.7694907202383349,0.6597307221542228,0.6408254322364751,0.6827118644067797,0.6821818181818182,0.5815251084934904,0.04188643217030452,-0.01988826282112499,0.5815251084934904,0.26404833836858005,0.7359516616314199,0.4184748915065096,-0.10824808341289571,0.01988826282112499
796969,0.25,ceop,aim,0.5693419915998928,0.7203182374541004,0.7512548800892359,0.6827118644067797,0.7091561938958707,0.7346559206447613,-0.06854301568245624,-0.23808614267978223,0.7346559206447613,0.2936555891238671,0.706344410876133,0.2653440793552387,-0.27333453070793196,0.23808614267978223
796969,0.25,ceop,aim,0.36135593220338985,0.6545287637698899,0.6313441160066927,0.6827118644067797,0.6040412725709372,0.8710477371357719,0.051367748400086954,-0.43243243243243246,0.8710477371357719,0.5564954682779456,0.4435045317220544,0.12895226286422815,-0.6386440677966101,0.7384305835010061
796969,0.5,,,0.5002441235962893,0.7827417380660955,0.7964305633017289,0.7661016949152543,0.763265306122449,0.8115313081215128,-0.03032886838647464,-0.21431903499041305,0.8115313081215128,0.24531722054380664,0.7546827794561933,0.1884686918784873,-0.3386521973399378,0.21431903499041305
796969,0.5,reweigh,aim,0.5002441235962893,0.7827417380660955,0.7964305633017289,0.7661016949152543,0.763265306122449,0.8115313081215128,-0.03032886838647464,-0.21431903499041305,0.8115313081215128,0.24531722054380664,0.7546827794561933,0.1884686918784873,-0.3386521973399378,0.21431903499041305
796969,0.5,reweigh,aim,0.6103918134580034,0.7747858017135862,0.7930842163970998,0.752542372881356,0.7492893689596362,0.8171109733415995,-0.04054184351574386,-0.12154815865063207,0.8171109733415995,0.2664652567975831,0.733534743202417,0.18288902665840048,-0.2544513030901718,0.12154815865063207
796969,0.5,dir,aim,0.5002441235962893,0.7827417380660955,0.7964305633017289,0.7661016949152543,0.763265306122449,0.8115313081215128,-0.03032886838647464,-0.21431903499041305,0.8115313081215128,0.24531722054380664,0.7546827794561933,0.1884686918784873,-0.3386521973399378,0.21431903499041305
796969,0.5,dir,aim,0.6535125080983929,0.7270501835985312,0.6926938092582264,0.7688135593220339,0.789093825180433,0.6100433973961562,0.07611975006380745,-0.01608839064669454,0.6100433973961562,0.15891238670694863,0.8410876132930514,0.3899566026038438,-0.15672133627005208,0.025085459808777022
796969,0.5,lfr,aim,0.5002441235962893,0.7827417380660955,0.7964305633017289,0.7661016949152543,0.763265306122449,0.8115313081215128,-0.03032886838647464,-0.21431903499041305,0.8115313081215128,0.24531722054380664,0.7546827794561933,0.1884686918784873,-0.3386521973399378,0.21431903499041305
796969,0.5,lfr,aim,0.36017576898932835,0.5048959608323134,0.36921360847741214,0.6698305084745763,0.42857142857142855,0.009299442033477991,0.3006168999971641,-0.010288489087075659,0.009299442033477991,0.012084592145015106,0.9879154078549849,0.990700557966522,-0.009634832257271686,0.012624917431974601
796969,0.5,egr,aim,0.5002441235962893,0.7827417380660955,0.7964305633017289,0.7661016949152543,0.763265306122449,0.8115313081215128,-0.03032886838647464,-0.21431903499041305,0.8115313081215128,0.24531722054380664,0.7546827794561933,0.1884686918784873,-0.3386521973399378,0.21431903499041305
796969,0.5,egr,aim,0.5448516422563295,0.7842717258261934,0.7997769102063581,0.7654237288135594,0.7597254004576659,0.8233106013639182,-0.03435318139279875,-0.17185560118422305,0.8233106013639182,0.2537764350453172,0.7462235649546828,0.17668939863608182,-0.30639379129760747,0.17185560118422305
796969,0.5,gsr,aim,0.5002441235962893,0.7827417380660955,0.7964305633017289,0.7661016949152543,0.763265306122449,0.8115313081215128,-0.03032886838647464,-0.21431903499041305,0.8115313081215128,0.24531722054380664,0.7546827794561933,0.1884686918784873,-0.3386521973399378,0.21431903499041305
796969,0.5,gsr,aim,0.5002441235962893,0.7827417380660955,0.7964305633017289,0.7661016949152543,0.763265306122449,0.8115313081215128,-0.03032886838647464,-0.21431903499041305,0.8115313081215128,0.24531722054380664,0.7546827794561933,0.1884686918784873,-0.3386521973399378,0.21431903499041305
796969,0.5,roc,aim,0.5002441235962893,0.7827417380660955,0.7964305633017289,0.7661016949152543,0.763265306122449,0.8115313081215128,-0.03032886838647464,-0.21431903499041305,0.8115313081215128,0.24531722054380664,0.7546827794561933,0.1884686918784873,-0.3386521973399378,0.21431903499041305
796969,0.5,roc,aim,0.9111182581288392,0.7444920440636474,0.7746793084216397,0.7077966101694916,0.7109544468546638,0.8127712337259765,-0.0668826982521481,0.08607839968263997,0.8127712337259765,0.3220543806646526,0.6779456193353475,0.18722876627402354,-0.052248385907531225,0.1256373338366051
796969,0.5,eqodds,aim,0.5002441235962893,0.7827417380660955,0.7964305633017289,0.7661016949152543,0.763265306122449,0.8115313081215128,-0.03032886838647464,-0.21431903499041305,0.8115313081215128,0.24531722054380664,0.7546827794561933,0.1884686918784873,-0.3386521973399378,0.21431903499041305
796969,0.5,eqodds,aim,0.7581792766031801,0.7037943696450428,0.6965978806469604,0.7125423728813559,0.7047619047619048,0.6881587104773713,0.015944492234395535,-1.2856019923179751e-05,0.6881587104773713,0.2809667673716012,0.7190332326283988,0.31184128952262863,-0.13082325805628292,0.013302203538934076
796969,0.5,ceop,aim,0.5002441235962893,0.7827417380660955,0.7964305633017289,0.7661016949152543,0.763265306122449,0.8115313081215128,-0.03032886838647464,-0.21431903499041305,0.8115313081215128,0.24531722054380664,0.7546827794561933,0.1884686918784873,-0.3386521973399378,0.21431903499041305
796969,0.5,ceop,aim,0.3416507083583426,0.693390452876377,0.6335750139431121,0.7661016949152543,0.6340500219394472,0.8958462492250465,0.13252668097214215,-0.33446037774659676,0.8958462492250465,0.5039274924471299,0.4960725075528701,0.10415375077495351,-0.6532088063750745,0.8032856747139417
796969,0.75,,,0.5025357447211439,0.799265605875153,0.8142777467930842,0.7810169491525424,0.7701863354037267,0.8456292622442654,-0.033260797640541795,-0.2036577213255658,0.8456292622442654,0.2459214501510574,0.7540785498489426,0.15437073775573465,-0.34764233790541366,0.2036577213255658
796969,0.75,reweigh,aim,0.5025357447211439,0.799265605875153,0.8142777467930842,0.7810169491525424,0.7701863354037267,0.8456292622442654,-0.033260797640541795,-0.2036577213255658,0.8456292622442654,0.2459214501510574,0.7540785498489426,0.15437073775573465,-0.34764233790541366,0.2036577213255658
796969,0.75,reweigh,aim,0.6022757491357472,0.7864137086903304,0.807585052983826,0.7606779661016949,0.7526228602981778,0.8450092994420335,-0.04690708688213108,-0.12575207716550474,0.8450092994420335,0.27069486404833837,0.7293051359516616,0.15499070055796652,-0.2686246892340268,0.12575207716550474
796969,0.75,dir,aim,0.5025357447211439,0.799265605875153,0.8142777467930842,0.7810169491525424,0.7701863354037267,0.8456292622442654,-0.033260797640541795,-0.2036577213255658,0.8456292622442654,0.2459214501510574,0.7540785498489426,0.15437073775573465,-0.34764233790541366,0.2036577213255658
796969,0.75,dir,aim,0.40154072079789516,0.7634638922888617,0.781372002230898,0.7416949152542373,0.7849389416553596,0.717296962182269,-0.039677086976660725,-0.33184693255364633,0.717296962182269,0.19154078549848944,0.8084592145015106,0.28270303781773093,-0.36982313516783727,0.33184693255364633
796969,0.75,lfr,aim,0.5025357447211439,0.799265605875153,0.8142777467930842,0.7810169491525424,0.7701863354037267,0.8456292622442654,-0.033260797640541795,-0.2036577213255658,0.8456292622442654,0.2459214501510574,0.7540785498489426,0.15437073775573465,-0.34764233790541366,0.2036577213255658
796969,0.75,lfr,aim,0.36017576898932835,0.5048959608323134,0.36921360847741214,0.6698305084745763,0.42857142857142855,0.009299442033477991,0.3006168999971641,-0.010288489087075659,0.009299442033477991,0.012084592145015106,0.9879154078549849,0.990700557966522,-0.009634832257271686,0.012624917431974601
796969,0.75,egr,aim,0.5025357447211439,0.799265605875153,0.8142777467930842,0.7810169491525424,0.7701863354037267,0.8456292622442654,-0.033260797640541795,-0.2036577213255658,0.8456292622442654,0.2459214501510574,0.7540785498489426,0.15437073775573465,-0.34764233790541366,0.2036577213255658
796969,0.75,egr,aim,0.5732797656413475,0.7891676866585068,0.8042387060791969,0.7708474576271186,0.7583892617449665,0.8406695598264105,-0.033391248452078304,-0.1373426974133688,0.8406695598264105,0.2610271903323263,0.7389728096676738,0.15933044017358958,-0.289160671916209,0.1373426974133688
796969,0.75,gsr,aim,0.5025357447211439,0.799265605875153,0.8142777467930842,0.7810169491525424,0.7701863354037267,0.8456292622442654,-0.033260797640541795,-0.2036577213255658,0.8456292622442654,0.2459214501510574,0.7540785498489426,0.15437073775573465,-0.34764233790541366,0.2036577213255658
796969,0.75,gsr,aim,0.5025357447211439,0.799265605875153,0.8142777467930842,0.7810169491525424,0.7701863354037267,0.8456292622442654,-0.033260797640541795,-0.2036577213255658,0.8456292622442654,0.2459214501510574,0.7540785498489426,0.15437073775573465,-0.34764233790541366,0.2036577213255658
796969,0.75,roc,aim,0.5025357447211439,0.799265605875153,0.8142777467930842,0.7810169491525424,0.7701863354037267,0.8456292622442654,-0.033260797640541795,-0.2036577213255658,0.8456292622442654,0.2459214501510574,0.7540785498489426,0.15437073775573465,-0.34764233790541366,0.2036577213255658
796969,0.75,roc,aim,0.8361463646443846,0.7585679314565483,0.7858337981037368,0.7254237288135593,0.7281284606866002,0.815251084934904,-0.06041006929017745,0.041071310505939485,0.815251084934904,0.29667673716012083,0.7033232628398791,0.18474891506509608,-0.09778214714473421,0.08842160375262165
