Seed,Epsilon,Fair-Method,DP-Method,DI,ACC,ACC_PRIV,ACC_UNPRIV,PREC,REC,MAD,EOD,TPR,FPR,TNR,FNR,SPD,EODD
6977,,ceop,aim,0.3481769802524519,0.7212362301101591,0.6541479820627802,0.8018867924528302,0.658382286488929,0.9038461538461539,0.14773881039005,-0.2903038781966448,0.9038461538461539,0.45652173913043476,0.5434782608695652,0.09615384615384616,-0.6269777476943904,0.7608675588371019
6977,0.05,,,0.8098737409561639,0.6563647490820074,0.6647982062780269,0.6462264150943396,0.6397941680960549,0.6941687344913151,-0.018571791183687236,-0.021449907902057475,0.6941687344913151,0.3804347826086957,0.6195652173913043,0.3058312655086849,-0.1113688008412605,0.024374560282024726
6977,0.05,reweigh,aim,0.8098737409561639,0.6563647490820074,0.6647982062780269,0.6462264150943396,0.6397941680960549,0.6941687344913151,-0.018571791183687236,-0.021449907902057475,0.6941687344913151,0.3804347826086957,0.6195652173913043,0.3058312655086849,-0.1113688008412605,0.024374560282024726
6977,0.05,reweigh,aim,0.8360347182086468,0.651468788249694,0.6732062780269058,0.6253369272237197,0.6323447118074986,0.7009925558312655,-0.047869350803186106,-0.034235587077119156,0.7009925558312655,0.3967391304347826,0.6032608695652174,0.2990074441687345,-0.09687186491484656,0.034235587077119156
6977,0.05,dir,aim,0.8098737409561639,0.6563647490820074,0.6647982062780269,0.6462264150943396,0.6397941680960549,0.6941687344913151,-0.018571791183687236,-0.021449907902057475,0.6941687344913151,0.3804347826086957,0.6195652173913043,0.3058312655086849,-0.1113688008412605,0.024374560282024726
6977,0.05,dir,aim,0.9399058250189337,0.6211750305997552,0.6698430493273543,0.5626684636118598,0.5915768854064642,0.749379652605459,-0.10717458571549443,-0.0027296281691865376,0.749379652605459,0.5036231884057971,0.4963768115942029,0.2506203473945409,-0.038603096708689444,0.06747713466528482
6977,0.05,lfr,aim,0.8098737409561639,0.6563647490820074,0.6647982062780269,0.6462264150943396,0.6397941680960549,0.6941687344913151,-0.018571791183687236,-0.021449907902057475,0.6941687344913151,0.3804347826086957,0.6195652173913043,0.3058312655086849,-0.1113688008412605,0.024374560282024726
6977,0.05,lfr,aim,inf,0.5067319461444308,0.37612107623318386,0.6637466307277629,0.0,0.0,0.287625554494579,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6977,0.05,egr,aim,0.8098737409561639,0.6563647490820074,0.6647982062780269,0.6462264150943396,0.6397941680960549,0.6941687344913151,-0.018571791183687236,-0.021449907902057475,0.6941687344913151,0.3804347826086957,0.6195652173913043,0.3058312655086849,-0.1113688008412605,0.024374560282024726
6977,0.05,egr,aim,0.7774693301760839,0.6560587515299877,0.6687219730941704,0.6408355795148248,0.6384790011350738,0.6978908188585607,-0.027886393579345525,-0.05586554960775103,0.6978908188585607,0.38466183574879226,0.6153381642512077,0.3021091811414392,-0.13346850712533087,0.05586554960775103
6977,0.05,gsr,aim,0.8098737409561639,0.6563647490820074,0.6647982062780269,0.6462264150943396,0.6397941680960549,0.6941687344913151,-0.018571791183687236,-0.021449907902057475,0.6941687344913151,0.3804347826086957,0.6195652173913043,0.3058312655086849,-0.1113688008412605,0.024374560282024726
6977,0.05,gsr,aim,0.8098737409561639,0.6563647490820074,0.6647982062780269,0.6462264150943396,0.6397941680960549,0.6941687344913151,-0.018571791183687236,-0.021449907902057475,0.6941687344913151,0.3804347826086957,0.6195652173913043,0.3058312655086849,-0.1113688008412605,0.024374560282024726
6977,0.05,roc,aim,0.8098737409561639,0.6563647490820074,0.6647982062780269,0.6462264150943396,0.6397941680960549,0.6941687344913151,-0.018571791183687236,-0.021449907902057475,0.6941687344913151,0.3804347826086957,0.6195652173913043,0.3058312655086849,-0.1113688008412605,0.024374560282024726
6977,0.05,roc,aim,0.864588079920296,0.6462668298653611,0.6048206278026906,0.6960916442048517,0.69,0.5136476426799007,0.09127101640216106,0.054246858496867945,0.5136476426799007,0.2246376811594203,0.7753623188405797,0.48635235732009924,-0.05298067276661067,0.054246858496867945
6977,0.05,eqodds,aim,0.8098737409561639,0.6563647490820074,0.6647982062780269,0.6462264150943396,0.6397941680960549,0.6941687344913151,-0.018571791183687236,-0.021449907902057475,0.6941687344913151,0.3804347826086957,0.6195652173913043,0.3058312655086849,-0.1113688008412605,0.024374560282024726
6977,0.05,eqodds,aim,0.8397838507073859,0.6343329253365974,0.6647982062780269,0.5977088948787062,0.6174647887323944,0.6799007444168734,-0.06708931139932073,-0.067542092270795,0.6799007444168734,0.41002415458937197,0.589975845410628,0.3200992555831266,-0.09384858520783729,0.067542092270795
6977,0.05,ceop,aim,0.8098737409561639,0.6563647490820074,0.6647982062780269,0.6462264150943396,0.6397941680960549,0.6941687344913151,-0.018571791183687236,-0.021449907902057475,0.6941687344913151,0.3804347826086957,0.6195652173913043,0.3058312655086849,-0.1113688008412605,0.024374560282024726
6977,0.05,ceop,aim,0.7304969112317672,0.652998776009792,0.6647982062780269,0.6388140161725068,0.6422619047619048,0.6693548387096774,-0.02598419010552011,-0.10161022854334001,0.6693548387096774,0.36292270531400966,0.6370772946859904,0.33064516129032256,-0.15786475771457587,0.10161022854334001
6977,0.1,,,0.48046047471806286,0.6731946144430845,0.6855381165919282,0.6583557951482479,0.6624850657108722,0.6879652605459057,-0.02718232144368027,-0.31432316564845775,0.6879652605459057,0.34118357487922707,0.658816425120773,0.31203473945409427,-0.34830116156793545,0.31432316564845775
6977,0.1,reweigh,aim,0.48046047471806286,0.6731946144430845,0.6855381165919282,0.6583557951482479,0.6624850657108722,0.6879652605459057,-0.02718232144368027,-0.31432316564845775,0.6879652605459057,0.34118357487922707,0.658816425120773,0.31203473945409427,-0.34830116156793545,0.31432316564845775
6977,0.1,reweigh,aim,0.6851123963049225,0.6655446756425949,0.6754484304932735,0.6536388140161725,0.660482374768089,0.6625310173697271,-0.021809616477101,-0.1294592779449285,0.6625310173697271,0.33152173913043476,0.6684782608695652,0.337468982630273,-0.1818016994427858,0.1294592779449285
6977,0.1,dir,aim,0.48046047471806286,0.6731946144430845,0.6855381165919282,0.6583557951482479,0.6624850657108722,0.6879652605459057,-0.02718232144368027,-0.31432316564845775,0.6879652605459057,0.34118357487922707,0.658816425120773,0.31203473945409427,-0.34830116156793545,0.31432316564845775
6977,0.1,dir,aim,0.48325885861145695,0.6566707466340269,0.6676008968609866,0.6435309973045822,0.6451421800947867,0.6755583126550868,-0.024069899556404373,-0.31957355861768455,0.6755583126550868,0.3617149758454106,0.6382850241545893,0.32444168734491313,-0.34874233981603464,0.31957355861768455
6977,0.1,lfr,aim,0.48046047471806286,0.6731946144430845,0.6855381165919282,0.6583557951482479,0.6624850657108722,0.6879652605459057,-0.02718232144368027,-0.31432316564845775,0.6879652605459057,0.34118357487922707,0.658816425120773,0.31203473945409427,-0.34830116156793545,0.31432316564845775
6977,0.1,lfr,aim,inf,0.5067319461444308,0.37612107623318386,0.6637466307277629,0.0,0.0,0.287625554494579,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6977,0.1,egr,aim,0.48046047471806286,0.6731946144430845,0.6855381165919282,0.6583557951482479,0.6624850657108722,0.6879652605459057,-0.02718232144368027,-0.31432316564845775,0.6879652605459057,0.34118357487922707,0.658816425120773,0.31203473945409427,-0.34830116156793545,0.31432316564845775
6977,0.1,egr,aim,0.6277046269221683,0.6686046511627907,0.6905829596412556,0.6421832884097035,0.6637770897832818,0.6650124069478908,-0.04839967123155209,-0.2056151836467185,0.6650124069478908,0.3278985507246377,0.6721014492753623,0.3349875930521092,-0.2214155778226342,0.2056151836467185
6977,0.1,gsr,aim,0.48046047471806286,0.6731946144430845,0.6855381165919282,0.6583557951482479,0.6624850657108722,0.6879652605459057,-0.02718232144368027,-0.31432316564845775,0.6879652605459057,0.34118357487922707,0.658816425120773,0.31203473945409427,-0.34830116156793545,0.31432316564845775
6977,0.1,gsr,aim,0.48046047471806286,0.6731946144430845,0.6855381165919282,0.6583557951482479,0.6624850657108722,0.6879652605459057,-0.02718232144368027,-0.31432316564845775,0.6879652605459057,0.34118357487922707,0.658816425120773,0.31203473945409427,-0.34830116156793545,0.31432316564845775
6977,0.1,roc,aim,0.48046047471806286,0.6731946144430845,0.6855381165919282,0.6583557951482479,0.6624850657108722,0.6879652605459057,-0.02718232144368027,-0.31432316564845775,0.6879652605459057,0.34118357487922707,0.658816425120773,0.31203473945409427,-0.34830116156793545,0.31432316564845775
6977,0.1,roc,aim,0.8926749493519491,0.6465728274173806,0.6457399103139013,0.6475741239892183,0.6696362286562731,0.5595533498759305,0.001834213675316998,-0.01224011365048161,0.5595533498759305,0.26871980676328505,0.731280193236715,0.44044665012406947,-0.046503511295371835,0.08596760649685672
6977,0.1,eqodds,aim,0.48046047471806286,0.6731946144430845,0.6855381165919282,0.6583557951482479,0.6624850657108722,0.6879652605459057,-0.02718232144368027,-0.31432316564845775,0.6879652605459057,0.34118357487922707,0.658816425120773,0.31203473945409427,-0.34830116156793545,0.31432316564845775
6977,0.1,eqodds,aim,0.9048488537228647,0.6034271725826194,0.6216367713004485,0.5815363881401617,0.5969325153374233,0.6035980148883374,-0.040100383160286746,-0.035396939431423524,0.6035980148883374,0.3967391304347826,0.6032608695652174,0.3964019851116625,-0.0496023352229461,0.0506418936809217
6977,0.1,ceop,aim,0.48046047471806286,0.6731946144430845,0.6855381165919282,0.6583557951482479,0.6624850657108722,0.6879652605459057,-0.02718232144368027,-0.31432316564845775,0.6879652605459057,0.34118357487922707,0.658816425120773,0.31203473945409427,-0.34830116156793545,0.31432316564845775
6977,0.1,ceop,aim,0.3221024258760108,0.6395348837209303,0.6238789237668162,0.6583557951482479,0.5959328028293546,0.8362282878411911,0.03447687138143174,-0.5290581162324649,0.8362282878411911,0.5519323671497585,0.44806763285024154,0.16377171215880892,-0.6778975741239892,0.7532994923857868
6977,0.25,,,0.4470240590995308,0.7068543451652387,0.7315022421524664,0.6772237196765498,0.6765658747300216,0.7772952853598015,-0.05427852247591658,-0.368238723628749,0.7772952853598015,0.3617149758454106,0.6382850241545893,0.2227047146401985,-0.4184515247845479,0.368238723628749
6977,0.25,reweigh,aim,0.4470240590995308,0.7068543451652387,0.7315022421524664,0.6772237196765498,0.6765658747300216,0.7772952853598015,-0.05427852247591658,-0.368238723628749,0.7772952853598015,0.3617149758454106,0.6382850241545893,0.2227047146401985,-0.4184515247845479,0.368238723628749
6977,0.25,reweigh,aim,0.7106957066677227,0.6698286413708691,0.6973094170403588,0.6367924528301887,0.6447582835415535,0.7363523573200993,-0.060516964210170054,-0.13188821488439595,0.7363523573200993,0.39492753623188404,0.605072463768116,0.26364764267990076,-0.1876261588483435,0.13188821488439595
6977,0.25,dir,aim,0.4470240590995308,0.7068543451652387,0.7315022421524664,0.6772237196765498,0.6765658747300216,0.7772952853598015,-0.05427852247591658,-0.368238723628749,0.7772952853598015,0.3617149758454106,0.6382850241545893,0.2227047146401985,-0.4184515247845479,0.368238723628749
6977,0.25,dir,aim,0.6366560025526699,0.6282129742962056,0.6098654708520179,0.6502695417789758,0.6347589952477937,0.5800248138957816,0.04040407092695786,-0.1289641277163492,0.5800248138957816,0.3248792270531401,0.6751207729468599,0.41997518610421836,-0.1961324380839568,0.13781990664740107
6977,0.25,lfr,aim,0.4470240590995308,0.7068543451652387,0.7315022421524664,0.6772237196765498,0.6765658747300216,0.7772952853598015,-0.05427852247591658,-0.368238723628749,0.7772952853598015,0.3617149758454106,0.6382850241545893,0.2227047146401985,-0.4184515247845479,0.368238723628749
6977,0.25,lfr,aim,inf,0.5067319461444308,0.37612107623318386,0.6637466307277629,0.0,0.0,0.287625554494579,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6977,0.25,egr,aim,0.4470240590995308,0.7068543451652387,0.7315022421524664,0.6772237196765498,0.6765658747300216,0.7772952853598015,-0.05427852247591658,-0.368238723628749,0.7772952853598015,0.3617149758454106,0.6382850241545893,0.2227047146401985,-0.4184515247845479,0.368238723628749
6977,0.25,egr,aim,0.6978270501790792,0.6621787025703795,0.6889013452914798,0.6300539083557951,0.6375947995666306,0.7301488833746899,-0.05884743693568473,-0.14612333381948084,0.7301488833746899,0.40398550724637683,0.5960144927536232,0.2698511166253102,-0.19783520481549077,0.14612333381948084
6977,0.25,gsr,aim,0.4470240590995308,0.7068543451652387,0.7315022421524664,0.6772237196765498,0.6765658747300216,0.7772952853598015,-0.05427852247591658,-0.368238723628749,0.7772952853598015,0.3617149758454106,0.6382850241545893,0.2227047146401985,-0.4184515247845479,0.368238723628749
6977,0.25,gsr,aim,0.4470240590995308,0.7068543451652387,0.7315022421524664,0.6772237196765498,0.6765658747300216,0.7772952853598015,-0.05427852247591658,-0.368238723628749,0.7772952853598015,0.3617149758454106,0.6382850241545893,0.2227047146401985,-0.4184515247845479,0.368238723628749
6977,0.25,roc,aim,0.4470240590995308,0.7068543451652387,0.7315022421524664,0.6772237196765498,0.6765658747300216,0.7772952853598015,-0.05427852247591658,-0.368238723628749,0.7772952853598015,0.3617149758454106,0.6382850241545893,0.2227047146401985,-0.4184515247845479,0.368238723628749
6977,0.25,roc,aim,0.9087486865548906,0.6450428396572827,0.7068385650224215,0.5707547169811321,0.609073359073359,0.78287841191067,-0.13608384804128937,-0.039637225934348486,0.78287841191067,0.4891304347826087,0.5108695652173914,0.21712158808933002,-0.06035681046257235,0.08320031470568212
6977,0.25,eqodds,aim,0.4470240590995308,0.7068543451652387,0.7315022421524664,0.6772237196765498,0.6765658747300216,0.7772952853598015,-0.05427852247591658,-0.368238723628749,0.7772952853598015,0.3617149758454106,0.6382850241545893,0.2227047146401985,-0.4184515247845479,0.368238723628749
6977,0.25,eqodds,aim,0.8363886868996135,0.6395348837209303,0.6552690582959642,0.6206199460916442,0.6297846889952153,0.6532258064516129,-0.03464911220431999,-0.04342017368069473,0.6532258064516129,0.37379227053140096,0.626207729468599,0.3467741935483871,-0.090426432016245,0.04342017368069473
6977,0.25,ceop,aim,0.4470240590995308,0.7068543451652387,0.7315022421524664,0.6772237196765498,0.6765658747300216,0.7772952853598015,-0.05427852247591658,-0.368238723628749,0.7772952853598015,0.3617149758454106,0.6382850241545893,0.2227047146401985,-0.4184515247845479,0.368238723628749
6977,0.25,ceop,aim,0.33827493261455527,0.6481028151774786,0.6238789237668162,0.6772237196765498,0.6010498687664042,0.8523573200992556,0.05334479590973362,-0.4769539078156313,0.8523573200992556,0.5507246376811594,0.4492753623188406,0.14764267990074442,-0.6617250673854447,0.7553299492385787
6977,0.5,,,0.4735131063218729,0.762545899632803,0.7556053811659192,0.77088948787062,0.7619047619047619,0.7543424317617866,0.015284106704700706,-0.207286090599888,0.7543424317617866,0.22946859903381642,0.7705314009661836,0.2456575682382134,-0.3379077877026096,0.207286090599888
6977,0.5,reweigh,aim,0.4735131063218729,0.762545899632803,0.7556053811659192,0.77088948787062,0.7619047619047619,0.7543424317617866,0.015284106704700706,-0.207286090599888,0.7543424317617866,0.22946859903381642,0.7705314009661836,0.2456575682382134,-0.3379077877026096,0.207286090599888
6977,0.5,reweigh,aim,0.6492989902240818,0.7579559363525091,0.7584080717488789,0.7574123989218329,0.7486371895820715,0.7667493796526055,-0.0009956728270460458,-0.06852158945023912,0.7667493796526055,0.2506038647342995,0.7493961352657005,0.23325062034739455,-0.2107351359191616,0.06852158945023912
6977,0.5,dir,aim,0.4735131063218729,0.762545899632803,0.7556053811659192,0.77088948787062,0.7619047619047619,0.7543424317617866,0.015284106704700706,-0.207286090599888,0.7543424317617866,0.22946859903381642,0.7705314009661836,0.2456575682382134,-0.3379077877026096,0.207286090599888
6977,0.5,dir,aim,0.40370921671963633,0.7261321909424725,0.7292600896860987,0.7223719676549866,0.7861133280127693,0.6110421836228288,-0.006888122031112109,-0.3015969045008255,0.6110421836228288,0.16183574879227053,0.8381642512077294,0.3889578163771712,-0.3135206024198325,0.3015969045008255
6977,0.5,lfr,aim,0.4735131063218729,0.762545899632803,0.7556053811659192,0.77088948787062,0.7619047619047619,0.7543424317617866,0.015284106704700706,-0.207286090599888,0.7543424317617866,0.22946859903381642,0.7705314009661836,0.2456575682382134,-0.3379077877026096,0.207286090599888
6977,0.5,lfr,aim,inf,0.5067319461444308,0.37612107623318386,0.6637466307277629,0.0,0.0,0.287625554494579,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6977,0.5,egr,aim,0.4735131063218729,0.762545899632803,0.7556053811659192,0.77088948787062,0.7619047619047619,0.7543424317617866,0.015284106704700706,-0.207286090599888,0.7543424317617866,0.22946859903381642,0.7705314009661836,0.2456575682382134,-0.3379077877026096,0.207286090599888
6977,0.5,egr,aim,0.5829303359038034,0.7622399020807834,0.7567264573991032,0.7688679245283019,0.7572396796056685,0.7624069478908189,0.012141467129198724,-0.10867197107602444,0.7624069478908189,0.23792270531400966,0.7620772946859904,0.23759305210918114,-0.25552530429212045,0.11864706816857937
6977,0.5,gsr,aim,0.4735131063218729,0.762545899632803,0.7556053811659192,0.77088948787062,0.7619047619047619,0.7543424317617866,0.015284106704700706,-0.207286090599888,0.7543424317617866,0.22946859903381642,0.7705314009661836,0.2456575682382134,-0.3379077877026096,0.207286090599888
6977,0.5,gsr,aim,0.4735131063218729,0.762545899632803,0.7556053811659192,0.77088948787062,0.7619047619047619,0.7543424317617866,0.015284106704700706,-0.207286090599888,0.7543424317617866,0.22946859903381642,0.7705314009661836,0.2456575682382134,-0.3379077877026096,0.207286090599888
6977,0.5,roc,aim,0.4735131063218729,0.762545899632803,0.7556053811659192,0.77088948787062,0.7619047619047619,0.7543424317617866,0.015284106704700706,-0.207286090599888,0.7543424317617866,0.22946859903381642,0.7705314009661836,0.2456575682382134,-0.3379077877026096,0.207286090599888
6977,0.5,roc,aim,0.9048334834348789,0.730110159118727,0.7163677130044843,0.7466307277628033,0.7476255088195387,0.6836228287841191,0.03026301475831894,0.10702087013199801,0.6836228287841191,0.2246376811594203,0.7753623188405797,0.3163771712158809,-0.044862690824701124,0.10702087013199801
6977,0.5,eqodds,aim,0.4735131063218729,0.762545899632803,0.7556053811659192,0.77088948787062,0.7619047619047619,0.7543424317617866,0.015284106704700706,-0.207286090599888,0.7543424317617866,0.22946859903381642,0.7705314009661836,0.2456575682382134,-0.3379077877026096,0.207286090599888
6977,0.5,eqodds,aim,0.7312712114102381,0.7145042839657283,0.7158071748878924,0.7129380053908356,0.7136563876651982,0.7034739454094293,-0.002869169497056734,-0.04073195807608032,0.7034739454094293,0.2747584541062802,0.7252415458937198,0.29652605459057074,-0.14882513628177396,0.04073195807608032
6977,0.5,ceop,aim,0.4735131063218729,0.762545899632803,0.7556053811659192,0.77088948787062,0.7619047619047619,0.7543424317617866,0.015284106704700706,-0.207286090599888,0.7543424317617866,0.22946859903381642,0.7705314009661836,0.2456575682382134,-0.3379077877026096,0.207286090599888
6977,0.5,ceop,aim,0.30390835579514824,0.6906364749082007,0.6238789237668162,0.77088948787062,0.6344519015659955,0.8796526054590571,0.14701056410380375,-0.3887775551102205,0.8796526054590571,0.49335748792270534,0.5066425120772947,0.12034739454094293,-0.6960916442048517,0.8517766497461929
6977,0.75,,,0.5397233002650681,0.7747858017135862,0.797085201793722,0.7479784366576819,0.7508591065292096,0.8132754342431762,-0.049106765136040065,-0.21137153012223908,0.8132754342431762,0.26268115942028986,0.7373188405797102,0.18672456575682383,-0.3108931744285835,0.21137153012223908
6977,0.75,reweigh,aim,0.5397233002650681,0.7747858017135862,0.797085201793722,0.7479784366576819,0.7508591065292096,0.8132754342431762,-0.049106765136040065,-0.21137153012223908,0.8132754342431762,0.26268115942028986,0.7373188405797102,0.18672456575682383,-0.3108931744285835,0.21137153012223908
6977,0.75,reweigh,aim,0.6568590551309954,0.7708078335373317,0.7937219730941704,0.7432614555256065,0.7420078519349411,0.8207196029776674,-0.050460517568563845,-0.10315149616393615,0.8207196029776674,0.2777777777777778,0.7222222222222222,0.1792803970223325,-0.2217721465437008,0.10315149616393615
6977,0.75,dir,aim,0.5397233002650681,0.7747858017135862,0.797085201793722,0.7479784366576819,0.7508591065292096,0.8132754342431762,-0.049106765136040065,-0.21137153012223908,0.8132754342431762,0.26268115942028986,0.7373188405797102,0.18672456575682383,-0.3108931744285835,0.21137153012223908
6977,0.75,dir,aim,0.4628992781237413,0.76468788249694,0.797645739910314,0.7250673854447439,0.7498518079430943,0.7847394540942928,-0.07257835446557004,-0.3238732631480391,0.7847394540942928,0.25483091787439616,0.7451690821256038,0.2152605459057072,-0.36669769015991205,0.3238732631480391
6977,0.75,lfr,aim,0.5397233002650681,0.7747858017135862,0.797085201793722,0.7479784366576819,0.7508591065292096,0.8132754342431762,-0.049106765136040065,-0.21137153012223908,0.8132754342431762,0.26268115942028986,0.7373188405797102,0.18672456575682383,-0.3108931744285835,0.21137153012223908
6977,0.75,lfr,aim,inf,0.5067319461444308,0.37612107623318386,0.6637466307277629,0.0,0.0,0.287625554494579,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6977,0.75,egr,aim,0.5397233002650681,0.7747858017135862,0.797085201793722,0.7479784366576819,0.7508591065292096,0.8132754342431762,-0.049106765136040065,-0.21137153012223908,0.8132754342431762,0.26268115942028986,0.7373188405797102,0.18672456575682383,-0.3108931744285835,0.21137153012223908
6977,0.75,egr,aim,0.6145043117422032,0.7726438188494492,0.797645739910314,0.7425876010781671,0.7470153496304719,0.815136476426799,-0.05505813883214683,-0.1473098938217855,0.815136476426799,0.26871980676328505,0.731280193236715,0.184863523573201,-0.25152297148658936,0.1473098938217855
6977,0.75,gsr,aim,0.5397233002650681,0.7747858017135862,0.797085201793722,0.7479784366576819,0.7508591065292096,0.8132754342431762,-0.049106765136040065,-0.21137153012223908,0.8132754342431762,0.26268115942028986,0.7373188405797102,0.18672456575682383,-0.3108931744285835,0.21137153012223908
6977,0.75,gsr,aim,0.5397233002650681,0.7747858017135862,0.797085201793722,0.7479784366576819,0.7508591065292096,0.8132754342431762,-0.049106765136040065,-0.21137153012223908,0.8132754342431762,0.26268115942028986,0.7373188405797102,0.18672456575682383,-0.3108931744285835,0.21137153012223908
6977,0.75,roc,aim,0.5397233002650681,0.7747858017135862,0.797085201793722,0.7479784366576819,0.7508591065292096,0.8132754342431762,-0.049106765136040065,-0.21137153012223908,0.8132754342431762,0.26268115942028986,0.7373188405797102,0.18672456575682383,-0.3108931744285835,0.21137153012223908
6977,0.75,roc,aim,0.9171830199417962,0.7380660954712362,0.774103139013453,0.694743935309973,0.7135593220338983,0.783498759305211,-0.07935920370347993,0.04363623923498394,0.783498759305211,0.3061594202898551,0.6938405797101449,0.21650124069478907,-0.0466077623197515,0.14640622754128618
6977,0.75,eqodds,aim,0.5397233002650681,0.7747858017135862,0.797085201793722,0.7479784366576819,0.7508591065292096,0.8132754342431762,-0.049106765136040065,-0.21137153012223908,0.8132754342431762,0.26268115942028986,0.7373188405797102,0.18672456575682383,-0.3108931744285835,0.21137153012223908
6977,0.75,eqodds,aim,0.7482201961323827,0.7175642594859241,0.7242152466367713,0.7095687331536388,0.710445937690898,0.7214640198511166,-0.014646513483132506,-0.03486037663827202,0.7214640198511166,0.286231884057971,0.7137681159420289,0.27853598014888337,-0.14240236664934186,0.03486037663827202
