Seed,Epsilon,Fair-Method,DP-Method,DI,ACC,ACC_PRIV,ACC_UNPRIV,PREC,REC,MAD,EOD,TPR,FPR,TNR,FNR,SPD,EODD
178753,0.05,eqodds,aim,0.5498993655983322,0.7010403916768666,0.7461928934010152,0.6474916387959866,0.6905637254901961,0.7048155096935584,-0.09870125460502865,-0.31153123446319425,0.7048155096935584,0.3025763930497304,0.6974236069502696,0.2951844903064415,-0.2830582105797291,0.31153123446319425
178753,0.05,eqodds,aim,0.8445424141076314,0.6199510403916769,0.5967287084038353,0.6474916387959866,0.6436041834271923,0.5003126954346466,0.050762930392151295,-0.015067045886584973,0.5003126954346466,0.26542840023966446,0.7345715997603355,0.4996873045653533,-0.06365606731971774,0.022035468304125005
178753,0.05,ceop,aim,0.5498993655983322,0.7010403916768666,0.7461928934010152,0.6474916387959866,0.6905637254901961,0.7048155096935584,-0.09870125460502865,-0.31153123446319425,0.7048155096935584,0.3025763930497304,0.6974236069502696,0.2951844903064415,-0.2830582105797291,0.31153123446319425
178753,0.05,ceop,aim,0.345819397993311,0.6337209302325582,0.6221094190637337,0.6474916387959866,0.5877729257641922,0.841776110068793,0.025382219732252853,-0.5100806451612903,0.841776110068793,0.5656081485919713,0.4343918514080288,0.158223889931207,-0.6541806020066889,0.7257257257257257
178753,0.1,,,0.647266889632107,0.6676866585067319,0.7202481669486746,0.6053511705685619,0.6474985623921794,0.7041901188242652,-0.11489699638011264,-0.2609379112683883,0.7041901188242652,0.36728579988016774,0.6327142001198323,0.2958098811757348,-0.22381542536033822,0.2609379112683883
178753,0.1,reweigh,aim,0.647266889632107,0.6676866585067319,0.7202481669486746,0.6053511705685619,0.6474985623921794,0.7041901188242652,-0.11489699638011264,-0.2609379112683883,0.7041901188242652,0.36728579988016774,0.6327142001198323,0.2958098811757348,-0.22381542536033822,0.2609379112683883
178753,0.1,reweigh,aim,0.8775355207577762,0.6389228886168911,0.6931754089114496,0.5745819397993311,0.6181613085166384,0.685428392745466,-0.11859346911211843,-0.09637023659813415,0.685428392745466,0.4056321150389455,0.5943678849610545,0.3145716072545341,-0.07038426641163342,0.10416386535789524
178753,0.1,dir,aim,0.647266889632107,0.6676866585067319,0.7202481669486746,0.6053511705685619,0.6474985623921794,0.7041901188242652,-0.11489699638011264,-0.2609379112683883,0.7041901188242652,0.36728579988016774,0.6327142001198323,0.2958098811757348,-0.22381542536033822,0.2609379112683883
178753,0.1,dir,aim,0.6878528428093645,0.6606487148102815,0.7151720248166948,0.5959866220735786,0.6409666283084005,0.6966854283927455,-0.11918540274311629,-0.235444754774369,0.6966854283927455,0.3738765727980827,0.6261234272019173,0.30331457160725456,-0.19366151884359784,0.235444754774369
178753,0.1,lfr,aim,0.647266889632107,0.6676866585067319,0.7202481669486746,0.6053511705685619,0.6474985623921794,0.7041901188242652,-0.11489699638011264,-0.2609379112683883,0.7041901188242652,0.36728579988016774,0.6327142001198323,0.2958098811757348,-0.22381542536033822,0.2609379112683883
178753,0.1,lfr,aim,inf,0.5107099143206855,0.3778905809362662,0.6682274247491639,0.0,0.0,0.29033684381289765,0.0,0.0,0.0,1.0,1.0,0.0,0.0
178753,0.1,egr,aim,0.647266889632107,0.6676866585067319,0.7202481669486746,0.6053511705685619,0.6474985623921794,0.7041901188242652,-0.11489699638011264,-0.2609379112683883,0.7041901188242652,0.36728579988016774,0.6327142001198323,0.2958098811757348,-0.22381542536033822,0.2609379112683883
178753,0.1,egr,aim,0.810306764174041,0.6462668298653611,0.7010716300056402,0.5812709030100335,0.625923820352473,0.6885553470919324,-0.11980072699560673,-0.1447445383558038,0.6885553470919324,0.39424805272618335,0.6057519472738166,0.31144465290806755,-0.11180452985793976,0.1447445383558038
178753,0.1,gsr,aim,0.647266889632107,0.6676866585067319,0.7202481669486746,0.6053511705685619,0.6474985623921794,0.7041901188242652,-0.11489699638011264,-0.2609379112683883,0.7041901188242652,0.36728579988016774,0.6327142001198323,0.2958098811757348,-0.22381542536033822,0.2609379112683883
178753,0.1,gsr,aim,0.647266889632107,0.6676866585067319,0.7202481669486746,0.6053511705685619,0.6474985623921794,0.7041901188242652,-0.11489699638011264,-0.2609379112683883,0.7041901188242652,0.36728579988016774,0.6327142001198323,0.2958098811757348,-0.22381542536033822,0.2609379112683883
178753,0.1,roc,aim,0.647266889632107,0.6676866585067319,0.7202481669486746,0.6053511705685619,0.6474985623921794,0.7041901188242652,-0.11489699638011264,-0.2609379112683883,0.7041901188242652,0.36728579988016774,0.6327142001198323,0.2958098811757348,-0.22381542536033822,0.2609379112683883
178753,0.1,roc,aim,0.8929656529940857,0.6465728274173806,0.7179921037789058,0.5618729096989966,0.6150259067357513,0.742338961851157,-0.15611919407990915,-0.09703557745737434,0.742338961851157,0.445176752546435,0.554823247453565,0.257661038148843,-0.06646633731162532,0.12285270344971838
178753,0.1,eqodds,aim,0.647266889632107,0.6676866585067319,0.7202481669486746,0.6053511705685619,0.6474985623921794,0.7041901188242652,-0.11489699638011264,-0.2609379112683883,0.7041901188242652,0.36728579988016774,0.6327142001198323,0.2958098811757348,-0.22381542536033822,0.2609379112683883
178753,0.1,eqodds,aim,0.8136036322191289,0.6101591187270502,0.6142131979695431,0.6053511705685619,0.607687210072896,0.5734834271419638,-0.008862027400981187,-0.07145468370719155,0.5734834271419638,0.3547034152186938,0.6452965847813061,0.4265165728580363,-0.09409179309863486,0.07145468370719155
178753,0.1,ceop,aim,0.647266889632107,0.6676866585067319,0.7202481669486746,0.6053511705685619,0.6474985623921794,0.7041901188242652,-0.11489699638011264,-0.2609379112683883,0.7041901188242652,0.36728579988016774,0.6327142001198323,0.2958098811757348,-0.22381542536033822,0.2609379112683883
178753,0.1,ceop,aim,0.4107023411371237,0.6144430844553244,0.6221094190637337,0.6053511705685619,0.5710096355257646,0.8524077548467792,-0.016758248495171824,-0.47580645161290325,0.8524077548467792,0.6135410425404434,0.3864589574595566,0.14759224515322075,-0.5892976588628762,0.6456456456456456
178753,0.25,,,0.5403821433764723,0.7763157894736842,0.787366046249295,0.7632107023411371,0.7592592592592593,0.7948717948717948,-0.024155343908157878,-0.17903701049922494,0.7948717948717948,0.2414619532654284,0.7585380467345716,0.20512820512820512,-0.298116489067714,0.17903701049922494
178753,0.25,reweigh,aim,0.5403821433764723,0.7763157894736842,0.787366046249295,0.7632107023411371,0.7592592592592593,0.7948717948717948,-0.024155343908157878,-0.17903701049922494,0.7948717948717948,0.2414619532654284,0.7585380467345716,0.20512820512820512,-0.298116489067714,0.17903701049922494
178753,0.25,reweigh,aim,0.6637477547218879,0.7662178702570379,0.7760857304004513,0.7545150501672241,0.7420289855072464,0.8005003126954346,-0.02157068023322717,-0.06736393413856634,0.8005003126954346,0.2666267225883763,0.7333732774116237,0.19949968730456535,-0.20975464369858549,0.06736393413856634
178753,0.25,dir,aim,0.5403821433764723,0.7763157894736842,0.787366046249295,0.7632107023411371,0.7592592592592593,0.7948717948717948,-0.024155343908157878,-0.17903701049922494,0.7948717948717948,0.2414619532654284,0.7585380467345716,0.20512820512820512,-0.298116489067714,0.17903701049922494
178753,0.25,dir,aim,0.5633949901030647,0.7350061199510404,0.7106598984771574,0.7638795986622073,0.781706379707917,0.6360225140712945,0.053219700185049956,-0.10073882081127716,0.6360225140712945,0.1701617735170761,0.8298382264829239,0.36397748592870544,-0.21719437040558204,0.10073882081127716
178753,0.25,lfr,aim,0.5403821433764723,0.7763157894736842,0.787366046249295,0.7632107023411371,0.7592592592592593,0.7948717948717948,-0.024155343908157878,-0.17903701049922494,0.7948717948717948,0.2414619532654284,0.7585380467345716,0.20512820512820512,-0.298116489067714,0.17903701049922494
178753,0.25,lfr,aim,inf,0.5107099143206855,0.3778905809362662,0.6682274247491639,0.0,0.0,0.29033684381289765,0.0,0.0,0.0,1.0,1.0,0.0,0.0
178753,0.25,egr,aim,0.5403821433764723,0.7763157894736842,0.787366046249295,0.7632107023411371,0.7592592592592593,0.7948717948717948,-0.024155343908157878,-0.17903701049922494,0.7948717948717948,0.2414619532654284,0.7585380467345716,0.20512820512820512,-0.298116489067714,0.17903701049922494
178753,0.25,egr,aim,0.6207151227835062,0.7701958384332925,0.7834179357021996,0.7545150501672241,0.7456546929316339,0.8048780487804879,-0.028902885534975553,-0.11170597783171998,0.8048780487804879,0.26303175554224084,0.7369682444577591,0.1951219512195122,-0.24237437444235055,0.11170597783171998
178753,0.25,gsr,aim,0.5403821433764723,0.7763157894736842,0.787366046249295,0.7632107023411371,0.7592592592592593,0.7948717948717948,-0.024155343908157878,-0.17903701049922494,0.7948717948717948,0.2414619532654284,0.7585380467345716,0.20512820512820512,-0.298116489067714,0.17903701049922494
178753,0.25,gsr,aim,0.5403821433764723,0.7763157894736842,0.787366046249295,0.7632107023411371,0.7592592592592593,0.7948717948717948,-0.024155343908157878,-0.17903701049922494,0.7948717948717948,0.2414619532654284,0.7585380467345716,0.20512820512820512,-0.298116489067714,0.17903701049922494
178753,0.25,roc,aim,0.5403821433764723,0.7763157894736842,0.787366046249295,0.7632107023411371,0.7592592592592593,0.7948717948717948,-0.024155343908157878,-0.17903701049922494,0.7948717948717948,0.2414619532654284,0.7585380467345716,0.20512820512820512,-0.298116489067714,0.17903701049922494
178753,0.25,roc,aim,0.9053167323421305,0.7399020807833537,0.7659334461364918,0.7090301003344481,0.7102751263335205,0.791119449656035,-0.0569033458020437,0.06899072909659876,0.791119449656035,0.3091671659676453,0.6908328340323547,0.20888055034396497,-0.053936886821459806,0.11505684789266876
178753,0.25,eqodds,aim,0.5403821433764723,0.7763157894736842,0.787366046249295,0.7632107023411371,0.7592592592592593,0.7948717948717948,-0.024155343908157878,-0.17903701049922494,0.7948717948717948,0.2414619532654284,0.7585380467345716,0.20512820512820512,-0.298116489067714,0.17903701049922494
178753,0.25,eqodds,aim,0.7463119489206446,0.7221542227662179,0.7196841511562324,0.7250836120401338,0.7141971481711097,0.7204502814258912,0.005399460883901419,-0.00977173690521449,0.7204502814258912,0.2762133013780707,0.7237866986219293,0.2795497185741088,-0.14165322649101064,0.017297894909835243
178753,0.25,ceop,aim,0.5403821433764723,0.7763157894736842,0.787366046249295,0.7632107023411371,0.7592592592592593,0.7948717948717948,-0.024155343908157878,-0.17903701049922494,0.7948717948717948,0.2414619532654284,0.7585380467345716,0.20512820512820512,-0.298116489067714,0.17903701049922494
178753,0.25,ceop,aim,0.36109207721263403,0.6909424724602203,0.6300056401579244,0.7632107023411371,0.6311804008908686,0.8861788617886179,0.1332050621832127,-0.3114032842979557,0.8861788617886179,0.49610545236668663,0.5038945476333133,0.11382113821138211,-0.6201695065522035,0.7595550774655252
178753,0.5,,,0.5214104486218429,0.7854957160342717,0.8121827411167513,0.7538461538461538,0.7688622754491018,0.8030018761726079,-0.05833658727059743,-0.23174151142046617,0.8030018761726079,0.23127621330137807,0.768723786698622,0.19699812382739212,-0.31312119548711914,0.23174151142046617
178753,0.5,reweigh,aim,0.5214104486218429,0.7854957160342717,0.8121827411167513,0.7538461538461538,0.7688622754491018,0.8030018761726079,-0.05833658727059743,-0.23174151142046617,0.8030018761726079,0.23127621330137807,0.768723786698622,0.19699812382739212,-0.31312119548711914,0.23174151142046617
178753,0.5,reweigh,aim,0.608454825415652,0.7790697674418605,0.8059785673998872,0.7471571906354515,0.7608566329565735,0.7998749218261413,-0.05882137676443566,-0.15413973620331645,0.7998749218261413,0.2408627920910725,0.7591372079089275,0.20012507817385866,-0.24535064239323784,0.15413973620331645
178753,0.5,dir,aim,0.5214104486218429,0.7854957160342717,0.8121827411167513,0.7538461538461538,0.7688622754491018,0.8030018761726079,-0.05833658727059743,-0.23174151142046617,0.8030018761726079,0.23127621330137807,0.768723786698622,0.19699812382739212,-0.31312119548711914,0.23174151142046617
178753,0.5,dir,aim,0.7233259530922643,0.7215422276621787,0.6864072194021432,0.7632107023411371,0.7719021310181531,0.6116322701688556,0.07680348293899386,0.02230171380107049,0.6116322701688556,0.1731575793888556,0.8268424206111444,0.3883677298311445,-0.1228101945382899,0.02230171380107049
178753,0.5,lfr,aim,0.5214104486218429,0.7854957160342717,0.8121827411167513,0.7538461538461538,0.7688622754491018,0.8030018761726079,-0.05833658727059743,-0.23174151142046617,0.8030018761726079,0.23127621330137807,0.768723786698622,0.19699812382739212,-0.31312119548711914,0.23174151142046617
178753,0.5,lfr,aim,inf,0.5107099143206855,0.3778905809362662,0.6682274247491639,0.0,0.0,0.29033684381289765,0.0,0.0,0.0,1.0,1.0,0.0,0.0
178753,0.5,egr,aim,0.5214104486218429,0.7854957160342717,0.8121827411167513,0.7538461538461538,0.7688622754491018,0.8030018761726079,-0.05833658727059743,-0.23174151142046617,0.8030018761726079,0.23127621330137807,0.768723786698622,0.19699812382739212,-0.31312119548711914,0.23174151142046617
178753,0.5,egr,aim,0.590870099859211,0.7796817625458996,0.805414551607445,0.7491638795986622,0.7605216360403082,0.8023764853033146,-0.056250672008782865,-0.16653445149592017,0.8023764853033146,0.24206111443978431,0.7579388855602157,0.19762351469668543,-0.25983094616950275,0.16653445149592017
178753,0.5,gsr,aim,0.5214104486218429,0.7854957160342717,0.8121827411167513,0.7538461538461538,0.7688622754491018,0.8030018761726079,-0.05833658727059743,-0.23174151142046617,0.8030018761726079,0.23127621330137807,0.768723786698622,0.19699812382739212,-0.31312119548711914,0.23174151142046617
178753,0.5,gsr,aim,0.5214104486218429,0.7854957160342717,0.8121827411167513,0.7538461538461538,0.7688622754491018,0.8030018761726079,-0.05833658727059743,-0.23174151142046617,0.8030018761726079,0.23127621330137807,0.768723786698622,0.19699812382739212,-0.31312119548711914,0.23174151142046617
178753,0.5,roc,aim,0.5214104486218429,0.7854957160342717,0.8121827411167513,0.7538461538461538,0.7688622754491018,0.8030018761726079,-0.05833658727059743,-0.23174151142046617,0.8030018761726079,0.23127621330137807,0.768723786698622,0.19699812382739212,-0.31312119548711914,0.23174151142046617
178753,0.5,roc,aim,0.8778100219010636,0.7558139534883721,0.7935702199661591,0.7110367892976589,0.7206611570247934,0.8180112570356473,-0.08253343066850016,0.03585163629982746,0.8180112570356473,0.3037747153984422,0.6962252846015579,0.18198874296435272,-0.07188051165098175,0.12599614539913048
178753,0.5,eqodds,aim,0.5214104486218429,0.7854957160342717,0.8121827411167513,0.7538461538461538,0.7688622754491018,0.8030018761726079,-0.05833658727059743,-0.23174151142046617,0.8030018761726079,0.23127621330137807,0.768723786698622,0.19699812382739212,-0.31312119548711914,0.23174151142046617
178753,0.5,eqodds,aim,0.6890177288977888,0.7331701346389229,0.7349125775521714,0.7311036789297659,0.7402511566424322,0.7004377736085053,-0.003808898622405521,-0.06551962389962851,0.7004377736085053,0.23547034152186938,0.7645296584781306,0.29956222639149466,-0.16785675885212414,0.06551962389962851
178753,0.5,ceop,aim,0.5214104486218429,0.7854957160342717,0.8121827411167513,0.7538461538461538,0.7688622754491018,0.8030018761726079,-0.05833658727059743,-0.23174151142046617,0.8030018761726079,0.23127621330137807,0.768723786698622,0.19699812382739212,-0.31312119548711914,0.23174151142046617
178753,0.5,ceop,aim,0.35725701145973876,0.693390452876377,0.6424139875916526,0.7538461538461538,0.6354970494779846,0.8755472170106317,0.11143216625450125,-0.33690923580849874,0.8755472170106317,0.4811264230077891,0.5188735769922109,0.12445278298936835,-0.6137416128588056,0.7222416446297043
178753,0.75,,,0.49004669813858787,0.7882496940024479,0.817258883248731,0.7538461538461538,0.7717195925704015,0.8055034396497811,-0.06341272940257714,-0.26751820548065397,0.8055034396497811,0.22828040742959857,0.7717195925704015,0.1944965603502189,-0.3396812461919502,0.26751820548065397
178753,0.75,reweigh,aim,0.49004669813858787,0.7882496940024479,0.817258883248731,0.7538461538461538,0.7717195925704015,0.8055034396497811,-0.06341272940257714,-0.26751820548065397,0.8055034396497811,0.22828040742959857,0.7717195925704015,0.1944965603502189,-0.3396812461919502,0.26751820548065397
178753,0.75,reweigh,aim,0.6364929961054976,0.7818237454100367,0.8093626621545403,0.7491638795986622,0.7548906789413119,0.8205128205128205,-0.06019878255587818,-0.12560319363612438,0.8205128205128205,0.25524266027561415,0.7447573397243858,0.1794871794871795,-0.2318817943624829,0.12560319363612438
178753,0.75,dir,aim,0.49004669813858787,0.7882496940024479,0.817258883248731,0.7538461538461538,0.7717195925704015,0.8055034396497811,-0.06341272940257714,-0.26751820548065397,0.8055034396497811,0.22828040742959857,0.7717195925704015,0.1944965603502189,-0.3396812461919502,0.26751820548065397
178753,0.75,dir,aim,0.4158537115058854,0.7695838433292533,0.7828539199097575,0.7538461538461538,0.790521978021978,0.7198248905565978,-0.02900776606360367,-0.30406260053227263,0.7198248905565978,0.18274415817855003,0.81725584182145,0.2801751094434021,-0.3551662148881306,0.30406260053227263
178753,0.75,lfr,aim,0.49004669813858787,0.7882496940024479,0.817258883248731,0.7538461538461538,0.7717195925704015,0.8055034396497811,-0.06341272940257714,-0.26751820548065397,0.8055034396497811,0.22828040742959857,0.7717195925704015,0.1944965603502189,-0.3396812461919502,0.26751820548065397
178753,0.75,lfr,aim,inf,0.5107099143206855,0.3778905809362662,0.6682274247491639,0.0,0.0,0.29033684381289765,0.0,0.0,0.0,1.0,1.0,0.0,0.0
178753,0.75,egr,aim,0.49004669813858787,0.7882496940024479,0.817258883248731,0.7538461538461538,0.7717195925704015,0.8055034396497811,-0.06341272940257714,-0.26751820548065397,0.8055034396497811,0.22828040742959857,0.7717195925704015,0.1944965603502189,-0.3396812461919502,0.26751820548065397
178753,0.75,egr,aim,0.6039673285768685,0.7842717258261934,0.8071065989847716,0.757190635451505,0.7614035087719299,0.8142589118198874,-0.04991596353326655,-0.142841736612757,0.8142589118198874,0.2444577591372079,0.7555422408627921,0.18574108818011256,-0.2530767155794743,0.142841736612757
178753,0.75,gsr,aim,0.49004669813858787,0.7882496940024479,0.817258883248731,0.7538461538461538,0.7717195925704015,0.8055034396497811,-0.06341272940257714,-0.26751820548065397,0.8055034396497811,0.22828040742959857,0.7717195925704015,0.1944965603502189,-0.3396812461919502,0.26751820548065397
178753,0.75,gsr,aim,0.49004669813858787,0.7882496940024479,0.817258883248731,0.7538461538461538,0.7717195925704015,0.8055034396497811,-0.06341272940257714,-0.26751820548065397,0.8055034396497811,0.22828040742959857,0.7717195925704015,0.1944965603502189,-0.3396812461919502,0.26751820548065397
178753,0.75,roc,aim,0.49004669813858787,0.7882496940024479,0.817258883248731,0.7538461538461538,0.7717195925704015,0.8055034396497811,-0.06341272940257714,-0.26751820548065397,0.8055034396497811,0.22828040742959857,0.7717195925704015,0.1944965603502189,-0.3396812461919502,0.26751820548065397
178753,0.75,roc,aim,0.8859492114690604,0.75,0.7817258883248731,0.7123745819397993,0.7211538461538461,0.797373358348968,-0.06935130638507381,0.04531080922995934,0.797373358348968,0.2953864589574596,0.7046135410425405,0.2026266416510319,-0.06509836322239759,0.12444982295728563
178753,0.75,eqodds,aim,0.49004669813858787,0.7882496940024479,0.817258883248731,0.7538461538461538,0.7717195925704015,0.8055034396497811,-0.06341272940257714,-0.26751820548065397,0.8055034396497811,0.22828040742959857,0.7717195925704015,0.1944965603502189,-0.3396812461919502,0.26751820548065397
178753,0.75,eqodds,aim,0.7803431556866083,0.7037943696450428,0.6909193457416808,0.7190635451505016,0.7251962883654532,0.6353971232020013,0.028144199408820847,0.002463954610592789,0.6353971232020013,0.23067705212702216,0.7693229478729778,0.36460287679799874,-0.104686990098599,0.023822329792479058
