Seed,Epsilon,Fair-Method,DP-Method,DI,ACC,ACC_PRIV,ACC_UNPRIV,PREC,REC,MAD,EOD,TPR,FPR,TNR,FNR,SPD,EODD
602627,0.05,lfr,aim,1.106542009140064,0.5908812729498164,0.6383213694091662,0.5319148936170213,0.5747800586510264,0.6155778894472361,-0.1064064757921449,0.019772543421365696,0.6155778894472361,0.43257756563245825,0.5674224343675418,0.3844221105527638,0.05306509787097613,0.19927260947669106
602627,0.05,lfr,aim,1.0,0.48714810281517745,0.6212037548315847,0.3205216197666438,0.48714810281517745,1.0,-0.30068213506494096,0.0,1.0,1.0,0.0,0.0,0.0,0.0
602627,0.05,egr,aim,1.106542009140064,0.5908812729498164,0.6383213694091662,0.5319148936170213,0.5747800586510264,0.6155778894472361,-0.1064064757921449,0.019772543421365696,0.6155778894472361,0.43257756563245825,0.5674224343675418,0.3844221105527638,0.05306509787097613,0.19927260947669106
602627,0.05,egr,aim,1.0917192558354238,0.5930232558139535,0.639425731639978,0.5353466026080989,0.5771495877502945,0.6155778894472361,-0.1040791290318791,0.01371211039733522,0.6155778894472361,0.42840095465393796,0.5715990453460621,0.3844221105527638,0.04578365945622481,0.19220190240598406
602627,0.05,gsr,aim,1.106542009140064,0.5908812729498164,0.6383213694091662,0.5319148936170213,0.5747800586510264,0.6155778894472361,-0.1064064757921449,0.019772543421365696,0.6155778894472361,0.43257756563245825,0.5674224343675418,0.3844221105527638,0.05306509787097613,0.19927260947669106
602627,0.05,gsr,aim,1.106542009140064,0.5908812729498164,0.6383213694091662,0.5319148936170213,0.5747800586510264,0.6155778894472361,-0.1064064757921449,0.019772543421365696,0.6155778894472361,0.43257756563245825,0.5674224343675418,0.3844221105527638,0.05306509787097613,0.19927260947669106
602627,0.05,roc,aim,1.106542009140064,0.5908812729498164,0.6383213694091662,0.5319148936170213,0.5747800586510264,0.6155778894472361,-0.1064064757921449,0.019772543421365696,0.6155778894472361,0.43257756563245825,0.5674224343675418,0.3844221105527638,0.05306509787097613,0.19927260947669106
602627,0.05,roc,aim,1.0013418944316512,0.6156670746634026,0.6891220320265047,0.5243651338366506,0.5869565217391305,0.7123115577889447,-0.16475689818985406,-0.04439114917915776,0.7123115577889447,0.47613365155131265,0.5238663484486874,0.2876884422110553,0.0007928365775079493,0.17923255882439554
602627,0.05,eqodds,aim,1.106542009140064,0.5908812729498164,0.6383213694091662,0.5319148936170213,0.5747800586510264,0.6155778894472361,-0.1064064757921449,0.019772543421365696,0.6155778894472361,0.43257756563245825,0.5674224343675418,0.3844221105527638,0.05306509787097613,0.19927260947669106
602627,0.05,eqodds,aim,0.9258820892804617,0.563953488372093,0.5897294312534511,0.5319148936170213,0.5443912812333865,0.6432160804020101,-0.05781453763642985,-0.0193385676897454,0.6432160804020101,0.5113365155131265,0.4886634844868735,0.35678391959798994,-0.04411877844045409,0.0193385676897454
602627,0.05,ceop,aim,1.106542009140064,0.5908812729498164,0.6383213694091662,0.5319148936170213,0.5747800586510264,0.6155778894472361,-0.1064064757921449,0.019772543421365696,0.6155778894472361,0.43257756563245825,0.5674224343675418,0.3844221105527638,0.05306509787097613,0.19927260947669106
602627,0.05,ceop,aim,1.106542009140064,0.5908812729498164,0.6383213694091662,0.5319148936170213,0.5747800586510264,0.6155778894472361,-0.1064064757921449,0.019772543421365696,0.6155778894472361,0.43257756563245825,0.5674224343675418,0.3844221105527638,0.05306509787097613,0.19927260947669106
602627,0.1,,,0.4240475262157863,0.6548347613219094,0.6902263942573164,0.6108442004118051,0.6353558926487748,0.6840452261306532,-0.07938219384551126,-0.4589236259814418,0.6840452261306532,0.37291169451073986,0.6270883054892601,0.31595477386934673,-0.4064424414667174,0.4589236259814418
602627,0.1,reweigh,aim,0.4240475262157863,0.6548347613219094,0.6902263942573164,0.6108442004118051,0.6353558926487748,0.6840452261306532,-0.07938219384551126,-0.4589236259814418,0.6840452261306532,0.37291169451073986,0.6270883054892601,0.31595477386934673,-0.4064424414667174,0.4589236259814418
602627,0.1,reweigh,aim,0.8196607475111586,0.629436964504284,0.6775262286029817,0.5696636925188744,0.6037016875340229,0.696608040201005,-0.10786253608410734,-0.12216607185343797,0.696608040201005,0.4343675417661098,0.5656324582338902,0.30339195979899497,-0.11023498205695603,0.12216607185343797
602627,0.1,dir,aim,0.4240475262157863,0.6548347613219094,0.6902263942573164,0.6108442004118051,0.6353558926487748,0.6840452261306532,-0.07938219384551126,-0.4589236259814418,0.6840452261306532,0.37291169451073986,0.6270883054892601,0.31595477386934673,-0.4064424414667174,0.4589236259814418
602627,0.1,dir,aim,0.3792762756326959,0.658812729498164,0.6797349530646052,0.6328071379547014,0.6444579043004239,0.6683417085427136,-0.04692781510990374,-0.4639733523673566,0.6683417085427136,0.3502386634844869,0.6497613365155132,0.3316582914572864,-0.4335811768772168,0.4639733523673566
602627,0.1,lfr,aim,0.4240475262157863,0.6548347613219094,0.6902263942573164,0.6108442004118051,0.6353558926487748,0.6840452261306532,-0.07938219384551126,-0.4589236259814418,0.6840452261306532,0.37291169451073986,0.6270883054892601,0.31595477386934673,-0.4064424414667174,0.4589236259814418
602627,0.1,lfr,aim,1.0,0.48714810281517745,0.6212037548315847,0.3205216197666438,0.48714810281517745,1.0,-0.30068213506494096,0.0,1.0,1.0,0.0,0.0,0.0,0.0
602627,0.1,egr,aim,0.4240475262157863,0.6548347613219094,0.6902263942573164,0.6108442004118051,0.6353558926487748,0.6840452261306532,-0.07938219384551126,-0.4589236259814418,0.6840452261306532,0.37291169451073986,0.6270883054892601,0.31595477386934673,-0.4064424414667174,0.4589236259814418
602627,0.1,egr,aim,0.7697604070048244,0.6272949816401469,0.6775262286029817,0.5648592999313659,0.5994680851063829,0.7079145728643216,-0.11266692867161587,-0.16543802046157507,0.7079145728643216,0.44928400954653935,0.5507159904534606,0.29208542713567837,-0.1476025220692429,0.16543802046157507
602627,0.1,gsr,aim,0.4240475262157863,0.6548347613219094,0.6902263942573164,0.6108442004118051,0.6353558926487748,0.6840452261306532,-0.07938219384551126,-0.4589236259814418,0.6840452261306532,0.37291169451073986,0.6270883054892601,0.31595477386934673,-0.4064424414667174,0.4589236259814418
602627,0.1,gsr,aim,0.4240475262157863,0.6548347613219094,0.6902263942573164,0.6108442004118051,0.6353558926487748,0.6840452261306532,-0.07938219384551126,-0.4589236259814418,0.6840452261306532,0.37291169451073986,0.6270883054892601,0.31595477386934673,-0.4064424414667174,0.4589236259814418
602627,0.1,roc,aim,0.4240475262157863,0.6548347613219094,0.6902263942573164,0.6108442004118051,0.6353558926487748,0.6840452261306532,-0.07938219384551126,-0.4589236259814418,0.6840452261306532,0.37291169451073986,0.6270883054892601,0.31595477386934673,-0.4064424414667174,0.4589236259814418
602627,0.1,roc,aim,0.9706299692302945,0.6083231334149327,0.6570955273329652,0.547700754975978,0.582018927444795,0.6953517587939698,-0.10939477235698714,-0.011300499643112083,0.6953517587939698,0.4743436754176611,0.5256563245823389,0.3046482412060301,-0.01732037154171473,0.10710310098065201
602627,0.1,eqodds,aim,0.4240475262157863,0.6548347613219094,0.6902263942573164,0.6108442004118051,0.6353558926487748,0.6840452261306532,-0.07938219384551126,-0.4589236259814418,0.6840452261306532,0.37291169451073986,0.6270883054892601,0.31595477386934673,-0.4064424414667174,0.4589236259814418
602627,0.1,eqodds,aim,1.0605337348410468,0.5351897184822522,0.47432357813362785,0.6108442004118051,0.5385427666314678,0.3203517587939699,0.13652062227817724,0.05574304068522484,0.3203517587939699,0.2607398568019093,0.7392601431980907,0.6796482412060302,0.017080474049572025,0.05574304068522484
602627,0.1,ceop,aim,0.4240475262157863,0.6548347613219094,0.6902263942573164,0.6108442004118051,0.6353558926487748,0.6840452261306532,-0.07938219384551126,-0.4589236259814418,0.6840452261306532,0.37291169451073986,0.6270883054892601,0.31595477386934673,-0.4064424414667174,0.4589236259814418
602627,0.1,ceop,aim,0.29924502402196296,0.6165850673194615,0.6212037548315847,0.6108442004118051,0.57543391188251,0.8121859296482412,-0.010359554419779649,-0.6402569593147751,0.8121859296482412,0.5692124105011933,0.4307875894988067,0.1878140703517588,-0.700754975978037,0.7292929292929293
602627,0.25,,,0.49673646336635136,0.7215422276621787,0.7266703478741027,0.7151681537405628,0.7202842377260982,0.7003768844221105,-0.011502194133539922,-0.24264763264335,0.7003768844221105,0.2583532219570406,0.7416467780429594,0.29962311557788945,-0.30734923882761755,0.24264763264335
602627,0.25,reweigh,aim,0.49673646336635136,0.7215422276621787,0.7266703478741027,0.7151681537405628,0.7202842377260982,0.7003768844221105,-0.011502194133539922,-0.24264763264335,0.7003768844221105,0.2583532219570406,0.7416467780429594,0.29962311557788945,-0.30734923882761755,0.24264763264335
602627,0.25,reweigh,aim,0.7324615158348857,0.6973684210526315,0.6924351187189398,0.7035003431708992,0.6992729676140119,0.664572864321608,0.011065224451959343,-0.03743992386390671,0.664572864321608,0.2714797136038186,0.7285202863961814,0.33542713567839194,-0.14063867306747035,0.03743992386390671
602627,0.25,dir,aim,0.49673646336635136,0.7215422276621787,0.7266703478741027,0.7151681537405628,0.7202842377260982,0.7003768844221105,-0.011502194133539922,-0.24264763264335,0.7003768844221105,0.2583532219570406,0.7416467780429594,0.29962311557788945,-0.30734923882761755,0.24264763264335
602627,0.25,dir,aim,0.5510801840253946,0.7233782129742962,0.725565985643291,0.7206588881262869,0.7327469553450608,0.6802763819095478,-0.004907097517004133,-0.18390102307875322,0.6802763819095478,0.2356801909307876,0.7643198090692124,0.31972361809045224,-0.2538342857857515,0.18390102307875322
602627,0.25,lfr,aim,0.49673646336635136,0.7215422276621787,0.7266703478741027,0.7151681537405628,0.7202842377260982,0.7003768844221105,-0.011502194133539922,-0.24264763264335,0.7003768844221105,0.2583532219570406,0.7416467780429594,0.29962311557788945,-0.30734923882761755,0.24264763264335
602627,0.25,lfr,aim,1.0,0.48714810281517745,0.6212037548315847,0.3205216197666438,0.48714810281517745,1.0,-0.30068213506494096,0.0,1.0,1.0,0.0,0.0,0.0,0.0
602627,0.25,egr,aim,0.49673646336635136,0.7215422276621787,0.7266703478741027,0.7151681537405628,0.7202842377260982,0.7003768844221105,-0.011502194133539922,-0.24264763264335,0.7003768844221105,0.2583532219570406,0.7416467780429594,0.29962311557788945,-0.30734923882761755,0.24264763264335
602627,0.25,egr,aim,0.6759326265326054,0.7016523867809058,0.7051352843732744,0.6973232669869595,0.7012393998695369,0.675251256281407,-0.0078120173863149844,-0.09800428265524619,0.675251256281407,0.2732696897374702,0.7267303102625299,0.32474874371859297,-0.17769127656163597,0.09800428265524619
602627,0.25,gsr,aim,0.49673646336635136,0.7215422276621787,0.7266703478741027,0.7151681537405628,0.7202842377260982,0.7003768844221105,-0.011502194133539922,-0.24264763264335,0.7003768844221105,0.2583532219570406,0.7416467780429594,0.29962311557788945,-0.30734923882761755,0.24264763264335
602627,0.25,gsr,aim,0.49673646336635136,0.7215422276621787,0.7266703478741027,0.7151681537405628,0.7202842377260982,0.7003768844221105,-0.011502194133539922,-0.24264763264335,0.7003768844221105,0.2583532219570406,0.7416467780429594,0.29962311557788945,-0.30734923882761755,0.24264763264335
602627,0.25,roc,aim,0.49673646336635136,0.7215422276621787,0.7266703478741027,0.7151681537405628,0.7202842377260982,0.7003768844221105,-0.011502194133539922,-0.24264763264335,0.7003768844221105,0.2583532219570406,0.7416467780429594,0.29962311557788945,-0.30734923882761755,0.24264763264335
602627,0.25,roc,aim,0.9770842798727851,0.6704406364749081,0.7299834345665378,0.5964310226492794,0.6269098077870873,0.7989949748743719,-0.13355241191725842,0.038996906971211054,0.7989949748743719,0.45167064439140814,0.5483293556085919,0.20100502512562815,-0.014374521294597487,0.14768972524074564
602627,0.25,eqodds,aim,0.49673646336635136,0.7215422276621787,0.7266703478741027,0.7151681537405628,0.7202842377260982,0.7003768844221105,-0.011502194133539922,-0.24264763264335,0.7003768844221105,0.2583532219570406,0.7416467780429594,0.29962311557788945,-0.30734923882761755,0.24264763264335
602627,0.25,eqodds,aim,0.7772719116006565,0.6621787025703795,0.6261733848702374,0.7069320521619766,0.7023217247097844,0.532035175879397,0.0807586672917392,0.010725672138948372,0.532035175879397,0.21420047732696898,0.785799522673031,0.46796482412060303,-0.09125579325914573,0.010725672138948372
602627,0.25,ceop,aim,0.49673646336635136,0.7215422276621787,0.7266703478741027,0.7151681537405628,0.7202842377260982,0.7003768844221105,-0.011502194133539922,-0.24264763264335,0.7003768844221105,0.2583532219570406,0.7416467780429594,0.29962311557788945,-0.30734923882761755,0.24264763264335
602627,0.25,ceop,aim,0.303363074811256,0.6630966952264382,0.6212037548315847,0.7151681537405628,0.608965823346649,0.8618090452261307,0.09396439890897801,-0.47109207708779444,0.8618090452261307,0.5256563245823389,0.4743436754176611,0.13819095477386933,-0.696636925188744,0.803030303030303
602627,0.5,,,0.5417255776710135,0.8020195838433293,0.8072887907233572,0.7954701441317776,0.7742309924550204,0.8379396984924623,-0.011818646591579607,-0.13732286462050913,0.8379396984924623,0.23210023866348448,0.7678997613365155,0.1620603015075377,-0.3036605780203113,0.13732286462050913
602627,0.5,reweigh,aim,0.5417255776710135,0.8020195838433293,0.8072887907233572,0.7954701441317776,0.7742309924550204,0.8379396984924623,-0.011818646591579607,-0.13732286462050913,0.8379396984924623,0.23210023866348448,0.7678997613365155,0.1620603015075377,-0.3036605780203113,0.13732286462050913
602627,0.5,reweigh,aim,0.6372782848312447,0.7931456548347613,0.8012147984538929,0.7831159917638985,0.7653534183082271,0.8297738693467337,-0.018098806689994418,-0.05910254580061869,0.8297738693467337,0.24164677804295942,0.7583532219570406,0.17022613065326633,-0.22852870072200432,0.05910254580061869
602627,0.5,dir,aim,0.5417255776710135,0.8020195838433293,0.8072887907233572,0.7954701441317776,0.7742309924550204,0.8379396984924623,-0.011818646591579607,-0.13732286462050913,0.8379396984924623,0.23210023866348448,0.7678997613365155,0.1620603015075377,-0.3036605780203113,0.13732286462050913
602627,0.5,dir,aim,1.060771430296066,0.7013463892288861,0.6261733848702374,0.7947838023335622,0.7706502636203867,0.5508793969849246,0.16861041746332472,0.26889935760171313,0.5508793969849246,0.15572792362768498,0.844272076372315,0.4491206030150754,0.02060389740573415,0.26889935760171313
602627,0.5,lfr,aim,0.5417255776710135,0.8020195838433293,0.8072887907233572,0.7954701441317776,0.7742309924550204,0.8379396984924623,-0.011818646591579607,-0.13732286462050913,0.8379396984924623,0.23210023866348448,0.7678997613365155,0.1620603015075377,-0.3036605780203113,0.13732286462050913
602627,0.5,lfr,aim,1.0016592920353982,0.48745410036719705,0.6217559359469906,0.3205216197666438,0.4872894333843798,0.9993718592964824,-0.30123431618034685,0.000888888888888939,0.9993718592964824,0.9988066825775657,0.0011933174224343676,0.000628140703517588,0.001656543346217565,0.002915451895043719
602627,0.5,egr,aim,0.5417255776710135,0.8020195838433293,0.8072887907233572,0.7954701441317776,0.7742309924550204,0.8379396984924623,-0.011818646591579607,-0.13732286462050913,0.8379396984924623,0.23210023866348448,0.7678997613365155,0.1620603015075377,-0.3036605780203113,0.13732286462050913
602627,0.5,egr,aim,0.5972268934074876,0.7958996328029376,0.8034235229155163,0.7865477007549759,0.7709431751611013,0.8266331658291457,-0.0168758221605404,-0.09405091601237214,0.8266331658291457,0.23329355608591884,0.7667064439140812,0.17336683417085427,-0.25643146985155535,0.09405091601237214
602627,0.5,gsr,aim,0.5417255776710135,0.8020195838433293,0.8072887907233572,0.7954701441317776,0.7742309924550204,0.8379396984924623,-0.011818646591579607,-0.13732286462050913,0.8379396984924623,0.23210023866348448,0.7678997613365155,0.1620603015075377,-0.3036605780203113,0.13732286462050913
602627,0.5,gsr,aim,0.5417255776710135,0.8020195838433293,0.8072887907233572,0.7954701441317776,0.7742309924550204,0.8379396984924623,-0.011818646591579607,-0.13732286462050913,0.8379396984924623,0.23210023866348448,0.7678997613365155,0.1620603015075377,-0.3036605780203113,0.13732286462050913
602627,0.5,roc,aim,0.5417255776710135,0.8020195838433293,0.8072887907233572,0.7954701441317776,0.7742309924550204,0.8379396984924623,-0.011818646591579607,-0.13732286462050913,0.8379396984924623,0.23210023866348448,0.7678997613365155,0.1620603015075377,-0.3036605780203113,0.13732286462050913
602627,0.5,roc,aim,0.9155498267405461,0.7503059975520195,0.7780231916068471,0.7158544955387783,0.7179775280898877,0.8027638190954773,-0.06216869606806874,0.08820747085415181,0.8027638190954773,0.29952267303102625,0.7004773269689738,0.1972361809045226,-0.0477975856382884,0.1344288364696528
602627,0.5,eqodds,aim,0.5417255776710135,0.8020195838433293,0.8072887907233572,0.7954701441317776,0.7742309924550204,0.8379396984924623,-0.011818646591579607,-0.13732286462050913,0.8379396984924623,0.23210023866348448,0.7678997613365155,0.1620603015075377,-0.3036605780203113,0.13732286462050913
602627,0.5,eqodds,aim,0.7473119455215317,0.7417380660954712,0.7228050800662618,0.7652711050102952,0.7400513478818999,0.7242462311557789,0.0424660249440334,0.0508379728765167,0.7242462311557789,0.24164677804295942,0.7583532219570406,0.2757537688442211,-0.1357622733338209,0.0508379728765167
602627,0.5,ceop,aim,0.5417255776710135,0.8020195838433293,0.8072887907233572,0.7954701441317776,0.7742309924550204,0.8379396984924623,-0.011818646591579607,-0.13732286462050913,0.8379396984924623,0.23210023866348448,0.7678997613365155,0.1620603015075377,-0.3036605780203113,0.13732286462050913
602627,0.5,ceop,aim,0.3617533072928304,0.7025703794369645,0.627829928216455,0.7954701441317776,0.6336206896551724,0.9233668341708543,0.16764021591532263,-0.25821175350939796,0.9233668341708543,0.5071599045346062,0.4928400954653938,0.07663316582914573,-0.6333127039176056,0.8022616838943369
602627,0.75,,,0.6021283720400026,0.7998776009791921,0.8139149641082275,0.7824296499656829,0.7733100233100233,0.8335427135678392,-0.03148531414254463,-0.10382869379014992,0.8335427135678392,0.23210023866348448,0.7678997613365155,0.16645728643216082,-0.25396996240847985,0.10382869379014992
602627,0.75,reweigh,aim,0.6021283720400026,0.7998776009791921,0.8139149641082275,0.7824296499656829,0.7733100233100233,0.8335427135678392,-0.03148531414254463,-0.10382869379014992,0.8335427135678392,0.23210023866348448,0.7678997613365155,0.16645728643216082,-0.25396996240847985,0.10382869379014992
602627,0.75,reweigh,aim,0.7182570007172303,0.7848837209302325,0.804527885146328,0.7604667124227865,0.753565316600114,0.8297738693467337,-0.044061172723541486,-0.022739947656435833,0.8297738693467337,0.2577565632458234,0.7422434367541766,0.17022613065326633,-0.17284178476154455,0.022739947656435833
602627,0.75,dir,aim,0.6021283720400026,0.7998776009791921,0.8139149641082275,0.7824296499656829,0.7733100233100233,0.8335427135678392,-0.03148531414254463,-0.10382869379014992,0.8335427135678392,0.23210023866348448,0.7678997613365155,0.16645728643216082,-0.25396996240847985,0.10382869379014992
602627,0.75,dir,aim,0.7572371922981171,0.7705018359853121,0.7752622860298177,0.7645847632120796,0.7621419676214197,0.7688442211055276,-0.01067752281773815,0.021059243397573146,0.7688442211055276,0.22792362768496421,0.7720763723150358,0.23115577889447236,-0.13378093986001055,0.04036281179138321
602627,0.75,lfr,aim,0.6021283720400026,0.7998776009791921,0.8139149641082275,0.7824296499656829,0.7733100233100233,0.8335427135678392,-0.03148531414254463,-0.10382869379014992,0.8335427135678392,0.23210023866348448,0.7678997613365155,0.16645728643216082,-0.25396996240847985,0.10382869379014992
602627,0.75,lfr,aim,1.0,0.48714810281517745,0.6212037548315847,0.3205216197666438,0.48714810281517745,1.0,-0.30068213506494096,0.0,1.0,1.0,0.0,0.0,0.0,0.0
602627,0.75,egr,aim,0.6021283720400026,0.7998776009791921,0.8139149641082275,0.7824296499656829,0.7733100233100233,0.8335427135678392,-0.03148531414254463,-0.10382869379014992,0.8335427135678392,0.23210023866348448,0.7678997613365155,0.16645728643216082,-0.25396996240847985,0.10382869379014992
602627,0.75,egr,aim,0.6709122948411509,0.7928396572827417,0.8100496963003865,0.7714481811942348,0.7655252466627974,0.8285175879396985,-0.03860151510615173,-0.05429455151082563,0.8285175879396985,0.24105011933174225,0.7589498806682577,0.17148241206030151,-0.20334022201698077,0.05429455151082563
602627,0.75,gsr,aim,0.6021283720400026,0.7998776009791921,0.8139149641082275,0.7824296499656829,0.7733100233100233,0.8335427135678392,-0.03148531414254463,-0.10382869379014992,0.8335427135678392,0.23210023866348448,0.7678997613365155,0.16645728643216082,-0.25396996240847985,0.10382869379014992
602627,0.75,gsr,aim,0.6021283720400026,0.7998776009791921,0.8139149641082275,0.7824296499656829,0.7733100233100233,0.8335427135678392,-0.03148531414254463,-0.10382869379014992,0.8335427135678392,0.23210023866348448,0.7678997613365155,0.16645728643216082,-0.25396996240847985,0.10382869379014992
602627,0.75,roc,aim,0.6021283720400026,0.7998776009791921,0.8139149641082275,0.7824296499656829,0.7733100233100233,0.8335427135678392,-0.03148531414254463,-0.10382869379014992,0.8335427135678392,0.23210023866348448,0.7678997613365155,0.16645728643216082,-0.25396996240847985,0.10382869379014992
602627,0.75,roc,aim,0.9764268550536469,0.7564259485924113,0.7796797349530646,0.727522306108442,0.7366230677764566,0.7782663316582915,-0.0521574288446226,0.12590435403283373,0.7782663316582915,0.26431980906921243,0.7356801909307876,0.22173366834170855,-0.012261680032835232,0.18094943605147687
602627,0.75,eqodds,aim,0.6021283720400026,0.7998776009791921,0.8139149641082275,0.7824296499656829,0.7733100233100233,0.8335427135678392,-0.03148531414254463,-0.10382869379014992,0.8335427135678392,0.23210023866348448,0.7678997613365155,0.16645728643216082,-0.25396996240847985,0.10382869379014992
