,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
871,1,21,1,0,0,1,1
872,1,22,0,0,1,0,0
873,1,24,0,0,0,2,1
874,0,46,0,1,0,2,1
875,1,66,1,5,0,1,0
876,1,31,0,0,0,1,1
877,1,21,1,0,1,1,0
878,1,29,0,0,0,1,0
879,1,28,0,12,0,1,0
880,1,33,1,1,1,1,1
881,1,28,0,1,0,2,0
882,0,27,0,0,0,2,1
883,1,74,0,1,1,2,0
884,1,22,1,2,0,1,0
885,0,25,1,1,1,1,1
886,1,31,1,0,1,1,0
887,1,23,1,1,0,1,0
888,1,43,1,0,0,2,0
889,1,25,1,10,0,1,1
890,1,25,1,10,1,1,1
891,0,33,1,0,1,1,1
892,1,26,0,6,1,0,1
893,0,56,0,0,0,1,0
894,1,58,0,8,0,0,1
895,1,27,1,2,0,2,0
896,1,49,0,3,1,0,1
897,1,24,0,2,0,1,1
898,1,66,0,3,1,0,1
899,1,43,0,21,0,0,1
900,1,27,0,2,0,2,0
901,1,29,0,0,0,0,1
902,1,58,0,5,1,1,0
903,1,31,1,6,1,2,0
904,1,19,0,0,0,2,1
905,0,23,1,1,1,1,1
906,1,34,0,29,0,0,1
907,1,26,0,2,0,1,0
908,1,30,1,4,1,1,0
909,1,19,0,4,0,0,1
910,1,51,1,2,0,1,0
911,1,25,0,12,1,0,0
912,1,74,0,0,1,1,1
913,0,39,0,3,0,1,0
914,1,36,1,4,0,1,0
915,1,30,0,3,0,1,0
916,1,24,0,0,0,1,1
917,1,22,1,10,0,2,1
918,0,50,0,0,1,2,1
919,0,58,0,8,1,0,1
920,1,56,1,3,0,1,0
921,1,31,1,1,0,1,0
922,0,65,0,0,0,1,0
923,1,30,0,1,0,2,1
924,1,78,1,14,0,2,0
925,1,31,0,1,1,1,0
926,1,35,1,4,0,2,1
927,1,26,1,6,0,1,0
928,1,75,0,1,0,1,1
929,1,45,0,2,0,1,1
930,1,63,0,2,0,0,0
931,0,77,0,1,0,1,0
932,1,28,1,15,0,2,1
933,1,25,0,1,0,2,1
934,0,58,1,3,1,0,1
935,1,24,1,2,0,2,0
936,1,30,1,0,1,1,0
937,1,27,0,6,0,1,0
938,0,28,0,33,0,0,0
939,0,48,0,8,1,0,1
940,1,34,0,33,0,0,1
941,1,71,0,0,0,2,0
942,1,26,1,3,0,1,1
943,1,33,0,5,1,2,1
944,1,55,1,1,0,1,1
945,1,34,0,16,1,0,1
946,1,27,0,2,0,0,0
947,1,45,0,3,0,2,1
948,1,37,1,2,0,1,0
949,1,29,1,21,0,0,0
950,1,27,0,6,0,0,0
951,1,19,1,8,0,2,0
952,0,23,1,0,1,1,0
953,1,30,1,4,0,0,1
954,1,67,0,6,0,0,1
955,1,26,0,14,0,0,1
956,1,27,1,5,0,2,1
957,1,77,0,4,0,2,0
958,1,63,1,1,1,2,1
959,1,29,1,0,0,1,0
960,0,35,0,2,0,1,0
961,1,65,1,23,1,0,1
962,1,71,1,2,1,1,1
963,1,74,0,8,0,0,1
964,0,79,0,3,1,1,0
965,1,25,1,1,0,2,1
966,1,25,0,1,1,1,1
967,1,31,0,6,1,0,1
968,1,30,0,4,1,1,0
969,1,29,1,0,0,2,1
970,1,34,1,30,1,2,0
971,1,77,0,0,0,2,0
972,1,36,1,0,1,1,0
973,1,68,0,3,0,2,0
974,1,20,0,0,1,1,0
975,1,41,0,0,0,1,0
976,1,75,0,2,1,1,1
977,1,31,0,6,1,2,1
978,1,22,0,18,0,2,1
979,1,24,0,5,0,0,1
980,1,79,0,5,0,2,1
981,1,28,0,0,0,1,1
982,1,68,1,0,0,1,1
983,1,66,1,0,0,1,1
984,1,28,1,0,0,1,0
985,1,43,1,0,0,1,0
986,1,34,0,12,0,0,1
987,1,22,0,14,0,0,0
988,1,43,0,12,0,2,1
989,1,22,0,2,0,1,0
990,0,25,0,3,0,1,0
991,1,27,1,0,1,2,1
992,1,61,0,1,0,1,1
993,1,39,0,3,0,0,1
994,0,22,0,19,0,0,1
995,1,34,0,5,0,0,1
996,1,26,1,1,0,1,1
997,1,30,0,4,1,2,1
998,1,31,0,6,1,2,1
999,1,25,0,1,0,1,1
1000,0,36,1,4,0,1,0
1001,0,58,0,3,1,1,1
1002,1,31,1,6,0,1,1
1003,1,59,0,0,0,2,0
1004,1,30,0,4,1,1,0
1005,0,42,0,0,1,1,0
1006,1,23,1,33,0,1,1
1007,0,30,0,25,0,0,1
1008,1,22,0,2,0,2,1
1009,0,22,0,7,1,2,1
1010,1,27,0,0,0,1,0
1011,0,25,0,0,0,1,0
1012,0,48,1,1,0,1,0
1013,0,44,1,1,0,2,1
1014,1,34,0,23,0,1,1
1015,0,24,1,0,0,2,0
1016,0,56,0,0,1,2,0
1017,1,24,0,2,0,2,1
1018,1,72,0,16,0,0,1
1019,1,20,0,0,1,1,0
1020,1,27,1,0,0,1,0
1021,1,38,1,5,0,2,0
1022,1,30,0,4,1,0,1
1023,0,24,1,0,0,2,1
1024,1,61,1,3,1,1,0
1025,0,53,0,25,0,0,1
1026,0,47,1,3,0,0,1
1027,0,24,1,5,0,1,0
1028,1,44,1,7,0,0,1
1029,1,34,0,31,0,1,0
1030,0,39,0,3,0,1,0
1031,1,36,1,2,0,2,1
1032,1,44,0,0,1,1,0
1033,1,28,1,0,0,2,1
1034,1,34,1,0,0,2,1
1035,1,50,0,27,0,0,1
1036,1,24,0,2,0,1,0
1037,1,23,0,7,1,0,1
1038,0,43,0,4,0,0,1
1039,0,58,0,1,0,0,1
1040,1,26,0,6,0,1,0
1041,1,26,0,35,1,0,0
1042,1,34,0,5,0,1,0
1043,1,56,1,0,1,1,1
1044,1,27,0,5,0,1,1
1045,1,24,1,5,0,1,1
1046,1,65,1,0,0,1,0
1047,0,30,0,4,1,2,0
1048,1,34,0,2,0,1,0
1049,1,30,1,0,1,1,0
1050,1,26,0,3,0,1,0
1051,1,54,1,4,1,1,0
1052,1,77,0,5,0,1,0
1053,1,26,0,3,0,1,1
1054,1,38,0,2,0,1,0
1055,1,37,1,0,0,2,1
1056,1,23,0,0,1,2,1
1057,1,71,1,2,1,2,1
1058,1,63,0,2,1,1,0
1059,0,48,1,1,1,0,1
1060,1,23,1,1,0,1,0
1061,1,37,0,2,0,1,0
1062,1,24,1,2,0,1,0
1063,0,20,1,0,1,0,0
1064,1,21,0,0,0,1,0
1065,1,45,1,0,0,1,0
1066,1,25,0,0,0,0,0
1067,1,24,1,3,1,1,1
1068,0,25,0,5,0,1,0
1069,1,31,0,0,1,1,0
1070,1,58,1,8,0,2,0
1071,1,48,1,1,0,2,0
1072,1,34,0,13,0,2,1
1073,1,62,0,26,0,0,1
1074,1,26,0,3,0,2,0
1075,1,24,1,0,0,1,0
1076,0,78,0,5,1,2,1
1077,1,19,0,1,0,0,0
1078,1,30,0,0,1,1,1
1079,1,46,0,0,1,1,1
1080,1,60,0,0,0,1,0
1081,1,28,0,26,1,1,0
1082,1,22,0,0,0,2,0
1083,0,28,1,0,0,0,1
1084,1,47,0,5,1,1,0
1085,0,73,1,4,1,1,0
1086,1,70,0,0,0,1,1
1087,1,28,0,29,0,2,1
1088,1,37,0,2,1,2,0
1089,0,36,0,3,1,2,0
1090,1,52,0,1,1,0,0
1091,0,39,1,8,0,2,1
1092,0,39,1,3,0,2,0
1093,1,28,1,1,0,1,0
1094,0,69,0,14,0,0,1
1095,0,24,1,3,0,1,0
1096,1,23,0,1,1,0,1
1097,1,39,0,8,0,0,0
1098,1,25,0,2,1,1,0
1099,1,27,0,2,0,1,1
1100,1,73,0,5,1,1,1
1101,1,29,0,0,0,1,1
1102,1,72,0,16,0,1,0
1103,1,23,0,1,0,1,0
1104,1,25,0,4,1,1,0
1105,1,27,1,6,0,0,1
1106,0,27,0,1,0,1,0
1107,1,34,0,19,0,0,1
1108,1,28,0,0,1,1,1
1109,1,37,0,1,1,0,1
1110,0,36,0,3,0,0,1
1111,1,73,1,1,0,2,1
1112,1,26,0,6,0,2,1
1113,1,56,1,1,0,1,1
1114,0,27,1,2,0,0,1
1115,1,48,1,30,1,2,1
1116,1,48,1,8,1,1,0
1117,1,53,1,7,0,1,1
1118,1,24,1,3,0,1,0
1119,1,33,1,0,0,1,0
1120,1,71,0,0,0,1,0
1121,1,25,0,10,0,1,0
1122,1,63,0,0,1,1,1
1123,0,36,0,2,0,1,0
1124,1,25,1,33,1,1,0
1125,1,43,1,3,0,1,0
1126,1,28,0,1,0,2,0
1127,1,73,1,0,1,1,0
1128,1,23,0,7,0,0,1
1129,1,48,0,0,1,1,0
1130,1,24,1,2,0,1,0
1131,0,39,0,3,0,0,0
1132,1,27,1,29,0,0,1
1133,1,26,0,7,0,0,0
1134,0,33,1,3,1,1,1
1135,1,26,1,1,1,2,1
1136,1,27,1,27,0,2,0
1137,1,28,1,9,1,1,1
1138,1,29,1,0,0,0,0
1139,1,49,0,3,1,2,0
1140,1,30,0,0,1,1,0
1141,1,23,1,23,0,1,0
1142,1,49,1,7,1,2,1
1143,1,57,0,4,0,0,1
1144,1,23,0,1,0,1,0
1145,1,59,1,1,0,1,1
1146,0,22,0,2,0,2,1
1147,0,39,0,8,0,0,1
1148,1,34,0,18,0,0,1
1149,1,34,0,13,0,2,0
1150,0,28,0,0,0,1,0
1151,0,36,1,4,1,1,1
1152,1,27,0,10,0,2,0
1153,1,29,1,0,0,1,1
1154,1,23,0,3,0,0,1
1155,1,48,1,1,0,2,1
1156,1,33,0,10,1,1,1
1157,1,37,1,0,0,1,0
1158,1,21,1,1,0,1,1
1159,1,50,0,8,0,2,0
1160,0,71,0,0,1,1,1
1161,1,54,0,0,1,0,1
1162,1,23,1,0,0,1,0
1163,1,32,1,1,1,1,1
1164,1,23,1,2,0,1,1
1165,1,36,0,0,1,1,1
1166,1,23,0,1,1,2,0
1167,1,27,1,1,0,1,0
1168,0,33,0,10,1,2,1
1169,1,37,0,0,0,1,0
1170,1,48,0,8,1,0,1
1171,1,38,0,4,0,1,0
1172,1,79,1,3,1,1,0
1173,1,58,0,3,1,0,0
1174,1,77,0,1,0,0,1
1175,1,61,0,1,0,1,0
1176,0,30,1,0,1,1,0
1177,1,25,0,35,0,0,0
1178,1,27,0,0,0,0,1
1179,1,52,0,35,1,0,0
1180,1,48,0,23,0,0,0
1181,1,24,1,2,0,2,0
1182,0,22,0,0,0,2,1
1183,1,41,0,2,1,1,1
1184,1,25,0,17,0,2,1
1185,1,23,0,0,0,1,0
1186,1,29,0,10,0,1,0
1187,0,43,1,0,0,1,0
1188,1,31,0,1,1,1,1
1189,1,30,0,19,0,0,1
1190,1,65,0,5,0,0,1
1191,1,63,0,0,0,1,1
1192,1,25,1,16,1,2,0
1193,0,39,1,5,1,2,0
1194,1,44,1,0,0,1,0
1195,1,54,0,1,1,0,1
1196,1,22,0,2,0,1,0
1197,0,39,1,5,0,0,1
1198,1,27,0,5,1,2,0
1199,1,37,0,0,0,1,0
1200,1,24,0,1,0,1,0
1201,1,79,0,35,1,2,0
1202,1,31,0,1,0,2,1
1203,1,21,1,2,0,1,0
1204,1,31,0,0,1,1,1
1205,1,42,0,1,1,0,1
1206,0,24,0,1,1,1,0
1207,1,22,1,2,0,2,1
1208,1,26,0,1,0,1,1
1209,1,30,1,4,1,2,1
1210,0,38,1,25,0,0,1
1211,1,37,0,0,0,1,0
1212,1,30,0,0,1,0,1
1213,0,24,0,2,0,1,0
1214,1,24,0,0,0,1,1
1215,1,74,0,3,0,1,0
1216,1,59,1,0,0,1,0
1217,1,31,0,28,1,2,0
1218,0,54,1,4,0,1,1
1219,0,25,1,0,1,1,1
1220,1,21,1,2,0,1,0
1221,1,52,0,0,1,2,0
1222,0,41,0,4,0,0,0
1223,1,25,1,0,0,1,0
1224,1,32,0,1,0,1,1
1225,1,24,1,2,0,1,1
1226,1,48,1,8,0,0,1
1227,1,37,0,1,1,2,1
1228,1,32,1,1,0,0,1
1229,1,59,1,9,1,2,1
1230,1,36,0,0,0,0,1
1231,1,24,0,5,0,2,0
1232,1,70,0,1,0,0,1
1233,0,23,1,2,0,1,1
1234,1,39,0,3,0,2,0
1235,1,31,1,1,1,1,0
1236,1,27,0,0,0,1,0
1237,0,58,0,1,0,2,0
1238,0,75,1,2,0,2,0
1239,1,70,0,5,0,2,1
1240,1,31,0,1,0,1,0
1241,1,48,0,1,1,1,0
1242,1,31,1,1,0,2,0
1243,1,48,0,1,1,2,1
1244,1,51,0,3,0,0,1
1245,0,31,1,6,1,2,1
1246,1,64,0,3,0,1,0
1247,0,20,0,0,0,1,1
1248,1,29,1,1,0,1,0
1249,0,24,1,0,0,1,0
1250,1,28,0,0,1,2,1
1251,1,53,0,0,1,2,1
1252,1,66,0,3,1,0,1
1253,1,58,0,8,0,2,1
1254,1,65,0,7,1,0,1
1255,0,39,0,3,0,2,0
1256,0,36,1,3,1,1,1
1257,1,21,1,0,1,1,0
1258,1,21,1,0,1,1,0
1259,1,29,0,10,0,2,1
1260,1,23,0,1,0,2,1
1261,0,36,0,2,1,1,0
1262,1,78,0,21,0,0,1
1263,0,39,1,3,0,1,0
1264,1,63,0,1,0,2,0
1265,1,29,0,0,0,1,0
1266,1,29,1,0,0,1,1
1267,1,53,0,0,1,1,0
1268,1,24,1,0,0,1,0
1269,1,35,1,1,0,2,0
1270,1,26,1,1,1,0,1
1271,1,22,1,2,0,1,1
1272,1,33,1,3,1,1,0
1273,1,30,0,0,0,1,1
1274,1,23,0,0,1,0,1
1275,1,48,1,1,1,1,0
1276,1,49,1,4,0,1,1
1277,1,24,0,2,0,1,0
1278,1,49,0,4,1,1,0
1279,0,36,0,0,0,2,0
1280,1,21,1,1,0,1,0
1281,1,70,1,4,0,1,0
1282,0,27,0,1,0,1,1
1283,1,28,0,4,0,2,0
1284,0,28,0,0,1,0,0
1285,1,48,0,8,1,0,1
1286,1,23,0,0,0,1,0
1287,1,34,0,20,0,0,1
1288,1,67,0,2,0,2,0
1289,0,72,1,0,1,0,0
1290,1,23,0,1,1,2,1
1291,1,72,0,3,0,1,0
1292,1,35,1,0,0,1,1
1293,1,24,1,2,0,1,0
1294,1,21,0,2,1,1,0
1295,0,37,1,2,0,1,0
1296,1,21,1,3,0,1,0
1297,1,27,0,30,0,0,1
1298,1,72,1,1,0,1,1
1299,1,49,1,4,1,1,0
1300,1,62,1,3,0,1,1
1301,1,20,0,33,1,0,0
1302,1,42,0,23,0,2,1
1303,1,24,1,0,1,1,0
1304,1,47,0,0,0,2,1
1305,1,21,0,2,0,2,0
1306,1,66,1,0,0,1,0
1307,1,38,1,1,0,2,1
1308,0,39,0,8,0,2,1
1309,1,71,0,0,0,0,0
1310,0,22,0,20,0,0,0
1311,0,39,1,3,0,1,1
1312,1,27,0,0,0,0,1
1313,0,24,0,2,0,1,0
1314,1,29,1,0,0,1,1
1315,1,31,0,1,0,1,1
1316,1,19,0,5,0,2,1
1317,0,22,0,0,0,2,1
1318,0,28,0,0,1,1,0
1319,0,70,1,0,0,0,1
1320,0,69,0,0,0,1,0
1321,1,20,1,3,1,1,0
1322,1,26,0,3,1,1,0
1323,1,24,0,2,1,1,1
1324,1,31,0,31,0,1,1
1325,1,26,0,3,0,2,0
1326,1,25,1,4,1,1,0
1327,1,25,1,4,0,0,0
1328,0,30,0,0,1,1,1
1329,1,30,1,0,0,2,1
1330,1,26,0,3,0,1,1
1331,0,72,0,14,0,0,0
1332,1,21,0,2,0,0,1
1333,0,42,1,0,0,1,0
1334,0,24,0,2,0,2,0
1335,1,43,1,38,0,0,1
1336,1,31,0,6,0,0,1
1337,1,23,1,0,0,1,0
1338,0,21,0,0,0,1,0
1339,1,35,1,1,1,0,1
1340,1,32,1,0,0,2,0
1341,1,31,0,0,0,2,0
1342,1,30,0,3,1,1,0
1343,1,57,0,5,1,2,0
1344,1,25,0,1,1,2,1
1345,1,73,1,1,0,1,0
1346,1,29,0,0,0,1,0
1347,1,22,0,2,0,1,0
1348,1,52,0,5,1,2,1
1349,1,24,0,5,0,2,1
1350,1,39,0,3,0,2,0
1351,1,36,0,0,1,1,1
1352,1,22,0,2,0,2,1
1353,1,26,0,7,0,0,0
1354,0,28,0,1,0,1,1
1355,0,65,1,7,0,0,0
1356,1,26,0,7,0,0,1
1357,1,30,0,0,0,2,0
1358,1,37,1,0,0,0,0
1359,1,36,1,2,0,2,0
1360,1,48,1,35,0,2,1
1361,1,29,0,10,0,1,1
1362,1,31,0,6,0,0,0
1363,1,29,1,10,0,1,0
1364,1,21,1,0,0,1,1
1365,1,25,0,5,1,2,0
1366,1,53,0,2,0,2,1
1367,0,39,1,5,0,1,0
1368,0,47,0,1,0,2,1
1369,1,30,1,1,1,2,1
1370,1,27,0,1,0,0,1
1371,0,70,0,0,0,0,1
1372,1,25,1,1,1,1,0
1373,1,51,1,1,0,1,1
1374,1,79,0,29,0,2,0
1375,1,26,0,23,1,2,1
1376,1,29,1,0,0,1,0
1377,1,23,0,1,0,1,0
1378,1,65,0,1,0,2,1
1379,1,73,0,2,0,1,0
1380,1,21,1,2,0,1,0
1381,0,21,1,0,0,2,0
1382,1,57,0,0,0,1,0
1383,1,42,0,0,0,0,0
1384,1,29,1,0,0,1,0
1385,1,31,1,0,0,1,0
1386,1,30,0,10,0,1,1
1387,0,69,0,35,0,0,0
1388,1,53,1,1,1,1,0
1389,1,46,0,29,0,2,0
1390,1,34,0,5,0,2,1
1391,1,22,0,0,0,0,1
1392,1,21,0,0,0,0,1
1393,1,28,1,1,0,1,1
1394,1,48,1,1,1,1,1
1395,1,77,1,1,0,0,1
1396,1,64,1,4,0,2,1
1397,1,29,1,0,0,1,1
1398,0,56,0,3,0,1,1
1399,1,26,0,3,0,0,0
1400,1,28,0,0,1,1,0
1401,1,27,0,2,1,2,1
1402,0,19,1,0,0,1,0
1403,1,51,0,1,1,0,1
1404,1,49,0,7,1,0,0
1405,1,71,0,0,0,1,1
1406,1,34,1,23,0,1,0
1407,1,23,1,0,0,1,0
1408,1,45,1,9,1,0,0
1409,1,25,1,4,1,1,0
1410,0,45,1,0,0,1,0
1411,1,26,0,1,0,1,1
1412,0,31,0,1,0,2,1
1413,1,37,1,0,0,0,1
1414,1,30,0,0,1,1,1
1415,0,75,0,1,0,0,1
1416,1,79,0,0,0,1,0
1417,0,39,1,3,0,1,0
1418,1,37,0,2,0,1,0
1419,0,78,0,0,0,1,0
1420,1,53,0,1,1,1,0
1421,1,57,1,1,0,1,1
1422,0,24,0,3,0,0,1
1423,1,55,1,4,0,2,1
1424,0,24,1,3,0,0,1
1425,1,26,1,1,0,1,0
1426,1,37,0,0,0,1,1
1427,1,21,1,0,0,1,1
1428,1,55,0,1,0,1,0
1429,1,47,0,24,0,2,1
1430,1,41,1,4,0,2,1
1431,1,30,1,0,0,1,0
1432,1,30,0,4,1,0,1
1433,0,32,0,2,0,2,0
1434,1,79,1,3,1,1,0
1435,1,26,0,1,0,1,0
1436,1,24,1,3,1,1,0
1437,1,24,0,2,0,2,0
1438,1,50,1,0,0,1,1
1439,0,19,0,1,0,1,0
1440,1,24,1,2,0,1,0
1441,1,42,1,0,1,1,0
1442,1,37,0,0,0,2,1
1443,0,60,0,4,1,0,1
1444,1,20,0,0,0,1,1
1445,0,39,1,3,0,0,1
1446,0,65,0,0,1,1,0
1447,1,37,1,0,1,1,0
1448,1,23,0,1,0,1,0
1449,1,25,0,21,0,0,1
1450,1,26,1,6,1,1,0
1451,1,24,0,0,0,1,1
1452,0,21,1,0,0,1,0
1453,1,70,0,29,0,0,1
1454,0,23,1,1,0,1,0
1455,1,21,1,0,0,1,1
1456,1,23,0,2,0,0,1
1457,1,36,0,0,1,0,1
1458,1,57,0,0,0,0,1
1459,0,43,0,8,0,0,1
1460,1,47,0,13,0,2,1
1461,1,44,1,0,0,1,0
1462,1,72,0,0,1,1,1
1463,1,30,0,0,0,2,0
1464,1,25,1,0,0,1,0
1465,1,27,0,19,0,1,0
1466,0,78,1,0,0,1,0
1467,1,21,1,1,1,2,1
1468,1,30,1,0,0,1,0
1469,1,47,0,0,0,1,0
1470,1,54,0,29,0,1,0
1471,1,37,1,0,0,1,0
1472,1,30,0,0,1,2,1
1473,1,31,0,5,1,2,1
1474,1,23,0,0,1,2,0
1475,1,31,0,6,1,0,0
1476,0,53,0,0,0,2,0
1477,1,23,0,7,0,1,1
1478,1,22,0,2,0,1,0
1479,1,28,1,0,1,1,0
1480,1,26,0,3,0,0,1
1481,1,24,0,17,0,0,1
1482,1,29,1,0,0,2,1
1483,1,21,1,1,1,1,0
1484,0,58,1,3,0,2,0
1485,0,24,1,3,0,1,1
1486,0,33,0,0,0,1,0
1487,1,61,1,3,0,1,1
1488,1,37,0,0,0,1,1
1489,1,37,1,0,0,1,0
1490,1,25,0,1,0,1,0
1491,1,32,1,1,0,1,0
1492,0,28,1,0,0,1,1
1493,1,48,0,24,0,2,0
1494,0,24,0,0,0,1,0
1495,1,22,0,2,0,2,1
1496,1,22,0,0,0,1,0
1497,1,27,0,2,0,1,1
1498,1,20,1,4,0,1,0
1499,1,31,1,0,0,1,1
1500,1,31,1,0,0,1,0
1501,1,26,0,6,0,0,1
1502,1,60,1,5,1,1,1
1503,1,65,0,4,1,2,1
1504,0,24,0,5,0,2,0
1505,1,33,1,5,1,1,1
1506,1,31,0,0,1,1,0
1507,1,33,1,3,1,0,0
1508,0,27,1,6,0,2,1
1509,1,47,0,17,0,0,1
1510,0,43,0,3,0,1,0
1511,0,25,1,20,0,1,0
1512,1,23,0,7,1,0,1
1513,1,30,1,0,1,1,1
1514,1,31,0,18,1,0,1
1515,1,36,1,21,1,0,1
1516,0,22,0,11,0,2,0
1517,1,31,0,1,0,1,1
1518,1,24,1,0,0,1,0
1519,1,22,0,31,1,0,1
1520,1,42,0,4,1,2,1
1521,1,40,0,1,0,1,0
1522,1,29,1,26,0,2,1
1523,1,21,0,0,0,1,0
1524,1,69,1,1,0,2,0
1525,0,59,0,13,0,0,1
1526,1,22,0,10,0,2,0
1527,1,27,1,16,0,2,0
1528,1,48,0,24,0,0,1
1529,1,22,0,7,0,1,1
1530,1,31,1,0,0,1,1
1531,1,30,1,0,0,1,0
1532,1,71,0,7,1,0,1
1533,0,26,0,3,0,1,0
1534,1,25,0,16,0,0,1
1535,0,36,0,3,0,0,1
1536,0,68,0,2,0,2,1
1537,0,70,1,0,0,1,0
1538,1,75,1,3,1,1,0
1539,0,36,0,29,0,0,1
1540,0,39,1,3,0,1,0
1541,1,60,0,1,1,1,0
1542,0,77,0,0,0,1,0
1543,1,34,0,14,0,0,1
1544,1,33,0,0,1,1,1
1545,0,58,1,5,0,2,1
1546,0,53,0,1,0,2,1
1547,0,22,1,2,0,2,0
1548,1,68,1,0,0,1,1
1549,1,25,0,2,1,0,1
1550,1,48,1,8,0,0,1
1551,1,70,0,0,0,1,0
1552,0,33,0,0,1,1,1
1553,0,23,1,1,0,1,0
1554,1,36,0,14,0,0,1
1555,1,54,1,3,0,0,1
1556,1,21,0,2,0,0,1
1557,1,31,0,6,1,0,0
1558,1,45,0,20,0,1,0
1559,0,70,1,2,0,2,1
1560,0,39,1,3,0,1,0
1561,1,43,1,0,0,1,0
1562,1,37,1,1,0,1,1
1563,1,29,1,1,0,1,0
1564,1,34,0,5,0,2,0
1565,1,26,0,1,1,1,0
1566,1,36,0,13,0,2,1
1567,1,68,1,4,1,2,1
1568,0,33,1,5,1,1,1
1569,0,49,0,4,1,0,0
1570,1,26,0,3,0,0,1
1571,1,77,0,0,0,1,0
1572,1,72,0,0,0,1,1
1573,1,42,1,0,0,1,0
1574,0,66,1,2,0,1,0
1575,1,30,0,0,0,1,0
1576,1,62,1,5,1,2,1
1577,1,31,0,6,1,0,1
1578,1,29,1,0,1,2,0
1579,0,24,1,5,0,1,1
1580,1,73,0,1,0,2,1
1581,1,61,1,0,1,1,1
1582,0,23,0,1,0,0,1
1583,0,27,0,6,0,2,0
1584,1,64,1,0,1,1,1
1585,1,36,1,2,1,2,0
1586,1,21,1,1,0,1,1
1587,0,36,0,30,1,0,1
1588,1,54,0,1,0,1,1
1589,1,30,1,0,0,1,0
1590,1,23,0,0,0,2,1
1591,0,33,0,1,1,2,0
1592,1,60,0,0,0,0,1
1593,0,23,0,1,1,1,0
1594,0,28,0,0,0,2,1
1595,1,72,0,4,0,1,0
1596,0,47,0,8,0,1,0
1597,1,30,1,2,0,1,1
1598,1,23,0,1,1,2,1
1599,0,28,0,23,0,2,0
1600,1,47,1,22,1,0,0
1601,1,27,0,1,0,2,0
1602,0,43,0,1,0,2,1
1603,1,25,0,0,1,1,0
1604,1,27,1,2,0,1,1
1605,0,25,1,1,0,1,0
1606,1,36,1,4,1,0,0
1607,1,26,0,1,1,1,0
1608,1,41,0,16,0,0,0
1609,1,26,0,1,0,2,1
1610,1,29,1,0,0,2,0
1611,1,69,1,0,1,1,0
1612,0,30,1,0,1,1,1
1613,1,36,0,0,1,1,0
1614,1,24,0,2,0,1,0
1615,1,49,0,3,1,1,0
1616,1,30,1,4,0,2,0
1617,1,43,1,0,0,1,0
1618,1,31,1,6,1,2,1
1619,1,30,0,1,1,1,0
1620,1,49,0,4,0,2,1
1621,1,41,1,1,0,2,1
1622,1,38,0,1,0,0,1
1623,0,50,1,1,0,1,1
1624,1,26,0,3,0,1,0
1625,1,33,0,1,1,2,0
1626,0,58,0,5,0,1,1
1627,1,34,0,20,0,0,0
1628,1,49,1,7,1,0,0
1629,1,30,1,19,1,2,1
1630,1,24,1,0,0,1,0
1631,1,37,0,2,0,2,0
1632,1,36,0,23,1,0,1
1633,1,23,0,1,0,1,0
1634,1,25,1,5,1,2,0
1635,1,47,0,0,0,2,1
1636,1,29,0,0,0,0,1
1637,1,61,0,7,1,1,0
1638,1,67,0,0,0,0,0
1639,1,21,0,0,1,1,0
1640,1,29,1,0,0,1,0
1641,0,25,0,10,1,1,1
1642,1,28,1,0,1,1,1
1643,0,68,0,0,0,1,1
1644,1,29,1,1,0,1,0
1645,0,22,1,11,1,0,1
1646,0,54,1,1,1,2,1
1647,1,34,1,20,0,1,0
1648,1,37,1,0,0,2,1
1649,1,25,0,0,1,1,0
1650,1,48,0,1,1,1,0
1651,1,24,1,1,0,1,0
1652,1,23,0,1,0,1,0
1653,1,30,1,1,1,1,1
1654,1,33,0,0,1,1,1
1655,1,59,1,0,0,1,0
1656,1,29,0,10,0,2,1
1657,1,26,0,1,0,0,0
1658,1,29,0,0,1,1,1
1659,0,57,1,1,1,2,1
1660,1,67,0,1,0,2,0
1661,1,44,1,0,0,1,1
1662,1,51,0,1,1,0,0
1663,1,21,0,1,1,1,1
1664,1,33,0,5,1,2,1
1665,0,31,0,6,1,2,1
1666,1,23,1,0,0,1,1
1667,1,22,0,1,0,0,1
1668,1,22,1,0,1,1,0
1669,1,48,1,8,1,2,1
1670,1,34,1,0,0,1,1
1671,1,41,1,5,0,2,1
1672,1,30,1,0,0,1,0
1673,1,36,0,31,0,0,1
1674,0,24,0,2,0,1,0
1675,1,74,0,0,0,0,0
1676,1,75,0,8,1,0,0
1677,1,26,0,12,0,0,1
1678,1,26,1,1,0,1,0
1679,1,31,1,0,1,2,1
1680,1,28,1,0,0,1,0
1681,1,30,0,4,1,1,0
1682,1,23,1,0,0,1,0
1683,1,22,0,0,0,1,1
1684,1,75,1,0,0,1,0
1685,0,33,0,0,1,2,1
1686,1,23,1,0,0,1,1
1687,0,47,1,1,0,2,1
1688,1,45,0,11,1,2,1
1689,1,31,0,31,1,2,0
1690,1,57,0,0,1,0,0
1691,1,23,0,0,0,1,1
1692,1,28,0,5,0,2,0
1693,1,48,0,21,0,0,1
1694,1,61,0,0,0,1,1
1695,1,73,0,3,0,1,0
1696,1,75,0,0,0,2,0
1697,1,79,0,1,1,2,1
1698,1,74,1,2,0,1,1
1699,1,45,1,5,1,1,0
