,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
871,1,30,0,25,0,0,1
872,1,24,0,1,0,2,0
873,1,18,1,0,0,1,0
874,1,21,0,0,0,0,1
875,1,25,0,1,0,1,1
876,0,45,1,0,0,1,1
877,1,27,0,0,1,1,0
878,1,72,0,0,0,1,1
879,0,26,1,2,1,0,1
880,1,29,0,4,1,2,1
881,1,25,0,6,0,0,0
882,1,41,1,2,1,0,1
883,1,22,0,3,0,2,1
884,1,22,0,3,0,2,1
885,1,31,1,5,0,1,1
886,0,32,0,29,0,0,1
887,1,25,0,6,1,2,0
888,1,26,1,5,0,1,1
889,1,26,0,0,0,0,1
890,1,65,1,3,0,0,1
891,1,53,0,4,0,1,0
892,0,24,1,5,0,1,1
893,1,52,0,1,0,1,1
894,1,48,0,4,0,2,0
895,1,25,0,4,0,2,1
896,1,31,0,0,1,1,0
897,0,48,0,4,1,2,0
898,1,20,1,1,1,1,1
899,1,58,0,20,0,2,1
900,1,79,1,13,1,2,1
901,1,64,0,1,1,1,0
902,1,30,0,5,0,1,0
903,1,47,1,3,0,2,0
904,1,19,1,5,0,0,1
905,1,29,0,0,0,1,0
906,1,23,0,1,1,1,0
907,1,38,0,0,1,1,0
908,1,39,1,2,1,1,1
909,1,31,0,0,0,0,1
910,0,62,0,1,0,2,0
911,1,24,1,8,1,0,1
912,0,34,0,2,0,2,0
913,1,63,0,1,0,2,1
914,1,38,0,2,0,1,1
915,1,29,0,4,1,0,1
916,1,25,0,0,0,2,0
917,1,29,0,23,1,2,1
918,1,74,1,4,1,1,1
919,1,27,0,5,1,1,1
920,1,26,0,4,0,2,1
921,1,56,1,3,0,1,0
922,1,49,1,0,0,2,1
923,1,21,0,0,0,1,0
924,1,25,0,1,0,2,0
925,1,21,0,0,1,1,0
926,0,33,1,0,1,1,0
927,1,30,0,0,0,1,1
928,1,68,1,0,1,2,0
929,0,26,0,5,0,1,1
930,1,41,0,4,1,2,1
931,1,33,0,28,0,2,1
932,1,33,1,27,0,0,1
933,1,23,0,2,0,2,0
934,1,79,0,0,1,1,1
935,1,26,0,5,0,2,1
936,1,77,0,1,1,1,0
937,1,31,1,0,1,1,0
938,0,32,0,10,0,2,0
939,1,25,0,6,0,1,0
940,0,55,1,31,0,0,1
941,1,35,1,2,0,1,0
942,1,26,0,2,0,2,1
943,1,21,0,0,0,1,1
944,1,38,0,2,1,0,1
945,1,41,1,0,1,1,0
946,1,29,0,0,1,1,1
947,1,21,1,0,0,1,0
948,1,30,0,13,0,0,0
949,0,57,1,0,0,2,0
950,1,23,0,8,0,0,1
951,0,32,0,23,0,1,0
952,1,26,1,0,1,2,1
953,1,61,0,2,1,2,0
954,0,48,1,2,0,1,0
955,1,59,1,1,1,1,0
956,0,48,0,2,1,2,1
957,0,26,0,0,0,2,0
958,1,26,0,3,1,0,0
959,1,23,0,1,1,1,1
960,1,72,0,0,1,1,0
961,0,66,1,2,1,0,1
962,1,21,0,0,0,2,1
963,1,29,0,2,0,1,1
964,1,74,0,7,1,0,1
965,1,31,1,23,0,2,1
966,1,29,0,4,1,1,0
967,1,27,0,1,0,1,0
968,1,74,0,1,0,1,1
969,0,68,1,4,1,2,0
970,1,32,1,17,0,2,0
971,1,30,1,1,0,2,0
972,1,40,1,3,0,2,0
973,1,21,1,0,0,1,0
974,0,64,0,8,0,0,1
975,0,73,1,5,1,2,0
976,1,70,1,0,0,2,1
977,0,79,1,1,0,2,0
978,1,20,1,10,0,2,1
979,1,33,0,2,1,2,0
980,1,34,0,1,0,0,1
981,1,69,0,0,1,0,1
982,1,73,0,1,1,1,1
983,1,31,0,5,1,1,1
984,1,38,0,8,0,0,0
985,1,25,0,1,0,0,1
986,0,20,0,0,0,1,0
987,1,34,0,14,0,0,1
988,1,21,1,0,1,1,0
989,1,49,1,3,0,2,0
990,0,27,1,0,0,1,1
991,1,25,0,6,1,1,1
992,1,27,0,1,0,0,1
993,1,39,0,6,0,1,1
994,1,23,0,2,0,1,0
995,1,26,1,4,0,2,1
996,1,25,0,0,0,0,1
997,1,68,1,5,0,0,1
998,0,25,0,2,0,1,0
999,1,57,0,0,1,1,0
1000,1,21,1,0,0,1,1
1001,1,40,0,0,0,1,0
1002,1,73,1,6,0,0,1
1003,1,27,0,0,1,1,1
1004,1,29,1,4,0,1,0
1005,0,57,1,1,0,1,0
1006,0,37,1,18,1,2,0
1007,1,30,1,0,0,2,0
1008,1,33,1,12,1,2,0
1009,1,25,0,9,0,1,0
1010,1,25,0,1,0,1,0
1011,1,39,0,2,0,2,0
1012,1,59,1,0,0,2,1
1013,1,29,0,1,0,1,0
1014,1,31,0,27,1,2,0
1015,1,43,1,0,0,1,0
1016,1,41,1,4,1,1,0
1017,1,35,1,0,0,1,0
1018,1,31,1,6,1,2,0
1019,1,61,0,8,0,0,0
1020,1,27,1,2,0,1,0
1021,1,66,0,27,0,0,1
1022,0,63,1,16,1,2,0
1023,0,22,0,0,0,2,0
1024,0,37,1,21,0,0,1
1025,1,27,0,9,1,1,0
1026,1,79,0,0,0,2,0
1027,1,30,0,2,0,0,0
1028,1,38,0,8,0,0,1
1029,0,38,1,3,1,1,0
1030,1,21,1,0,1,2,0
1031,1,26,1,1,0,1,0
1032,0,27,1,0,1,2,0
1033,1,28,1,4,1,1,0
1034,1,29,1,2,1,1,0
1035,1,50,1,0,0,1,0
1036,1,69,1,21,1,1,1
1037,0,34,1,1,0,1,1
1038,1,58,1,11,1,0,0
1039,1,30,0,10,0,1,1
1040,1,79,1,1,0,2,1
1041,1,27,1,9,0,0,1
1042,1,22,1,29,1,2,0
1043,1,60,1,1,1,1,0
1044,1,22,0,0,0,1,0
1045,1,23,0,0,0,0,0
1046,0,27,0,0,0,2,1
1047,0,38,1,3,1,1,0
1048,1,27,1,2,1,2,1
1049,1,21,1,0,0,1,0
1050,1,70,0,0,1,1,0
1051,0,34,0,3,0,1,0
1052,1,28,1,6,1,0,1
1053,1,23,1,0,0,1,0
1054,0,34,0,2,0,0,0
1055,1,57,0,0,1,1,0
1056,0,42,0,1,1,2,0
1057,1,32,0,2,1,2,1
1058,1,25,1,2,1,2,0
1059,1,32,0,1,0,1,0
1060,1,25,0,0,1,1,0
1061,1,21,0,0,0,1,0
1062,1,30,1,13,0,0,0
1063,1,21,0,0,1,1,0
1064,0,32,1,1,0,1,0
1065,0,26,0,5,0,2,1
1066,1,23,0,1,0,1,0
1067,1,25,1,0,1,2,1
1068,1,35,1,0,0,2,0
1069,1,41,1,0,1,1,0
1070,1,22,1,3,1,1,0
1071,1,22,0,3,0,1,0
1072,1,22,1,6,0,2,0
1073,1,28,0,6,1,0,1
1074,1,24,1,0,1,1,0
1075,1,72,0,4,1,2,0
1076,0,55,1,0,1,1,0
1077,0,25,0,6,1,2,1
1078,0,40,0,0,0,2,0
1079,1,22,0,0,0,1,0
1080,1,22,1,0,0,2,1
1081,1,31,1,0,1,1,1
1082,1,55,0,20,0,1,0
1083,0,47,1,0,0,1,0
1084,1,60,0,2,1,2,1
1085,1,41,1,4,1,2,1
1086,1,23,0,0,1,1,0
1087,0,74,0,3,0,0,1
1088,1,63,0,0,0,1,1
1089,0,24,1,1,0,1,0
1090,1,22,1,1,0,1,0
1091,1,66,1,20,0,0,1
1092,1,42,0,0,0,1,0
1093,1,39,0,6,0,1,0
1094,0,33,1,0,0,1,1
1095,1,34,1,4,0,2,0
1096,1,22,0,1,1,1,1
1097,1,35,0,0,0,1,0
1098,0,30,1,22,0,1,1
1099,1,68,0,1,0,2,0
1100,1,26,0,0,1,2,0
1101,1,29,0,0,0,1,1
1102,1,43,1,6,1,1,1
1103,1,23,1,2,0,1,0
1104,0,34,0,5,1,1,0
1105,1,22,0,11,1,2,1
1106,0,27,0,1,1,1,0
1107,1,29,0,0,1,0,1
1108,1,31,0,19,0,0,0
1109,1,69,0,0,0,1,0
1110,1,21,0,0,0,0,0
1111,1,61,0,25,0,0,1
1112,1,24,0,1,0,1,0
1113,1,34,0,5,0,2,0
1114,0,75,0,8,0,1,0
1115,1,30,0,2,0,2,1
1116,1,35,1,0,0,1,1
1117,0,27,0,5,0,0,0
1118,1,27,0,0,0,1,0
1119,1,23,1,5,0,2,1
1120,1,25,0,4,0,1,0
1121,1,25,0,2,0,0,1
1122,1,75,0,1,0,1,0
1123,1,36,1,3,0,0,1
1124,1,71,0,1,0,1,1
1125,1,25,1,1,0,2,1
1126,1,63,0,28,0,2,0
1127,1,24,1,5,1,0,0
1128,1,30,0,1,0,1,0
1129,1,25,1,6,0,0,1
1130,1,27,0,8,1,0,1
1131,1,30,0,5,0,2,0
1132,1,74,1,2,0,2,0
1133,1,28,0,9,0,1,1
1134,1,54,1,0,0,1,1
1135,0,48,1,4,0,2,1
1136,1,29,0,1,0,1,1
1137,1,25,0,2,0,2,0
1138,1,24,0,1,0,1,0
1139,1,33,0,0,0,1,0
1140,1,23,0,5,0,1,0
1141,1,23,0,0,0,1,0
1142,1,21,1,0,0,1,0
1143,1,22,0,0,0,1,0
1144,1,35,1,2,0,2,0
1145,1,61,0,3,0,1,0
1146,1,22,1,3,1,2,0
1147,1,65,1,3,0,2,0
1148,1,53,1,1,1,1,0
1149,1,30,0,0,1,2,1
1150,1,37,0,3,0,2,1
1151,1,27,1,1,0,2,1
1152,0,24,0,1,1,0,0
1153,1,26,1,4,1,2,0
1154,1,21,0,0,0,1,0
1155,1,42,1,3,0,1,1
1156,1,57,0,3,0,1,0
1157,1,57,1,0,0,2,0
1158,1,22,0,0,0,2,1
1159,1,69,1,0,0,2,1
1160,1,40,0,0,1,1,0
1161,1,25,0,2,1,2,1
1162,1,67,1,1,0,1,1
1163,0,59,0,2,1,2,1
1164,1,48,0,2,1,1,0
1165,0,25,1,1,0,1,0
1166,1,24,1,10,0,1,0
1167,0,49,1,0,0,1,0
1168,0,77,1,25,0,2,0
1169,1,27,1,1,0,1,0
1170,0,35,0,0,0,2,1
1171,1,27,0,0,0,0,0
1172,1,62,1,2,0,1,0
1173,1,24,0,8,1,1,0
1174,0,25,0,2,0,1,0
1175,1,21,0,0,0,1,0
1176,0,46,1,4,0,1,1
1177,1,35,0,2,0,1,0
1178,0,24,0,1,0,0,1
1179,1,26,1,5,0,1,0
1180,1,25,0,1,0,1,0
1181,1,56,1,1,1,1,1
1182,0,74,1,1,0,1,0
1183,1,23,0,0,1,1,0
1184,0,57,0,0,0,1,0
1185,1,41,1,0,0,1,0
1186,0,67,0,11,1,2,1
1187,1,25,1,0,0,2,0
1188,1,29,0,2,0,2,1
1189,1,32,0,2,1,1,1
1190,0,34,0,2,1,0,1
1191,1,75,0,15,0,0,0
1192,1,34,0,3,0,1,0
1193,1,39,1,6,0,1,1
1194,1,29,0,4,0,2,1
1195,1,18,1,0,0,1,0
1196,1,32,0,2,0,1,0
1197,1,24,1,1,0,1,0
1198,1,28,1,1,0,1,1
1199,1,21,1,1,0,0,0
1200,1,33,1,0,0,1,0
1201,1,39,1,6,0,2,1
1202,1,39,1,2,0,1,0
1203,1,22,1,0,1,2,0
1204,1,23,1,1,1,2,0
1205,1,23,0,1,1,1,0
1206,0,48,1,2,0,2,1
1207,0,42,1,5,0,1,0
1208,1,27,0,5,0,0,0
1209,1,33,0,0,0,0,1
1210,0,28,0,6,0,1,0
1211,1,27,0,1,0,1,0
1212,1,28,0,5,0,1,0
1213,1,21,0,0,0,2,1
1214,1,20,0,0,0,1,1
1215,1,27,1,1,0,1,0
1216,1,33,0,0,0,1,1
1217,1,66,1,6,0,2,1
1218,0,41,0,0,0,2,0
1219,1,41,0,9,1,2,1
1220,1,28,0,6,0,2,1
1221,0,27,0,2,1,2,1
1222,1,24,0,1,0,1,0
1223,1,30,1,19,0,0,1
1224,1,22,1,1,1,1,1
1225,0,38,0,3,0,0,1
1226,1,22,0,0,1,1,0
1227,1,30,1,0,1,1,0
1228,1,44,0,10,0,1,0
1229,0,25,0,1,0,0,1
1230,1,28,0,6,1,1,0
1231,1,36,0,3,1,1,1
1232,1,29,0,9,1,1,0
1233,1,65,1,2,1,2,1
1234,1,25,0,22,0,2,0
1235,1,40,1,0,1,1,1
1236,1,30,1,1,0,2,0
1237,1,65,0,17,0,2,1
1238,1,27,0,8,0,2,1
1239,1,24,1,0,0,1,0
1240,0,57,0,0,0,1,0
1241,1,23,0,1,0,1,0
1242,1,21,0,0,1,1,0
1243,0,47,0,10,0,0,1
1244,1,23,0,0,0,2,0
1245,1,27,0,8,1,1,0
1246,1,22,0,3,0,1,0
1247,1,60,1,1,0,1,0
1248,1,29,0,0,1,1,0
1249,1,56,1,1,0,2,0
1250,1,61,1,22,0,0,1
1251,1,38,1,8,1,0,0
1252,1,79,0,0,0,2,0
1253,1,28,0,6,0,2,0
1254,1,52,1,8,1,0,0
1255,1,74,1,0,0,1,1
1256,1,38,0,8,1,1,0
1257,0,26,0,3,0,1,1
1258,1,64,1,1,0,1,1
1259,0,75,1,0,1,1,0
1260,1,40,0,5,0,0,0
1261,0,27,0,0,0,1,1
1262,1,22,1,1,0,1,0
1263,1,24,1,0,0,1,1
1264,0,41,0,0,0,1,0
1265,0,38,0,2,0,1,0
1266,1,49,1,3,0,2,0
1267,1,30,1,23,0,2,0
1268,1,74,0,0,0,2,1
1269,1,56,1,0,0,1,1
1270,1,33,1,0,0,2,1
1271,1,49,0,3,0,1,0
1272,1,21,0,0,0,1,1
1273,1,32,0,8,0,0,0
1274,1,69,0,0,1,2,1
1275,1,32,0,1,1,1,0
1276,1,24,0,1,1,0,1
1277,1,25,0,22,1,1,1
1278,1,25,0,1,0,0,1
1279,1,35,0,0,0,2,1
1280,1,22,1,0,0,0,1
1281,1,31,0,29,1,0,0
1282,1,27,1,1,1,1,0
1283,1,24,0,1,1,1,0
1284,0,47,0,0,1,2,0
1285,1,48,1,2,1,1,0
1286,1,24,1,0,0,1,0
1287,1,26,0,0,1,1,0
1288,1,30,1,0,0,1,0
1289,1,72,1,0,0,1,0
1290,1,39,1,6,0,0,1
1291,1,28,0,6,1,2,1
1292,1,70,0,1,0,2,1
1293,1,28,0,5,1,1,1
1294,1,67,1,4,0,1,0
1295,1,41,1,9,0,1,1
1296,1,77,1,16,0,0,1
1297,1,22,0,3,1,0,1
1298,1,29,1,9,1,0,1
1299,1,38,0,6,1,2,1
1300,1,21,0,0,0,1,0
1301,0,24,0,1,0,1,0
1302,1,24,0,0,0,1,0
1303,0,71,1,1,0,2,0
1304,0,26,0,0,0,1,0
1305,1,34,0,2,0,1,0
1306,1,54,0,0,0,1,0
1307,1,23,1,0,0,1,0
1308,1,25,0,6,0,2,1
1309,1,66,1,4,0,1,1
1310,1,25,0,0,0,1,0
1311,1,27,0,5,0,2,0
1312,1,23,0,1,0,1,0
1313,1,55,1,0,0,1,0
1314,1,26,0,4,0,2,0
1315,0,35,0,1,0,1,1
1316,1,28,0,1,1,1,0
1317,1,39,0,6,0,0,1
1318,0,27,0,1,0,1,0
1319,1,38,1,2,1,1,1
1320,1,39,0,6,0,2,1
1321,1,25,0,0,0,1,0
1322,1,75,0,4,0,1,0
1323,0,69,1,1,1,0,1
1324,0,38,1,8,1,0,1
1325,0,35,0,1,0,1,0
1326,1,73,1,0,0,2,0
1327,1,52,0,3,0,1,0
1328,1,25,1,6,0,0,1
1329,1,34,0,22,1,2,0
1330,1,50,1,0,0,1,0
1331,1,28,0,4,1,0,1
1332,0,26,1,0,1,2,1
1333,1,21,0,1,0,2,0
1334,1,65,0,0,0,2,1
1335,1,26,1,0,1,2,1
1336,1,34,1,3,1,0,0
1337,1,25,0,1,0,1,0
1338,1,28,0,9,1,1,0
1339,1,72,1,15,1,0,0
1340,1,23,0,1,0,2,0
1341,1,24,0,0,1,1,0
1342,0,69,0,0,1,1,0
1343,1,69,0,19,1,0,1
1344,1,21,1,0,1,2,1
1345,1,35,0,2,1,2,1
1346,1,50,1,3,1,1,0
1347,1,24,0,0,0,1,0
1348,1,62,1,28,0,0,1
1349,0,26,0,4,1,1,0
1350,1,27,1,0,1,1,1
1351,1,59,0,0,0,0,1
1352,0,63,1,0,1,1,0
1353,1,34,0,5,0,2,0
1354,1,42,0,1,0,0,0
1355,1,35,1,1,0,1,0
1356,0,40,1,0,0,1,0
1357,0,41,0,0,0,1,1
1358,1,68,0,7,0,0,0
1359,0,68,0,1,0,1,0
1360,1,29,0,2,0,1,1
1361,1,53,1,2,0,2,1
1362,1,31,1,0,0,1,0
1363,1,22,0,30,0,2,1
1364,0,38,0,2,0,1,0
1365,1,55,0,31,0,0,1
1366,1,62,1,0,1,1,0
1367,0,35,0,2,0,2,1
1368,1,23,0,0,1,2,0
1369,1,26,1,0,0,1,0
1370,1,28,0,6,0,1,1
1371,0,79,1,0,1,1,0
1372,0,31,0,17,1,2,1
1373,1,30,1,0,0,2,0
1374,1,70,1,2,0,1,1
1375,1,21,1,0,0,2,1
1376,1,24,1,1,0,1,0
1377,1,21,1,0,0,1,0
1378,0,53,1,2,0,1,0
1379,1,18,1,4,1,1,0
1380,0,58,0,2,0,1,1
1381,1,33,1,2,0,1,0
1382,1,29,0,0,0,1,1
1383,0,25,1,1,0,1,0
1384,0,42,1,3,1,2,1
1385,1,24,1,5,1,0,1
1386,1,41,0,0,0,2,1
1387,1,42,1,2,0,2,1
1388,1,30,0,2,0,0,0
1389,1,33,0,2,1,2,0
1390,0,51,1,27,0,0,1
1391,0,51,1,2,0,2,1
1392,1,54,1,0,0,1,0
1393,1,35,1,6,0,1,1
1394,0,26,1,0,0,0,1
1395,1,31,1,0,1,1,1
1396,0,71,0,0,1,1,0
1397,0,70,1,0,0,2,1
1398,1,34,1,4,0,0,1
1399,1,35,1,2,1,1,0
1400,1,29,0,0,0,1,0
1401,1,30,1,1,0,1,1
1402,0,34,0,14,1,1,0
1403,1,23,0,0,1,2,0
1404,1,30,1,5,1,1,0
1405,1,70,1,24,0,0,0
1406,1,27,0,1,0,1,0
1407,0,33,0,22,0,0,0
1408,1,33,0,0,0,1,0
1409,1,28,0,1,0,1,1
1410,1,38,0,6,0,1,1
1411,1,25,0,2,0,0,0
1412,0,49,1,3,0,1,1
1413,1,24,0,29,0,0,0
1414,1,42,0,1,0,2,0
1415,1,20,1,2,0,2,1
1416,1,26,1,0,1,1,0
1417,1,24,0,1,0,1,0
1418,1,26,1,5,0,1,0
1419,1,22,0,0,0,1,1
1420,1,30,0,1,0,1,0
1421,1,34,0,4,0,2,1
1422,1,35,1,0,0,2,0
1423,1,29,0,0,0,1,0
1424,1,66,1,31,0,1,0
1425,1,35,0,0,1,2,0
1426,1,28,0,6,0,2,1
1427,1,34,0,5,0,1,1
1428,1,56,0,16,0,0,1
1429,1,39,1,2,0,2,1
1430,1,27,1,1,1,1,0
1431,1,31,1,11,1,2,1
1432,1,35,0,1,1,2,1
1433,1,48,1,4,0,2,1
1434,1,27,1,0,0,2,1
1435,1,66,0,8,1,0,1
1436,1,54,0,33,1,0,1
1437,1,29,0,1,0,2,1
1438,1,33,1,0,0,1,1
1439,1,26,0,0,1,2,0
1440,1,35,1,1,0,1,1
1441,1,23,1,8,1,2,1
1442,1,27,0,1,1,0,1
1443,1,35,0,1,0,2,0
1444,1,56,0,17,1,2,0
1445,0,19,1,2,0,0,0
1446,1,22,1,3,0,0,1
1447,1,29,0,2,1,2,1
1448,1,21,1,0,1,1,0
1449,0,27,1,1,0,1,1
1450,1,41,1,9,1,2,1
1451,0,23,0,2,0,0,1
1452,1,22,0,6,0,1,0
1453,1,29,0,9,1,2,1
1454,1,35,1,0,0,2,0
1455,1,49,1,3,0,2,0
1456,1,23,0,2,1,1,1
1457,1,74,1,6,0,1,0
1458,1,27,0,0,0,1,0
1459,0,25,0,0,0,1,0
1460,1,54,1,7,0,1,0
1461,1,54,0,0,0,1,0
1462,1,66,1,2,0,1,0
1463,1,25,0,1,1,2,1
1464,1,23,0,0,0,1,0
1465,1,43,0,13,0,1,1
1466,1,36,1,7,0,2,1
1467,1,65,1,1,0,1,1
1468,1,27,1,1,0,1,1
1469,0,33,0,15,1,2,1
1470,1,23,0,0,1,2,1
1471,0,24,1,2,0,1,0
1472,1,49,1,0,0,1,0
1473,1,21,0,0,0,1,0
1474,0,38,0,3,1,2,0
1475,1,64,1,1,0,1,1
1476,1,21,0,0,0,1,0
1477,0,21,0,0,0,2,1
1478,1,24,0,2,0,1,1
1479,1,31,1,21,0,2,0
1480,1,58,0,1,0,2,0
1481,1,35,0,0,0,1,0
1482,1,31,1,13,1,0,1
1483,1,23,1,1,0,1,0
1484,1,62,1,1,0,1,1
1485,1,72,0,1,0,1,0
1486,1,71,1,2,0,0,1
1487,1,31,0,0,0,1,0
1488,1,21,1,0,1,1,0
1489,1,32,0,1,0,0,0
1490,1,44,0,0,0,1,0
1491,1,35,1,6,0,1,0
1492,1,24,0,8,1,2,0
1493,1,65,0,0,0,1,0
1494,1,45,1,1,0,1,1
1495,1,21,0,1,0,1,0
1496,1,54,1,1,1,2,0
1497,1,27,0,0,1,1,0
1498,1,22,1,1,0,1,0
1499,1,35,0,0,0,2,1
1500,1,47,0,0,1,1,1
1501,1,73,1,0,1,0,0
1502,1,22,0,3,0,2,0
1503,1,30,0,28,0,2,0
1504,1,35,1,2,0,1,1
1505,1,35,0,0,0,1,0
1506,1,25,0,0,0,1,1
1507,1,20,1,3,0,1,1
1508,1,31,1,19,0,2,0
1509,0,50,1,1,0,1,0
1510,0,18,1,8,0,0,1
1511,0,24,0,1,1,1,0
1512,1,56,1,1,1,1,0
1513,1,45,0,1,1,2,0
1514,1,21,0,0,0,1,0
1515,0,27,0,2,0,2,0
1516,1,26,0,1,0,0,0
1517,1,65,0,3,0,0,1
1518,1,29,1,1,0,1,1
1519,0,45,0,3,1,1,1
1520,1,23,0,1,0,2,0
1521,1,39,0,2,0,1,0
1522,1,35,0,1,0,1,0
1523,1,21,0,4,1,1,0
1524,0,38,0,2,0,2,0
1525,1,27,1,5,1,1,0
1526,1,24,1,1,1,1,0
1527,1,67,0,4,0,1,0
1528,1,30,1,2,0,1,0
1529,1,43,1,0,1,1,0
1530,0,23,0,1,1,1,0
1531,1,25,0,6,0,0,1
1532,0,32,0,12,0,2,1
1533,1,27,1,8,1,0,0
1534,0,30,0,33,0,0,1
1535,1,71,0,1,0,1,0
1536,0,33,0,24,0,2,1
1537,1,26,1,8,0,0,1
1538,1,63,1,0,0,1,0
1539,0,41,0,0,0,0,1
1540,1,29,0,17,0,0,0
1541,1,38,0,8,0,0,1
1542,1,42,1,0,1,1,0
1543,1,41,1,9,0,1,0
1544,1,26,0,1,0,1,0
1545,1,18,0,1,0,1,0
1546,0,33,1,0,0,1,1
1547,1,29,0,2,0,2,0
1548,1,51,0,33,1,0,1
1549,1,32,0,33,1,0,1
1550,1,58,1,0,0,1,0
1551,0,25,1,6,0,1,0
1552,1,60,0,0,0,1,0
1553,0,26,0,5,0,1,0
1554,0,21,0,0,0,2,1
1555,1,27,1,1,1,1,1
1556,1,23,0,1,0,1,1
1557,0,55,1,23,1,2,1
1558,1,66,1,3,0,0,0
1559,1,48,1,2,1,1,1
1560,1,21,0,0,0,1,0
1561,0,43,1,29,0,1,0
1562,1,44,1,0,0,1,0
1563,1,34,0,1,1,1,0
1564,1,41,0,2,1,1,1
1565,1,28,1,5,1,1,1
1566,1,28,0,6,0,2,0
1567,1,26,0,1,0,1,1
1568,1,31,0,0,1,0,0
1569,1,42,1,1,1,1,0
1570,1,22,1,3,0,1,1
1571,0,48,1,4,0,1,0
1572,1,28,1,5,1,0,1
1573,0,79,1,13,1,2,0
1574,0,24,0,1,0,0,0
1575,0,32,0,2,0,1,0
1576,1,27,0,9,0,1,0
1577,1,22,0,1,1,0,0
1578,1,66,1,2,1,1,1
1579,0,41,0,2,1,0,0
1580,1,66,0,22,1,2,1
1581,1,28,0,6,1,2,1
1582,0,23,0,1,1,2,1
1583,1,26,1,4,1,1,0
1584,1,60,1,1,0,1,0
1585,1,23,1,0,0,1,1
1586,1,31,0,5,1,1,0
1587,0,69,0,27,0,0,1
1588,1,29,1,1,1,1,1
1589,1,30,0,0,1,1,1
1590,1,31,0,0,0,1,0
1591,1,21,1,0,0,1,1
1592,1,53,0,1,1,1,0
1593,1,79,1,3,0,1,1
1594,1,43,1,1,0,2,1
1595,1,56,0,0,0,1,1
1596,1,35,1,2,1,2,1
1597,1,24,0,1,0,2,1
1598,1,68,0,2,1,1,0
1599,0,68,1,2,1,1,0
1600,1,26,0,4,0,1,0
1601,0,62,0,10,1,1,0
1602,1,41,1,9,0,1,1
1603,0,24,1,36,0,2,0
1604,1,21,0,0,0,1,1
1605,1,41,1,9,0,0,1
1606,1,46,1,0,0,1,1
1607,1,41,0,2,0,1,0
1608,0,69,1,8,0,0,1
1609,1,50,0,1,1,1,0
1610,1,25,0,9,1,2,1
1611,1,30,0,16,0,2,1
1612,1,68,1,0,0,1,1
1613,1,55,1,10,0,0,1
1614,1,41,1,0,0,1,1
1615,1,46,0,1,0,0,0
1616,1,30,0,16,0,0,1
1617,1,31,0,5,1,0,1
1618,1,37,0,0,1,1,0
1619,1,32,1,20,0,2,1
1620,1,26,0,4,0,2,1
1621,1,39,1,2,0,1,0
1622,1,39,0,9,0,1,0
1623,1,56,1,1,0,1,0
1624,1,37,1,2,1,2,1
1625,1,29,0,9,0,1,1
1626,1,66,1,0,1,1,1
1627,1,26,0,3,0,1,0
1628,1,24,0,1,0,1,0
1629,1,33,1,0,0,0,0
1630,1,28,1,6,1,1,0
1631,0,38,1,2,0,0,0
1632,1,31,0,5,0,1,1
1633,1,28,0,5,1,1,0
1634,1,33,0,0,1,2,0
1635,0,43,0,22,1,2,1
1636,0,18,0,0,0,1,0
1637,0,38,1,6,0,0,1
1638,1,54,0,1,1,1,0
1639,1,79,0,2,1,1,0
1640,1,35,0,1,0,2,0
1641,1,22,0,3,0,0,1
1642,1,22,0,3,0,2,0
1643,1,23,1,1,1,1,1
1644,1,27,0,8,1,0,1
1645,1,21,0,2,0,0,1
1646,1,27,0,1,1,1,1
1647,1,45,1,4,0,0,0
1648,1,72,0,4,1,2,1
1649,1,61,1,11,0,0,0
1650,1,21,0,0,0,2,0
1651,1,32,1,24,0,1,0
1652,1,23,0,1,1,2,1
1653,1,33,0,0,1,2,0
1654,0,34,0,4,1,2,0
1655,0,32,0,2,0,0,1
1656,1,21,0,0,0,1,0
1657,1,29,0,1,1,0,1
1658,1,52,1,3,0,0,1
1659,1,31,0,0,1,1,0
1660,1,22,0,3,1,1,0
1661,1,29,0,9,0,1,0
1662,1,42,0,4,1,1,0
1663,0,72,0,0,0,1,0
1664,1,65,1,3,0,1,0
1665,1,71,0,1,0,1,0
1666,0,34,0,33,0,1,0
1667,1,32,1,1,0,2,1
1668,1,60,0,0,0,1,0
1669,0,38,1,2,0,2,0
1670,0,65,1,2,0,2,0
1671,1,29,0,2,1,1,1
1672,1,22,1,0,0,1,0
1673,1,22,0,0,0,1,0
1674,1,27,0,5,0,1,0
1675,1,30,1,14,0,2,0
1676,1,42,1,3,0,1,1
1677,1,66,0,14,1,2,0
1678,1,18,0,0,0,1,0
1679,1,57,1,1,0,1,0
1680,0,24,1,1,1,2,0
1681,0,30,0,15,0,1,0
1682,1,62,1,1,0,1,0
1683,1,74,1,0,0,1,1
1684,1,42,1,0,0,2,1
1685,1,34,1,11,0,2,1
1686,1,29,0,0,0,1,0
1687,1,39,1,9,0,2,1
1688,1,27,1,2,1,1,0
1689,0,25,0,1,1,1,0
1690,1,77,0,2,1,2,0
1691,1,28,1,9,0,2,1
1692,1,23,0,2,0,1,1
1693,1,29,0,2,0,1,0
1694,1,26,0,5,1,1,1
1695,1,32,1,14,1,0,1
1696,0,67,1,2,0,1,0
1697,1,31,1,0,0,1,0
1698,0,33,0,15,0,0,0
1699,0,22,1,1,0,1,1
