,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
871,1,33,0,0,0,1,0
872,0,18,1,1,0,2,0
873,1,24,0,3,0,0,1
874,1,33,1,2,0,1,1
875,1,69,0,0,1,2,0
876,1,28,0,1,1,2,1
877,1,68,0,0,1,1,0
878,1,34,0,1,0,2,0
879,0,74,1,1,0,0,0
880,0,21,1,1,0,0,1
881,1,37,0,25,0,1,0
882,1,43,0,35,1,1,0
883,1,35,0,14,1,0,1
884,1,22,0,5,0,1,1
885,1,25,1,0,1,2,0
886,1,32,1,22,0,0,0
887,1,30,0,0,0,2,0
888,1,20,1,5,0,1,1
889,1,59,0,0,0,2,0
890,0,21,0,3,0,0,0
891,1,29,1,0,0,0,0
892,1,26,1,2,1,1,0
893,0,26,0,0,0,1,1
894,0,24,0,3,0,0,1
895,1,21,0,1,0,0,1
896,0,23,1,1,1,0,1
897,1,22,0,6,1,1,0
898,1,51,1,4,1,1,1
899,1,21,0,4,0,2,0
900,1,29,0,3,0,1,1
901,0,31,0,0,0,2,1
902,0,29,0,4,0,0,1
903,1,37,1,17,0,1,0
904,1,74,1,0,0,1,0
905,1,57,0,1,0,1,1
906,1,33,0,2,0,1,0
907,1,42,1,35,0,0,1
908,0,29,0,2,1,2,1
909,1,21,1,5,0,0,1
910,1,33,0,1,0,1,0
911,0,54,0,5,0,1,0
912,1,31,0,1,0,2,0
913,0,68,0,0,1,1,1
914,1,24,0,3,0,2,1
915,1,52,0,0,0,1,1
916,1,22,0,0,0,2,0
917,1,63,1,0,0,1,0
918,0,74,1,2,0,1,0
919,1,52,1,0,0,1,0
920,1,28,1,28,0,0,1
921,1,22,0,3,0,2,1
922,0,37,1,11,0,2,1
923,1,40,1,2,0,1,1
924,1,77,0,0,0,1,0
925,0,72,1,29,1,1,0
926,1,61,1,1,0,2,0
927,1,20,1,2,0,0,0
928,0,27,0,0,0,2,1
929,1,18,1,0,0,2,1
930,0,24,0,3,1,1,0
931,1,34,0,0,1,0,0
932,1,20,0,5,0,1,0
933,1,31,0,7,0,1,0
934,1,45,0,0,0,1,0
935,1,26,0,2,1,2,0
936,0,24,0,3,0,1,0
937,1,34,0,1,1,2,0
938,1,64,1,1,0,1,1
939,0,30,0,1,1,1,0
940,1,26,0,6,0,2,0
941,1,32,1,2,1,0,1
942,1,30,1,0,0,1,0
943,1,22,1,0,0,2,0
944,1,52,0,0,0,1,1
945,1,27,1,2,0,1,1
946,1,22,0,3,0,0,1
947,1,25,0,4,0,2,1
948,1,21,1,1,0,2,1
949,1,27,1,11,0,1,0
950,1,31,1,0,1,1,1
951,1,74,1,2,0,1,0
952,1,34,0,4,0,0,1
953,1,48,1,0,0,1,1
954,0,71,1,4,1,1,1
955,1,21,0,0,0,0,1
956,1,26,0,3,0,1,1
957,1,62,0,0,0,1,0
958,1,52,1,0,0,1,0
959,1,22,1,3,1,1,0
960,0,75,0,0,1,2,0
961,1,58,1,0,0,1,0
962,1,28,1,35,1,1,1
963,1,71,0,11,0,1,1
964,1,66,1,0,0,1,0
965,1,23,1,1,0,1,0
966,1,63,0,7,0,1,0
967,1,39,1,4,0,1,1
968,0,41,0,1,0,1,0
969,0,26,0,2,0,0,1
970,1,60,1,24,0,2,0
971,0,27,0,5,0,2,0
972,0,57,0,4,0,1,1
973,1,30,0,0,1,0,0
974,0,57,0,16,1,1,1
975,1,65,0,9,0,2,0
976,1,20,1,0,1,2,1
977,1,32,1,9,0,0,0
978,0,24,0,0,1,1,0
979,1,33,0,7,0,2,1
980,1,21,0,0,0,1,1
981,1,23,0,5,0,2,1
982,1,65,0,14,0,1,0
983,1,32,0,2,0,1,0
984,1,41,0,22,0,1,1
985,1,30,0,0,0,0,0
986,1,24,0,3,1,2,1
987,1,32,0,21,1,1,1
988,0,37,0,7,0,1,0
989,1,60,1,1,0,1,0
990,1,46,1,0,0,1,0
991,1,69,0,1,1,1,1
992,1,32,0,15,1,1,0
993,0,52,1,0,0,1,1
994,1,57,1,7,0,0,0
995,1,34,0,1,1,2,0
996,1,23,1,0,1,1,1
997,1,31,0,7,1,2,0
998,1,33,0,7,0,1,0
999,0,24,1,0,1,2,0
1000,0,21,0,1,0,1,1
1001,1,27,0,3,1,2,1
1002,1,51,0,4,0,2,0
1003,1,57,1,17,1,1,0
1004,0,53,1,4,0,1,0
1005,1,32,0,35,0,0,0
1006,0,29,1,4,0,0,1
1007,1,23,0,1,1,1,0
1008,1,49,1,19,0,1,0
1009,1,75,0,0,0,2,1
1010,1,29,0,3,0,2,1
1011,1,52,1,0,0,1,0
1012,0,24,1,1,1,0,1
1013,1,21,0,17,0,1,0
1014,1,26,1,0,0,1,1
1015,1,35,0,21,1,2,0
1016,1,68,0,4,1,1,1
1017,1,56,1,0,0,1,1
1018,1,52,0,0,0,1,0
1019,1,56,0,1,1,0,1
1020,1,46,1,13,1,1,0
1021,1,58,0,1,1,1,1
1022,0,69,0,1,1,0,0
1023,1,73,0,0,0,1,0
1024,1,26,1,0,1,0,0
1025,0,50,0,2,0,0,1
1026,0,26,1,2,1,1,0
1027,1,39,0,1,0,1,1
1028,1,24,1,3,0,2,1
1029,1,26,1,2,0,1,0
1030,0,29,0,3,1,0,1
1031,1,25,0,6,1,0,1
1032,1,51,1,0,1,1,1
1033,0,28,1,13,0,1,1
1034,1,24,0,1,0,2,1
1035,1,20,1,1,0,0,0
1036,1,27,0,0,0,1,1
1037,1,73,0,16,0,1,0
1038,1,72,0,1,0,2,0
1039,1,39,1,4,0,1,1
1040,1,65,0,1,0,1,0
1041,1,33,0,0,1,1,0
1042,1,22,0,7,0,0,1
1043,1,25,0,26,0,2,1
1044,1,63,0,0,0,1,0
1045,0,45,0,1,1,1,0
1046,1,21,0,1,0,2,1
1047,0,27,0,1,0,2,0
1048,1,27,0,6,1,1,0
1049,0,31,0,0,0,1,1
1050,1,26,1,2,1,1,0
1051,0,21,0,10,0,0,1
1052,1,39,0,1,0,1,0
1053,0,24,0,7,1,1,1
1054,1,44,0,1,0,1,0
1055,0,65,0,23,0,1,1
1056,1,28,1,18,0,0,0
1057,0,26,0,5,0,0,1
1058,1,52,1,0,0,1,1
1059,1,26,1,5,1,1,0
1060,1,25,1,0,0,0,0
1061,1,51,0,4,1,1,0
1062,1,23,0,0,0,0,1
1063,1,24,0,7,0,0,0
1064,1,24,1,0,1,1,0
1065,1,24,0,1,1,0,0
1066,1,32,0,2,1,0,0
1067,0,71,0,4,0,1,0
1068,1,38,1,1,0,1,1
1069,1,27,1,0,0,2,1
1070,1,77,0,2,0,1,0
1071,1,51,0,4,1,2,0
1072,1,65,1,0,0,1,1
1073,1,20,0,5,0,1,0
1074,1,43,0,2,1,1,1
1075,1,83,1,1,0,1,1
1076,1,25,0,0,1,0,1
1077,0,26,0,0,1,1,0
1078,0,72,1,0,1,2,0
1079,1,49,1,0,1,1,0
1080,1,24,0,35,0,0,0
1081,0,27,1,6,0,1,1
1082,1,21,0,1,0,0,0
1083,1,40,0,1,1,2,1
1084,1,55,0,0,1,1,1
1085,1,37,0,9,0,1,1
1086,1,36,1,28,0,1,0
1087,1,33,0,2,0,2,1
1088,0,26,1,0,0,1,0
1089,1,64,1,15,0,2,1
1090,0,31,1,17,1,1,1
1091,1,23,1,1,0,2,1
1092,0,24,1,3,0,2,0
1093,1,25,1,0,0,0,0
1094,1,24,0,1,1,1,0
1095,0,28,0,1,0,2,0
1096,1,37,0,3,0,1,0
1097,1,26,0,0,0,2,0
1098,1,28,0,0,0,2,1
1099,0,24,0,1,0,1,0
1100,0,41,0,1,0,1,1
1101,1,27,1,1,0,2,1
1102,0,29,1,0,0,2,0
1103,1,61,1,4,0,1,1
1104,1,27,1,2,0,1,1
1105,1,33,0,0,0,1,1
1106,1,77,1,0,1,1,0
1107,1,67,1,0,0,1,0
1108,0,58,1,0,0,1,1
1109,1,63,1,2,1,1,0
1110,1,21,1,1,0,0,1
1111,1,34,0,4,0,1,1
1112,0,29,0,0,0,0,1
1113,1,24,0,2,0,0,0
1114,1,33,1,2,0,2,0
1115,1,43,1,0,1,0,0
1116,1,20,0,2,1,1,1
1117,1,65,0,2,0,1,1
1118,1,23,1,5,0,1,1
1119,1,28,1,5,1,2,0
1120,1,21,0,1,0,0,0
1121,1,22,0,4,1,2,0
1122,1,77,1,0,1,1,0
1123,0,35,0,2,1,0,0
1124,1,31,0,0,0,1,1
1125,0,26,1,6,1,2,1
1126,0,52,1,5,0,1,0
1127,0,58,1,4,0,1,1
1128,1,29,0,4,0,2,1
1129,1,33,0,2,1,1,1
1130,1,42,0,12,0,1,1
1131,0,49,0,1,1,1,1
1132,1,20,1,0,0,2,0
1133,1,34,0,1,1,0,0
1134,1,26,1,1,1,0,1
1135,1,25,0,0,0,0,1
1136,1,75,1,0,1,1,1
1137,1,28,1,1,1,1,0
1138,1,25,0,38,0,0,0
1139,1,24,0,0,0,0,0
1140,0,49,1,0,1,1,0
1141,1,26,0,0,0,1,1
1142,1,38,0,1,0,1,1
1143,1,32,0,2,0,1,0
1144,1,54,1,0,1,1,1
1145,1,74,0,35,1,2,1
1146,1,34,0,11,1,0,0
1147,1,32,0,6,1,1,1
1148,1,22,0,5,0,1,1
1149,1,63,1,0,1,0,1
1150,1,68,0,28,1,1,1
1151,1,28,1,1,0,2,0
1152,1,26,1,2,0,1,1
1153,1,39,0,7,0,0,0
1154,0,21,0,3,0,2,0
1155,1,20,1,5,1,0,0
1156,1,29,0,3,0,0,1
1157,0,25,0,10,0,1,0
1158,1,20,1,0,0,2,0
1159,0,52,1,0,0,1,1
1160,1,59,1,4,0,1,1
1161,1,22,0,0,1,2,0
1162,1,28,1,1,1,1,1
1163,1,26,0,0,1,2,1
1164,1,23,0,1,1,2,0
1165,1,29,1,3,0,0,0
1166,0,19,0,0,1,1,0
1167,1,20,1,5,0,0,1
1168,0,40,0,0,0,2,0
1169,0,70,1,9,0,1,0
1170,0,24,0,0,1,0,1
1171,1,57,0,0,0,2,0
1172,1,40,1,20,1,2,0
1173,0,57,0,26,1,1,0
1174,1,26,0,0,0,1,0
1175,1,35,1,24,1,0,1
1176,1,22,0,3,0,2,0
1177,0,26,0,0,0,0,1
1178,1,29,0,0,0,1,1
1179,0,27,0,0,0,1,1
1180,1,27,0,1,0,2,0
1181,1,41,0,16,0,1,0
1182,0,39,0,7,1,0,1
1183,1,32,0,2,0,1,0
1184,1,21,0,0,0,0,0
1185,1,77,1,10,0,0,0
1186,1,32,0,1,0,0,1
1187,1,26,0,2,0,2,1
1188,1,24,0,3,0,1,1
1189,1,21,0,1,0,0,1
1190,0,23,0,1,0,1,0
1191,1,31,0,0,0,0,1
1192,0,52,1,0,0,1,1
1193,1,22,0,1,0,1,0
1194,1,35,0,29,0,0,1
1195,1,27,0,1,0,1,0
1196,1,25,0,6,0,0,1
1197,1,21,0,28,0,0,0
1198,0,29,0,3,1,1,1
1199,1,58,1,0,1,1,0
1200,1,32,0,22,0,1,1
1201,1,30,1,1,0,1,0
1202,1,33,1,0,0,1,1
1203,1,37,1,8,0,2,0
1204,1,33,0,3,0,1,0
1205,1,41,1,0,0,1,1
1206,1,22,0,0,0,1,0
1207,1,18,0,2,0,0,1
1208,1,36,1,19,0,1,0
1209,1,52,1,0,0,1,0
1210,1,50,1,9,1,1,0
1211,1,23,0,1,1,1,1
1212,1,29,1,1,0,1,0
1213,1,30,0,4,1,1,0
1214,0,59,1,0,0,1,1
1215,0,24,0,3,0,2,1
1216,0,24,1,2,0,2,1
1217,1,71,1,1,1,1,0
1218,1,65,0,0,0,1,0
1219,0,37,0,30,0,2,0
1220,1,33,0,0,0,1,1
1221,0,41,0,16,0,1,0
1222,1,30,0,4,0,0,1
1223,0,27,0,5,0,2,1
1224,0,24,0,0,0,2,0
1225,1,51,1,0,1,2,0
1226,1,22,0,0,0,2,1
1227,1,23,0,2,0,2,0
1228,1,22,0,3,1,1,0
1229,1,43,1,4,1,1,1
1230,1,22,0,3,0,1,0
1231,1,43,0,2,1,1,1
1232,0,34,0,4,0,0,1
1233,1,29,0,4,0,2,1
1234,1,18,1,16,1,2,1
1235,1,41,0,0,0,1,1
1236,1,22,0,0,0,2,1
1237,1,45,0,0,0,1,0
1238,1,33,0,3,0,1,0
1239,1,64,0,9,1,1,0
1240,0,34,0,18,1,2,0
1241,1,54,0,0,1,2,0
1242,0,39,1,3,0,0,1
1243,1,34,0,4,1,1,0
1244,1,54,0,2,0,1,0
1245,1,27,0,27,0,2,1
1246,1,24,0,3,0,1,1
1247,0,56,1,7,1,0,0
1248,1,26,0,2,0,2,1
1249,1,26,1,2,1,2,0
1250,1,33,1,3,0,1,1
1251,1,25,0,4,0,0,0
1252,0,32,0,2,0,1,0
1253,1,26,1,0,0,0,0
1254,1,27,0,2,0,1,1
1255,1,20,0,5,0,1,0
1256,1,23,1,2,0,1,1
1257,0,31,1,7,1,1,0
1258,1,37,1,29,1,1,0
1259,1,21,0,1,0,0,0
1260,1,31,1,0,1,1,0
1261,1,30,0,0,1,0,0
1262,0,73,1,1,0,1,1
1263,1,48,0,0,0,1,0
1264,1,33,0,0,0,1,1
1265,1,21,0,0,0,0,0
1266,1,27,0,0,0,1,1
1267,1,46,1,7,0,2,0
1268,0,27,0,0,0,1,1
1269,1,63,1,4,1,1,0
1270,1,45,1,1,0,0,1
1271,1,61,1,1,1,1,0
1272,0,65,1,0,0,2,0
1273,1,48,1,20,1,1,0
1274,1,20,1,5,1,0,0
1275,1,26,1,5,1,1,0
1276,1,27,1,1,0,0,0
1277,1,39,0,7,0,1,1
1278,1,57,1,7,1,1,0
1279,1,29,0,4,0,1,0
1280,0,26,0,3,0,0,0
1281,1,23,0,1,1,2,0
1282,1,26,0,2,0,1,1
1283,1,21,0,0,1,1,1
1284,0,37,0,17,0,1,0
1285,1,60,1,0,1,1,1
1286,0,65,1,0,0,1,0
1287,1,26,1,3,1,2,1
1288,0,26,1,0,0,2,1
1289,1,24,1,2,1,2,1
1290,1,43,0,0,0,1,1
1291,1,20,1,5,0,0,0
1292,1,69,0,10,0,1,0
1293,1,52,1,5,0,1,0
1294,0,29,1,1,0,0,0
1295,1,43,0,1,1,1,0
1296,1,22,0,1,0,2,0
1297,1,39,1,0,0,1,1
1298,1,53,0,0,0,2,0
1299,1,21,1,1,0,0,0
1300,1,36,0,0,0,1,0
1301,0,25,0,0,0,0,1
1302,1,29,0,2,1,0,1
1303,0,28,0,1,0,2,1
1304,1,29,1,4,0,1,1
1305,1,42,0,2,1,1,1
1306,1,41,0,1,0,1,1
1307,1,24,0,2,0,0,1
1308,1,21,0,1,0,1,0
1309,0,83,1,0,1,0,0
1310,1,44,0,1,0,2,0
1311,0,41,0,0,1,1,1
1312,0,24,0,0,0,1,0
1313,1,47,1,0,1,1,0
1314,1,26,0,6,1,1,1
1315,1,39,1,4,0,0,1
1316,1,49,1,0,0,1,0
1317,1,40,1,16,1,1,0
1318,1,23,1,2,0,2,0
1319,1,21,0,1,0,1,0
1320,1,39,0,7,0,1,0
1321,0,65,1,3,1,0,0
1322,1,21,0,4,0,0,1
1323,1,32,0,28,0,0,0
1324,1,24,0,3,0,0,0
1325,0,27,0,0,0,1,0
1326,1,54,0,18,0,1,1
1327,1,22,1,5,1,1,0
1328,1,65,1,1,0,2,0
1329,1,64,1,4,0,2,1
1330,1,30,1,0,1,2,1
1331,0,28,1,5,1,2,1
1332,0,75,0,27,0,2,0
1333,1,24,0,7,0,0,0
1334,1,30,0,2,1,0,0
1335,1,27,1,8,0,1,1
1336,1,26,1,2,0,1,0
1337,1,25,0,16,0,0,0
1338,0,32,1,22,0,0,0
1339,1,20,0,5,0,1,1
1340,1,31,0,7,0,1,1
1341,1,72,1,29,1,0,1
1342,1,38,1,22,1,1,0
1343,1,67,1,9,0,1,1
1344,1,23,0,0,0,1,0
1345,1,23,0,0,1,1,0
1346,1,33,1,0,0,2,1
1347,1,46,0,1,0,1,1
1348,1,29,0,4,1,0,1
1349,1,63,0,7,0,1,1
1350,1,30,0,0,1,0,0
1351,1,18,1,20,0,0,0
1352,1,22,0,3,0,0,1
1353,1,25,0,16,0,0,1
1354,1,48,0,1,0,0,1
1355,1,31,0,0,0,1,1
1356,1,35,0,3,1,1,0
1357,1,32,1,14,1,1,0
1358,0,29,0,2,0,1,0
1359,0,36,1,1,1,1,0
1360,1,30,1,0,0,0,0
1361,0,59,1,2,0,2,1
1362,1,26,1,2,0,0,1
1363,0,34,0,0,1,2,1
1364,0,25,0,0,0,2,0
1365,1,83,1,7,0,1,1
1366,1,54,0,0,1,2,1
1367,1,45,0,0,1,1,1
1368,0,56,1,1,1,2,0
1369,0,31,1,1,0,1,1
1370,1,73,1,4,1,1,1
1371,1,64,0,0,0,1,0
1372,1,52,1,5,0,1,1
1373,1,21,1,1,0,0,0
1374,1,27,0,1,1,1,1
1375,1,35,0,8,0,0,0
1376,1,21,1,20,0,0,1
1377,1,25,0,6,0,0,0
1378,0,23,0,0,0,0,1
1379,1,51,1,4,1,1,1
1380,1,27,0,0,1,1,1
1381,0,23,0,0,1,1,0
1382,1,24,0,1,1,0,1
1383,1,67,1,2,1,1,0
1384,1,23,0,1,0,0,0
1385,1,59,0,9,1,1,1
1386,1,34,0,4,1,1,0
1387,0,52,1,0,0,1,1
1388,0,24,0,2,0,0,1
1389,1,61,1,2,1,0,0
1390,1,31,1,1,1,1,1
1391,1,74,0,7,0,1,0
1392,1,39,1,1,0,1,1
1393,1,32,1,2,0,1,1
1394,1,26,0,0,0,2,1
1395,1,22,0,1,0,1,1
1396,1,35,0,3,1,0,1
1397,0,75,0,4,0,1,0
1398,0,31,0,7,0,1,0
1399,1,20,1,5,0,1,0
1400,0,26,1,3,0,2,0
1401,1,23,1,0,0,1,1
1402,1,22,0,7,0,0,0
1403,1,40,1,0,0,1,0
1404,1,60,0,0,0,0,0
1405,1,31,0,11,1,1,0
1406,0,42,1,1,1,2,0
1407,1,27,0,0,0,0,1
1408,1,37,0,21,1,2,0
1409,1,23,1,1,0,2,1
1410,1,21,0,5,0,1,1
1411,1,22,1,7,0,2,0
1412,1,20,1,0,1,0,1
1413,1,23,0,1,0,1,1
1414,1,35,0,2,0,1,0
1415,0,29,0,0,1,0,1
1416,1,23,0,1,0,2,0
1417,1,58,0,1,0,2,1
1418,1,38,0,0,0,1,0
1419,1,23,0,1,1,1,0
1420,1,73,0,0,1,2,0
1421,0,31,0,0,0,1,1
1422,1,51,0,0,1,1,0
1423,0,30,0,0,0,0,1
1424,1,27,1,5,0,1,1
1425,1,43,0,0,1,1,0
1426,1,22,0,4,1,1,0
1427,0,27,0,0,0,2,1
1428,1,70,0,7,0,1,1
1429,1,25,0,0,0,0,1
1430,1,23,1,2,1,2,0
1431,1,73,1,0,1,0,0
1432,1,55,0,35,0,1,0
1433,1,33,0,3,0,2,0
1434,1,27,0,6,1,2,0
1435,1,23,0,2,0,2,0
1436,0,28,1,3,0,1,0
1437,1,28,0,1,1,1,1
1438,1,38,1,16,1,2,1
1439,1,22,0,5,0,2,1
1440,1,27,0,3,0,2,0
1441,1,31,1,7,1,1,1
1442,1,22,0,1,0,2,1
1443,1,37,1,25,0,1,0
1444,1,33,0,0,0,1,0
1445,1,60,0,38,0,1,0
1446,1,33,0,3,0,2,0
1447,1,26,0,3,0,0,1
1448,1,54,1,1,0,1,0
1449,0,61,1,2,1,0,1
1450,1,66,0,0,0,1,0
1451,1,50,1,6,0,1,0
1452,1,24,0,3,1,2,1
1453,1,31,0,0,1,1,0
1454,1,71,1,5,0,2,1
1455,0,32,0,9,1,1,0
1456,1,31,1,0,0,1,0
1457,1,21,0,4,0,1,0
1458,1,39,1,7,0,1,1
1459,1,33,0,0,0,1,1
1460,1,39,1,0,0,1,1
1461,0,37,0,26,1,1,0
1462,1,32,0,2,1,1,0
1463,1,22,0,3,0,1,0
1464,0,26,0,0,0,2,1
1465,1,29,0,3,0,0,1
1466,1,28,0,5,0,2,1
1467,1,31,0,14,1,1,1
1468,1,34,1,10,0,1,0
1469,1,59,1,2,0,2,0
1470,0,29,0,2,0,2,0
1471,1,67,0,1,1,0,1
1472,1,23,0,1,0,2,1
1473,0,52,1,0,0,1,0
1474,1,65,1,35,0,1,1
1475,0,26,1,0,0,1,0
1476,0,21,0,1,0,1,1
1477,1,23,0,0,0,2,0
1478,0,26,1,6,1,1,1
1479,1,23,0,2,0,0,0
1480,1,60,0,1,0,1,0
1481,0,58,1,14,0,1,1
1482,1,21,0,0,0,0,1
1483,1,28,1,25,1,0,1
1484,1,51,1,4,1,2,0
1485,1,58,1,9,0,2,1
1486,1,64,1,1,0,2,1
1487,0,31,0,0,1,1,0
1488,1,35,1,2,1,1,0
1489,1,67,0,1,0,1,0
1490,1,30,1,0,0,0,1
1491,1,39,0,0,0,1,1
1492,0,21,0,3,0,1,0
1493,1,28,1,5,1,2,1
1494,1,35,0,0,1,0,0
1495,0,24,0,3,0,2,0
1496,1,20,0,0,1,1,0
1497,1,74,0,1,0,1,0
1498,1,31,0,3,0,0,0
1499,1,39,0,0,0,1,1
1500,0,27,1,1,1,0,0
1501,1,30,0,0,1,0,0
1502,1,83,0,5,0,1,0
1503,1,39,1,0,0,0,1
1504,1,22,0,6,0,1,0
1505,1,31,1,0,1,1,1
1506,1,25,0,0,1,1,0
1507,1,55,0,5,1,1,1
1508,1,30,0,0,0,2,1
1509,1,22,0,3,0,2,0
1510,1,37,0,10,0,2,1
1511,1,27,1,3,0,1,1
1512,1,26,0,3,0,2,0
1513,1,35,0,0,0,1,1
1514,0,26,0,3,0,0,1
1515,1,70,1,12,0,2,1
1516,0,21,0,1,0,0,0
1517,1,37,0,9,0,1,1
1518,1,47,1,1,1,1,0
1519,1,27,0,11,1,0,1
1520,1,46,0,0,0,1,1
1521,1,59,1,17,1,2,0
1522,1,30,0,1,0,0,1
1523,1,24,0,3,1,1,1
1524,1,19,0,24,1,0,1
1525,1,44,0,0,0,2,0
1526,0,27,0,0,0,1,1
1527,0,27,0,2,1,1,1
1528,1,26,1,0,1,1,1
1529,1,28,0,25,0,2,1
1530,1,27,0,2,0,1,1
1531,1,24,0,0,1,0,0
1532,1,25,0,0,0,1,1
1533,1,41,0,1,1,1,0
1534,1,26,1,0,1,2,1
1535,1,24,0,3,1,0,1
1536,0,26,0,2,0,0,0
1537,1,28,0,20,1,2,1
1538,1,83,1,0,1,1,1
1539,1,56,1,1,0,1,0
1540,1,25,0,7,0,0,0
1541,1,25,0,12,0,2,0
1542,1,34,0,1,1,2,0
1543,1,34,0,1,0,0,0
1544,1,48,0,0,0,1,1
1545,0,65,0,38,0,1,1
1546,1,36,1,30,1,1,0
1547,1,22,1,6,0,2,0
1548,1,31,0,1,1,1,1
1549,1,55,0,0,1,1,0
1550,1,34,0,4,0,0,0
1551,1,24,0,0,1,1,0
1552,1,54,0,0,1,0,0
1553,1,24,1,0,1,2,1
1554,1,51,1,4,1,1,0
1555,1,25,1,7,1,0,0
1556,1,48,1,0,0,1,0
1557,1,23,0,1,0,0,0
1558,1,31,0,16,1,1,1
1559,1,31,0,1,1,2,1
1560,1,29,0,4,1,1,0
1561,0,29,0,2,0,2,1
1562,1,30,1,1,1,2,0
1563,1,69,1,0,0,1,1
1564,1,26,0,0,1,2,0
1565,1,21,0,5,0,0,0
1566,1,35,1,2,1,0,1
1567,1,22,1,0,0,1,0
1568,0,22,0,7,1,2,1
1569,1,30,0,1,1,0,0
1570,1,25,0,0,1,0,1
1571,0,31,0,30,0,1,1
1572,1,48,1,24,0,2,0
1573,1,46,1,19,0,1,1
1574,1,27,1,2,0,0,0
1575,0,21,0,1,0,0,1
1576,1,56,0,1,0,1,0
1577,1,27,0,14,0,1,0
1578,1,38,1,5,1,2,1
1579,1,20,0,1,1,1,0
1580,1,28,1,24,0,1,0
1581,1,66,0,2,1,1,0
1582,0,27,0,1,0,2,1
1583,1,22,0,0,0,1,0
1584,1,40,0,4,0,1,0
1585,0,37,1,38,0,1,1
1586,0,35,1,15,0,1,0
1587,1,34,0,1,0,0,0
1588,0,24,0,0,1,0,1
1589,1,29,1,3,0,0,1
1590,0,29,0,0,1,2,1
1591,1,30,0,6,1,1,0
1592,1,23,1,0,0,2,1
1593,1,27,0,5,0,1,1
1594,1,59,0,1,1,2,0
1595,1,22,0,5,0,2,1
1596,1,29,0,1,0,2,0
1597,1,59,0,8,0,1,0
1598,1,24,0,2,0,0,0
1599,1,46,1,0,0,0,0
1600,1,20,0,5,0,1,0
1601,1,50,1,0,1,1,1
1602,1,32,1,19,0,0,0
1603,0,26,0,0,0,2,0
1604,1,30,0,4,0,0,0
1605,1,59,0,0,1,1,0
1606,0,38,1,0,0,1,1
1607,1,21,0,0,0,2,1
1608,0,30,0,0,1,2,1
1609,1,28,0,0,0,2,0
1610,1,24,0,0,0,1,0
1611,1,51,1,4,1,1,0
1612,1,31,1,3,0,1,0
1613,1,47,0,1,0,2,0
1614,1,28,0,1,0,1,1
1615,0,46,1,0,0,1,1
1616,1,29,0,4,0,2,1
1617,0,24,0,3,1,0,1
1618,1,21,0,1,0,1,1
1619,1,23,1,0,0,1,0
1620,1,24,0,20,0,2,1
1621,1,38,0,0,1,1,0
1622,1,44,1,0,1,1,0
1623,1,32,0,9,0,0,0
1624,0,26,1,2,1,2,1
1625,1,37,0,7,0,1,0
1626,0,24,0,7,0,1,1
1627,1,46,1,38,0,1,0
1628,1,26,0,5,1,1,0
1629,1,55,1,17,0,1,1
1630,1,23,0,5,1,2,1
1631,1,26,0,0,0,2,0
1632,1,24,0,3,0,2,1
1633,0,28,0,1,1,1,1
1634,1,29,0,3,1,0,1
1635,1,22,0,3,0,0,1
1636,1,26,1,3,1,2,0
1637,1,61,1,7,0,2,1
1638,1,27,0,0,0,2,1
1639,1,24,0,2,0,0,0
1640,0,74,0,17,1,2,0
1641,1,29,0,4,1,2,0
1642,1,31,1,16,0,1,0
1643,1,20,0,2,0,0,1
1644,1,32,0,1,0,0,0
1645,1,53,0,4,0,1,0
1646,1,21,1,0,0,0,1
1647,1,44,1,26,0,1,0
1648,1,34,0,23,0,2,0
1649,1,44,1,24,0,1,0
1650,1,24,0,3,1,2,0
1651,1,25,0,0,0,0,0
1652,0,35,0,3,1,2,0
1653,1,31,0,3,0,0,1
1654,1,27,1,5,0,2,0
1655,1,22,0,0,0,2,1
1656,1,30,0,0,1,2,1
1657,1,68,0,0,0,1,1
1658,1,20,0,2,0,1,0
1659,1,23,0,2,0,2,1
1660,1,24,1,35,0,2,1
1661,1,25,0,0,0,0,1
1662,1,37,0,21,0,2,0
1663,1,33,0,0,0,2,0
1664,1,72,1,1,0,1,0
1665,1,32,1,10,0,0,0
1666,1,51,0,1,1,1,0
1667,0,28,0,5,0,2,0
1668,0,77,1,0,0,2,0
1669,0,31,1,3,1,0,1
1670,1,34,0,16,1,2,0
1671,1,23,0,2,1,2,1
1672,1,31,0,17,0,2,1
1673,1,27,1,1,0,1,1
1674,1,44,0,0,0,1,0
1675,1,39,0,4,0,0,0
1676,1,30,0,6,0,0,1
1677,0,35,1,2,1,0,1
1678,1,30,0,1,0,1,1
1679,1,39,1,7,0,0,0
1680,1,29,0,4,0,0,0
1681,1,41,0,1,1,1,1
1682,1,36,0,0,1,1,1
1683,1,20,0,5,0,1,0
1684,1,25,1,22,0,0,0
1685,1,61,0,29,0,1,0
1686,1,53,0,17,1,1,0
1687,1,29,0,0,0,0,1
1688,1,30,0,4,1,1,1
1689,1,22,0,7,1,1,1
1690,0,28,0,5,1,2,1
1691,1,25,1,0,0,2,0
1692,1,30,1,1,1,1,0
1693,0,52,1,6,0,1,0
1694,1,31,0,1,0,1,1
1695,1,45,0,1,0,1,0
1696,1,29,1,4,0,2,0
1697,1,30,0,4,1,0,0
1698,1,44,0,0,1,1,0
1699,1,51,1,0,1,1,1
