,R,Q,A,Y
1151,0.2,2,1,1
1152,0.2,1,1,0
1153,0.2,3,1,0
1154,0.2,1,1,0
1155,1.0,1,1,1
1156,1.0,1,1,1
1157,1.0,2,1,1
1158,0.2,1,0,0
1159,1.0,1,1,1
1160,0.2,3,0,0
1161,1.0,2,0,1
1162,1.0,2,1,1
1163,0.2,2,1,0
1164,0.2,1,1,1
1165,0.2,1,1,1
1166,0.2,2,0,0
1167,0.2,1,1,1
1168,0.2,2,1,0
1169,0.2,3,1,0
1170,0.2,3,1,0
1171,1.0,1,1,1
1172,1.0,2,1,1
1173,0.2,1,1,0
1174,0.2,1,1,1
1175,0.2,1,1,0
1176,0.2,0,1,0
1177,2.2,0,1,1
1178,0.2,2,0,0
1179,2.2,1,1,1
1180,0.2,0,0,1
1181,0.2,2,0,1
1182,1.0,2,0,1
1183,0.2,1,0,1
1184,0.2,1,1,0
1185,0.2,1,1,1
1186,1.0,2,1,1
1187,0.2,3,1,1
1188,0.2,1,1,1
1189,3.0,0,1,1
1190,0.2,3,1,0
1191,0.2,1,1,1
1192,0.2,3,0,0
1193,1.0,1,1,1
1194,1.0,0,1,1
1195,0.2,2,1,1
1196,0.2,2,1,0
1197,0.2,1,1,0
1198,0.2,2,1,0
1199,1.0,2,0,1
1200,0.2,1,1,0
1201,0.2,1,1,1
1202,0.2,1,1,0
1203,1.0,1,1,1
1204,0.2,3,1,0
1205,0.2,3,1,1
1206,0.2,2,1,1
1207,0.2,2,1,1
1208,0.2,2,1,0
1209,1.0,0,1,1
1210,0.2,1,1,0
1211,0.2,1,1,0
1212,0.2,1,1,0
1213,0.2,1,1,0
1214,0.2,3,1,0
1215,0.2,3,1,0
1216,0.2,3,0,1
1217,2.2,3,1,1
1218,1.0,1,1,0
1219,0.2,1,0,1
1220,0.2,1,1,1
1221,0.2,2,1,0
1222,0.2,0,1,0
1223,0.2,2,0,1
1224,0.2,2,1,0
1225,2.2,2,1,1
1226,0.2,2,1,1
1227,0.2,1,1,0
1228,1.0,0,1,0
1229,1.0,1,1,1
1230,0.2,2,1,1
1231,0.2,3,1,0
1232,0.2,2,1,0
1233,0.2,1,1,1
1234,0.2,3,1,0
1235,0.2,3,1,0
1236,0.2,2,1,0
1237,0.2,0,0,1
1238,0.2,1,1,0
1239,0.2,2,0,1
1240,0.2,3,1,0
1241,0.2,3,1,0
1242,0.2,2,1,0
1243,2.2,1,1,1
1244,0.2,3,1,1
1245,0.2,2,1,0
1246,0.2,0,0,0
1247,0.2,1,1,1
1248,1.0,1,1,1
1249,0.2,2,1,0
1250,0.2,3,0,0
1251,0.2,0,1,1
1252,0.2,0,1,0
1253,0.2,1,1,1
1254,0.2,0,1,0
1255,1.0,2,1,1
1256,0.2,2,1,0
1257,0.2,1,0,0
1258,1.0,2,0,1
1259,0.2,2,1,0
1260,0.2,0,0,1
1261,0.2,1,1,1
1262,0.2,1,1,1
1263,0.2,1,1,1
1264,1.0,0,1,1
1265,1.0,1,1,1
1266,0.2,1,1,0
1267,2.2,2,1,1
1268,1.0,2,0,1
1269,0.2,2,0,0
1270,0.2,2,0,0
1271,1.0,1,0,1
1272,1.0,2,1,1
1273,1.0,0,1,1
1274,2.2,1,1,1
1275,0.2,2,1,0
1276,0.2,2,1,0
1277,1.0,1,1,1
1278,0.2,3,1,0
1279,0.2,3,1,0
1280,1.0,3,1,1
1281,0.2,3,0,0
1282,0.2,2,1,1
1283,0.2,1,1,0
1284,0.2,1,1,0
1285,0.2,1,1,1
1286,0.2,1,1,0
1287,1.0,1,1,1
1288,0.2,1,1,1
1289,1.0,2,1,1
1290,0.2,0,1,0
1291,0.2,1,1,0
1292,0.2,2,1,1
1293,1.0,2,0,1
1294,2.2,1,1,0
1295,0.2,2,1,1
1296,2.2,2,1,1
1297,0.2,2,1,0
1298,0.2,3,1,1
1299,0.2,1,1,0
1300,0.2,2,1,1
1301,0.2,2,1,0
1302,1.0,3,1,0
1303,0.2,0,1,0
1304,1.0,3,0,0
1305,0.2,1,1,1
1306,0.2,2,1,1
1307,0.2,2,1,1
1308,1.0,1,1,1
1309,0.2,1,1,1
1310,1.0,2,1,1
1311,0.2,2,1,0
1312,0.2,1,1,0
1313,0.2,3,0,0
1314,0.2,1,0,1
1315,0.2,1,1,0
1316,0.2,2,1,0
1317,0.2,3,1,0
1318,0.2,2,1,0
1319,0.2,2,1,0
1320,0.2,3,1,0
1321,0.2,3,1,1
1322,1.0,1,1,1
1323,0.2,2,1,0
1324,0.2,2,0,0
1325,1.0,1,1,0
1326,1.0,0,1,1
1327,0.2,1,1,0
1328,1.0,0,1,0
1329,0.2,0,1,0
1330,0.2,3,1,1
1331,1.0,3,1,1
1332,0.2,1,1,1
1333,1.0,2,0,1
1334,0.2,1,0,0
1335,0.2,2,1,1
1336,1.0,1,1,1
1337,0.2,2,1,0
1338,0.2,3,1,0
1339,0.2,2,1,0
1340,0.2,2,1,1
1341,0.2,2,1,0
1342,0.2,3,1,0
1343,0.2,1,1,1
1344,1.0,2,1,1
1345,1.0,1,1,1
1346,0.2,3,1,0
1347,1.0,2,0,1
1348,0.2,2,1,0
1349,1.0,1,1,1
1350,0.2,2,1,0
1351,0.2,0,1,1
1352,1.0,2,1,1
1353,1.0,3,1,1
1354,1.0,2,0,0
1355,0.2,1,1,1
1356,0.2,1,1,0
1357,0.2,3,1,0
1358,0.2,2,1,0
1359,0.2,1,1,0
1360,0.2,2,0,1
1361,1.0,1,1,1
1362,1.0,3,0,1
1363,0.2,2,1,1
1364,0.2,1,1,0
1365,0.2,3,1,1
1366,0.2,1,1,0
1367,0.2,2,1,0
1368,1.0,3,1,1
1369,1.0,2,1,1
1370,1.0,1,1,1
1371,0.2,2,0,0
1372,0.2,2,0,0
1373,0.2,0,1,0
1374,1.0,2,1,1
1375,0.2,2,1,0
1376,2.2,2,1,1
1377,0.2,2,1,0
1378,1.0,2,1,1
1379,0.2,2,1,1
1380,1.0,2,1,0
1381,0.2,2,0,0
1382,0.2,2,1,1
1383,0.2,0,0,0
1384,1.0,0,1,0
1385,0.2,1,1,0
1386,0.2,1,1,1
1387,0.2,2,0,0
1388,0.2,2,1,1
1389,0.2,1,1,1
1390,1.0,1,1,1
1391,0.2,0,0,1
1392,1.0,1,1,1
1393,0.2,3,1,1
1394,0.2,2,1,0
1395,0.2,1,1,0
1396,0.2,2,1,0
1397,0.2,2,1,0
1398,0.2,2,1,1
1399,0.2,1,1,1
1400,0.2,1,1,0
1401,2.2,3,1,1
1402,0.2,1,1,1
1403,0.2,0,1,0
1404,0.2,0,1,0
1405,0.2,1,1,0
1406,0.2,2,1,0
1407,0.2,0,1,0
1408,0.2,1,1,1
1409,1.0,1,1,1
1410,0.2,2,1,0
1411,0.2,0,1,1
1412,0.2,3,1,1
1413,1.0,0,1,1
1414,2.2,1,0,1
1415,0.2,2,1,1
1416,0.2,3,1,0
1417,0.2,2,1,0
1418,1.0,2,1,0
1419,0.2,1,1,0
1420,0.2,2,1,0
1421,0.2,1,1,1
1422,0.2,3,0,1
1423,0.2,2,1,0
1424,0.2,3,1,0
1425,0.2,1,1,0
1426,0.2,3,1,0
1427,0.2,3,1,0
1428,0.2,1,1,0
1429,0.2,1,0,0
1430,1.0,0,0,1
1431,0.2,1,1,0
1432,0.2,0,1,1
1433,0.2,3,1,0
1434,0.2,0,1,1
1435,1.0,2,1,1
1436,1.0,1,0,0
1437,2.2,2,0,1
1438,1.0,2,1,1
1439,0.2,2,1,0
1440,0.2,2,1,1
1441,0.2,3,1,0
1442,0.2,2,1,1
1443,0.2,2,1,1
1444,0.2,2,1,0
1445,0.2,3,1,0
1446,0.2,1,1,0
1447,0.2,2,1,0
1448,0.2,1,1,1
1449,0.2,1,1,0
1450,0.2,3,0,1
1451,0.2,2,1,0
1452,1.0,2,0,1
1453,1.0,0,0,1
1454,0.2,2,1,0
1455,0.2,2,1,0
1456,0.2,3,1,0
1457,0.2,0,1,0
1458,0.2,1,1,0
1459,2.2,2,1,1
1460,0.2,0,1,1
1461,0.2,1,1,0
1462,1.0,1,0,1
1463,0.2,3,1,0
1464,0.2,1,1,0
1465,0.2,2,1,1
1466,0.2,1,1,0
1467,0.2,1,1,1
1468,0.2,0,1,1
1469,1.0,1,0,1
1470,0.2,3,1,0
1471,0.2,0,1,0
1472,0.2,1,1,0
1473,1.0,1,1,1
1474,0.2,3,1,0
1475,1.0,0,1,1
1476,0.2,2,1,0
1477,0.2,2,1,0
1478,0.2,2,1,1
1479,0.2,1,1,0
1480,0.2,0,1,0
1481,0.2,0,1,1
1482,1.0,1,1,1
1483,0.2,2,1,1
1484,0.2,2,0,0
1485,1.0,0,1,0
1486,0.2,1,1,1
1487,0.2,1,1,1
1488,0.2,1,1,1
1489,0.2,2,1,1
1490,1.0,2,1,1
1491,0.2,2,1,0
1492,0.2,2,1,0
1493,0.2,0,1,0
1494,1.0,3,1,0
1495,0.2,3,0,0
1496,0.2,1,1,1
1497,0.2,1,1,1
1498,0.2,2,0,0
1499,0.2,1,1,0
1500,0.2,1,1,1
1501,0.2,1,1,0
1502,1.0,1,0,1
1503,0.2,2,1,1
1504,0.2,1,0,1
1505,0.2,0,1,0
1506,0.2,2,0,1
1507,0.2,2,1,0
1508,0.2,2,1,0
1509,0.2,2,1,0
1510,0.2,1,0,0
1511,0.2,1,1,1
1512,0.2,1,1,0
1513,0.2,3,1,1
1514,0.2,2,1,0
1515,0.2,2,1,1
1516,0.2,2,1,0
1517,0.2,2,1,0
1518,0.2,1,1,0
1519,0.2,1,1,0
1520,0.2,2,1,0
1521,0.2,2,1,0
1522,1.0,0,0,1
1523,1.0,1,1,1
1524,0.2,0,1,1
1525,0.2,1,1,1
1526,0.2,1,1,0
1527,0.2,1,1,1
1528,0.2,0,1,0
1529,2.2,2,1,1
1530,0.2,0,0,1
1531,0.2,0,1,0
1532,0.2,2,1,0
1533,0.2,3,1,0
1534,0.2,1,0,0
1535,1.0,1,0,1
1536,1.0,2,0,0
1537,0.2,1,1,0
1538,0.2,2,1,0
1539,0.2,2,1,1
1540,1.0,3,0,1
1541,0.2,0,1,1
1542,1.0,3,1,1
1543,0.2,1,1,1
1544,0.2,1,1,0
1545,0.2,2,1,1
1546,1.0,1,1,1
1547,0.2,1,1,0
1548,0.2,2,0,1
1549,0.2,2,1,0
1550,0.2,1,1,0
1551,0.2,2,1,0
1552,0.2,1,1,0
1553,0.2,2,1,0
1554,1.0,2,1,1
1555,2.2,1,1,1
1556,0.2,3,1,0
1557,0.2,3,0,0
1558,2.2,1,1,1
1559,0.2,1,1,0
1560,0.2,2,0,0
1561,0.2,1,1,0
1562,0.2,2,1,0
1563,1.0,1,1,0
1564,1.0,1,1,1
1565,0.2,3,1,0
1566,0.2,0,1,1
1567,0.2,1,0,0
1568,0.2,1,1,1
1569,0.2,2,1,0
1570,0.2,2,1,0
1571,0.2,2,1,0
1572,0.2,1,1,0
1573,0.2,2,1,0
1574,0.2,3,1,0
1575,0.2,2,1,0
1576,0.2,1,0,1
1577,1.0,1,1,1
1578,0.2,2,1,0
1579,0.2,1,1,0
1580,0.2,2,1,1
1581,0.2,2,1,0
1582,0.2,1,1,0
1583,0.2,0,1,0
1584,0.2,1,1,0
1585,0.2,1,1,0
1586,1.0,1,1,1
1587,0.2,2,0,0
1588,0.2,1,0,1
1589,0.2,3,0,0
1590,0.2,2,1,0
1591,0.2,2,1,0
1592,0.2,0,1,0
1593,0.2,3,1,1
1594,0.2,1,1,1
1595,0.2,0,1,1
1596,0.2,2,1,0
1597,2.2,1,0,1
1598,0.2,2,1,1
1599,0.2,1,1,1
1600,0.2,3,1,0
1601,0.2,0,0,1
1602,0.2,3,1,0
1603,0.2,2,1,0
1604,0.2,0,0,1
1605,0.2,1,1,0
1606,0.2,0,1,0
1607,0.2,2,1,0
1608,1.0,2,1,0
1609,0.2,2,1,0
1610,0.2,0,1,0
1611,0.2,0,1,1
1612,0.2,1,0,0
1613,0.2,1,1,0
1614,0.2,1,1,1
1615,0.2,2,1,0
1616,0.2,2,1,1
1617,0.2,3,1,0
1618,0.2,2,0,0
1619,1.0,2,1,0
1620,0.2,2,1,0
1621,0.2,1,1,0
1622,1.0,2,1,1
1623,0.2,1,0,1
1624,0.2,3,1,0
1625,0.2,2,0,0
1626,1.0,0,1,1
1627,0.2,0,1,0
1628,0.2,2,0,0
1629,0.2,1,1,1
1630,3.0,0,1,1
1631,1.0,1,1,1
1632,0.2,1,0,1
1633,1.0,1,0,1
1634,0.2,2,1,1
1635,0.2,1,1,0
1636,0.2,2,1,0
1637,0.2,0,1,1
1638,0.2,2,1,0
1639,0.2,2,1,1
1640,0.2,3,0,0
1641,0.2,3,1,0
1642,1.0,1,1,1
1643,0.2,2,1,0
1644,0.2,1,1,1
1645,0.2,1,1,1
1646,1.0,2,0,1
1647,0.2,2,1,0
1648,1.0,3,1,0
1649,0.2,1,1,1
1650,0.2,2,1,1
1651,0.2,2,0,1
1652,0.2,2,1,0
1653,0.2,2,1,0
1654,0.2,1,1,0
1655,0.2,2,1,0
1656,0.2,1,1,0
1657,1.0,0,1,0
1658,1.0,3,1,0
1659,0.2,2,1,0
1660,0.2,3,1,0
1661,1.0,1,1,1
1662,2.2,2,1,1
1663,2.2,2,0,1
1664,1.0,1,1,1
1665,0.2,2,1,0
1666,0.2,2,1,0
1667,0.2,1,1,0
1668,0.2,1,1,0
1669,0.2,2,1,0
1670,1.0,1,1,1
1671,0.2,2,1,0
1672,0.2,2,0,0
1673,0.2,0,1,0
1674,0.2,0,1,1
1675,0.2,2,1,0
1676,0.2,1,1,0
1677,0.2,3,0,0
1678,0.2,0,1,0
1679,0.2,1,1,0
1680,1.0,2,1,1
1681,0.2,0,1,1
1682,0.2,0,0,1
1683,0.2,1,1,1
1684,0.2,1,1,0
1685,0.2,2,1,1
1686,1.0,2,1,1
1687,0.2,2,1,0
1688,0.2,3,1,1
1689,0.2,2,1,0
1690,0.2,3,1,0
1691,0.2,0,1,0
1692,0.2,3,1,0
1693,0.2,1,1,1
1694,1.0,2,1,1
1695,1.0,2,1,1
1696,0.2,1,0,0
1697,0.2,1,0,0
1698,0.2,1,1,0
1699,0.2,2,1,1
1700,0.2,2,1,0
1701,0.2,0,1,1
1702,0.2,1,1,1
1703,1.0,2,0,0
1704,0.2,1,0,1
1705,1.0,1,1,1
1706,0.2,1,1,0
1707,0.2,0,1,1
1708,0.2,2,1,0
1709,0.2,1,0,0
1710,1.0,1,1,1
1711,1.0,1,1,1
1712,0.2,3,1,1
1713,0.2,1,1,0
1714,1.0,2,1,1
1715,0.2,2,1,0
1716,1.0,1,1,0
1717,0.2,1,1,0
1718,0.2,2,1,0
1719,1.0,1,1,1
1720,0.2,3,0,0
1721,1.0,3,1,1
1722,0.2,1,1,0
1723,1.0,1,1,1
1724,0.2,1,1,1
1725,0.2,2,1,0
1726,0.2,3,1,0
1727,1.0,3,1,1
1728,0.2,1,1,0
1729,1.0,2,1,1
1730,0.2,2,1,0
1731,0.2,2,1,0
1732,0.2,2,1,1
1733,1.0,1,1,1
1734,1.0,1,1,1
1735,0.2,2,1,0
1736,0.2,1,0,1
1737,1.0,0,1,1
1738,0.2,1,1,0
1739,1.0,1,1,0
1740,1.0,3,1,0
1741,1.0,0,1,0
1742,0.2,2,1,0
1743,1.0,2,1,1
1744,1.0,2,1,1
1745,1.0,0,1,1
1746,0.2,1,1,1
1747,0.2,2,1,1
1748,0.2,3,1,0
1749,0.2,3,0,0
1750,0.2,2,1,0
1751,0.2,1,1,0
1752,0.2,2,0,0
1753,0.2,2,1,0
1754,0.2,2,1,0
1755,0.2,0,1,1
1756,0.2,2,0,0
1757,0.2,1,1,0
1758,0.2,3,1,0
1759,0.2,3,1,0
1760,0.2,2,1,0
1761,0.2,3,1,1
1762,0.2,2,1,0
1763,0.2,2,1,0
1764,1.0,1,1,1
1765,0.2,0,0,1
1766,0.2,0,1,1
1767,0.2,1,1,0
1768,0.2,3,1,0
1769,0.2,0,1,0
1770,0.2,0,1,0
1771,0.2,1,1,0
1772,0.2,0,0,0
1773,1.0,1,1,1
1774,0.2,1,1,0
1775,0.2,1,1,0
1776,0.2,0,1,1
1777,0.2,2,1,0
1778,0.2,2,0,0
1779,0.2,2,0,1
1780,0.2,1,1,1
1781,0.2,1,1,1
1782,0.2,2,1,1
1783,0.2,1,1,0
1784,0.2,1,1,1
1785,0.2,2,1,0
1786,0.2,1,1,1
1787,0.2,3,0,1
1788,2.2,0,0,1
1789,1.0,1,1,1
1790,0.2,1,1,0
1791,0.2,2,1,1
1792,0.2,2,1,1
1793,0.2,2,1,0
1794,0.2,0,1,0
1795,0.2,3,1,0
1796,0.2,1,0,1
1797,1.0,1,1,1
1798,1.0,1,1,1
1799,1.0,1,1,1
1800,0.2,2,0,0
1801,1.0,0,1,0
1802,2.2,2,1,1
1803,0.2,3,1,1
1804,0.2,2,1,1
1805,0.2,0,1,0
1806,0.2,3,0,0
1807,0.2,2,1,0
1808,1.0,1,1,1
1809,0.2,1,1,1
1810,0.2,2,1,1
1811,1.0,1,0,1
1812,1.0,1,1,1
1813,0.2,2,1,1
1814,0.2,1,1,1
1815,0.2,1,1,0
1816,0.2,3,1,0
1817,0.2,2,1,0
1818,0.2,2,0,0
1819,0.2,2,1,1
1820,0.2,2,1,1
1821,0.2,1,1,0
1822,0.2,3,0,1
1823,0.2,1,1,0
1824,1.0,2,1,0
1825,0.2,2,1,0
1826,1.0,1,1,1
1827,0.2,1,1,0
1828,0.2,1,0,1
1829,0.2,1,0,0
1830,0.2,3,1,0
1831,1.0,1,1,1
1832,0.2,1,1,0
1833,0.2,3,0,0
1834,0.2,2,1,0
1835,0.2,3,1,0
1836,0.2,2,1,1
1837,0.2,3,1,1
1838,1.0,2,1,1
1839,0.2,1,1,1
1840,0.2,2,1,0
1841,0.2,2,1,1
1842,0.2,2,1,0
1843,1.0,0,1,1
1844,0.2,2,1,1
1845,1.0,1,1,1
1846,0.2,3,1,1
1847,0.2,2,1,0
1848,1.0,1,1,0
1849,0.2,1,0,0
1850,0.2,2,0,0
1851,0.2,2,0,1
1852,1.0,1,1,1
1853,0.2,2,1,0
1854,0.2,0,1,0
1855,0.2,2,1,0
1856,0.2,0,1,1
1857,0.2,1,1,1
1858,1.0,0,0,0
1859,2.2,1,1,1
1860,0.2,3,1,0
1861,0.2,0,1,0
1862,0.2,1,1,0
1863,0.2,2,1,0
1864,0.2,1,1,0
1865,0.2,1,1,1
1866,0.2,2,1,0
1867,0.2,2,1,0
1868,0.2,1,1,1
1869,0.2,1,1,0
1870,0.2,1,1,0
1871,0.2,1,1,1
1872,1.0,3,0,0
1873,0.2,0,1,0
1874,0.2,2,0,0
1875,0.2,3,1,0
1876,0.2,2,1,0
1877,0.2,1,1,1
1878,0.2,1,0,0
1879,0.2,1,0,0
1880,0.2,2,1,1
1881,0.2,3,1,1
1882,0.2,1,1,0
1883,0.2,2,1,1
1884,1.0,2,0,1
1885,0.2,0,1,0
1886,0.2,1,1,0
1887,0.2,2,1,0
1888,1.0,2,0,1
1889,1.0,1,1,1
1890,0.2,1,1,0
1891,0.2,1,1,0
1892,0.2,2,0,0
1893,1.0,2,0,0
1894,1.0,1,1,1
1895,1.0,1,1,1
1896,0.2,1,1,0
1897,0.2,2,1,1
1898,0.2,2,1,0
1899,0.2,0,1,0
1900,0.2,2,1,1
1901,1.0,2,1,1
1902,0.2,2,1,1
1903,0.2,1,1,1
1904,0.2,1,0,1
1905,0.2,2,1,1
1906,0.2,1,1,0
1907,0.2,0,1,0
1908,0.2,1,1,0
1909,0.2,2,0,0
1910,0.2,1,1,0
1911,1.0,1,1,1
1912,0.2,0,1,0
1913,2.2,3,1,1
1914,1.0,2,1,0
1915,0.2,2,1,0
1916,0.2,0,1,1
1917,0.2,2,1,0
1918,0.2,2,0,1
1919,0.2,2,1,0
1920,0.2,2,1,0
1921,0.2,3,1,0
1922,1.0,0,1,1
1923,1.0,2,1,1
1924,2.2,2,1,1
1925,0.2,1,1,1
1926,1.0,2,1,0
1927,0.2,0,1,0
1928,1.0,3,1,1
1929,1.0,0,1,0
1930,0.2,0,1,0
1931,0.2,1,1,0
1932,0.2,2,1,0
1933,0.2,0,1,0
1934,0.2,2,1,0
1935,0.2,1,0,1
1936,1.0,2,1,1
1937,0.2,1,1,1
1938,0.2,0,1,1
1939,1.0,1,1,1
1940,1.0,0,1,0
1941,0.2,2,1,1
1942,0.2,1,1,0
1943,0.2,2,1,0
1944,0.2,2,1,0
1945,0.2,0,1,0
1946,0.2,1,1,0
1947,1.0,2,1,1
1948,0.2,1,1,0
1949,0.2,2,1,1
1950,0.2,1,0,0
1951,0.2,2,1,0
1952,0.2,3,1,0
1953,0.2,1,1,0
1954,0.2,1,0,0
1955,0.2,2,1,0
1956,0.2,1,0,0
1957,0.2,1,1,0
1958,0.2,2,1,0
1959,0.2,1,1,0
1960,1.0,0,1,1
1961,0.2,1,0,0
1962,0.2,1,1,0
1963,0.2,3,1,1
1964,2.2,3,1,1
1965,0.2,2,1,0
1966,1.0,1,1,1
1967,0.2,2,0,1
1968,0.2,2,1,0
1969,0.2,1,1,0
1970,0.2,2,0,0
1971,0.2,1,1,1
1972,0.2,3,1,0
1973,0.2,1,1,0
1974,0.2,1,1,0
1975,0.2,1,1,0
1976,0.2,3,1,0
1977,0.2,1,1,0
1978,0.2,1,1,1
1979,0.2,0,0,1
1980,1.0,1,1,1
1981,0.2,0,1,0
1982,1.0,2,1,1
1983,0.2,1,1,0
1984,0.2,1,1,1
1985,0.2,2,1,0
1986,0.2,1,1,1
1987,0.2,2,1,0
1988,0.2,2,1,0
1989,0.2,2,1,0
1990,0.2,1,0,0
1991,0.2,2,1,1
1992,0.2,1,1,0
1993,0.2,2,0,0
1994,0.2,2,0,0
1995,0.2,2,1,1
1996,0.2,3,1,0
1997,1.0,0,1,1
1998,0.2,2,1,0
1999,0.2,2,0,0
2000,1.0,1,1,1
2001,1.0,1,1,1
2002,0.2,3,0,0
2003,1.0,2,1,1
2004,0.2,2,1,0
2005,0.2,2,1,0
2006,0.2,2,1,0
2007,0.2,1,1,0
2008,0.2,2,1,0
2009,0.2,2,1,0
2010,2.2,2,0,1
2011,0.2,1,0,0
2012,1.0,2,1,1
2013,0.2,1,0,0
2014,0.2,1,1,0
2015,1.0,1,1,1
2016,0.2,2,1,0
2017,0.2,1,1,0
2018,0.2,1,1,0
2019,0.2,2,1,0
2020,1.0,0,1,1
2021,0.2,2,1,0
2022,0.2,0,1,0
2023,1.0,0,1,1
2024,0.2,2,0,1
2025,0.2,1,1,0
2026,0.2,3,1,1
2027,0.2,2,1,0
2028,0.2,1,1,1
2029,0.2,1,0,1
2030,0.2,2,1,0
2031,0.2,1,1,0
2032,0.2,0,1,0
2033,1.0,3,1,0
2034,0.2,1,1,1
2035,0.2,1,0,0
2036,0.2,2,1,0
2037,0.2,1,1,1
2038,0.2,1,1,0
2039,0.2,3,1,1
2040,0.2,1,1,0
2041,0.2,1,1,0
2042,0.2,2,0,1
2043,0.2,2,0,0
2044,1.0,2,0,0
2045,0.2,3,1,0
2046,0.2,0,0,0
2047,0.2,0,1,1
2048,0.2,1,1,0
2049,0.2,2,1,0
2050,1.0,1,1,1
2051,1.0,3,1,1
2052,0.2,2,1,0
2053,1.0,0,1,1
2054,0.2,1,1,1
2055,0.2,2,1,0
2056,0.2,2,1,0
2057,0.2,1,1,1
2058,1.0,2,1,0
2059,0.2,2,0,0
2060,0.2,2,1,1
2061,0.2,0,1,0
2062,0.2,3,1,0
2063,0.2,2,0,0
2064,1.0,0,1,1
2065,0.2,1,0,0
2066,0.2,1,1,1
2067,0.2,0,1,1
2068,0.2,1,1,0
2069,1.0,2,1,1
2070,1.0,0,1,1
2071,0.2,2,1,0
2072,0.2,2,1,0
2073,0.2,1,1,0
2074,0.2,1,1,0
2075,0.2,0,1,1
2076,0.2,2,0,0
2077,0.2,3,1,1
2078,0.2,1,1,0
2079,0.2,0,1,0
2080,0.2,1,1,1
2081,0.2,2,1,1
2082,0.2,2,1,0
2083,0.2,1,1,0
2084,0.2,2,1,0
2085,1.0,2,0,1
2086,0.2,2,1,1
2087,1.0,2,1,1
2088,0.2,2,1,0
2089,0.2,1,1,0
2090,0.2,1,1,0
2091,0.2,1,1,0
2092,1.0,2,1,1
2093,1.0,2,1,1
2094,0.2,3,1,1
2095,0.2,1,1,1
2096,0.2,3,1,1
2097,0.2,3,1,0
2098,1.0,1,1,1
2099,1.0,1,1,0
2100,0.2,1,0,0
2101,0.2,2,1,1
2102,1.0,3,0,1
2103,0.2,1,0,0
2104,1.0,3,0,0
2105,0.2,1,1,0
2106,1.0,1,1,1
2107,0.2,3,1,0
2108,1.0,0,1,1
2109,0.2,2,1,0
2110,0.2,1,1,0
2111,1.0,1,1,1
2112,0.2,2,0,0
2113,0.2,3,1,1
2114,0.2,1,0,0
2115,1.0,2,1,0
2116,0.2,1,1,1
2117,0.2,3,1,0
2118,0.2,3,1,0
2119,0.2,2,1,0
2120,0.2,2,1,0
2121,0.2,0,1,0
2122,0.2,0,1,0
2123,0.2,1,1,1
2124,0.2,2,1,0
2125,0.2,2,1,0
2126,0.2,2,1,1
2127,0.2,1,1,0
2128,0.2,0,0,0
2129,0.2,2,1,0
2130,0.2,2,1,0
2131,0.2,1,0,1
2132,0.2,2,1,0
2133,0.2,0,1,0
2134,0.2,1,1,1
2135,0.2,0,1,1
2136,1.0,1,1,1
2137,0.2,2,0,0
2138,0.2,0,1,1
2139,0.2,1,1,0
2140,0.2,2,1,1
2141,1.0,2,1,1
2142,0.2,1,1,1
2143,0.2,2,1,0
2144,0.2,1,1,1
2145,0.2,2,1,0
2146,0.2,3,1,1
2147,0.2,1,1,0
2148,0.2,0,1,0
2149,0.2,0,1,0
2150,1.0,3,1,0
2151,1.0,1,1,1
2152,0.2,1,1,1
2153,0.2,2,1,0
2154,0.2,1,1,0
2155,1.0,3,0,0
2156,0.2,2,1,0
2157,0.2,1,1,1
2158,0.2,1,1,1
2159,1.0,2,0,1
2160,1.0,2,1,0
2161,0.2,1,1,0
2162,0.2,3,1,0
2163,0.2,3,1,1
2164,0.2,2,0,0
2165,1.0,3,1,1
2166,0.2,1,0,0
2167,0.2,3,1,0
2168,0.2,0,1,0
2169,0.2,2,1,0
2170,0.2,1,0,0
2171,0.2,1,0,1
2172,1.0,2,1,1
2173,0.2,1,0,1
2174,2.2,2,1,1
2175,0.2,2,1,0
2176,0.2,0,1,0
2177,0.2,2,1,0
2178,0.2,1,1,1
2179,0.2,3,1,0
2180,0.2,1,1,0
2181,0.2,2,1,1
2182,0.2,2,1,0
2183,1.0,3,1,1
2184,0.2,2,0,0
2185,0.2,1,1,0
2186,0.2,2,1,0
2187,0.2,2,1,0
2188,0.2,0,1,0
2189,0.2,1,1,0
2190,0.2,0,1,0
2191,0.2,0,1,1
2192,0.2,1,0,0
2193,1.0,2,1,1
2194,0.2,2,1,0
2195,1.0,0,1,1
2196,2.2,1,0,1
2197,0.2,2,1,0
2198,0.2,3,1,1
2199,0.2,2,1,0
2200,0.2,1,1,0
2201,0.2,3,1,0
2202,1.0,1,1,1
2203,0.2,2,1,0
2204,0.2,2,1,0
2205,0.2,2,1,0
2206,0.2,1,1,0
2207,0.2,2,1,0
2208,0.2,3,1,0
2209,0.2,3,1,0
2210,1.0,0,1,1
2211,2.2,0,1,1
2212,0.2,3,1,0
2213,0.2,2,1,0
2214,0.2,1,1,1
2215,0.2,0,1,0
2216,0.2,1,1,0
2217,0.2,2,1,0
2218,0.2,3,1,0
2219,0.2,1,1,0
2220,0.2,2,1,1
2221,2.2,3,1,1
2222,1.0,1,1,1
2223,1.0,2,1,1
2224,0.2,1,0,1
2225,1.0,2,1,0
2226,0.2,1,1,0
