,R,Q,A,Y
1152,0.2,1,1,0
1153,0.2,0,1,0
1154,1.0,2,1,1
1155,1.0,1,1,0
1156,1.0,2,0,1
1157,1.0,2,1,1
1158,0.2,1,0,1
1159,0.2,2,1,0
1160,0.2,2,1,0
1161,0.2,0,1,0
1162,0.2,0,1,0
1163,0.2,2,1,1
1164,0.2,1,0,0
1165,0.2,3,1,0
1166,0.2,1,1,0
1167,0.2,1,1,1
1168,0.2,1,1,0
1169,0.2,0,1,0
1170,0.2,1,1,1
1171,1.0,2,1,1
1172,0.2,0,1,1
1173,1.0,1,1,1
1174,0.2,2,1,0
1175,0.2,2,1,0
1176,1.0,3,0,0
1177,0.2,3,0,1
1178,1.0,1,1,1
1179,1.0,1,1,1
1180,0.2,3,0,1
1181,0.2,2,1,1
1182,0.2,1,1,0
1183,0.2,3,1,0
1184,0.2,3,1,0
1185,0.2,1,0,0
1186,0.2,0,1,1
1187,0.2,3,1,0
1188,0.2,1,1,1
1189,0.2,2,1,0
1190,0.2,3,0,0
1191,1.0,1,1,1
1192,0.2,2,1,1
1193,0.2,0,0,1
1194,0.2,2,1,0
1195,0.2,1,1,0
1196,0.2,2,1,1
1197,0.2,3,1,0
1198,0.2,0,1,1
1199,1.0,1,0,0
1200,0.2,2,1,0
1201,2.2,1,0,1
1202,2.2,2,1,1
1203,0.2,2,0,0
1204,0.2,1,1,0
1205,0.2,1,0,1
1206,0.2,0,0,1
1207,1.0,1,1,1
1208,0.2,1,1,0
1209,1.0,0,1,1
1210,0.2,1,1,1
1211,0.2,1,0,0
1212,0.2,1,1,1
1213,0.2,2,1,0
1214,0.2,2,1,0
1215,1.0,1,0,0
1216,1.0,1,1,1
1217,0.2,0,1,0
1218,0.2,2,1,1
1219,1.0,1,1,1
1220,0.2,1,1,1
1221,1.0,0,0,1
1222,1.0,0,1,1
1223,0.2,2,1,0
1224,0.2,2,1,0
1225,1.0,2,1,0
1226,0.2,0,0,1
1227,1.0,1,1,0
1228,0.2,2,1,0
1229,0.2,2,1,0
1230,1.0,2,1,1
1231,0.2,3,1,0
1232,0.2,1,1,0
1233,0.2,2,1,1
1234,0.2,1,1,1
1235,0.2,1,1,1
1236,0.2,1,1,0
1237,0.2,1,1,1
1238,0.2,1,1,1
1239,0.2,1,1,0
1240,1.0,0,1,1
1241,0.2,3,1,1
1242,0.2,3,1,0
1243,0.2,2,1,0
1244,1.0,3,1,1
1245,0.2,1,1,1
1246,0.2,3,1,0
1247,0.2,2,1,1
1248,0.2,1,1,0
1249,0.2,2,0,1
1250,1.0,1,1,1
1251,0.2,1,1,0
1252,1.0,3,1,1
1253,1.0,2,1,1
1254,0.2,2,1,0
1255,0.2,1,0,0
1256,1.0,3,1,1
1257,1.0,1,1,1
1258,0.2,2,0,1
1259,0.2,1,1,1
1260,0.2,1,1,0
1261,0.2,0,0,1
1262,0.2,2,1,1
1263,0.2,2,1,1
1264,0.2,2,1,1
1265,0.2,0,1,1
1266,0.2,2,1,0
1267,0.2,2,1,0
1268,0.2,3,1,0
1269,0.2,0,1,1
1270,0.2,2,1,0
1271,1.0,0,0,1
1272,0.2,2,1,1
1273,0.2,2,1,0
1274,1.0,1,0,1
1275,1.0,2,0,1
1276,0.2,3,1,1
1277,0.2,0,1,1
1278,0.2,3,1,0
1279,0.2,2,1,1
1280,0.2,1,1,1
1281,0.2,2,1,0
1282,0.2,3,1,0
1283,0.2,3,1,0
1284,0.2,1,0,1
1285,0.2,2,1,0
1286,0.2,2,1,0
1287,0.2,2,1,0
1288,0.2,3,1,0
1289,0.2,1,0,0
1290,0.2,1,1,0
1291,0.2,2,1,0
1292,1.0,1,1,1
1293,0.2,1,0,0
1294,0.2,3,1,0
1295,1.0,1,1,1
1296,1.0,2,1,1
1297,0.2,3,1,0
1298,1.0,0,1,1
1299,0.2,1,1,0
1300,0.2,2,1,1
1301,0.2,1,1,0
1302,1.0,2,1,1
1303,0.2,1,1,0
1304,0.2,2,1,0
1305,0.2,1,1,0
1306,0.2,3,1,0
1307,0.2,2,1,0
1308,1.0,1,0,1
1309,0.2,1,1,1
1310,2.2,2,1,1
1311,1.0,0,1,1
1312,2.2,1,1,1
1313,0.2,1,1,1
1314,1.0,2,1,1
1315,0.2,3,1,0
1316,0.2,2,1,0
1317,0.2,2,1,1
1318,0.2,0,1,0
1319,0.2,2,1,1
1320,1.0,1,1,1
1321,0.2,2,1,0
1322,1.0,2,0,1
1323,0.2,1,1,1
1324,1.0,0,1,1
1325,2.2,2,1,1
1326,2.2,0,1,1
1327,0.2,1,1,1
1328,1.0,1,1,1
1329,0.2,2,1,1
1330,0.2,1,1,1
1331,0.2,1,0,1
1332,0.2,2,1,0
1333,0.2,1,1,0
1334,0.2,1,0,0
1335,0.2,1,1,1
1336,0.2,2,1,0
1337,0.2,2,1,0
1338,0.2,1,1,1
1339,0.2,2,1,0
1340,0.2,2,1,0
1341,0.2,2,1,0
1342,1.0,1,1,0
1343,0.2,2,1,1
1344,1.0,2,1,1
1345,0.2,1,1,0
1346,0.2,3,1,1
1347,0.2,2,0,1
1348,0.2,2,1,0
1349,0.2,2,0,0
1350,0.2,3,0,0
1351,1.0,2,1,1
1352,0.2,2,1,0
1353,0.2,2,1,1
1354,2.2,2,1,1
1355,0.2,0,0,1
1356,0.2,2,1,1
1357,1.0,1,1,0
1358,1.0,1,1,1
1359,0.2,2,1,0
1360,0.2,1,1,0
1361,0.2,3,1,0
1362,1.0,2,1,1
1363,1.0,1,1,0
1364,0.2,2,1,0
1365,0.2,2,1,0
1366,0.2,2,1,1
1367,0.2,2,1,1
1368,0.2,2,1,1
1369,1.0,2,1,1
1370,0.2,1,1,0
1371,1.0,2,1,0
1372,0.2,3,1,0
1373,0.2,3,0,1
1374,1.0,2,1,1
1375,0.2,1,1,0
1376,0.2,1,1,0
1377,0.2,0,1,0
1378,0.2,1,1,0
1379,0.2,2,1,1
1380,1.0,1,1,1
1381,1.0,0,1,1
1382,1.0,1,1,0
1383,1.0,1,1,0
1384,0.2,1,1,0
1385,0.2,2,1,0
1386,0.2,3,1,0
1387,0.2,1,1,0
1388,0.2,2,0,1
1389,0.2,2,1,0
1390,1.0,1,1,1
1391,0.2,1,1,1
1392,1.0,0,1,1
1393,0.2,2,1,1
1394,1.0,3,1,1
1395,0.2,2,1,0
1396,0.2,1,1,1
1397,0.2,0,1,1
1398,0.2,1,0,0
1399,0.2,3,0,0
1400,1.0,3,1,0
1401,0.2,1,1,0
1402,1.0,3,1,1
1403,0.2,1,1,1
1404,0.2,1,1,0
1405,0.2,2,0,0
1406,0.2,1,0,0
1407,0.2,1,1,1
1408,0.2,1,1,0
1409,0.2,0,1,1
1410,1.0,1,1,1
1411,0.2,1,1,0
1412,0.2,2,1,0
1413,0.2,2,1,0
1414,0.2,2,1,1
1415,0.2,3,1,0
1416,0.2,0,1,1
1417,0.2,2,1,1
1418,0.2,2,1,1
1419,0.2,2,1,0
1420,1.0,1,1,1
1421,1.0,0,1,1
1422,1.0,1,1,1
1423,0.2,3,0,0
1424,0.2,0,1,1
1425,0.2,0,1,0
1426,1.0,1,1,1
1427,0.2,3,1,0
1428,0.2,3,0,0
1429,0.2,3,1,1
1430,0.2,1,1,1
1431,0.2,2,1,0
1432,1.0,3,0,0
1433,0.2,0,0,0
1434,0.2,0,1,1
1435,0.2,0,1,0
1436,0.2,1,1,0
1437,0.2,2,1,0
1438,0.2,1,1,0
1439,0.2,1,1,1
1440,0.2,1,1,1
1441,0.2,2,1,1
1442,0.2,3,1,0
1443,1.0,1,1,1
1444,0.2,1,1,0
1445,1.0,1,1,1
1446,1.0,2,1,1
1447,0.2,2,1,1
1448,0.2,2,1,1
1449,0.2,1,1,0
1450,0.2,2,1,1
1451,1.0,1,1,1
1452,0.2,1,1,0
1453,1.0,2,0,1
1454,0.2,3,0,0
1455,0.2,1,1,0
1456,1.0,2,1,1
1457,0.2,2,1,0
1458,0.2,0,1,0
1459,0.2,3,1,0
1460,0.2,1,1,1
1461,1.0,3,1,1
1462,0.2,3,1,0
1463,0.2,2,1,0
1464,0.2,0,1,0
1465,0.2,1,1,1
1466,1.0,2,0,1
1467,0.2,2,1,0
1468,0.2,1,1,0
1469,0.2,2,1,0
1470,0.2,1,1,0
1471,1.0,3,0,0
1472,1.0,1,1,1
1473,0.2,1,0,1
1474,0.2,3,1,0
1475,1.0,0,1,1
1476,0.2,2,1,0
1477,0.2,2,0,0
1478,1.0,1,1,1
1479,1.0,2,1,0
1480,0.2,1,0,1
1481,0.2,2,1,0
1482,0.2,2,1,0
1483,0.2,2,1,1
1484,1.0,1,1,1
1485,0.2,1,1,1
1486,0.2,2,1,0
1487,0.2,3,1,1
1488,0.2,2,1,0
1489,0.2,1,1,1
1490,0.2,1,1,1
1491,0.2,1,1,1
1492,0.2,2,1,1
1493,0.2,1,1,0
1494,0.2,1,1,1
1495,0.2,1,1,0
1496,0.2,1,1,1
1497,0.2,0,1,1
1498,0.2,2,1,0
1499,1.0,1,1,1
1500,0.2,2,1,0
1501,1.0,1,1,1
1502,0.2,3,1,0
1503,0.2,2,1,0
1504,0.2,1,1,1
1505,0.2,1,1,1
1506,0.2,2,0,0
1507,0.2,0,1,1
1508,0.2,2,1,0
1509,0.2,3,0,0
1510,1.0,0,1,0
1511,1.0,2,1,1
1512,0.2,3,0,1
1513,0.2,3,1,0
1514,1.0,2,0,1
1515,0.2,2,0,1
1516,0.2,2,1,0
1517,0.2,1,1,1
1518,0.2,0,1,1
1519,0.2,2,1,0
1520,0.2,0,1,0
1521,0.2,1,1,1
1522,0.2,0,1,0
1523,1.0,0,1,1
1524,0.2,2,0,0
1525,0.2,2,1,1
1526,0.2,2,1,1
1527,0.2,1,1,1
1528,0.2,2,1,1
1529,0.2,3,1,1
1530,1.0,2,1,1
1531,1.0,3,1,1
1532,0.2,0,1,1
1533,0.2,1,0,0
1534,0.2,2,1,1
1535,0.2,0,1,0
1536,0.2,1,1,0
1537,0.2,1,0,0
1538,0.2,0,0,0
1539,0.2,3,1,0
1540,0.2,2,1,0
1541,0.2,1,1,0
1542,0.2,1,1,0
1543,0.2,2,1,1
1544,0.2,3,1,0
1545,0.2,1,0,1
1546,0.2,1,1,1
1547,0.2,3,1,0
1548,0.2,1,0,0
1549,1.0,1,1,1
1550,1.0,2,0,1
1551,0.2,1,1,0
1552,0.2,2,0,0
1553,0.2,2,1,0
1554,0.2,1,1,1
1555,0.2,1,1,1
1556,0.2,0,1,1
1557,1.0,3,1,1
1558,0.2,2,1,1
1559,0.2,1,1,1
1560,0.2,2,1,0
1561,0.2,2,1,0
1562,0.2,2,0,0
1563,0.2,1,1,0
1564,0.2,2,1,0
1565,2.2,2,1,1
1566,1.0,1,1,1
1567,0.2,1,1,0
1568,0.2,1,1,1
1569,0.2,2,1,0
1570,1.0,2,0,1
1571,0.2,1,1,0
1572,0.2,3,1,1
1573,1.0,1,1,1
1574,0.2,2,1,0
1575,0.2,0,1,1
1576,0.2,2,0,1
1577,0.2,0,1,1
1578,0.2,0,1,0
1579,0.2,0,1,0
1580,0.2,3,1,0
1581,0.2,3,1,0
1582,0.2,1,1,1
1583,0.2,1,1,1
1584,0.2,1,1,0
1585,0.2,1,1,0
1586,0.2,2,1,0
1587,0.2,1,1,0
1588,0.2,1,1,0
1589,0.2,1,1,0
1590,0.2,2,1,0
1591,1.0,3,1,1
1592,0.2,3,1,0
1593,0.2,0,1,0
1594,0.2,1,1,0
1595,1.0,2,1,0
1596,0.2,2,1,0
1597,0.2,2,1,0
1598,0.2,2,1,1
1599,1.0,1,1,1
1600,0.2,2,1,1
1601,0.2,2,1,1
1602,0.2,3,1,0
1603,0.2,1,1,0
1604,1.0,0,1,1
1605,0.2,1,1,0
1606,1.0,0,1,1
1607,0.2,1,1,0
1608,0.2,3,1,1
1609,0.2,0,0,0
1610,0.2,2,0,1
1611,0.2,1,1,0
1612,0.2,0,1,0
1613,0.2,1,1,0
1614,0.2,2,1,0
1615,0.2,1,1,0
1616,1.0,3,1,0
1617,0.2,0,1,1
1618,0.2,1,1,0
1619,0.2,2,1,0
1620,0.2,2,1,0
1621,1.0,1,0,1
1622,0.2,1,1,1
1623,0.2,2,1,1
1624,0.2,1,1,1
1625,1.0,1,1,1
1626,1.0,2,1,1
1627,0.2,1,1,0
1628,0.2,2,0,0
1629,0.2,2,1,0
1630,0.2,1,1,1
1631,0.2,3,1,0
1632,0.2,1,1,0
1633,0.2,1,0,0
1634,0.2,1,0,0
1635,1.0,2,1,1
1636,0.2,1,1,0
1637,0.2,3,1,0
1638,0.2,2,1,1
1639,0.2,2,1,0
1640,0.2,0,1,0
1641,0.2,2,1,1
1642,0.2,1,0,1
1643,0.2,2,1,0
1644,0.2,1,1,0
1645,0.2,3,1,1
1646,0.2,1,1,1
1647,0.2,1,1,0
1648,0.2,3,0,0
1649,1.0,2,1,1
1650,0.2,1,1,1
1651,0.2,1,0,0
1652,1.0,2,1,1
1653,0.2,1,1,0
1654,0.2,3,1,0
1655,1.0,1,0,1
1656,0.2,1,1,1
1657,0.2,1,1,0
1658,0.2,1,1,0
1659,0.2,1,1,0
1660,0.2,1,0,0
1661,0.2,1,0,0
1662,0.2,1,1,0
1663,1.0,1,1,1
1664,1.0,2,1,1
1665,1.0,0,1,1
1666,1.0,0,1,1
1667,0.2,2,1,0
1668,0.2,2,1,0
1669,0.2,1,0,1
1670,0.2,1,0,0
1671,1.0,1,1,1
1672,0.2,2,0,1
1673,1.0,1,1,1
1674,0.2,1,1,1
1675,0.2,3,1,1
1676,0.2,2,0,1
1677,0.2,2,1,0
1678,0.2,2,1,0
1679,0.2,1,0,1
1680,0.2,0,1,0
1681,0.2,3,0,0
1682,1.0,1,1,1
1683,0.2,1,1,0
1684,0.2,2,1,1
1685,0.2,2,1,1
1686,1.0,2,1,1
1687,0.2,0,0,1
1688,0.2,2,1,1
1689,0.2,3,1,0
1690,0.2,0,1,1
1691,0.2,1,0,1
1692,1.0,1,0,0
1693,0.2,1,1,0
1694,0.2,2,1,1
1695,0.2,2,1,0
1696,0.2,3,0,0
1697,0.2,0,1,1
1698,1.0,2,1,0
1699,0.2,3,0,0
1700,0.2,1,1,0
1701,1.0,3,1,1
1702,2.2,1,1,1
1703,0.2,2,1,0
1704,0.2,3,1,0
1705,1.0,1,1,1
1706,0.2,1,1,0
1707,0.2,3,1,0
1708,0.2,2,1,0
1709,0.2,3,1,0
1710,1.0,1,1,1
1711,0.2,1,1,0
1712,1.0,0,0,1
1713,0.2,1,1,0
1714,1.0,3,1,1
1715,0.2,2,1,0
1716,0.2,0,1,1
1717,0.6000000000000001,1,1,0
1718,0.2,0,1,1
1719,0.2,2,1,0
1720,0.2,2,1,0
1721,0.2,1,1,1
1722,0.2,3,1,0
1723,0.2,1,1,1
1724,0.2,2,1,0
1725,0.2,2,0,0
1726,0.2,2,1,0
1727,1.0,0,1,1
1728,0.2,2,1,0
1729,0.2,1,1,1
1730,1.0,1,1,1
1731,0.2,2,1,0
1732,0.2,2,0,0
1733,0.2,1,1,1
1734,0.2,1,0,1
1735,1.0,0,1,0
1736,0.2,3,0,0
1737,0.2,1,1,0
1738,0.2,2,1,1
1739,0.2,2,1,0
1740,0.2,2,1,0
1741,0.2,2,1,1
1742,0.2,2,1,0
1743,0.2,1,1,0
1744,0.2,1,1,0
1745,0.2,3,1,0
1746,0.2,1,0,1
1747,1.0,0,1,1
1748,0.2,2,1,0
1749,0.2,3,1,0
1750,2.2,0,1,1
1751,1.0,2,1,0
1752,0.2,1,1,0
1753,2.2,0,1,1
1754,0.2,2,1,0
1755,0.2,0,1,1
1756,0.2,1,1,0
1757,1.0,1,1,1
1758,0.2,1,1,1
1759,0.2,2,1,0
1760,0.2,1,1,0
1761,0.2,2,1,1
1762,1.0,2,0,1
1763,0.2,0,1,0
1764,0.2,2,1,0
1765,0.2,0,1,0
1766,1.0,2,1,1
1767,0.2,2,1,1
1768,0.2,2,1,0
1769,0.2,1,1,1
1770,0.2,2,1,0
1771,0.2,0,1,0
1772,2.2,2,0,1
1773,0.2,2,0,0
1774,0.2,0,1,1
1775,1.0,0,0,1
1776,0.2,3,0,0
1777,1.0,1,1,1
1778,0.2,2,1,0
1779,0.2,1,1,0
1780,0.2,3,1,1
1781,1.0,0,1,1
1782,0.2,2,1,0
1783,0.2,2,1,0
1784,1.0,3,1,0
1785,0.2,1,1,0
1786,2.2,1,1,1
1787,0.2,1,1,1
1788,0.2,1,1,0
1789,0.2,1,1,1
1790,0.2,2,1,0
1791,0.2,0,0,0
1792,0.2,1,1,0
1793,0.2,3,1,1
1794,0.2,2,1,0
1795,1.0,0,1,1
1796,0.2,3,1,0
1797,0.2,1,1,0
1798,0.2,2,1,0
1799,1.0,2,1,1
1800,0.2,3,1,0
1801,0.2,1,1,0
1802,1.0,3,1,1
1803,0.2,1,0,0
1804,0.2,0,0,0
1805,0.2,1,1,0
1806,0.2,1,1,1
1807,0.2,1,1,0
1808,0.2,1,1,0
1809,0.2,2,1,1
1810,0.2,0,1,0
1811,0.2,1,1,1
1812,0.2,0,1,0
1813,1.0,1,1,1
1814,2.2,1,1,1
1815,0.2,0,1,1
1816,0.2,3,1,0
1817,1.0,1,1,1
1818,0.2,2,1,0
1819,0.2,1,0,0
1820,0.2,2,1,1
1821,0.2,1,1,0
1822,0.2,3,1,1
1823,0.2,0,0,0
1824,0.2,3,1,1
1825,0.2,2,1,1
1826,0.2,1,0,1
1827,1.0,2,1,0
1828,0.2,0,1,0
1829,0.2,1,1,0
1830,1.0,1,1,0
1831,0.2,1,1,1
1832,0.2,3,1,0
1833,0.2,1,0,0
1834,0.2,0,1,1
1835,0.2,1,1,0
1836,0.2,1,1,1
1837,0.2,2,1,1
1838,0.2,2,1,0
1839,0.2,0,1,1
1840,0.2,2,1,1
1841,0.2,1,1,1
1842,1.0,0,1,1
1843,1.0,3,0,1
1844,0.2,0,1,0
1845,0.2,2,1,0
1846,2.2,1,1,1
1847,0.2,1,1,1
1848,2.2,1,0,1
1849,0.2,3,1,0
1850,0.2,1,1,1
1851,0.2,1,1,0
1852,0.2,2,0,1
1853,0.2,2,1,0
1854,0.2,2,1,1
1855,0.2,1,1,1
1856,0.2,2,0,0
1857,0.2,1,1,1
1858,2.2,0,1,1
1859,1.0,2,1,1
1860,0.2,0,1,0
1861,0.2,2,1,0
1862,2.2,0,1,1
1863,0.2,3,0,0
1864,2.2,2,1,1
1865,0.2,2,1,1
1866,1.0,1,1,1
1867,1.0,1,1,1
1868,1.0,1,0,1
1869,0.2,1,1,1
1870,0.2,2,1,0
1871,0.2,1,0,0
1872,2.5999999999999996,0,1,0
1873,0.2,2,1,0
1874,1.0,0,1,1
1875,0.2,3,1,0
1876,0.2,1,1,0
1877,0.2,1,1,0
1878,2.2,1,1,1
1879,0.2,1,0,0
1880,0.2,2,1,0
1881,0.2,0,1,1
1882,0.2,2,1,0
1883,0.2,2,1,0
1884,0.2,1,1,1
1885,0.2,0,1,0
1886,0.2,3,1,1
1887,0.2,1,1,1
1888,1.0,2,1,0
1889,0.2,2,1,1
1890,0.2,2,1,0
1891,0.2,2,1,0
1892,0.2,3,0,0
1893,0.2,2,1,0
1894,1.0,1,0,1
1895,0.2,1,1,1
1896,0.2,1,1,0
1897,0.2,2,1,0
1898,0.2,2,0,0
1899,1.0,2,0,1
1900,1.0,1,1,1
1901,0.2,2,1,0
1902,0.2,2,1,0
1903,0.2,1,1,1
1904,0.2,1,1,1
1905,0.2,0,1,1
1906,0.2,2,1,0
1907,0.2,2,0,1
1908,0.2,2,1,0
1909,0.2,3,1,0
1910,0.2,0,0,1
1911,1.0,0,1,1
1912,0.2,2,0,1
1913,0.2,3,1,0
1914,0.2,1,0,1
1915,0.2,3,1,0
1916,0.2,1,1,1
1917,0.2,3,1,0
1918,0.2,0,1,1
1919,0.2,2,1,0
1920,0.2,1,1,0
1921,0.2,2,1,0
1922,0.2,2,0,1
1923,0.2,0,1,1
1924,1.0,0,1,1
1925,0.2,2,1,0
1926,0.2,0,1,1
1927,0.2,2,1,0
1928,0.2,3,1,0
1929,0.2,2,1,0
1930,0.2,0,0,1
1931,0.2,3,0,1
1932,0.2,2,0,0
1933,0.2,2,1,0
1934,0.2,1,1,1
1935,0.2,1,1,0
1936,0.2,1,1,0
1937,0.2,0,1,1
1938,1.0,2,1,0
1939,0.2,2,0,1
1940,0.2,1,1,0
1941,0.2,2,1,1
1942,0.2,1,0,0
1943,0.2,1,1,0
1944,0.2,2,1,0
1945,1.0,2,1,0
1946,0.2,2,1,0
1947,0.2,1,1,1
1948,1.0,1,1,1
1949,0.2,1,1,1
1950,0.2,0,1,1
1951,0.2,2,1,0
1952,0.2,3,1,0
1953,0.2,2,1,1
1954,1.0,0,1,1
1955,0.2,1,1,1
1956,1.0,2,1,0
1957,1.0,2,0,1
1958,1.0,1,1,0
1959,0.2,2,1,0
1960,0.2,2,1,0
1961,1.0,1,0,1
1962,0.2,0,1,1
1963,2.2,0,0,1
1964,1.0,0,0,0
1965,0.2,2,1,0
1966,0.2,2,1,1
1967,0.2,1,1,0
1968,1.0,2,1,1
1969,0.2,3,1,0
1970,2.2,0,1,1
1971,1.0,1,1,1
1972,0.2,0,0,1
1973,0.2,1,0,0
1974,0.2,2,1,0
1975,0.2,0,1,0
1976,0.2,0,1,1
1977,0.2,1,1,1
1978,2.2,3,1,1
1979,0.2,1,1,1
1980,0.2,2,1,0
1981,1.0,1,1,1
1982,0.2,2,1,0
1983,0.2,3,0,0
1984,1.0,3,1,1
1985,0.2,2,1,0
1986,0.2,2,0,1
1987,0.2,2,0,0
1988,0.2,1,1,1
1989,0.2,1,1,1
1990,1.0,2,1,0
1991,1.0,0,1,1
1992,1.0,2,1,1
1993,1.0,2,1,1
1994,0.2,2,1,0
1995,0.2,2,1,0
1996,0.2,3,0,0
1997,0.2,0,1,1
1998,1.0,3,0,1
1999,0.2,2,0,0
2000,0.2,3,1,0
2001,1.0,3,1,0
2002,0.2,1,1,1
2003,0.2,1,1,0
2004,0.2,2,0,0
2005,1.0,2,1,1
2006,0.2,2,1,0
2007,0.2,2,1,0
2008,0.2,1,1,0
2009,0.2,1,1,0
2010,0.2,2,0,0
2011,0.2,1,1,0
2012,0.2,1,0,1
2013,0.2,1,1,0
2014,0.2,1,0,0
2015,0.2,2,1,1
2016,0.2,2,0,1
2017,0.2,1,1,0
2018,0.2,0,1,1
2019,0.2,0,1,1
2020,0.2,1,1,1
2021,0.2,0,1,1
2022,0.2,0,1,0
2023,0.2,1,1,1
2024,0.2,2,1,1
2025,0.2,1,1,0
2026,0.2,1,1,0
2027,1.0,0,1,1
2028,0.2,0,0,1
2029,1.0,2,1,1
2030,0.2,2,0,1
2031,0.2,2,1,1
2032,0.2,2,0,0
2033,0.2,3,1,1
2034,1.0,1,1,1
2035,0.2,2,0,0
2036,0.2,0,0,1
2037,1.0,2,0,1
2038,1.0,0,1,1
2039,0.2,1,1,0
2040,0.2,3,1,0
2041,1.0,1,1,0
2042,0.2,3,1,1
2043,0.2,1,1,1
2044,0.2,2,1,1
2045,1.0,0,1,1
2046,1.0,2,1,1
2047,0.2,2,1,0
2048,1.0,3,1,1
2049,0.2,2,1,1
2050,0.2,2,1,0
2051,0.2,1,1,1
2052,1.0,0,1,1
2053,1.0,1,1,1
2054,0.2,1,1,0
2055,0.2,3,1,1
2056,0.2,3,1,1
2057,0.2,2,1,0
2058,1.0,2,1,1
2059,1.0,1,1,1
2060,2.2,2,1,1
2061,0.2,2,1,0
2062,0.2,1,0,1
2063,0.2,1,1,0
2064,0.2,1,1,1
2065,0.2,1,1,1
2066,1.0,0,1,1
2067,0.2,2,1,0
2068,0.2,2,1,1
2069,0.2,2,1,0
2070,0.2,3,1,0
2071,0.2,2,1,0
2072,1.0,2,1,1
2073,0.2,1,1,0
2074,0.2,1,1,1
2075,0.2,2,0,0
2076,0.2,0,1,1
2077,0.2,3,1,1
2078,0.2,2,1,0
2079,1.0,1,0,1
2080,0.2,3,1,0
2081,0.2,2,1,1
2082,1.0,1,1,1
2083,1.0,2,1,0
2084,0.2,2,0,1
2085,0.2,1,1,1
2086,0.2,2,1,0
2087,1.0,2,1,0
2088,0.2,2,1,0
2089,0.2,3,1,0
2090,0.2,1,1,0
2091,0.2,1,1,0
2092,0.2,1,1,1
2093,0.2,2,1,1
2094,2.2,2,1,1
2095,0.2,2,1,0
2096,1.0,3,1,1
2097,0.2,2,0,1
2098,1.0,1,1,1
2099,0.2,1,1,0
2100,1.0,2,0,1
2101,0.2,1,0,0
2102,0.2,2,1,0
2103,0.2,2,1,1
2104,1.0,3,1,1
2105,0.2,0,1,0
2106,1.0,1,1,1
2107,0.2,1,0,1
2108,0.2,2,1,0
2109,0.2,2,1,1
2110,0.2,1,1,0
2111,0.2,3,1,0
2112,1.0,2,1,0
2113,0.2,0,1,1
2114,0.2,3,1,0
2115,0.2,2,1,0
2116,0.2,2,1,0
2117,0.2,1,1,0
2118,0.2,2,1,1
2119,1.0,3,1,0
2120,0.2,2,1,1
2121,1.0,1,1,1
2122,0.2,1,1,0
2123,2.2,1,1,1
2124,0.2,1,0,0
2125,0.2,2,1,0
2126,0.2,2,1,0
2127,0.2,2,1,0
2128,1.0,3,1,1
2129,0.2,1,1,0
2130,0.2,1,1,0
2131,0.2,1,1,1
2132,0.2,0,1,1
2133,0.2,2,1,0
2134,0.2,1,0,1
2135,0.2,3,1,0
2136,0.2,2,1,1
2137,0.2,0,1,1
2138,0.2,2,1,0
2139,0.2,0,1,0
2140,1.0,3,1,0
2141,0.2,1,1,0
2142,0.2,0,0,0
2143,1.0,2,1,0
2144,0.2,1,1,0
2145,0.2,2,1,1
2146,0.2,1,1,0
2147,1.0,2,1,0
2148,1.0,2,0,1
2149,0.2,2,1,0
2150,3.0,1,1,1
2151,1.0,2,1,1
2152,0.2,2,1,0
2153,0.2,2,1,0
2154,0.2,2,1,0
2155,0.2,1,1,0
2156,1.0,3,1,1
2157,0.2,0,1,1
2158,1.0,2,0,0
2159,0.2,2,1,0
2160,0.2,1,0,1
2161,1.0,1,1,0
2162,0.2,2,1,1
2163,0.2,1,1,0
2164,0.2,3,1,0
2165,0.2,1,1,1
2166,1.0,2,1,1
2167,0.2,1,1,1
2168,0.2,1,0,1
2169,0.2,2,1,0
2170,0.2,2,1,0
2171,0.2,1,1,1
2172,1.0,2,1,1
2173,0.2,2,1,1
2174,0.2,0,1,1
2175,0.2,2,1,0
2176,1.0,1,0,1
2177,0.2,3,1,0
2178,1.0,2,1,1
2179,0.2,3,1,0
2180,1.0,1,1,1
2181,0.2,3,1,0
2182,0.2,2,1,0
2183,1.0,1,1,1
2184,0.2,2,1,0
2185,0.2,1,1,0
2186,1.0,2,1,1
2187,1.0,1,0,1
2188,0.2,1,1,1
2189,0.2,3,1,1
2190,0.2,1,1,0
2191,1.0,1,1,1
2192,1.0,2,1,1
2193,0.2,1,1,0
2194,1.0,1,1,1
2195,0.2,3,0,0
2196,0.2,2,0,0
2197,0.2,3,1,0
2198,0.2,3,0,0
2199,0.2,1,1,0
2200,0.2,2,1,0
2201,0.2,3,1,0
2202,1.0,0,1,1
2203,1.0,1,1,1
2204,2.2,1,1,1
2205,0.2,2,1,0
2206,0.2,0,1,1
2207,0.2,2,1,1
2208,0.2,3,1,0
2209,1.0,3,1,0
2210,0.2,3,1,1
2211,0.2,3,1,0
2212,0.2,2,1,1
2213,1.0,2,0,0
2214,1.0,0,1,1
2215,0.2,1,1,0
2216,0.2,3,1,0
2217,0.2,2,1,1
2218,1.0,1,1,1
2219,0.2,0,1,1
2220,1.0,0,1,1
2221,0.2,1,1,1
2222,1.0,2,0,1
2223,0.2,1,1,0
2224,0.2,2,1,1
2225,0.2,1,1,1
2226,0.2,2,1,0
