,R,Q,A,Y
1152,0.2,1,1,1
1153,0.2,2,0,1
1154,0.2,0,0,1
1155,0.2,2,1,0
1156,0.2,2,1,0
1157,0.2,1,1,0
1158,1.0,1,1,1
1159,0.2,2,1,0
1160,0.2,3,1,0
1161,0.2,2,1,0
1162,0.2,0,1,1
1163,0.2,2,1,0
1164,0.2,0,1,1
1165,0.2,1,1,0
1166,1.0,1,1,1
1167,0.2,1,1,1
1168,0.2,2,0,1
1169,1.0,2,1,1
1170,0.2,1,1,0
1171,0.2,2,1,0
1172,2.2,2,1,1
1173,1.0,0,0,0
1174,0.2,2,1,0
1175,0.2,1,0,0
1176,1.0,1,0,1
1177,0.2,1,1,0
1178,1.0,1,1,1
1179,0.2,3,1,0
1180,0.2,1,1,0
1181,0.2,2,1,0
1182,0.2,1,1,0
1183,1.0,1,1,1
1184,0.2,3,1,1
1185,0.2,2,1,0
1186,0.2,0,1,1
1187,0.2,2,1,0
1188,1.0,1,1,1
1189,0.2,2,1,0
1190,1.0,2,1,0
1191,0.2,1,1,1
1192,0.2,2,1,1
1193,0.2,2,1,0
1194,0.2,1,1,0
1195,0.2,3,0,0
1196,2.2,3,1,1
1197,0.2,1,1,0
1198,0.2,1,1,0
1199,0.2,1,1,1
1200,1.0,1,0,1
1201,0.2,2,0,1
1202,1.0,2,1,1
1203,0.2,0,1,1
1204,0.2,3,1,0
1205,0.2,0,1,1
1206,0.2,1,1,0
1207,0.2,1,1,0
1208,0.2,1,1,1
1209,0.2,1,1,0
1210,0.2,1,1,1
1211,1.0,1,1,1
1212,0.2,2,1,0
1213,0.2,0,1,1
1214,1.0,2,1,1
1215,3.0,0,1,1
1216,0.2,3,1,0
1217,1.0,1,1,0
1218,0.2,1,1,0
1219,0.2,1,1,1
1220,1.0,0,1,0
1221,0.2,1,0,0
1222,0.2,3,1,0
1223,0.2,1,1,0
1224,1.0,3,1,1
1225,0.2,1,1,0
1226,0.2,0,1,1
1227,0.2,3,1,0
1228,0.2,2,1,0
1229,1.0,1,1,1
1230,1.0,0,1,1
1231,0.2,2,1,0
1232,0.2,2,1,0
1233,0.2,1,1,1
1234,0.2,2,1,0
1235,0.2,3,1,0
1236,1.0,1,0,1
1237,0.2,2,1,0
1238,2.2,1,1,1
1239,1.0,2,1,1
1240,0.2,2,0,1
1241,0.2,2,1,0
1242,1.0,3,1,1
1243,1.0,1,0,1
1244,1.0,2,0,1
1245,1.0,1,1,1
1246,0.2,2,1,1
1247,1.0,2,1,1
1248,0.2,1,1,0
1249,0.2,3,1,0
1250,0.2,3,1,0
1251,0.2,1,1,0
1252,0.2,2,1,0
1253,0.2,0,1,0
1254,0.2,1,1,0
1255,1.0,2,1,1
1256,0.2,0,1,1
1257,0.2,3,1,0
1258,0.2,1,0,0
1259,0.2,2,1,1
1260,1.0,1,1,1
1261,0.2,2,1,0
1262,1.0,1,1,1
1263,1.0,1,1,1
1264,0.2,1,1,0
1265,0.2,2,1,0
1266,1.0,2,1,1
1267,0.2,2,1,0
1268,0.2,2,1,1
1269,0.2,3,1,0
1270,3.0,2,1,1
1271,1.0,1,1,1
1272,0.2,0,1,0
1273,0.2,1,1,0
1274,0.2,0,1,0
1275,0.2,0,1,0
1276,0.2,1,1,0
1277,0.2,3,1,0
1278,0.2,1,1,0
1279,0.2,1,1,0
1280,0.2,1,1,1
1281,2.2,2,1,1
1282,0.2,1,1,1
1283,0.2,2,1,0
1284,0.2,1,1,1
1285,1.0,1,1,1
1286,0.2,2,1,0
1287,0.2,1,1,1
1288,0.2,3,1,0
1289,0.2,2,0,1
1290,0.2,2,1,0
1291,0.2,1,1,0
1292,0.2,2,0,1
1293,1.0,3,1,1
1294,0.2,1,1,0
1295,1.0,1,1,1
1296,0.2,2,1,0
1297,0.2,1,1,1
1298,0.2,1,0,0
1299,0.2,1,1,0
1300,0.2,1,1,0
1301,0.2,2,1,0
1302,0.2,2,1,1
1303,0.2,1,1,0
1304,0.2,1,1,0
1305,0.2,1,1,1
1306,1.0,0,1,1
1307,0.2,1,1,0
1308,1.0,3,1,1
1309,0.2,1,0,1
1310,0.2,2,0,0
1311,0.2,1,1,0
1312,0.2,2,1,0
1313,1.0,2,1,0
1314,1.0,2,1,0
1315,0.2,2,1,0
1316,0.2,1,1,1
1317,0.2,3,1,1
1318,1.0,2,1,1
1319,0.2,3,1,1
1320,0.2,2,1,0
1321,0.2,1,1,1
1322,1.0,2,1,1
1323,0.2,2,1,1
1324,1.0,2,1,1
1325,0.2,1,0,1
1326,0.2,1,1,1
1327,0.2,0,1,0
1328,0.2,1,1,0
1329,1.0,0,1,1
1330,0.2,0,0,0
1331,0.2,2,1,0
1332,0.2,1,1,0
1333,1.0,0,0,1
1334,0.2,2,1,1
1335,0.2,2,1,1
1336,0.2,3,1,0
1337,0.2,3,1,0
1338,2.2,1,1,1
1339,2.2,1,1,1
1340,0.2,2,0,0
1341,0.2,2,1,0
1342,0.2,0,1,1
1343,0.2,2,0,0
1344,1.0,2,1,0
1345,0.2,0,1,1
1346,0.2,3,0,0
1347,0.2,0,1,0
1348,0.2,2,1,0
1349,0.2,1,1,0
1350,0.2,1,1,0
1351,0.2,2,0,0
1352,2.2,1,1,0
1353,0.2,1,1,0
1354,0.2,3,0,0
1355,1.0,1,0,1
1356,1.0,1,1,1
1357,0.2,1,1,0
1358,0.2,1,0,0
1359,0.2,3,0,0
1360,0.2,2,1,1
1361,0.2,2,1,0
1362,0.2,1,1,1
1363,0.2,1,1,0
1364,1.0,1,1,1
1365,0.2,2,1,1
1366,1.0,2,1,1
1367,0.2,1,1,0
1368,1.0,2,0,0
1369,1.0,1,1,0
1370,0.2,1,1,1
1371,0.2,0,1,0
1372,0.2,1,1,0
1373,1.0,3,1,1
1374,0.2,1,1,0
1375,0.2,2,1,0
1376,2.2,1,1,1
1377,0.2,1,1,0
1378,0.2,2,1,0
1379,0.2,2,1,0
1380,0.2,1,1,1
1381,0.2,1,1,1
1382,0.2,2,0,0
1383,0.2,3,1,0
1384,0.2,2,1,1
1385,1.0,3,1,1
1386,0.2,1,1,1
1387,1.0,2,1,1
1388,0.2,1,1,1
1389,0.2,2,1,1
1390,0.2,1,0,1
1391,0.2,1,1,1
1392,0.2,1,1,0
1393,0.2,1,0,0
1394,1.0,2,1,1
1395,0.2,2,1,0
1396,1.0,3,0,1
1397,0.2,2,1,0
1398,0.2,1,1,1
1399,0.2,3,1,0
1400,0.2,2,1,1
1401,0.2,1,0,1
1402,0.2,2,1,0
1403,1.0,1,1,1
1404,0.2,1,1,1
1405,0.2,2,1,0
1406,0.2,2,1,0
1407,0.2,1,1,1
1408,0.2,2,1,0
1409,0.2,0,1,0
1410,2.2,0,1,1
1411,0.2,2,1,0
1412,1.0,0,1,1
1413,0.2,2,1,1
1414,1.0,1,1,0
1415,0.2,2,1,0
1416,2.2,1,0,1
1417,0.2,1,1,1
1418,1.0,2,1,1
1419,0.2,1,1,0
1420,0.2,2,1,0
1421,1.0,2,1,1
1422,0.2,1,1,1
1423,0.2,2,1,0
1424,0.2,2,1,1
1425,0.2,1,1,1
1426,0.2,0,1,0
1427,0.2,3,0,0
1428,0.2,2,1,0
1429,0.2,3,0,0
1430,0.2,2,0,0
1431,0.2,1,1,0
1432,0.2,0,1,0
1433,0.2,2,0,1
1434,0.2,1,0,0
1435,0.2,1,1,0
1436,0.2,2,1,0
1437,0.2,2,1,1
1438,0.2,0,1,1
1439,0.2,3,1,0
1440,0.2,0,1,1
1441,0.2,1,1,0
1442,0.2,1,1,1
1443,0.2,1,1,0
1444,0.2,1,1,1
1445,1.0,1,1,1
1446,0.2,1,1,0
1447,0.2,2,0,0
1448,0.2,1,1,0
1449,2.2,0,1,1
1450,1.0,2,1,1
1451,0.2,2,1,0
1452,0.2,1,1,1
1453,0.2,2,1,0
1454,0.2,1,1,0
1455,1.0,1,1,0
1456,0.2,1,1,1
1457,0.2,0,0,0
1458,1.0,3,1,0
1459,0.2,1,1,0
1460,1.0,1,0,0
1461,0.2,1,1,1
1462,0.2,2,1,1
1463,0.2,1,1,1
1464,1.0,1,0,1
1465,1.0,1,1,1
1466,0.2,2,1,0
1467,1.0,0,1,1
1468,0.2,2,1,0
1469,1.0,2,1,1
1470,0.2,2,1,1
1471,0.2,0,1,1
1472,0.2,3,1,0
1473,1.0,1,1,1
1474,0.2,2,1,0
1475,0.2,0,0,0
1476,0.2,3,1,0
1477,0.2,3,1,0
1478,0.2,1,0,1
1479,1.0,1,1,1
1480,0.2,1,0,0
1481,0.2,3,1,0
1482,0.2,2,1,1
1483,0.2,1,1,0
1484,0.2,1,1,0
1485,0.2,0,1,1
1486,0.2,1,0,0
1487,0.2,3,1,0
1488,0.2,3,1,1
1489,0.2,3,1,1
1490,0.2,1,1,0
1491,0.2,2,0,0
1492,0.2,2,1,1
1493,0.2,3,1,0
1494,0.2,2,1,0
1495,0.2,2,1,0
1496,0.2,1,1,0
1497,0.2,2,1,0
1498,0.2,1,0,0
1499,0.2,1,1,0
1500,0.2,2,1,0
1501,0.2,2,1,0
1502,0.2,1,1,0
1503,0.2,2,1,0
1504,0.2,2,1,0
1505,0.2,1,1,0
1506,0.2,2,0,0
1507,0.2,1,1,0
1508,0.2,1,1,1
1509,0.2,3,1,1
1510,0.2,1,1,1
1511,0.2,1,1,0
1512,0.2,3,1,0
1513,0.2,1,1,1
1514,1.0,2,1,1
1515,0.2,2,1,1
1516,1.0,1,1,1
1517,0.2,3,1,0
1518,1.0,2,1,1
1519,0.2,1,1,0
1520,0.2,2,1,0
1521,0.2,1,1,0
1522,0.2,2,0,0
1523,0.2,2,1,0
1524,1.0,2,1,1
1525,1.0,0,0,1
1526,0.2,2,0,0
1527,0.2,2,1,0
1528,0.2,1,1,0
1529,0.2,1,1,0
1530,0.2,1,0,0
1531,0.2,2,1,0
1532,0.2,2,1,0
1533,3.0,1,0,1
1534,0.2,3,0,0
1535,0.2,1,1,0
1536,0.2,1,1,0
1537,0.2,3,0,0
1538,1.0,1,1,1
1539,0.2,2,0,0
1540,2.2,2,0,1
1541,0.2,0,1,0
1542,0.2,3,0,0
1543,1.0,3,1,1
1544,1.0,0,1,1
1545,1.0,1,1,1
1546,0.2,0,1,1
1547,0.2,1,1,1
1548,0.2,0,1,0
1549,0.2,2,1,0
1550,0.2,2,1,0
1551,0.2,1,1,1
1552,1.0,3,1,1
1553,0.2,3,1,1
1554,0.2,1,1,0
1555,2.2,0,1,1
1556,1.0,1,1,1
1557,1.0,2,0,1
1558,0.2,3,1,1
1559,0.2,0,1,1
1560,2.2,2,1,1
1561,1.0,1,0,1
1562,0.2,2,0,0
1563,0.2,2,1,0
1564,0.2,2,1,0
1565,0.2,1,1,1
1566,0.2,2,0,0
1567,0.2,1,1,1
1568,0.2,0,1,1
1569,0.2,0,1,1
1570,0.2,1,1,0
1571,0.2,0,1,0
1572,0.2,2,1,0
1573,0.2,2,0,0
1574,0.2,3,1,0
1575,0.2,0,1,0
1576,0.2,0,1,1
1577,0.2,1,1,1
1578,1.0,3,1,1
1579,0.2,1,1,0
1580,0.2,0,0,0
1581,1.0,2,0,1
1582,0.2,2,1,1
1583,0.2,2,1,0
1584,1.0,2,1,1
1585,0.2,0,0,1
1586,1.0,0,1,1
1587,0.2,0,1,1
1588,0.2,2,1,0
1589,0.2,2,1,0
1590,1.0,1,0,1
1591,0.2,1,1,1
1592,1.0,2,1,1
1593,0.2,1,1,0
1594,1.0,2,1,1
1595,0.2,1,1,0
1596,0.2,3,1,0
1597,1.0,1,1,1
1598,1.0,1,1,0
1599,0.2,1,1,1
1600,0.2,1,0,0
1601,0.2,2,1,0
1602,0.2,1,1,0
1603,0.2,1,0,1
1604,1.0,1,1,0
1605,0.2,2,1,0
1606,0.2,1,1,0
1607,0.2,1,1,0
1608,0.2,2,1,0
1609,0.2,2,1,0
1610,1.0,1,0,1
1611,0.2,1,1,0
1612,0.2,1,1,0
1613,0.2,1,0,1
1614,0.2,2,1,0
1615,0.2,1,1,0
1616,0.2,1,1,0
1617,0.2,1,1,0
1618,0.2,2,0,0
1619,0.2,1,1,0
1620,0.2,2,1,1
1621,0.2,1,1,1
1622,1.0,0,1,1
1623,0.2,0,1,0
1624,0.2,3,1,1
1625,1.0,2,1,1
1626,0.2,3,1,0
1627,0.2,3,1,1
1628,0.2,1,1,0
1629,0.2,3,1,0
1630,0.2,2,1,0
1631,1.0,2,1,0
1632,0.2,3,1,0
1633,1.0,2,0,1
1634,0.2,2,1,0
1635,1.0,1,1,1
1636,0.2,1,1,1
1637,0.2,3,1,0
1638,1.0,1,1,0
1639,1.0,2,1,1
1640,0.2,1,1,1
1641,0.2,2,1,0
1642,0.2,1,1,0
1643,0.2,1,1,0
1644,2.2,1,1,1
1645,1.0,3,0,0
1646,1.0,1,0,1
1647,1.0,3,1,1
1648,2.2,3,1,1
1649,1.0,1,1,1
1650,0.2,1,1,1
1651,0.2,0,1,1
1652,0.2,2,1,0
1653,0.2,0,1,1
1654,1.0,2,1,1
1655,0.2,1,1,0
1656,0.2,2,1,0
1657,1.0,3,0,1
1658,0.2,1,1,1
1659,1.0,1,1,1
1660,0.2,1,1,1
1661,0.2,2,1,0
1662,1.0,2,1,1
1663,0.2,0,1,1
1664,0.2,1,1,1
1665,0.2,0,0,1
1666,0.2,2,1,0
1667,1.0,2,1,1
1668,0.2,3,1,0
1669,0.2,2,1,0
1670,0.2,0,1,0
1671,1.0,0,1,1
1672,0.2,0,1,1
1673,0.2,0,1,1
1674,0.2,1,1,1
1675,0.2,2,1,0
1676,0.2,1,1,1
1677,1.0,2,1,1
1678,1.0,2,1,1
1679,0.2,2,0,1
1680,0.2,2,1,0
1681,0.2,2,1,0
1682,0.2,3,1,0
1683,0.2,0,1,0
1684,1.0,3,1,0
1685,0.2,1,1,1
1686,0.2,2,1,0
1687,0.2,0,1,1
1688,0.2,1,1,0
1689,0.2,1,1,0
1690,0.2,2,1,1
1691,0.2,3,1,0
1692,0.2,1,1,0
1693,1.0,2,0,0
1694,0.2,2,0,0
1695,0.2,1,1,0
1696,0.2,1,1,0
1697,0.2,3,1,0
1698,0.2,1,0,0
1699,1.0,1,1,1
1700,1.0,2,1,0
1701,0.2,1,1,1
1702,0.2,2,1,0
1703,0.2,1,1,1
1704,0.2,2,1,0
1705,2.2,1,1,1
1706,0.2,1,1,0
1707,1.0,1,1,0
1708,0.2,0,1,0
1709,0.2,2,1,0
1710,0.2,2,1,0
1711,0.2,3,0,0
1712,0.2,0,1,1
1713,0.2,1,1,0
1714,0.2,2,1,1
1715,2.2,1,1,1
1716,0.2,1,0,1
1717,0.2,1,1,1
1718,0.2,2,1,0
1719,0.2,2,1,0
1720,0.2,3,1,0
1721,0.2,2,1,1
1722,0.2,1,1,0
1723,0.2,1,1,0
1724,0.2,2,0,0
1725,2.2,1,1,1
1726,1.0,2,0,1
1727,0.2,2,1,1
1728,0.2,1,1,0
1729,0.2,2,1,0
1730,0.2,3,0,0
1731,1.0,1,1,1
1732,0.2,1,0,0
1733,0.2,2,1,1
1734,0.2,0,1,0
1735,1.0,1,1,1
1736,0.2,3,1,1
1737,0.2,0,1,0
1738,0.2,2,1,0
1739,0.2,3,0,0
1740,0.2,1,0,1
1741,0.2,2,1,0
1742,1.0,0,0,1
1743,1.0,1,1,1
1744,0.2,1,1,1
1745,1.0,1,1,1
1746,0.2,3,1,0
1747,0.2,1,1,1
1748,0.2,3,1,0
1749,0.2,1,1,0
1750,0.2,2,1,0
1751,0.2,1,1,0
1752,1.0,1,1,1
1753,0.2,2,1,1
1754,0.2,1,1,1
1755,0.2,2,1,0
1756,0.2,2,1,0
1757,0.2,2,1,0
1758,0.2,1,0,0
1759,0.2,1,1,0
1760,0.2,2,1,1
1761,0.2,2,1,0
1762,0.2,1,1,1
1763,1.0,2,1,1
1764,0.2,1,1,1
1765,0.2,0,1,1
1766,0.2,1,1,1
1767,0.2,2,1,0
1768,1.0,0,1,1
1769,0.2,0,1,1
1770,0.2,0,1,1
1771,1.0,1,1,1
1772,1.0,1,1,0
1773,0.2,1,1,1
1774,0.2,2,1,0
1775,1.0,2,1,1
1776,0.2,1,1,0
1777,0.2,2,1,1
1778,0.2,1,1,0
1779,0.2,1,1,1
1780,0.2,2,0,1
1781,0.2,2,1,1
1782,0.2,1,1,1
1783,1.0,0,1,1
1784,0.2,3,1,1
1785,0.2,0,1,0
1786,0.2,1,0,0
1787,0.2,0,0,0
1788,0.2,1,1,0
1789,1.0,2,1,1
1790,0.2,1,1,0
1791,0.2,2,1,1
1792,0.2,2,1,1
1793,0.2,2,1,0
1794,0.2,2,1,0
1795,0.2,2,0,0
1796,0.2,2,1,0
1797,1.0,2,1,0
1798,0.2,0,1,1
1799,0.2,1,1,0
1800,1.0,2,1,1
1801,0.2,3,0,0
1802,1.0,2,1,0
1803,0.2,1,1,1
1804,0.2,2,1,0
1805,0.2,1,1,0
1806,0.2,1,1,1
1807,1.0,1,1,1
1808,1.0,0,1,1
1809,0.2,1,1,0
1810,0.2,0,0,0
1811,2.2,2,0,1
1812,0.2,1,1,1
1813,0.2,2,1,1
1814,0.2,2,1,0
1815,0.2,1,1,1
1816,0.2,3,1,0
1817,1.0,1,0,1
1818,0.2,0,0,1
1819,0.2,2,1,1
1820,1.0,3,1,0
1821,0.2,2,1,0
1822,0.2,2,1,0
1823,0.2,0,1,1
1824,1.0,2,1,1
1825,0.2,3,1,0
1826,0.2,1,1,1
1827,1.0,1,1,1
1828,0.2,2,1,1
1829,0.2,2,1,0
1830,0.2,0,0,0
1831,0.2,1,1,1
1832,0.2,1,1,0
1833,0.2,2,1,1
1834,0.2,2,0,0
1835,1.0,3,1,0
1836,0.2,2,1,1
1837,0.2,0,1,1
1838,0.2,1,0,1
1839,0.2,3,0,0
1840,0.2,2,1,0
1841,1.0,0,1,1
1842,0.2,2,1,0
1843,2.2,2,1,0
1844,0.2,0,1,1
1845,0.2,2,1,0
1846,0.2,2,1,1
1847,1.0,2,1,0
1848,0.2,3,1,0
1849,0.2,1,1,0
1850,0.2,2,1,0
1851,0.2,2,1,1
1852,0.2,3,0,0
1853,0.2,0,1,1
1854,0.2,1,1,0
1855,0.2,0,1,1
1856,1.0,2,1,1
1857,0.2,1,0,1
1858,2.2,2,1,1
1859,1.0,3,1,1
1860,0.2,2,0,0
1861,0.2,2,1,1
1862,0.2,1,1,0
1863,0.2,1,0,1
1864,0.2,0,1,1
1865,0.2,1,1,0
1866,0.2,2,1,0
1867,0.2,1,0,1
1868,0.2,1,1,0
1869,0.2,2,0,0
1870,0.2,3,1,1
1871,1.0,2,1,1
1872,1.0,2,1,1
1873,0.2,1,1,1
1874,0.2,2,1,0
1875,0.2,2,0,0
1876,0.2,2,1,0
1877,0.2,1,1,0
1878,0.2,0,0,1
1879,2.2,1,1,1
1880,0.2,1,1,0
1881,0.2,2,1,1
1882,0.2,3,0,0
1883,2.2,1,1,1
1884,1.0,1,1,0
1885,0.2,3,1,0
1886,0.2,2,1,1
1887,1.0,1,1,1
1888,0.2,2,1,1
1889,2.2,3,0,1
1890,0.2,1,1,0
1891,0.2,2,0,1
1892,0.2,1,0,0
1893,0.2,3,0,0
1894,0.2,2,1,0
1895,0.2,1,1,1
1896,0.2,1,1,1
1897,0.2,1,0,1
1898,0.2,1,1,1
1899,0.2,2,1,1
1900,0.2,1,1,0
1901,0.2,2,0,1
1902,1.0,0,0,1
1903,1.0,1,1,0
1904,0.2,1,1,1
1905,0.2,2,1,0
1906,0.2,0,1,1
1907,2.2,2,0,1
1908,0.2,1,0,0
1909,0.2,0,0,0
1910,0.2,2,1,1
1911,0.2,2,1,0
1912,0.2,0,1,1
1913,0.2,2,1,0
1914,0.2,1,1,1
1915,1.0,1,1,1
1916,0.2,2,0,1
1917,0.2,1,1,1
1918,0.2,2,1,1
1919,0.2,2,1,0
1920,0.2,2,1,0
1921,1.0,3,1,1
1922,0.2,2,1,1
1923,1.0,0,1,1
1924,0.2,1,1,0
1925,0.2,2,0,1
1926,0.2,3,0,1
1927,0.2,3,0,0
1928,0.2,1,1,0
1929,0.2,2,1,0
1930,0.2,3,0,0
1931,1.0,0,1,1
1932,0.2,2,0,1
1933,0.2,3,1,0
1934,1.0,2,1,1
1935,1.0,2,1,1
1936,0.2,2,1,1
1937,0.2,1,1,0
1938,0.2,3,1,1
1939,0.2,2,1,0
1940,0.2,1,1,0
1941,0.2,2,1,0
1942,1.0,1,1,1
1943,0.2,1,1,0
1944,0.2,0,1,1
1945,0.2,3,1,0
1946,0.2,1,0,1
1947,0.2,3,1,0
1948,0.2,1,1,0
1949,0.2,1,1,1
1950,0.2,1,1,1
1951,0.2,1,0,0
1952,0.2,0,1,0
1953,0.2,2,1,1
1954,0.2,2,1,1
1955,1.0,0,1,1
1956,0.2,1,1,1
1957,0.2,2,0,1
1958,0.2,3,0,0
1959,0.2,1,1,0
1960,1.0,2,1,1
1961,1.0,1,1,1
1962,0.2,1,1,0
1963,0.2,2,1,0
1964,0.2,0,1,1
1965,0.2,2,1,0
1966,0.2,2,1,1
1967,1.0,0,1,1
1968,1.0,1,1,1
1969,0.2,2,1,1
1970,1.0,0,1,1
1971,0.2,2,1,1
1972,0.2,2,1,0
1973,0.2,2,0,0
1974,0.2,2,1,0
1975,0.2,1,1,1
1976,0.2,2,1,0
1977,0.2,2,1,0
1978,0.2,2,1,1
1979,0.2,0,1,0
1980,2.2,2,1,1
1981,0.2,2,1,0
1982,0.2,2,1,0
1983,1.0,1,1,1
1984,0.2,1,1,1
1985,0.2,2,1,1
1986,0.2,3,0,0
1987,0.2,1,1,1
1988,0.2,1,1,1
1989,1.0,2,0,1
1990,0.2,2,1,0
1991,0.2,3,1,0
1992,0.2,1,1,0
1993,0.2,1,1,0
1994,0.2,1,1,1
1995,1.0,2,1,1
1996,0.2,1,1,1
1997,0.2,1,1,0
1998,0.2,1,1,0
1999,0.2,1,0,0
2000,0.2,3,0,0
2001,0.2,2,1,1
2002,1.0,2,1,1
2003,0.2,2,1,1
2004,0.2,1,0,0
2005,0.2,2,1,1
2006,0.2,3,1,0
2007,0.2,3,1,1
2008,0.2,1,0,0
2009,1.0,2,0,1
2010,0.2,1,1,0
2011,0.2,0,1,1
2012,0.2,1,1,1
2013,2.2,2,1,1
2014,0.2,2,1,0
2015,0.2,1,0,0
2016,1.0,0,1,1
2017,0.2,2,1,1
2018,1.0,2,1,1
2019,1.0,2,1,1
2020,0.2,3,1,1
2021,0.2,2,1,0
2022,0.2,2,1,0
2023,0.2,2,1,0
2024,0.2,1,1,1
2025,0.2,2,1,0
2026,0.2,3,1,0
2027,0.2,2,1,0
2028,0.2,3,1,1
2029,1.0,1,1,1
2030,0.2,2,1,0
2031,1.0,0,1,1
2032,0.2,1,1,1
2033,0.2,2,1,0
2034,1.0,1,1,1
2035,0.2,1,0,1
2036,0.2,1,1,0
2037,0.2,2,0,0
2038,0.2,1,1,0
2039,1.0,0,1,1
2040,0.2,2,1,0
2041,0.2,3,1,0
2042,1.0,1,1,1
2043,0.2,1,1,1
2044,0.2,2,1,0
2045,0.2,2,1,0
2046,0.2,1,0,1
2047,0.2,2,0,1
2048,0.2,2,1,0
2049,1.0,1,0,0
2050,0.2,1,1,0
2051,0.2,2,1,1
2052,0.2,2,1,0
2053,0.2,1,1,1
2054,0.2,2,1,0
2055,0.2,1,1,1
2056,0.2,2,0,0
2057,0.2,1,1,0
2058,1.0,2,1,1
2059,0.2,0,1,1
2060,0.2,2,1,1
2061,0.2,1,1,0
2062,0.2,0,0,1
2063,0.2,2,1,0
2064,0.2,3,1,1
2065,2.2,2,1,1
2066,0.2,1,1,1
2067,0.2,1,1,0
2068,0.2,1,1,0
2069,1.0,2,0,0
2070,0.2,1,1,0
2071,0.2,1,1,0
2072,0.2,2,1,1
2073,0.2,3,1,0
2074,0.2,1,1,1
2075,0.2,2,1,0
2076,0.2,3,1,0
2077,0.2,0,1,1
2078,1.0,2,1,1
2079,0.2,2,1,0
2080,0.2,1,1,0
2081,0.2,2,0,1
2082,1.0,2,1,1
2083,0.2,2,1,1
2084,0.2,0,1,1
2085,0.2,2,0,0
2086,0.2,2,1,1
2087,0.2,2,1,0
2088,0.2,0,1,1
2089,0.2,1,1,0
2090,0.2,1,1,0
2091,2.2,0,1,1
2092,1.0,2,1,0
2093,1.0,2,1,1
2094,0.2,2,1,1
2095,0.2,2,0,0
2096,0.2,1,1,0
2097,0.2,1,1,1
2098,0.2,2,1,1
2099,0.2,1,1,0
2100,0.2,0,0,0
2101,0.2,2,1,0
2102,0.2,2,1,1
2103,0.2,0,1,0
2104,0.2,2,1,1
2105,1.0,1,1,1
2106,0.2,2,1,0
2107,0.2,0,1,1
2108,0.2,0,1,1
2109,0.2,1,1,0
2110,0.2,1,1,0
2111,0.2,2,0,0
2112,0.2,1,1,0
2113,0.2,2,1,0
2114,0.2,2,1,0
2115,0.2,1,1,1
2116,0.2,1,1,0
2117,0.2,3,1,0
2118,1.0,1,1,1
2119,1.0,2,1,1
2120,0.2,1,1,1
2121,0.2,3,1,1
2122,0.2,2,1,1
2123,0.2,1,1,0
2124,0.2,2,1,1
2125,0.2,0,1,0
2126,1.0,2,1,0
2127,0.2,1,1,1
2128,0.2,1,1,1
2129,0.2,2,1,1
2130,0.2,2,1,0
2131,0.2,3,0,0
2132,1.0,1,1,1
2133,1.0,2,1,1
2134,0.2,1,0,0
2135,0.2,2,1,0
2136,0.2,1,1,1
2137,0.2,2,1,0
2138,0.2,2,0,1
2139,2.2,1,1,1
2140,0.2,2,1,0
2141,0.2,2,1,0
2142,0.2,2,1,0
2143,0.2,1,1,0
2144,0.2,3,1,0
2145,0.2,2,1,0
2146,0.2,2,1,0
2147,0.2,2,1,0
2148,0.2,1,1,0
2149,0.2,2,1,0
2150,1.0,1,1,0
2151,0.2,3,1,1
2152,1.0,2,1,1
2153,0.2,1,1,0
2154,0.2,3,0,0
2155,0.2,2,1,0
2156,0.2,0,1,0
2157,0.2,2,1,0
2158,0.2,1,1,0
2159,0.2,1,1,0
2160,1.0,3,1,1
2161,0.2,0,1,0
2162,0.2,0,0,0
2163,0.2,1,1,0
2164,0.2,1,1,0
2165,0.2,2,1,0
2166,0.2,1,0,0
2167,1.0,1,1,1
2168,0.2,3,1,0
2169,0.2,0,0,0
2170,1.0,1,1,1
2171,0.2,2,1,0
2172,0.2,0,1,1
2173,1.0,1,0,1
2174,1.0,1,1,1
2175,1.0,3,1,1
2176,1.0,2,1,1
2177,1.0,1,1,1
2178,0.2,2,1,0
2179,0.2,2,1,0
2180,0.2,2,1,0
2181,1.0,2,1,1
2182,0.2,1,0,0
2183,0.2,2,1,0
2184,0.2,1,1,1
2185,0.2,1,1,0
2186,0.2,2,1,0
2187,0.2,2,0,0
2188,0.2,2,1,0
2189,0.2,0,1,1
2190,1.0,0,1,1
2191,1.0,1,1,1
2192,0.2,2,1,1
2193,0.2,1,1,0
2194,0.2,1,1,0
2195,0.2,2,1,0
2196,0.2,1,1,1
2197,1.0,3,0,1
2198,0.2,1,1,1
2199,0.2,1,1,1
2200,1.0,1,1,1
2201,0.2,3,1,0
2202,1.0,1,1,1
2203,0.2,2,1,0
2204,1.0,0,1,0
2205,0.2,0,1,0
2206,1.0,1,1,1
2207,0.2,1,0,0
2208,0.2,2,1,0
2209,0.2,2,1,1
2210,1.0,1,1,1
2211,0.2,2,1,1
2212,0.2,2,1,1
2213,0.2,0,1,0
2214,0.2,2,1,0
2215,0.2,2,1,0
2216,0.2,0,1,1
2217,1.0,1,1,1
2218,0.2,1,1,0
2219,0.2,2,1,0
2220,1.0,3,1,1
2221,1.0,2,1,1
2222,0.2,1,1,1
2223,1.0,1,1,1
2224,0.2,3,1,0
2225,0.2,1,1,1
2226,0.2,2,1,1
2227,0.2,2,1,0
