,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
871,0,50,0,29,0,2,0
872,0,31,0,24,0,0,0
873,1,61,0,8,0,2,1
874,1,79,1,6,0,0,0
875,1,59,0,18,1,1,1
876,0,18,0,15,0,0,1
877,1,31,1,17,0,1,0
878,1,34,0,24,0,2,1
879,0,52,0,8,0,2,1
880,1,62,0,14,1,2,1
881,1,21,0,16,0,1,1
882,0,24,1,24,0,2,0
883,0,60,0,3,0,2,1
884,1,28,1,1,0,2,1
885,1,73,0,20,1,2,1
886,1,38,0,14,0,2,1
887,0,53,0,3,0,2,1
888,1,42,1,15,0,2,0
889,1,21,1,35,0,0,0
890,1,58,1,7,1,1,0
891,1,77,0,3,0,2,1
892,1,55,0,3,1,0,0
893,1,45,0,20,0,0,0
894,1,29,0,8,1,2,1
895,0,68,0,3,0,1,1
896,0,53,0,14,0,0,0
897,0,74,0,7,1,0,1
898,1,20,0,15,0,2,0
899,1,69,0,20,0,1,0
900,0,64,0,38,0,0,0
901,1,55,1,13,0,1,1
902,1,79,0,19,1,0,0
903,1,19,1,1,1,0,1
904,1,27,0,30,0,1,1
905,0,34,0,35,1,1,1
906,0,57,1,26,0,2,0
907,0,39,0,5,0,0,0
908,1,42,1,1,0,0,0
909,1,47,0,30,1,1,1
910,1,30,1,28,1,1,0
911,1,37,0,18,0,2,0
912,1,52,0,33,0,2,0
913,1,54,0,16,0,1,1
914,1,43,0,16,0,2,1
915,1,41,0,30,0,0,1
916,0,37,0,9,0,1,0
917,0,71,0,25,1,1,1
918,1,56,1,8,1,0,1
919,0,48,0,38,1,2,0
920,1,59,0,35,1,2,0
921,0,33,0,33,0,0,0
922,1,24,0,30,0,1,1
923,0,44,0,12,0,1,0
924,1,43,0,30,0,2,1
925,1,20,0,13,1,2,0
926,1,80,0,10,0,0,0
927,0,30,1,19,1,1,1
928,0,33,1,8,0,0,0
929,0,62,0,6,0,1,1
930,1,57,0,19,0,2,0
931,1,18,0,15,0,2,1
932,1,34,0,3,1,2,0
933,1,79,0,27,0,0,0
934,0,18,0,30,0,2,1
935,0,23,0,4,1,2,0
936,1,60,0,15,0,2,0
937,1,62,1,4,1,2,1
938,1,43,1,33,0,1,0
939,0,80,1,14,0,2,1
940,1,30,0,23,0,1,0
941,1,58,0,6,0,2,0
942,0,68,0,33,0,2,0
943,1,27,0,15,0,1,1
944,1,32,1,29,1,0,1
945,0,64,1,1,1,2,0
946,1,73,0,38,0,2,1
947,0,37,0,38,0,2,0
948,1,79,0,29,0,2,1
949,1,21,1,14,0,2,1
950,0,71,0,3,0,0,1
951,1,23,0,18,0,0,0
952,1,71,1,26,1,2,0
953,1,34,1,1,0,0,1
954,1,34,0,29,0,2,1
955,1,43,1,2,0,1,0
956,1,42,0,0,1,0,1
957,0,58,1,33,0,2,0
958,1,25,0,2,0,2,0
959,1,26,0,13,0,2,1
960,1,43,0,13,0,0,0
961,1,43,1,23,0,2,0
962,1,22,0,18,0,2,1
963,1,48,1,5,0,1,1
964,1,35,0,7,0,2,1
965,1,37,0,2,0,0,0
966,0,22,1,20,1,2,0
967,1,73,0,13,0,1,1
968,1,33,0,31,0,2,1
969,0,42,0,1,0,2,1
970,1,63,1,11,1,2,1
971,1,63,1,30,0,1,1
972,1,21,0,15,0,0,1
973,0,70,0,2,1,2,1
974,1,33,0,7,0,2,0
975,1,21,0,35,0,1,1
976,0,60,1,12,0,0,0
977,0,64,0,14,0,1,1
978,1,44,0,8,0,2,0
979,1,77,0,28,1,1,1
980,1,78,0,5,0,2,0
981,1,58,1,1,0,0,0
982,1,37,0,21,0,0,0
983,0,44,0,11,0,2,0
984,1,44,0,14,0,0,0
985,0,27,0,1,0,1,1
986,0,66,0,22,0,1,0
987,1,23,1,31,1,1,0
988,1,46,1,2,0,2,0
989,1,39,0,14,1,1,1
990,1,32,0,3,0,1,1
991,0,79,1,28,0,2,0
992,1,45,0,9,0,0,1
993,1,39,0,38,0,2,1
994,0,68,0,10,1,0,1
995,0,57,0,1,0,0,0
996,1,50,1,28,1,1,0
997,1,55,1,6,0,1,1
998,0,27,0,8,1,0,0
999,1,42,1,4,1,2,1
1000,1,63,0,4,1,1,1
1001,1,72,0,25,1,2,1
1002,1,27,0,12,0,2,0
1003,0,26,0,26,1,1,1
1004,1,21,0,13,0,1,0
1005,0,50,0,28,0,2,0
1006,0,71,0,29,0,1,1
1007,1,42,0,26,0,2,1
1008,0,33,0,2,0,2,1
1009,1,23,0,14,0,0,1
1010,1,60,0,0,0,0,0
1011,1,65,0,13,0,1,0
1012,1,47,1,21,1,2,0
1013,1,37,0,7,1,2,1
1014,1,59,1,2,0,0,1
1015,1,64,0,28,0,2,0
1016,0,23,1,14,0,2,0
1017,1,63,1,14,1,2,1
1018,1,30,0,4,1,2,1
1019,1,19,0,33,0,2,1
1020,1,68,1,29,0,0,1
1021,1,22,1,21,0,1,1
1022,0,33,1,1,0,2,0
1023,1,26,0,18,0,0,0
1024,1,60,0,1,1,1,1
1025,1,64,0,16,1,1,1
1026,1,37,0,18,0,1,1
1027,1,67,0,2,0,2,0
1028,1,28,0,22,0,0,1
1029,1,71,1,20,0,1,1
1030,1,65,0,5,0,2,0
1031,1,30,1,18,0,1,1
1032,0,58,1,29,1,2,0
1033,1,48,0,25,0,2,1
1034,1,65,0,11,1,2,1
1035,1,63,0,11,0,2,1
1036,1,31,0,29,0,1,0
1037,1,54,0,28,0,0,1
1038,1,58,1,18,0,2,0
1039,1,75,0,12,0,2,1
1040,1,43,0,31,0,0,1
1041,1,65,1,33,0,2,0
1042,1,71,0,23,1,1,0
1043,1,68,0,7,0,2,0
1044,1,75,0,27,1,2,1
1045,1,79,0,23,1,0,0
1046,1,68,0,31,1,0,1
1047,1,80,0,5,0,1,1
1048,1,80,1,13,0,2,0
1049,1,75,1,33,0,0,0
1050,1,60,0,31,0,1,0
1051,0,62,0,28,0,0,1
1052,1,70,0,23,0,1,0
1053,1,33,0,9,0,2,0
1054,0,21,0,5,0,0,0
1055,0,72,1,8,0,1,1
1056,1,57,1,18,0,2,1
1057,1,41,1,25,0,1,0
1058,1,42,0,26,0,0,1
1059,1,80,0,21,0,0,1
1060,1,55,0,35,0,2,0
1061,1,65,1,12,0,2,0
1062,1,71,0,18,0,0,0
1063,1,35,1,35,1,0,0
1064,1,62,0,3,0,2,0
1065,1,58,1,3,1,2,1
1066,1,40,1,15,0,1,0
1067,0,42,0,4,0,2,1
1068,1,63,0,1,0,2,1
1069,0,32,1,17,0,1,1
1070,1,52,0,27,1,2,1
1071,0,57,0,33,1,0,1
1072,1,30,0,24,0,2,1
1073,1,37,0,14,0,0,0
1074,0,69,1,35,0,0,0
1075,0,40,0,9,1,0,0
1076,0,42,0,7,0,2,0
1077,1,44,1,18,0,0,0
1078,1,35,0,35,1,1,0
1079,1,31,1,26,0,0,0
1080,1,42,0,27,0,2,0
1081,1,78,0,2,0,0,0
1082,1,68,1,15,1,0,0
1083,1,42,0,23,0,0,1
1084,1,75,0,18,0,0,1
1085,1,23,0,21,0,1,0
1086,1,56,0,8,0,2,1
1087,1,79,1,28,0,1,0
1088,0,23,0,10,0,2,0
1089,1,35,0,24,0,0,1
1090,1,47,1,35,0,1,1
1091,1,64,0,18,0,1,0
1092,1,71,0,12,0,1,1
1093,1,20,0,22,0,1,0
1094,0,62,0,33,0,2,0
1095,1,80,0,7,0,2,0
1096,1,78,1,1,0,2,0
1097,0,74,0,1,0,1,1
1098,1,77,0,1,0,2,0
1099,1,48,0,35,0,2,1
1100,1,30,1,12,0,1,0
1101,0,21,1,30,0,2,0
1102,1,31,0,22,1,0,1
1103,1,71,1,7,0,1,1
1104,1,65,1,16,0,2,1
1105,0,47,0,1,0,2,0
1106,1,27,0,1,0,0,1
1107,0,71,0,22,1,2,1
1108,1,61,0,8,0,2,0
1109,1,65,0,4,1,2,0
1110,1,44,0,18,0,0,1
1111,1,75,1,31,1,2,1
1112,1,36,1,15,0,2,1
1113,1,62,0,33,0,0,1
1114,0,20,1,31,1,2,1
1115,1,68,1,0,1,2,0
1116,0,57,0,2,0,2,0
1117,1,79,0,4,0,2,1
1118,1,28,1,35,0,1,1
1119,0,32,0,28,0,1,0
1120,1,31,1,23,1,0,0
1121,1,44,1,1,1,0,1
1122,1,39,0,2,1,0,0
1123,0,37,0,22,0,2,1
1124,1,28,1,29,0,2,0
1125,0,21,0,8,0,2,1
1126,1,31,1,21,0,2,0
1127,0,30,1,30,0,2,1
1128,0,24,0,3,1,0,1
1129,0,27,0,19,1,2,0
1130,1,23,0,33,1,2,1
1131,1,48,0,31,0,1,0
1132,1,43,0,4,0,1,0
1133,1,65,1,33,0,2,1
1134,1,43,1,14,1,2,1
1135,1,19,0,30,0,2,1
1136,0,36,1,20,0,2,0
1137,1,44,0,24,0,1,1
1138,1,20,1,14,0,2,1
1139,1,43,0,35,0,2,1
1140,1,64,0,25,0,1,0
1141,1,23,0,29,0,2,1
1142,0,48,0,29,0,0,0
1143,1,46,1,6,0,0,0
1144,1,50,0,3,0,0,0
1145,1,68,0,8,0,1,0
1146,1,28,1,7,0,0,0
1147,0,66,0,10,0,0,1
1148,1,31,0,31,0,2,1
1149,1,21,0,28,1,1,1
1150,0,21,0,15,0,0,0
1151,1,37,0,1,0,1,0
1152,1,54,1,7,1,1,1
1153,1,27,1,6,0,0,1
1154,0,43,0,8,0,2,0
1155,1,56,0,14,0,2,0
1156,1,42,0,25,0,0,0
1157,1,19,0,5,1,2,0
1158,1,77,0,4,0,2,1
1159,1,19,0,19,0,2,0
1160,0,48,0,0,0,0,1
1161,0,56,0,20,0,1,0
1162,1,39,1,15,0,1,0
1163,1,43,0,3,0,2,1
1164,1,62,0,18,1,2,0
1165,1,42,0,15,0,2,0
1166,0,37,0,20,0,0,1
1167,1,52,0,8,0,2,1
1168,0,52,1,1,1,2,1
1169,1,42,0,15,0,1,0
1170,1,33,1,6,0,0,0
1171,1,34,0,21,0,2,1
1172,0,47,1,26,0,1,0
1173,1,60,1,21,1,1,1
1174,1,66,1,6,0,2,1
1175,0,58,1,33,0,0,1
1176,1,41,0,25,0,2,1
1177,0,49,1,31,1,2,0
1178,0,43,0,12,0,2,1
1179,1,27,0,12,0,2,1
1180,0,28,1,31,1,1,1
1181,1,65,1,13,0,0,1
1182,1,65,0,6,1,0,0
1183,1,47,0,6,0,2,0
1184,1,52,1,1,0,2,0
1185,1,28,0,14,0,1,0
1186,1,47,1,35,0,2,1
1187,1,66,1,4,0,2,1
1188,1,47,1,9,0,1,0
1189,1,23,0,15,0,2,0
1190,1,43,0,5,0,0,1
1191,1,49,0,30,0,0,1
1192,1,53,1,0,1,0,0
1193,1,42,0,7,0,0,0
1194,0,45,1,12,0,2,1
1195,0,60,0,22,0,2,1
1196,1,26,1,0,0,2,1
1197,1,56,1,1,0,2,1
1198,0,65,1,18,0,2,1
1199,0,52,0,26,1,0,0
1200,0,52,0,14,0,2,1
1201,1,54,1,31,0,1,0
1202,0,49,1,14,1,2,1
1203,1,58,1,15,0,0,0
1204,1,79,0,5,0,2,0
1205,1,62,0,3,1,2,0
1206,1,21,0,33,0,0,1
1207,1,65,0,15,0,0,0
1208,1,70,1,21,0,2,0
1209,1,36,0,14,0,0,1
1210,0,52,1,14,0,2,0
1211,1,29,0,22,0,0,1
1212,1,79,1,35,0,2,0
1213,1,21,0,17,0,1,0
1214,1,59,1,28,0,2,1
1215,0,79,1,12,0,2,1
1216,1,75,0,28,1,0,1
1217,1,58,1,7,0,1,0
1218,1,67,1,28,0,1,0
1219,1,75,0,14,1,0,1
1220,1,40,1,12,1,2,1
1221,1,42,1,0,0,2,1
1222,1,44,1,26,0,2,0
1223,1,65,1,1,1,1,0
1224,1,64,0,33,0,2,1
1225,0,59,0,1,0,1,1
1226,1,37,0,15,1,1,0
1227,0,51,0,29,1,2,1
1228,0,68,1,24,0,1,1
1229,1,68,0,33,1,1,1
1230,0,65,0,29,1,2,0
1231,1,36,1,10,1,2,0
1232,1,74,0,33,0,0,1
1233,0,48,1,18,1,0,1
1234,1,20,0,14,1,0,0
1235,1,73,1,35,0,2,0
1236,0,26,0,13,0,1,0
1237,0,75,0,2,0,2,0
1238,0,41,1,35,1,0,0
1239,1,31,0,15,0,0,1
1240,1,32,1,12,0,0,1
1241,0,74,0,2,0,0,1
1242,1,22,0,10,1,2,0
1243,1,66,0,3,0,2,0
1244,1,74,1,23,0,2,0
1245,1,68,0,3,1,0,0
1246,1,78,0,23,1,2,0
1247,1,47,0,7,0,2,0
1248,0,80,0,28,0,2,0
1249,1,55,1,35,0,0,1
1250,1,34,1,4,0,2,1
1251,1,51,1,12,0,2,0
1252,1,78,0,15,0,0,1
1253,0,22,0,29,0,2,1
1254,0,44,1,0,0,1,1
1255,0,43,1,13,1,2,0
1256,1,25,0,15,1,0,1
1257,0,80,0,28,1,2,0
1258,0,44,0,33,1,0,0
1259,1,68,0,33,1,1,0
1260,1,36,1,1,1,2,1
1261,1,65,1,33,0,0,0
1262,1,39,1,17,0,2,1
1263,0,49,0,17,1,0,1
1264,1,68,0,17,0,2,0
1265,0,49,1,10,0,1,0
1266,1,35,0,35,0,1,0
1267,1,65,1,10,0,0,0
1268,1,28,0,31,0,2,1
1269,1,65,1,14,0,2,0
1270,1,29,1,27,0,2,0
1271,0,41,1,18,0,0,1
1272,1,44,0,0,1,0,1
1273,1,34,1,8,1,2,1
1274,1,29,1,23,0,2,1
1275,1,68,1,11,0,2,1
1276,1,65,0,33,0,1,0
1277,1,44,1,35,0,2,1
1278,1,46,0,10,0,1,0
1279,1,18,1,7,1,2,1
1280,1,45,0,18,1,0,1
1281,0,54,0,23,0,2,1
1282,1,71,1,21,1,0,0
1283,1,28,1,31,0,2,1
1284,1,53,0,15,1,2,0
1285,1,70,0,8,1,2,1
1286,1,57,0,1,0,2,0
1287,1,50,1,17,0,2,0
1288,0,53,0,13,0,1,1
1289,1,21,0,13,0,2,1
1290,1,77,0,0,0,2,0
1291,1,42,1,18,0,2,1
1292,1,65,0,25,1,1,1
1293,1,32,0,10,0,1,1
1294,1,45,0,2,1,1,0
1295,1,59,1,24,0,2,1
1296,0,28,1,14,0,0,0
1297,1,77,0,23,1,1,1
1298,1,58,0,8,1,0,0
1299,1,57,0,35,1,1,1
1300,1,28,0,35,0,0,1
1301,1,72,1,2,1,0,1
1302,1,60,1,4,0,2,1
1303,0,58,0,38,1,0,0
1304,1,44,0,4,0,0,1
1305,1,60,0,22,0,1,1
1306,0,50,1,3,0,2,0
1307,0,68,0,6,0,1,0
1308,1,43,0,29,0,0,0
1309,0,20,0,4,0,2,1
1310,1,77,0,3,0,0,0
1311,1,23,0,5,0,2,1
1312,1,26,1,6,0,1,0
1313,1,64,0,19,1,2,0
1314,0,47,0,19,1,0,0
1315,1,39,0,18,0,1,1
1316,1,29,1,13,0,2,1
1317,1,66,0,14,0,2,1
1318,1,46,1,1,1,0,1
1319,1,26,0,15,0,0,0
1320,1,70,0,4,1,0,1
1321,0,42,1,0,0,0,1
1322,0,70,0,35,0,2,0
1323,1,55,0,10,0,2,0
1324,0,32,1,12,0,0,0
1325,1,50,0,30,1,1,0
1326,1,24,1,23,0,1,1
1327,1,50,0,21,0,1,0
1328,0,22,0,27,1,0,1
1329,1,43,0,24,0,1,0
1330,0,75,0,22,0,2,1
1331,1,31,0,2,0,2,1
1332,0,66,0,9,0,2,1
1333,1,73,1,38,0,2,1
1334,1,42,1,5,0,0,0
1335,1,33,0,33,0,2,0
1336,1,66,0,12,1,0,0
1337,0,42,0,14,0,1,1
1338,0,42,0,28,1,1,1
1339,1,77,1,29,1,0,0
1340,1,54,0,25,0,2,1
1341,1,75,1,30,0,1,0
1342,1,42,1,14,0,2,1
1343,1,69,0,13,0,1,1
1344,1,56,0,26,1,0,0
1345,1,26,0,5,0,2,0
1346,1,41,1,16,0,1,1
1347,1,58,1,18,0,0,1
1348,1,48,1,18,0,1,0
1349,1,65,1,1,0,1,1
1350,1,77,0,7,0,0,0
1351,1,29,0,17,0,2,0
1352,0,33,0,8,0,2,1
1353,0,58,1,3,0,0,1
1354,1,30,1,5,0,2,1
1355,1,25,0,8,0,1,1
1356,1,55,0,8,0,2,0
1357,1,44,0,22,0,0,0
1358,1,40,1,30,1,0,0
1359,1,44,0,14,0,1,1
1360,1,24,0,19,0,2,1
1361,1,59,1,1,1,0,0
1362,1,65,0,15,0,1,0
1363,1,78,1,16,1,0,0
1364,1,71,0,27,0,0,0
1365,1,78,1,9,0,2,0
1366,0,39,0,11,0,0,1
1367,1,64,0,19,0,2,1
1368,0,35,1,31,1,2,0
1369,1,40,0,1,1,0,0
1370,1,66,1,29,0,1,0
1371,1,71,0,38,1,1,0
1372,1,26,1,5,0,2,0
1373,1,43,1,8,0,2,0
1374,0,28,0,18,1,0,1
1375,1,69,1,5,0,2,0
1376,1,28,1,25,1,0,0
1377,1,28,1,19,0,2,1
1378,0,44,0,26,0,1,1
1379,1,68,0,14,0,2,1
1380,1,23,1,1,1,1,1
1381,1,51,0,18,1,0,1
1382,1,26,0,1,0,1,1
1383,0,46,1,29,0,2,1
1384,0,68,1,20,0,1,0
1385,0,50,0,13,0,0,1
1386,1,33,0,26,0,2,0
1387,0,63,0,2,1,2,1
1388,1,62,0,22,0,1,1
1389,1,26,0,31,0,2,0
1390,1,45,0,19,1,0,1
1391,0,44,0,19,0,2,0
1392,1,45,1,13,0,2,0
1393,1,43,1,38,1,1,0
1394,0,72,1,25,1,2,1
1395,1,18,1,1,1,0,1
1396,1,49,0,3,0,2,0
1397,1,57,0,1,1,1,1
1398,1,18,0,1,0,2,1
1399,1,51,0,15,0,2,0
1400,1,78,0,2,0,2,1
1401,1,18,0,21,0,2,0
1402,1,34,1,18,1,2,0
1403,1,33,0,7,0,2,1
1404,1,24,1,12,0,1,1
1405,1,71,0,11,0,2,1
1406,1,72,1,22,1,2,0
1407,0,25,0,0,1,2,1
1408,1,64,1,1,0,1,1
1409,0,20,0,31,0,0,0
1410,0,79,0,17,1,2,1
1411,0,22,0,20,0,2,0
1412,1,23,0,12,1,2,1
1413,1,80,0,30,0,2,1
1414,0,79,1,0,0,0,0
1415,0,71,1,26,0,2,1
1416,1,57,0,14,0,1,1
1417,1,48,0,5,0,0,0
1418,1,37,1,18,1,2,1
1419,1,46,0,5,0,2,0
1420,1,40,0,28,0,2,0
1421,0,69,1,12,0,2,1
1422,1,25,0,38,0,2,1
1423,1,21,1,4,0,2,0
1424,1,27,0,20,1,0,1
1425,0,34,0,7,0,0,0
1426,1,21,0,1,1,1,1
1427,0,42,0,19,0,1,1
1428,1,65,1,15,1,0,1
1429,1,48,0,30,1,1,1
1430,1,29,1,35,0,0,1
1431,1,22,0,5,0,0,1
1432,0,57,0,1,0,1,1
1433,1,39,0,38,1,2,1
1434,1,56,0,13,0,2,0
1435,0,31,0,7,0,2,1
1436,1,77,0,35,0,0,1
1437,0,32,0,8,0,2,1
1438,0,18,0,16,0,1,1
1439,0,57,0,13,0,0,1
1440,1,48,0,25,0,2,0
1441,1,71,0,29,0,1,1
1442,1,34,0,1,0,2,1
1443,0,77,1,18,0,2,1
1444,0,25,0,38,1,1,1
1445,0,75,0,0,0,1,1
1446,0,71,0,13,0,1,0
1447,1,44,0,1,0,2,1
1448,1,54,0,12,0,2,0
1449,1,58,0,14,0,0,1
1450,1,28,0,29,0,2,1
1451,1,79,0,35,0,0,1
1452,1,68,0,28,0,2,0
1453,1,77,0,30,0,0,1
1454,0,79,1,3,0,0,1
1455,1,38,0,21,0,1,0
1456,1,21,0,18,0,1,1
1457,0,50,0,13,0,2,0
1458,1,44,0,29,0,2,0
1459,1,43,0,8,0,2,1
1460,1,39,0,9,1,1,1
1461,1,49,0,23,0,0,1
1462,0,71,1,19,0,1,0
1463,0,50,1,21,0,2,0
1464,1,73,0,24,0,2,0
1465,1,40,0,22,1,2,1
1466,1,38,1,30,0,2,1
1467,0,35,0,8,0,0,0
1468,1,66,0,5,0,2,1
1469,0,68,0,12,0,1,1
1470,1,75,1,9,0,1,1
1471,0,57,1,35,0,0,0
1472,0,57,0,18,1,2,0
1473,1,30,0,2,1,2,1
1474,0,57,0,25,0,2,1
1475,0,69,0,38,1,2,1
1476,1,35,1,10,0,1,0
1477,1,33,0,18,1,1,0
1478,0,77,0,33,0,2,0
1479,1,56,0,4,0,1,1
1480,1,60,0,27,0,0,1
1481,1,79,0,11,0,2,0
1482,1,56,0,17,1,0,0
1483,0,48,0,13,1,2,1
1484,1,46,0,12,0,0,1
1485,1,58,1,33,0,0,0
1486,0,59,0,20,1,2,0
1487,1,42,0,30,0,1,0
1488,1,58,0,1,1,0,0
1489,1,44,1,13,1,0,1
1490,1,34,0,0,1,2,1
1491,1,59,1,6,1,0,1
1492,1,24,0,1,0,0,1
1493,1,53,1,15,1,1,1
1494,1,58,0,10,0,0,0
1495,0,66,1,25,0,2,1
1496,1,57,0,0,0,2,1
1497,0,32,0,30,0,2,0
1498,1,51,0,29,0,2,0
1499,1,54,1,27,1,2,0
1500,1,37,1,14,0,2,0
1501,0,78,1,0,0,1,0
1502,0,50,0,28,0,1,0
1503,1,71,0,29,1,2,0
1504,1,51,0,2,0,2,1
1505,1,32,0,15,0,0,0
1506,1,79,1,33,1,1,0
1507,1,39,1,30,0,1,1
1508,0,65,0,2,0,0,1
1509,1,42,0,2,1,2,0
1510,1,42,0,3,0,2,0
1511,0,64,1,14,1,2,0
1512,1,74,1,12,1,2,0
1513,1,20,0,30,0,2,1
1514,1,35,1,2,0,0,0
1515,1,24,1,21,0,2,0
1516,1,80,1,13,1,2,0
1517,0,42,0,12,1,0,0
1518,1,43,0,5,0,2,1
1519,1,24,1,10,1,0,0
1520,1,67,0,33,1,2,0
1521,0,71,1,27,0,2,0
1522,1,58,0,11,0,1,0
1523,1,64,1,27,0,2,0
1524,1,34,0,24,0,2,0
1525,0,33,0,20,0,2,0
1526,1,37,0,21,0,2,0
1527,1,46,1,26,0,2,1
1528,1,59,0,19,0,2,0
1529,1,53,0,21,0,0,0
1530,0,68,1,12,1,0,0
1531,1,51,0,27,0,2,1
1532,1,52,1,9,0,2,0
1533,1,79,1,30,0,2,0
1534,1,42,0,31,0,2,1
1535,1,58,0,17,0,2,0
1536,1,49,0,13,0,2,0
1537,0,77,0,15,1,0,1
1538,1,49,0,8,1,2,0
1539,0,30,0,14,0,2,0
1540,0,80,1,3,0,2,0
1541,0,45,0,6,1,2,1
1542,1,70,1,29,1,2,1
1543,1,27,0,27,1,0,0
1544,0,26,0,19,0,0,0
1545,0,68,0,21,0,2,0
1546,1,36,1,27,0,2,1
1547,1,62,0,5,0,2,0
1548,1,56,1,33,1,0,0
1549,1,50,0,3,0,1,0
1550,1,79,0,11,1,0,1
1551,1,44,0,6,0,1,0
1552,1,73,0,19,0,0,1
1553,1,72,0,24,0,2,0
1554,1,34,0,31,1,2,0
1555,0,75,0,3,1,0,1
1556,1,34,0,1,0,2,1
1557,1,31,0,15,0,2,1
1558,0,74,1,38,0,2,1
1559,1,33,1,26,0,0,0
1560,1,35,0,4,0,2,0
1561,1,27,1,6,0,0,1
1562,1,71,1,14,0,0,1
1563,1,20,1,33,0,2,0
1564,0,42,0,28,1,2,1
1565,1,50,1,1,0,2,1
1566,0,50,1,28,0,2,1
1567,1,18,0,16,0,2,0
1568,0,63,0,20,0,2,0
1569,1,58,1,13,0,0,1
1570,0,59,1,7,0,2,1
1571,1,33,1,18,0,2,1
1572,1,71,0,26,0,1,1
1573,0,32,0,30,0,1,0
1574,1,46,0,31,1,2,0
1575,1,49,0,22,0,1,0
1576,1,40,1,15,0,2,1
1577,1,50,0,1,0,2,0
1578,1,69,0,11,0,1,1
1579,0,34,1,11,0,1,0
1580,0,58,0,13,1,2,1
1581,1,43,0,9,1,0,1
1582,1,27,1,31,0,1,0
1583,0,33,0,31,1,1,1
1584,0,67,1,21,0,0,1
1585,0,80,1,19,0,0,0
1586,1,21,0,5,1,0,1
1587,0,37,0,1,0,2,0
1588,1,57,0,22,1,2,0
1589,1,57,0,1,0,2,0
1590,1,28,0,0,1,0,1
1591,1,71,1,33,0,1,0
1592,1,68,1,29,0,2,0
1593,1,75,0,23,1,2,0
1594,0,19,1,12,1,1,0
1595,1,27,1,25,1,1,1
1596,0,50,0,31,0,0,0
1597,1,59,0,27,1,2,0
1598,1,34,0,17,1,1,1
1599,0,47,0,30,0,2,1
1600,1,30,1,33,0,0,0
1601,0,56,1,33,1,2,0
1602,0,71,0,13,0,2,1
1603,1,67,0,4,0,0,1
1604,1,79,0,21,0,2,0
1605,1,48,0,18,0,2,0
1606,1,18,0,14,0,2,0
1607,1,33,0,15,0,0,0
1608,0,71,0,31,0,1,1
1609,1,33,0,35,0,2,0
1610,1,46,1,6,0,0,0
1611,1,58,0,27,0,2,0
1612,1,73,1,6,0,2,1
1613,1,34,0,13,0,2,0
1614,1,43,0,27,0,2,0
1615,0,42,1,33,1,2,0
1616,1,48,0,19,1,1,1
1617,1,65,0,30,0,0,1
1618,1,43,1,28,0,0,1
1619,1,29,0,15,0,1,1
1620,0,21,0,18,0,2,0
1621,1,78,0,13,0,0,0
1622,1,43,1,31,0,2,1
1623,1,32,0,28,0,1,1
1624,1,30,0,2,0,1,0
1625,1,66,0,1,0,2,0
1626,1,26,0,29,0,1,1
1627,1,66,1,22,1,2,0
1628,1,23,0,4,0,2,1
1629,0,78,0,15,0,2,1
1630,1,65,1,27,1,0,0
1631,1,23,0,6,0,2,0
1632,0,20,1,6,1,1,1
1633,1,43,1,29,0,2,0
1634,0,21,1,24,0,2,0
1635,0,21,0,8,1,2,1
1636,1,66,0,4,0,1,0
1637,1,57,0,2,0,2,1
1638,0,23,0,31,0,0,1
1639,1,35,0,8,0,1,0
1640,0,37,1,28,0,2,1
1641,0,43,1,14,0,1,0
1642,0,40,1,6,0,0,0
1643,1,58,1,31,0,0,1
1644,1,30,1,16,0,0,1
1645,0,61,0,9,0,1,0
1646,0,42,0,20,1,0,0
1647,0,65,1,10,0,1,1
1648,1,55,0,5,0,2,0
1649,1,46,0,31,0,2,1
1650,1,28,1,5,0,1,0
1651,1,41,0,8,0,0,0
1652,1,54,0,6,0,0,0
1653,1,26,0,29,1,2,1
1654,1,30,0,30,0,2,1
1655,0,50,0,38,0,1,1
1656,1,62,0,26,0,0,0
1657,0,18,0,1,1,2,0
1658,1,44,1,25,0,2,0
1659,1,58,1,27,0,2,0
1660,0,58,1,13,1,1,0
1661,1,30,0,35,1,2,0
1662,0,52,1,4,1,0,1
1663,0,80,1,3,0,2,0
1664,0,51,1,31,0,0,1
1665,1,77,1,22,1,2,0
1666,0,33,0,12,1,1,1
1667,1,26,0,6,1,1,0
1668,1,20,0,2,1,2,0
1669,1,36,0,14,0,2,0
1670,0,18,1,23,1,2,0
1671,1,27,0,31,0,2,0
1672,1,57,1,23,0,0,0
1673,1,79,0,20,1,0,1
1674,1,24,0,6,1,2,0
1675,1,75,0,4,1,2,1
1676,1,75,0,38,0,2,0
1677,1,48,1,24,1,0,1
1678,1,39,1,6,0,0,1
1679,0,34,0,14,0,1,1
1680,1,50,0,26,0,2,0
1681,1,43,0,19,1,0,0
1682,1,34,1,13,0,0,1
1683,1,57,1,24,1,2,0
1684,1,65,0,26,0,1,1
1685,0,43,1,19,0,0,0
1686,1,75,0,3,0,2,0
1687,1,61,0,18,0,0,0
1688,1,43,1,0,0,1,0
1689,1,38,1,7,0,2,1
1690,0,52,0,17,0,0,1
1691,1,29,0,35,0,2,1
1692,1,49,1,15,0,2,1
1693,1,45,0,35,1,0,1
1694,1,64,1,12,0,2,0
1695,1,46,1,17,1,2,1
1696,1,78,0,1,1,0,1
1697,0,20,0,33,0,2,0
1698,1,49,0,38,1,2,0
1699,1,77,1,18,0,2,1
