,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
871,1,21,0,5,0,0,1
872,0,51,1,19,0,0,1
873,1,72,0,9,0,2,1
874,0,21,0,17,0,0,0
875,0,83,0,11,1,1,0
876,0,31,0,20,0,0,1
877,0,65,1,7,0,0,1
878,1,83,0,4,0,0,1
879,0,67,0,5,1,2,1
880,0,47,1,26,1,2,1
881,1,53,1,31,0,2,0
882,0,33,0,36,0,0,1
883,0,67,1,7,0,1,0
884,1,30,0,17,0,2,1
885,0,72,1,11,1,1,1
886,0,66,0,27,1,2,1
887,0,58,0,16,0,2,1
888,0,27,0,6,0,2,1
889,0,62,0,13,0,0,0
890,0,26,0,29,0,2,0
891,0,75,0,14,0,2,1
892,0,19,0,6,0,0,1
893,0,65,1,8,0,2,0
894,0,20,0,17,0,1,1
895,0,24,0,5,1,0,1
896,0,73,0,6,0,0,0
897,0,45,0,11,0,1,0
898,1,62,0,11,0,2,1
899,0,67,0,14,0,0,0
900,0,23,1,27,0,1,1
901,0,56,1,7,1,1,1
902,0,37,1,31,1,2,0
903,0,51,0,22,0,1,1
904,1,34,0,2,1,0,1
905,0,45,0,31,1,0,0
906,0,54,0,27,0,0,1
907,1,64,0,27,0,2,0
908,0,33,0,25,1,0,0
909,0,54,0,22,0,2,0
910,0,29,0,29,1,0,1
911,0,38,0,21,0,0,0
912,1,80,0,20,1,2,1
913,1,19,1,8,1,0,1
914,0,58,1,27,0,0,1
915,0,83,0,7,0,2,0
916,1,28,1,20,0,2,1
917,0,27,1,20,0,0,1
918,0,40,1,10,0,0,0
919,1,43,0,5,0,0,1
920,1,77,0,2,0,0,0
921,1,62,1,11,0,0,1
922,0,70,1,15,0,0,0
923,0,46,0,14,1,0,1
924,0,62,1,23,0,0,1
925,0,64,0,25,1,0,0
926,0,57,0,8,0,1,1
927,0,31,0,18,0,0,0
928,1,28,1,5,1,0,0
929,0,50,1,36,0,1,1
930,1,69,1,4,0,0,0
931,0,24,0,35,1,0,0
932,0,22,0,0,0,1,0
933,0,77,0,23,0,0,0
934,1,51,0,19,1,0,1
935,1,44,0,4,1,0,1
936,0,63,0,36,0,1,1
937,0,49,0,6,0,2,1
938,0,23,1,19,1,0,0
939,0,70,0,20,0,1,1
940,1,70,0,9,0,0,1
941,0,24,0,20,1,0,1
942,0,37,0,2,0,1,0
943,0,71,0,14,0,1,1
944,0,67,1,36,1,2,0
945,0,23,0,8,0,2,1
946,0,36,0,31,0,0,1
947,1,61,0,35,0,0,1
948,0,44,1,5,1,2,1
949,1,34,1,22,0,0,0
950,0,40,1,36,0,0,1
951,0,67,1,2,0,0,1
952,0,47,0,21,1,1,0
953,0,36,0,28,1,0,1
954,0,32,0,14,1,2,0
955,0,30,1,31,0,1,0
956,1,46,0,17,1,1,0
957,1,25,1,26,0,0,0
958,1,68,0,13,0,0,1
959,0,73,0,16,1,1,1
960,1,50,0,9,0,1,1
961,0,51,1,7,0,1,1
962,0,58,0,3,0,0,1
963,0,38,0,11,1,0,0
964,0,19,0,26,0,0,1
965,0,66,1,16,0,1,1
966,0,67,1,8,0,1,0
967,1,46,1,7,1,1,1
968,0,26,1,29,0,0,1
969,1,54,0,10,0,0,1
970,0,62,1,18,0,1,1
971,1,40,0,36,0,2,0
972,0,55,0,27,0,2,1
973,0,71,1,0,1,0,1
974,1,41,0,25,0,0,0
975,0,19,0,21,0,2,1
976,1,51,1,26,0,2,1
977,1,80,0,36,0,2,1
978,1,31,0,12,1,0,1
979,0,74,1,22,0,0,0
980,1,69,0,31,1,1,0
981,1,23,0,22,0,2,0
982,0,20,0,20,0,1,0
983,0,57,0,4,1,0,1
984,1,19,0,3,0,0,1
985,1,42,0,16,0,2,1
986,0,66,0,19,1,0,0
987,0,33,0,8,0,0,0
988,1,73,0,4,0,2,0
989,0,31,0,19,0,0,1
990,0,69,0,36,0,0,0
991,0,22,0,4,1,0,1
992,0,62,1,4,0,1,1
993,0,40,1,2,1,2,1
994,0,58,0,20,0,2,0
995,0,49,1,12,1,1,0
996,0,50,1,12,0,0,0
997,0,41,1,13,1,2,1
998,0,55,1,15,0,0,1
999,0,54,0,22,0,1,1
1000,1,30,0,22,0,1,0
1001,0,62,0,36,0,0,1
1002,0,72,1,20,1,2,0
1003,0,28,0,22,0,0,1
1004,1,42,1,12,0,2,0
1005,1,28,1,6,0,1,1
1006,0,50,1,36,1,2,1
1007,1,23,0,20,0,0,1
1008,1,32,0,24,0,0,1
1009,1,67,0,19,0,2,1
1010,0,69,0,15,0,1,1
1011,1,46,0,26,0,0,1
1012,1,77,0,26,0,2,0
1013,0,74,1,14,0,0,0
1014,1,70,0,19,0,0,0
1015,1,24,0,28,0,0,0
1016,1,52,0,22,0,0,1
1017,0,43,1,9,0,0,1
1018,0,62,0,20,1,0,0
1019,0,19,0,20,0,0,0
1020,0,28,0,0,1,1,0
1021,0,45,1,25,0,0,1
1022,0,58,0,2,1,0,0
1023,0,19,1,25,0,1,1
1024,1,80,0,5,0,0,1
1025,0,67,0,5,1,2,1
1026,0,58,1,13,0,1,1
1027,0,67,1,21,0,1,1
1028,0,72,1,15,0,1,1
1029,1,70,1,31,0,1,1
1030,0,67,0,10,1,0,1
1031,0,50,0,25,0,0,0
1032,0,55,0,17,0,0,0
1033,1,73,0,11,1,1,0
1034,0,61,0,26,0,0,1
1035,0,32,0,20,0,2,1
1036,0,47,1,26,0,0,0
1037,0,47,1,9,0,0,0
1038,0,60,0,27,1,0,1
1039,0,35,0,8,0,0,1
1040,0,63,0,6,1,0,0
1041,0,64,1,29,0,2,1
1042,1,41,0,3,0,0,1
1043,0,37,0,3,0,0,0
1044,0,33,0,11,0,2,0
1045,0,56,1,31,0,1,1
1046,0,36,0,11,1,1,1
1047,0,72,0,20,0,0,0
1048,0,33,0,24,0,2,1
1049,0,59,1,31,0,1,1
1050,1,18,1,20,0,0,1
1051,0,48,0,4,0,1,0
1052,1,26,0,27,0,2,0
1053,0,57,1,31,1,1,0
1054,0,19,1,36,0,2,0
1055,0,41,0,27,0,1,0
1056,1,66,0,11,0,0,0
1057,1,77,0,23,0,1,0
1058,0,58,0,12,1,1,1
1059,0,57,1,27,0,0,1
1060,0,35,1,9,1,0,1
1061,1,51,0,13,1,0,1
1062,1,45,0,20,0,0,0
1063,0,24,0,27,0,0,1
1064,1,44,0,25,0,0,1
1065,0,22,0,29,1,0,1
1066,1,54,0,23,0,1,1
1067,0,41,1,31,0,0,1
1068,1,44,0,17,0,0,1
1069,0,73,0,14,1,0,1
1070,1,46,1,2,1,1,1
1071,0,33,1,14,1,1,0
1072,0,66,0,36,1,2,0
1073,0,55,1,16,0,1,0
1074,0,31,0,0,0,1,1
1075,1,60,0,16,0,2,0
1076,1,77,1,16,0,0,1
1077,0,54,1,25,0,0,1
1078,0,62,0,31,0,2,1
1079,1,66,0,29,1,1,0
1080,1,66,0,22,1,1,0
1081,0,34,0,27,0,0,1
1082,0,46,0,27,1,1,1
1083,0,36,0,0,0,2,0
1084,1,66,1,12,0,0,0
1085,0,64,0,15,1,1,1
1086,0,30,0,7,1,2,1
1087,0,45,0,23,0,2,0
1088,0,18,1,4,0,2,0
1089,0,28,0,16,0,0,1
1090,1,22,0,7,0,0,0
1091,1,77,0,15,1,0,0
1092,1,24,0,36,1,0,1
1093,1,37,0,2,0,0,1
1094,0,21,0,27,0,1,1
1095,0,45,1,0,0,1,1
1096,0,69,0,13,0,2,1
1097,1,65,0,13,0,0,1
1098,0,80,0,20,0,2,0
1099,0,30,0,35,0,0,1
1100,1,30,0,26,1,0,1
1101,0,72,0,14,1,0,0
1102,0,61,0,36,0,2,1
1103,0,29,0,4,0,2,0
1104,1,80,0,16,0,0,1
1105,0,18,0,24,0,1,1
1106,1,20,1,8,0,0,1
1107,1,83,0,11,1,1,0
1108,1,62,1,2,1,0,0
1109,0,45,0,0,0,1,0
1110,1,66,0,15,1,0,1
1111,0,18,0,16,0,1,0
1112,0,67,0,17,1,0,0
1113,0,37,1,36,1,0,1
1114,0,19,0,19,0,0,0
1115,0,75,0,35,0,2,1
1116,0,29,1,31,0,0,1
1117,0,44,1,22,1,2,0
1118,0,83,0,15,0,2,0
1119,1,21,0,26,1,1,0
1120,0,21,0,23,0,0,1
1121,0,64,1,3,0,2,1
1122,1,55,0,21,0,0,0
1123,0,45,0,14,0,1,0
1124,1,83,0,17,0,0,1
1125,0,73,0,26,0,0,0
1126,1,64,0,20,0,0,1
1127,0,47,0,9,0,0,0
1128,1,58,0,35,0,1,0
1129,1,40,1,12,0,0,0
1130,0,45,1,16,0,1,1
1131,0,70,1,6,0,0,1
1132,0,65,0,27,0,2,0
1133,0,47,0,4,0,2,0
1134,0,53,1,36,1,1,1
1135,0,58,1,14,0,0,0
1136,1,36,1,6,0,0,0
1137,1,19,1,0,0,2,1
1138,0,57,1,24,1,2,1
1139,0,45,1,8,0,1,1
1140,0,54,0,21,0,0,1
1141,0,37,0,0,0,2,1
1142,1,36,0,15,0,2,0
1143,1,59,0,22,0,0,1
1144,0,56,0,29,0,2,0
1145,1,77,0,12,0,0,1
1146,1,33,0,25,1,2,0
1147,1,45,0,12,0,2,1
1148,0,62,1,16,1,0,1
1149,1,33,0,5,1,0,1
1150,0,28,0,20,1,1,1
1151,1,80,1,14,0,0,0
1152,1,49,0,21,0,2,1
1153,0,50,1,12,1,2,0
1154,1,61,0,14,0,2,0
1155,0,49,0,36,0,0,1
1156,0,33,1,10,1,0,1
1157,0,28,0,22,1,0,1
1158,1,48,0,35,0,2,0
1159,1,69,0,0,0,1,1
1160,0,23,0,5,0,2,0
1161,0,41,1,36,1,0,0
1162,1,46,0,10,0,0,0
1163,0,59,0,12,0,0,0
1164,1,43,0,31,0,1,1
1165,0,58,0,15,1,2,1
1166,0,61,0,31,1,2,1
1167,0,41,1,18,1,2,1
1168,1,80,0,20,0,0,0
1169,1,54,0,16,0,2,0
1170,0,61,1,31,0,0,0
1171,0,19,0,15,1,1,1
1172,1,41,0,27,0,0,0
1173,0,61,0,6,0,2,1
1174,0,67,0,25,0,2,0
1175,0,63,0,23,0,2,1
1176,0,75,0,36,0,0,1
1177,1,60,0,24,1,2,0
1178,0,53,0,25,0,0,1
1179,1,67,1,22,1,2,0
1180,0,45,0,22,0,1,1
1181,0,51,0,22,1,0,1
1182,1,55,1,31,0,1,0
1183,0,40,0,13,0,1,0
1184,1,31,0,15,0,0,1
1185,0,83,0,16,0,1,1
1186,1,68,1,15,0,0,0
1187,0,49,0,24,1,0,0
1188,0,21,0,36,0,0,0
1189,0,77,0,23,0,1,1
1190,0,34,1,15,1,2,0
1191,1,72,0,12,0,0,0
1192,0,52,0,36,0,0,1
1193,0,75,0,19,1,2,1
1194,1,39,0,19,0,2,1
1195,0,57,0,36,0,0,1
1196,0,51,1,28,0,0,1
1197,0,45,0,36,1,0,1
1198,1,42,0,16,0,1,1
1199,0,36,0,17,0,0,0
1200,1,34,1,19,0,0,0
1201,0,71,1,14,0,0,0
1202,0,35,0,10,0,1,0
1203,0,54,1,27,1,0,1
1204,1,77,0,35,0,2,1
1205,1,18,0,0,0,2,1
1206,1,42,0,11,0,0,1
1207,1,28,0,4,0,1,0
1208,0,72,1,16,0,2,0
1209,1,77,1,31,0,0,0
1210,1,36,0,13,0,0,1
1211,0,55,0,0,0,0,1
1212,0,44,1,17,1,1,1
1213,0,50,1,15,0,0,1
1214,0,64,0,16,0,2,1
1215,1,59,0,20,0,0,1
1216,0,28,0,26,1,2,0
1217,0,63,0,26,0,1,0
1218,0,44,1,19,0,0,0
1219,0,69,0,36,0,2,1
1220,0,32,0,27,0,2,0
1221,0,49,0,13,0,0,1
1222,0,43,0,35,1,1,0
1223,1,22,0,29,1,0,0
1224,0,74,0,36,0,2,1
1225,0,54,0,27,1,1,1
1226,0,27,1,10,0,1,0
1227,0,50,0,25,1,2,1
1228,1,52,0,9,0,0,1
1229,0,59,0,4,1,0,0
1230,0,61,0,17,1,0,1
1231,0,55,1,2,0,0,1
1232,0,26,0,31,0,0,1
1233,1,55,0,20,1,2,1
1234,0,31,0,12,0,0,0
1235,1,67,0,18,1,0,1
1236,1,43,1,36,1,1,0
1237,0,77,0,7,1,1,0
1238,0,36,0,28,0,2,1
1239,1,21,0,0,0,0,0
1240,0,53,0,29,1,2,1
1241,0,46,1,19,1,2,0
1242,1,40,0,28,0,0,1
1243,0,55,1,6,1,0,0
1244,0,40,0,36,0,0,1
1245,0,80,0,7,0,0,1
1246,0,64,0,36,0,0,1
1247,0,37,0,17,0,2,0
1248,1,55,0,26,0,2,1
1249,0,49,1,27,1,0,1
1250,0,28,0,31,0,0,0
1251,1,43,0,31,0,1,0
1252,0,80,0,8,1,0,0
1253,1,53,0,31,1,2,0
1254,0,69,0,29,1,0,1
1255,0,51,0,4,1,2,0
1256,1,65,0,31,0,2,1
1257,0,44,0,9,1,0,1
1258,0,32,1,22,1,1,1
1259,0,24,1,0,1,2,1
1260,1,40,0,31,0,2,0
1261,1,22,0,22,0,2,1
1262,0,44,0,2,0,0,1
1263,1,20,0,36,0,0,1
1264,0,77,1,7,0,0,1
1265,0,62,0,22,1,1,1
1266,0,29,0,23,0,2,0
1267,1,43,0,7,0,2,0
1268,1,58,1,31,1,2,1
1269,1,38,1,24,0,1,1
1270,0,80,1,36,0,2,1
1271,0,43,0,20,0,2,1
1272,1,62,0,16,0,2,0
1273,0,38,1,23,1,2,0
1274,1,72,0,9,0,1,0
1275,0,75,1,6,0,2,1
1276,1,73,1,12,1,2,1
1277,1,53,1,19,0,0,0
1278,0,44,0,13,1,1,0
1279,1,66,0,6,0,0,1
1280,0,51,0,28,1,1,1
1281,1,51,0,36,0,0,1
1282,0,67,1,24,0,1,0
1283,1,32,1,31,0,0,1
1284,0,32,0,36,1,2,0
1285,1,67,0,36,0,1,0
1286,0,80,1,27,1,0,1
1287,0,32,0,36,0,0,1
1288,0,41,0,4,0,0,0
1289,0,38,0,5,1,0,0
1290,0,55,1,3,0,2,1
1291,0,20,0,2,0,2,0
1292,0,54,0,8,0,0,0
1293,0,83,0,15,0,1,0
1294,1,66,0,18,0,0,0
1295,1,31,0,24,0,0,1
1296,0,70,1,22,1,0,0
1297,0,36,0,2,1,2,0
1298,0,47,1,20,0,2,1
1299,1,36,0,15,0,0,1
1300,1,37,1,7,0,1,1
1301,0,47,0,20,0,0,1
1302,0,61,1,0,0,0,1
1303,0,37,0,24,1,0,1
1304,1,83,1,28,1,1,0
1305,0,51,1,14,0,0,1
1306,0,72,1,1,0,0,1
1307,0,21,0,1,0,0,1
1308,1,31,0,17,0,2,1
1309,0,60,1,20,1,0,1
1310,0,67,1,27,0,0,1
1311,0,33,1,27,0,0,1
1312,0,55,0,0,1,1,0
1313,0,51,0,26,0,0,1
1314,0,65,0,18,0,0,1
1315,1,71,0,12,0,0,1
1316,0,67,0,12,0,0,0
1317,1,33,0,12,0,2,1
1318,0,32,1,28,0,1,0
1319,0,67,0,1,1,1,0
1320,1,65,0,20,0,0,1
1321,0,56,1,14,1,0,0
1322,0,63,0,36,0,1,0
1323,1,36,0,36,0,1,0
1324,1,83,0,22,0,0,1
1325,1,72,0,4,1,1,0
1326,0,83,1,24,0,0,0
1327,1,69,1,13,0,2,0
1328,0,61,0,17,1,2,1
1329,0,57,0,31,0,0,0
1330,1,72,0,13,1,0,1
1331,1,64,0,31,0,0,1
1332,0,52,0,8,0,0,1
1333,1,45,1,31,0,0,1
1334,1,61,1,28,0,1,1
1335,0,59,0,19,1,2,0
1336,0,27,0,8,0,0,1
1337,0,25,1,18,1,2,1
1338,0,75,0,25,1,1,0
1339,1,55,1,12,0,0,1
1340,0,58,0,2,0,0,0
1341,1,46,1,28,0,1,1
1342,0,30,0,17,1,2,0
1343,0,83,0,6,0,1,0
1344,0,26,0,14,0,1,1
1345,0,53,0,31,1,0,1
1346,1,22,1,18,0,1,0
1347,0,54,0,10,0,0,0
1348,0,47,0,0,0,0,0
1349,1,42,0,5,0,0,0
1350,0,77,0,36,0,0,0
1351,1,20,0,27,0,2,0
1352,0,28,0,19,0,0,0
1353,0,59,0,0,1,2,0
1354,0,37,0,36,0,2,0
1355,1,54,0,27,1,1,1
1356,1,70,1,9,1,0,1
1357,0,46,1,11,0,0,1
1358,0,25,0,26,0,2,1
1359,1,67,1,17,0,0,0
1360,0,51,0,19,0,0,0
1361,1,27,0,26,0,2,1
1362,0,77,0,6,0,1,0
1363,0,19,0,17,0,2,0
1364,1,68,0,10,0,1,0
1365,0,46,1,15,0,0,1
1366,1,25,1,11,0,0,1
1367,1,58,0,10,1,2,1
1368,0,55,0,12,0,0,0
1369,1,34,1,23,0,0,0
1370,1,31,0,15,0,0,1
1371,1,46,0,5,1,2,1
1372,0,73,0,5,0,1,1
1373,0,65,0,10,0,2,1
1374,1,65,0,4,0,0,0
1375,1,60,0,35,0,0,1
1376,0,77,0,31,1,0,0
1377,0,65,0,12,0,0,0
1378,0,50,0,36,0,2,1
1379,1,83,1,24,0,0,1
1380,0,75,0,21,1,0,1
1381,0,40,0,9,0,2,1
1382,1,65,0,7,1,2,0
1383,0,26,0,1,0,2,0
1384,1,80,0,12,0,2,1
1385,0,56,0,26,0,1,1
1386,0,28,1,11,0,0,0
1387,1,68,0,5,0,2,0
1388,1,50,0,20,0,0,1
1389,1,40,0,26,0,1,1
1390,1,23,1,31,0,0,1
1391,0,49,0,27,0,0,1
1392,1,71,0,31,0,2,0
1393,1,43,0,18,0,2,1
1394,1,67,0,19,1,0,1
1395,0,49,1,0,1,0,0
1396,0,31,1,27,0,0,0
1397,0,80,0,35,1,2,1
1398,0,26,1,0,1,0,0
1399,1,43,0,26,0,2,1
1400,1,43,0,2,0,0,1
1401,0,19,1,12,0,0,0
1402,1,68,0,10,1,0,0
1403,0,73,0,36,0,2,0
1404,0,47,0,15,0,2,0
1405,1,28,0,13,0,0,1
1406,0,61,0,7,0,2,1
1407,1,40,0,13,1,2,1
1408,0,58,0,12,0,0,1
1409,0,63,0,23,1,2,1
1410,1,83,0,22,0,0,1
1411,1,30,0,1,0,0,1
1412,1,61,0,21,0,1,1
1413,1,80,0,13,0,0,0
1414,0,28,1,5,0,1,0
1415,0,68,0,14,0,1,1
1416,1,42,1,25,0,2,1
1417,0,59,1,20,0,2,0
1418,1,67,1,31,0,2,0
1419,0,22,0,4,0,0,0
1420,1,77,1,10,0,0,1
1421,0,60,0,7,0,0,0
1422,1,42,0,31,0,0,0
1423,0,55,0,15,1,2,1
1424,0,23,0,1,1,0,1
1425,0,26,0,4,0,0,1
1426,0,83,1,17,1,0,1
1427,0,70,1,6,1,2,1
1428,0,38,0,1,0,2,1
1429,0,54,0,0,0,1,0
1430,1,55,0,0,0,2,0
1431,0,24,0,20,0,1,1
1432,1,51,0,8,0,2,0
1433,0,46,1,10,0,2,1
1434,0,43,1,29,0,0,0
1435,0,35,0,31,0,0,0
1436,1,72,0,31,1,0,0
1437,1,41,1,3,0,2,0
1438,0,60,0,20,1,2,0
1439,1,41,1,25,0,1,1
1440,1,75,0,28,0,2,1
1441,1,64,0,10,0,1,0
1442,0,55,0,23,0,2,1
1443,1,54,1,35,0,0,1
1444,0,64,1,18,0,2,0
1445,0,42,0,12,1,1,1
1446,1,59,0,36,1,0,1
1447,0,64,0,4,0,0,1
1448,1,54,0,13,1,2,0
1449,0,39,0,22,0,2,1
1450,0,65,0,19,1,0,1
1451,0,44,0,0,1,0,0
1452,1,52,1,31,0,2,1
1453,0,66,0,12,0,2,1
1454,1,80,1,19,0,0,0
1455,0,36,0,13,0,2,1
1456,0,83,0,4,0,0,0
1457,0,39,1,8,1,1,1
1458,0,32,0,11,1,2,0
1459,0,23,1,16,0,2,0
1460,1,75,1,14,0,0,0
1461,1,19,0,27,0,0,1
1462,1,54,1,17,0,1,0
1463,1,77,0,11,0,0,0
1464,1,40,0,7,0,0,1
1465,1,60,0,1,0,2,1
1466,1,21,1,6,1,1,0
1467,0,19,0,23,0,0,1
1468,1,83,0,4,0,0,1
1469,0,21,1,25,1,0,0
1470,1,64,0,27,0,1,0
1471,0,55,0,11,1,0,0
1472,1,54,0,25,0,2,0
1473,1,29,0,0,0,0,0
1474,0,25,0,4,0,0,1
1475,0,75,1,12,0,1,0
1476,1,23,0,18,0,0,0
1477,0,28,1,36,1,1,1
1478,1,44,0,7,1,0,1
1479,1,46,1,14,0,2,1
1480,1,39,0,36,0,0,1
1481,1,37,0,6,0,0,1
1482,0,59,0,13,0,2,1
1483,1,62,1,13,0,0,0
1484,1,42,1,10,0,0,0
1485,1,18,1,2,0,0,0
1486,0,50,0,31,0,2,1
1487,0,37,1,25,1,2,1
1488,0,31,0,19,1,0,1
1489,1,19,0,12,1,1,1
1490,1,69,0,21,0,2,0
1491,1,56,0,14,0,0,1
1492,0,63,1,9,1,1,1
1493,0,44,0,13,0,0,1
1494,0,73,0,4,1,0,1
1495,0,44,1,24,1,2,1
1496,0,70,1,5,1,2,0
1497,0,66,1,9,0,0,1
1498,0,50,1,36,0,0,1
1499,0,54,0,24,1,2,1
1500,1,64,0,2,0,2,1
1501,0,21,0,16,0,2,1
1502,0,54,0,1,0,0,1
1503,1,48,0,0,0,0,0
1504,0,41,1,28,0,0,1
1505,0,21,1,5,1,1,1
1506,1,43,0,15,0,0,1
1507,0,65,1,3,0,2,0
1508,0,24,0,19,0,1,0
1509,1,55,0,1,1,0,0
1510,0,30,0,31,0,2,1
1511,0,62,0,7,1,0,0
1512,1,23,0,7,0,1,1
1513,0,18,0,36,1,2,1
1514,1,21,0,21,0,1,0
1515,0,44,0,0,0,1,0
1516,1,69,0,14,0,1,0
1517,1,24,0,14,0,2,0
1518,0,31,0,22,0,1,0
1519,1,36,0,35,0,2,1
1520,1,57,0,35,0,1,0
1521,0,75,0,25,0,1,0
1522,0,30,1,10,0,1,0
1523,1,30,0,24,0,2,1
1524,0,36,0,19,0,0,1
1525,0,62,0,20,0,2,0
1526,0,61,1,20,0,2,1
1527,0,60,0,24,0,2,0
1528,1,72,0,0,0,2,0
1529,0,25,1,11,0,1,1
1530,1,52,0,3,0,0,0
1531,0,30,0,27,1,2,1
1532,0,70,0,36,1,0,0
1533,0,43,0,26,0,0,0
1534,0,29,1,2,0,0,1
1535,0,80,0,31,1,2,0
1536,0,73,0,3,0,0,1
1537,1,39,0,18,1,0,1
1538,1,68,1,5,1,2,1
1539,0,25,1,8,0,0,1
1540,1,39,1,3,0,2,0
1541,0,36,1,16,0,0,1
1542,1,21,0,14,0,2,1
1543,1,37,1,26,1,0,1
1544,1,18,0,9,0,0,1
1545,1,25,0,15,1,0,1
1546,0,27,0,36,0,0,0
1547,0,20,0,1,0,0,0
1548,0,63,0,9,0,2,1
1549,0,27,0,24,0,0,1
1550,0,71,0,4,0,0,0
1551,1,35,1,20,1,1,0
1552,0,52,0,36,1,1,1
1553,1,23,0,5,0,0,1
1554,1,69,0,9,1,2,1
1555,0,66,0,10,0,2,1
1556,1,80,0,11,1,1,0
1557,0,20,0,31,1,1,0
1558,1,55,0,28,0,0,0
1559,1,51,1,20,0,0,0
1560,0,62,0,23,0,0,0
1561,1,71,0,1,0,2,1
1562,0,40,0,12,0,2,1
1563,0,57,1,31,0,2,0
1564,0,61,1,6,0,2,1
1565,1,65,0,10,0,0,1
1566,1,44,0,17,0,0,1
1567,0,49,0,36,0,1,0
1568,0,24,0,14,0,2,1
1569,1,54,0,11,0,2,0
1570,1,57,1,7,0,0,1
1571,1,68,0,22,1,0,0
1572,0,47,0,23,0,0,0
1573,0,67,1,2,0,1,0
1574,0,30,0,23,0,2,1
1575,1,45,0,17,0,0,1
1576,0,18,1,35,0,0,1
1577,0,37,0,36,0,0,1
1578,0,22,0,19,0,1,1
1579,1,72,1,19,0,2,0
1580,1,55,0,19,1,2,1
1581,0,31,0,10,0,1,0
1582,0,43,0,1,0,2,0
1583,0,27,1,19,0,2,0
1584,1,58,0,20,1,0,0
1585,1,23,0,15,0,2,0
1586,0,71,0,16,1,2,1
1587,0,77,0,13,0,0,1
1588,1,59,0,6,0,1,1
1589,0,52,1,19,1,0,1
1590,1,22,1,26,1,2,0
1591,0,23,0,31,0,0,1
1592,0,59,0,14,1,0,1
1593,0,28,0,26,1,0,0
1594,0,60,0,25,0,1,1
1595,1,56,0,4,0,0,1
1596,0,58,0,31,1,0,0
1597,0,52,1,36,1,0,1
1598,0,52,0,4,1,0,1
1599,0,57,0,36,0,0,0
1600,0,54,1,10,1,0,1
1601,0,50,1,29,1,2,0
1602,0,23,0,9,1,0,1
1603,0,44,0,36,0,0,0
1604,0,30,0,19,0,0,0
1605,0,40,0,16,0,1,1
1606,0,73,0,10,0,0,0
1607,1,47,0,3,1,0,1
1608,1,61,1,35,0,0,0
1609,0,19,0,8,0,0,1
1610,0,62,1,35,1,0,1
1611,0,32,0,21,1,2,1
1612,0,23,0,0,0,1,1
1613,0,46,0,12,0,1,0
1614,0,47,0,14,0,0,1
1615,1,39,0,31,1,2,0
1616,0,28,0,23,0,2,1
1617,1,62,0,22,0,0,0
1618,1,69,0,27,0,2,1
1619,0,51,0,26,0,0,1
1620,0,33,0,10,0,0,0
1621,0,51,1,17,0,1,1
1622,0,42,0,0,1,1,0
1623,0,67,1,35,0,2,1
1624,1,45,0,13,0,2,1
1625,1,58,0,26,0,0,0
1626,0,67,1,14,1,0,1
1627,0,60,0,10,0,2,0
1628,0,44,1,8,0,2,0
1629,1,59,1,1,1,0,0
1630,1,80,0,5,0,1,1
1631,1,49,0,2,0,1,0
1632,1,50,0,16,0,2,0
1633,0,36,0,35,0,0,1
1634,0,39,0,10,0,0,1
1635,0,57,0,28,0,0,1
1636,0,58,0,12,0,0,0
1637,0,24,1,17,1,1,0
1638,0,32,0,7,0,0,0
1639,0,70,1,4,0,1,0
1640,1,33,0,31,0,1,1
1641,1,66,1,36,0,2,0
1642,0,52,1,36,0,2,1
1643,0,45,1,7,0,1,0
1644,1,37,0,16,1,0,0
1645,0,70,1,5,0,2,0
1646,0,63,0,27,0,0,0
1647,0,25,0,18,1,0,1
1648,1,77,1,20,0,0,0
1649,0,37,0,5,1,0,0
1650,0,58,0,28,0,0,1
1651,0,70,0,3,1,2,0
1652,0,73,0,31,0,1,1
1653,1,69,0,11,1,2,1
1654,1,64,0,31,0,0,1
1655,1,43,0,23,1,0,1
1656,0,51,0,7,0,2,1
1657,1,64,0,36,0,0,1
1658,0,66,1,25,1,1,1
1659,0,67,1,4,0,1,0
1660,0,27,0,27,0,0,1
1661,0,69,0,16,0,2,0
1662,1,52,0,16,0,2,0
1663,1,77,0,12,0,2,1
1664,1,69,0,14,0,2,1
1665,1,34,1,24,0,0,1
1666,0,61,0,16,1,1,0
1667,1,19,0,35,0,0,1
1668,0,61,0,12,0,0,1
1669,1,55,0,36,0,1,1
1670,1,49,0,22,1,0,0
1671,1,37,1,15,0,2,0
1672,1,40,1,18,1,0,1
1673,0,67,0,19,0,0,0
1674,0,58,0,4,1,0,1
1675,0,37,0,6,0,0,1
1676,0,19,0,16,0,2,1
1677,0,60,1,31,0,2,1
1678,0,77,1,11,0,0,0
1679,1,41,0,10,1,1,0
1680,1,58,1,19,1,1,0
1681,0,37,0,19,1,0,1
1682,0,56,1,18,0,0,1
1683,1,57,0,4,1,0,1
1684,1,83,1,0,0,2,1
1685,0,72,0,19,0,0,0
1686,1,62,1,7,0,0,1
1687,0,35,0,4,0,2,1
1688,0,36,1,7,0,0,0
1689,1,64,0,3,1,0,0
1690,1,58,0,17,0,0,1
1691,0,34,1,28,1,1,0
1692,0,33,0,9,0,0,0
1693,0,43,1,27,0,1,1
1694,0,68,0,35,0,2,0
1695,0,77,0,13,1,0,0
1696,0,59,1,11,0,0,0
1697,1,59,0,4,0,0,1
1698,0,19,1,20,0,0,1
1699,0,50,1,13,1,2,0
