,R,Q,A,Y
3169,0.2,2,1,1
3170,0.2,0,1,1
3171,0.2,3,0,0
3172,0.2,0,1,1
3173,0.2,2,1,1
3174,0.2,2,1,1
3175,0.2,1,0,0
3176,0.2,2,0,0
3177,0.2,3,0,0
3178,0.2,2,0,0
3179,0.2,0,0,0
3180,0.2,1,0,0
3181,0.2,2,1,1
3182,0.2,2,1,1
3183,0.2,2,0,0
3184,2.2,0,0,1
3185,0.2,1,0,0
3186,1.0,1,1,1
3187,0.2,3,1,1
3188,0.2,1,1,0
3189,0.2,2,0,0
3190,0.2,1,1,1
3191,0.2,1,0,0
3192,0.2,1,1,1
3193,0.2,1,1,0
3194,0.2,1,0,0
3195,0.2,2,1,1
3196,2.2,2,0,1
3197,0.2,0,1,1
3198,1.0,1,0,0
3199,1.0,1,0,1
3200,1.0,2,1,0
3201,1.0,1,0,0
3202,0.2,2,1,1
3203,0.2,0,1,1
3204,0.2,1,1,1
3205,0.2,1,0,0
3206,0.2,0,1,0
3207,0.2,0,1,1
3208,0.2,2,1,1
3209,0.2,2,1,1
3210,0.2,1,0,0
3211,0.2,3,0,0
3212,0.2,2,1,1
3213,0.2,3,0,0
3214,0.2,1,1,1
3215,0.2,2,0,0
3216,0.2,3,0,0
3217,0.2,1,0,0
3218,0.2,0,0,0
3219,0.2,1,1,0
3220,0.2,1,0,0
3221,0.2,2,1,1
3222,0.2,3,0,0
3223,0.2,0,0,1
3224,0.2,2,1,1
3225,0.2,1,0,0
3226,0.2,2,1,1
3227,1.0,2,1,1
3228,0.2,2,0,0
3229,0.2,3,0,0
3230,0.2,1,0,0
3231,0.2,1,1,1
3232,0.2,2,0,0
3233,0.2,2,0,0
3234,0.2,2,0,0
3235,0.2,1,0,0
3236,1.0,1,0,1
3237,0.2,2,0,0
3238,1.0,1,0,0
3239,0.2,2,0,0
3240,0.2,2,1,1
3241,0.2,1,1,1
3242,0.2,2,0,0
3243,0.2,1,0,0
3244,0.2,3,1,1
3245,0.2,2,0,0
3246,0.2,2,1,1
3247,0.2,1,0,1
3248,0.2,0,0,0
3249,0.2,1,1,1
3250,1.0,1,0,0
3251,0.2,1,0,0
3252,0.2,2,0,0
3253,1.0,1,1,1
3254,0.2,3,1,1
3255,0.2,2,1,1
3256,0.2,1,0,1
3257,0.2,2,0,0
3258,0.2,1,0,0
3259,0.2,0,0,0
3260,0.2,2,0,0
3261,1.0,1,1,1
3262,0.2,3,0,0
3263,0.2,1,0,0
3264,2.2,2,1,1
3265,0.2,2,0,0
3266,0.2,2,0,0
3267,0.2,1,0,0
3268,0.2,1,0,0
3269,0.2,2,1,1
3270,0.2,2,0,0
3271,0.2,1,1,1
3272,0.2,2,1,1
3273,0.2,0,0,0
3274,1.0,2,0,1
3275,0.2,1,0,0
3276,1.0,1,1,1
3277,0.2,2,1,1
3278,0.2,1,0,0
3279,0.2,3,0,0
3280,1.0,1,1,0
3281,1.0,2,0,0
3282,0.2,2,1,1
3283,0.2,3,1,0
3284,0.2,3,0,1
3285,1.0,1,1,1
3286,0.2,0,1,1
3287,0.2,1,0,0
3288,0.2,2,1,1
3289,0.2,0,0,0
3290,0.2,3,0,0
3291,0.2,2,0,0
3292,2.2,1,1,1
3293,0.2,1,0,0
3294,0.2,1,0,0
3295,0.2,3,0,0
3296,1.0,2,1,1
3297,1.0,1,1,1
3298,0.2,1,1,1
3299,0.2,2,1,1
3300,1.0,2,0,0
3301,0.2,1,0,0
3302,1.0,1,1,1
3303,0.2,1,0,0
3304,0.2,1,0,0
3305,0.2,2,0,0
3306,0.2,3,1,1
3307,1.0,2,1,0
3308,1.0,1,0,0
3309,0.2,1,1,1
3310,0.2,1,0,0
3311,0.2,3,0,0
3312,0.2,0,1,1
3313,0.2,1,1,1
3314,0.2,1,1,1
3315,1.0,2,1,1
3316,0.2,1,0,0
3317,2.2,3,1,1
3318,0.2,2,0,0
3319,0.2,0,0,0
3320,0.2,2,0,0
3321,0.2,2,0,0
3322,1.0,1,1,1
3323,0.2,1,0,0
3324,0.2,3,1,1
3325,0.2,2,1,1
3326,0.2,1,1,1
3327,0.2,1,1,1
3328,1.0,1,0,0
3329,1.0,1,1,1
3330,0.2,3,1,0
3331,0.2,2,1,1
3332,1.0,2,1,1
3333,1.0,1,1,1
3334,0.2,2,0,1
3335,0.2,2,1,1
3336,0.2,1,1,0
3337,0.2,1,0,0
3338,1.0,1,0,1
3339,0.2,1,0,0
3340,2.2,2,1,1
3341,1.0,1,1,1
3342,0.2,2,0,1
3343,0.2,1,0,1
3344,0.2,1,1,0
3345,1.0,0,1,1
3346,0.2,2,1,1
3347,0.2,2,0,0
3348,0.2,1,0,0
3349,0.2,2,1,1
3350,0.2,2,1,1
3351,0.2,1,0,0
3352,0.2,2,0,0
3353,1.0,1,1,1
3354,0.2,2,0,0
3355,1.0,2,1,1
3356,0.2,1,0,0
3357,1.0,1,1,1
3358,0.2,2,1,1
3359,0.2,0,1,1
3360,0.2,2,0,0
3361,0.2,0,0,0
3362,0.2,2,0,0
3363,0.2,2,1,1
3364,0.2,2,1,1
3365,0.2,1,1,1
3366,0.2,2,0,0
3367,0.2,2,1,1
3368,0.2,0,1,1
3369,0.2,2,0,0
3370,0.2,1,1,1
3371,0.2,1,1,1
3372,0.2,1,1,1
3373,0.2,0,1,1
3374,0.2,1,0,0
3375,1.0,2,0,0
3376,0.2,3,0,0
3377,0.2,0,1,1
3378,0.2,0,1,0
3379,0.2,1,1,1
3380,0.2,2,0,0
3381,0.2,2,1,1
3382,0.2,1,1,1
3383,0.2,1,0,0
3384,0.2,2,1,0
3385,1.0,3,1,1
3386,0.2,0,1,1
3387,1.0,2,1,1
3388,0.2,2,1,0
3389,0.2,1,0,0
3390,0.2,1,0,0
3391,0.2,3,0,0
3392,0.2,2,0,0
3393,0.2,2,1,0
3394,0.2,3,1,1
3395,0.2,1,1,1
3396,0.2,2,0,0
3397,0.2,1,1,1
3398,0.2,1,0,0
3399,0.2,1,0,0
3400,0.2,0,1,0
3401,0.2,2,0,1
3402,0.2,3,0,0
3403,0.2,3,1,0
3404,1.0,1,0,0
3405,1.0,2,1,1
3406,0.2,3,0,0
3407,0.2,2,1,1
3408,1.0,3,1,1
3409,0.2,1,1,1
3410,0.2,3,0,0
3411,0.2,2,0,0
3412,0.2,2,0,0
3413,0.2,2,0,0
3414,0.2,1,1,1
3415,0.2,0,0,0
3416,0.2,1,0,0
3417,2.2,0,1,1
3418,0.2,3,0,0
3419,1.0,1,1,1
3420,0.2,3,1,1
3421,0.2,2,1,0
3422,0.2,2,0,0
3423,0.2,3,0,0
3424,0.2,2,1,1
3425,0.2,0,0,0
3426,0.2,1,0,0
3427,0.2,1,1,1
3428,0.2,2,1,1
3429,0.2,1,0,1
3430,1.0,1,0,0
3431,0.2,2,0,0
3432,0.2,0,1,1
3433,0.2,3,1,1
3434,1.0,1,1,1
3435,1.0,2,1,1
3436,0.2,3,0,0
3437,1.0,1,1,1
3438,0.2,2,0,0
3439,0.2,0,0,0
3440,0.2,2,0,0
3441,1.0,0,0,0
3442,0.2,0,1,1
3443,1.0,0,1,1
3444,0.2,2,1,0
3445,0.2,0,0,0
3446,0.2,2,0,0
3447,0.2,2,0,0
3448,0.2,1,1,1
3449,0.2,3,0,0
3450,0.2,2,0,0
3451,0.2,0,1,1
3452,0.2,3,0,0
3453,0.2,3,0,0
3454,0.2,2,0,0
3455,0.2,1,1,1
3456,0.2,1,0,0
3457,0.2,3,1,1
3458,0.2,0,0,0
3459,0.2,2,0,0
3460,0.2,2,0,1
3461,1.0,2,1,1
3462,0.2,2,0,0
3463,0.2,3,1,1
3464,0.2,2,0,0
3465,0.2,1,0,0
3466,0.2,2,1,0
3467,0.2,1,0,0
3468,0.2,3,1,1
3469,0.2,0,0,0
3470,0.2,3,0,0
3471,0.2,3,0,0
3472,0.2,2,0,0
3473,0.2,2,0,0
3474,0.2,1,1,1
3475,0.2,2,1,1
3476,0.2,1,1,1
3477,1.0,1,0,0
3478,0.2,1,1,1
3479,0.2,2,0,0
3480,0.2,1,1,1
3481,0.2,2,0,0
3482,0.2,1,0,0
3483,0.2,3,0,1
3484,0.2,2,0,0
3485,0.2,2,0,1
3486,0.2,2,0,0
3487,0.2,1,1,1
3488,1.0,2,1,1
3489,1.0,2,0,1
3490,0.2,0,1,1
3491,0.2,3,1,0
3492,0.2,1,1,1
3493,0.2,2,1,1
3494,0.2,1,0,0
3495,0.2,1,0,0
3496,0.2,2,1,0
3497,0.2,2,1,1
3498,1.0,0,1,1
3499,0.2,0,0,1
3500,1.0,3,1,1
3501,1.0,2,0,1
3502,1.0,0,1,1
3503,0.2,2,1,1
3504,0.2,2,1,1
3505,0.2,1,1,1
3506,0.2,2,0,0
3507,1.0,2,1,1
3508,0.2,3,1,1
3509,0.2,1,1,1
3510,0.2,2,0,0
3511,0.2,2,0,0
3512,1.0,1,1,1
3513,0.2,2,0,0
3514,0.2,2,0,0
3515,0.2,1,1,1
3516,0.2,3,0,0
3517,0.2,2,0,0
3518,0.2,1,0,0
3519,0.2,2,0,0
3520,0.2,2,1,1
3521,0.2,2,0,0
3522,0.2,1,0,0
3523,0.2,0,0,0
3524,0.2,0,0,1
3525,0.2,2,0,0
3526,0.2,3,0,0
3527,1.0,1,1,1
3528,0.2,1,0,0
3529,0.2,1,0,0
3530,1.0,1,0,0
3531,0.2,1,0,0
3532,0.2,0,1,1
3533,0.2,1,0,0
3534,0.2,2,0,0
3535,0.2,3,1,0
3536,0.2,1,1,1
3537,0.2,2,0,0
3538,0.2,2,1,1
3539,0.2,2,0,0
3540,1.0,2,0,0
3541,0.2,1,0,1
3542,0.2,1,0,1
3543,0.2,2,0,0
3544,0.2,2,0,0
3545,0.2,1,0,0
3546,0.2,1,0,0
3547,0.2,1,0,0
3548,0.2,2,0,0
3549,0.2,2,0,0
3550,0.2,1,1,1
3551,1.0,1,0,0
3552,0.2,2,0,0
3553,0.2,1,1,1
3554,2.2,3,1,1
3555,0.2,1,0,0
3556,1.0,2,1,1
3557,0.2,2,0,0
3558,0.2,2,1,1
3559,0.2,2,1,1
3560,0.2,2,0,0
3561,1.0,2,1,1
3562,0.2,3,1,0
3563,0.2,2,0,0
3564,0.2,2,1,0
3565,0.2,1,0,0
3566,1.0,2,0,0
3567,1.0,1,0,1
3568,1.0,1,1,1
3569,0.2,2,0,0
3570,0.2,3,0,1
3571,0.2,3,0,0
3572,0.2,0,1,1
3573,0.2,1,0,0
3574,1.0,1,1,1
3575,0.2,2,1,1
3576,0.2,2,0,1
3577,0.2,2,0,0
3578,0.2,1,0,0
3579,0.2,2,1,1
3580,0.2,1,0,0
3581,1.0,2,0,0
3582,0.2,1,0,0
3583,0.2,1,0,0
3584,0.2,1,0,1
3585,0.2,1,1,1
3586,0.2,2,0,0
3587,1.0,2,1,1
3588,1.0,2,1,1
3589,0.2,2,0,0
3590,1.0,2,0,0
3591,0.2,3,1,1
3592,0.2,2,1,1
3593,2.2,3,1,1
3594,1.0,1,0,0
3595,0.2,2,0,0
3596,1.0,1,0,0
3597,0.2,1,0,0
3598,0.2,1,1,1
3599,1.0,2,1,1
3600,0.2,0,1,1
3601,1.0,1,1,0
3602,0.2,1,0,1
3603,0.2,2,1,1
3604,0.2,1,0,0
3605,1.0,2,0,0
3606,0.2,3,0,0
3607,1.0,1,1,0
3608,0.2,1,1,1
3609,0.2,1,0,0
3610,0.2,2,1,1
3611,1.0,1,1,0
3612,0.2,0,1,1
3613,1.0,0,1,1
3614,0.2,0,1,1
3615,1.0,1,1,1
3616,1.0,1,1,1
3617,0.2,1,0,0
3618,1.0,2,0,0
3619,0.2,2,0,0
3620,0.2,1,1,1
3621,1.0,1,1,1
3622,0.2,3,0,0
3623,0.2,2,1,1
3624,0.2,1,0,0
3625,0.2,3,1,1
3626,0.2,2,0,0
3627,0.2,2,0,0
3628,0.2,1,0,0
3629,0.2,2,0,0
3630,0.2,0,0,0
3631,1.0,1,0,1
3632,0.2,3,0,0
3633,0.2,1,0,0
3634,0.2,3,0,0
3635,1.0,2,0,0
3636,1.0,2,1,1
3637,1.0,2,0,0
3638,0.2,0,0,0
3639,0.2,1,0,0
3640,0.2,2,0,0
3641,0.2,1,1,1
3642,0.2,0,1,1
3643,1.0,1,1,1
3644,0.2,2,0,0
3645,0.2,2,1,1
3646,0.2,2,0,0
3647,0.2,3,0,0
3648,0.2,3,1,1
3649,0.2,1,1,0
3650,0.2,2,0,0
3651,0.2,2,0,0
3652,0.2,2,0,0
3653,0.2,1,0,0
3654,0.2,2,0,0
3655,1.0,2,1,1
3656,0.2,2,0,0
3657,0.2,2,1,0
3658,1.0,1,1,1
3659,0.2,2,1,0
3660,0.2,2,1,1
3661,0.2,2,0,0
3662,0.2,2,0,1
3663,0.2,2,1,0
3664,0.2,2,1,1
3665,0.2,3,0,0
3666,1.0,2,1,1
3667,0.2,1,0,0
3668,0.2,1,1,0
3669,1.0,1,1,1
3670,0.2,3,0,0
3671,0.2,1,0,0
3672,1.0,1,0,0
3673,0.2,2,1,1
3674,0.2,1,0,0
3675,0.2,1,0,0
3676,0.2,1,1,1
3677,0.2,3,0,0
3678,1.0,2,0,0
3679,0.2,2,1,0
3680,1.0,1,1,1
3681,0.2,3,0,0
3682,0.2,0,1,1
3683,1.0,1,0,1
3684,0.2,3,0,0
3685,0.2,1,0,0
3686,0.2,1,0,0
3687,1.0,1,1,1
3688,0.2,2,1,1
3689,0.2,0,1,1
3690,1.0,2,0,0
3691,1.0,1,0,0
3692,0.2,2,0,0
3693,0.2,1,0,1
3694,1.0,0,1,1
3695,0.2,1,0,0
3696,0.2,2,0,0
3697,0.2,2,1,1
3698,0.2,1,1,1
3699,0.2,2,1,0
3700,0.2,1,1,1
3701,0.2,1,1,1
3702,0.2,1,1,1
3703,1.0,2,0,0
3704,0.2,1,1,1
3705,0.2,2,0,0
3706,0.2,1,1,1
3707,0.2,1,1,0
3708,0.2,1,1,0
3709,0.2,2,0,0
3710,1.0,0,1,1
3711,0.2,3,0,0
3712,1.0,2,1,1
3713,1.0,1,1,1
3714,2.2,2,1,1
3715,0.2,1,0,0
3716,0.2,0,1,1
3717,1.0,3,1,1
3718,0.2,2,0,0
3719,1.0,3,0,0
3720,0.2,1,0,0
3721,0.2,1,0,0
3722,0.2,2,1,0
3723,1.0,2,1,1
3724,0.2,2,0,0
3725,0.2,1,0,0
3726,0.2,2,0,0
3727,0.2,3,1,1
3728,0.2,2,1,1
3729,2.2,2,1,1
3730,1.0,1,0,0
3731,0.2,2,0,0
3732,1.0,2,1,1
3733,0.2,2,0,0
3734,0.2,2,1,1
3735,0.2,2,1,1
3736,0.2,1,1,1
3737,0.2,2,0,0
3738,0.2,1,0,0
3739,0.2,2,1,1
3740,0.2,0,1,1
3741,1.0,2,0,0
3742,0.2,2,0,0
3743,0.2,0,1,1
3744,1.0,1,1,1
3745,0.2,0,1,1
3746,0.2,3,0,0
3747,0.2,3,1,1
3748,1.0,3,0,0
3749,0.2,1,1,1
3750,0.2,0,0,0
3751,0.2,1,1,0
3752,0.2,3,0,0
3753,1.0,1,0,0
3754,0.2,3,0,0
3755,1.0,1,1,1
3756,0.2,2,0,0
3757,1.0,2,1,0
3758,0.2,2,0,1
3759,0.2,0,0,0
3760,0.2,1,1,1
3761,0.2,0,0,0
3762,0.2,1,0,0
3763,0.2,2,1,1
3764,0.2,3,0,0
3765,0.2,3,0,0
3766,0.2,1,0,0
3767,0.2,0,1,1
3768,0.2,2,1,1
3769,0.2,1,1,1
3770,1.0,3,1,0
3771,0.2,2,0,0
3772,0.2,2,1,1
3773,0.2,3,1,1
3774,0.2,2,1,1
3775,0.2,2,1,1
3776,0.2,1,1,0
3777,1.0,3,0,0
3778,1.0,2,0,1
3779,0.2,3,0,1
3780,0.2,1,0,0
3781,0.2,0,1,1
3782,0.2,1,0,0
3783,0.2,2,0,0
3784,1.0,2,1,0
3785,0.2,1,1,1
3786,0.2,2,1,1
3787,0.2,0,1,1
3788,0.2,3,1,0
3789,0.2,2,0,0
3790,0.2,2,1,0
3791,1.0,0,0,1
3792,0.2,0,1,1
3793,1.0,1,0,0
3794,0.2,2,1,1
3795,0.2,1,1,1
3796,0.2,3,0,0
3797,0.2,2,0,0
3798,0.2,1,1,0
3799,1.0,0,1,1
3800,0.2,2,0,0
3801,1.0,2,0,0
3802,0.2,0,0,0
3803,0.2,2,1,0
3804,1.0,1,1,1
3805,0.2,3,0,0
3806,0.2,0,1,0
3807,1.0,2,0,0
3808,0.2,3,1,1
3809,0.2,2,0,1
3810,0.2,2,1,1
3811,0.2,1,1,1
3812,0.2,1,0,1
3813,2.2,1,1,1
3814,0.2,3,0,0
3815,0.2,1,0,0
3816,0.2,1,1,1
3817,0.2,3,1,0
3818,0.2,0,0,0
3819,0.2,1,1,0
3820,0.2,2,0,1
3821,0.2,1,0,0
3822,0.2,1,0,0
3823,0.2,0,1,0
3824,1.0,1,1,1
3825,0.2,3,0,0
3826,1.0,3,1,1
3827,0.2,2,1,1
3828,0.2,1,0,0
3829,0.2,0,1,1
3830,0.2,2,0,0
3831,0.2,1,0,0
3832,0.2,1,1,1
3833,0.2,1,0,1
3834,1.0,3,1,1
3835,0.2,1,0,0
3836,2.2,1,1,1
3837,0.2,2,1,0
3838,0.2,1,0,0
3839,0.2,1,0,0
3840,0.2,1,1,1
3841,0.2,3,0,0
3842,0.2,2,1,0
3843,0.2,2,0,0
3844,0.2,1,1,1
3845,0.2,3,1,1
3846,0.2,1,0,0
3847,0.2,2,0,0
3848,1.0,1,1,1
3849,1.0,2,1,1
3850,0.2,1,0,0
3851,0.2,2,1,1
3852,0.2,1,1,1
3853,0.2,1,1,0
3854,0.2,0,0,0
3855,0.2,2,1,1
3856,0.2,0,1,1
3857,1.0,1,0,0
3858,0.2,1,0,0
3859,0.2,1,0,0
3860,0.2,2,1,1
3861,0.2,2,1,1
3862,0.2,0,0,0
3863,0.2,0,0,0
3864,0.2,2,0,0
3865,0.2,2,0,0
3866,1.0,3,1,1
3867,0.2,2,1,1
3868,0.2,1,1,1
3869,0.2,2,0,0
3870,0.2,2,0,0
3871,1.0,0,0,0
3872,0.2,0,1,1
3873,0.2,1,1,1
3874,0.2,1,0,1
3875,1.0,2,1,1
3876,0.2,2,1,0
3877,1.0,1,1,1
3878,0.2,2,0,0
3879,0.2,2,0,1
3880,0.2,2,1,0
3881,0.2,2,0,0
3882,0.2,1,0,0
3883,0.2,1,1,1
3884,0.2,3,0,0
3885,0.2,1,1,1
3886,0.2,2,1,1
3887,0.2,3,1,0
3888,0.2,1,1,1
3889,0.2,3,0,0
3890,0.2,1,0,0
3891,1.0,3,1,1
3892,0.2,2,1,1
3893,0.2,0,1,1
3894,0.2,1,1,1
3895,0.2,2,0,0
3896,0.2,1,1,1
3897,0.2,2,1,1
3898,0.2,2,1,1
3899,0.2,1,0,1
3900,1.0,0,1,1
3901,0.2,1,0,0
3902,0.2,1,1,1
3903,0.2,1,1,1
3904,1.0,2,0,0
3905,0.2,1,1,1
3906,0.2,1,0,0
3907,2.2,3,1,1
3908,2.2,3,0,1
3909,2.2,2,1,1
3910,1.0,2,1,1
3911,0.2,1,0,0
3912,0.2,1,0,0
3913,1.0,1,1,1
3914,0.2,3,0,0
3915,1.0,0,0,1
3916,0.2,2,1,1
3917,0.2,2,1,1
3918,0.2,3,0,0
3919,0.2,2,0,0
3920,0.2,0,1,1
3921,1.0,1,0,1
3922,0.2,1,0,0
3923,0.2,1,1,1
3924,0.2,1,1,0
3925,0.2,1,0,0
3926,0.2,0,1,1
3927,0.2,1,1,1
3928,0.2,1,1,1
3929,0.2,0,0,0
3930,2.2,1,1,1
3931,0.2,1,1,1
3932,1.0,1,1,1
3933,1.0,2,0,0
3934,1.0,1,0,0
3935,1.0,1,0,0
3936,0.2,1,1,0
3937,1.0,3,1,1
3938,0.2,2,1,1
3939,1.0,1,1,1
3940,0.2,2,0,0
3941,0.2,1,0,0
3942,0.2,3,0,0
3943,0.2,1,0,0
3944,0.2,2,0,0
3945,0.2,3,1,1
3946,0.2,1,1,1
3947,0.2,1,1,1
3948,0.2,1,1,1
3949,1.0,3,1,1
3950,0.2,1,0,0
3951,0.2,1,1,1
3952,1.0,1,0,0
3953,0.2,2,1,1
3954,2.2,2,0,1
3955,0.2,1,1,0
3956,0.2,1,1,0
3957,0.2,1,0,0
3958,0.2,1,0,1
3959,0.2,2,0,0
3960,1.0,1,1,1
3961,0.2,0,0,0
3962,0.2,2,1,1
3963,0.2,2,0,0
3964,0.2,1,0,0
3965,0.2,2,1,1
3966,0.2,2,0,0
3967,0.2,1,1,1
3968,0.2,3,1,1
3969,0.2,1,0,0
3970,1.0,3,0,0
3971,0.2,1,1,0
3972,0.2,1,1,1
3973,0.2,2,0,0
3974,1.0,1,0,0
3975,0.2,0,0,0
3976,1.0,2,1,1
3977,0.2,1,0,0
3978,0.2,0,0,0
3979,0.2,2,0,0
3980,1.0,3,0,1
3981,0.2,1,0,0
3982,0.2,1,0,1
3983,0.2,2,1,1
3984,0.2,1,1,1
3985,1.0,1,0,0
3986,0.2,1,0,0
3987,0.2,0,0,1
3988,0.2,1,0,0
3989,0.2,1,0,0
3990,1.0,0,1,1
3991,0.2,1,0,0
3992,0.2,1,0,0
3993,0.2,2,0,0
3994,2.2,1,1,1
3995,0.2,1,0,0
3996,0.2,2,0,0
3997,1.0,2,1,1
3998,0.2,1,1,0
3999,0.2,1,0,0
4000,0.2,2,0,0
4001,0.2,1,0,0
4002,0.2,2,0,0
4003,0.2,2,1,1
4004,0.2,1,1,0
4005,1.0,1,1,1
4006,1.0,2,1,1
4007,0.2,1,0,0
4008,0.2,2,0,0
4009,0.2,1,0,0
4010,0.2,1,0,0
4011,2.2,2,1,1
4012,0.2,2,0,0
4013,0.2,2,0,0
4014,1.0,3,0,1
4015,0.2,1,1,1
4016,0.2,2,1,1
4017,0.2,3,1,1
4018,0.2,0,1,1
4019,1.0,2,0,0
4020,0.2,0,1,1
4021,0.2,1,0,0
4022,0.2,3,0,1
4023,0.2,1,0,0
4024,0.2,1,0,0
4025,1.0,2,0,0
4026,0.2,1,0,0
4027,0.2,3,0,0
4028,1.0,2,1,1
4029,0.2,2,0,0
4030,0.2,0,0,0
4031,1.0,2,1,1
4032,1.0,1,1,1
4033,1.0,1,0,1
4034,0.2,2,1,1
4035,0.2,2,0,0
4036,0.2,1,1,1
4037,0.2,2,1,1
4038,1.0,2,1,1
4039,0.2,0,1,1
4040,0.2,0,1,1
4041,1.0,0,0,0
4042,0.2,1,1,0
4043,0.2,1,1,1
4044,0.2,2,0,0
4045,0.2,2,0,0
4046,0.2,1,1,0
4047,0.2,1,0,0
4048,1.0,2,1,1
4049,0.2,1,1,1
4050,0.2,2,0,0
4051,1.0,1,1,1
4052,0.2,2,0,0
4053,1.0,0,1,1
4054,0.2,0,1,1
4055,1.0,3,1,1
4056,0.2,1,0,0
4057,0.2,1,1,1
4058,0.2,1,1,1
4059,0.2,1,1,1
4060,0.2,1,1,1
4061,0.2,2,1,1
4062,0.2,3,1,1
4063,0.2,2,0,0
4064,0.2,3,0,1
4065,0.2,3,1,1
4066,0.2,2,0,1
4067,0.2,0,1,1
4068,0.2,1,0,0
4069,0.2,3,0,0
4070,0.2,1,0,0
4071,0.2,0,0,1
4072,0.2,2,0,0
4073,0.2,0,1,1
4074,0.2,2,1,0
4075,0.2,2,0,0
4076,0.2,2,0,0
4077,1.0,2,1,1
4078,0.2,2,0,1
4079,0.2,2,1,1
4080,0.2,1,1,1
4081,0.2,1,0,1
4082,1.0,2,1,1
4083,0.2,1,1,1
4084,0.2,2,0,0
4085,0.2,1,1,1
4086,1.0,2,1,0
4087,0.2,1,0,0
4088,0.2,3,1,1
4089,0.2,3,0,0
4090,1.0,2,1,0
4091,0.2,1,1,1
4092,1.0,3,1,1
4093,0.2,2,1,1
4094,0.2,1,0,0
4095,0.2,1,1,1
4096,1.0,1,1,1
4097,0.2,0,1,1
4098,0.2,2,0,0
4099,0.2,2,0,0
4100,1.0,1,1,1
4101,1.0,1,1,1
4102,0.2,3,1,1
4103,0.2,1,1,1
4104,0.2,1,0,0
4105,0.2,1,1,1
4106,0.2,0,0,0
4107,0.2,2,1,1
4108,1.0,1,1,1
4109,0.2,1,0,0
4110,0.2,2,0,0
4111,0.2,1,0,0
4112,1.0,3,1,1
4113,0.2,1,0,0
4114,0.2,1,1,1
4115,0.2,1,0,0
4116,1.0,2,0,1
4117,1.0,1,1,0
4118,0.2,2,0,0
4119,0.2,2,1,1
4120,0.2,1,1,1
4121,0.2,1,1,1
4122,0.2,1,1,0
4123,0.2,3,1,0
4124,0.2,0,1,1
4125,1.0,3,0,1
4126,0.2,2,0,0
4127,0.2,0,1,1
4128,0.2,2,1,1
4129,0.2,3,0,0
4130,0.2,1,0,0
4131,0.2,1,0,0
4132,2.2,1,1,1
4133,0.2,1,1,1
4134,0.2,1,1,1
4135,0.2,0,0,0
4136,0.2,2,0,0
4137,0.2,2,1,1
4138,1.0,1,1,1
4139,0.2,2,0,0
4140,0.2,0,0,0
4141,0.2,1,0,0
4142,0.2,2,0,0
4143,0.2,3,0,0
4144,0.2,1,1,1
4145,0.2,3,0,0
4146,1.0,1,1,1
4147,1.0,1,0,0
4148,0.2,1,0,0
4149,1.0,2,0,1
4150,0.2,2,1,1
4151,0.2,1,0,0
4152,0.2,1,0,1
4153,1.0,2,1,1
4154,0.2,1,0,0
4155,0.2,1,1,1
4156,0.2,0,1,1
4157,1.0,0,0,1
4158,0.2,0,0,0
4159,0.2,1,0,0
4160,1.0,0,0,0
4161,0.2,0,1,1
4162,0.2,1,1,1
4163,0.2,0,1,1
4164,0.2,1,1,1
4165,0.2,1,1,0
4166,0.2,1,1,1
4167,0.2,2,0,1
4168,0.2,2,0,0
4169,0.2,2,0,0
4170,0.2,2,1,1
4171,0.2,2,0,0
4172,0.2,1,0,0
4173,1.0,0,1,1
4174,1.0,3,0,0
4175,1.0,1,1,1
4176,2.2,2,1,1
4177,0.2,1,0,0
4178,1.0,1,1,1
4179,0.2,1,0,0
4180,0.2,1,1,1
4181,0.2,2,1,1
4182,1.0,3,1,1
4183,0.2,2,0,0
4184,0.2,0,1,1
4185,1.0,3,1,1
4186,0.2,3,0,0
4187,1.0,1,0,0
4188,0.2,3,0,0
4189,2.2,1,0,1
4190,0.2,1,0,0
4191,1.0,1,1,1
4192,0.2,2,0,0
4193,0.2,1,1,1
4194,0.2,2,1,1
4195,1.0,3,0,0
4196,0.2,2,0,1
4197,0.2,3,1,1
4198,0.2,1,1,1
4199,0.2,1,1,1
4200,0.2,1,1,1
4201,1.0,1,1,1
4202,1.0,2,1,1
4203,0.2,1,1,0
4204,0.2,2,1,1
4205,1.0,2,0,0
4206,1.0,2,0,0
4207,0.2,2,1,1
4208,1.0,1,1,1
4209,0.2,1,0,0
4210,1.0,2,0,0
4211,0.2,0,1,1
4212,0.2,2,0,0
4213,1.0,3,0,0
4214,0.2,1,1,1
4215,0.2,2,0,0
4216,1.0,0,0,0
4217,0.2,1,0,0
4218,0.2,1,1,1
4219,1.0,2,1,1
4220,0.2,2,0,1
4221,0.2,1,1,0
4222,0.2,1,0,0
4223,0.2,3,0,0
4224,0.2,2,1,1
4225,2.2,0,1,1
4226,0.2,1,1,1
4227,0.2,1,1,1
4228,0.2,1,0,0
4229,0.2,1,1,0
4230,0.2,0,1,0
4231,0.2,3,0,0
4232,0.2,1,0,0
4233,1.0,2,1,0
4234,0.2,2,1,1
4235,0.2,2,0,0
4236,0.2,2,1,0
4237,0.2,1,1,0
4238,0.2,2,1,1
4239,0.2,0,0,0
4240,0.2,3,0,0
4241,0.2,2,1,0
4242,1.0,2,1,1
4243,0.2,2,1,1
4244,0.2,2,0,0
