,R,Q,A,Y
3201,0.2,1,1,1
3202,0.2,1,0,0
3203,0.2,2,0,0
3204,0.2,3,0,0
3205,0.2,2,1,1
3206,0.2,2,0,0
3207,1.0,1,0,0
3208,0.2,2,0,0
3209,0.2,2,0,0
3210,0.2,2,0,0
3211,0.2,1,1,1
3212,0.2,2,0,0
3213,0.2,2,1,1
3214,0.2,1,1,1
3215,0.2,2,1,1
3216,0.2,1,0,0
3217,0.2,0,1,1
3218,0.2,1,0,0
3219,0.2,0,1,1
3220,0.2,2,1,1
3221,0.2,1,1,1
3222,0.2,2,1,1
3223,0.2,2,0,0
3224,0.2,1,0,1
3225,0.2,1,0,0
3226,1.0,0,1,1
3227,1.0,1,1,1
3228,0.2,1,0,1
3229,1.8,1,1,1
3230,0.2,1,0,0
3231,0.2,2,0,1
3232,1.0,3,0,0
3233,3.4000000000000004,1,1,1
3234,0.2,2,0,0
3235,1.0,1,0,1
3236,0.2,2,1,1
3237,0.2,1,0,0
3238,1.0,1,0,1
3239,1.0,0,1,1
3240,0.2,2,0,0
3241,0.2,1,1,1
3242,0.2,1,0,0
3243,0.2,2,1,1
3244,0.2,1,0,0
3245,0.2,1,0,0
3246,1.0,2,1,1
3247,0.2,2,0,0
3248,0.2,2,0,0
3249,0.2,2,0,0
3250,1.0,1,0,0
3251,0.2,3,0,0
3252,0.2,1,1,1
3253,0.2,2,0,0
3254,1.0,2,0,0
3255,1.0,3,1,1
3256,0.2,2,0,0
3257,2.2,1,1,1
3258,2.2,0,1,1
3259,0.2,2,0,0
3260,3.8,2,0,0
3261,0.2,0,1,1
3262,0.2,1,0,0
3263,0.2,1,1,0
3264,0.2,2,0,0
3265,0.2,0,1,1
3266,0.2,0,0,0
3267,1.0,0,0,0
3268,0.2,2,1,1
3269,0.2,1,0,1
3270,0.2,1,1,1
3271,1.0,1,0,0
3272,1.0,2,0,1
3273,0.2,1,0,0
3274,0.2,0,0,1
3275,0.2,1,0,0
3276,1.0,2,1,1
3277,2.2,1,1,1
3278,1.0,0,1,1
3279,0.2,2,0,1
3280,1.0,0,1,1
3281,0.2,3,1,1
3282,0.2,2,1,1
3283,0.2,2,0,0
3284,1.0,2,1,1
3285,0.2,1,1,1
3286,0.2,1,1,1
3287,1.0,2,1,1
3288,0.2,2,1,1
3289,0.2,1,1,1
3290,1.0,2,0,0
3291,0.2,0,1,1
3292,0.2,1,0,0
3293,0.2,2,0,0
3294,0.2,2,0,0
3295,0.2,2,1,1
3296,0.2,3,0,1
3297,0.2,2,0,0
3298,0.2,0,1,1
3299,0.2,2,0,0
3300,0.2,1,0,0
3301,0.2,3,1,0
3302,1.0,1,1,1
3303,0.2,1,0,0
3304,1.0,3,1,1
3305,0.2,2,0,0
3306,0.2,2,0,0
3307,0.2,3,1,0
3308,0.2,3,0,0
3309,0.2,1,0,0
3310,0.2,2,1,1
3311,1.0,1,1,1
3312,0.2,1,1,1
3313,1.0,2,1,1
3314,1.0,2,1,1
3315,1.0,2,0,0
3316,0.2,3,1,1
3317,1.0,2,1,0
3318,1.0,2,1,1
3319,0.2,0,0,0
3320,0.2,2,1,1
3321,1.0,1,1,0
3322,0.2,2,0,0
3323,0.2,1,1,0
3324,1.0,1,1,1
3325,0.2,2,1,1
3326,0.2,2,0,0
3327,0.2,1,0,0
3328,1.0,1,0,0
3329,1.0,2,0,0
3330,1.0,2,0,0
3331,1.0,1,0,1
3332,1.0,1,1,1
3333,0.2,1,0,0
3334,1.0,2,1,1
3335,1.0,1,1,1
3336,1.0,2,1,1
3337,2.2,0,0,1
3338,1.0,2,0,0
3339,1.0,2,1,1
3340,0.2,1,0,0
3341,0.2,1,0,0
3342,0.2,2,1,0
3343,0.2,0,0,0
3344,1.0,2,1,1
3345,0.2,1,0,1
3346,0.2,0,1,1
3347,0.2,1,1,1
3348,1.0,1,1,1
3349,1.0,2,0,0
3350,0.2,1,0,0
3351,0.2,2,0,0
3352,0.2,3,0,0
3353,0.2,2,1,0
3354,0.2,1,1,1
3355,0.2,1,1,1
3356,0.2,3,0,0
3357,0.2,3,0,0
3358,0.2,2,1,1
3359,0.2,2,0,0
3360,0.2,1,0,0
3361,0.2,0,1,1
3362,0.2,2,1,1
3363,0.2,2,1,1
3364,0.2,1,1,1
3365,0.2,0,1,0
3366,0.2,1,0,0
3367,0.2,2,1,1
3368,0.2,1,0,0
3369,1.0,1,1,0
3370,0.2,3,0,0
3371,1.0,1,0,0
3372,0.2,2,1,1
3373,0.2,0,0,0
3374,1.0,1,1,1
3375,0.2,3,0,0
3376,1.0,0,1,1
3377,0.2,2,1,1
3378,2.2,3,0,1
3379,0.2,1,0,0
3380,0.2,2,0,0
3381,2.2,1,1,1
3382,0.2,2,0,0
3383,0.2,2,1,1
3384,1.0,1,1,1
3385,0.2,1,0,0
3386,1.0,1,1,1
3387,1.0,2,1,1
3388,0.2,0,0,0
3389,0.2,2,0,0
3390,0.2,2,1,1
3391,0.2,2,1,1
3392,0.2,1,0,0
3393,1.0,2,1,1
3394,0.2,1,0,0
3395,1.0,1,0,1
3396,0.2,1,1,1
3397,0.2,2,0,0
3398,1.0,2,0,0
3399,1.0,1,1,1
3400,0.2,2,0,0
3401,0.2,1,0,0
3402,1.0,2,0,0
3403,0.2,1,1,0
3404,0.2,0,0,0
3405,2.2,3,1,1
3406,0.2,2,0,0
3407,0.2,1,0,0
3408,0.2,0,0,0
3409,0.2,2,0,0
3410,1.0,0,1,1
3411,0.2,2,0,0
3412,0.2,2,1,0
3413,0.2,1,1,1
3414,0.2,3,0,0
3415,1.0,1,0,1
3416,0.2,1,1,1
3417,0.2,0,0,0
3418,0.2,1,0,0
3419,0.2,0,1,1
3420,0.2,1,1,1
3421,0.2,2,1,1
3422,0.2,1,0,0
3423,0.2,3,1,0
3424,0.2,2,1,1
3425,0.2,2,0,0
3426,0.2,2,1,1
3427,0.2,2,1,1
3428,0.2,0,0,0
3429,0.2,2,0,0
3430,0.2,0,1,0
3431,0.2,1,1,1
3432,0.2,2,0,0
3433,0.2,0,1,1
3434,0.2,1,1,1
3435,0.2,1,0,0
3436,2.2,1,1,1
3437,0.2,1,1,1
3438,0.2,1,0,0
3439,0.2,1,0,0
3440,0.2,2,0,0
3441,1.0,2,1,1
3442,0.2,1,0,0
3443,0.2,1,0,0
3444,1.0,2,1,1
3445,0.2,1,0,0
3446,0.2,2,1,1
3447,0.2,1,1,0
3448,0.2,1,1,1
3449,1.0,2,1,1
3450,0.2,3,0,0
3451,0.2,3,1,1
3452,1.0,1,1,1
3453,0.2,1,1,1
3454,0.2,0,0,0
3455,0.2,2,0,0
3456,1.0,1,1,1
3457,0.2,2,0,0
3458,0.2,3,1,0
3459,0.2,0,1,0
3460,0.2,2,1,1
3461,1.0,3,0,0
3462,0.2,2,0,0
3463,0.2,1,1,1
3464,2.2,2,1,1
3465,0.2,2,1,1
3466,0.2,3,0,0
3467,0.2,1,0,0
3468,0.2,0,0,0
3469,0.2,1,1,0
3470,0.2,2,1,0
3471,0.2,1,1,0
3472,0.2,1,1,1
3473,0.2,1,1,0
3474,0.2,2,0,0
3475,0.2,1,0,0
3476,0.2,1,0,0
3477,1.0,2,0,1
3478,0.2,1,0,0
3479,0.2,0,0,0
3480,0.2,3,0,0
3481,0.2,1,1,1
3482,2.2,1,1,0
3483,0.2,2,0,1
3484,1.0,1,0,0
3485,0.2,1,1,1
3486,0.2,1,0,1
3487,0.2,0,1,1
3488,0.2,1,0,0
3489,0.2,2,1,1
3490,0.2,3,1,0
3491,1.0,1,0,0
3492,0.2,0,1,1
3493,0.2,1,1,1
3494,0.2,1,0,0
3495,0.2,1,0,0
3496,0.2,1,0,0
3497,0.2,2,0,0
3498,2.2,2,1,1
3499,3.4000000000000004,2,1,1
3500,1.0,2,0,0
3501,1.0,2,1,1
3502,0.2,1,0,0
3503,0.2,2,1,1
3504,0.2,3,1,1
3505,0.2,1,0,0
3506,0.2,1,1,1
3507,0.2,1,1,1
3508,0.2,1,1,1
3509,0.2,3,1,1
3510,1.0,2,1,1
3511,0.2,2,1,1
3512,0.2,0,0,0
3513,0.2,2,0,0
3514,0.2,2,0,0
3515,0.2,2,1,1
3516,0.2,2,1,0
3517,0.2,1,1,1
3518,1.0,1,1,1
3519,0.2,3,0,0
3520,0.2,0,0,0
3521,0.2,2,0,0
3522,0.2,1,0,0
3523,0.2,1,0,0
3524,1.0,1,1,1
3525,1.0,1,1,1
3526,0.2,2,1,0
3527,0.2,3,0,0
3528,0.2,2,1,0
3529,1.0,1,1,1
3530,0.2,1,1,1
3531,0.2,1,0,0
3532,0.2,0,0,0
3533,0.2,1,0,0
3534,0.2,2,1,1
3535,0.2,2,0,0
3536,2.2,2,1,1
3537,0.2,2,0,1
3538,0.2,1,1,1
3539,0.2,1,0,0
3540,0.2,1,0,0
3541,1.0,2,0,0
3542,0.2,2,1,0
3543,0.2,2,0,0
3544,0.2,2,0,0
3545,0.2,2,1,0
3546,0.2,2,0,0
3547,1.0,3,0,0
3548,0.2,1,1,1
3549,1.0,1,1,0
3550,1.0,0,1,1
3551,0.2,1,1,1
3552,0.2,2,0,0
3553,0.2,1,1,1
3554,0.2,1,0,0
3555,1.0,3,1,1
3556,0.2,2,1,0
3557,0.2,2,0,0
3558,1.0,1,1,1
3559,2.2,2,1,1
3560,1.0,1,0,0
3561,0.2,2,1,1
3562,0.2,1,0,0
3563,0.2,1,1,1
3564,2.2,1,1,1
3565,0.2,1,1,1
3566,0.2,2,0,0
3567,0.2,2,1,0
3568,1.0,2,0,0
3569,0.2,1,1,1
3570,0.2,1,1,1
3571,0.2,1,0,0
3572,0.2,1,1,1
3573,0.2,3,0,0
3574,0.2,1,0,0
3575,0.2,3,1,1
3576,1.0,2,1,1
3577,0.2,1,0,0
3578,1.0,2,0,0
3579,1.0,0,1,1
3580,0.2,2,0,0
3581,0.2,3,1,1
3582,0.2,1,0,0
3583,0.2,2,0,0
3584,0.2,3,1,1
3585,0.2,1,0,0
3586,0.2,1,1,1
3587,0.2,2,0,0
3588,2.2,2,1,1
3589,0.2,1,0,0
3590,1.0,3,0,0
3591,0.2,3,1,0
3592,1.0,1,1,1
3593,0.2,1,1,1
3594,0.2,1,0,0
3595,0.2,1,1,0
3596,0.2,2,0,0
3597,0.2,2,1,1
3598,0.2,2,0,0
3599,0.2,1,1,1
3600,0.2,1,1,1
3601,0.2,2,0,0
3602,0.2,3,0,0
3603,0.2,2,1,1
3604,0.2,2,0,0
3605,0.2,0,1,1
3606,0.2,2,0,0
3607,0.2,0,1,0
3608,1.0,2,0,0
3609,0.2,0,0,1
3610,0.2,1,1,0
3611,0.2,2,0,0
3612,0.2,1,0,0
3613,1.0,2,0,0
3614,0.2,2,0,0
3615,0.2,1,0,0
3616,0.2,2,0,0
3617,0.2,0,0,0
3618,0.2,1,0,0
3619,1.0,2,1,1
3620,0.2,2,0,0
3621,0.2,3,0,0
3622,1.0,2,1,1
3623,1.0,2,1,1
3624,0.2,2,0,0
3625,0.2,2,1,1
3626,0.2,1,1,1
3627,0.2,2,1,0
3628,0.2,2,0,0
3629,0.2,1,1,1
3630,0.2,1,0,0
3631,0.2,0,1,0
3632,0.2,2,0,0
3633,0.2,1,1,1
3634,0.2,2,0,1
3635,0.2,1,1,1
3636,0.2,2,0,0
3637,0.2,2,0,0
3638,0.2,2,1,1
3639,1.0,1,1,1
3640,1.0,1,1,1
3641,0.2,2,0,1
3642,0.2,1,0,0
3643,0.2,2,0,0
3644,0.2,1,1,1
3645,0.2,2,0,0
3646,0.2,1,1,1
3647,1.0,3,0,0
3648,1.0,1,0,1
3649,0.2,2,0,0
3650,0.2,2,0,0
3651,0.2,1,0,0
3652,1.0,1,0,0
3653,0.2,3,1,1
3654,0.2,2,1,1
3655,1.0,1,1,1
3656,0.2,1,0,1
3657,0.2,1,1,1
3658,0.2,0,1,1
3659,0.2,0,0,0
3660,0.2,2,1,1
3661,0.2,1,0,0
3662,0.2,2,1,1
3663,0.2,2,0,0
3664,0.2,2,0,0
3665,0.2,1,1,1
3666,0.2,1,1,1
3667,0.2,2,0,0
3668,0.2,1,0,0
3669,0.2,2,1,0
3670,1.0,2,1,1
3671,1.0,2,1,1
3672,1.0,1,1,1
3673,1.0,1,1,1
3674,1.0,1,1,1
3675,0.2,0,1,1
3676,1.0,1,0,0
3677,1.0,2,0,0
3678,0.2,2,0,0
3679,0.2,1,1,1
3680,0.2,2,1,1
3681,0.2,1,1,1
3682,0.2,1,1,1
3683,0.2,1,0,0
3684,2.2,2,1,1
3685,0.2,3,0,0
3686,1.0,2,0,1
3687,0.2,0,1,1
3688,1.0,1,1,1
3689,0.2,2,0,0
3690,0.2,3,0,0
3691,0.2,2,1,1
3692,1.0,1,0,0
3693,1.0,0,0,1
3694,0.2,2,1,1
3695,0.2,1,1,1
3696,0.2,3,0,0
3697,0.2,1,0,0
3698,0.2,1,1,1
3699,0.2,3,0,0
3700,1.0,1,1,1
3701,0.2,0,1,1
3702,0.2,0,0,0
3703,0.2,1,0,0
3704,0.2,0,1,0
3705,0.2,0,1,1
3706,1.0,1,1,1
3707,0.2,0,0,0
3708,0.2,0,1,1
3709,0.2,1,1,0
3710,3.4000000000000004,2,1,1
3711,0.2,3,0,0
3712,0.2,2,1,1
3713,0.2,2,0,0
3714,0.2,1,1,1
3715,0.2,1,0,1
3716,0.2,1,0,0
3717,1.0,1,1,1
3718,0.2,3,1,1
3719,0.2,1,1,1
3720,0.2,1,1,1
3721,0.2,1,1,0
3722,0.2,1,0,0
3723,0.2,1,1,1
3724,0.2,3,0,0
3725,0.2,3,1,1
3726,0.2,2,0,0
3727,0.2,1,1,1
3728,0.2,2,1,1
3729,0.2,3,1,1
3730,0.2,2,0,0
3731,1.0,1,0,0
3732,0.2,3,0,0
3733,2.5999999999999996,1,0,0
3734,1.0,1,1,1
3735,0.2,2,0,0
3736,0.2,1,0,0
3737,0.2,1,0,0
3738,0.2,1,1,1
3739,1.0,1,1,1
3740,0.2,1,0,0
3741,0.2,1,0,0
3742,2.2,2,1,1
3743,0.2,2,0,0
3744,0.2,3,1,0
3745,1.0,3,1,1
3746,0.2,2,0,0
3747,0.2,1,0,0
3748,0.2,1,0,0
3749,1.0,1,1,1
3750,0.2,1,1,1
3751,0.2,0,0,0
3752,0.2,2,0,0
3753,0.2,2,1,0
3754,0.2,1,0,0
3755,0.2,1,1,1
3756,0.2,1,1,1
3757,1.0,1,1,1
3758,1.0,3,0,0
3759,0.2,2,0,0
3760,1.0,3,1,1
3761,0.2,1,0,0
3762,0.2,2,0,0
3763,0.2,1,1,1
3764,0.2,1,1,1
3765,1.0,1,0,0
3766,0.2,2,0,0
3767,0.2,0,1,1
3768,1.0,1,0,0
3769,0.2,2,1,1
3770,0.2,3,1,1
3771,0.2,1,1,1
3772,0.2,1,0,0
3773,2.2,1,1,1
3774,0.2,3,0,0
3775,0.2,1,1,1
3776,1.0,3,0,0
3777,0.2,0,1,1
3778,1.0,3,0,1
3779,0.2,0,0,0
3780,1.0,0,0,0
3781,1.0,1,1,1
3782,0.2,2,0,0
3783,0.2,3,0,0
3784,0.2,2,1,1
3785,1.0,0,0,1
3786,0.2,2,0,1
3787,0.2,1,0,0
3788,1.0,1,1,1
3789,0.2,1,1,1
3790,1.0,2,0,0
3791,0.2,1,0,0
3792,0.2,1,1,1
3793,0.2,0,0,0
3794,0.2,3,0,0
3795,0.2,1,0,0
3796,0.2,2,1,0
3797,2.2,0,1,1
3798,0.2,3,0,0
3799,0.2,1,1,0
3800,1.0,1,1,1
3801,0.2,3,1,1
3802,0.2,2,0,0
3803,1.0,1,1,1
3804,0.2,2,0,0
3805,0.2,2,1,1
3806,0.2,0,1,1
3807,1.0,2,1,1
3808,0.2,3,1,0
3809,1.0,3,1,1
3810,0.2,1,0,0
3811,1.0,0,1,1
3812,0.2,2,0,0
3813,0.2,1,0,0
3814,0.2,1,0,0
3815,1.0,2,1,1
3816,0.2,2,0,0
3817,2.2,1,1,1
3818,0.2,3,0,0
3819,0.2,3,1,1
3820,2.2,2,1,1
3821,0.2,2,0,1
3822,0.2,3,1,1
3823,0.2,0,0,0
3824,0.2,2,0,0
3825,0.2,2,0,1
3826,0.2,1,0,0
3827,0.2,2,0,0
3828,0.2,2,1,1
3829,0.2,2,1,1
3830,0.2,1,0,0
3831,0.2,3,0,0
3832,1.0,0,0,1
3833,0.2,0,1,1
3834,1.0,2,0,0
3835,0.2,1,1,1
3836,0.2,1,1,0
3837,0.2,2,1,1
3838,1.0,1,0,1
3839,0.2,2,0,0
3840,1.0,2,1,1
3841,1.0,2,1,1
3842,0.2,2,1,1
3843,0.2,3,0,0
3844,0.2,1,0,0
3845,1.0,2,1,1
3846,0.2,3,1,1
3847,1.0,2,0,0
3848,2.2,2,1,1
3849,1.0,0,1,1
3850,0.2,2,0,0
3851,0.2,1,1,1
3852,1.0,1,1,1
3853,0.2,2,1,1
3854,0.2,1,1,1
3855,1.0,1,0,0
3856,0.2,1,1,1
3857,1.0,2,0,0
3858,0.2,1,1,1
3859,0.2,3,0,0
3860,0.2,1,1,1
3861,0.2,1,1,1
3862,0.2,2,0,1
3863,0.2,2,0,0
3864,1.0,2,0,0
3865,0.2,3,1,1
3866,0.2,0,0,0
3867,1.0,1,1,1
3868,0.2,2,1,1
3869,0.2,2,1,1
3870,0.2,2,0,0
3871,0.2,2,0,1
3872,1.0,2,1,1
3873,0.2,2,0,0
3874,0.2,1,1,1
3875,0.2,1,0,0
3876,0.2,1,0,0
3877,0.2,1,1,1
3878,0.2,0,0,0
3879,0.2,2,0,0
3880,0.2,2,1,1
3881,0.2,0,0,0
3882,0.2,2,0,0
3883,0.2,1,0,0
3884,3.4000000000000004,1,0,0
3885,0.2,2,0,0
3886,0.2,1,0,1
3887,0.2,2,0,0
3888,0.2,2,0,0
3889,0.2,2,1,1
3890,0.2,3,0,0
3891,0.2,1,0,0
3892,0.2,2,0,0
3893,0.2,1,1,1
3894,0.2,1,1,1
3895,1.0,1,1,1
3896,0.2,1,1,1
3897,1.0,2,1,1
3898,0.2,2,1,0
3899,0.2,1,0,0
3900,0.2,2,0,0
3901,1.0,1,0,0
3902,0.2,3,0,0
3903,0.2,2,0,0
3904,1.0,3,1,1
3905,0.2,2,0,0
3906,0.2,3,0,0
3907,0.2,1,1,1
3908,0.2,2,1,1
3909,0.2,1,0,0
3910,3.4000000000000004,1,1,1
3911,1.0,1,1,1
3912,1.0,2,0,1
3913,0.2,1,1,0
3914,0.2,1,0,0
3915,2.2,1,1,1
3916,0.2,2,0,0
3917,1.0,1,0,0
3918,0.2,1,0,0
3919,0.2,2,0,0
3920,0.2,2,1,0
3921,1.0,1,1,1
3922,1.0,3,1,1
3923,0.2,2,1,1
3924,1.0,1,0,1
3925,0.2,2,1,1
3926,0.2,1,1,1
3927,0.2,0,1,1
3928,0.2,1,0,0
3929,1.0,2,1,1
3930,1.0,2,0,0
3931,0.2,1,1,1
3932,0.2,2,1,1
3933,0.2,0,1,1
3934,2.2,1,1,1
3935,1.0,1,1,1
3936,2.2,2,1,1
3937,0.2,3,0,0
3938,0.2,0,1,1
3939,1.0,1,1,1
3940,0.2,1,0,0
3941,0.2,1,0,0
3942,0.2,0,1,1
3943,2.2,1,1,1
3944,0.2,1,1,1
3945,2.2,0,0,1
3946,0.2,2,0,0
3947,1.0,1,1,1
3948,0.2,1,1,1
3949,0.2,2,0,0
3950,1.0,2,1,1
3951,1.0,3,0,0
3952,0.2,1,1,1
3953,0.2,2,0,0
3954,0.2,2,1,1
3955,0.2,2,1,0
3956,0.2,1,1,1
3957,0.2,1,0,0
3958,0.2,0,0,0
3959,0.2,2,0,1
3960,0.2,1,1,1
3961,1.0,1,1,1
3962,1.0,2,1,1
3963,0.2,2,1,1
3964,1.0,1,1,1
3965,1.0,2,1,1
3966,2.2,2,1,1
3967,1.0,1,0,0
3968,0.2,1,0,0
3969,0.2,3,0,0
3970,0.2,0,1,1
3971,0.2,1,1,1
3972,0.2,1,1,1
3973,0.2,2,0,0
3974,0.2,1,1,0
3975,0.2,1,0,0
3976,0.2,1,0,0
3977,0.2,1,1,1
3978,0.2,3,0,0
3979,1.0,2,0,0
3980,0.2,3,1,0
3981,0.2,3,0,0
3982,0.2,0,1,1
3983,0.2,2,0,0
3984,1.0,1,1,1
3985,0.2,1,0,0
3986,0.2,0,0,0
3987,0.2,2,1,1
3988,0.2,0,1,1
3989,1.0,0,0,0
3990,0.2,0,1,1
3991,0.2,0,1,1
3992,1.0,0,0,0
3993,0.2,3,1,1
3994,1.0,2,0,0
3995,0.2,1,1,1
3996,0.2,1,0,0
3997,0.2,0,1,1
3998,0.2,2,1,1
3999,0.2,0,0,0
4000,1.0,2,1,1
4001,0.2,1,0,0
4002,0.2,1,1,1
4003,0.2,1,0,0
4004,0.2,2,1,0
4005,0.2,2,0,1
4006,0.2,1,1,1
4007,0.2,1,0,0
4008,1.0,1,1,1
4009,0.2,1,0,0
4010,0.2,0,0,0
4011,2.2,0,1,1
4012,0.2,2,1,1
4013,0.2,1,1,1
4014,0.2,1,0,0
4015,1.0,1,0,1
4016,0.2,1,1,0
4017,0.2,2,0,0
4018,0.2,3,0,0
4019,0.2,1,0,0
4020,0.2,1,1,1
4021,0.2,0,1,1
4022,0.2,2,0,0
4023,0.2,1,0,0
4024,0.2,3,0,0
4025,0.2,1,1,1
4026,0.2,1,1,1
4027,0.2,1,1,1
4028,1.0,2,0,0
4029,0.2,1,1,1
4030,0.2,2,0,0
4031,0.2,1,0,0
4032,1.0,0,1,1
4033,0.2,1,1,1
4034,1.0,1,0,1
4035,0.2,3,0,0
4036,0.2,3,1,1
4037,0.2,0,1,1
4038,0.2,3,0,0
4039,0.2,2,0,0
4040,0.2,2,0,1
4041,0.2,1,0,0
4042,0.2,2,0,0
4043,0.2,1,1,1
4044,1.0,2,0,0
4045,0.2,2,0,0
4046,1.0,3,1,1
4047,0.2,0,0,0
4048,0.2,1,0,1
4049,0.2,1,1,1
4050,0.2,2,0,0
4051,0.2,2,1,1
4052,0.2,1,1,0
4053,0.2,1,0,0
4054,0.2,0,1,1
4055,1.0,2,1,1
4056,0.2,1,1,1
4057,1.0,1,1,0
4058,0.2,1,0,0
4059,0.2,0,0,0
4060,0.2,2,1,0
4061,0.2,3,1,1
4062,0.2,2,0,0
4063,0.2,2,0,0
4064,0.2,0,0,1
4065,0.2,1,0,0
4066,1.0,1,0,0
4067,1.0,0,0,0
4068,0.2,3,0,0
4069,1.0,2,1,1
4070,0.2,1,1,1
4071,0.2,2,0,0
4072,0.2,1,0,0
4073,0.2,3,0,0
4074,0.2,2,1,1
4075,0.2,1,0,0
4076,0.2,2,1,1
4077,1.0,3,0,0
4078,0.2,3,0,0
4079,0.2,1,1,1
4080,1.0,2,1,1
4081,0.2,1,1,1
4082,1.0,1,1,1
4083,1.0,1,1,1
4084,0.2,2,0,0
4085,0.2,0,1,1
4086,1.0,2,1,1
4087,1.0,1,0,0
4088,0.2,2,1,1
4089,0.2,0,1,0
4090,1.0,2,1,1
4091,0.2,1,1,1
4092,0.2,1,0,0
4093,2.2,1,0,1
4094,0.2,2,1,1
4095,0.2,0,0,0
4096,2.2,2,1,1
4097,0.2,1,0,0
4098,1.0,1,0,0
4099,0.2,2,0,0
4100,0.2,3,0,0
4101,0.2,1,1,1
4102,0.2,3,0,0
4103,0.2,2,0,0
4104,1.0,3,1,1
4105,0.2,3,0,0
4106,0.2,1,1,1
4107,0.2,1,1,1
4108,0.2,2,0,0
4109,0.2,3,0,0
4110,0.2,0,1,1
4111,0.2,2,0,1
4112,0.2,3,0,0
4113,0.2,0,1,1
4114,0.2,1,1,0
4115,0.2,1,1,0
4116,0.2,2,0,0
4117,0.2,1,0,0
4118,0.2,0,0,0
4119,1.0,1,1,1
4120,0.2,3,0,0
4121,0.2,1,0,0
4122,0.2,1,0,0
4123,0.2,2,1,1
4124,1.0,1,1,1
4125,0.2,2,0,0
4126,0.2,2,0,0
4127,0.2,0,1,1
4128,0.2,1,0,0
4129,0.2,2,0,0
4130,0.2,2,1,1
4131,0.2,1,0,0
4132,1.0,1,0,1
4133,1.0,1,1,1
4134,0.2,0,0,0
4135,0.2,2,1,1
4136,0.2,1,1,0
4137,0.2,3,0,0
4138,1.0,1,1,1
4139,0.2,1,0,0
4140,0.2,2,0,0
4141,0.2,0,0,0
4142,0.2,2,1,1
4143,0.2,1,1,0
4144,0.2,1,0,0
4145,0.2,2,1,1
4146,0.2,0,1,1
4147,0.2,0,1,1
4148,0.2,1,1,1
4149,1.0,2,1,1
4150,0.2,2,0,0
4151,0.2,1,1,1
4152,1.0,2,0,1
4153,0.2,2,0,0
4154,0.2,2,0,0
4155,0.2,2,0,0
4156,1.0,1,1,1
4157,0.2,0,1,1
4158,0.2,3,1,1
4159,1.0,2,0,0
4160,0.2,2,0,0
4161,0.2,3,0,0
4162,0.2,2,0,0
4163,0.2,0,1,1
4164,1.0,2,0,0
4165,0.2,2,0,0
4166,1.0,1,0,0
4167,0.2,3,1,1
4168,1.0,2,1,1
4169,1.0,1,1,1
4170,0.2,3,0,0
4171,0.2,2,0,0
4172,0.2,2,1,0
4173,0.2,1,0,0
4174,0.2,2,0,0
4175,0.2,0,1,1
4176,0.2,2,1,1
4177,0.2,1,1,1
4178,0.2,2,1,0
4179,0.2,1,0,0
4180,0.2,3,0,0
4181,2.2,1,1,1
4182,1.0,1,1,1
4183,0.2,3,0,0
4184,0.2,2,0,0
4185,0.2,1,0,0
4186,0.2,2,0,0
4187,0.2,0,0,1
4188,1.0,3,1,1
4189,0.2,1,0,0
4190,0.2,1,1,0
4191,0.2,2,0,0
4192,0.2,1,1,1
4193,0.2,1,0,1
4194,0.2,2,1,0
4195,1.0,0,1,1
4196,0.2,1,1,1
4197,0.2,1,1,1
4198,0.2,2,0,0
4199,1.0,2,1,1
4200,0.2,2,0,0
4201,0.2,3,0,0
4202,0.2,0,1,1
4203,0.2,3,0,0
4204,0.2,1,0,0
4205,3.4000000000000004,1,1,1
4206,1.0,1,0,1
4207,0.2,3,1,0
4208,0.2,1,0,0
4209,0.2,1,0,0
4210,2.2,0,1,1
4211,0.2,3,1,1
4212,0.2,3,1,1
4213,1.0,3,1,0
4214,0.2,0,1,1
4215,0.2,0,0,0
4216,0.2,0,1,1
4217,0.2,2,0,0
4218,0.2,1,1,1
4219,0.2,0,1,1
4220,0.2,1,0,0
4221,1.0,1,1,1
4222,0.2,2,1,0
4223,0.2,1,0,0
4224,0.2,1,1,1
4225,0.2,2,0,0
4226,0.2,1,1,1
4227,0.2,1,1,1
4228,0.2,3,0,0
4229,0.2,1,1,1
4230,0.2,1,1,1
4231,1.0,1,0,0
4232,1.0,2,0,1
4233,0.2,3,0,0
4234,0.2,1,0,0
4235,0.2,1,0,0
4236,0.2,0,1,1
4237,0.2,1,0,0
4238,0.2,1,1,1
4239,0.2,3,0,0
4240,0.2,2,1,1
4241,1.0,2,1,1
4242,0.2,2,0,0
4243,0.2,2,1,1
4244,0.2,2,1,0
4245,0.2,3,0,0
4246,0.2,1,1,1
4247,0.2,0,1,1
4248,1.0,0,1,1
4249,0.2,2,1,1
4250,0.2,2,0,0
4251,1.0,2,1,1
4252,1.0,1,0,0
4253,0.2,2,1,1
4254,0.2,2,1,0
4255,0.2,2,1,1
4256,1.0,0,0,0
4257,0.2,2,0,0
4258,0.2,2,1,0
4259,0.2,0,0,0
4260,0.2,3,1,1
4261,0.2,1,1,1
4262,0.2,2,1,1
4263,0.2,0,0,0
4264,1.0,1,1,1
4265,0.2,1,0,0
4266,0.2,3,0,0
4267,0.2,2,1,1
4268,0.2,1,0,0
4269,0.2,1,1,1
4270,0.2,1,1,1
4271,0.2,2,1,1
4272,0.2,2,0,0
4273,0.2,1,1,1
