,R,Q,A,Y
3084,0.1,2,0,0
3085,1.1,2,0,1
3086,0.1,1,1,0
3087,1.1,2,1,1
3088,0.1,2,0,1
3089,1.1,1,1,1
3090,0.1,0,1,0
3091,1.1,2,1,0
3092,0.1,3,1,0
3093,0.1,2,1,1
3094,0.1,1,0,1
3095,0.1,1,1,0
3096,1.1,3,0,0
3097,0.1,1,0,0
3098,0.1,1,0,1
3099,0.1,1,1,0
3100,0.1,2,1,1
3101,1.1,0,1,0
3102,0.1,1,0,1
3103,0.1,1,0,1
3104,0.1,3,1,0
3105,0.1,2,1,1
3106,1.1,1,1,1
3107,0.1,1,1,0
3108,0.1,1,1,0
3109,0.1,2,1,0
3110,0.1,1,1,0
3111,0.1,0,1,0
3112,0.1,3,1,0
3113,0.1,2,1,1
3114,1.1,2,1,1
3115,0.1,3,1,1
3116,1.1,2,1,0
3117,0.1,1,1,0
3118,0.1,2,1,1
3119,1.1,2,1,1
3120,0.1,2,0,0
3121,0.1,2,1,0
3122,0.1,2,1,1
3123,0.1,1,0,0
3124,0.1,2,1,1
3125,0.1,1,1,1
3126,0.1,2,1,1
3127,0.1,0,1,1
3128,0.1,2,1,0
3129,1.1,3,1,0
3130,1.1,2,1,1
3131,1.1,0,1,0
3132,0.1,1,1,1
3133,0.1,0,1,1
3134,0.1,1,0,1
3135,0.1,0,1,1
3136,0.1,0,1,1
3137,0.1,1,0,1
3138,0.1,1,1,0
3139,0.1,2,1,0
3140,0.1,1,1,0
3141,0.1,1,1,1
3142,0.1,1,1,0
3143,0.1,3,1,0
3144,0.1,1,1,0
3145,0.1,3,1,1
3146,0.1,2,1,1
3147,0.1,2,1,0
3148,0.1,1,1,0
3149,0.1,1,1,1
3150,0.1,2,1,0
3151,1.1,2,1,1
3152,0.1,1,0,0
3153,0.1,1,0,0
3154,1.1,2,1,0
3155,0.1,3,1,1
3156,0.1,0,0,1
3157,0.1,0,1,0
3158,0.1,3,1,0
3159,0.1,1,0,0
3160,0.1,2,0,0
3161,0.1,2,1,1
3162,0.1,1,1,0
3163,0.1,2,1,0
3164,0.1,2,1,0
3165,0.1,2,1,0
3166,0.1,2,1,0
3167,0.1,1,1,0
3168,1.1,0,1,1
3169,0.1,1,1,0
3170,1.1,2,1,1
3171,0.1,3,0,0
3172,0.1,1,1,1
3173,0.1,1,1,0
3174,0.1,1,0,1
3175,0.1,2,1,1
3176,0.1,0,1,1
3177,1.1,1,1,0
3178,0.1,2,1,1
3179,0.1,2,1,0
3180,0.1,2,1,0
3181,0.1,1,1,0
3182,0.1,1,1,0
3183,0.1,3,1,0
3184,0.1,2,1,0
3185,0.1,3,1,1
3186,0.1,1,1,1
3187,1.1,2,1,1
3188,0.1,1,1,0
3189,0.1,3,1,1
3190,0.1,1,1,0
3191,0.1,3,1,1
3192,0.1,1,1,1
3193,0.1,2,0,0
3194,0.1,1,1,1
3195,0.1,2,1,1
3196,0.1,0,1,0
3197,0.1,2,1,1
3198,0.1,1,1,1
3199,0.1,1,1,0
3200,0.1,1,1,0
3201,1.1,2,1,0
3202,0.1,1,1,1
3203,0.1,2,1,0
3204,0.1,1,1,1
3205,0.1,1,1,0
3206,0.1,1,0,0
3207,0.1,1,1,0
3208,0.1,1,1,0
3209,1.1,2,1,0
3210,0.1,1,1,0
3211,0.1,2,0,1
3212,1.1,2,1,1
3213,0.1,1,1,0
3214,0.1,2,1,0
3215,0.1,2,1,1
3216,0.1,0,1,0
3217,0.1,1,1,1
3218,0.1,1,1,0
3219,0.1,1,1,1
3220,0.1,1,1,1
3221,1.1,2,1,1
3222,0.1,1,1,0
3223,0.1,2,1,1
3224,0.1,1,1,0
3225,1.1,1,1,1
3226,0.1,1,1,0
3227,0.1,2,1,1
3228,1.1,2,1,1
3229,0.1,3,1,0
3230,0.1,1,1,1
3231,1.1,2,1,1
3232,0.1,1,1,1
3233,0.1,0,1,1
3234,0.1,3,1,0
3235,0.1,1,1,1
3236,0.1,3,1,0
3237,0.1,1,0,0
3238,1.1,2,0,0
3239,0.1,1,1,0
3240,1.1,2,1,1
3241,1.1,1,1,1
3242,0.1,2,1,1
3243,0.1,1,1,0
3244,0.1,2,0,1
3245,0.1,3,1,0
3246,1.1,3,1,0
3247,1.1,0,1,1
3248,0.1,0,0,0
3249,0.1,2,0,1
3250,0.1,3,1,1
3251,0.1,3,1,0
3252,0.1,0,1,0
3253,0.1,1,1,1
3254,0.1,2,0,0
3255,0.1,0,1,1
3256,0.1,1,1,1
3257,0.1,1,1,1
3258,1.1,2,1,1
3259,1.1,2,1,0
3260,0.1,1,1,0
3261,0.1,2,1,0
3262,0.1,1,1,1
3263,0.1,0,1,1
3264,0.1,2,1,1
3265,0.1,1,0,0
3266,1.1,2,1,1
3267,0.1,3,0,1
3268,1.1,0,1,1
3269,1.1,2,1,0
3270,0.1,0,1,1
3271,0.1,2,1,1
3272,0.1,1,0,0
3273,0.1,1,1,1
3274,1.1,0,1,1
3275,0.1,2,1,0
3276,0.1,2,1,0
3277,1.1,0,1,0
3278,1.1,3,1,0
3279,0.1,1,1,1
3280,1.1,2,1,1
3281,0.1,0,1,0
3282,0.1,1,0,0
3283,1.1,2,1,0
3284,0.1,1,0,0
3285,0.1,1,1,0
3286,0.1,0,0,0
3287,0.1,1,1,1
3288,1.2999999999999998,1,1,1
3289,0.1,2,1,1
3290,0.1,2,1,0
3291,1.1,2,1,1
3292,0.1,1,1,0
3293,0.1,1,1,1
3294,0.1,0,1,0
3295,0.1,3,1,0
3296,0.1,1,1,1
3297,1.1,1,1,1
3298,1.1,0,1,0
3299,0.1,2,1,0
3300,1.1,1,1,1
3301,1.1,0,1,1
3302,0.1,1,1,1
3303,0.1,1,1,0
3304,0.1,0,1,1
3305,0.1,2,0,0
3306,1.1,1,1,0
3307,1.1,2,1,1
3308,1.1,3,1,0
3309,0.1,1,1,0
3310,0.1,1,1,0
3311,0.1,2,1,1
3312,1.1,2,1,0
3313,1.1,2,1,0
3314,0.1,3,1,0
3315,0.1,0,1,1
3316,0.1,1,1,0
3317,1.1,2,1,0
3318,0.1,3,0,0
3319,0.1,1,1,0
3320,1.1,2,1,0
3321,0.5,1,1,1
3322,0.1,1,1,0
3323,0.1,2,1,0
3324,0.1,3,1,1
3325,0.1,1,1,0
3326,0.1,1,1,0
3327,0.1,2,1,1
3328,0.1,2,1,1
3329,1.1,2,1,0
3330,0.1,2,1,1
3331,1.1,3,1,0
3332,0.1,1,1,0
3333,1.1,2,1,0
3334,0.1,1,0,0
3335,0.1,0,1,0
3336,0.1,2,1,1
3337,1.1,2,1,0
3338,0.1,2,1,0
3339,0.1,2,0,0
3340,0.1,1,1,0
3341,0.1,0,1,1
3342,0.1,2,1,1
3343,0.1,0,1,1
3344,0.1,1,1,1
3345,0.1,3,0,0
3346,0.1,1,1,1
3347,0.1,1,1,1
3348,1.1,2,1,1
3349,0.1,2,1,1
3350,0.1,1,1,0
3351,0.1,0,1,0
3352,0.1,1,1,0
3353,1.1,2,1,0
3354,1.1,0,1,1
3355,1.1,2,1,0
3356,0.1,1,1,1
3357,0.1,1,1,1
3358,0.1,2,0,0
3359,0.1,2,0,0
3360,1.1,0,1,1
3361,1.1,2,1,1
3362,0.1,1,1,1
3363,0.1,3,0,0
3364,0.1,0,1,1
3365,0.1,1,1,1
3366,0.1,1,1,0
3367,0.1,1,0,0
3368,0.1,2,0,0
3369,0.1,1,1,1
3370,0.1,2,1,0
3371,0.1,1,1,0
3372,0.1,1,1,0
3373,1.1,2,1,0
3374,0.1,2,1,0
3375,0.1,2,1,0
3376,1.1,2,1,1
3377,0.1,1,1,0
3378,1.1,2,1,0
3379,0.1,2,0,0
3380,0.1,1,1,0
3381,1.1,2,1,0
3382,1.1,1,1,0
3383,0.1,1,0,1
3384,1.1,3,1,1
3385,0.1,0,1,0
3386,0.1,0,0,0
3387,0.1,0,1,0
3388,1.1,2,1,0
3389,0.1,2,1,0
3390,0.1,1,1,0
3391,0.1,0,1,0
3392,0.1,2,1,0
3393,0.1,1,1,1
3394,0.1,2,1,0
3395,0.1,1,1,1
3396,0.1,3,1,0
3397,0.1,2,1,0
3398,0.1,2,1,0
3399,0.1,2,1,1
3400,0.1,3,1,0
3401,0.1,1,1,1
3402,0.1,1,1,0
3403,1.1,3,1,1
3404,0.1,1,1,0
3405,1.1,2,1,1
3406,0.1,2,1,0
3407,0.1,2,1,0
3408,0.1,3,1,0
3409,0.1,2,1,0
3410,0.1,1,0,1
3411,0.1,2,1,0
3412,0.1,1,1,0
3413,0.1,2,1,0
3414,0.1,1,1,1
3415,0.1,3,1,1
3416,0.1,1,1,0
3417,0.1,1,1,0
3418,0.1,2,1,0
3419,1.1,2,0,1
3420,0.1,2,1,1
3421,0.1,1,0,1
3422,0.1,2,1,1
3423,1.1,2,1,1
3424,0.1,2,0,0
3425,1.1,2,1,1
3426,1.1,1,1,0
3427,0.1,2,1,0
3428,0.1,0,1,0
3429,0.1,1,1,1
3430,0.1,0,1,1
3431,1.1,0,1,1
3432,0.1,2,1,1
3433,0.1,2,0,1
3434,0.1,1,1,0
3435,0.1,0,1,0
3436,0.1,1,1,0
3437,0.1,1,0,1
3438,0.1,0,1,0
3439,1.1,2,1,1
3440,0.1,0,0,0
3441,0.1,2,1,0
3442,1.1,2,1,1
3443,0.1,0,0,0
3444,1.1,2,1,1
3445,0.1,1,1,1
3446,0.1,3,1,0
3447,0.1,2,1,0
3448,0.1,1,1,0
3449,0.1,1,0,1
3450,0.1,2,1,1
3451,1.1,0,1,1
3452,0.1,2,1,1
3453,0.1,2,1,1
3454,0.1,1,0,0
3455,1.1,2,1,0
3456,0.1,3,1,0
3457,0.1,3,1,1
3458,0.1,0,1,1
3459,0.1,1,1,1
3460,0.1,2,1,0
3461,0.1,1,1,1
3462,0.5,1,1,1
3463,0.1,2,1,0
3464,0.1,1,1,0
3465,0.1,2,0,0
3466,0.1,1,1,1
3467,0.1,2,1,0
3468,0.1,0,1,1
3469,0.1,3,1,1
3470,0.1,1,1,0
3471,1.1,0,1,0
3472,1.1,2,1,1
3473,0.1,3,0,0
3474,1.1,3,1,0
3475,0.1,1,1,0
3476,0.1,1,1,1
3477,0.1,3,1,1
3478,0.1,0,1,0
3479,0.1,2,1,1
3480,0.1,3,0,0
3481,0.1,1,1,1
3482,0.1,3,1,0
3483,0.1,1,1,0
3484,1.1,2,1,1
3485,1.1,2,1,0
3486,0.1,2,1,1
3487,0.1,2,1,0
3488,1.1,2,1,0
3489,1.1,2,0,0
3490,1.1,2,0,1
3491,0.1,1,1,1
3492,0.1,3,0,0
3493,0.1,2,0,1
3494,0.1,0,1,0
3495,0.1,2,1,0
3496,0.1,0,1,0
3497,0.1,2,1,0
3498,0.1,2,1,0
3499,0.1,1,1,1
3500,1.1,2,1,0
3501,0.1,2,1,1
3502,1.1,3,1,0
3503,0.1,1,1,0
3504,0.1,1,1,0
3505,0.1,3,1,0
3506,0.1,1,1,0
3507,1.1,1,1,0
3508,0.1,3,1,0
3509,0.1,2,1,1
3510,0.1,0,1,1
3511,1.1,2,1,1
3512,1.1,0,1,1
3513,0.1,2,1,0
3514,0.1,0,1,0
3515,0.1,1,1,0
3516,0.1,2,1,0
3517,1.1,2,0,0
3518,0.1,3,1,0
3519,0.1,0,1,0
3520,0.1,1,1,0
3521,1.1,2,1,0
3522,1.1,2,1,1
3523,0.1,1,1,0
3524,1.1,2,1,1
3525,0.1,3,1,0
3526,0.1,0,1,0
3527,1.1,2,1,0
3528,0.1,2,1,0
3529,0.1,1,1,1
3530,0.1,1,1,0
3531,0.1,0,1,0
3532,0.1,1,1,0
3533,0.1,0,1,0
3534,0.1,1,1,1
3535,0.1,0,1,1
3536,1.1,0,1,1
3537,0.1,1,1,1
3538,1.1,2,0,1
3539,0.1,3,1,0
3540,0.1,2,1,0
3541,0.1,1,1,0
3542,0.1,1,1,1
3543,1.1,0,1,1
3544,0.1,2,1,0
3545,1.1,2,1,0
3546,0.1,1,1,0
3547,0.1,2,1,0
3548,1.1,2,1,0
3549,0.1,1,1,1
3550,0.1,2,0,0
3551,0.1,1,0,1
3552,0.1,2,1,0
3553,0.1,3,1,1
3554,1.1,3,1,0
3555,0.1,2,1,0
3556,1.1,2,1,1
3557,0.1,1,0,1
3558,0.1,1,1,1
3559,0.1,2,0,1
3560,0.1,1,1,1
3561,0.1,0,1,1
3562,0.1,3,1,1
3563,1.1,2,1,1
3564,1.1,3,1,1
3565,0.1,1,1,1
3566,1.1,2,1,1
3567,0.1,1,1,0
3568,0.1,1,1,1
3569,0.1,2,1,0
3570,1.1,0,1,0
3571,0.1,2,1,0
3572,1.1,2,1,0
3573,0.1,3,1,0
3574,0.1,1,1,0
3575,0.1,1,0,0
3576,0.1,3,1,1
3577,0.1,3,1,1
3578,0.1,2,1,1
3579,0.1,1,1,1
3580,0.1,2,1,1
3581,0.1,1,1,0
3582,0.1,1,1,1
3583,0.1,1,1,0
3584,1.1,1,1,1
3585,0.1,1,1,1
3586,0.1,2,1,1
3587,0.1,1,1,1
3588,0.1,2,1,0
3589,1.1,2,1,1
3590,0.1,1,1,0
3591,0.1,1,1,0
3592,0.1,1,1,0
3593,1.1,1,1,0
3594,0.1,2,1,0
3595,1.1,0,1,1
3596,1.1,3,1,0
3597,1.1,2,1,1
3598,0.1,3,1,0
3599,0.1,2,1,0
3600,1.1,2,1,1
3601,0.1,0,0,1
3602,0.1,1,1,0
3603,0.1,2,1,0
3604,0.1,2,1,1
3605,0.1,1,1,1
3606,0.1,0,1,0
3607,0.1,2,1,0
3608,0.1,1,1,1
3609,1.1,0,0,1
3610,0.1,1,1,0
3611,0.1,1,1,0
3612,0.1,2,0,1
3613,0.1,0,1,0
3614,0.1,0,1,1
3615,1.1,2,1,1
3616,1.1,1,1,0
3617,0.1,2,0,1
3618,0.1,1,1,0
3619,0.1,3,1,0
3620,0.1,0,1,0
3621,0.1,1,1,1
3622,0.1,2,1,1
3623,0.1,1,1,1
3624,0.1,1,1,1
3625,0.1,1,0,0
3626,1.1,2,1,1
3627,0.1,3,0,0
3628,1.1,2,1,0
3629,0.1,2,1,1
3630,1.1,2,1,1
3631,0.1,1,1,0
3632,0.1,2,1,1
3633,0.1,2,1,0
3634,1.1,1,1,1
3635,0.1,3,1,1
3636,1.1,2,1,0
3637,0.1,1,1,0
3638,0.1,2,1,0
3639,0.1,2,1,1
3640,0.1,1,0,0
3641,1.1,2,1,1
3642,1.1,2,1,1
3643,1.1,2,1,1
3644,1.1,3,1,1
3645,1.1,2,1,0
3646,0.1,0,0,0
3647,0.1,1,1,0
3648,0.1,1,1,0
3649,0.1,0,0,0
3650,1.1,3,1,1
3651,0.1,1,0,0
3652,0.1,0,1,1
3653,0.1,3,1,1
3654,1.1,2,1,1
3655,1.1,3,1,0
3656,1.1,2,1,1
3657,0.1,1,1,1
3658,0.1,1,1,1
3659,0.1,1,1,0
3660,0.1,0,1,1
3661,0.1,1,1,1
3662,1.1,2,1,1
3663,0.1,0,1,0
3664,0.1,3,1,1
3665,1.1,2,1,1
3666,0.1,1,1,1
3667,1.1,0,1,1
3668,0.1,1,1,0
3669,1.1,2,1,0
3670,0.1,1,1,0
3671,1.1,2,1,0
3672,0.1,2,1,0
3673,0.1,2,1,1
3674,0.1,2,0,0
3675,1.1,2,1,1
3676,0.1,2,1,1
3677,0.1,1,1,0
3678,0.1,2,0,1
3679,0.1,2,1,0
3680,0.1,1,1,1
3681,0.1,1,1,0
3682,0.1,1,1,1
3683,0.1,2,1,0
3684,1.1,0,1,1
3685,0.1,1,1,0
3686,0.1,2,1,0
3687,0.1,0,1,1
3688,0.1,1,0,1
3689,0.1,1,1,0
3690,0.1,0,1,0
3691,0.1,1,1,1
3692,0.1,1,1,1
3693,0.1,1,1,0
3694,0.1,3,1,0
3695,1.1,2,1,1
3696,0.1,2,1,1
3697,0.1,1,1,1
3698,0.1,1,1,1
3699,1.1,0,0,0
3700,1.1,2,1,1
3701,0.1,0,0,0
3702,0.1,2,1,0
3703,0.1,2,0,1
3704,0.1,0,0,1
3705,0.1,2,1,0
3706,0.1,1,1,0
3707,1.1,2,1,1
3708,0.1,0,1,1
3709,0.1,1,1,1
3710,0.1,0,1,0
3711,0.1,1,1,0
3712,0.1,0,1,0
3713,0.1,1,1,1
3714,1.1,1,1,1
3715,0.1,2,1,1
3716,0.1,0,1,0
3717,0.1,3,1,0
3718,0.1,2,0,1
3719,0.1,0,1,0
3720,0.1,2,1,0
3721,0.1,2,1,0
3722,0.1,2,1,0
3723,0.1,1,1,0
3724,0.1,2,1,0
3725,0.1,1,1,0
3726,0.1,2,1,1
3727,0.1,2,1,0
3728,0.9,1,1,1
3729,0.1,2,0,0
3730,0.1,2,0,1
3731,0.9,1,1,1
3732,0.1,3,1,1
3733,0.1,0,1,0
3734,0.1,1,1,1
3735,0.1,2,1,1
3736,0.1,3,0,1
3737,0.1,2,1,0
3738,1.1,2,1,1
3739,0.1,2,1,1
3740,1.1,1,1,1
3741,1.1,1,1,1
3742,0.1,2,1,1
3743,0.1,2,1,1
3744,1.1,3,1,1
3745,0.1,0,1,0
3746,0.1,1,0,1
3747,1.1,1,1,1
3748,0.1,0,1,1
3749,0.1,1,1,0
3750,0.1,2,1,1
3751,0.1,1,1,0
3752,0.1,2,1,1
3753,0.1,3,1,0
3754,1.1,1,1,1
3755,0.1,2,1,0
3756,0.1,2,0,0
3757,0.1,3,1,0
3758,1.1,2,1,1
3759,1.1,1,1,1
3760,1.1,2,1,0
3761,0.1,2,1,0
3762,0.1,2,1,1
3763,0.1,2,1,0
3764,0.1,1,1,0
3765,0.1,2,1,1
3766,0.1,2,1,0
3767,1.1,2,1,0
3768,1.1,1,1,0
3769,0.1,0,0,1
3770,1.1,3,1,1
3771,0.1,1,1,0
3772,0.1,1,1,0
3773,1.1,0,1,1
3774,0.1,0,1,1
3775,0.1,0,1,1
3776,0.1,2,1,0
3777,0.1,3,1,0
3778,0.1,1,1,0
3779,0.1,3,0,0
3780,0.1,2,1,0
3781,0.1,0,1,0
3782,1.1,2,1,1
3783,0.1,2,0,0
3784,1.1,3,1,1
3785,0.1,3,1,1
3786,0.1,0,1,1
3787,0.1,3,1,0
3788,0.1,2,1,1
3789,0.1,1,1,1
3790,0.1,0,1,1
3791,1.1,1,1,1
3792,0.1,0,1,1
3793,0.1,0,0,0
3794,0.1,1,1,0
3795,0.1,1,1,0
3796,0.1,2,1,1
3797,0.1,1,1,0
3798,1.1,2,1,1
3799,0.1,1,1,0
3800,0.1,1,1,1
3801,0.1,2,1,1
3802,0.1,1,1,0
3803,0.1,2,1,0
3804,1.1,2,1,1
3805,0.1,0,0,0
3806,0.1,1,0,0
3807,0.1,1,1,1
3808,1.1,1,1,0
3809,0.1,1,0,1
3810,0.1,2,1,0
3811,0.1,2,1,0
3812,0.1,3,0,0
3813,0.1,2,0,1
3814,0.1,2,1,0
3815,0.1,0,1,0
3816,1.1,2,1,0
3817,0.1,3,1,1
3818,0.1,1,0,1
3819,0.1,0,1,1
3820,0.1,2,1,1
3821,0.1,1,0,0
3822,1.1,2,1,0
3823,0.1,0,1,0
3824,1.1,2,1,1
3825,1.1,3,1,0
3826,0.1,1,1,1
3827,0.1,1,1,0
3828,0.1,1,1,0
3829,0.1,2,1,0
3830,0.1,2,0,0
3831,0.1,2,0,0
3832,0.1,1,1,0
3833,0.1,2,1,0
3834,1.1,1,1,0
3835,0.1,2,1,0
3836,0.1,1,1,1
3837,0.1,1,1,0
3838,0.1,1,0,1
3839,0.1,1,1,0
3840,1.1,2,0,0
3841,0.1,3,1,1
3842,0.1,1,1,1
3843,0.1,2,1,1
3844,0.1,3,1,1
3845,0.1,1,1,0
3846,0.1,1,0,1
3847,0.1,2,1,1
3848,0.1,1,1,1
3849,1.1,2,1,0
3850,1.1,2,1,0
3851,0.1,1,0,0
3852,1.1,2,1,0
3853,0.1,2,1,0
3854,1.1,3,0,1
3855,0.1,2,0,1
3856,0.1,0,1,0
3857,0.1,2,1,0
3858,0.1,0,1,1
3859,1.1,3,1,1
3860,0.1,1,1,0
3861,1.1,2,1,1
3862,0.1,1,1,1
3863,1.1,2,1,1
3864,0.1,2,0,0
3865,0.1,2,1,1
3866,1.1,2,1,1
3867,0.1,3,1,0
3868,0.1,2,1,0
3869,0.1,1,1,0
3870,0.1,1,1,1
3871,1.1,0,1,0
3872,0.1,1,0,0
3873,0.1,2,0,0
3874,0.1,0,1,0
3875,1.1,2,1,0
3876,0.1,1,1,1
3877,0.1,1,1,1
3878,0.1,1,1,0
3879,1.1,2,1,0
3880,0.1,2,0,0
3881,0.1,1,1,0
3882,0.1,1,1,0
3883,0.1,2,0,1
3884,0.1,1,0,1
3885,0.1,2,1,0
3886,0.1,1,1,0
3887,0.1,0,1,0
3888,1.1,2,1,1
3889,0.1,1,1,0
3890,0.1,0,1,0
3891,1.1,2,1,1
3892,0.1,2,1,0
3893,0.1,1,0,0
3894,0.1,2,0,1
3895,0.1,2,0,0
3896,0.1,1,1,1
3897,0.1,0,1,0
3898,1.1,2,1,0
3899,0.1,1,1,1
3900,1.1,2,1,1
3901,0.1,1,1,0
3902,0.1,2,1,0
3903,0.1,1,1,0
3904,0.1,2,1,0
3905,0.1,0,1,0
3906,1.1,2,1,0
3907,0.1,2,1,0
3908,0.1,1,1,1
3909,0.1,2,1,1
3910,0.1,2,1,0
3911,0.1,2,1,1
3912,1.1,2,1,0
3913,0.7,1,1,1
3914,0.1,0,0,0
3915,1.1,3,1,1
3916,0.1,1,1,0
3917,0.1,1,0,0
3918,0.1,1,0,0
3919,1.1,0,1,1
3920,0.1,1,1,0
3921,0.1,0,1,0
3922,0.1,1,1,0
3923,0.1,1,0,0
3924,0.1,2,1,0
3925,0.1,0,0,1
3926,0.1,1,1,0
3927,0.1,3,0,0
3928,0.1,1,1,1
3929,0.1,1,0,1
3930,0.1,3,1,0
3931,0.1,2,1,0
3932,0.1,1,1,1
3933,0.1,1,1,0
3934,0.1,1,1,1
3935,0.1,3,1,0
3936,0.1,1,1,0
3937,1.1,2,1,0
3938,0.1,3,0,1
3939,1.1,2,1,0
3940,0.1,0,1,0
3941,1.1,2,1,1
3942,0.1,1,0,0
3943,0.1,2,1,0
3944,0.1,1,1,0
3945,0.1,1,1,1
3946,0.1,1,1,1
3947,1.1,2,1,1
3948,1.1,2,1,1
3949,0.1,1,1,0
3950,0.1,3,1,0
3951,0.1,1,1,1
3952,0.1,0,1,1
3953,0.1,2,1,0
3954,1.1,3,1,0
3955,1.1,2,1,0
3956,0.1,1,0,1
3957,1.1,1,1,0
3958,0.1,1,1,1
3959,0.1,0,1,0
3960,0.1,2,1,0
3961,0.1,1,1,0
3962,0.1,0,1,0
3963,0.1,0,1,0
3964,0.1,1,0,1
3965,0.1,2,0,0
3966,0.1,2,1,0
3967,0.1,1,1,0
3968,0.1,2,0,0
3969,0.1,2,1,0
3970,0.1,1,0,0
3971,0.1,0,1,1
3972,0.1,0,0,0
3973,0.1,1,1,1
3974,0.1,1,1,0
3975,0.1,0,1,1
3976,0.1,1,1,1
3977,0.1,1,1,1
3978,1.1,1,1,1
3979,0.1,1,1,1
3980,0.1,0,1,0
3981,0.1,1,1,1
3982,0.1,2,1,0
3983,1.1,0,1,0
3984,1.1,2,1,0
3985,0.1,2,1,0
3986,0.1,2,1,0
3987,0.1,1,1,1
3988,0.1,3,1,1
3989,0.1,2,1,1
3990,0.1,1,1,1
3991,0.1,0,0,1
3992,0.1,2,0,0
3993,1.1,2,1,0
3994,0.1,1,1,0
3995,0.1,1,1,1
3996,0.1,3,1,0
3997,0.1,3,0,1
3998,0.1,2,0,1
3999,0.1,2,1,0
4000,1.1,2,0,1
4001,1.9,1,1,1
4002,0.1,0,1,0
4003,0.1,1,1,1
4004,0.1,0,1,1
4005,0.1,3,1,1
4006,0.1,1,1,0
4007,0.1,1,1,0
4008,0.1,1,1,0
4009,1.1,1,0,1
4010,0.1,1,1,0
4011,0.1,1,1,0
4012,0.1,0,1,0
4013,0.1,2,0,1
4014,1.1,1,1,1
4015,0.1,2,1,0
4016,0.1,1,1,0
4017,0.1,2,1,1
4018,0.1,1,1,1
4019,0.1,0,1,0
4020,1.1,2,1,1
4021,0.1,1,1,0
4022,0.1,1,0,0
4023,0.1,0,0,1
4024,1.1,3,1,1
4025,1.1,2,1,1
4026,0.1,2,1,0
4027,0.1,2,1,1
4028,0.1,2,0,0
4029,0.1,1,1,1
4030,0.1,1,0,1
4031,0.1,0,1,1
4032,0.1,2,1,0
4033,1.1,3,1,1
4034,1.1,2,1,0
4035,0.1,2,0,0
4036,0.1,2,1,0
4037,0.1,1,1,0
4038,0.1,2,1,1
4039,0.1,3,1,0
4040,0.1,1,1,0
4041,0.1,1,1,1
4042,0.1,0,1,0
4043,0.1,3,1,0
4044,0.1,1,1,0
4045,0.1,3,1,1
4046,0.1,2,1,0
4047,0.1,1,1,0
4048,1.1,3,1,1
4049,0.1,2,1,1
4050,0.1,1,1,1
4051,1.1,0,1,0
4052,0.1,3,1,0
4053,1.1,2,1,0
4054,0.1,2,1,1
4055,0.1,1,1,0
4056,0.1,1,1,0
4057,1.1,2,1,1
4058,0.1,0,1,0
4059,0.1,2,1,0
4060,0.1,2,1,0
4061,0.1,1,1,1
4062,0.1,2,0,1
4063,0.1,2,1,0
4064,0.1,1,1,0
4065,0.1,2,0,0
4066,1.1,1,1,0
4067,1.1,0,1,1
4068,0.1,2,1,0
4069,0.1,1,1,0
4070,1.1,1,1,0
4071,0.1,1,1,1
4072,0.1,1,0,1
4073,0.1,1,1,1
4074,0.1,0,1,1
4075,0.1,1,1,0
4076,0.1,1,1,0
4077,0.1,0,1,0
4078,0.1,1,1,0
4079,0.1,3,1,1
4080,0.1,1,1,1
4081,0.1,1,1,0
4082,0.1,3,1,0
4083,0.1,3,1,1
4084,1.1,2,1,1
4085,0.1,2,1,0
4086,1.1,2,1,0
4087,1.1,0,1,0
4088,0.1,0,1,1
4089,1.1,0,1,0
4090,0.1,1,1,1
4091,1.1,2,1,0
4092,0.1,1,1,1
4093,0.1,1,1,1
4094,1.2999999999999998,1,1,1
4095,0.1,1,1,1
4096,0.1,1,1,0
4097,0.1,1,1,0
4098,0.1,1,1,0
4099,0.1,1,1,1
4100,0.1,1,1,0
4101,0.1,1,1,0
4102,1.1,1,1,1
4103,0.1,0,1,0
4104,0.1,0,1,0
4105,0.1,1,1,1
4106,0.1,0,1,1
4107,0.1,1,1,1
4108,0.1,2,1,1
4109,0.1,1,1,1
4110,0.1,1,1,1
4111,0.1,1,0,1
4112,0.1,1,1,0
4113,1.1,3,1,1
4114,0.1,2,1,0
4115,0.1,1,1,0
4116,0.1,1,1,1
4117,0.1,1,1,0
4118,0.1,0,1,0
4119,1.1,2,1,1
4120,0.1,2,1,1
4121,0.1,2,0,1
4122,0.1,2,1,0
4123,0.1,2,1,0
4124,0.1,2,0,1
4125,1.1,2,1,0
4126,0.1,1,1,1
4127,1.1,2,1,1
4128,0.1,2,1,0
4129,0.1,1,1,1
4130,1.1,2,1,0
4131,0.1,2,1,0
4132,0.1,3,0,0
4133,0.1,1,1,1
4134,1.1,2,1,0
4135,0.1,2,1,0
4136,0.1,2,1,1
4137,1.1,2,1,1
4138,1.1,2,1,1
4139,0.1,1,1,0
4140,0.1,1,0,0
4141,0.1,3,1,1
4142,0.1,3,1,0
4143,0.1,2,1,1
4144,0.1,2,1,0
4145,0.1,1,1,0
4146,1.1,2,1,1
4147,0.1,2,1,0
4148,0.1,1,1,0
4149,0.1,1,1,0
4150,1.1,2,1,1
4151,1.1,0,1,0
4152,1.1,2,1,1
4153,0.1,1,1,1
4154,0.1,2,1,0
4155,0.1,1,1,0
4156,0.1,1,1,0
4157,0.1,2,1,0
4158,0.1,1,0,0
