,R,Q,A,Y
3090,1.1,1,1,1
3091,0.1,0,0,0
3092,0.1,2,1,0
3093,0.1,2,1,0
3094,0.1,1,0,0
3095,0.1,2,1,0
3096,0.1,1,1,0
3097,0.1,1,1,1
3098,1.1,2,0,1
3099,0.1,1,1,1
3100,0.1,2,0,0
3101,0.1,2,1,0
3102,0.1,2,1,1
3103,0.1,0,1,1
3104,0.1,2,1,0
3105,0.1,1,1,0
3106,0.1,2,1,1
3107,0.1,2,1,1
3108,1.1,2,0,1
3109,0.1,2,1,0
3110,0.1,1,1,0
3111,0.1,1,1,0
3112,0.1,1,1,0
3113,1.1,2,1,1
3114,1.1,1,1,1
3115,0.1,2,1,0
3116,0.1,1,1,0
3117,0.1,2,1,0
3118,1.1,1,1,1
3119,1.1,1,1,0
3120,0.1,0,1,1
3121,0.1,2,1,0
3122,0.1,0,1,0
3123,0.1,2,1,1
3124,0.1,2,1,1
3125,1.1,2,0,0
3126,1.1,2,0,1
3127,0.1,1,0,0
3128,0.1,2,1,0
3129,0.1,2,1,0
3130,0.1,1,1,1
3131,0.1,2,1,0
3132,0.1,1,1,0
3133,0.1,2,1,0
3134,1.1,0,0,1
3135,0.1,2,1,0
3136,0.1,2,1,0
3137,0.1,2,1,1
3138,0.1,2,1,0
3139,0.1,2,1,0
3140,0.1,1,1,1
3141,0.1,3,1,1
3142,1.1,1,1,1
3143,0.1,2,1,1
3144,0.1,1,1,0
3145,0.1,2,1,0
3146,0.1,2,1,0
3147,0.1,2,1,1
3148,0.1,2,1,1
3149,1.1,3,0,1
3150,0.1,0,0,1
3151,0.1,1,1,0
3152,0.1,2,0,0
3153,0.1,1,1,0
3154,0.1,1,1,0
3155,0.1,2,1,1
3156,0.1,0,1,1
3157,0.1,2,1,1
3158,1.1,2,1,1
3159,1.1,2,1,1
3160,1.1,0,1,1
3161,0.1,2,1,1
3162,0.1,0,1,1
3163,1.1,3,1,0
3164,0.1,2,1,0
3165,1.1,2,1,1
3166,0.1,3,1,1
3167,0.1,3,1,1
3168,0.1,2,1,0
3169,0.1,2,1,1
3170,0.1,3,1,0
3171,0.1,1,1,0
3172,0.1,2,0,1
3173,0.1,2,0,0
3174,0.1,3,1,0
3175,0.1,1,1,1
3176,1.1,1,1,0
3177,0.1,2,1,1
3178,0.1,1,1,0
3179,0.1,3,0,0
3180,0.1,2,1,0
3181,1.1,1,0,1
3182,0.1,2,1,0
3183,0.1,1,1,0
3184,0.1,0,1,0
3185,0.1,2,1,0
3186,0.1,2,1,0
3187,0.1,2,1,1
3188,0.1,3,1,0
3189,0.1,2,1,0
3190,0.1,2,1,0
3191,0.1,1,1,1
3192,0.1,1,1,0
3193,0.1,2,1,1
3194,0.1,2,0,1
3195,0.1,2,1,1
3196,1.1,1,1,1
3197,1.1,2,1,0
3198,1.1,2,1,0
3199,0.1,0,1,1
3200,1.1,3,1,1
3201,0.1,0,1,0
3202,1.1,2,1,0
3203,0.1,1,1,1
3204,1.1,1,1,0
3205,0.1,1,1,0
3206,0.1,1,0,1
3207,0.1,1,1,0
3208,0.1,3,1,0
3209,0.1,1,1,0
3210,0.1,2,1,1
3211,1.1,1,1,0
3212,0.1,0,1,0
3213,0.1,2,1,0
3214,1.1,2,1,1
3215,1.1,2,1,1
3216,0.1,1,1,1
3217,0.1,2,1,0
3218,0.1,1,1,0
3219,0.1,0,1,0
3220,0.1,1,1,0
3221,0.1,1,1,1
3222,0.1,1,1,0
3223,0.1,1,1,0
3224,1.1,0,0,0
3225,0.1,0,1,0
3226,0.1,1,1,0
3227,0.1,2,1,0
3228,0.1,1,1,1
3229,1.1,0,1,0
3230,0.1,1,1,0
3231,0.1,1,1,0
3232,0.1,2,1,0
3233,0.1,3,1,0
3234,0.1,3,1,1
3235,1.1,2,1,1
3236,0.1,2,1,1
3237,0.1,1,1,0
3238,1.1,1,1,1
3239,0.1,2,1,0
3240,1.1,1,1,0
3241,0.1,2,1,0
3242,1.1,2,1,0
3243,0.1,1,1,0
3244,0.1,3,1,1
3245,0.1,0,0,1
3246,0.1,2,1,0
3247,0.1,2,1,1
3248,0.1,2,1,0
3249,1.1,3,1,1
3250,0.1,2,1,0
3251,0.1,2,1,1
3252,0.1,1,1,0
3253,0.1,2,1,1
3254,0.1,3,1,1
3255,0.1,3,1,0
3256,0.1,1,1,1
3257,0.1,1,1,0
3258,0.1,1,0,0
3259,0.1,1,1,0
3260,0.1,2,1,0
3261,0.1,2,0,0
3262,0.1,2,1,0
3263,0.1,2,1,0
3264,0.1,1,1,0
3265,0.1,1,0,0
3266,1.1,1,1,1
3267,1.1,1,0,1
3268,0.1,2,1,1
3269,0.1,2,1,1
3270,1.1,1,1,1
3271,1.1,2,1,1
3272,0.1,1,1,0
3273,0.1,2,1,0
3274,0.1,2,1,0
3275,1.1,1,1,1
3276,0.1,2,1,0
3277,0.1,2,1,1
3278,0.1,1,1,0
3279,0.1,2,1,1
3280,1.1,2,1,0
3281,0.1,2,1,0
3282,0.1,2,1,0
3283,0.1,1,1,1
3284,1.1,2,1,1
3285,0.1,1,1,0
3286,0.1,1,1,0
3287,0.1,1,0,0
3288,0.1,2,1,1
3289,1.1,2,1,1
3290,1.1,2,1,0
3291,0.1,3,1,0
3292,0.1,1,1,1
3293,0.1,2,1,1
3294,1.1,2,1,0
3295,0.1,1,1,0
3296,0.1,1,1,0
3297,0.1,2,1,1
3298,0.1,2,0,1
3299,0.1,1,0,0
3300,0.1,1,1,0
3301,0.1,2,1,0
3302,0.1,2,1,1
3303,1.1,2,1,1
3304,0.1,3,0,1
3305,0.1,1,1,0
3306,0.1,2,1,0
3307,0.1,2,1,0
3308,0.1,1,0,0
3309,0.1,2,1,0
3310,0.1,2,1,1
3311,0.1,1,1,1
3312,0.1,0,1,0
3313,0.1,1,1,0
3314,1.1,1,0,0
3315,0.1,1,1,0
3316,1.1,1,1,1
3317,0.1,1,1,1
3318,0.1,2,0,0
3319,0.1,1,1,0
3320,0.1,2,1,0
3321,0.1,2,1,0
3322,0.1,0,1,0
3323,0.1,2,1,0
3324,1.1,3,1,1
3325,0.1,1,0,1
3326,1.1,2,1,0
3327,0.1,2,1,1
3328,0.1,2,0,0
3329,0.1,0,1,0
3330,0.1,2,1,0
3331,0.1,2,0,1
3332,0.1,0,1,0
3333,0.1,2,0,0
3334,0.1,1,1,0
3335,0.1,0,1,0
3336,0.1,2,1,0
3337,1.1,2,1,1
3338,1.1,2,1,1
3339,1.1,1,1,1
3340,0.1,3,1,0
3341,1.1,2,1,1
3342,0.1,2,1,1
3343,1.1,1,1,1
3344,1.1,1,0,1
3345,0.1,0,1,1
3346,0.1,1,1,1
3347,0.1,1,1,0
3348,0.1,2,0,1
3349,0.1,2,1,1
3350,0.1,2,1,1
3351,0.1,2,0,1
3352,0.1,2,1,0
3353,1.1,3,1,1
3354,1.1,1,1,1
3355,1.1,1,1,0
3356,0.1,0,1,1
3357,1.1,2,1,0
3358,0.1,1,1,0
3359,0.1,2,1,0
3360,0.1,0,1,1
3361,0.1,3,1,0
3362,1.1,1,1,0
3363,1.1,1,1,1
3364,0.1,2,1,0
3365,0.1,0,0,1
3366,0.1,0,1,1
3367,0.1,2,1,1
3368,1.1,0,1,1
3369,0.1,2,1,1
3370,1.1,0,1,1
3371,0.1,2,1,1
3372,0.1,1,1,0
3373,0.1,3,1,0
3374,0.1,1,1,0
3375,0.1,2,1,0
3376,1.1,2,1,1
3377,0.1,2,1,0
3378,0.1,1,1,0
3379,0.1,0,1,1
3380,1.1,0,1,1
3381,0.1,2,1,1
3382,1.1,1,0,0
3383,0.1,3,1,0
3384,0.1,2,1,0
3385,0.1,2,1,1
3386,1.1,2,1,0
3387,1.1,1,1,0
3388,0.1,3,0,0
3389,0.1,2,1,0
3390,0.1,2,1,1
3391,0.1,2,0,1
3392,0.1,2,1,0
3393,0.1,2,1,0
3394,0.1,2,1,0
3395,0.1,1,1,0
3396,0.1,2,1,1
3397,0.1,2,1,0
3398,1.1,1,0,0
3399,0.1,1,1,0
3400,0.1,2,1,0
3401,1.1,1,1,1
3402,0.1,2,1,0
3403,0.1,1,1,0
3404,0.1,1,0,1
3405,0.1,2,1,1
3406,0.1,1,1,0
3407,0.1,2,0,1
3408,0.1,1,1,1
3409,0.1,3,1,1
3410,0.1,2,1,0
3411,1.1,2,1,1
3412,0.1,1,1,1
3413,0.1,2,1,0
3414,1.1,1,1,1
3415,0.1,1,1,1
3416,1.1,1,0,1
3417,0.1,0,1,0
3418,0.1,2,1,0
3419,0.1,1,1,0
3420,0.1,2,1,0
3421,0.1,1,1,1
3422,0.1,2,1,0
3423,0.1,1,0,1
3424,0.1,2,0,1
3425,0.1,1,1,0
3426,0.1,3,1,0
3427,0.1,2,1,0
3428,0.1,2,1,1
3429,0.1,1,1,0
3430,0.1,0,1,1
3431,0.1,2,1,0
3432,0.1,1,1,0
3433,0.1,2,1,1
3434,0.1,1,1,1
3435,0.1,2,0,1
3436,1.1,1,0,1
3437,0.1,1,1,0
3438,0.1,1,1,0
3439,1.1,2,1,0
3440,1.1,2,1,0
3441,0.1,2,1,0
3442,0.1,2,1,0
3443,1.1,0,1,1
3444,0.1,2,1,0
3445,0.1,1,1,0
3446,0.1,1,1,0
3447,1.1,1,1,0
3448,0.1,3,1,0
3449,0.1,2,1,0
3450,0.1,3,1,0
3451,0.1,1,1,1
3452,1.1,2,1,1
3453,0.1,1,1,0
3454,0.1,1,1,1
3455,1.1,1,1,1
3456,0.1,0,1,0
3457,0.1,2,1,1
3458,0.1,2,0,0
3459,1.1,0,1,1
3460,0.1,1,1,0
3461,0.1,3,1,0
3462,1.1,1,1,1
3463,0.1,1,1,1
3464,0.1,3,1,0
3465,1.1,1,1,1
3466,0.1,1,1,1
3467,1.1,1,1,1
3468,0.1,2,0,0
3469,1.1,1,1,1
3470,1.1,2,1,1
3471,0.1,0,1,1
3472,0.1,1,1,1
3473,0.1,2,1,1
3474,0.1,1,1,0
3475,0.1,2,0,1
3476,0.1,3,1,0
3477,1.1,1,1,1
3478,0.1,2,1,1
3479,0.1,1,1,0
3480,0.1,1,1,0
3481,0.1,2,0,1
3482,0.1,0,0,1
3483,1.1,0,0,1
3484,1.1,2,1,1
3485,0.1,2,0,1
3486,0.1,1,1,0
3487,1.1,1,1,1
3488,0.1,3,1,1
3489,0.1,2,1,1
3490,0.1,2,1,1
3491,0.1,1,1,1
3492,0.1,2,1,0
3493,0.1,1,1,0
3494,0.1,1,1,1
3495,0.1,2,1,1
3496,0.1,2,1,1
3497,0.1,1,1,0
3498,0.1,0,0,0
3499,0.1,2,0,1
3500,1.1,1,1,1
3501,0.1,2,1,0
3502,0.1,1,1,1
3503,0.1,2,1,0
3504,0.1,2,1,0
3505,0.1,2,1,0
3506,0.1,1,1,0
3507,0.1,1,1,0
3508,0.1,1,1,0
3509,0.1,3,1,0
3510,0.1,1,0,0
3511,0.1,1,1,0
3512,1.1,1,0,1
3513,1.1,3,1,0
3514,0.1,1,1,0
3515,1.1,3,0,0
3516,0.1,1,1,0
3517,0.1,1,0,0
3518,0.1,1,0,1
3519,1.1,1,1,1
3520,0.1,2,1,1
3521,0.1,2,1,0
3522,0.1,2,1,0
3523,1.1,2,1,1
3524,0.1,1,1,0
3525,1.1,1,1,0
3526,1.1,1,1,1
3527,0.1,3,1,0
3528,0.1,1,1,0
3529,0.1,2,1,1
3530,0.1,0,1,0
3531,0.1,2,0,1
3532,0.1,3,1,1
3533,1.1,2,1,0
3534,1.1,2,1,0
3535,0.1,2,1,0
3536,0.1,1,1,1
3537,1.1,2,1,0
3538,0.1,2,1,1
3539,0.1,2,0,1
3540,0.1,3,1,1
3541,1.1,3,1,1
3542,0.1,3,1,0
3543,0.1,1,1,0
3544,0.1,2,1,1
3545,0.1,3,1,0
3546,0.1,3,0,1
3547,1.1,1,1,0
3548,0.1,1,1,1
3549,0.1,3,1,1
3550,0.1,2,0,0
3551,1.1,0,1,0
3552,0.1,2,1,0
3553,0.1,3,1,1
3554,1.1,2,0,0
3555,0.1,2,0,1
3556,1.1,0,1,1
3557,0.1,1,1,0
3558,0.1,1,1,0
3559,0.1,1,1,0
3560,0.1,2,1,0
3561,1.1,0,1,1
3562,0.1,2,1,0
3563,0.1,1,1,0
3564,0.1,1,1,0
3565,0.1,2,1,0
3566,0.1,1,1,0
3567,0.1,1,1,1
3568,0.1,2,1,1
3569,0.1,3,1,0
3570,0.1,0,1,1
3571,0.1,3,1,0
3572,0.1,2,1,1
3573,0.1,1,1,0
3574,1.1,0,0,1
3575,0.1,1,0,0
3576,1.1,2,1,1
3577,1.1,1,1,1
3578,0.1,3,1,0
3579,1.1,2,1,1
3580,0.1,3,1,0
3581,1.1,2,1,0
3582,0.1,1,0,1
3583,0.1,1,1,0
3584,0.1,1,1,0
3585,0.1,1,1,0
3586,1.1,2,1,1
3587,0.1,1,0,0
3588,0.1,2,1,1
3589,0.1,0,1,1
3590,0.1,2,0,0
3591,0.1,2,0,0
3592,0.1,0,1,0
3593,0.1,1,1,1
3594,0.1,1,1,0
3595,1.1,2,1,1
3596,0.1,2,1,0
3597,1.1,2,1,0
3598,0.1,3,1,0
3599,1.1,2,1,0
3600,0.1,0,1,0
3601,0.1,1,1,1
3602,0.1,2,1,0
3603,0.1,2,1,0
3604,0.1,1,1,0
3605,1.1,2,1,1
3606,0.1,1,0,1
3607,0.1,1,1,0
3608,0.1,2,1,0
3609,0.1,3,1,0
3610,0.1,2,1,0
3611,0.1,1,1,1
3612,0.1,2,0,0
3613,0.1,1,1,1
3614,0.1,2,1,0
3615,0.1,2,1,0
3616,0.1,3,1,0
3617,0.1,2,1,0
3618,0.1,1,1,0
3619,1.1,1,0,1
3620,1.1,2,1,0
3621,0.1,3,1,0
3622,0.1,2,1,0
3623,0.1,2,1,0
3624,0.1,1,1,0
3625,0.1,1,1,0
3626,0.1,1,1,0
3627,1.1,1,1,1
3628,0.1,2,1,0
3629,1.1,2,1,1
3630,1.1,0,1,1
3631,1.1,0,1,1
3632,1.1,2,1,0
3633,1.1,2,1,0
3634,0.1,0,1,0
3635,0.1,2,1,0
3636,1.1,2,1,1
3637,1.1,1,1,0
3638,0.1,1,1,1
3639,0.1,2,1,1
3640,0.1,1,1,1
3641,0.1,1,1,0
3642,0.1,2,1,0
3643,0.1,1,1,0
3644,0.1,2,0,0
3645,1.1,3,1,1
3646,1.1,2,1,0
3647,1.1,2,1,1
3648,0.1,2,1,1
3649,0.1,1,1,1
3650,0.1,2,1,1
3651,0.1,3,1,1
3652,0.1,2,1,0
3653,0.1,2,0,0
3654,0.1,1,1,1
3655,0.1,2,0,0
3656,0.1,3,1,0
3657,0.1,2,1,1
3658,0.1,2,1,0
3659,0.1,2,0,0
3660,0.1,3,1,1
3661,0.1,2,1,0
3662,0.1,3,1,1
3663,0.1,2,1,0
3664,1.1,1,1,0
3665,0.1,2,1,0
3666,0.1,1,1,0
3667,0.1,2,1,0
3668,0.1,2,1,1
3669,0.1,1,1,0
3670,0.1,2,1,0
3671,0.1,1,1,0
3672,0.1,1,1,1
3673,0.1,2,1,1
3674,0.1,1,1,0
3675,1.1,2,1,1
3676,0.1,1,1,0
3677,0.1,2,1,1
3678,0.1,1,1,1
3679,0.1,2,1,0
3680,0.1,0,1,0
3681,0.1,3,1,0
3682,0.1,0,1,1
3683,0.1,2,1,0
3684,0.1,2,0,0
3685,0.1,2,1,1
3686,0.1,2,1,0
3687,0.1,2,1,0
3688,0.1,2,1,1
3689,0.1,1,0,0
3690,0.1,2,1,0
3691,0.1,3,1,1
3692,0.1,2,1,0
3693,0.1,0,1,1
3694,0.1,3,1,0
3695,0.1,2,1,0
3696,1.1,1,1,1
3697,1.1,0,1,0
3698,0.1,1,1,0
3699,0.1,1,0,1
3700,0.1,2,1,0
3701,0.1,2,1,1
3702,0.1,1,1,1
3703,0.1,2,1,1
3704,0.1,1,1,0
3705,0.1,3,1,1
3706,1.1,2,1,0
3707,0.1,3,1,0
3708,0.1,0,1,0
3709,1.1,2,1,0
3710,0.1,3,1,0
3711,0.1,2,1,0
3712,0.1,1,1,0
3713,0.1,1,1,0
3714,0.1,2,1,0
3715,0.1,1,1,0
3716,1.1,1,1,1
3717,0.1,1,1,1
3718,0.1,3,1,1
3719,0.1,2,1,0
3720,1.1,1,1,1
3721,0.1,3,1,1
3722,0.1,2,0,0
3723,0.1,2,1,1
3724,0.1,2,1,0
3725,0.1,1,1,1
3726,0.1,1,1,0
3727,0.1,2,1,0
3728,1.1,1,1,0
3729,0.1,2,1,0
3730,0.1,2,1,0
3731,1.1,3,1,0
3732,1.1,2,0,1
3733,0.1,0,1,0
3734,0.1,0,1,0
3735,0.1,2,1,0
3736,0.1,3,1,1
3737,1.1,2,0,1
3738,0.1,2,1,0
3739,0.1,2,0,0
3740,0.1,3,1,0
3741,1.1,1,1,1
3742,1.1,2,0,1
3743,0.1,2,1,0
3744,0.1,1,1,0
3745,0.1,2,1,0
3746,0.1,1,1,0
3747,0.1,0,1,1
3748,0.1,1,0,1
3749,0.1,2,0,1
3750,0.1,2,1,0
3751,1.1,1,1,1
3752,0.1,2,1,0
3753,0.1,3,1,0
3754,0.1,2,1,0
3755,0.1,1,1,1
3756,0.1,3,1,1
3757,0.1,2,1,1
3758,0.1,0,1,0
3759,0.1,1,1,0
3760,0.1,2,1,1
3761,1.1,3,1,1
3762,0.1,1,1,0
3763,1.1,2,1,1
3764,1.1,3,1,1
3765,0.1,3,1,0
3766,0.1,3,1,0
3767,0.1,2,0,1
3768,0.1,2,1,0
3769,0.1,1,1,1
3770,0.1,2,1,0
3771,0.1,1,1,1
3772,0.1,0,1,0
3773,0.1,0,1,1
3774,0.1,2,0,0
3775,0.1,2,0,0
3776,0.1,2,1,0
3777,0.1,2,1,0
3778,0.1,2,1,1
3779,0.1,0,1,1
3780,0.1,2,1,0
3781,0.1,2,0,1
3782,0.1,1,0,1
3783,0.1,2,0,0
3784,0.1,2,0,0
3785,0.1,2,0,1
3786,0.1,1,1,0
3787,0.1,2,1,0
3788,0.1,1,1,1
3789,1.1,2,1,0
3790,0.1,2,1,1
3791,0.1,2,1,1
3792,0.1,0,1,1
3793,1.1,2,1,1
3794,0.1,2,1,1
3795,1.1,1,1,1
3796,0.1,0,1,0
3797,0.1,0,1,1
3798,1.1,0,0,1
3799,1.1,1,1,1
3800,0.1,2,1,0
3801,0.1,1,1,0
3802,0.1,1,1,0
3803,0.1,0,1,0
3804,0.1,0,1,1
3805,1.1,0,1,1
3806,0.1,2,1,0
3807,0.1,1,1,0
3808,0.1,2,1,0
3809,0.1,2,1,1
3810,0.1,0,1,0
3811,0.1,2,1,1
3812,0.1,0,1,0
3813,0.1,2,1,1
3814,0.1,2,1,1
3815,0.1,1,1,1
3816,0.1,3,1,0
3817,1.1,2,1,1
3818,1.1,1,0,1
3819,1.1,1,1,1
3820,1.1,2,0,1
3821,0.1,2,1,1
3822,0.1,1,1,1
3823,0.1,2,1,1
3824,0.1,1,1,0
3825,1.1,2,1,0
3826,1.1,0,1,1
3827,1.1,1,0,1
3828,0.1,2,1,1
3829,0.1,2,0,1
3830,0.1,2,1,1
3831,1.1,1,0,1
3832,0.1,2,1,1
3833,0.1,1,1,0
3834,0.1,3,1,1
3835,0.1,2,1,0
3836,0.1,2,1,1
3837,0.1,2,1,0
3838,0.1,1,1,1
3839,0.1,2,1,1
3840,0.1,3,1,0
3841,1.1,2,1,1
3842,0.1,2,1,1
3843,0.1,2,1,1
3844,0.1,1,1,0
3845,0.1,1,1,1
3846,0.1,3,1,0
3847,0.1,1,1,0
3848,0.1,0,1,1
3849,1.1,3,0,1
3850,0.1,1,1,0
3851,0.1,3,1,0
3852,0.1,2,1,1
3853,0.1,2,1,0
3854,1.1,1,1,1
3855,1.1,0,1,0
3856,0.1,1,1,1
3857,0.1,3,1,1
3858,0.1,1,1,1
3859,0.1,1,1,0
3860,0.1,1,1,0
3861,1.1,0,1,1
3862,0.1,2,0,0
3863,0.1,2,1,1
3864,0.1,3,1,0
3865,0.1,2,1,0
3866,0.1,3,1,1
3867,0.1,1,1,0
3868,0.1,2,1,1
3869,0.1,0,1,1
3870,0.1,2,1,0
3871,1.1,2,1,1
3872,0.1,2,1,1
3873,0.1,1,1,1
3874,0.1,2,1,0
3875,0.1,2,0,0
3876,0.1,2,1,1
3877,0.1,2,1,0
3878,1.1,1,1,1
3879,0.1,2,1,0
3880,0.1,1,1,1
3881,0.1,1,0,0
3882,0.1,1,1,0
3883,1.1,2,1,1
3884,0.1,3,1,0
3885,1.1,2,1,1
3886,0.1,1,1,0
3887,1.1,1,1,1
3888,0.1,2,1,0
3889,0.1,2,1,1
3890,1.1,0,1,1
3891,0.1,1,1,1
3892,0.1,2,1,0
3893,0.1,1,1,0
3894,0.1,0,1,0
3895,0.1,3,1,0
3896,0.1,1,1,0
3897,0.1,1,0,1
3898,0.1,2,1,1
3899,0.1,2,1,0
3900,1.1,1,1,0
3901,0.1,3,1,0
3902,0.1,3,1,0
3903,0.1,2,1,0
3904,0.1,2,1,0
3905,0.1,3,1,0
3906,0.1,2,0,1
3907,0.1,1,1,1
3908,1.1,2,0,0
3909,1.1,0,1,1
3910,0.1,2,0,1
3911,1.1,3,1,1
3912,0.1,2,0,1
3913,0.1,2,1,0
3914,1.1,2,1,1
3915,0.1,0,1,0
3916,0.1,2,0,0
3917,0.1,3,1,0
3918,0.1,1,1,0
3919,0.1,2,1,0
3920,0.1,1,1,1
3921,0.1,1,1,0
3922,1.1,3,1,1
3923,1.1,0,1,1
3924,0.1,2,1,1
3925,0.1,3,1,0
3926,1.1,1,0,1
3927,0.1,1,1,0
3928,1.1,2,1,1
3929,0.1,0,1,0
3930,0.1,2,1,0
3931,1.1,2,1,1
3932,1.1,2,0,1
3933,0.1,1,1,1
3934,0.1,1,1,1
3935,0.1,2,1,1
3936,0.1,1,1,0
3937,0.1,2,0,0
3938,0.1,2,1,1
3939,1.1,3,1,1
3940,0.1,0,1,1
3941,1.1,2,1,1
3942,0.1,1,1,0
3943,0.1,1,1,0
3944,0.1,3,1,1
3945,0.1,2,0,0
3946,0.1,3,1,0
3947,0.1,2,1,0
3948,0.1,2,1,0
3949,1.1,1,1,1
3950,1.1,2,1,1
3951,0.1,2,1,1
3952,1.1,0,1,1
3953,0.1,0,1,0
3954,0.1,1,1,1
3955,0.1,1,1,0
3956,0.1,2,1,0
3957,0.1,1,1,0
3958,0.1,1,1,1
3959,0.1,1,1,1
3960,1.1,1,1,1
3961,0.1,1,1,0
3962,0.1,1,1,1
3963,1.1,2,0,1
3964,0.1,2,1,1
3965,1.1,2,1,1
3966,0.1,3,1,0
3967,1.1,2,0,1
3968,0.1,3,1,0
3969,0.1,2,1,0
3970,0.1,2,1,0
3971,0.1,1,1,0
3972,0.1,1,1,1
3973,0.1,3,0,1
3974,1.1,2,1,1
3975,0.1,1,1,0
3976,0.1,3,0,1
3977,0.1,1,1,0
3978,1.1,1,1,1
3979,0.1,1,1,1
3980,0.1,1,1,0
3981,0.1,2,1,1
3982,0.1,2,1,0
3983,1.1,1,1,1
3984,0.1,2,1,0
3985,1.1,1,1,1
3986,0.1,2,1,0
3987,0.1,0,1,0
3988,0.1,2,1,1
3989,0.1,2,0,0
3990,1.1,2,0,1
3991,0.1,3,1,1
3992,1.1,2,1,1
3993,0.1,1,1,1
3994,0.1,1,1,1
3995,0.1,1,1,1
3996,0.1,1,1,0
3997,1.1,1,1,1
3998,0.1,3,1,1
3999,0.1,0,1,0
4000,1.1,1,1,1
4001,0.1,1,1,0
4002,1.1,2,1,1
4003,0.1,1,1,1
4004,1.1,3,1,1
4005,0.1,2,1,0
4006,0.1,1,1,0
4007,0.1,2,0,0
4008,0.1,2,1,0
4009,0.1,1,1,0
4010,0.1,1,1,0
4011,0.1,1,1,0
4012,0.1,2,1,0
4013,0.1,0,0,0
4014,0.1,3,0,1
4015,0.1,2,0,1
4016,0.1,0,1,1
4017,0.1,0,1,0
4018,0.1,1,1,0
4019,1.1,3,1,1
4020,0.1,1,1,1
4021,0.1,2,1,0
4022,0.1,2,1,0
4023,0.1,2,1,1
4024,0.1,2,1,0
4025,0.1,2,1,0
4026,1.1,2,1,0
4027,0.1,2,1,0
4028,0.1,3,1,1
4029,0.1,0,1,0
4030,0.1,1,1,0
4031,1.1,1,0,0
4032,0.1,1,0,1
4033,1.1,2,0,1
4034,0.1,1,1,1
4035,0.1,2,1,0
4036,1.1,0,1,1
4037,0.1,1,1,1
4038,0.1,1,1,0
4039,1.1,2,1,0
4040,0.1,3,1,0
4041,0.1,1,0,0
4042,0.1,1,1,1
4043,1.1,3,1,0
4044,0.1,1,1,0
4045,0.1,2,1,0
4046,0.1,2,1,1
4047,1.1,1,1,1
4048,0.1,1,0,1
4049,1.1,0,1,0
4050,1.1,1,1,1
4051,1.1,2,0,1
4052,0.1,3,1,0
4053,0.1,2,1,0
4054,1.1,0,1,1
4055,1.1,0,1,1
4056,0.1,2,0,1
4057,0.1,2,0,1
4058,0.1,1,1,0
4059,0.1,3,0,1
4060,0.1,0,1,1
4061,1.1,2,1,1
4062,0.1,3,1,1
4063,1.1,1,1,0
4064,0.1,1,1,0
4065,0.1,0,1,0
4066,1.1,2,1,0
4067,0.1,1,1,0
4068,1.1,2,0,1
4069,1.1,2,1,1
4070,0.1,1,1,1
4071,1.1,2,1,1
4072,0.1,2,1,0
4073,0.1,0,0,1
4074,0.1,2,1,0
4075,0.1,1,1,1
4076,1.1,1,1,1
4077,0.1,2,1,0
4078,0.1,1,1,0
4079,1.1,3,1,1
4080,0.1,2,0,0
4081,0.1,1,1,0
4082,1.1,2,1,1
4083,1.1,2,1,0
4084,1.1,0,1,1
4085,0.1,3,1,0
4086,0.1,2,0,1
4087,1.1,2,1,0
4088,0.1,1,1,0
4089,0.1,2,1,1
4090,0.1,1,1,1
4091,1.1,2,0,1
4092,0.1,0,1,0
4093,0.1,0,1,0
4094,0.1,1,1,0
4095,0.1,0,1,0
4096,0.1,1,1,0
4097,0.1,1,1,0
4098,1.1,2,0,1
4099,0.1,2,1,1
4100,0.1,1,0,1
4101,0.1,2,1,0
4102,0.1,2,1,1
4103,0.1,3,1,0
4104,1.1,2,1,1
4105,0.1,1,1,0
4106,0.1,0,1,1
4107,0.1,2,1,0
4108,0.1,2,1,1
4109,1.1,1,1,0
4110,0.1,1,1,0
4111,0.1,1,1,0
4112,0.1,2,1,0
4113,0.1,2,1,0
4114,1.1,2,1,0
4115,0.1,2,1,1
4116,1.1,0,1,0
4117,0.1,1,1,1
4118,0.1,1,1,0
4119,0.1,2,1,0
4120,0.1,2,1,1
4121,0.1,0,1,0
4122,0.1,2,1,1
4123,0.1,0,0,0
4124,0.1,0,1,1
4125,0.1,2,1,1
4126,0.1,0,1,0
4127,0.1,0,1,0
4128,0.1,0,1,1
4129,0.1,1,0,1
4130,0.1,0,0,1
4131,0.1,2,1,1
4132,0.1,2,1,0
4133,1.1,1,1,1
4134,0.1,1,1,1
4135,0.1,1,1,1
4136,1.1,0,1,0
4137,0.1,3,1,0
4138,0.1,3,0,0
4139,0.1,2,1,0
4140,0.1,2,1,1
4141,0.1,1,1,0
4142,1.1,1,1,0
4143,0.1,1,1,0
4144,0.1,2,1,1
4145,0.1,2,1,0
4146,0.1,3,1,0
4147,1.1,3,1,0
4148,0.1,0,1,0
4149,1.1,3,1,0
4150,0.1,2,1,0
4151,1.1,1,1,0
4152,1.1,0,0,1
4153,0.1,2,1,0
4154,1.1,0,1,1
4155,0.1,2,1,0
4156,1.1,2,1,1
4157,1.1,1,1,1
4158,0.1,2,1,0
4159,1.1,2,1,1
4160,0.1,1,1,0
4161,0.1,1,1,0
4162,0.1,1,1,0
4163,1.1,1,1,1
4164,0.1,3,1,1
4165,0.1,1,0,0
