,R,Q,A,Y
3050,1.1,2,1,1
3051,0.1,3,1,0
3052,0.1,1,1,1
3053,0.1,2,0,0
3054,0.1,1,0,0
3055,0.1,1,1,0
3056,1.1,2,0,1
3057,1.1,2,1,0
3058,0.1,1,1,0
3059,0.1,2,1,0
3060,0.1,2,1,1
3061,1.1,2,1,1
3062,1.1,1,1,0
3063,1.1,2,1,1
3064,0.1,0,1,1
3065,1.1,2,1,1
3066,0.1,1,1,0
3067,0.1,0,1,0
3068,1.7000000000000002,2,1,0
3069,1.2999999999999998,2,1,0
3070,0.1,0,0,0
3071,0.1,2,1,1
3072,0.1,1,1,0
3073,0.1,1,1,1
3074,1.1,2,1,0
3075,0.1,0,1,0
3076,0.1,3,1,0
3077,0.1,3,0,1
3078,1.1,1,1,1
3079,0.1,2,1,0
3080,1.1,2,1,1
3081,0.1,1,1,0
3082,0.1,2,0,0
3083,0.1,0,1,1
3084,0.1,0,1,0
3085,0.1,1,0,0
3086,0.1,0,0,0
3087,1.1,2,1,1
3088,0.1,3,1,1
3089,0.1,1,1,1
3090,0.1,1,1,0
3091,0.1,2,1,1
3092,1.1,2,1,1
3093,0.1,3,0,0
3094,0.1,3,1,0
3095,0.1,3,0,0
3096,0.1,3,1,0
3097,0.1,2,1,1
3098,0.1,3,0,1
3099,0.1,2,1,0
3100,1.1,2,1,0
3101,0.1,0,1,1
3102,0.1,3,1,0
3103,0.1,0,1,0
3104,1.1,1,1,0
3105,0.1,3,1,0
3106,0.1,1,1,0
3107,1.1,2,1,1
3108,0.1,2,1,0
3109,0.1,0,0,1
3110,0.1,0,0,1
3111,1.1,1,0,1
3112,0.1,0,1,0
3113,0.1,1,1,1
3114,0.1,3,1,0
3115,0.1,1,1,0
3116,0.1,1,1,0
3117,0.1,2,1,0
3118,0.1,0,1,0
3119,0.1,1,1,0
3120,1.1,2,0,1
3121,0.1,0,1,0
3122,1.5,2,1,0
3123,1.1,2,1,1
3124,1.1,2,1,1
3125,0.1,3,0,1
3126,0.1,0,1,0
3127,1.1,2,1,1
3128,0.1,1,1,0
3129,0.1,3,1,0
3130,0.1,1,1,1
3131,0.1,3,1,0
3132,0.1,1,1,0
3133,0.1,0,1,0
3134,0.1,1,1,1
3135,0.1,1,1,1
3136,0.1,1,1,0
3137,0.1,2,1,0
3138,1.1,1,1,0
3139,0.1,1,1,1
3140,1.9,2,1,1
3141,0.1,1,1,1
3142,1.2999999999999998,2,1,0
3143,1.1,2,1,1
3144,0.1,0,0,0
3145,1.1,2,0,1
3146,0.1,0,0,0
3147,0.1,1,1,0
3148,1.1,1,1,1
3149,0.1,1,1,1
3150,0.1,1,1,0
3151,0.1,1,1,1
3152,1.1,2,0,1
3153,0.1,3,1,1
3154,1.1,2,1,1
3155,1.1,2,0,1
3156,0.1,2,1,0
3157,0.1,0,0,1
3158,0.1,3,0,0
3159,0.1,2,1,1
3160,0.1,0,0,1
3161,0.1,2,1,0
3162,1.2999999999999998,1,0,0
3163,0.1,0,1,1
3164,0.1,1,1,0
3165,1.5,3,0,1
3166,0.1,0,0,0
3167,0.1,0,1,0
3168,0.1,1,1,0
3169,1.1,2,1,0
3170,0.1,0,1,0
3171,1.1,2,1,1
3172,1.1,2,1,1
3173,0.1,2,1,0
3174,0.1,3,1,1
3175,0.1,0,0,1
3176,0.1,3,1,0
3177,0.1,1,1,0
3178,0.1,3,1,0
3179,0.1,3,1,0
3180,0.1,2,0,0
3181,1.1,2,1,1
3182,0.1,2,1,1
3183,1.1,2,1,1
3184,0.1,1,1,1
3185,0.1,0,0,1
3186,1.2999999999999998,2,0,0
3187,1.1,2,0,0
3188,1.1,2,0,0
3189,1.1,2,1,0
3190,0.1,1,1,0
3191,0.1,2,0,0
3192,1.1,2,1,1
3193,0.1,3,1,0
3194,0.1,3,1,1
3195,0.1,0,1,0
3196,0.1,3,0,0
3197,0.1,0,1,0
3198,0.1,1,1,1
3199,1.1,2,1,1
3200,0.1,2,0,1
3201,0.1,1,1,0
3202,1.1,2,1,1
3203,0.1,1,0,0
3204,1.1,2,1,1
3205,0.1,0,1,0
3206,1.1,2,1,1
3207,1.1,2,1,1
3208,0.1,1,1,1
3209,0.1,1,1,0
3210,0.1,1,1,1
3211,0.1,1,1,0
3212,0.1,1,1,0
3213,0.1,1,1,1
3214,1.1,2,1,1
3215,0.1,3,1,0
3216,0.1,1,1,0
3217,0.1,0,1,0
3218,0.1,1,1,0
3219,0.1,2,1,0
3220,1.1,2,1,1
3221,0.1,1,1,1
3222,0.9,2,1,1
3223,0.1,0,1,0
3224,0.1,0,1,1
3225,0.1,3,1,0
3226,0.1,2,1,0
3227,0.1,3,1,0
3228,1.1,1,1,1
3229,0.1,0,0,1
3230,0.1,1,1,1
3231,0.1,1,1,0
3232,0.1,0,0,0
3233,0.1,2,1,0
3234,0.1,1,1,1
3235,0.1,1,1,0
3236,0.1,2,1,0
3237,0.1,1,1,0
3238,0.1,1,0,1
3239,0.1,1,1,1
3240,0.1,1,1,0
3241,0.1,1,0,0
3242,1.1,2,1,0
3243,0.1,0,0,1
3244,1.1,1,1,1
3245,0.1,0,1,0
3246,0.1,3,1,0
3247,0.1,2,1,1
3248,0.1,1,1,0
3249,1.1,2,0,0
3250,1.1,2,1,1
3251,0.1,1,1,0
3252,0.1,0,1,0
3253,0.1,1,1,0
3254,0.1,3,1,0
3255,0.1,1,1,1
3256,1.1,2,1,1
3257,0.1,3,0,0
3258,0.1,0,1,1
3259,0.1,2,1,1
3260,1.1,2,0,1
3261,1.1,2,0,1
3262,0.1,3,1,0
3263,0.1,0,1,0
3264,1.1,2,0,1
3265,0.1,0,1,1
3266,1.1,2,1,1
3267,1.1,2,1,1
3268,0.1,2,1,1
3269,0.1,3,0,0
3270,0.1,2,1,0
3271,0.1,3,0,0
3272,0.1,3,0,1
3273,0.1,3,1,0
3274,0.1,1,1,1
3275,0.1,3,1,0
3276,0.1,1,1,1
3277,0.1,1,0,0
3278,1.1,2,1,1
3279,0.1,1,1,0
3280,0.1,3,0,1
3281,0.1,1,1,0
3282,0.1,0,1,0
3283,0.1,2,1,0
3284,0.1,1,1,0
3285,1.1,2,1,1
3286,0.1,0,0,0
3287,0.1,0,0,0
3288,0.1,2,1,0
3289,0.1,3,1,1
3290,0.1,3,0,1
3291,0.1,1,1,0
3292,0.1,3,1,0
3293,1.9,3,0,0
3294,0.1,0,1,1
3295,1.1,2,1,1
3296,0.1,0,1,1
3297,0.1,2,1,0
3298,1.1,2,0,1
3299,0.1,0,0,1
3300,0.1,1,1,1
3301,0.1,2,1,0
3302,1.1,2,1,1
3303,0.1,1,1,0
3304,1.7000000000000002,2,1,0
3305,0.1,2,0,0
3306,1.1,1,1,1
3307,0.1,0,1,1
3308,1.1,1,1,0
3309,0.1,1,1,1
3310,0.1,0,0,0
3311,0.1,3,1,0
3312,0.1,0,1,0
3313,0.1,0,1,0
3314,0.1,1,1,0
3315,0.1,1,1,0
3316,0.1,0,0,0
3317,0.1,0,1,1
3318,0.1,1,1,1
3319,0.1,1,1,0
3320,0.1,0,1,0
3321,0.1,1,1,0
3322,0.1,1,1,0
3323,0.1,2,1,1
3324,0.1,1,1,0
3325,0.1,1,1,0
3326,0.1,0,1,1
3327,0.1,3,1,0
3328,0.1,2,1,0
3329,0.1,0,0,0
3330,0.1,0,1,0
3331,0.1,2,1,0
3332,0.1,1,0,0
3333,0.1,0,0,0
3334,0.1,2,1,0
3335,0.1,2,1,0
3336,0.1,0,0,0
3337,0.1,2,1,0
3338,0.1,3,1,0
3339,0.1,0,0,0
3340,1.1,2,0,1
3341,1.2999999999999998,2,1,0
3342,0.1,3,0,1
3343,1.1,1,1,1
3344,1.1,2,1,1
3345,0.1,2,1,0
3346,0.1,1,1,1
3347,0.1,0,1,1
3348,0.1,2,1,0
3349,1.1,2,1,0
3350,0.1,2,0,0
3351,0.1,1,1,0
3352,0.1,0,1,0
3353,1.2999999999999998,3,1,0
3354,0.1,2,1,0
3355,0.1,0,1,1
3356,1.1,2,0,0
3357,1.1,2,1,1
3358,1.5,2,1,0
3359,0.1,3,1,1
3360,0.1,0,1,1
3361,0.1,0,1,0
3362,0.1,2,1,1
3363,0.1,1,1,0
3364,0.1,1,1,0
3365,0.1,0,0,0
3366,0.1,0,1,1
3367,0.1,0,1,1
3368,0.1,1,1,0
3369,0.1,1,1,0
3370,0.1,1,1,0
3371,0.1,1,1,0
3372,0.1,2,1,1
3373,0.1,1,1,0
3374,0.30000000000000004,2,1,0
3375,0.1,0,0,0
3376,0.1,2,1,1
3377,0.1,0,0,0
3378,1.1,1,1,1
3379,1.1,1,1,1
3380,0.1,0,0,0
3381,0.1,2,1,0
3382,0.1,1,1,0
3383,0.1,3,1,1
3384,1.7000000000000002,2,1,0
3385,1.1,2,1,1
3386,0.1,1,1,0
3387,0.1,1,1,0
3388,0.1,3,1,0
3389,0.1,2,1,0
3390,0.1,1,1,0
3391,0.1,1,1,1
3392,0.1,1,0,0
3393,0.1,1,1,0
3394,1.9,2,1,0
3395,0.7,1,1,1
3396,1.1,2,1,1
3397,0.1,0,1,0
3398,0.1,3,0,1
3399,1.1,1,0,1
3400,0.1,3,1,0
3401,0.1,3,0,0
3402,0.1,3,0,0
3403,0.1,2,1,0
3404,1.1,2,0,1
3405,0.1,0,1,1
3406,1.1,2,1,1
3407,0.1,2,0,1
3408,0.1,0,1,0
3409,0.1,1,1,1
3410,1.1,2,1,0
3411,0.1,0,0,0
3412,0.1,3,1,0
3413,0.1,2,0,0
3414,0.1,1,1,0
3415,0.1,1,1,0
3416,0.1,1,1,0
3417,1.1,1,1,1
3418,0.1,1,1,0
3419,0.1,3,1,1
3420,0.1,2,1,0
3421,0.1,3,1,0
3422,0.1,0,1,0
3423,0.1,2,0,0
3424,0.1,3,1,0
3425,0.1,3,0,0
3426,0.1,1,1,0
3427,0.1,1,1,1
3428,0.9,3,1,1
3429,0.1,2,1,1
3430,0.1,0,1,1
3431,1.1,1,1,1
3432,0.1,2,1,0
3433,0.1,1,1,1
3434,0.1,0,1,0
3435,0.1,1,1,0
3436,0.1,3,0,0
3437,0.1,2,1,1
3438,0.1,1,1,0
3439,0.1,1,1,0
3440,1.1,2,1,1
3441,0.1,0,1,1
3442,0.1,0,1,0
3443,0.1,0,1,1
3444,1.1,1,1,0
3445,1.1,2,1,0
3446,0.1,1,1,0
3447,1.1,2,1,1
3448,1.1,2,1,0
3449,0.1,1,1,0
3450,0.1,0,1,0
3451,0.1,1,1,0
3452,0.1,0,1,0
3453,0.30000000000000004,3,0,0
3454,0.1,1,1,0
3455,1.1,1,1,1
3456,1.1,2,1,1
3457,1.1,1,1,1
3458,0.1,2,1,0
3459,0.1,3,1,0
3460,0.7,3,1,0
3461,0.1,1,1,0
3462,0.1,3,0,0
3463,0.1,1,1,1
3464,0.1,2,1,0
3465,0.1,2,1,1
3466,0.7,3,1,1
3467,1.1,2,1,1
3468,1.1,1,1,0
3469,0.1,1,1,0
3470,0.1,1,1,0
3471,0.1,1,1,0
3472,1.2999999999999998,3,1,0
3473,0.1,3,1,1
3474,0.1,2,0,0
3475,0.1,2,1,0
3476,0.1,1,1,0
3477,0.1,1,1,1
3478,1.1,2,1,1
3479,1.1,2,0,1
3480,1.1,2,1,0
3481,0.1,3,1,0
3482,1.1,2,1,0
3483,0.1,1,1,1
3484,0.1,2,1,1
3485,1.1,2,1,0
3486,0.1,1,1,0
3487,0.1,1,1,1
3488,0.1,3,1,1
3489,0.1,1,1,1
3490,1.1,2,1,1
3491,0.1,1,1,0
3492,0.1,2,1,0
3493,0.1,1,1,0
3494,0.1,0,0,0
3495,0.1,1,1,1
3496,0.1,1,0,1
3497,0.1,1,0,0
3498,0.1,1,1,0
3499,0.1,3,1,0
3500,0.1,0,0,0
3501,0.1,0,0,0
3502,1.1,2,1,1
3503,1.1,2,1,1
3504,0.1,0,1,0
3505,0.1,1,1,1
3506,0.1,3,1,1
3507,0.1,1,1,1
3508,0.1,2,1,1
3509,0.1,1,1,0
3510,0.1,1,1,0
3511,0.5,1,1,0
3512,0.1,0,0,0
3513,0.1,0,1,0
3514,1.1,1,1,1
3515,0.1,1,1,0
3516,0.1,1,1,0
3517,0.1,3,0,0
3518,0.1,1,1,1
3519,0.1,1,1,0
3520,0.1,1,1,0
3521,0.1,0,0,0
3522,1.1,1,1,1
3523,1.1,1,1,1
3524,0.1,3,0,0
3525,0.1,0,1,0
3526,0.1,0,1,0
3527,0.1,1,0,1
3528,1.1,2,1,1
3529,0.1,1,1,0
3530,1.9,2,1,0
3531,1.9,1,1,0
3532,0.1,3,1,0
3533,0.1,3,0,0
3534,1.1,2,1,1
3535,0.1,1,1,0
3536,0.1,1,1,0
3537,0.1,1,1,1
3538,0.1,3,1,0
3539,1.2999999999999998,2,1,0
3540,0.1,2,1,0
3541,1.1,1,1,1
3542,0.1,1,1,0
3543,0.1,2,0,0
3544,0.1,0,1,0
3545,0.1,2,1,0
3546,0.1,3,0,0
3547,0.1,1,1,0
3548,0.1,1,1,1
3549,1.5,2,1,0
3550,0.1,1,1,1
3551,1.1,2,1,1
3552,0.1,3,1,0
3553,0.1,1,1,0
3554,0.1,3,1,1
3555,0.1,3,1,1
3556,0.1,0,1,1
3557,0.1,2,0,1
3558,0.1,2,1,0
3559,0.1,1,1,0
3560,0.1,2,1,1
3561,0.1,0,1,1
3562,0.1,3,0,1
3563,0.1,1,1,1
3564,1.1,2,1,0
3565,0.1,1,1,1
3566,0.1,0,1,0
3567,0.1,1,1,0
3568,0.1,1,0,1
3569,1.1,1,1,1
3570,0.1,1,1,0
3571,0.1,1,1,1
3572,0.1,1,1,1
3573,1.1,2,1,1
3574,1.1,1,0,0
3575,0.1,1,1,1
3576,0.1,3,1,0
3577,0.1,1,1,0
3578,1.1,1,1,1
3579,0.1,1,0,1
3580,1.1,2,1,1
3581,0.1,0,1,1
3582,0.1,0,1,1
3583,0.1,1,1,1
3584,0.1,2,1,0
3585,0.1,3,1,0
3586,0.1,1,0,0
3587,0.1,1,0,0
3588,0.1,2,0,1
3589,0.1,0,0,1
3590,0.1,1,1,0
3591,1.1,1,1,0
3592,0.1,0,1,0
3593,0.1,1,1,1
3594,1.1,2,1,1
3595,0.1,2,1,0
3596,0.5,2,1,1
3597,1.1,2,1,1
3598,0.1,1,1,1
3599,0.1,2,1,0
3600,0.1,1,1,0
3601,1.1,1,1,0
3602,0.1,3,1,0
3603,0.1,3,0,1
3604,0.1,2,1,0
3605,0.1,1,1,1
3606,0.1,0,1,1
3607,0.1,1,1,0
3608,0.1,3,1,0
3609,0.1,2,1,0
3610,0.1,1,1,0
3611,1.1,1,1,0
3612,0.1,1,1,0
3613,0.1,1,1,0
3614,1.1,1,1,1
3615,0.1,1,1,1
3616,1.1,2,1,1
3617,0.1,1,1,0
3618,0.1,1,1,1
3619,0.1,0,1,1
3620,0.1,3,1,1
3621,0.1,1,1,0
3622,0.1,2,1,0
3623,0.1,1,1,0
3624,0.1,1,1,1
3625,1.1,2,1,1
3626,0.1,1,0,1
3627,0.1,2,1,1
3628,1.1,2,1,1
3629,0.1,1,1,1
3630,1.1,2,0,0
3631,0.1,3,0,0
3632,0.1,1,1,1
3633,0.1,3,1,1
3634,1.1,2,1,0
3635,0.1,0,1,0
3636,1.1,2,1,1
3637,0.1,2,0,1
3638,0.1,1,1,1
3639,0.1,2,1,0
3640,0.1,1,1,0
3641,0.1,2,1,1
3642,0.1,0,0,1
3643,0.1,1,1,0
3644,0.1,2,1,0
3645,0.1,1,1,0
3646,0.1,1,1,0
3647,1.1,1,1,1
3648,0.1,2,0,0
3649,0.1,2,1,1
3650,0.1,1,1,1
3651,0.1,1,1,0
3652,0.1,2,1,0
3653,0.1,1,0,0
3654,0.1,0,1,0
3655,0.1,0,1,1
3656,0.1,1,1,0
3657,0.1,3,1,1
3658,0.1,1,1,0
3659,0.1,3,1,1
3660,0.1,1,1,0
3661,0.1,3,1,0
3662,0.1,1,0,0
3663,0.1,3,1,0
3664,0.1,0,0,0
3665,0.1,3,0,0
3666,0.1,1,1,0
3667,1.1,1,1,0
3668,0.1,0,1,0
3669,0.1,0,1,0
3670,0.1,1,1,1
3671,0.1,1,1,0
3672,0.1,2,1,1
3673,0.1,2,1,0
3674,0.1,2,1,1
3675,0.1,1,1,0
3676,0.1,0,1,0
3677,1.1,1,1,1
3678,1.1,2,1,1
3679,0.1,0,1,1
3680,0.1,1,0,0
3681,0.1,2,0,1
3682,1.1,1,1,1
3683,0.1,2,0,1
3684,0.1,2,0,0
3685,0.1,3,0,0
3686,0.1,1,1,1
3687,0.1,1,1,0
3688,0.1,2,1,1
3689,0.1,1,1,0
3690,0.1,2,1,0
3691,0.1,2,1,0
3692,0.1,1,1,0
3693,0.1,1,1,0
3694,1.1,1,1,1
3695,0.1,2,1,0
3696,0.1,1,1,0
3697,0.1,1,1,0
3698,0.1,1,1,1
3699,0.1,3,1,1
3700,0.1,3,1,0
3701,0.1,2,1,1
3702,0.1,2,1,0
3703,1.1,2,1,1
3704,0.1,0,1,1
3705,1.1,2,1,0
3706,1.1,1,1,1
3707,0.1,2,1,0
3708,0.1,1,1,0
3709,0.1,0,1,0
3710,0.1,2,0,0
3711,0.1,2,1,0
3712,0.1,1,1,0
3713,0.1,1,1,0
3714,0.1,0,1,1
3715,0.1,1,1,0
3716,0.1,0,1,1
3717,0.1,1,1,0
3718,0.1,0,0,0
3719,0.1,0,1,0
3720,0.1,1,1,0
3721,0.1,3,1,0
3722,0.9,1,0,1
3723,0.1,0,1,0
3724,0.1,1,1,0
3725,0.1,3,0,1
3726,0.1,2,1,0
3727,0.1,2,0,0
3728,0.1,1,1,1
3729,0.1,2,1,1
3730,0.1,1,0,0
3731,0.1,1,1,0
3732,0.1,0,1,0
3733,0.1,1,1,0
3734,0.1,2,1,0
3735,0.1,2,0,0
3736,1.1,1,1,1
3737,0.1,2,1,0
3738,0.1,3,1,1
3739,0.1,0,1,0
3740,0.1,1,1,1
3741,0.1,2,1,1
3742,0.1,1,1,1
3743,0.1,1,1,0
3744,0.1,3,1,0
3745,1.1,2,1,0
3746,0.1,0,1,1
3747,1.1,2,1,0
3748,0.1,2,1,0
3749,0.1,3,1,0
3750,0.1,0,1,0
3751,1.1,2,1,1
3752,0.1,1,1,0
3753,0.1,1,1,1
3754,0.1,1,1,0
3755,0.1,0,1,0
3756,0.1,1,1,1
3757,0.1,1,1,0
3758,0.1,1,1,0
3759,0.1,0,1,1
3760,0.1,3,0,0
3761,1.1,2,1,0
3762,0.1,1,1,1
3763,0.1,1,1,1
3764,1.1,1,1,1
3765,0.1,2,1,0
3766,0.1,3,0,0
3767,0.1,0,1,0
3768,0.1,2,1,1
3769,1.1,2,1,1
3770,0.1,3,0,0
3771,0.1,1,1,0
3772,0.1,1,1,1
3773,0.1,1,1,1
3774,0.1,2,1,0
3775,1.1,1,1,0
3776,0.1,0,1,0
3777,0.1,1,1,0
3778,0.1,1,1,0
3779,0.1,1,1,0
3780,0.1,1,1,1
3781,0.1,3,1,0
3782,0.1,3,1,0
3783,0.1,3,1,1
3784,0.1,0,1,1
3785,0.1,1,1,0
3786,0.1,3,0,0
3787,1.1,2,1,1
3788,1.1,2,1,0
3789,0.1,2,1,0
3790,0.1,0,1,0
3791,1.1,2,1,1
3792,0.1,2,1,0
3793,0.1,0,1,1
3794,0.1,3,1,0
3795,0.1,2,1,1
3796,0.1,1,1,1
3797,0.1,0,1,1
3798,0.1,2,1,0
3799,1.1,2,1,1
3800,1.1,2,1,0
3801,1.1,1,1,0
3802,0.1,0,1,1
3803,1.1,2,1,1
3804,1.1,1,1,0
3805,1.1,2,1,1
3806,1.7000000000000002,1,1,0
3807,1.1,2,1,1
3808,0.1,1,0,0
3809,0.1,2,1,1
3810,0.1,0,1,1
3811,1.1,2,1,1
3812,1.1,1,1,1
3813,0.1,1,0,1
3814,0.1,0,0,0
3815,0.1,3,1,0
3816,0.1,3,0,0
3817,0.1,0,0,1
3818,1.1,2,1,0
3819,0.1,0,1,0
3820,0.1,2,1,0
3821,0.1,3,1,0
3822,0.1,1,1,1
3823,0.1,3,1,0
3824,1.1,2,1,1
3825,0.1,0,0,0
3826,0.1,1,1,1
3827,0.1,2,1,0
3828,0.1,0,1,0
3829,0.1,2,1,0
3830,0.9,2,1,0
3831,0.1,1,1,0
3832,0.1,0,1,1
3833,0.1,1,1,1
3834,0.1,3,1,0
3835,1.1,2,1,0
3836,1.1,2,0,1
3837,0.1,0,1,0
3838,0.1,2,1,0
3839,0.1,2,1,0
3840,0.1,0,1,0
3841,0.1,2,1,0
3842,0.1,2,1,0
3843,1.1,1,1,1
3844,0.30000000000000004,2,1,0
3845,0.1,2,1,0
3846,1.1,2,1,0
3847,0.1,1,1,1
3848,0.1,0,1,0
3849,0.1,0,1,0
3850,0.1,3,1,0
3851,0.1,2,1,0
3852,0.1,2,1,0
3853,0.1,1,1,0
3854,1.1,2,0,1
3855,0.1,1,1,1
3856,0.1,0,0,1
3857,0.7,1,1,0
3858,0.1,2,1,1
3859,1.1,2,1,1
3860,0.1,2,0,0
3861,1.1,2,1,0
3862,0.1,1,1,0
3863,0.1,2,1,1
3864,1.1,2,1,1
3865,0.1,2,1,0
3866,0.1,1,1,0
3867,0.1,1,1,1
3868,0.1,0,1,0
3869,0.1,1,1,1
3870,0.1,1,1,0
3871,0.9,2,1,0
3872,1.1,1,1,0
3873,1.1,2,1,0
3874,1.1,2,1,1
3875,0.1,1,1,1
3876,0.1,1,1,1
3877,0.1,2,1,0
3878,0.1,1,1,1
3879,0.1,0,1,1
3880,0.1,0,1,0
3881,1.1,2,1,1
3882,0.1,1,1,0
3883,0.1,3,0,1
3884,0.1,1,1,1
3885,0.1,1,1,1
3886,0.1,3,1,0
3887,0.1,1,1,0
3888,0.1,3,0,1
3889,0.1,1,1,0
3890,0.1,2,1,1
3891,1.1,2,1,1
3892,1.1,2,1,1
3893,0.1,3,1,1
3894,1.1,1,1,1
3895,0.1,1,1,1
3896,0.1,2,1,0
3897,0.1,2,1,1
3898,0.1,2,0,0
3899,0.1,2,1,1
3900,0.1,1,1,0
3901,0.1,0,0,0
3902,1.1,2,1,1
3903,0.1,3,0,1
3904,0.1,0,1,0
3905,0.1,0,1,1
3906,0.1,3,1,0
3907,0.1,1,0,1
3908,0.1,0,1,0
3909,0.1,2,1,0
3910,1.1,2,1,0
3911,1.1,2,1,0
3912,1.2999999999999998,1,0,0
3913,0.1,2,1,0
3914,0.1,1,1,1
3915,0.1,2,0,0
3916,0.1,1,1,1
3917,0.1,2,1,0
3918,0.1,1,1,0
3919,0.1,2,0,0
3920,0.1,1,1,0
3921,0.1,3,0,0
3922,1.1,2,0,1
3923,0.1,1,1,0
3924,0.1,0,1,0
3925,0.1,0,1,0
3926,0.1,3,1,0
3927,0.1,1,1,0
3928,0.1,2,1,0
3929,0.1,2,1,1
3930,0.1,0,1,1
3931,0.1,3,1,0
3932,0.1,1,1,0
3933,1.1,2,1,1
3934,0.1,1,1,0
3935,0.1,2,1,0
3936,0.1,3,1,0
3937,0.1,1,1,0
3938,0.1,1,1,0
3939,0.1,1,1,0
3940,0.5,3,1,1
3941,0.1,1,0,1
3942,0.1,2,1,1
3943,0.1,1,1,0
3944,0.1,2,0,0
3945,1.1,2,1,0
3946,1.1,1,1,1
3947,0.1,0,1,1
3948,0.1,1,0,1
3949,0.1,3,0,0
3950,0.1,2,1,0
3951,1.9,2,1,0
3952,0.1,2,1,1
3953,0.1,0,0,1
3954,0.1,0,1,1
3955,0.1,2,1,0
3956,0.1,2,0,0
3957,0.1,2,1,1
3958,1.1,2,0,1
3959,0.1,2,1,0
3960,0.1,1,1,0
3961,0.1,1,1,0
3962,0.1,0,1,1
3963,0.1,1,1,0
3964,0.1,0,0,0
3965,0.1,3,1,0
3966,0.1,1,1,0
3967,0.1,1,1,0
3968,0.1,3,0,1
3969,0.1,2,1,0
3970,0.1,2,0,1
3971,0.1,0,0,1
3972,0.1,0,1,0
3973,0.1,2,0,0
3974,0.1,2,1,0
3975,1.1,1,1,0
3976,0.1,1,1,1
3977,0.1,3,1,0
3978,1.1,1,0,1
3979,1.1,2,1,0
3980,0.1,3,1,1
3981,0.1,3,1,1
3982,1.1,1,1,1
3983,0.1,1,1,1
3984,0.1,0,1,0
3985,0.30000000000000004,1,1,0
3986,0.1,2,1,0
3987,0.1,1,1,1
3988,0.1,1,1,0
3989,0.1,0,0,0
3990,0.1,1,1,1
3991,0.1,2,0,0
3992,0.1,1,0,0
3993,0.1,2,0,1
3994,0.1,1,0,0
3995,0.1,0,1,0
3996,0.1,2,0,1
3997,0.1,3,1,1
3998,0.1,0,1,0
3999,0.9,2,1,0
4000,0.1,0,1,1
4001,0.1,1,1,0
4002,1.1,2,1,0
4003,0.1,1,1,1
4004,0.1,0,1,0
4005,0.1,1,1,0
4006,1.1,2,1,0
4007,0.1,1,1,1
4008,0.1,2,1,0
4009,0.1,2,1,0
4010,0.1,0,0,1
4011,0.1,0,0,1
4012,0.1,1,1,0
4013,0.1,2,0,0
4014,0.1,1,1,0
4015,0.1,2,1,1
4016,0.1,1,0,1
4017,0.1,1,1,1
4018,0.1,3,0,0
4019,0.7,3,0,1
4020,0.1,2,1,0
4021,1.1,1,1,1
4022,0.1,1,1,0
4023,0.1,2,1,1
4024,0.1,0,0,0
4025,0.1,3,0,0
4026,0.1,2,1,0
4027,0.1,2,0,0
4028,0.1,1,1,0
4029,1.1,1,1,1
4030,1.1,2,1,1
4031,0.1,3,1,1
4032,0.1,0,0,0
4033,0.1,0,0,1
4034,1.1,1,1,1
4035,0.1,1,1,0
4036,0.1,2,1,0
4037,0.1,2,1,0
4038,0.1,2,1,0
4039,0.1,1,1,0
4040,1.1,2,0,1
4041,0.1,0,0,1
4042,0.1,1,1,1
4043,0.1,1,1,1
4044,0.1,0,1,0
4045,1.1,2,1,1
4046,1.1,2,0,1
4047,0.1,2,1,0
4048,0.1,1,1,0
4049,0.1,2,1,0
4050,0.1,1,1,0
4051,1.1,1,1,1
4052,0.1,1,1,0
4053,0.1,1,0,1
4054,1.1,2,0,0
4055,0.1,0,1,0
4056,0.1,3,1,1
4057,0.1,0,1,1
4058,0.1,1,1,1
4059,0.1,0,0,0
4060,0.1,0,0,0
4061,0.1,2,1,0
4062,0.1,1,1,0
4063,0.1,3,0,0
4064,0.1,1,0,0
4065,0.1,0,1,0
4066,0.1,3,1,0
4067,0.1,0,1,0
4068,0.1,1,1,0
4069,0.1,1,1,0
4070,1.1,2,1,1
4071,0.1,3,1,1
4072,0.1,1,1,0
4073,0.30000000000000004,1,1,0
4074,0.1,2,1,1
4075,0.1,1,1,0
4076,0.1,2,1,0
4077,1.1,2,1,1
4078,0.1,3,0,1
4079,0.1,3,0,0
4080,0.1,1,1,0
4081,1.1,2,1,1
4082,1.1,1,1,1
4083,1.1,2,1,1
4084,0.1,0,1,0
4085,0.1,1,1,1
4086,0.1,1,1,1
4087,0.1,3,1,0
4088,0.1,1,1,0
4089,1.1,1,0,1
4090,0.1,3,1,0
4091,0.1,2,1,0
4092,0.1,0,1,1
4093,0.1,2,0,0
4094,0.1,0,1,1
4095,0.1,1,1,1
4096,0.1,1,0,1
4097,1.1,2,1,1
4098,1.1,2,0,1
4099,0.1,0,0,1
4100,0.1,1,1,1
4101,0.1,0,0,0
4102,1.1,1,0,1
4103,0.1,2,1,0
4104,0.1,0,1,1
4105,0.9,2,1,0
4106,0.1,2,1,0
4107,0.1,1,1,1
4108,0.1,2,1,0
4109,1.1,2,1,1
4110,1.1,2,1,1
4111,0.1,2,1,0
4112,0.1,3,0,0
4113,0.1,0,0,1
4114,0.1,1,1,0
4115,0.1,2,1,1
4116,0.1,3,1,0
4117,1.1,2,0,1
