,R,Q,A,Y
3851,1.0,3,1,1
3852,0.2,3,0,0
3853,0.2,3,0,0
3854,0.2,1,1,1
3855,0.2,1,1,1
3856,0.2,2,1,1
3857,0.2,0,1,1
3858,2.2,3,1,1
3859,0.2,1,1,1
3860,0.2,2,0,0
3861,0.2,2,0,0
3862,0.2,0,0,0
3863,0.2,1,1,1
3864,0.2,2,0,0
3865,0.2,3,0,0
3866,0.2,1,0,0
3867,0.2,2,0,0
3868,0.6000000000000001,2,0,1
3869,1.0,2,0,0
3870,0.2,3,1,1
3871,1.0,1,1,1
3872,2.5999999999999996,0,1,1
3873,2.5999999999999996,1,1,1
3874,0.2,2,0,0
3875,0.2,2,0,0
3876,0.2,0,1,1
3877,0.2,0,1,1
3878,0.2,2,0,0
3879,1.0,1,1,1
3880,1.0,1,1,0
3881,1.0,1,0,1
3882,0.2,1,1,0
3883,1.0,0,1,1
3884,0.2,3,0,0
3885,1.0,2,0,1
3886,0.2,3,0,0
3887,0.2,1,1,1
3888,0.2,2,0,0
3889,0.2,1,0,0
3890,0.2,1,0,0
3891,0.2,2,0,0
3892,0.2,2,0,0
3893,0.2,3,1,1
3894,0.2,2,1,1
3895,0.2,0,1,0
3896,0.2,1,1,1
3897,0.2,3,0,0
3898,0.2,1,0,0
3899,0.2,1,0,0
3900,0.2,0,1,1
3901,0.2,2,0,0
3902,0.2,2,0,1
3903,0.2,1,0,0
3904,0.2,0,0,0
3905,0.2,2,0,0
3906,0.2,2,0,0
3907,0.2,2,0,0
3908,0.2,2,0,1
3909,1.0,1,0,0
3910,0.2,2,0,1
3911,1.0,2,0,0
3912,1.0,1,0,0
3913,0.2,1,0,0
3914,2.5999999999999996,1,1,1
3915,1.0,2,1,1
3916,2.5999999999999996,1,1,1
3917,0.2,1,0,0
3918,0.2,1,0,0
3919,0.2,3,0,0
3920,0.2,0,1,1
3921,0.2,2,1,0
3922,0.2,1,0,1
3923,0.2,2,0,0
3924,0.2,1,0,0
3925,0.2,2,1,1
3926,1.0,1,1,1
3927,2.5999999999999996,1,0,1
3928,0.2,1,1,1
3929,0.2,1,1,0
3930,0.2,1,1,1
3931,0.2,2,0,0
3932,0.2,2,0,0
3933,0.2,2,0,0
3934,0.2,2,0,0
3935,1.0,0,1,1
3936,2.5999999999999996,2,0,1
3937,0.2,1,0,0
3938,0.2,2,1,1
3939,1.0,3,0,0
3940,0.2,1,0,0
3941,0.2,1,1,1
3942,0.2,2,1,1
3943,0.2,1,1,1
3944,0.2,2,1,1
3945,0.2,2,0,0
3946,0.2,0,1,1
3947,0.2,1,0,0
3948,0.2,3,1,1
3949,1.0,2,1,1
3950,2.5999999999999996,2,1,1
3951,0.2,0,1,1
3952,0.2,0,1,1
3953,0.2,2,0,0
3954,0.2,1,0,0
3955,0.2,2,0,0
3956,1.0,3,0,0
3957,0.2,2,1,1
3958,0.2,1,1,1
3959,0.2,2,0,0
3960,0.2,2,0,0
3961,0.2,2,1,1
3962,0.2,1,1,1
3963,1.0,3,1,1
3964,0.2,1,1,1
3965,0.2,2,0,0
3966,1.0,1,1,1
3967,0.2,0,1,1
3968,0.2,0,0,1
3969,0.2,2,1,1
3970,0.2,1,1,1
3971,0.2,1,1,0
3972,1.0,2,1,1
3973,0.2,2,0,1
3974,0.2,2,1,1
3975,1.0,2,0,1
3976,0.2,1,0,1
3977,0.2,1,0,0
3978,0.2,2,0,1
3979,0.2,1,1,1
3980,0.2,0,1,0
3981,0.2,1,0,0
3982,0.2,1,0,0
3983,0.2,1,0,0
3984,0.2,1,1,1
3985,1.0,1,0,0
3986,3.4000000000000004,2,1,1
3987,0.2,1,1,0
3988,0.2,2,1,0
3989,0.2,2,1,1
3990,1.0,2,1,1
3991,0.2,2,0,1
3992,0.2,3,0,0
3993,0.2,1,0,0
3994,1.0,1,1,1
3995,0.2,1,1,1
3996,2.2,0,1,1
3997,0.2,2,0,0
3998,0.2,2,0,0
3999,0.2,3,0,0
4000,0.2,1,0,0
4001,0.2,2,1,1
4002,0.2,2,1,1
4003,0.2,2,0,0
4004,0.2,0,0,0
4005,1.0,2,1,1
4006,1.0,0,1,1
4007,1.0,2,0,0
4008,0.2,2,0,0
4009,0.2,3,1,0
4010,1.0,0,1,1
4011,0.2,0,0,1
4012,2.5999999999999996,1,1,1
4013,0.2,2,1,1
4014,1.0,1,1,0
4015,1.0,3,1,1
4016,0.2,0,0,1
4017,0.2,2,1,1
4018,0.2,1,1,1
4019,1.0,2,0,1
4020,0.2,2,0,0
4021,1.0,2,1,1
4022,1.0,3,0,0
4023,0.2,1,1,0
4024,0.2,0,0,0
4025,1.0,1,1,0
4026,0.2,2,0,0
4027,1.0,0,1,1
4028,0.2,2,1,1
4029,0.2,2,0,0
4030,0.6000000000000001,1,1,1
4031,0.2,2,1,1
4032,0.2,2,0,0
4033,0.2,0,1,1
4034,0.2,3,0,0
4035,0.2,1,1,1
4036,0.2,1,0,0
4037,1.0,0,0,1
4038,1.0,1,1,1
4039,2.2,1,1,1
4040,0.2,1,0,0
4041,2.5999999999999996,1,1,1
4042,0.2,2,1,1
4043,1.0,1,1,1
4044,1.0,0,1,1
4045,2.5999999999999996,2,1,1
4046,0.2,2,0,0
4047,1.0,1,1,1
4048,1.0,2,1,1
4049,0.2,2,0,1
4050,0.2,0,1,1
4051,0.2,1,0,0
4052,0.2,0,1,1
4053,0.2,2,0,0
4054,0.2,1,0,0
4055,0.2,1,1,1
4056,0.2,1,0,0
4057,0.2,1,0,0
4058,0.2,1,0,0
4059,1.0,1,0,1
4060,1.0,2,1,1
4061,0.2,2,0,0
4062,0.2,2,0,0
4063,0.2,0,0,0
4064,0.2,2,0,0
4065,0.2,1,0,0
4066,0.2,1,0,0
4067,0.2,2,1,1
4068,0.2,2,1,1
4069,0.2,1,0,0
4070,1.0,0,1,1
4071,0.2,1,0,1
4072,0.2,1,1,0
4073,0.2,1,0,1
4074,0.2,1,0,0
4075,2.2,3,1,1
4076,0.2,1,1,1
4077,0.6000000000000001,2,0,1
4078,0.2,2,1,1
4079,0.2,1,0,0
4080,1.0,0,1,1
4081,0.2,1,1,1
4082,0.2,3,1,0
4083,0.2,2,1,0
4084,0.2,2,0,0
4085,0.2,1,0,0
4086,1.0,1,1,1
4087,0.2,2,0,0
4088,0.2,3,0,0
4089,0.2,0,0,0
4090,2.5999999999999996,0,1,1
4091,0.2,2,1,1
4092,0.2,2,1,1
4093,1.0,1,1,1
4094,0.2,2,1,1
4095,1.0,2,0,0
4096,1.0,1,1,1
4097,0.2,1,0,0
4098,1.0,1,1,1
4099,0.2,0,0,0
4100,1.0,3,1,0
4101,0.2,1,0,0
4102,1.0,2,0,1
4103,0.2,2,0,0
4104,0.2,1,0,0
4105,0.2,1,0,0
4106,0.6000000000000001,1,1,1
4107,0.2,2,0,0
4108,0.2,3,1,0
4109,0.2,2,0,0
4110,0.2,2,0,1
4111,0.2,2,0,0
4112,0.2,3,1,0
4113,0.2,3,1,0
4114,0.2,0,0,0
4115,1.0,2,0,1
4116,0.2,0,1,1
4117,0.2,1,0,0
4118,2.5999999999999996,1,1,1
4119,0.2,0,0,0
4120,0.2,1,0,0
4121,0.2,1,0,0
4122,1.0,1,0,1
4123,0.2,2,1,1
4124,0.2,2,1,0
4125,0.2,2,0,0
4126,0.2,1,1,1
4127,0.2,1,1,1
4128,0.2,2,1,1
4129,0.2,1,0,0
4130,0.2,3,1,1
4131,0.2,2,0,0
4132,1.0,1,1,1
4133,0.2,1,0,0
4134,0.2,3,0,0
4135,0.6000000000000001,2,1,1
4136,1.0,2,0,0
4137,0.2,0,1,1
4138,0.2,0,0,1
4139,1.0,2,1,1
4140,0.2,1,1,1
4141,1.0,1,1,1
4142,0.2,2,1,1
4143,0.2,3,0,0
4144,0.2,2,0,0
4145,0.2,3,1,0
4146,0.2,2,0,0
4147,0.2,2,0,0
4148,0.2,2,1,1
4149,0.2,2,1,1
4150,0.6000000000000001,2,1,1
4151,0.2,2,0,0
4152,0.2,1,1,1
4153,0.2,2,1,1
4154,1.0,2,0,0
4155,0.2,2,0,0
4156,0.2,2,0,0
4157,0.2,2,1,1
4158,0.2,2,0,0
4159,0.2,1,0,0
4160,0.2,2,1,1
4161,0.2,2,0,0
4162,1.0,1,0,0
4163,1.0,2,0,0
4164,0.2,1,0,0
4165,0.2,3,0,0
4166,0.2,2,1,0
4167,0.2,1,0,0
4168,0.2,2,1,1
4169,0.2,2,1,1
4170,2.2,2,1,1
4171,0.2,0,0,0
4172,0.2,1,0,0
4173,0.2,3,0,0
4174,0.2,0,0,0
4175,1.0,2,0,0
4176,2.5999999999999996,0,1,1
4177,0.2,1,1,1
4178,0.2,2,0,0
4179,0.2,1,0,0
4180,0.2,0,0,0
4181,1.0,3,0,0
4182,0.2,1,1,1
4183,0.2,0,1,1
4184,0.2,2,0,0
4185,0.2,3,0,0
4186,0.2,3,1,1
4187,1.0,1,1,1
4188,1.0,1,1,1
4189,0.2,1,1,0
4190,0.2,2,0,1
4191,0.2,2,0,0
4192,0.2,1,1,1
4193,0.2,2,1,1
4194,0.2,2,0,0
4195,0.2,3,1,1
4196,0.2,1,1,1
4197,0.2,3,0,0
4198,0.2,2,0,0
4199,0.2,2,0,1
4200,0.2,2,0,0
4201,0.2,1,1,1
4202,0.2,2,0,0
4203,0.2,1,1,0
4204,1.0,2,1,1
4205,1.0,2,0,0
4206,1.0,1,0,0
4207,1.0,0,1,1
4208,0.2,2,1,1
4209,1.0,2,1,1
4210,0.2,2,0,0
4211,1.0,2,1,1
4212,0.2,2,0,0
4213,1.0,1,1,1
4214,1.0,1,1,1
4215,0.2,1,1,1
4216,0.2,2,1,1
4217,1.0,2,1,1
4218,0.2,1,1,1
4219,0.2,1,0,0
4220,0.2,1,0,1
4221,1.0,1,1,1
4222,1.0,1,1,1
4223,0.2,1,1,1
4224,0.2,2,0,0
4225,2.2,0,1,1
4226,0.2,1,0,0
4227,3.4000000000000004,1,0,1
4228,0.2,2,0,0
4229,1.0,1,0,1
4230,1.0,0,1,1
4231,0.2,2,0,0
4232,0.2,1,0,0
4233,1.0,2,1,1
4234,1.0,2,1,1
4235,0.2,2,0,0
4236,0.2,1,1,1
4237,0.2,2,0,0
4238,0.2,0,1,1
4239,0.2,2,0,0
4240,0.2,1,1,1
4241,0.2,2,0,0
4242,0.2,2,1,1
4243,0.2,2,1,0
4244,1.0,1,1,1
4245,0.2,0,1,1
4246,0.2,2,0,0
4247,0.2,1,1,1
4248,0.2,0,1,1
4249,1.0,2,1,1
4250,0.2,2,0,0
4251,0.2,0,1,0
4252,0.2,2,0,0
4253,0.2,3,0,0
4254,1.0,2,1,1
4255,0.2,2,1,1
4256,0.2,3,0,0
4257,1.0,3,0,1
4258,1.0,3,0,0
4259,0.2,1,0,0
4260,0.2,1,1,1
4261,0.2,1,1,1
4262,0.2,1,1,1
4263,0.2,2,0,0
4264,1.0,1,1,1
4265,0.2,2,1,1
4266,1.0,3,0,1
4267,0.2,1,0,0
4268,0.2,2,0,0
4269,0.2,3,0,0
4270,1.0,1,0,0
4271,0.2,2,0,0
4272,2.5999999999999996,1,1,1
4273,1.0,1,1,1
4274,0.2,1,1,1
4275,0.2,0,1,1
4276,1.0,0,0,1
4277,0.2,1,0,0
4278,1.0,1,1,1
4279,0.6000000000000001,1,1,1
4280,0.2,0,0,0
4281,0.2,2,0,0
4282,0.2,1,0,0
4283,1.0,1,1,1
4284,0.6000000000000001,1,1,1
4285,1.0,1,1,1
4286,0.2,2,0,0
4287,0.2,2,0,0
4288,0.2,1,1,1
4289,0.2,0,1,1
4290,0.2,3,0,0
4291,0.6000000000000001,1,1,1
4292,0.2,1,0,0
4293,0.2,2,1,1
4294,0.2,3,0,0
4295,0.2,2,0,0
4296,0.2,1,1,1
4297,2.2,2,1,1
4298,1.0,1,1,1
4299,0.2,2,0,0
4300,1.0,3,0,0
4301,1.0,1,1,1
4302,0.2,1,0,0
4303,0.2,2,0,0
4304,1.0,1,0,0
4305,1.0,3,1,0
4306,1.0,0,1,1
4307,1.0,1,0,1
4308,0.2,3,1,1
4309,0.2,1,0,0
4310,0.2,3,0,0
4311,2.2,1,0,1
4312,0.2,2,0,0
4313,0.2,2,0,0
4314,0.2,1,0,0
4315,0.2,0,1,1
4316,0.2,1,1,1
4317,2.5999999999999996,2,1,1
4318,0.2,1,0,0
4319,1.0,0,1,1
4320,0.2,2,0,1
4321,0.2,2,0,1
4322,0.2,2,0,1
4323,0.2,1,0,0
4324,0.2,1,0,0
4325,0.2,1,0,0
4326,0.2,2,1,1
4327,0.2,1,1,1
4328,0.2,0,0,0
4329,0.2,1,1,1
4330,0.2,2,1,1
4331,0.2,3,0,0
4332,0.2,1,1,1
4333,1.0,1,0,1
4334,0.2,1,1,1
4335,1.0,1,1,1
4336,0.2,2,1,1
4337,0.2,1,1,1
4338,0.2,0,1,1
4339,0.2,1,1,1
4340,0.2,3,0,0
4341,0.2,2,0,0
4342,0.2,2,0,0
4343,0.2,3,1,1
4344,1.0,2,0,0
4345,1.0,1,1,1
4346,0.2,1,1,1
4347,1.0,1,1,1
4348,1.0,2,1,1
4349,1.0,2,1,1
4350,0.2,3,0,0
4351,0.2,2,0,0
4352,1.0,0,1,1
4353,1.0,3,1,1
4354,0.2,1,1,1
4355,0.2,1,0,0
4356,0.2,0,1,0
4357,0.2,1,1,1
4358,0.2,1,1,0
4359,1.0,2,1,1
4360,0.2,3,0,1
4361,0.2,1,0,1
4362,1.0,1,1,1
4363,0.2,0,0,0
4364,0.2,2,0,0
4365,0.2,1,1,1
4366,0.2,2,0,1
4367,1.0,2,0,1
4368,0.2,1,1,1
4369,0.2,2,1,0
4370,0.2,1,0,0
4371,1.0,1,1,1
4372,1.0,1,1,1
4373,0.2,2,1,1
4374,0.2,3,1,1
4375,0.2,3,0,0
4376,0.2,2,1,1
4377,0.2,2,1,1
4378,0.2,1,0,0
4379,1.0,0,1,1
4380,0.2,2,0,0
4381,0.2,2,0,0
4382,0.2,2,0,0
4383,2.5999999999999996,1,1,1
4384,0.2,2,1,0
4385,1.0,1,1,1
4386,1.0,0,1,1
4387,0.2,2,0,0
4388,0.2,3,1,1
4389,0.2,2,0,0
4390,0.2,2,1,1
4391,0.2,0,1,1
4392,0.2,3,0,0
4393,2.2,3,1,1
4394,0.2,2,1,1
4395,0.2,2,0,0
4396,2.5999999999999996,2,1,1
4397,0.2,1,1,1
4398,1.0,1,1,1
4399,0.2,2,1,1
4400,0.2,1,1,1
4401,0.2,2,0,1
4402,0.2,1,0,0
4403,2.5999999999999996,1,0,1
4404,0.2,2,0,1
4405,0.2,1,0,0
4406,2.5999999999999996,0,1,1
4407,0.2,1,0,0
4408,0.2,3,0,0
4409,0.2,2,0,0
4410,1.0,2,1,1
4411,0.2,1,1,0
4412,0.2,2,0,0
4413,1.0,3,1,0
4414,0.2,2,1,0
4415,0.2,3,1,1
4416,0.2,0,0,0
4417,0.2,2,1,0
4418,1.0,3,0,0
4419,0.2,2,1,1
4420,0.2,3,1,1
4421,0.2,2,1,0
4422,0.2,3,1,1
4423,0.2,1,0,0
4424,1.0,2,1,1
4425,0.2,1,0,0
4426,1.0,1,1,1
4427,0.2,0,1,0
4428,0.2,0,0,1
4429,0.2,3,0,0
4430,1.0,1,1,1
4431,0.2,1,1,1
4432,0.2,1,0,1
4433,1.0,1,0,0
4434,0.2,2,0,0
4435,0.2,1,1,1
4436,0.2,3,0,0
4437,0.2,3,1,0
4438,0.2,1,1,1
4439,0.2,1,1,1
4440,0.2,1,1,1
4441,0.2,3,0,0
4442,0.2,1,0,0
4443,1.0,0,1,1
4444,1.0,2,1,0
4445,0.2,2,1,1
4446,0.2,1,1,1
4447,1.0,1,1,1
4448,0.2,1,0,0
4449,0.2,2,1,0
4450,0.2,2,1,1
4451,1.0,2,1,1
4452,0.2,1,1,1
4453,0.2,2,1,0
4454,0.2,0,0,0
4455,0.2,2,0,0
4456,0.2,3,0,0
4457,1.0,3,1,1
4458,0.2,2,0,0
4459,0.2,1,0,0
4460,0.2,2,1,1
4461,0.2,2,1,1
4462,1.0,1,0,0
4463,1.0,0,1,1
4464,0.2,1,0,0
4465,0.2,1,1,1
4466,0.2,2,1,1
4467,0.2,3,0,0
4468,0.2,1,0,0
4469,0.2,1,1,1
4470,0.2,3,1,1
4471,0.2,2,0,0
4472,0.2,2,1,0
4473,0.2,2,1,1
4474,0.2,3,0,0
4475,0.2,3,1,1
4476,0.2,1,1,1
4477,1.0,2,0,0
4478,0.2,1,1,1
4479,0.2,2,1,1
4480,0.2,2,0,0
4481,0.2,2,1,1
4482,0.2,3,0,0
4483,0.2,1,1,0
4484,0.2,3,0,0
4485,2.2,0,1,1
4486,0.2,1,0,0
4487,0.2,2,1,1
4488,0.2,2,1,1
4489,0.2,2,0,0
4490,0.2,2,1,1
4491,0.2,2,0,0
4492,1.0,0,1,1
4493,0.2,1,1,1
4494,0.2,3,0,0
4495,1.0,1,1,1
4496,0.2,1,0,0
4497,0.2,1,0,0
4498,3.4000000000000004,1,1,1
4499,0.2,2,0,0
4500,0.2,3,1,1
4501,0.2,3,0,0
4502,0.2,1,0,1
4503,1.0,2,1,0
4504,0.2,1,0,1
4505,0.2,1,1,0
4506,0.2,2,0,0
4507,2.5999999999999996,1,1,1
4508,0.2,2,1,1
4509,0.2,2,0,0
4510,0.2,2,1,1
4511,0.2,1,0,0
4512,0.2,1,0,0
4513,0.2,2,0,0
4514,0.2,2,0,0
4515,0.2,2,1,1
4516,0.2,0,0,0
4517,0.2,2,0,0
4518,0.2,1,0,0
4519,0.2,2,1,1
4520,0.2,1,1,1
4521,0.6000000000000001,1,1,1
4522,0.2,0,1,1
4523,0.2,2,0,0
4524,0.2,3,1,1
4525,0.2,0,1,1
4526,0.2,1,1,0
4527,0.2,1,1,1
4528,1.0,1,1,1
4529,0.2,1,0,1
4530,0.2,3,1,1
4531,1.0,2,1,1
4532,2.5999999999999996,2,1,1
4533,0.2,2,0,0
4534,0.2,2,0,0
4535,1.0,1,0,0
4536,0.2,1,1,1
4537,2.5999999999999996,2,1,1
4538,0.2,1,0,0
4539,0.2,2,0,1
4540,0.2,3,0,0
4541,0.2,0,1,1
4542,0.2,1,1,1
4543,0.2,2,0,0
4544,0.2,1,0,0
4545,0.2,2,0,0
4546,0.2,3,1,0
4547,0.2,1,1,1
4548,0.2,1,1,1
4549,1.0,2,1,1
4550,0.2,0,0,1
4551,0.2,1,1,1
4552,0.2,2,0,0
4553,0.6000000000000001,1,1,1
4554,0.2,1,0,0
4555,0.2,1,1,1
4556,0.2,2,0,1
4557,0.2,1,1,0
4558,0.2,2,0,0
4559,0.2,2,1,1
4560,0.2,1,1,1
4561,0.2,0,1,1
4562,0.2,1,1,1
4563,0.2,2,0,0
4564,2.5999999999999996,2,1,1
4565,0.2,2,0,0
4566,0.2,1,1,0
4567,0.2,2,0,0
4568,0.2,2,1,1
4569,2.5999999999999996,2,0,1
4570,1.0,3,0,0
4571,0.2,1,0,0
4572,0.2,0,1,1
4573,0.2,1,0,0
4574,0.2,1,0,0
4575,0.2,2,1,1
4576,0.2,2,0,0
4577,0.6000000000000001,2,1,1
4578,1.0,3,1,1
4579,0.2,1,0,0
4580,0.2,2,0,0
4581,0.2,1,0,0
4582,1.0,1,0,1
4583,0.2,2,1,1
4584,0.2,2,0,0
4585,0.2,1,0,1
4586,2.5999999999999996,2,1,1
4587,1.0,1,0,0
4588,0.2,2,1,1
4589,0.2,3,1,1
4590,0.2,2,0,0
4591,0.2,0,0,0
4592,0.2,1,0,0
4593,1.0,1,0,1
4594,0.2,1,0,0
4595,0.2,1,0,0
4596,1.0,1,0,0
4597,0.2,3,1,0
4598,0.2,2,0,0
4599,0.2,3,0,0
4600,0.2,2,0,0
4601,0.2,2,0,0
4602,1.0,1,1,1
4603,1.0,1,1,1
4604,0.2,1,0,0
4605,2.5999999999999996,2,1,1
4606,0.2,0,0,0
4607,0.2,1,1,1
4608,0.2,2,1,1
4609,0.2,0,1,1
4610,2.5999999999999996,2,1,1
4611,0.2,2,1,0
4612,0.2,1,1,1
4613,0.2,2,0,0
4614,0.2,3,1,0
4615,2.5999999999999996,2,1,1
4616,0.2,3,1,0
4617,0.2,1,1,1
4618,1.0,1,1,1
4619,0.2,2,0,0
4620,0.2,2,0,0
4621,1.0,3,0,0
4622,0.2,1,1,1
4623,0.2,2,0,0
4624,0.2,1,1,0
4625,3.4000000000000004,2,1,1
4626,0.2,2,0,0
4627,1.0,1,1,1
4628,0.2,2,0,0
4629,1.0,2,1,1
4630,0.2,0,0,0
4631,2.5999999999999996,1,1,1
4632,2.2,2,1,1
4633,0.2,1,0,0
4634,0.2,1,0,0
4635,0.2,2,0,0
4636,1.0,3,0,1
4637,0.2,0,1,1
4638,0.2,2,0,0
4639,0.2,2,0,0
4640,0.2,1,1,1
4641,0.2,1,1,1
4642,0.2,1,1,1
4643,1.0,3,0,1
4644,0.2,1,0,0
4645,0.2,2,0,0
4646,1.0,1,1,1
4647,0.2,3,0,0
4648,0.2,1,0,0
4649,2.5999999999999996,2,1,1
4650,1.0,1,1,1
4651,0.2,3,1,1
4652,0.2,1,1,1
4653,0.2,2,1,1
4654,0.2,1,0,0
4655,0.2,2,1,1
4656,1.8,1,1,1
4657,0.2,1,1,1
4658,1.0,0,1,1
4659,1.0,1,1,1
4660,1.0,0,1,1
4661,0.2,2,0,0
4662,1.0,2,0,0
4663,0.2,2,1,1
4664,2.5999999999999996,1,1,1
4665,0.2,2,0,0
4666,1.0,2,1,1
4667,0.2,2,1,1
4668,1.0,3,1,1
4669,0.2,3,0,1
4670,1.0,1,1,1
4671,0.2,2,0,0
4672,0.2,1,0,0
4673,0.2,1,0,0
4674,0.2,2,0,0
4675,0.2,0,1,1
4676,0.2,0,0,0
4677,0.2,3,1,0
4678,0.2,1,1,1
4679,0.2,2,0,0
4680,3.4000000000000004,3,1,1
4681,0.2,2,0,0
4682,0.2,2,1,1
4683,3.4000000000000004,1,1,1
4684,0.2,3,0,0
4685,0.2,1,1,1
4686,0.2,2,1,0
4687,1.0,1,1,1
4688,0.2,1,0,0
4689,0.2,0,1,1
4690,0.2,1,0,0
4691,0.2,1,1,1
4692,1.0,1,1,1
4693,0.2,1,0,0
4694,0.2,0,0,1
4695,0.2,0,1,1
4696,0.2,1,1,1
4697,0.2,1,0,0
4698,3.4000000000000004,3,1,1
4699,0.2,1,1,1
4700,0.2,2,1,1
4701,2.5999999999999996,2,1,1
4702,1.0,2,0,1
4703,0.2,1,0,0
4704,1.0,3,1,1
4705,0.2,3,0,1
4706,2.2,1,1,1
4707,0.2,1,1,1
4708,0.2,3,1,1
4709,0.2,0,0,1
4710,0.2,1,1,1
4711,0.2,2,0,0
4712,0.2,1,1,1
4713,1.0,1,0,1
4714,0.2,3,1,1
4715,0.2,1,1,1
4716,0.2,2,0,0
4717,0.2,2,0,0
4718,1.0,1,1,1
4719,0.2,0,0,0
4720,0.2,2,1,1
4721,0.2,2,0,0
4722,0.2,2,1,1
4723,0.2,2,1,1
4724,1.0,1,0,0
4725,0.2,2,1,0
4726,0.2,2,0,0
4727,1.0,3,0,0
4728,1.0,3,0,0
4729,0.2,1,1,1
4730,0.2,1,0,0
4731,0.2,3,0,0
4732,0.2,2,1,1
4733,0.2,2,0,0
4734,1.0,2,0,0
4735,0.2,2,1,1
4736,2.5999999999999996,1,1,1
4737,0.2,1,1,1
4738,0.2,2,0,0
4739,0.2,3,0,0
4740,0.2,1,0,0
4741,0.2,3,1,0
4742,2.5999999999999996,1,1,1
4743,0.2,1,0,0
4744,1.0,2,0,1
4745,1.0,3,0,0
4746,1.0,2,0,0
4747,0.2,1,0,0
4748,0.2,3,1,1
4749,0.2,2,0,0
4750,0.2,3,1,0
4751,0.2,1,0,0
4752,0.2,2,1,1
4753,0.2,1,1,1
4754,0.2,1,1,0
4755,0.2,1,1,0
4756,0.2,3,0,0
4757,0.2,2,0,0
4758,0.2,2,0,0
4759,0.2,0,1,1
4760,0.2,1,1,1
4761,0.2,2,0,0
4762,1.0,2,0,1
4763,0.2,2,0,0
4764,1.0,2,1,1
4765,0.2,1,1,1
4766,0.2,2,1,1
4767,0.2,1,0,0
4768,0.2,2,0,0
4769,1.0,1,1,1
4770,1.0,2,0,0
4771,0.2,1,1,0
4772,2.5999999999999996,1,1,1
4773,0.2,1,0,0
4774,0.2,2,1,1
4775,0.2,2,0,0
4776,0.2,1,1,1
4777,1.0,1,1,1
4778,1.0,0,0,1
4779,0.2,3,0,0
4780,1.0,2,0,0
4781,0.2,2,1,1
4782,0.2,2,0,0
4783,0.2,2,0,0
4784,0.2,2,1,0
4785,0.2,2,0,0
4786,0.2,2,0,0
4787,0.2,3,0,0
4788,0.2,2,0,0
4789,1.0,2,0,0
4790,0.2,2,1,1
4791,0.2,2,0,0
4792,1.0,0,1,1
4793,0.2,1,0,0
4794,0.2,0,1,1
4795,0.2,1,1,1
4796,1.0,2,0,0
4797,0.2,2,0,0
4798,1.0,2,1,1
4799,0.2,3,0,0
4800,0.2,3,0,0
4801,1.0,2,1,1
4802,2.5999999999999996,1,1,1
4803,0.2,2,1,1
4804,1.0,0,1,1
4805,0.2,3,1,0
4806,0.2,2,1,1
4807,1.8,1,1,1
4808,0.2,1,1,1
4809,0.2,0,0,0
4810,2.2,1,1,1
4811,2.5999999999999996,0,1,1
4812,0.2,0,0,0
4813,0.2,1,0,1
4814,1.0,1,0,0
4815,1.0,1,1,1
4816,0.2,2,0,0
4817,1.0,3,1,1
4818,0.2,2,1,1
4819,1.0,1,0,1
4820,0.2,1,0,0
4821,0.2,1,0,0
4822,0.2,1,0,0
4823,0.2,1,0,0
4824,1.0,3,0,0
4825,0.2,1,1,0
4826,1.0,1,1,1
4827,0.2,1,0,0
4828,0.2,1,0,1
4829,0.2,2,1,1
4830,0.2,1,0,0
4831,3.4000000000000004,2,1,1
4832,0.2,1,1,1
4833,0.2,0,1,0
4834,0.2,2,0,0
4835,0.2,2,1,1
4836,0.2,2,1,1
4837,0.2,0,1,0
4838,0.2,1,0,0
4839,0.2,2,1,0
4840,0.2,2,1,1
4841,0.2,0,0,0
4842,0.2,2,0,0
4843,0.2,3,0,0
4844,0.2,3,1,1
4845,0.2,1,1,1
4846,0.2,1,1,1
4847,0.2,3,1,1
4848,0.2,2,0,0
4849,1.0,1,1,1
4850,0.2,2,0,0
4851,0.2,1,1,0
4852,0.2,0,1,1
4853,0.2,1,0,0
4854,1.0,2,1,1
4855,0.2,2,0,0
4856,1.0,2,0,1
4857,1.0,2,1,1
4858,0.2,2,0,0
4859,0.2,1,0,0
4860,0.2,1,0,0
4861,2.2,2,1,1
4862,2.5999999999999996,0,1,1
4863,0.2,1,1,0
4864,1.0,2,0,1
4865,0.2,1,0,0
4866,0.2,1,0,0
4867,0.2,1,0,0
4868,1.0,2,0,0
4869,1.0,1,1,1
4870,0.2,2,1,0
4871,0.2,1,0,0
4872,0.2,3,1,1
4873,0.2,3,0,0
4874,0.2,2,0,0
4875,1.0,3,1,1
4876,1.0,0,0,0
4877,0.2,1,1,1
4878,0.2,2,0,0
4879,0.2,2,0,1
4880,2.5999999999999996,1,1,1
4881,0.2,2,1,1
4882,0.2,1,0,0
4883,1.0,3,0,0
4884,0.2,0,1,1
4885,0.2,1,1,1
4886,0.2,0,0,0
4887,1.0,2,1,1
4888,0.2,2,1,1
4889,0.2,0,1,1
4890,0.2,1,0,0
4891,0.2,1,0,0
4892,1.0,3,0,0
4893,1.0,2,0,0
4894,0.2,2,0,1
4895,0.2,1,0,0
4896,0.2,0,0,0
4897,0.2,0,1,1
4898,0.2,3,1,1
4899,0.2,1,1,1
4900,0.2,1,1,1
4901,0.2,2,1,1
4902,0.2,2,1,0
4903,1.0,0,1,1
