,R,Q,A,Y
3923,0.2,2,1,1
3924,0.2,2,1,1
3925,0.2,1,1,1
3926,1.0,0,1,1
3927,0.2,3,0,0
3928,1.0,1,0,1
3929,1.0,0,1,1
3930,0.2,2,1,1
3931,0.2,2,1,1
3932,1.0,2,1,0
3933,0.2,3,0,0
3934,1.0,1,1,1
3935,1.0,3,0,0
3936,1.0,2,0,1
3937,0.2,1,0,0
3938,0.2,2,0,0
3939,0.2,2,0,0
3940,0.2,2,1,1
3941,0.2,1,0,0
3942,1.0,3,1,1
3943,1.0,1,0,0
3944,0.2,2,0,0
3945,2.2,3,1,1
3946,0.2,2,1,1
3947,0.2,1,0,0
3948,0.2,1,1,1
3949,1.0,2,0,1
3950,2.2,1,1,1
3951,0.2,2,0,0
3952,0.2,3,0,0
3953,0.2,0,0,0
3954,1.0,3,1,1
3955,1.0,2,1,1
3956,0.2,3,0,0
3957,0.2,1,0,0
3958,0.2,0,1,1
3959,0.2,3,0,0
3960,0.2,1,1,1
3961,0.2,2,0,0
3962,0.2,1,0,0
3963,0.2,3,1,1
3964,0.2,1,1,1
3965,1.0,3,0,0
3966,0.2,2,0,0
3967,1.0,0,0,0
3968,0.2,1,0,0
3969,0.2,1,1,1
3970,0.2,0,0,0
3971,0.2,0,0,0
3972,0.2,1,1,1
3973,0.2,1,0,0
3974,0.2,0,1,1
3975,2.2,1,0,1
3976,0.2,1,1,1
3977,1.0,1,1,1
3978,0.2,2,0,1
3979,0.2,1,0,0
3980,0.2,2,1,0
3981,0.2,2,0,0
3982,1.0,2,1,1
3983,0.2,1,0,0
3984,1.0,2,1,1
3985,0.2,3,1,1
3986,0.2,1,0,1
3987,0.2,1,1,1
3988,0.2,0,0,0
3989,0.2,0,0,0
3990,0.2,1,0,0
3991,0.2,2,1,1
3992,0.2,2,0,0
3993,0.2,2,1,1
3994,2.2,1,1,1
3995,0.2,2,1,0
3996,0.2,2,1,1
3997,1.0,1,1,1
3998,3.0,3,0,1
3999,0.2,1,0,0
4000,0.2,2,1,1
4001,0.2,3,0,0
4002,1.0,1,0,0
4003,0.2,2,1,1
4004,0.2,0,1,0
4005,0.2,0,1,1
4006,0.2,2,0,0
4007,0.2,3,0,0
4008,0.2,1,0,0
4009,0.2,1,0,0
4010,0.2,1,0,0
4011,0.2,2,1,1
4012,0.2,2,1,1
4013,0.2,1,1,1
4014,0.2,2,0,0
4015,0.2,1,0,0
4016,0.2,2,0,0
4017,1.0,2,0,0
4018,0.2,0,1,1
4019,0.2,2,0,0
4020,0.2,2,1,1
4021,0.2,2,1,1
4022,0.2,3,0,0
4023,1.0,3,0,0
4024,0.2,2,0,0
4025,1.0,2,0,0
4026,0.2,1,0,0
4027,0.2,1,1,1
4028,0.2,2,0,0
4029,0.2,1,1,1
4030,1.0,2,1,1
4031,0.2,3,0,0
4032,1.0,2,1,1
4033,0.2,3,1,1
4034,0.2,2,1,1
4035,0.2,1,0,1
4036,0.2,3,0,0
4037,1.0,2,1,1
4038,0.2,2,1,1
4039,1.0,2,0,1
4040,0.2,0,0,1
4041,0.2,1,0,0
4042,0.2,1,0,0
4043,1.0,2,1,1
4044,0.2,2,1,1
4045,2.2,3,1,1
4046,0.2,1,0,0
4047,0.2,0,1,1
4048,1.0,1,1,1
4049,1.0,2,1,1
4050,0.2,3,1,1
4051,0.2,1,0,0
4052,0.2,1,0,0
4053,2.2,1,0,1
4054,1.0,1,0,0
4055,1.0,0,1,1
4056,0.2,1,1,1
4057,0.2,2,1,1
4058,1.0,1,1,1
4059,0.2,3,0,0
4060,0.2,2,1,0
4061,0.2,2,0,0
4062,1.0,2,0,0
4063,0.2,0,1,1
4064,1.0,2,1,1
4065,0.2,2,0,0
4066,0.2,2,1,1
4067,0.2,1,1,1
4068,0.2,2,1,1
4069,0.2,3,0,0
4070,1.0,3,1,1
4071,0.2,1,0,0
4072,0.2,2,1,1
4073,0.2,1,0,0
4074,0.2,2,0,0
4075,1.0,2,0,1
4076,0.2,3,1,1
4077,0.2,3,0,0
4078,2.2,1,0,1
4079,0.2,1,1,1
4080,0.2,0,1,1
4081,0.2,0,1,1
4082,1.0,1,1,1
4083,1.0,0,0,0
4084,1.0,1,1,1
4085,0.2,2,1,1
4086,0.2,2,0,0
4087,0.2,2,0,0
4088,0.2,3,0,0
4089,0.2,2,0,0
4090,0.2,1,0,0
4091,0.2,1,0,0
4092,0.2,0,0,0
4093,0.2,1,1,1
4094,0.2,0,0,0
4095,0.2,2,0,0
4096,0.2,1,0,0
4097,0.2,1,0,0
4098,1.0,1,1,1
4099,0.2,1,1,1
4100,0.2,2,1,1
4101,0.2,2,0,0
4102,0.2,2,1,1
4103,0.2,0,0,0
4104,0.2,0,0,0
4105,0.2,1,0,0
4106,0.2,1,1,1
4107,0.2,1,1,1
4108,0.2,1,1,1
4109,0.2,2,0,0
4110,1.0,1,1,1
4111,0.2,2,1,1
4112,1.0,1,1,1
4113,0.2,1,0,0
4114,0.2,2,0,0
4115,1.0,1,1,1
4116,0.2,2,0,0
4117,1.0,2,1,1
4118,0.2,1,1,1
4119,1.0,1,0,0
4120,0.2,2,1,1
4121,1.0,2,0,0
4122,0.2,2,1,1
4123,1.0,3,0,0
4124,0.2,3,0,0
4125,0.2,0,0,0
4126,1.0,0,1,1
4127,0.2,2,1,1
4128,0.2,1,1,1
4129,0.2,2,1,0
4130,0.2,0,0,0
4131,0.2,2,0,0
4132,0.2,1,1,1
4133,0.2,2,1,0
4134,0.2,2,1,1
4135,0.2,1,0,0
4136,1.0,1,1,1
4137,0.2,2,1,0
4138,1.0,1,0,1
4139,0.2,2,1,1
4140,0.2,1,0,0
4141,0.2,1,0,0
4142,1.0,1,0,0
4143,0.2,1,1,1
4144,0.2,2,1,1
4145,0.2,0,1,1
4146,0.2,1,1,1
4147,1.0,2,1,1
4148,1.0,2,1,1
4149,0.2,2,1,1
4150,0.2,2,0,0
4151,0.2,1,1,1
4152,1.0,1,0,0
4153,2.2,1,1,1
4154,0.2,3,0,0
4155,0.2,0,1,1
4156,0.2,2,0,0
4157,0.2,1,1,1
4158,0.2,1,1,1
4159,0.2,2,1,1
4160,2.2,1,0,1
4161,1.0,1,1,1
4162,0.2,1,1,1
4163,0.2,3,1,1
4164,1.0,3,1,1
4165,0.2,1,1,1
4166,0.2,0,0,0
4167,0.2,2,0,0
4168,0.2,0,1,1
4169,0.2,1,0,0
4170,1.0,2,1,1
4171,0.2,1,1,0
4172,1.0,2,0,1
4173,0.2,0,1,1
4174,0.2,2,0,0
4175,0.2,1,1,1
4176,0.2,1,0,0
4177,0.2,1,0,0
4178,0.2,2,0,1
4179,0.2,2,1,1
4180,0.2,2,1,0
4181,0.2,0,1,1
4182,1.0,3,0,0
4183,0.2,2,0,0
4184,1.0,3,1,1
4185,0.2,2,1,1
4186,0.2,2,1,1
4187,0.2,1,0,0
4188,0.2,1,0,0
4189,0.2,1,0,0
4190,0.2,2,0,0
4191,0.2,2,0,0
4192,0.2,1,0,0
4193,1.0,1,0,0
4194,0.2,2,1,1
4195,0.2,2,0,0
4196,1.0,2,0,0
4197,1.0,0,0,0
4198,0.2,1,1,1
4199,0.2,1,1,1
4200,0.2,1,0,0
4201,1.0,1,0,1
4202,0.2,2,0,0
4203,2.2,2,0,0
4204,1.0,1,0,1
4205,1.0,1,0,0
4206,0.2,2,1,1
4207,0.2,2,0,0
4208,0.2,1,0,0
4209,0.2,1,1,1
4210,2.2,3,1,1
4211,0.2,2,0,0
4212,1.0,2,1,1
4213,1.0,3,0,1
4214,0.2,1,1,1
4215,1.0,1,0,0
4216,0.2,0,0,0
4217,0.2,3,0,0
4218,0.2,1,0,0
4219,1.0,2,1,1
4220,0.2,1,0,0
4221,0.2,2,1,1
4222,0.2,2,1,0
4223,0.2,2,1,1
4224,0.2,3,1,1
4225,0.2,3,1,0
4226,1.0,1,0,0
4227,0.2,2,0,0
4228,0.2,1,1,1
4229,1.0,1,0,0
4230,1.0,1,1,1
4231,0.2,2,0,0
4232,0.2,1,1,1
4233,1.0,3,0,0
4234,0.2,2,0,0
4235,1.0,2,1,1
4236,0.2,1,1,1
4237,1.0,1,1,1
4238,0.2,2,0,0
4239,1.0,2,0,0
4240,0.2,1,1,1
4241,0.2,3,0,0
4242,0.2,1,0,0
4243,0.2,0,0,0
4244,0.2,1,0,0
4245,1.0,1,1,1
4246,0.2,1,1,1
4247,0.2,1,1,1
4248,0.2,1,1,1
4249,0.2,1,1,0
4250,1.0,2,1,1
4251,0.2,2,1,1
4252,0.2,0,0,0
4253,1.0,2,0,0
4254,0.2,0,0,0
4255,1.0,2,0,0
4256,2.2,0,0,1
4257,0.2,2,0,0
4258,0.2,2,0,0
4259,0.2,2,1,1
4260,0.2,3,0,0
4261,1.0,3,0,0
4262,1.0,0,0,0
4263,0.2,3,0,0
4264,0.2,2,1,1
4265,1.0,3,0,1
4266,0.2,1,1,1
4267,1.0,2,0,0
4268,0.2,1,0,0
4269,0.2,3,0,0
4270,1.0,1,0,0
4271,1.0,2,0,0
4272,0.2,1,1,1
4273,0.2,1,0,0
4274,0.2,2,1,1
4275,0.2,1,0,0
4276,1.0,3,1,1
4277,0.2,1,1,1
4278,1.0,0,1,1
4279,0.2,1,1,1
4280,0.2,3,0,0
4281,0.2,3,1,1
4282,0.2,0,0,0
4283,0.2,2,1,0
4284,1.0,1,1,1
4285,0.2,3,0,0
4286,0.2,2,1,0
4287,0.2,1,0,0
4288,0.2,1,0,0
4289,0.2,2,0,0
4290,0.2,2,1,1
4291,1.0,2,0,0
4292,0.2,2,1,1
4293,0.2,2,1,0
4294,1.0,1,1,1
4295,0.2,1,0,0
4296,0.2,2,0,0
4297,0.2,1,1,1
4298,0.2,1,0,0
4299,1.0,1,1,1
4300,0.2,1,1,1
4301,1.0,1,0,1
4302,0.2,2,0,0
4303,0.2,2,1,0
4304,1.0,1,0,1
4305,0.2,3,0,0
4306,1.0,1,0,1
4307,0.2,0,0,0
4308,1.0,1,1,1
4309,0.2,0,1,1
4310,0.2,3,1,1
4311,1.0,1,0,0
4312,0.2,2,1,1
4313,0.2,3,0,0
4314,0.2,1,0,0
4315,0.2,0,1,1
4316,0.2,2,0,0
4317,0.2,2,0,0
4318,0.2,2,1,1
4319,0.2,3,0,0
4320,0.2,1,0,0
4321,0.2,3,0,0
4322,1.0,3,0,0
4323,1.0,1,1,1
4324,0.2,2,0,0
4325,0.2,1,1,1
4326,0.2,2,0,0
4327,0.2,1,1,1
4328,1.0,1,0,0
4329,0.2,2,1,0
4330,1.0,3,1,1
4331,1.0,2,1,0
4332,1.0,3,0,1
4333,0.2,2,0,0
4334,1.0,2,0,0
4335,0.2,2,1,1
4336,1.0,0,1,1
4337,0.2,1,0,0
4338,0.2,1,0,0
4339,1.0,1,1,1
4340,0.2,1,1,1
4341,0.2,0,0,0
4342,0.2,2,0,1
4343,0.2,2,0,0
4344,1.0,1,1,1
4345,0.2,2,0,0
4346,0.2,2,1,1
4347,0.2,1,0,0
4348,1.0,1,0,1
4349,0.2,2,0,0
4350,0.2,0,1,1
4351,0.2,2,1,1
4352,1.0,2,0,1
4353,0.2,2,0,0
4354,0.2,2,1,1
4355,0.2,2,0,0
4356,1.0,2,0,0
4357,0.2,0,1,1
4358,1.0,2,0,0
4359,0.2,3,0,0
4360,1.0,2,1,1
4361,0.2,3,0,0
4362,0.2,0,1,1
4363,0.2,2,1,1
4364,0.2,3,1,0
4365,0.2,1,0,0
4366,0.2,2,1,0
4367,0.2,0,1,1
4368,0.2,1,1,1
4369,0.2,2,1,1
4370,1.0,2,1,1
4371,0.2,1,0,0
4372,0.2,2,1,1
4373,0.2,1,0,0
4374,0.2,2,1,1
4375,1.0,0,0,1
4376,1.0,1,0,0
4377,1.0,2,1,1
4378,0.2,2,1,1
4379,0.2,3,1,1
4380,0.2,2,0,0
4381,0.2,1,1,1
4382,0.2,2,0,0
4383,0.2,2,0,0
4384,0.2,1,1,1
4385,0.2,3,0,0
4386,0.2,3,0,0
4387,0.2,1,1,1
4388,0.2,1,1,1
4389,0.2,3,0,0
4390,0.2,2,1,1
4391,0.2,0,0,0
4392,0.2,1,1,1
4393,2.2,0,0,1
4394,0.2,3,1,0
4395,0.2,1,1,1
4396,1.0,1,0,0
4397,1.0,2,1,1
4398,2.2,1,0,0
4399,0.2,1,0,0
4400,0.2,1,1,1
4401,0.2,1,0,0
4402,0.2,2,1,0
4403,0.2,2,1,0
4404,1.0,0,1,1
4405,0.2,2,0,0
4406,0.2,1,1,1
4407,0.2,3,0,0
4408,0.2,2,1,1
4409,0.2,1,1,1
4410,0.2,0,0,0
4411,0.2,2,0,0
4412,0.2,2,1,1
4413,1.0,1,0,0
4414,0.2,0,0,0
4415,1.0,1,0,1
4416,0.2,1,0,0
4417,0.2,1,0,0
4418,0.2,1,0,0
4419,2.2,1,0,1
4420,0.2,3,0,0
4421,0.2,2,1,1
4422,0.2,0,1,1
4423,0.2,2,0,0
4424,0.2,1,1,0
4425,0.2,0,1,1
4426,0.2,0,1,1
4427,0.2,1,0,0
4428,0.2,0,1,1
4429,0.2,2,0,0
4430,0.2,2,1,1
4431,0.2,2,0,0
4432,0.2,0,0,1
4433,0.2,2,0,0
4434,0.2,2,1,1
4435,0.2,2,0,0
4436,1.0,2,1,1
4437,1.0,2,1,1
4438,0.2,0,1,1
4439,0.2,0,0,0
4440,0.2,1,0,0
4441,0.2,1,1,1
4442,1.0,3,0,0
4443,0.2,1,1,1
4444,0.2,0,1,1
4445,0.2,1,0,0
4446,0.2,1,0,0
4447,0.2,2,0,0
4448,1.0,3,1,1
4449,0.2,1,0,0
4450,0.2,0,1,1
4451,0.2,1,1,1
4452,0.2,2,0,1
4453,0.2,1,1,1
4454,1.0,2,1,1
4455,0.2,3,1,1
4456,1.0,2,1,1
4457,0.2,2,0,0
4458,1.0,1,1,1
4459,1.0,2,0,0
4460,0.2,1,1,1
4461,0.2,2,1,1
4462,0.2,3,0,0
4463,0.2,2,1,0
4464,0.2,3,0,0
4465,0.2,1,0,1
4466,1.0,1,1,1
4467,1.0,2,1,1
4468,0.2,2,1,1
4469,0.2,2,1,1
4470,1.0,1,0,1
4471,0.2,2,0,1
4472,0.2,1,0,0
4473,1.0,1,0,0
4474,0.2,2,0,0
4475,0.2,1,0,0
4476,0.2,2,0,0
4477,0.2,1,1,1
4478,0.2,1,0,0
4479,0.2,1,1,1
4480,0.2,0,0,0
4481,1.0,1,1,1
4482,0.2,1,0,0
4483,0.2,3,0,0
4484,0.2,1,0,0
4485,0.2,3,1,1
4486,2.2,2,0,1
4487,0.2,1,0,0
4488,0.2,1,0,0
4489,0.2,0,1,1
4490,0.2,2,0,0
4491,0.2,2,1,1
4492,0.2,2,0,0
4493,0.2,2,1,1
4494,0.2,1,0,0
4495,1.0,2,0,0
4496,0.2,1,1,1
4497,1.0,0,0,0
4498,0.2,3,0,0
4499,1.0,1,1,1
4500,0.2,0,1,1
4501,1.0,3,0,0
4502,0.2,2,1,1
4503,0.2,3,0,0
4504,0.2,0,0,0
4505,0.2,1,1,1
4506,0.2,3,0,0
4507,1.0,1,0,0
4508,1.0,1,0,0
4509,0.2,2,1,1
4510,0.2,1,0,0
4511,1.0,2,1,1
4512,0.2,2,0,0
4513,0.2,1,1,1
4514,0.2,3,1,1
4515,0.2,3,0,1
4516,3.0,1,0,1
4517,0.2,2,0,0
4518,1.0,1,0,1
4519,0.2,2,1,0
4520,1.0,2,0,0
4521,0.2,1,1,1
4522,0.2,1,1,1
4523,0.2,1,1,1
4524,0.2,1,0,0
4525,0.2,2,1,1
4526,0.2,0,0,0
4527,0.2,0,1,1
4528,0.2,2,1,1
4529,0.2,1,0,0
4530,0.2,1,0,0
4531,0.2,3,1,0
4532,0.2,0,0,0
4533,0.2,1,1,1
4534,1.0,2,0,0
4535,0.2,1,1,1
4536,1.0,3,0,0
4537,0.2,3,0,0
4538,0.2,1,1,1
4539,1.0,1,0,0
4540,0.2,1,0,0
4541,0.2,1,1,0
4542,0.2,2,1,1
4543,0.2,1,0,0
4544,1.0,1,1,1
4545,0.2,2,1,1
4546,0.2,2,0,0
4547,0.2,1,1,1
4548,0.2,3,1,1
4549,1.0,3,0,1
4550,1.0,1,0,0
4551,0.2,1,0,0
4552,0.2,1,1,1
4553,1.0,1,0,0
4554,0.2,3,0,0
4555,0.2,1,0,0
4556,0.2,1,0,0
4557,1.0,2,1,1
4558,0.2,1,1,1
4559,0.2,1,1,1
4560,0.2,2,1,1
4561,0.2,2,1,1
4562,1.0,2,1,1
4563,1.0,1,1,1
4564,0.2,1,1,1
4565,0.2,1,0,0
4566,0.2,2,1,0
4567,0.2,2,0,0
4568,0.2,1,0,0
4569,0.2,1,0,0
4570,0.2,3,0,0
4571,0.2,1,0,0
4572,0.2,0,1,1
4573,0.2,2,0,0
4574,0.2,1,0,0
4575,0.2,1,1,1
4576,0.2,0,0,0
4577,0.2,0,1,1
4578,1.0,1,1,1
4579,3.0,2,0,1
4580,0.2,1,0,0
4581,0.2,2,0,0
4582,0.2,3,1,1
4583,1.0,2,0,0
4584,1.0,1,0,1
4585,0.2,3,1,1
4586,0.2,1,0,0
4587,0.2,1,1,1
4588,0.2,3,1,0
4589,0.2,1,1,1
4590,0.2,2,0,0
4591,0.2,2,0,0
4592,0.2,0,0,0
4593,0.2,2,1,0
4594,0.2,2,0,0
4595,0.2,2,0,0
4596,0.2,1,0,0
4597,1.0,2,0,0
4598,0.2,1,1,1
4599,1.0,2,0,0
4600,0.2,1,0,0
4601,0.2,0,1,1
4602,0.2,2,1,1
4603,2.2,2,0,0
4604,0.2,2,1,1
4605,0.2,2,0,0
4606,1.0,2,1,1
4607,1.0,2,0,0
4608,0.2,1,1,1
4609,0.2,1,0,0
4610,1.0,0,0,1
4611,1.0,3,1,1
4612,0.2,2,1,1
4613,0.2,0,0,0
4614,0.2,2,1,1
4615,0.2,2,1,1
4616,1.0,2,0,1
4617,0.2,2,1,1
4618,0.2,1,1,1
4619,0.2,1,0,0
4620,1.0,2,1,1
4621,0.2,2,0,0
4622,1.0,0,1,1
4623,0.2,2,1,1
4624,0.2,2,1,1
4625,1.0,2,0,1
4626,0.2,0,1,0
4627,0.2,2,1,1
4628,0.2,0,0,0
4629,2.2,1,1,1
4630,0.2,1,0,0
4631,1.0,3,1,1
4632,0.2,2,1,0
4633,0.2,1,1,1
4634,0.2,2,0,0
4635,0.2,2,1,1
4636,0.2,0,1,0
4637,0.2,0,1,1
4638,0.2,1,1,1
4639,0.2,2,1,0
4640,0.2,3,0,0
4641,0.2,1,0,0
4642,0.2,2,0,0
4643,0.2,0,1,1
4644,1.0,2,0,0
4645,0.2,0,1,1
4646,0.2,0,0,0
4647,0.2,0,1,1
4648,0.2,2,0,0
4649,0.2,2,1,1
4650,0.2,2,1,1
4651,0.2,2,1,1
4652,0.2,0,0,1
4653,0.2,1,0,0
4654,0.2,1,1,1
4655,0.2,2,0,0
4656,1.0,2,0,0
4657,1.0,2,1,1
4658,0.2,2,1,1
4659,1.0,3,0,1
4660,1.0,2,0,0
4661,0.2,1,1,1
4662,0.2,2,1,1
4663,0.2,3,1,0
4664,0.2,1,1,0
4665,0.2,1,0,0
4666,0.2,1,0,0
4667,0.2,1,1,1
4668,0.2,0,1,1
4669,0.2,1,1,1
4670,0.2,0,0,0
4671,0.2,2,0,0
4672,0.2,1,0,0
4673,2.2,2,0,1
4674,0.2,1,0,0
4675,2.2,1,1,1
4676,0.2,1,1,1
4677,1.0,1,0,0
4678,1.0,1,0,0
4679,0.2,2,0,0
4680,0.2,2,0,0
4681,0.2,3,0,0
4682,0.2,1,0,0
4683,0.2,2,0,0
4684,0.2,2,0,0
4685,1.0,2,0,1
4686,0.2,1,1,1
4687,0.2,1,0,0
4688,0.2,0,0,0
4689,1.0,3,0,0
4690,0.2,1,0,0
4691,0.2,2,1,1
4692,0.2,0,0,0
4693,1.0,1,1,1
4694,1.0,1,1,1
4695,0.2,2,1,1
4696,0.2,3,1,1
4697,1.0,1,0,1
4698,1.0,1,1,1
4699,1.0,1,1,1
4700,0.2,2,1,1
4701,0.2,2,0,0
4702,0.2,3,0,0
4703,0.2,2,0,0
4704,1.0,1,0,0
4705,0.2,1,0,0
4706,0.2,3,1,1
4707,0.2,1,1,1
4708,0.2,1,0,0
4709,0.2,3,1,1
4710,0.2,1,0,0
4711,1.0,2,0,0
4712,0.2,1,1,1
4713,0.2,3,1,1
4714,0.2,1,0,0
4715,0.2,2,0,0
4716,0.2,1,1,1
4717,0.2,0,0,0
4718,0.2,2,0,0
4719,1.0,1,0,0
4720,0.2,2,0,0
4721,0.2,1,1,0
4722,0.2,2,1,0
4723,1.0,3,0,0
4724,0.2,2,0,0
4725,0.2,0,1,1
4726,0.2,1,0,0
4727,0.2,1,0,0
4728,0.2,2,1,1
4729,1.0,2,1,1
4730,0.2,1,0,0
4731,1.0,2,0,1
4732,0.2,1,1,1
4733,1.0,2,1,1
4734,1.0,2,1,1
4735,0.2,1,1,1
4736,0.2,2,0,0
4737,0.2,2,0,0
4738,0.2,2,1,1
4739,0.2,1,1,1
4740,0.2,1,1,1
4741,1.0,0,1,1
4742,0.2,1,0,0
4743,1.0,1,1,1
4744,0.2,2,0,0
4745,0.2,1,1,1
4746,0.2,2,1,1
4747,2.2,1,1,1
4748,1.0,1,1,1
4749,1.0,0,0,1
4750,0.2,1,1,1
4751,0.2,2,0,0
4752,1.0,1,0,0
4753,1.0,3,1,1
4754,0.2,2,1,1
4755,1.0,2,1,1
4756,0.2,1,1,1
4757,0.2,2,1,1
4758,1.0,2,0,0
4759,0.2,1,0,0
4760,0.2,1,1,1
4761,1.0,3,0,0
4762,1.0,2,1,1
4763,0.2,3,1,1
4764,1.0,2,1,1
4765,0.2,0,1,1
4766,0.2,0,1,1
4767,0.2,1,1,1
4768,0.2,2,0,0
4769,0.2,2,0,0
4770,0.2,3,1,1
4771,0.2,2,0,0
4772,0.2,2,0,0
4773,0.2,2,0,0
4774,1.0,2,0,0
4775,0.2,2,1,1
4776,0.2,3,1,1
4777,0.2,2,0,0
4778,0.2,0,1,1
4779,0.2,2,0,0
4780,0.2,0,0,0
4781,1.0,2,1,1
4782,0.2,2,0,0
4783,0.2,1,1,1
4784,1.0,2,1,0
4785,0.2,1,1,1
4786,0.2,1,0,0
4787,0.2,2,0,0
4788,0.2,1,1,0
4789,0.2,2,1,1
4790,0.2,2,1,1
4791,0.2,1,0,1
4792,1.0,1,0,0
4793,0.2,3,1,1
4794,0.2,2,1,1
4795,0.2,2,0,0
4796,1.0,1,1,1
4797,0.2,0,0,0
4798,0.2,1,0,0
4799,0.2,1,0,0
4800,0.2,1,0,0
4801,0.2,2,1,1
4802,0.2,1,0,0
4803,0.2,2,0,0
4804,1.0,3,0,0
4805,0.2,3,0,0
4806,0.2,1,1,1
4807,0.2,3,0,0
4808,2.2,1,0,1
4809,0.2,1,1,0
4810,2.2,2,1,1
4811,0.2,3,0,0
4812,2.2,2,1,0
4813,0.2,2,0,0
4814,0.2,2,0,0
4815,0.2,2,0,0
4816,1.0,0,0,1
4817,1.0,2,1,1
4818,0.2,3,0,0
4819,1.0,1,1,1
4820,1.0,2,0,1
4821,0.2,1,0,0
4822,2.2,3,0,0
4823,1.0,1,1,1
4824,0.2,1,0,0
4825,0.2,0,1,1
4826,0.2,1,0,0
4827,0.2,2,1,1
4828,1.0,2,1,1
4829,1.0,1,0,0
4830,1.0,2,1,1
4831,0.2,0,1,1
4832,0.2,3,1,1
4833,1.0,1,0,1
4834,0.2,2,1,1
4835,0.2,2,1,1
4836,1.0,0,0,1
4837,0.2,0,1,1
4838,0.2,0,1,1
4839,0.2,1,0,0
4840,0.2,2,1,1
4841,0.2,2,0,0
4842,0.2,2,0,0
4843,0.2,1,1,0
4844,0.2,2,1,1
4845,0.2,0,1,1
4846,0.2,3,0,0
4847,1.0,2,0,0
4848,1.0,2,1,1
4849,1.0,2,0,0
4850,1.0,2,1,1
4851,0.2,2,0,0
4852,0.2,2,0,0
4853,0.2,1,0,0
4854,0.2,2,0,0
4855,0.2,1,1,1
4856,1.0,1,0,0
4857,0.2,0,0,1
4858,1.0,1,1,1
4859,1.0,0,1,1
4860,1.0,2,1,1
4861,0.2,1,0,0
4862,0.2,2,1,1
4863,0.2,3,0,0
4864,0.2,2,1,0
4865,1.0,1,1,1
4866,0.2,1,0,0
4867,1.0,1,1,1
4868,0.2,2,1,1
4869,0.2,2,1,1
4870,0.2,2,0,0
4871,1.0,1,1,1
4872,0.2,1,1,1
4873,0.2,1,0,0
4874,1.0,1,1,1
4875,1.0,2,0,1
4876,0.2,0,1,1
4877,1.0,3,1,1
4878,0.2,2,1,1
4879,0.2,0,1,1
4880,0.2,0,0,1
4881,0.2,2,0,0
4882,0.2,2,1,0
4883,2.2,1,0,0
4884,0.2,1,0,0
4885,0.2,2,0,0
4886,1.0,2,1,1
4887,0.2,1,1,1
4888,0.2,1,0,0
4889,1.0,1,1,1
4890,0.2,3,0,0
4891,0.2,2,1,0
4892,1.0,1,0,0
4893,0.2,2,0,0
4894,0.2,2,0,0
4895,0.2,0,0,0
4896,1.0,2,0,1
4897,1.0,2,1,1
4898,1.0,2,1,1
4899,0.2,1,1,1
4900,0.2,1,1,1
4901,0.2,2,1,1
4902,0.2,1,1,1
4903,0.2,3,1,1
4904,0.2,0,0,1
4905,0.2,2,0,0
4906,0.2,3,1,0
4907,0.2,2,0,0
4908,0.2,2,1,0
4909,0.2,1,0,0
4910,0.2,2,1,1
4911,0.2,1,1,0
4912,0.2,1,1,1
4913,0.2,2,1,1
4914,1.0,2,0,0
4915,0.2,2,1,1
4916,0.2,0,1,1
4917,0.2,2,0,0
4918,0.2,2,0,0
4919,0.2,1,1,1
4920,1.0,2,0,0
4921,0.2,1,0,0
4922,0.2,1,0,0
4923,0.2,3,0,0
4924,0.2,1,1,1
4925,0.2,0,0,0
4926,0.2,2,1,1
4927,1.0,0,0,1
4928,0.2,1,1,1
4929,0.2,2,1,1
4930,0.2,3,0,0
4931,1.0,0,0,1
4932,0.2,3,0,1
4933,0.2,2,0,0
4934,1.0,3,0,0
4935,0.2,2,1,1
4936,0.2,2,0,0
4937,2.2,1,1,1
4938,0.2,2,1,1
4939,0.2,0,1,1
4940,0.2,2,1,1
4941,0.2,1,1,1
4942,1.0,1,0,1
4943,1.0,2,1,1
4944,1.0,0,1,1
4945,1.0,2,1,1
4946,1.0,3,0,0
4947,0.2,2,0,0
4948,0.2,2,1,1
4949,1.0,0,1,1
4950,0.2,3,1,0
4951,0.2,2,0,0
4952,0.2,2,0,0
4953,0.2,1,1,1
4954,0.2,1,1,0
4955,0.2,2,1,1
4956,1.0,0,0,0
4957,1.0,1,0,1
4958,0.2,3,1,1
4959,1.0,3,1,1
4960,1.0,0,0,1
4961,0.2,1,1,1
4962,0.2,1,1,1
4963,2.2,1,1,1
4964,0.2,1,1,1
4965,0.2,3,0,0
4966,1.0,3,0,0
4967,0.2,2,0,0
4968,0.2,2,0,0
4969,0.2,1,0,0
4970,1.0,1,0,0
4971,0.2,2,1,0
4972,1.0,1,0,0
4973,0.2,2,0,0
4974,0.2,1,0,0
4975,0.2,1,0,0
4976,0.2,2,0,0
4977,0.2,3,1,0
4978,0.2,2,0,0
4979,1.0,2,1,1
4980,0.2,1,0,0
4981,0.2,2,1,1
4982,0.2,3,0,0
4983,0.2,3,1,1
4984,0.2,0,1,1
4985,0.2,3,0,0
4986,0.2,2,0,0
4987,1.0,2,0,0
4988,1.0,1,0,0
4989,1.0,2,0,0
4990,0.2,2,0,0
4991,1.0,2,1,1
4992,0.2,2,1,1
4993,1.0,2,0,0
4994,0.2,1,1,1
4995,0.2,3,1,1
4996,0.2,3,0,0
4997,1.0,0,1,1
4998,0.2,2,0,0
