,R,Q,A,Y
4728,0.2,1,1,1
4729,0.2,3,1,0
4730,0.2,1,1,1
4731,0.2,1,0,0
4732,0.2,2,0,0
4733,0.2,2,1,1
4734,0.2,3,1,1
4735,1.0,2,0,1
4736,1.0,2,0,0
4737,0.2,1,1,1
4738,0.2,2,0,0
4739,0.2,2,0,0
4740,0.2,1,0,0
4741,0.2,3,0,0
4742,1.0,3,0,0
4743,0.2,3,0,0
4744,0.2,1,1,1
4745,0.2,1,0,0
4746,0.2,2,0,0
4747,0.2,2,0,0
4748,0.2,1,1,1
4749,0.2,2,0,0
4750,0.2,2,0,0
4751,0.2,1,0,0
4752,1.0,1,1,1
4753,1.0,0,0,0
4754,1.0,2,0,0
4755,0.2,3,0,0
4756,1.0,2,1,1
4757,0.2,1,1,1
4758,0.2,2,1,1
4759,1.0,3,0,0
4760,0.2,2,0,0
4761,1.0,2,1,1
4762,0.2,1,1,0
4763,1.0,1,0,0
4764,0.2,1,1,0
4765,0.2,2,1,1
4766,0.2,1,0,0
4767,0.2,0,0,0
4768,0.2,3,1,1
4769,0.2,1,1,1
4770,0.2,2,0,0
4771,0.2,1,0,1
4772,0.2,1,0,0
4773,0.2,2,0,0
4774,0.2,1,0,0
4775,0.2,2,0,0
4776,0.2,2,0,0
4777,0.2,2,1,1
4778,0.2,2,1,1
4779,0.2,1,0,0
4780,0.2,3,0,0
4781,1.0,1,0,0
4782,1.0,2,1,1
4783,1.0,1,1,1
4784,1.0,0,0,0
4785,0.2,1,0,0
4786,0.2,2,1,1
4787,0.2,2,0,0
4788,2.2,0,1,1
4789,0.2,1,1,0
4790,0.2,1,0,0
4791,1.0,3,0,0
4792,0.2,1,1,1
4793,0.2,0,0,0
4794,0.2,1,1,1
4795,0.2,1,0,0
4796,0.2,2,1,1
4797,1.0,0,0,1
4798,0.2,1,0,0
4799,0.2,1,0,0
4800,1.0,2,0,0
4801,0.2,3,0,0
4802,0.2,2,1,1
4803,2.2,1,0,1
4804,0.2,3,0,0
4805,0.2,1,1,1
4806,0.2,1,1,1
4807,0.2,2,1,0
4808,0.2,3,0,0
4809,0.2,2,1,1
4810,1.0,3,1,1
4811,0.2,1,0,0
4812,0.2,2,0,0
4813,1.0,0,0,0
4814,0.2,2,1,1
4815,0.2,2,1,1
4816,0.2,1,1,1
4817,0.2,1,1,1
4818,0.2,2,0,0
4819,0.2,1,0,0
4820,0.2,1,0,0
4821,0.2,2,1,1
4822,1.0,2,0,0
4823,0.2,2,1,1
4824,0.2,2,1,1
4825,0.2,2,1,0
4826,1.0,2,0,0
4827,1.0,1,0,0
4828,0.2,0,0,0
4829,1.0,1,0,0
4830,0.2,3,0,0
4831,0.2,2,0,0
4832,0.2,2,1,1
4833,0.2,1,0,0
4834,0.2,2,1,1
4835,0.2,2,1,1
4836,0.2,2,1,1
4837,0.2,3,1,1
4838,0.2,2,0,0
4839,3.0,2,0,1
4840,1.0,3,1,1
4841,1.0,1,1,1
4842,0.2,3,0,0
4843,0.2,1,1,1
4844,1.0,1,0,0
4845,0.2,1,1,1
4846,0.2,1,1,1
4847,0.2,0,0,0
4848,1.0,0,0,1
4849,0.2,0,0,0
4850,0.2,2,1,0
4851,0.2,1,0,1
4852,0.2,1,1,1
4853,0.2,1,1,1
4854,0.2,0,0,0
4855,2.2,1,1,1
4856,2.2,1,0,1
4857,0.2,2,0,0
4858,0.2,3,0,0
4859,0.2,1,0,0
4860,1.0,2,1,1
4861,1.0,0,1,1
4862,0.2,2,0,0
4863,0.2,1,1,0
4864,0.2,2,0,0
4865,1.0,3,0,0
4866,0.2,2,0,0
4867,0.2,3,1,1
4868,0.2,1,0,0
4869,1.0,2,0,1
4870,0.2,3,1,0
4871,1.0,2,0,0
4872,0.2,1,1,1
4873,0.2,3,0,0
4874,0.2,2,0,0
4875,1.0,1,0,1
4876,0.2,0,0,0
4877,1.0,2,0,0
4878,1.0,3,1,1
4879,0.2,3,0,0
4880,0.2,1,1,1
4881,1.0,1,0,1
4882,0.2,2,1,1
4883,0.2,2,1,1
4884,1.0,0,1,1
4885,0.2,2,0,0
4886,0.2,2,1,1
4887,0.2,1,1,1
4888,0.2,2,1,1
4889,2.2,1,0,1
4890,0.2,1,1,1
4891,0.2,3,1,1
4892,0.2,2,0,0
4893,0.2,2,0,0
4894,0.2,1,0,1
4895,1.0,3,1,1
4896,0.2,1,0,0
4897,1.0,3,0,0
4898,1.0,3,0,1
4899,0.2,2,1,1
4900,0.2,2,0,0
4901,0.2,1,1,1
4902,0.2,0,0,0
4903,1.0,2,0,0
4904,1.0,1,0,1
4905,0.2,1,1,1
4906,0.2,1,0,0
4907,0.2,3,0,0
4908,0.2,3,1,1
4909,1.0,1,0,1
4910,0.2,0,0,0
4911,0.2,0,1,1
4912,1.0,3,0,0
4913,0.2,0,0,0
4914,0.2,3,1,1
4915,0.2,2,0,0
4916,0.2,2,0,0
4917,0.2,3,1,1
4918,0.2,0,1,1
4919,0.2,1,1,1
4920,0.2,2,0,0
4921,0.2,2,0,0
4922,0.2,2,1,1
4923,1.0,3,0,0
4924,0.2,2,0,0
4925,1.0,1,1,1
4926,0.2,3,0,0
4927,0.2,1,1,1
4928,0.2,2,0,0
4929,0.2,2,0,0
4930,0.2,0,1,1
4931,0.2,2,0,0
4932,1.0,2,1,1
4933,0.2,0,1,1
4934,0.2,2,1,1
4935,1.0,3,0,0
4936,1.0,1,1,1
4937,0.2,2,1,1
4938,0.2,1,0,0
4939,0.2,0,1,1
4940,0.2,2,0,0
4941,0.2,2,0,0
4942,0.2,1,0,0
4943,0.2,2,0,0
4944,0.2,2,0,0
4945,0.2,1,0,0
4946,1.0,1,1,1
4947,0.2,2,0,0
4948,0.2,1,1,0
4949,0.2,1,1,1
4950,0.2,0,1,1
4951,0.2,1,1,1
4952,1.0,1,0,1
4953,0.2,1,0,0
4954,0.2,1,1,1
4955,0.2,1,1,1
4956,1.0,2,1,1
4957,1.0,1,0,1
4958,0.2,1,0,0
4959,0.2,0,1,0
4960,2.2,2,1,1
4961,0.2,1,0,0
4962,0.2,2,1,1
4963,0.2,2,0,0
4964,1.0,1,0,0
4965,0.2,3,0,0
4966,2.2,2,0,1
4967,0.2,2,1,1
4968,0.2,2,1,1
4969,0.2,1,0,0
4970,1.0,1,1,1
4971,1.0,1,0,0
4972,1.0,2,0,0
4973,1.0,3,0,0
4974,0.2,2,0,0
4975,0.2,2,1,1
4976,0.2,3,0,0
4977,0.2,2,1,1
4978,0.2,3,1,1
4979,0.2,2,1,1
4980,0.2,2,1,1
4981,0.2,2,0,0
4982,0.2,2,1,1
4983,0.2,0,0,0
4984,0.2,0,1,1
4985,1.0,3,1,1
4986,0.2,1,0,0
4987,1.0,2,1,1
4988,0.2,0,1,1
4989,0.2,3,1,0
4990,1.0,1,1,1
4991,1.0,1,1,1
4992,0.2,1,0,0
4993,0.2,1,1,1
4994,0.2,0,1,1
4995,1.0,1,0,1
4996,0.2,1,0,0
4997,0.2,2,1,0
4998,0.2,1,0,0
4999,0.2,1,1,1
5000,0.2,3,1,0
5001,0.2,2,1,0
5002,0.2,1,1,1
5003,1.0,1,1,1
5004,1.0,1,0,0
5005,0.2,1,1,1
5006,0.2,2,1,1
5007,1.0,1,0,0
5008,0.2,2,0,0
5009,0.2,0,0,0
5010,0.2,1,0,0
5011,0.2,1,1,0
5012,0.2,3,0,0
5013,0.2,1,0,0
5014,0.2,1,0,1
5015,0.2,2,1,1
5016,0.2,1,1,1
5017,0.2,1,0,0
5018,1.0,2,1,1
5019,0.2,0,1,1
5020,0.2,2,0,0
5021,1.0,3,0,0
5022,0.2,2,0,0
5023,0.2,2,1,1
5024,0.2,1,0,0
5025,0.2,1,0,0
5026,0.2,2,1,1
5027,0.2,0,1,1
5028,1.0,2,0,1
5029,0.2,2,0,0
5030,0.2,3,1,0
5031,1.0,1,1,1
5032,0.2,1,0,1
5033,1.0,1,1,1
5034,0.2,0,1,1
5035,0.2,1,0,0
5036,0.2,1,1,1
5037,1.0,2,0,0
5038,0.2,1,0,0
5039,0.2,0,1,1
5040,1.0,2,0,1
5041,0.2,0,0,0
5042,0.2,2,1,1
5043,0.2,2,0,0
5044,0.2,1,0,0
5045,1.0,1,1,1
5046,0.2,2,0,0
5047,0.2,2,1,1
5048,0.2,1,1,0
5049,0.2,3,0,0
5050,0.2,3,0,0
5051,0.2,1,1,1
5052,0.2,2,0,0
5053,2.2,0,0,1
5054,0.2,2,1,1
5055,0.2,2,1,1
5056,0.2,3,1,1
5057,0.2,2,0,0
5058,0.2,2,0,0
5059,0.2,1,1,1
5060,1.0,1,0,0
5061,0.2,1,1,1
5062,0.2,0,0,0
5063,1.0,1,1,1
5064,0.2,2,1,1
5065,0.2,1,0,0
5066,0.2,1,0,0
5067,0.2,1,1,1
5068,0.2,2,0,0
5069,1.0,1,1,1
5070,1.0,1,1,1
5071,0.2,2,0,0
5072,0.2,3,0,0
5073,0.2,1,0,0
5074,0.2,2,1,1
5075,0.2,3,0,0
5076,0.2,3,1,1
5077,0.2,1,1,1
5078,0.2,1,0,0
5079,0.2,1,1,1
5080,0.2,2,1,1
5081,0.2,1,0,0
5082,0.2,1,1,1
5083,0.2,1,1,1
5084,0.2,1,1,1
5085,0.2,1,0,0
5086,0.2,2,0,0
5087,0.2,0,1,1
5088,0.2,3,0,1
5089,0.2,1,0,0
5090,0.2,2,0,1
5091,0.2,2,1,1
5092,1.0,2,0,0
5093,1.0,2,0,0
5094,0.2,2,1,1
5095,1.0,1,0,0
5096,0.2,0,1,1
5097,0.2,2,0,0
5098,0.2,1,1,1
5099,0.2,2,0,0
5100,1.0,2,1,1
5101,0.2,2,0,0
5102,1.0,2,0,0
5103,1.0,2,1,1
5104,0.2,1,1,1
5105,0.2,1,1,1
5106,0.2,1,1,1
5107,0.2,3,0,0
5108,0.2,0,1,1
5109,0.2,2,1,0
5110,0.2,2,1,0
5111,1.0,3,0,0
5112,1.0,2,1,1
5113,0.2,1,0,0
5114,0.2,2,0,0
5115,1.0,0,1,1
5116,0.2,2,1,1
5117,0.2,0,0,0
5118,0.2,1,1,1
5119,0.2,1,0,0
5120,0.2,1,1,1
5121,0.2,3,0,0
5122,0.2,2,0,0
5123,0.2,2,0,0
5124,0.2,1,1,1
5125,0.2,1,1,0
5126,0.2,1,1,1
5127,1.0,1,1,1
5128,1.0,2,1,1
5129,1.0,1,0,0
5130,0.2,0,0,0
5131,0.2,1,0,0
5132,2.2,2,0,1
5133,0.2,1,1,0
5134,0.2,1,1,1
5135,1.0,1,0,1
5136,0.2,2,1,1
5137,0.2,0,0,0
5138,2.2,1,1,1
5139,0.2,2,0,0
5140,0.2,1,0,0
5141,0.2,0,1,1
5142,1.0,0,0,0
5143,0.2,1,1,1
5144,2.2,2,0,1
5145,0.2,2,0,0
5146,1.0,3,0,0
5147,2.2,2,0,1
5148,0.2,2,1,1
5149,0.2,1,1,1
5150,0.2,2,1,1
5151,0.2,2,0,0
5152,0.2,2,1,1
5153,0.2,1,1,1
5154,0.2,1,1,0
5155,0.2,1,1,1
5156,1.0,1,0,0
5157,0.2,1,0,0
5158,1.0,0,0,1
5159,0.2,1,1,1
5160,0.2,2,1,1
5161,0.2,2,1,0
5162,2.2,1,0,1
5163,1.0,1,0,1
5164,3.0,1,0,1
5165,0.2,3,0,0
5166,0.2,3,1,1
5167,2.2,0,0,1
5168,1.0,3,1,1
5169,0.2,2,0,0
5170,0.2,2,0,0
5171,0.2,2,0,0
5172,0.2,2,1,1
5173,0.2,3,0,0
5174,1.0,1,1,1
5175,0.2,2,1,1
5176,0.2,2,0,0
5177,0.2,2,1,0
5178,0.2,2,1,1
5179,0.2,0,0,0
5180,0.2,0,0,0
5181,0.2,2,1,1
5182,0.2,3,0,0
5183,0.2,2,0,0
5184,0.2,1,0,0
5185,0.2,1,1,1
5186,0.2,3,0,0
5187,0.2,2,0,0
5188,0.2,1,1,1
5189,0.2,2,0,0
5190,1.0,1,0,0
5191,2.2,1,1,1
5192,0.2,2,1,1
5193,0.2,1,0,0
5194,3.0,1,0,1
5195,0.2,1,0,0
5196,0.2,1,1,1
5197,0.2,1,1,1
5198,0.2,1,1,0
5199,0.2,3,0,0
5200,0.2,1,0,0
5201,1.0,1,1,1
5202,0.2,0,0,0
5203,0.2,0,1,1
5204,1.0,2,1,1
5205,0.2,2,1,1
5206,1.0,3,0,0
5207,0.2,1,0,0
5208,0.2,3,0,0
5209,0.2,1,1,1
5210,0.2,1,0,0
5211,0.2,2,1,1
5212,0.2,1,1,1
5213,1.0,1,1,1
5214,0.2,3,1,0
5215,0.2,1,1,1
5216,0.2,1,1,1
5217,1.0,2,0,0
5218,0.2,3,0,0
5219,0.2,0,0,1
5220,0.2,3,1,1
5221,1.0,2,1,1
5222,0.2,3,0,0
5223,0.2,3,0,0
5224,0.2,0,1,1
5225,0.2,3,1,1
5226,0.2,1,0,0
5227,0.2,2,1,0
5228,0.2,0,1,1
5229,0.2,1,0,0
5230,0.2,2,0,0
5231,1.0,2,0,0
5232,0.2,1,0,0
5233,1.0,1,0,1
5234,0.2,3,0,0
5235,1.0,1,1,1
5236,0.2,3,0,0
5237,1.0,2,1,1
5238,0.2,3,0,0
5239,0.2,1,1,1
5240,0.2,1,0,0
5241,0.2,1,0,0
5242,1.0,1,0,0
5243,0.2,2,0,0
5244,0.2,3,1,1
5245,0.2,1,1,1
5246,0.2,1,1,1
5247,1.0,0,0,1
5248,0.2,1,1,1
5249,0.2,2,0,0
5250,0.2,2,1,1
5251,0.2,3,1,0
5252,1.0,2,1,1
5253,0.2,1,0,0
5254,1.0,1,1,1
5255,1.0,3,1,1
5256,0.2,1,1,1
5257,0.2,1,0,0
5258,1.0,1,0,0
5259,0.2,2,0,0
5260,0.2,2,1,1
5261,0.2,3,1,1
5262,0.2,2,0,0
5263,0.2,2,0,0
5264,0.2,1,0,0
5265,0.2,1,0,0
5266,0.2,1,0,0
5267,1.0,2,0,0
5268,1.0,1,0,0
5269,0.2,0,0,0
5270,1.0,1,1,1
5271,0.2,2,1,1
5272,1.0,0,0,0
5273,0.2,1,0,0
5274,0.2,2,1,0
5275,0.2,1,1,1
5276,0.2,1,0,0
5277,0.2,2,0,0
5278,0.2,2,0,0
5279,0.2,1,0,0
5280,0.2,1,0,0
5281,2.2,1,1,1
5282,0.2,1,1,0
5283,0.2,1,0,0
5284,0.2,1,0,0
5285,1.0,0,1,1
5286,1.0,1,0,0
5287,1.0,2,0,1
5288,1.0,1,0,1
5289,0.2,1,1,1
5290,0.2,2,1,1
5291,0.2,1,1,1
5292,0.2,2,1,1
5293,0.2,3,1,1
5294,0.2,1,0,0
5295,0.2,1,1,1
5296,1.0,1,0,0
5297,0.2,1,1,1
5298,0.2,1,0,0
5299,0.2,1,1,1
5300,0.2,2,1,1
5301,1.0,0,1,1
5302,0.2,2,1,1
5303,0.2,1,1,1
5304,0.2,3,0,0
5305,0.2,2,0,0
5306,0.2,1,0,0
5307,1.0,2,0,0
5308,0.2,2,0,0
5309,0.2,1,0,0
5310,0.2,2,1,1
5311,0.2,2,0,0
5312,0.2,2,0,0
5313,0.2,0,1,1
5314,0.2,1,0,0
5315,0.2,3,0,0
5316,0.2,3,1,1
5317,0.2,1,1,1
5318,0.2,2,0,0
5319,0.2,1,1,1
5320,0.2,1,1,1
5321,0.2,1,0,0
5322,0.2,1,1,0
5323,0.2,3,0,0
5324,0.2,1,1,1
5325,0.2,3,0,0
5326,0.2,1,0,0
5327,0.2,1,1,0
5328,0.2,2,1,1
5329,2.2,3,1,1
5330,1.0,1,0,0
5331,2.2,1,0,1
5332,0.2,1,0,0
5333,0.2,1,0,0
5334,1.0,3,1,1
5335,0.2,1,1,1
5336,0.2,1,0,0
5337,0.2,1,1,1
5338,1.0,2,0,0
5339,0.2,1,0,0
5340,1.0,1,1,1
5341,0.2,2,0,0
5342,1.0,0,1,1
5343,1.0,2,1,1
5344,0.2,2,1,1
5345,0.2,2,1,0
5346,0.2,1,1,1
5347,0.2,1,1,1
5348,1.0,2,0,0
5349,0.2,1,1,1
5350,0.2,2,1,1
5351,1.0,2,0,0
5352,2.2,2,1,1
5353,0.2,2,1,1
5354,0.2,2,0,0
5355,0.2,1,1,1
5356,0.2,1,1,0
5357,1.0,1,1,1
5358,0.2,3,1,1
5359,1.0,3,1,1
5360,0.2,2,1,1
5361,0.2,1,0,0
5362,0.2,2,1,1
5363,0.2,2,0,0
5364,0.2,1,1,1
5365,0.2,0,1,1
5366,0.2,2,1,1
5367,0.2,2,0,0
5368,2.2,2,1,1
5369,0.2,2,0,0
5370,1.0,0,0,0
5371,0.2,1,0,0
5372,0.2,2,1,0
5373,0.2,1,0,0
5374,1.0,1,0,0
5375,0.2,2,1,1
5376,0.2,2,0,0
5377,0.2,0,0,0
5378,1.0,2,1,1
5379,0.2,2,0,0
5380,0.2,0,1,1
5381,0.2,1,1,1
5382,1.0,1,1,1
5383,0.2,1,0,0
5384,0.2,1,0,1
5385,0.2,2,1,0
5386,0.2,0,1,1
5387,1.0,2,0,0
5388,0.2,0,0,0
5389,0.2,2,0,0
5390,1.0,1,0,0
5391,0.2,1,0,0
5392,0.2,2,1,0
5393,0.2,1,1,1
5394,1.0,1,0,0
5395,0.2,2,1,1
5396,0.2,1,0,0
5397,1.0,2,0,0
5398,1.0,2,0,0
5399,0.2,3,0,0
5400,0.2,2,0,0
5401,0.2,2,0,0
5402,0.2,3,1,1
5403,0.2,2,0,0
5404,0.2,1,0,1
5405,0.2,1,1,1
5406,0.2,1,0,0
5407,0.2,1,0,0
5408,0.2,0,1,1
5409,1.0,1,1,1
5410,1.0,1,0,1
5411,0.2,1,0,0
5412,1.0,2,1,1
5413,0.2,1,0,0
5414,0.2,1,0,0
5415,0.2,3,0,0
5416,0.2,0,1,1
5417,0.2,0,0,0
5418,0.2,1,0,0
5419,0.2,1,1,1
5420,0.2,1,1,1
5421,0.2,2,1,1
5422,0.2,1,0,0
5423,0.2,2,1,0
5424,0.2,1,0,0
5425,0.2,2,1,1
5426,0.2,3,0,0
5427,0.2,1,0,0
5428,3.0,1,0,1
5429,0.2,2,0,0
5430,0.2,2,1,1
5431,0.2,1,1,1
5432,1.0,3,0,0
5433,1.0,2,0,1
5434,0.2,2,1,1
5435,0.2,2,0,0
5436,0.2,1,1,1
5437,1.0,2,1,1
5438,1.0,2,1,1
5439,0.2,3,1,1
5440,0.2,3,1,1
5441,2.2,2,1,1
5442,0.2,1,0,0
5443,0.2,2,0,0
5444,0.2,2,0,0
5445,0.2,1,1,1
5446,1.0,1,0,0
5447,0.2,1,0,0
5448,0.2,1,1,1
5449,0.2,1,0,0
5450,0.2,3,0,0
5451,1.0,1,0,0
5452,1.0,0,0,0
5453,0.2,2,1,1
5454,0.2,0,1,1
5455,1.0,0,0,0
5456,0.2,1,0,0
5457,0.2,3,1,1
5458,0.2,1,1,1
5459,0.2,2,0,0
5460,0.2,1,1,1
5461,1.0,2,0,1
5462,0.2,3,0,0
5463,0.2,2,0,0
5464,0.2,1,0,0
5465,2.2,1,1,1
5466,0.2,1,0,0
5467,1.0,2,0,0
5468,0.2,3,1,0
5469,0.2,1,0,0
5470,0.2,3,1,1
5471,0.2,3,1,0
5472,1.0,0,0,1
5473,1.0,1,0,0
5474,0.2,2,0,0
5475,0.2,1,0,0
5476,0.2,2,0,1
5477,0.2,1,0,0
5478,0.2,3,0,0
5479,0.2,3,0,0
5480,0.2,1,0,0
5481,1.0,1,0,0
5482,0.2,2,0,0
5483,0.2,1,0,0
5484,0.2,2,0,0
5485,0.2,2,0,0
5486,1.0,2,1,1
5487,1.0,0,1,1
5488,1.0,1,1,1
5489,0.2,2,0,0
5490,1.0,1,1,1
5491,0.2,2,1,1
5492,0.2,0,1,1
5493,2.2,3,1,1
5494,0.2,1,0,0
5495,0.2,1,1,1
5496,0.2,2,1,1
5497,0.2,2,1,1
5498,0.2,2,0,0
5499,1.0,1,0,0
5500,0.2,3,0,0
5501,1.0,2,0,1
5502,0.2,2,0,0
5503,0.2,1,1,0
5504,0.2,0,0,0
5505,0.2,3,0,0
5506,1.0,1,1,1
5507,0.2,2,1,0
5508,0.2,2,0,0
5509,0.2,0,1,1
5510,0.2,0,1,1
5511,0.2,2,0,0
5512,0.2,2,1,1
5513,1.0,1,1,1
5514,0.2,3,0,0
5515,0.2,3,1,1
5516,0.2,3,1,1
5517,0.2,2,0,0
5518,1.0,0,0,1
5519,0.2,2,0,0
5520,0.2,3,0,0
5521,0.2,2,1,1
5522,0.2,3,1,0
5523,0.2,1,0,1
5524,0.2,1,1,1
5525,0.2,2,1,0
5526,1.0,0,0,0
5527,0.2,1,1,1
5528,0.2,1,0,0
5529,1.0,1,0,1
5530,1.0,2,0,0
5531,1.0,1,1,1
5532,0.2,1,1,1
5533,0.2,2,0,0
5534,0.2,1,1,1
5535,0.2,1,0,0
5536,1.0,1,0,1
5537,0.2,2,0,0
5538,0.2,2,0,0
5539,0.2,1,1,1
5540,0.2,2,1,0
5541,0.2,2,1,1
5542,1.0,1,1,1
5543,0.2,1,0,0
5544,0.2,1,1,1
5545,0.2,2,0,0
5546,0.2,2,0,0
5547,0.2,2,1,1
5548,0.2,0,1,1
5549,0.2,2,0,0
5550,0.2,2,0,0
5551,0.2,1,1,0
5552,0.2,2,0,0
5553,0.2,2,1,1
5554,0.2,0,1,1
5555,0.2,2,1,1
5556,2.2,2,0,0
5557,0.2,1,1,1
5558,0.2,2,0,0
5559,0.2,2,1,1
5560,1.0,2,0,0
5561,0.2,2,1,1
5562,1.0,1,1,1
5563,0.2,2,1,1
5564,0.2,1,1,1
5565,0.2,0,1,1
5566,0.2,3,0,0
5567,0.2,1,0,0
5568,0.2,3,1,1
5569,0.2,1,1,1
5570,2.2,1,1,1
5571,1.0,2,1,1
5572,0.2,1,0,0
5573,0.2,1,0,0
5574,0.2,3,0,0
5575,0.2,2,1,1
5576,0.2,2,0,0
5577,0.2,2,0,0
5578,0.2,2,1,1
5579,0.2,1,1,0
5580,1.0,2,0,0
5581,0.2,0,1,1
5582,1.0,0,1,1
5583,0.2,1,0,0
5584,0.2,2,0,0
5585,0.2,1,0,0
5586,0.2,1,0,0
5587,0.2,2,0,0
5588,1.0,2,0,0
5589,1.0,1,1,1
5590,1.0,3,0,0
5591,0.2,2,1,1
5592,0.2,2,0,0
5593,1.0,3,1,1
5594,0.2,1,0,0
5595,0.2,1,0,1
5596,1.0,2,1,1
5597,0.2,3,1,1
5598,0.2,2,1,0
5599,0.2,1,1,1
5600,0.2,1,0,0
5601,0.2,2,0,0
5602,1.0,1,1,1
5603,0.2,2,1,0
5604,0.2,1,0,0
5605,1.0,2,0,0
5606,0.2,1,0,0
5607,1.0,0,1,1
5608,0.2,2,0,0
5609,0.2,2,1,1
5610,2.2,1,1,1
5611,0.2,2,1,1
5612,0.2,1,1,1
5613,0.2,0,1,1
5614,0.2,0,0,1
5615,1.0,1,1,1
5616,0.2,2,1,1
5617,0.2,2,1,1
5618,0.2,0,0,0
5619,0.2,0,0,0
5620,0.2,2,1,1
5621,0.2,0,0,0
5622,1.0,1,1,1
5623,1.0,1,1,1
5624,0.2,1,1,1
5625,0.2,1,1,0
5626,1.0,2,1,1
5627,0.2,1,0,0
5628,1.0,1,0,0
5629,0.2,2,0,0
5630,0.2,3,1,0
5631,0.2,2,0,0
5632,0.2,1,0,0
5633,0.2,1,1,1
5634,0.2,2,0,0
5635,0.2,1,1,1
5636,1.0,3,1,1
5637,0.2,2,1,1
5638,1.0,0,1,1
5639,2.2,1,0,1
5640,1.0,1,1,1
5641,0.2,1,0,0
5642,1.0,2,0,0
5643,0.2,2,0,0
5644,0.2,2,0,0
5645,0.2,2,1,0
5646,0.2,2,0,0
5647,0.2,2,1,1
5648,0.2,1,1,1
5649,1.0,1,0,0
5650,0.2,3,1,1
5651,0.2,1,0,0
5652,0.2,2,1,1
5653,1.0,1,1,1
5654,1.0,2,0,0
5655,0.2,2,0,0
5656,2.2,0,1,1
5657,0.2,2,0,0
5658,1.0,2,0,0
5659,1.0,1,0,1
5660,1.0,2,0,0
5661,0.2,2,1,1
5662,1.0,1,1,1
5663,0.2,2,0,0
5664,0.2,0,1,1
5665,1.0,2,0,0
5666,0.2,0,1,0
5667,0.2,1,1,1
5668,0.2,2,1,0
5669,0.2,1,0,0
5670,0.2,2,1,1
5671,0.2,2,0,0
5672,0.2,1,1,1
5673,0.2,1,1,1
5674,0.2,3,1,1
5675,1.0,1,1,1
5676,0.2,0,0,0
5677,0.2,1,0,0
5678,0.2,2,0,0
5679,0.2,2,0,0
5680,0.2,2,1,1
5681,0.2,0,1,1
5682,0.2,2,1,1
5683,0.2,3,0,0
5684,0.2,1,1,1
5685,0.2,2,1,0
5686,0.2,2,1,1
5687,0.2,3,0,0
5688,0.2,2,1,0
5689,0.2,2,0,0
5690,0.2,0,1,1
5691,2.2,3,0,1
5692,0.2,3,1,0
5693,0.2,1,1,1
5694,0.2,1,1,1
5695,0.2,0,1,1
5696,1.0,2,1,1
5697,0.2,2,1,1
5698,0.2,1,0,0
5699,0.2,2,1,1
5700,0.2,2,0,0
5701,1.0,3,0,0
5702,0.2,2,1,1
5703,0.2,1,0,0
5704,0.2,0,0,0
5705,0.2,0,1,1
5706,0.2,1,1,1
5707,0.2,2,1,0
5708,0.2,1,0,0
5709,0.2,3,0,0
5710,1.0,2,0,0
5711,0.2,2,1,1
5712,1.0,1,1,1
5713,1.0,3,0,0
5714,0.2,2,0,0
5715,1.0,2,1,1
5716,0.2,3,0,0
5717,1.0,3,1,1
5718,1.0,2,0,0
5719,0.2,2,1,1
5720,0.2,3,1,1
5721,0.2,1,1,1
5722,1.0,3,0,0
5723,0.2,2,1,1
5724,1.0,0,0,1
5725,1.0,3,0,0
5726,2.2,0,1,1
5727,0.2,1,1,1
5728,2.2,1,1,1
5729,1.0,2,1,1
5730,0.2,1,0,0
5731,0.2,3,0,0
5732,0.2,1,1,1
5733,2.2,3,1,1
5734,0.2,1,1,0
5735,0.2,2,0,0
5736,0.2,1,1,1
5737,1.0,2,1,1
5738,1.0,1,1,1
5739,0.2,2,0,0
5740,0.2,1,0,0
5741,0.2,0,0,0
5742,0.2,2,1,1
5743,0.2,1,0,0
5744,1.0,1,0,0
5745,0.2,2,1,1
5746,0.2,3,1,1
5747,0.2,3,1,0
5748,0.2,2,0,0
5749,0.2,2,0,0
5750,0.2,2,0,0
5751,0.2,3,0,0
5752,0.2,2,1,0
5753,0.2,2,1,0
5754,0.2,1,1,1
5755,0.2,2,1,1
5756,0.2,0,1,1
5757,0.2,2,0,1
5758,0.2,2,1,1
5759,2.2,1,0,1
5760,0.2,2,0,0
5761,0.2,2,1,1
5762,0.2,2,0,0
5763,0.2,2,0,0
5764,0.2,1,0,0
5765,0.2,1,1,1
5766,0.2,0,1,1
5767,0.2,1,1,1
5768,0.2,2,0,1
5769,0.2,0,1,1
5770,0.2,1,0,0
5771,0.2,3,0,0
5772,1.0,2,0,1
5773,0.2,2,1,1
5774,0.2,1,1,1
5775,0.2,0,1,1
5776,0.2,2,1,1
5777,1.0,2,0,1
5778,1.0,2,1,1
5779,0.2,1,1,1
5780,0.2,3,1,0
5781,0.2,3,1,1
5782,0.2,1,1,1
5783,0.2,1,1,1
5784,0.2,3,0,0
5785,0.2,1,0,0
5786,0.2,3,1,1
5787,0.2,2,1,1
5788,1.0,3,1,1
5789,0.2,2,1,1
5790,1.0,1,0,0
5791,1.0,2,0,0
5792,0.2,3,1,1
5793,0.2,2,0,0
5794,1.0,0,1,1
5795,0.2,1,1,1
5796,0.2,2,0,0
5797,0.2,1,1,1
5798,0.2,3,0,0
5799,0.2,0,1,1
5800,0.2,2,1,1
5801,0.2,2,1,1
5802,0.2,1,0,0
5803,0.2,2,1,1
