,R,Q,A,Y
4867,1.0,1,0,0
4868,0.2,2,0,0
4869,0.2,2,0,0
4870,0.2,1,0,0
4871,0.2,2,0,0
4872,1.0,2,0,0
4873,0.2,1,1,1
4874,0.2,3,0,0
4875,1.0,0,1,1
4876,0.2,2,1,1
4877,0.2,2,1,1
4878,0.2,1,0,0
4879,0.2,2,1,1
4880,0.2,1,1,0
4881,0.2,2,1,1
4882,0.2,0,1,1
4883,0.2,1,0,0
4884,0.2,1,0,0
4885,0.2,2,0,0
4886,0.2,1,0,0
4887,0.2,1,1,1
4888,2.2,1,1,1
4889,0.2,1,0,0
4890,0.2,2,0,0
4891,0.2,2,0,0
4892,0.2,2,1,1
4893,0.2,1,1,1
4894,1.0,1,1,1
4895,0.2,0,1,1
4896,0.2,2,0,0
4897,1.0,2,0,0
4898,1.0,1,1,1
4899,0.2,2,1,1
4900,0.2,2,0,0
4901,1.0,1,1,1
4902,0.2,1,0,0
4903,0.2,0,1,1
4904,0.2,2,0,0
4905,0.2,1,0,0
4906,1.0,3,0,0
4907,0.2,2,1,1
4908,0.2,1,1,1
4909,0.2,0,1,1
4910,1.0,2,1,1
4911,1.0,2,1,1
4912,0.2,1,1,1
4913,0.2,1,0,0
4914,0.2,1,1,1
4915,0.2,0,1,1
4916,2.2,2,0,0
4917,0.2,0,1,1
4918,0.2,0,1,1
4919,1.0,1,0,0
4920,1.0,2,0,0
4921,0.2,1,0,0
4922,0.2,0,0,0
4923,0.2,1,1,1
4924,0.2,3,0,0
4925,0.2,1,0,0
4926,0.2,3,1,1
4927,0.2,1,1,1
4928,0.2,3,1,1
4929,0.2,0,0,0
4930,0.2,1,0,0
4931,0.2,1,1,1
4932,1.0,1,1,1
4933,0.2,0,1,1
4934,0.2,1,1,1
4935,1.0,0,1,1
4936,0.2,3,0,0
4937,0.2,2,0,0
4938,0.2,3,0,0
4939,1.0,3,0,0
4940,1.0,1,0,0
4941,0.2,1,1,0
4942,0.2,2,1,1
4943,0.2,2,0,0
4944,0.2,1,0,0
4945,0.2,2,0,0
4946,1.0,3,1,1
4947,0.2,2,1,1
4948,1.0,2,1,1
4949,1.0,1,1,1
4950,0.2,3,0,0
4951,0.2,3,0,0
4952,0.2,1,1,1
4953,1.0,1,1,1
4954,0.2,2,0,0
4955,0.2,1,1,1
4956,0.2,1,0,1
4957,1.0,2,1,1
4958,0.2,2,0,0
4959,1.0,1,1,1
4960,0.2,1,0,0
4961,0.2,2,0,0
4962,0.2,2,0,0
4963,0.2,1,1,0
4964,0.2,2,0,0
4965,0.2,2,1,1
4966,0.2,1,1,1
4967,0.2,2,1,1
4968,0.2,0,1,1
4969,1.0,1,0,1
4970,0.2,2,0,0
4971,0.2,3,0,0
4972,1.0,3,0,1
4973,0.2,0,0,0
4974,1.0,1,0,0
4975,1.0,1,1,1
4976,0.2,1,0,1
4977,0.2,2,1,0
4978,0.2,2,0,0
4979,0.2,1,1,1
4980,0.2,3,1,1
4981,1.0,0,0,1
4982,0.2,3,1,0
4983,0.2,0,1,1
4984,1.0,2,1,1
4985,1.0,1,0,1
4986,0.2,1,0,1
4987,0.2,2,0,0
4988,0.2,2,1,1
4989,0.2,3,0,0
4990,0.2,0,1,1
4991,0.2,1,0,0
4992,0.2,2,0,0
4993,1.0,1,1,1
4994,1.0,2,1,1
4995,0.2,2,1,1
4996,1.0,2,1,1
4997,1.0,0,1,1
4998,0.2,1,1,0
4999,1.0,1,1,1
5000,1.0,2,0,0
5001,0.2,3,0,0
5002,0.2,2,1,1
5003,0.2,2,1,1
5004,0.2,2,1,1
5005,0.2,0,1,1
5006,0.2,1,0,0
5007,0.2,1,0,0
5008,1.0,0,0,0
5009,2.2,2,0,1
5010,0.2,1,0,0
5011,0.2,2,0,0
5012,0.2,1,0,0
5013,0.2,3,0,0
5014,0.2,1,0,0
5015,0.2,2,0,0
5016,0.2,0,1,1
5017,0.2,2,0,0
5018,1.0,2,0,0
5019,0.2,1,0,0
5020,0.2,2,0,0
5021,1.0,1,0,0
5022,0.2,2,1,1
5023,0.2,3,1,0
5024,0.2,2,0,0
5025,2.2,1,1,1
5026,0.2,3,1,1
5027,1.0,2,0,1
5028,1.0,1,0,1
5029,0.2,2,0,0
5030,1.0,1,1,1
5031,0.2,2,0,1
5032,0.2,3,0,0
5033,0.2,1,1,1
5034,0.2,2,1,1
5035,0.2,2,0,0
5036,0.2,2,1,1
5037,1.0,1,1,1
5038,0.2,3,1,1
5039,0.2,2,1,1
5040,0.2,2,0,0
5041,0.2,1,1,1
5042,0.2,1,0,0
5043,0.2,1,1,0
5044,0.2,3,0,0
5045,0.2,2,1,1
5046,0.2,1,0,0
5047,0.2,1,0,0
5048,0.2,1,0,0
5049,0.2,2,0,0
5050,0.2,1,0,0
5051,1.0,1,1,1
5052,0.2,2,0,0
5053,0.2,2,1,0
5054,0.2,2,1,1
5055,1.0,1,1,1
5056,0.2,1,1,1
5057,0.2,1,1,0
5058,0.2,0,0,0
5059,1.0,2,1,1
5060,0.2,1,1,1
5061,0.2,0,0,0
5062,0.2,1,1,1
5063,0.2,2,1,0
5064,0.2,0,0,0
5065,1.0,1,0,0
5066,1.0,2,1,1
5067,1.0,3,1,1
5068,1.0,1,1,1
5069,0.2,1,1,1
5070,0.2,1,1,1
5071,1.0,2,1,1
5072,0.2,0,0,0
5073,0.2,2,1,1
5074,0.2,1,0,0
5075,0.2,1,0,0
5076,1.0,2,1,1
5077,0.2,2,0,0
5078,1.0,2,0,0
5079,0.2,0,0,0
5080,0.2,2,1,1
5081,1.0,1,1,1
5082,0.2,2,1,1
5083,1.0,2,1,1
5084,0.2,2,0,0
5085,0.2,2,1,1
5086,1.0,1,1,1
5087,2.2,3,1,1
5088,0.6000000000000001,1,1,1
5089,1.0,2,0,0
5090,0.2,1,0,0
5091,0.2,2,0,0
5092,0.2,1,1,1
5093,0.2,1,1,1
5094,0.2,1,0,0
5095,0.2,2,1,1
5096,2.2,3,0,0
5097,1.0,1,0,0
5098,0.2,2,1,1
5099,0.2,1,0,0
5100,0.2,2,0,0
5101,1.0,1,1,1
5102,0.2,3,0,0
5103,0.2,3,1,0
5104,0.2,2,0,0
5105,0.2,1,1,1
5106,0.2,1,1,1
5107,0.2,3,1,0
5108,0.2,0,0,0
5109,0.2,2,1,1
5110,0.2,1,0,0
5111,0.2,2,1,1
5112,0.2,2,1,1
5113,0.2,1,0,0
5114,0.2,3,1,1
5115,0.2,1,0,0
5116,0.2,3,1,1
5117,0.2,1,0,0
5118,1.0,2,0,0
5119,0.2,1,0,0
5120,0.2,2,0,0
5121,0.2,2,0,0
5122,0.2,2,0,0
5123,0.2,2,1,1
5124,0.2,0,1,1
5125,0.2,2,1,1
5126,0.2,0,0,0
5127,0.2,2,0,0
5128,1.0,1,1,1
5129,0.2,1,1,1
5130,1.0,3,0,1
5131,1.0,2,1,1
5132,1.0,3,0,0
5133,0.2,1,0,0
5134,0.2,2,1,1
5135,0.2,2,0,0
5136,1.0,2,1,1
5137,0.2,1,0,0
5138,1.0,3,0,1
5139,0.2,1,0,1
5140,0.2,0,1,1
5141,1.0,2,1,1
5142,0.2,0,1,1
5143,0.2,1,1,1
5144,0.2,2,1,1
5145,0.2,1,0,1
5146,1.0,1,0,1
5147,1.0,2,0,0
5148,0.2,2,0,0
5149,0.2,1,0,0
5150,0.2,2,1,1
5151,1.0,1,1,1
5152,0.2,0,0,0
5153,0.2,2,1,1
5154,0.2,3,0,0
5155,0.2,2,0,0
5156,0.2,0,0,0
5157,1.0,1,0,0
5158,1.0,3,0,0
5159,0.2,1,0,0
5160,0.2,0,1,1
5161,1.0,1,1,1
5162,0.2,1,0,0
5163,0.2,3,0,0
5164,1.0,2,0,1
5165,0.2,3,0,0
5166,1.0,2,0,1
5167,0.2,1,0,0
5168,1.0,0,0,0
5169,0.2,1,0,0
5170,1.0,2,0,0
5171,0.2,0,0,0
5172,0.2,2,1,1
5173,0.2,0,0,0
5174,0.2,2,0,0
5175,0.2,1,1,1
5176,1.0,0,1,1
5177,0.2,2,0,0
5178,0.2,1,1,1
5179,0.2,1,1,1
5180,0.2,0,1,1
5181,0.2,0,0,0
5182,0.2,3,0,0
5183,0.2,0,1,1
5184,0.2,2,1,1
5185,0.2,2,0,0
5186,0.2,2,0,0
5187,0.2,2,1,1
5188,1.0,1,1,1
5189,0.2,3,1,1
5190,0.2,1,1,1
5191,0.2,2,1,0
5192,0.2,1,1,1
5193,0.2,3,1,1
5194,1.0,0,0,0
5195,0.2,3,0,0
5196,0.2,1,0,0
5197,0.2,1,1,1
5198,0.2,1,0,0
5199,0.2,0,1,1
5200,0.2,1,1,0
5201,0.2,2,1,1
5202,1.0,2,1,1
5203,0.2,1,1,1
5204,0.2,2,1,1
5205,1.0,2,1,1
5206,0.2,3,1,1
5207,2.2,0,0,1
5208,0.2,1,1,1
5209,0.2,2,1,1
5210,0.2,3,0,0
5211,0.2,0,1,1
5212,0.2,1,1,1
5213,0.2,2,1,0
5214,1.0,1,1,1
5215,0.2,2,0,0
5216,0.2,1,1,1
5217,2.2,2,0,1
5218,0.2,2,1,0
5219,0.2,2,0,0
5220,1.0,1,1,1
5221,0.2,2,0,0
5222,0.2,3,0,0
5223,0.2,1,0,0
5224,2.2,2,1,1
5225,0.2,2,0,0
5226,0.2,2,0,0
5227,1.0,1,0,1
5228,0.2,1,1,1
5229,0.2,0,0,0
5230,0.2,2,0,1
5231,0.2,2,0,0
5232,0.2,2,1,1
5233,0.2,1,0,0
5234,0.2,2,0,0
5235,0.2,0,1,1
5236,1.0,1,1,1
5237,0.2,2,1,1
5238,0.2,2,0,0
5239,0.2,2,0,0
5240,0.2,0,1,1
5241,0.2,1,0,0
5242,0.2,2,1,1
5243,0.2,3,0,0
5244,1.0,1,0,0
5245,0.2,2,1,0
5246,1.0,0,0,0
5247,0.2,1,1,1
5248,0.2,2,0,0
5249,0.2,2,1,1
5250,0.2,1,0,0
5251,0.2,1,0,0
5252,0.2,1,0,0
5253,0.2,3,0,0
5254,0.2,2,0,0
5255,0.2,2,1,1
5256,0.2,1,1,1
5257,0.2,2,0,0
5258,0.2,0,0,0
5259,1.0,2,1,1
5260,0.2,2,0,0
5261,1.0,0,1,1
5262,0.2,1,0,0
5263,1.0,3,0,0
5264,1.0,0,1,1
5265,0.2,2,0,0
5266,0.2,2,0,0
5267,0.2,2,0,0
5268,1.0,3,1,1
5269,0.2,0,0,0
5270,0.2,0,1,1
5271,0.2,2,1,0
5272,0.2,0,1,1
5273,1.0,2,1,1
5274,0.2,3,0,0
5275,1.0,1,1,1
5276,0.2,0,0,0
5277,0.2,3,0,0
5278,0.2,2,1,1
5279,0.2,2,0,0
5280,0.2,1,0,0
5281,1.0,2,1,1
5282,0.2,2,1,1
5283,1.0,0,0,1
5284,0.2,2,0,0
5285,0.2,2,0,0
5286,0.2,2,1,1
5287,0.2,1,1,0
5288,0.2,2,1,1
5289,0.2,1,1,1
5290,0.2,3,0,0
5291,0.2,1,1,1
5292,1.0,2,0,0
5293,0.2,3,1,1
5294,0.2,1,0,0
5295,0.2,0,0,0
5296,0.2,0,1,1
5297,0.2,1,0,0
5298,0.2,1,1,1
5299,0.2,2,1,1
5300,0.2,1,0,0
5301,0.2,0,0,0
5302,0.2,2,1,1
5303,0.2,2,0,0
5304,0.2,1,0,0
5305,0.2,1,0,0
5306,1.0,1,0,0
5307,0.2,2,0,0
5308,1.0,2,0,0
5309,1.0,1,0,1
5310,0.2,1,0,0
5311,0.2,3,1,1
5312,0.2,2,1,1
5313,0.2,3,1,0
5314,0.2,3,1,1
5315,0.2,2,1,1
5316,1.0,2,1,1
5317,0.2,1,1,1
5318,0.2,2,0,0
5319,0.2,1,0,0
5320,0.2,2,0,0
5321,0.2,2,0,0
5322,1.0,2,0,0
5323,0.2,2,1,1
5324,0.2,2,0,0
5325,2.2,2,0,1
5326,0.2,2,0,0
5327,2.2,0,1,1
5328,1.0,2,0,1
5329,0.2,3,0,1
5330,0.2,1,1,1
5331,2.2,0,1,1
5332,0.2,3,0,0
5333,0.2,1,0,0
5334,1.0,2,1,1
5335,0.2,2,0,0
5336,0.2,0,0,1
5337,1.0,1,0,0
5338,1.0,0,1,1
5339,0.2,2,0,0
5340,0.2,1,1,0
5341,1.0,3,1,1
5342,1.0,1,0,1
5343,0.2,0,0,0
5344,1.0,0,0,0
5345,0.2,1,0,0
5346,0.2,2,0,0
5347,0.2,1,0,0
5348,1.0,2,0,0
5349,0.2,2,1,1
5350,0.2,2,1,1
5351,1.0,1,1,1
5352,1.0,2,0,0
5353,0.2,3,0,0
5354,0.2,2,1,0
5355,0.2,1,0,0
5356,0.2,2,1,0
5357,1.0,3,1,1
5358,0.2,1,0,0
5359,0.2,0,1,1
5360,1.0,2,1,1
5361,0.2,2,0,0
5362,1.0,2,1,1
5363,0.2,1,1,1
5364,0.2,1,0,0
5365,1.0,2,1,1
5366,0.2,1,0,0
5367,1.0,2,1,1
5368,0.2,2,1,1
5369,0.2,3,0,0
5370,1.0,1,1,1
5371,0.2,1,0,0
5372,0.2,3,1,1
5373,2.2,2,0,1
5374,1.0,0,1,1
5375,0.2,1,0,0
5376,0.2,1,1,0
5377,1.0,1,0,0
5378,0.2,1,0,0
5379,0.2,2,0,0
5380,1.0,1,1,1
5381,0.2,1,1,0
5382,1.0,1,1,1
5383,1.0,1,0,1
5384,0.2,2,0,0
5385,0.2,0,0,0
5386,1.0,0,0,1
5387,0.2,3,0,0
5388,0.2,2,0,0
5389,0.2,0,0,0
5390,0.2,2,1,1
5391,0.2,1,1,1
5392,0.2,2,1,1
5393,1.0,0,0,1
5394,0.2,1,0,0
5395,0.2,3,0,0
5396,0.2,2,1,1
5397,0.2,2,0,0
5398,0.2,2,0,0
5399,0.2,0,1,1
5400,0.2,0,1,1
5401,0.2,2,1,1
5402,0.2,1,0,0
5403,0.2,1,1,1
5404,0.2,2,0,0
5405,0.2,2,0,0
5406,1.0,1,0,1
5407,0.2,1,1,1
5408,0.2,1,0,0
5409,0.2,1,0,0
5410,0.2,1,0,0
5411,0.2,1,0,0
5412,2.2,1,1,1
5413,1.0,3,0,1
5414,0.2,3,0,0
5415,0.2,2,1,1
5416,0.2,3,0,0
5417,1.0,2,0,0
5418,0.2,1,1,1
5419,0.2,3,0,0
5420,0.2,2,0,0
5421,0.2,2,1,1
5422,0.2,1,0,0
5423,0.2,0,0,0
5424,0.2,2,1,1
5425,0.2,2,0,0
5426,0.2,3,0,0
5427,0.2,2,0,0
5428,0.2,1,0,0
5429,1.0,1,0,0
5430,0.2,1,0,0
5431,0.2,2,0,0
5432,1.0,0,1,1
5433,0.2,3,1,1
5434,0.2,2,1,1
5435,1.0,3,1,1
5436,1.0,2,0,1
5437,0.2,2,0,0
5438,0.2,2,1,1
5439,0.2,1,1,1
5440,0.2,1,1,1
5441,0.2,3,0,0
5442,0.2,2,1,1
5443,0.2,1,0,0
5444,0.2,1,0,0
5445,0.2,2,0,0
5446,1.0,2,1,1
5447,1.0,3,1,1
5448,0.2,1,1,1
5449,1.0,1,1,1
5450,0.2,2,1,1
5451,1.0,1,0,0
5452,0.2,2,1,1
5453,0.2,1,1,1
5454,0.2,2,0,0
5455,0.2,0,0,0
5456,0.2,1,1,1
5457,2.2,3,0,0
5458,0.2,1,1,1
5459,0.2,2,1,0
5460,0.2,2,0,0
5461,1.0,1,1,1
5462,0.2,3,0,0
5463,1.0,2,1,1
5464,1.0,1,0,1
5465,0.2,0,1,0
5466,0.2,1,0,0
5467,0.2,1,1,1
5468,0.2,2,1,1
5469,1.0,3,1,1
5470,0.2,0,0,0
5471,0.2,3,0,0
5472,1.0,2,0,1
5473,0.2,2,0,0
5474,1.0,0,0,0
5475,0.2,0,0,0
5476,1.0,3,1,1
5477,0.2,2,0,0
5478,2.2,2,1,1
5479,0.2,1,0,0
5480,1.0,0,0,1
5481,0.2,2,1,1
5482,0.2,2,0,0
5483,0.2,2,1,1
5484,1.0,1,0,1
5485,0.2,3,0,0
5486,0.2,1,0,1
5487,0.2,0,1,1
5488,0.2,0,0,1
5489,0.2,2,1,1
5490,1.0,1,1,1
5491,1.0,2,1,1
5492,0.2,2,0,0
5493,0.2,1,0,0
5494,0.2,3,1,1
5495,0.2,0,1,1
5496,2.2,2,1,1
5497,0.2,1,1,1
5498,0.2,1,0,0
5499,0.2,2,1,1
5500,1.0,2,0,0
5501,1.0,3,0,0
5502,0.2,2,1,1
5503,1.0,0,0,0
5504,0.2,2,0,0
5505,0.2,2,1,1
5506,0.2,2,1,1
5507,0.2,1,0,0
5508,2.2,1,1,1
5509,0.2,2,0,0
5510,1.0,1,1,1
5511,0.2,2,1,0
5512,0.2,2,1,1
5513,0.2,1,1,1
5514,1.0,0,0,0
5515,0.2,1,1,1
5516,0.2,3,0,0
5517,0.2,1,1,1
5518,0.2,1,1,1
5519,0.2,1,0,0
5520,1.0,2,1,1
5521,0.2,1,0,0
5522,0.2,0,1,1
5523,1.0,0,1,1
5524,0.2,3,0,0
5525,0.2,0,1,1
5526,0.2,2,0,0
5527,1.0,3,1,1
5528,0.2,1,0,0
5529,0.2,0,1,0
5530,1.0,1,1,1
5531,1.0,1,1,1
5532,2.2,1,1,1
5533,1.0,1,1,1
5534,0.2,2,1,1
5535,0.2,0,1,1
5536,0.2,1,0,0
5537,0.2,2,1,1
5538,0.2,3,1,0
5539,0.2,1,0,0
5540,1.0,3,1,1
5541,0.2,0,1,1
5542,0.2,1,1,0
5543,0.2,2,1,1
5544,0.2,3,1,1
5545,0.2,1,0,0
5546,1.0,1,1,1
5547,0.2,3,1,1
5548,0.2,1,1,1
5549,0.2,2,0,0
5550,0.2,1,0,0
5551,1.0,2,1,1
5552,2.2,2,1,1
5553,0.2,0,1,1
5554,0.2,1,0,0
5555,0.2,1,0,0
5556,0.2,2,0,0
5557,0.2,3,1,1
5558,0.2,1,1,1
5559,0.2,1,1,1
5560,0.2,3,0,0
5561,1.0,1,0,1
5562,0.2,2,0,0
5563,1.0,1,0,1
5564,2.2,2,1,1
5565,1.0,0,0,1
5566,0.2,1,0,0
5567,0.2,1,0,0
5568,0.2,2,1,1
5569,0.2,1,1,1
5570,0.2,2,0,0
5571,0.2,0,0,0
5572,0.2,2,1,1
5573,1.0,2,1,1
5574,0.2,2,1,0
5575,0.2,1,1,1
5576,2.2,3,1,1
5577,0.2,1,1,0
5578,1.0,0,1,1
5579,0.2,1,0,0
5580,0.2,2,0,0
5581,0.2,3,0,0
5582,0.2,3,1,0
5583,0.2,2,0,0
5584,0.2,3,0,0
5585,1.0,2,0,0
5586,0.2,2,1,1
5587,0.2,3,1,0
5588,0.2,3,1,1
5589,0.2,2,0,1
5590,0.2,2,1,1
5591,0.2,2,0,0
5592,0.2,2,0,0
5593,0.2,1,0,0
5594,0.2,1,1,1
5595,2.2,2,0,1
5596,0.2,0,0,0
5597,1.0,3,1,1
5598,0.2,1,0,0
5599,0.2,2,1,1
5600,1.0,3,1,1
5601,0.2,1,0,0
5602,0.2,3,0,0
5603,0.2,2,1,1
5604,0.2,0,0,0
5605,0.2,1,0,0
5606,1.0,1,0,0
5607,0.2,2,0,0
5608,0.2,1,0,0
5609,0.2,2,0,0
5610,0.2,2,0,0
5611,1.0,3,0,1
5612,1.0,3,0,0
5613,0.2,2,0,0
5614,1.0,1,0,0
5615,0.2,2,1,1
5616,0.2,1,1,1
5617,0.2,1,0,0
5618,0.2,2,1,1
5619,0.2,1,1,1
5620,1.0,3,0,1
5621,0.2,3,0,0
5622,1.0,0,1,1
5623,0.2,0,1,1
5624,0.2,1,0,0
5625,0.2,3,0,0
5626,0.2,1,0,0
5627,0.2,1,1,1
5628,0.2,2,1,1
5629,1.0,2,1,1
5630,0.2,2,0,0
5631,0.2,2,1,1
5632,0.2,1,1,1
5633,0.2,0,0,0
5634,1.0,1,1,1
5635,0.2,2,1,0
5636,0.2,0,1,0
5637,0.2,1,0,0
5638,0.2,2,0,0
5639,1.0,3,0,1
5640,1.0,1,0,1
5641,0.2,1,0,0
5642,0.2,2,1,1
5643,0.2,2,1,1
5644,0.2,2,0,0
5645,1.0,1,1,1
5646,0.2,2,1,1
5647,0.2,1,0,0
5648,0.2,1,0,1
5649,0.2,0,0,0
5650,0.2,2,0,0
5651,0.2,1,0,0
5652,0.2,1,0,0
5653,0.2,2,1,1
5654,0.2,2,0,0
5655,0.2,2,1,1
5656,1.0,1,1,1
5657,1.0,2,1,0
5658,0.2,1,1,1
5659,0.2,2,1,1
5660,2.2,2,1,1
5661,0.2,2,0,0
5662,0.2,1,1,1
5663,0.2,3,0,0
5664,1.0,1,1,1
5665,0.2,2,1,1
5666,0.2,3,1,0
5667,0.2,3,0,0
5668,1.0,2,0,0
5669,0.2,2,0,0
5670,0.2,1,0,0
5671,0.2,2,0,0
5672,0.2,2,0,0
5673,2.2,0,1,1
5674,0.2,2,1,1
5675,0.2,1,0,0
5676,0.2,0,1,1
5677,1.0,1,1,1
5678,0.2,2,1,0
5679,0.2,2,1,1
5680,0.2,1,0,0
5681,0.2,1,0,0
5682,1.0,1,1,1
5683,0.2,2,1,1
5684,0.2,1,0,0
5685,0.2,0,1,1
5686,0.2,1,1,1
5687,0.2,1,1,0
5688,0.2,2,1,1
5689,0.2,1,1,0
5690,0.2,1,0,0
5691,0.2,3,1,1
5692,2.2,3,1,1
5693,0.2,1,0,0
5694,1.0,2,1,1
5695,2.2,1,1,1
5696,0.2,2,0,0
5697,0.2,1,0,0
5698,0.2,2,0,0
5699,1.0,2,0,0
5700,1.0,1,1,1
5701,0.2,2,1,1
5702,2.2,1,1,1
5703,0.2,2,0,0
5704,0.2,0,1,1
5705,1.0,1,0,0
5706,0.2,2,0,0
5707,0.2,2,0,0
5708,0.2,0,0,0
5709,0.2,2,0,0
5710,0.2,2,1,1
5711,1.0,2,1,1
5712,0.2,2,0,0
5713,0.2,1,0,0
5714,0.2,3,1,1
5715,0.2,3,1,0
5716,0.2,1,0,0
5717,1.0,1,1,1
5718,0.2,3,1,0
5719,0.2,2,1,1
5720,0.2,1,0,0
5721,0.2,2,1,0
5722,2.2,1,0,1
5723,0.2,0,1,1
5724,1.0,1,1,1
5725,0.2,1,0,1
5726,0.2,1,0,0
5727,1.0,1,1,1
5728,0.2,2,1,1
5729,0.2,2,1,1
5730,0.2,2,1,1
5731,0.2,2,1,1
5732,0.2,0,1,1
5733,0.2,2,0,0
5734,1.0,2,1,1
5735,1.0,2,1,1
5736,0.2,2,1,1
5737,0.2,1,1,1
5738,0.2,0,0,0
5739,0.2,0,1,1
5740,0.2,1,1,1
5741,0.2,0,1,1
5742,0.2,2,1,1
5743,0.2,2,1,0
5744,0.2,3,1,1
5745,0.2,2,1,0
5746,0.2,1,1,1
5747,0.2,3,0,0
5748,0.2,3,0,0
5749,0.2,1,0,0
5750,0.2,2,0,0
5751,0.2,1,1,1
5752,0.2,2,1,1
5753,0.2,2,0,0
5754,0.2,2,1,1
5755,0.2,1,1,1
5756,0.2,1,0,0
5757,0.2,2,1,1
5758,0.2,2,0,0
5759,0.2,0,1,1
5760,0.2,1,0,0
5761,0.2,2,1,1
5762,0.2,0,1,1
5763,0.2,2,1,1
5764,0.2,2,1,1
5765,0.2,2,1,1
5766,0.2,1,0,0
5767,0.2,1,1,1
5768,1.0,3,0,0
5769,1.0,1,0,1
5770,1.0,2,0,0
5771,0.2,1,1,1
5772,0.2,0,1,0
5773,0.2,1,0,0
5774,1.0,1,0,1
5775,0.2,3,0,0
5776,0.2,3,0,0
5777,0.2,1,0,0
5778,0.2,2,1,1
5779,0.2,2,1,1
5780,2.2,1,0,1
5781,0.2,1,0,0
5782,0.2,1,0,0
5783,1.0,2,0,0
5784,0.2,1,0,0
5785,1.0,3,0,1
5786,0.2,2,1,1
5787,0.2,2,0,0
5788,1.0,1,0,0
5789,1.0,2,0,0
5790,0.2,2,1,1
5791,0.2,0,1,1
5792,0.2,2,0,0
5793,0.2,1,1,1
5794,0.2,2,0,0
5795,1.0,3,1,1
5796,0.2,1,0,0
5797,0.2,1,1,0
5798,0.2,1,1,1
5799,0.2,1,1,1
5800,0.2,1,1,1
5801,0.2,2,0,0
5802,0.2,2,0,0
5803,1.0,3,1,1
5804,1.0,1,0,0
5805,0.2,2,1,0
5806,0.2,0,1,1
5807,1.0,1,1,1
5808,0.2,2,0,0
5809,0.2,2,0,0
5810,0.2,1,1,1
5811,0.2,2,0,1
5812,0.2,2,0,0
5813,1.0,1,1,1
5814,0.2,2,1,1
5815,0.2,2,0,0
5816,0.2,1,1,1
5817,1.0,1,1,1
5818,2.2,2,1,1
5819,0.2,1,1,1
5820,0.2,2,0,0
5821,0.2,1,1,1
5822,0.2,1,0,1
5823,2.5999999999999996,2,0,0
5824,0.2,3,1,0
5825,0.2,2,0,0
5826,0.2,1,0,0
5827,0.2,3,1,1
5828,0.2,1,0,0
5829,0.2,2,1,1
5830,0.2,2,1,1
5831,1.0,2,1,1
5832,1.0,2,0,0
5833,0.2,2,1,1
5834,0.2,1,1,1
5835,0.2,0,1,1
5836,0.2,1,1,0
5837,0.2,2,0,0
5838,2.2,1,0,1
5839,1.0,2,1,1
5840,1.0,1,0,0
5841,0.2,2,0,0
5842,0.2,1,0,0
5843,0.2,3,1,1
5844,0.2,1,0,0
5845,0.2,1,1,1
5846,0.2,2,1,1
5847,0.2,1,1,1
5848,0.2,1,0,0
5849,0.2,0,1,1
5850,2.2,1,1,1
5851,0.2,1,1,1
5852,1.0,1,1,1
5853,1.0,0,0,0
5854,0.2,0,0,1
5855,1.0,1,0,0
5856,1.0,2,1,1
5857,0.2,0,1,1
5858,0.2,2,1,1
5859,1.0,1,1,1
5860,0.2,1,1,1
5861,0.2,1,1,1
5862,1.0,1,0,0
5863,0.2,3,0,0
5864,0.2,3,0,0
5865,0.2,0,0,0
5866,0.2,2,0,1
5867,0.2,2,0,0
5868,0.2,0,0,0
5869,0.2,2,0,0
5870,0.2,1,1,1
5871,0.2,0,1,1
5872,0.2,3,0,0
5873,1.0,1,0,0
5874,0.2,2,1,1
5875,0.2,1,1,1
5876,0.2,2,0,0
5877,0.2,2,0,0
5878,0.2,0,1,1
5879,1.0,1,0,0
5880,0.2,3,1,0
5881,0.2,1,0,0
5882,1.0,2,0,1
5883,1.0,1,0,1
5884,0.2,0,1,1
5885,1.0,1,0,0
5886,1.0,2,0,0
5887,0.2,2,1,1
5888,1.0,2,0,0
5889,0.2,2,1,1
5890,1.0,3,0,0
5891,0.2,2,0,0
5892,0.2,2,0,0
5893,1.0,2,0,0
5894,0.2,2,0,0
5895,1.0,1,0,1
5896,0.2,1,0,0
5897,0.2,2,0,0
5898,3.0,0,0,1
5899,0.2,2,0,0
5900,1.0,1,0,0
5901,1.0,2,0,0
5902,0.2,2,0,0
5903,0.2,1,0,0
5904,0.2,2,0,1
5905,1.0,1,0,0
5906,0.2,0,0,0
5907,0.2,0,1,1
5908,0.2,0,1,1
5909,0.2,2,0,0
5910,0.2,1,0,0
5911,0.2,0,1,1
5912,0.2,0,1,1
5913,1.0,1,1,1
5914,0.2,1,0,0
5915,0.2,2,0,0
5916,0.2,0,0,1
5917,0.2,1,1,1
5918,0.2,2,1,1
5919,0.2,3,0,0
5920,0.2,1,1,1
5921,0.2,2,1,1
5922,0.2,2,0,0
5923,0.2,3,1,0
5924,0.2,1,1,1
5925,0.2,3,1,1
5926,0.2,1,1,1
5927,0.2,2,0,0
5928,0.2,2,0,0
5929,0.2,1,0,0
5930,1.0,1,1,1
5931,0.2,2,0,0
5932,0.2,3,0,0
5933,0.2,1,1,1
5934,0.2,1,1,0
5935,0.2,2,1,1
5936,0.2,1,1,1
5937,2.2,1,1,1
5938,0.2,1,0,0
5939,1.0,2,1,1
5940,0.2,2,0,0
5941,1.0,0,0,1
