,R,Q,A,Y
4787,0.2,1,1,1
4788,0.2,2,1,1
4789,0.2,3,0,0
4790,0.2,3,0,0
4791,0.2,1,1,1
4792,0.2,2,1,1
4793,0.2,2,1,0
4794,0.2,2,1,0
4795,0.2,3,0,0
4796,1.0,3,0,0
4797,1.0,3,0,0
4798,0.2,2,1,1
4799,0.2,0,1,1
4800,0.2,3,0,0
4801,0.2,3,0,1
4802,1.0,3,0,0
4803,0.2,1,1,1
4804,0.2,2,1,0
4805,1.0,3,1,1
4806,1.0,3,1,0
4807,0.2,2,1,0
4808,1.0,3,0,0
4809,0.2,3,0,0
4810,0.2,3,0,0
4811,0.2,3,0,0
4812,0.2,3,0,0
4813,0.2,1,1,1
4814,0.2,3,0,0
4815,0.2,1,1,1
4816,1.0,3,0,1
4817,0.2,3,0,0
4818,1.0,3,0,0
4819,0.2,3,0,0
4820,1.0,3,0,0
4821,0.2,1,1,1
4822,0.2,3,0,0
4823,0.2,0,1,1
4824,0.2,1,1,1
4825,0.2,3,0,0
4826,0.2,1,1,1
4827,0.2,0,1,1
4828,2.2,3,0,1
4829,0.2,3,0,0
4830,1.0,0,1,1
4831,0.2,3,0,0
4832,2.2,3,0,1
4833,0.2,1,1,1
4834,1.0,2,1,1
4835,0.2,1,1,1
4836,0.2,1,1,1
4837,0.2,2,1,1
4838,1.0,1,1,1
4839,0.2,2,1,1
4840,1.0,2,1,1
4841,0.2,3,0,0
4842,1.0,3,0,1
4843,1.0,1,1,1
4844,0.2,2,1,0
4845,0.2,0,1,1
4846,0.2,1,1,1
4847,1.0,2,1,1
4848,1.0,3,0,0
4849,1.0,2,1,0
4850,0.2,2,1,1
4851,0.2,1,1,1
4852,0.2,3,0,0
4853,0.2,1,1,1
4854,0.2,1,1,1
4855,0.2,3,1,0
4856,0.2,0,1,1
4857,1.0,3,0,0
4858,0.2,0,1,1
4859,1.0,3,0,0
4860,0.2,1,1,1
4861,1.0,3,0,0
4862,0.2,3,0,0
4863,1.0,3,0,0
4864,0.2,3,0,0
4865,0.2,1,1,1
4866,1.0,3,0,0
4867,2.2,2,1,1
4868,0.2,2,1,1
4869,0.2,3,0,0
4870,1.0,3,0,0
4871,0.2,3,0,0
4872,0.2,3,1,1
4873,0.2,2,1,1
4874,1.0,2,1,1
4875,1.0,1,1,1
4876,0.2,0,1,1
4877,0.2,3,0,0
4878,0.2,2,1,0
4879,0.2,2,1,1
4880,0.2,2,1,0
4881,1.0,1,1,1
4882,1.0,2,1,1
4883,0.2,1,1,1
4884,0.2,1,1,1
4885,1.0,3,0,0
4886,0.2,3,0,0
4887,0.2,1,1,1
4888,0.2,2,1,1
4889,0.2,2,1,1
4890,0.2,2,1,1
4891,0.2,3,0,0
4892,0.2,3,0,0
4893,0.2,2,1,1
4894,1.0,3,1,1
4895,0.2,0,1,1
4896,0.2,3,0,0
4897,0.2,2,1,0
4898,1.0,1,1,1
4899,0.2,3,0,0
4900,0.2,3,0,0
4901,0.2,3,0,0
4902,0.2,3,0,0
4903,0.2,3,0,0
4904,0.2,2,1,0
4905,0.2,3,0,0
4906,1.0,2,1,1
4907,0.2,3,0,0
4908,1.0,3,0,1
4909,0.2,0,1,1
4910,0.2,0,1,1
4911,1.0,3,0,1
4912,0.2,2,1,0
4913,0.2,0,1,1
4914,0.2,1,1,1
4915,1.0,2,1,1
4916,0.2,3,0,0
4917,0.2,0,1,1
4918,0.2,3,0,0
4919,0.2,1,1,1
4920,0.2,2,1,1
4921,0.2,2,1,1
4922,0.2,3,0,1
4923,0.2,3,0,0
4924,0.2,1,1,1
4925,0.2,3,0,0
4926,0.2,3,0,0
4927,1.0,3,0,0
4928,0.2,3,1,0
4929,0.2,3,0,0
4930,0.2,1,1,1
4931,1.0,3,0,0
4932,0.2,2,1,0
4933,0.2,1,1,1
4934,0.2,2,1,1
4935,0.2,1,1,1
4936,0.2,3,0,0
4937,2.2,0,1,1
4938,0.2,3,0,0
4939,0.2,3,0,0
4940,1.0,3,0,0
4941,0.2,3,0,0
4942,0.2,2,1,0
4943,0.2,3,0,0
4944,0.2,2,1,0
4945,1.0,3,0,0
4946,0.2,3,0,0
4947,1.0,3,0,0
4948,1.0,1,1,1
4949,0.2,0,1,1
4950,0.2,3,0,0
4951,0.2,3,0,0
4952,0.2,0,1,1
4953,1.0,3,0,1
4954,0.2,2,1,0
4955,0.2,0,1,1
4956,0.2,1,1,1
4957,0.2,3,1,0
4958,0.2,3,0,0
4959,0.2,3,0,0
4960,0.2,1,1,1
4961,0.2,2,1,0
4962,0.2,1,1,1
4963,1.0,0,1,1
4964,0.2,2,1,1
4965,1.0,2,1,1
4966,0.2,2,1,1
4967,0.2,3,0,0
4968,0.2,2,1,0
4969,0.2,2,1,0
4970,0.2,3,0,0
4971,1.0,1,1,1
4972,0.2,3,0,0
4973,0.2,1,1,1
4974,0.2,3,0,0
4975,0.2,3,0,0
4976,0.2,1,1,1
4977,0.2,2,1,1
4978,1.0,3,0,1
4979,0.2,3,0,0
4980,2.2,2,1,1
4981,0.2,1,1,1
4982,2.2,2,1,1
4983,0.2,3,0,0
4984,0.2,3,0,0
4985,0.2,3,0,0
4986,0.2,3,0,0
4987,0.2,2,1,0
4988,0.2,3,0,0
4989,0.2,3,0,0
4990,2.2,3,0,0
4991,0.2,3,0,0
4992,0.2,0,1,1
4993,0.2,3,0,0
4994,1.0,1,1,1
4995,0.2,3,0,0
4996,0.2,3,0,0
4997,1.0,2,1,1
4998,0.2,2,1,0
4999,0.2,1,1,1
5000,0.2,3,0,0
5001,0.2,3,0,0
5002,0.2,1,1,1
5003,0.2,3,0,0
5004,0.2,1,1,1
5005,1.0,1,1,1
5006,0.2,3,0,1
5007,1.0,3,0,0
5008,0.2,3,0,0
5009,0.2,0,1,1
5010,0.2,3,0,0
5011,1.0,1,1,1
5012,1.0,3,0,0
5013,0.2,3,0,0
5014,0.2,2,1,0
5015,0.2,1,1,1
5016,1.0,2,1,1
5017,1.0,1,1,1
5018,0.2,1,1,1
5019,1.0,1,1,1
5020,0.2,1,1,1
5021,0.2,3,0,0
5022,0.2,1,1,1
5023,0.2,0,1,1
5024,0.2,0,1,1
5025,0.2,3,0,0
5026,0.2,1,1,1
5027,1.0,3,0,0
5028,0.2,2,1,1
5029,1.0,2,1,1
5030,0.2,3,1,0
5031,0.2,1,1,1
5032,2.2,2,1,1
5033,1.0,3,0,1
5034,0.2,1,1,1
5035,0.2,3,0,0
5036,2.2,3,0,1
5037,0.2,1,1,1
5038,1.0,3,0,1
5039,0.2,3,0,0
5040,3.0,3,0,1
5041,1.0,3,0,0
5042,0.2,3,0,0
5043,0.2,3,1,0
5044,0.2,0,1,1
5045,0.2,3,0,0
5046,0.2,1,1,1
5047,0.2,3,0,0
5048,0.2,3,1,0
5049,0.2,2,1,1
5050,0.2,3,0,0
5051,0.2,1,1,1
5052,1.0,3,0,0
5053,0.2,3,0,0
5054,0.2,3,0,0
5055,0.2,2,1,1
5056,1.0,0,1,1
5057,0.2,2,1,1
5058,0.2,3,0,0
5059,0.2,3,0,0
5060,0.2,1,1,1
5061,1.0,3,0,1
5062,0.2,3,0,0
5063,0.2,2,1,0
5064,0.2,2,1,1
5065,0.2,2,1,1
5066,0.2,3,0,0
5067,0.2,1,1,1
5068,0.2,3,0,0
5069,0.2,3,0,0
5070,0.2,1,1,1
5071,0.2,0,1,1
5072,1.0,3,0,0
5073,1.0,3,0,0
5074,0.2,3,0,0
5075,0.2,0,1,1
5076,1.0,3,0,0
5077,0.2,3,0,0
5078,2.2,3,1,1
5079,0.2,3,0,0
5080,1.0,3,0,0
5081,0.2,3,0,0
5082,0.2,2,1,1
5083,0.2,3,0,0
5084,1.0,3,1,0
5085,0.2,0,1,1
5086,0.2,2,1,0
5087,0.2,3,1,0
5088,0.2,3,0,0
5089,1.0,3,0,0
5090,0.2,3,0,0
5091,0.2,2,1,0
5092,1.0,2,1,1
5093,0.2,3,0,0
5094,0.2,2,1,1
5095,0.2,1,1,1
5096,0.2,2,1,0
5097,0.2,3,0,0
5098,0.2,3,0,0
5099,0.2,1,1,1
5100,0.2,2,1,0
5101,0.2,3,0,0
5102,0.2,1,1,1
5103,0.2,3,0,0
5104,0.2,3,0,0
5105,1.0,3,0,0
5106,1.0,3,0,0
5107,0.2,3,0,0
5108,0.2,3,0,0
5109,0.2,3,0,0
5110,2.2,3,1,1
5111,0.2,3,0,0
5112,1.0,3,0,0
5113,0.2,1,1,1
5114,0.2,3,0,0
5115,0.2,1,1,1
5116,0.2,1,1,1
5117,1.0,3,0,1
5118,0.2,0,1,1
5119,1.0,3,0,0
5120,0.2,1,1,1
5121,1.0,3,0,0
5122,0.2,3,0,0
5123,0.2,0,1,1
5124,0.2,3,0,0
5125,0.2,3,0,0
5126,0.2,2,1,0
5127,0.2,3,0,0
5128,2.2,3,0,1
5129,1.0,3,0,0
5130,0.2,3,0,0
5131,0.2,3,0,0
5132,0.2,3,0,0
5133,0.2,3,0,0
5134,1.0,2,1,1
5135,0.2,3,0,0
5136,0.2,3,0,0
5137,0.2,1,1,1
5138,1.0,3,0,0
5139,1.0,3,1,1
5140,0.2,2,1,1
5141,1.0,3,0,0
5142,0.2,1,1,1
5143,0.2,1,1,1
5144,0.2,2,1,0
5145,0.2,2,1,0
5146,1.0,3,1,1
5147,1.0,3,0,1
5148,0.2,0,1,1
5149,0.2,2,1,1
5150,1.0,3,0,0
5151,0.2,2,1,0
5152,0.2,3,0,0
5153,0.2,2,1,0
5154,0.2,1,1,1
5155,0.2,3,0,0
5156,1.0,3,0,1
5157,1.0,3,0,0
5158,0.2,3,0,0
5159,0.2,3,0,0
5160,0.2,3,0,0
5161,0.2,3,0,0
5162,0.2,3,0,0
5163,0.2,0,1,1
5164,1.0,3,0,0
5165,0.2,2,1,0
5166,0.2,2,1,0
5167,0.2,3,1,1
5168,1.0,2,1,1
5169,0.2,2,1,0
5170,0.2,3,0,0
5171,0.2,3,0,0
5172,0.2,3,0,0
5173,0.2,0,1,1
5174,0.2,3,0,0
5175,0.2,2,1,1
5176,0.2,3,0,0
5177,0.2,3,0,0
5178,0.2,3,0,0
5179,1.0,3,0,0
5180,0.2,2,1,0
5181,1.0,3,1,0
5182,0.2,3,0,0
5183,0.2,2,1,0
5184,0.2,3,0,0
5185,0.2,3,0,0
5186,0.2,3,1,0
5187,0.2,3,0,0
5188,0.2,3,0,0
5189,0.2,3,0,0
5190,0.2,2,1,1
5191,0.2,3,1,0
5192,0.2,1,1,1
5193,0.2,3,0,0
5194,0.2,1,1,1
5195,0.2,3,0,1
5196,0.2,3,0,0
5197,0.2,3,0,0
5198,1.0,1,1,1
5199,1.0,3,0,0
5200,0.2,3,0,0
5201,1.0,2,1,1
5202,0.2,0,1,1
5203,0.2,1,1,1
5204,0.2,3,0,0
5205,0.2,3,0,0
5206,0.2,3,1,0
5207,0.2,3,0,0
5208,1.0,2,1,1
5209,1.0,3,0,0
5210,0.2,3,0,0
5211,2.2,3,0,1
5212,0.2,2,1,1
5213,1.0,2,1,1
5214,0.2,3,0,1
5215,0.2,1,1,0
5216,0.2,3,1,0
5217,1.0,3,0,0
5218,0.2,3,0,0
5219,0.2,1,1,1
5220,0.2,3,0,0
5221,0.2,2,1,1
5222,0.2,3,0,0
5223,0.2,1,1,1
5224,0.2,3,0,0
5225,0.2,3,0,0
5226,1.0,3,0,0
5227,0.2,3,0,0
5228,1.0,1,1,1
5229,0.2,3,0,0
5230,0.2,3,0,0
5231,0.2,3,0,0
5232,0.2,3,0,0
5233,0.2,3,0,0
5234,0.2,3,1,0
5235,0.2,2,1,1
5236,0.2,3,0,0
5237,0.2,2,1,0
5238,0.2,1,1,1
5239,1.0,3,0,0
5240,0.2,3,0,0
5241,0.2,2,1,1
5242,0.2,1,1,1
5243,0.2,3,0,0
5244,0.2,1,1,1
5245,0.2,2,1,0
5246,0.2,3,0,0
5247,2.2,1,1,1
5248,0.2,3,1,0
5249,0.2,1,1,1
5250,0.2,1,1,1
5251,0.2,3,0,0
5252,0.2,2,1,0
5253,0.2,2,1,1
5254,1.0,1,1,1
5255,0.2,3,0,0
5256,0.2,2,1,0
5257,0.2,1,1,1
5258,0.2,3,0,0
5259,1.0,3,0,0
5260,0.2,0,1,1
5261,0.2,1,1,1
5262,0.2,3,0,0
5263,0.2,1,1,1
5264,0.2,3,0,0
5265,0.2,2,1,1
5266,0.2,1,1,1
5267,0.2,3,0,0
5268,0.2,3,0,0
5269,0.2,3,1,0
5270,0.2,3,0,0
5271,0.2,1,1,0
5272,1.0,0,1,1
5273,0.2,2,1,0
5274,1.0,3,0,0
5275,0.2,1,1,1
5276,0.2,3,0,0
5277,0.2,3,0,0
5278,0.2,2,1,0
5279,0.2,3,0,0
5280,1.0,2,1,1
5281,1.0,3,0,0
5282,0.2,1,1,1
5283,1.0,3,0,1
5284,0.2,3,0,0
5285,1.0,3,0,0
5286,0.2,0,1,1
5287,0.2,3,0,0
5288,0.2,3,0,0
5289,0.2,3,0,0
5290,1.0,2,1,1
5291,0.2,3,0,0
5292,1.0,3,0,1
5293,0.2,3,0,0
5294,1.0,3,0,0
5295,0.2,3,1,0
5296,0.2,3,0,0
5297,0.2,2,1,0
5298,0.2,3,0,0
5299,0.2,2,1,1
5300,0.2,3,1,0
5301,0.2,1,1,1
5302,0.2,3,0,0
5303,1.0,2,1,1
5304,1.0,1,1,1
5305,0.2,3,0,0
5306,0.2,3,0,0
5307,0.2,3,0,0
5308,1.0,3,0,0
5309,0.2,1,1,1
5310,0.2,2,1,1
5311,0.2,2,1,0
5312,0.2,3,1,0
5313,1.0,3,1,0
5314,0.2,3,1,0
5315,0.2,2,1,0
5316,1.0,3,0,1
5317,0.2,1,1,1
5318,0.2,3,0,0
5319,0.2,2,1,1
5320,1.0,3,0,0
5321,1.0,3,1,0
5322,0.2,3,0,0
5323,2.2,2,1,1
5324,0.2,3,0,0
5325,0.2,1,1,1
5326,1.0,1,1,1
5327,0.2,3,0,0
5328,0.2,3,0,0
5329,0.2,3,0,0
5330,0.2,2,1,0
5331,0.2,2,1,0
5332,0.2,1,1,1
5333,1.0,1,1,1
5334,0.2,2,1,1
5335,2.2,3,0,1
5336,0.2,2,1,0
5337,1.0,1,1,1
5338,0.2,3,0,0
5339,1.0,3,0,0
5340,0.2,3,0,0
5341,1.0,2,1,1
5342,0.2,3,0,0
5343,0.2,3,0,0
5344,0.2,3,0,0
5345,0.2,0,1,1
5346,0.2,3,0,0
5347,1.0,2,1,1
5348,0.2,3,0,0
5349,1.0,3,0,0
5350,0.2,3,0,0
5351,0.2,3,0,0
5352,0.2,3,0,0
5353,0.2,3,0,0
5354,0.2,1,1,1
5355,0.2,3,0,0
5356,0.2,3,0,0
5357,0.2,3,0,0
5358,0.2,1,1,1
5359,0.2,3,0,0
5360,0.2,1,1,1
5361,0.2,0,1,1
5362,0.2,3,0,0
5363,0.2,3,0,0
5364,0.2,1,1,1
5365,0.2,3,0,0
5366,0.2,3,0,0
5367,0.2,3,0,0
5368,0.2,3,0,0
5369,0.2,1,1,1
5370,1.0,3,0,0
5371,0.2,3,0,0
5372,0.2,3,0,0
5373,1.0,1,1,1
5374,0.2,2,1,1
5375,0.2,2,1,0
5376,1.0,2,1,1
5377,0.2,1,1,1
5378,0.2,1,1,1
5379,0.2,0,1,1
5380,0.2,0,1,1
5381,1.0,3,0,0
5382,1.0,3,0,0
5383,1.0,1,1,1
5384,0.2,3,1,0
5385,0.2,3,0,0
5386,0.2,3,1,0
5387,0.2,0,1,1
5388,0.2,3,0,0
5389,0.2,3,1,0
5390,0.2,1,1,1
5391,0.2,3,0,0
5392,1.0,3,0,0
5393,1.0,3,1,0
5394,1.0,0,1,1
5395,0.2,3,0,0
5396,0.2,3,0,1
5397,0.2,3,0,0
5398,1.0,3,0,0
5399,0.2,3,0,0
5400,0.2,0,1,1
5401,1.0,3,0,0
5402,1.0,0,1,1
5403,0.2,1,1,1
5404,0.2,3,0,0
5405,0.2,3,0,0
5406,0.2,3,0,0
5407,1.0,3,0,0
5408,1.0,2,1,1
5409,0.2,1,1,1
5410,1.0,3,0,0
5411,0.2,3,1,1
5412,0.2,3,0,0
5413,1.0,3,0,0
5414,0.2,2,1,0
5415,0.2,1,1,1
5416,0.2,3,0,0
5417,0.2,3,0,0
5418,0.2,3,0,0
5419,0.2,2,1,1
5420,0.2,3,0,0
5421,1.0,1,1,1
5422,0.2,2,1,1
5423,0.2,2,1,1
5424,0.2,3,0,0
5425,0.2,2,1,0
5426,0.2,1,1,1
5427,0.2,3,0,0
5428,0.2,3,0,0
5429,0.2,3,0,0
5430,0.2,1,1,1
5431,0.2,3,0,0
5432,0.2,2,1,1
5433,2.2,1,1,1
5434,0.2,1,1,1
5435,0.2,1,1,1
5436,0.2,2,1,1
5437,0.2,2,1,0
5438,0.2,3,0,0
5439,0.2,3,0,0
5440,1.0,1,1,1
5441,1.0,3,0,0
5442,0.2,1,1,1
5443,1.0,0,1,1
5444,0.2,2,1,1
5445,1.0,3,0,1
5446,0.2,3,0,0
5447,0.2,2,1,0
5448,0.2,1,1,1
5449,0.2,3,0,0
5450,0.2,1,1,1
5451,0.2,2,1,1
5452,0.2,2,1,0
5453,0.2,3,1,0
5454,0.2,3,0,0
5455,0.2,0,1,1
5456,0.2,3,1,0
5457,0.2,3,0,0
5458,0.2,3,0,0
5459,0.2,2,1,0
5460,0.2,3,0,0
5461,0.2,3,0,0
5462,0.2,3,0,0
5463,0.2,3,0,0
5464,0.2,2,1,1
5465,0.2,3,0,0
5466,0.2,3,0,0
5467,1.0,1,1,1
5468,0.2,2,1,0
5469,1.0,0,1,1
5470,0.2,1,1,1
5471,0.2,1,1,1
5472,0.2,2,1,0
5473,0.2,3,0,0
5474,1.0,3,0,0
5475,0.2,3,1,0
5476,0.2,2,1,0
5477,0.2,3,0,0
5478,0.2,2,1,1
5479,0.2,0,1,1
5480,0.2,3,0,0
5481,0.2,0,1,1
5482,1.0,3,0,0
5483,0.2,3,0,0
5484,0.2,3,0,0
5485,0.2,3,0,0
5486,0.2,1,1,0
5487,0.2,2,1,1
5488,0.2,3,0,0
5489,0.2,1,1,1
5490,0.2,1,1,1
5491,0.2,3,1,0
5492,1.0,3,0,0
5493,0.2,3,0,0
5494,0.2,3,1,0
5495,0.2,1,1,1
5496,0.2,3,0,0
5497,0.2,3,0,0
5498,0.2,3,0,0
5499,0.2,3,0,0
5500,0.2,3,0,0
5501,0.2,3,1,0
5502,0.2,3,1,0
5503,0.2,2,1,1
5504,0.2,3,0,0
5505,1.0,3,0,1
5506,0.2,2,1,1
5507,1.0,1,1,1
5508,0.2,2,1,1
5509,1.0,2,1,1
5510,0.2,3,0,0
5511,0.2,3,1,0
5512,0.2,3,0,0
5513,0.2,1,1,1
5514,1.0,3,0,0
5515,0.2,3,0,0
5516,0.2,2,1,1
5517,0.2,1,1,1
5518,0.2,3,0,0
5519,0.2,3,0,0
5520,0.2,1,1,1
5521,1.0,3,0,0
5522,1.0,3,0,0
5523,0.2,3,0,0
5524,0.2,1,1,1
5525,0.2,3,0,0
5526,0.2,3,0,0
5527,0.2,2,1,1
5528,0.2,1,1,1
5529,0.2,2,1,1
5530,0.2,3,1,0
5531,0.2,2,1,1
5532,0.2,3,0,0
5533,0.2,1,1,1
5534,0.2,3,0,0
5535,0.2,3,0,0
5536,0.2,0,1,1
5537,0.2,3,0,0
5538,1.0,3,0,1
5539,0.2,3,0,0
5540,0.2,3,1,0
5541,2.2,2,1,1
5542,0.2,3,0,0
5543,0.2,3,0,0
5544,0.2,2,1,1
5545,0.2,1,1,1
5546,0.2,2,1,1
5547,0.2,0,1,1
5548,1.0,2,1,1
5549,0.2,3,0,0
5550,1.0,3,0,1
5551,1.0,3,0,1
5552,0.2,3,0,0
5553,0.2,1,1,1
5554,2.2,2,1,1
5555,0.2,3,0,0
5556,1.0,3,0,1
5557,0.2,3,0,0
5558,2.2,3,0,1
5559,0.2,3,1,0
5560,0.2,3,0,0
5561,0.2,1,1,1
5562,0.2,1,1,1
5563,0.2,3,0,0
5564,1.0,3,0,0
5565,1.0,0,1,1
5566,0.2,2,1,0
5567,0.2,2,1,1
5568,0.2,3,0,0
5569,0.2,1,1,1
5570,0.2,3,0,0
5571,1.0,0,1,1
5572,0.2,2,1,1
5573,1.0,3,0,0
5574,0.2,3,0,0
5575,0.2,2,1,0
5576,0.2,0,1,1
5577,0.2,1,1,1
5578,0.2,0,1,1
5579,0.2,3,0,0
5580,0.2,1,1,1
5581,0.2,1,1,1
5582,0.2,3,0,0
5583,0.2,3,0,0
5584,0.2,0,1,1
5585,0.2,3,0,0
5586,0.2,3,0,0
5587,0.2,3,0,0
5588,0.2,1,1,1
5589,0.2,3,0,0
5590,0.2,3,1,1
5591,0.2,3,0,0
5592,0.2,3,1,0
5593,1.0,3,0,0
5594,0.2,3,1,0
5595,1.0,0,1,1
5596,0.2,2,1,1
5597,0.2,3,1,0
5598,0.2,3,0,0
5599,0.2,3,1,0
5600,1.0,3,0,1
5601,1.0,1,1,1
5602,1.0,1,1,1
5603,0.2,2,1,0
5604,1.0,2,1,1
5605,0.2,3,0,0
5606,0.2,1,1,1
5607,0.2,2,1,0
5608,0.2,0,1,1
5609,0.2,1,1,1
5610,0.2,3,0,0
5611,1.0,3,0,0
5612,0.2,1,1,1
5613,1.0,0,1,1
5614,0.2,3,0,0
5615,0.2,3,0,0
5616,0.2,3,0,0
5617,0.2,0,1,1
5618,0.2,2,1,0
5619,0.2,3,0,0
5620,0.2,1,1,1
5621,0.2,3,1,0
5622,0.2,3,0,0
5623,0.2,1,1,1
5624,0.2,2,1,0
5625,1.0,3,0,0
5626,0.2,1,1,0
5627,0.2,3,0,0
5628,1.0,3,0,0
5629,0.2,3,0,0
5630,1.0,3,0,0
5631,1.0,0,1,1
5632,0.2,3,0,0
5633,0.2,3,0,0
5634,1.0,3,0,0
5635,1.0,3,1,0
5636,0.2,2,1,0
5637,0.2,1,1,1
5638,0.2,3,0,0
5639,0.2,1,1,1
5640,0.2,2,1,1
5641,0.2,3,0,0
5642,0.2,3,1,0
5643,0.2,0,1,1
5644,0.2,3,0,0
5645,0.2,2,1,0
5646,0.2,3,0,0
5647,0.2,3,1,0
5648,0.2,1,1,1
5649,0.2,1,1,1
5650,0.2,1,1,1
5651,1.0,3,0,0
5652,0.2,3,0,0
5653,0.2,1,1,1
5654,0.2,2,1,1
5655,0.2,3,0,0
5656,0.2,3,0,0
5657,0.2,3,1,0
5658,1.0,3,1,0
5659,0.2,3,0,0
5660,0.2,3,0,0
5661,0.2,3,1,1
5662,0.2,3,0,0
5663,0.2,3,0,0
5664,0.2,1,1,1
5665,1.0,3,0,0
5666,1.0,0,1,1
5667,0.2,3,0,0
5668,1.0,3,0,0
5669,0.2,1,1,1
5670,0.2,2,1,1
5671,1.0,1,1,1
5672,0.2,2,1,1
5673,0.2,3,0,0
5674,0.2,1,1,1
5675,0.2,3,1,0
5676,0.2,1,1,1
5677,0.2,3,0,0
5678,0.2,3,0,0
5679,1.0,2,1,0
5680,0.2,1,1,1
5681,0.2,3,0,1
5682,0.2,3,0,0
5683,0.2,2,1,1
5684,0.2,3,0,0
5685,0.2,3,0,0
5686,1.0,1,1,1
5687,0.2,3,0,0
5688,0.2,3,0,0
5689,0.2,0,1,1
5690,0.2,2,1,1
5691,0.2,1,1,1
5692,0.2,3,0,0
5693,0.2,3,0,0
5694,1.0,3,0,0
5695,0.2,3,0,0
5696,0.2,2,1,1
5697,0.2,2,1,1
5698,0.2,3,0,0
5699,0.2,3,0,0
5700,0.2,2,1,1
5701,0.2,3,0,0
5702,0.2,1,1,1
5703,1.0,3,0,1
5704,0.2,3,0,0
5705,1.0,3,0,0
5706,0.2,2,1,1
5707,1.0,3,0,1
5708,0.2,2,1,0
5709,0.2,1,1,1
5710,1.0,2,1,1
5711,0.2,2,1,1
5712,1.0,0,1,1
5713,0.2,3,0,0
5714,0.2,1,1,1
5715,0.2,3,0,0
5716,0.2,2,1,0
5717,2.2,3,0,1
5718,0.2,3,0,0
5719,0.2,1,1,0
5720,0.2,3,0,0
5721,0.2,3,0,0
5722,0.2,3,1,0
5723,0.2,3,0,0
5724,0.2,3,0,0
5725,0.2,2,1,0
5726,0.2,3,0,0
5727,0.2,3,0,0
5728,1.0,3,0,0
5729,0.2,3,0,0
5730,0.2,2,1,0
5731,1.0,3,0,0
5732,0.2,1,1,1
5733,0.2,3,1,0
5734,0.2,3,0,0
5735,0.2,0,1,1
5736,0.2,2,1,0
5737,0.2,2,1,1
5738,0.2,3,0,0
5739,0.2,1,1,1
5740,0.2,0,1,1
5741,0.2,2,1,0
5742,1.0,1,1,1
5743,0.2,3,0,0
5744,0.2,3,0,0
5745,0.2,3,0,0
5746,0.2,1,1,1
5747,1.0,3,0,1
5748,0.2,3,0,0
5749,2.2,3,0,1
5750,1.0,3,0,0
5751,1.0,3,0,0
5752,0.2,2,1,1
5753,0.2,1,1,1
5754,0.2,1,1,1
5755,0.2,2,1,1
5756,1.0,1,1,1
5757,0.2,3,0,0
5758,0.2,0,1,1
5759,0.2,3,1,1
5760,0.2,3,0,0
5761,0.2,1,1,1
5762,0.2,0,1,1
5763,0.2,2,1,1
5764,0.2,1,1,1
5765,0.2,0,1,1
5766,0.2,2,1,0
5767,0.2,2,1,1
5768,0.2,3,0,0
5769,1.0,3,0,0
5770,0.2,3,0,0
5771,0.2,3,0,0
5772,0.2,3,0,0
5773,0.2,3,0,0
5774,0.2,3,0,0
5775,0.2,2,1,1
5776,0.2,1,1,1
5777,0.2,3,0,0
5778,0.2,1,1,1
5779,1.0,2,1,0
5780,0.2,3,0,0
5781,1.0,3,0,0
5782,0.2,3,0,0
5783,0.2,3,0,0
5784,0.2,3,1,0
5785,0.2,1,1,1
5786,0.2,2,1,0
5787,0.2,3,0,0
5788,1.0,0,1,1
5789,0.2,3,0,0
5790,0.2,3,0,0
5791,0.2,3,0,0
5792,1.0,3,0,1
5793,0.2,2,1,0
5794,0.2,3,0,1
5795,0.2,1,1,0
5796,0.2,3,0,0
5797,0.2,1,1,1
5798,0.2,3,0,0
5799,0.2,1,1,1
5800,0.2,3,1,0
5801,0.2,3,0,0
5802,1.0,3,1,1
5803,0.2,3,1,0
5804,0.2,1,1,1
5805,0.2,2,1,1
5806,0.2,3,1,0
5807,1.0,1,1,1
5808,1.0,1,1,1
5809,0.2,3,1,0
5810,0.2,0,1,1
5811,1.0,3,0,1
5812,0.2,3,0,0
5813,0.2,2,1,0
5814,0.2,3,0,0
5815,0.2,3,1,0
5816,0.2,3,0,0
5817,2.2,2,1,1
5818,0.2,3,0,0
5819,0.2,0,1,1
5820,0.2,0,1,1
5821,0.2,3,0,0
5822,0.2,1,1,1
5823,0.2,3,0,0
5824,1.0,2,1,1
5825,0.2,3,0,0
5826,2.2,3,0,1
5827,0.2,1,1,1
5828,0.2,3,0,0
5829,0.2,3,0,0
5830,1.0,2,1,1
5831,0.2,2,1,0
5832,1.0,3,0,1
5833,1.0,2,1,1
5834,0.2,3,0,0
5835,0.2,0,1,1
5836,0.2,3,0,0
5837,0.2,3,0,0
5838,0.2,0,1,1
5839,0.2,0,1,1
5840,1.0,1,1,1
5841,0.2,1,1,1
5842,0.2,1,1,1
5843,1.0,3,0,0
5844,0.2,3,0,0
5845,1.0,3,0,1
5846,0.2,3,0,1
5847,1.0,3,0,0
5848,0.2,2,1,0
5849,1.0,1,1,1
5850,1.0,1,1,1
5851,0.2,3,0,0
5852,0.2,3,0,0
5853,0.2,3,0,0
5854,0.2,3,0,0
5855,0.2,3,0,0
5856,1.0,3,0,0
5857,0.2,2,1,0
5858,0.2,1,1,1
5859,0.2,2,1,1
5860,0.2,3,0,0
5861,0.2,3,0,0
5862,2.2,1,1,1
