,R,Q,A,Y
3438,0.2,2,1,0
3439,2.2,2,1,1
3440,0.2,1,1,1
3441,1.0,2,1,1
3442,0.2,3,0,0
3443,0.2,2,1,0
3444,0.2,3,0,0
3445,1.0,1,1,1
3446,0.2,3,0,0
3447,0.2,3,1,0
3448,0.2,3,0,0
3449,1.0,3,1,0
3450,0.2,3,0,0
3451,0.2,3,0,0
3452,0.2,3,1,0
3453,0.2,3,0,0
3454,0.2,3,0,0
3455,0.2,3,0,0
3456,0.2,1,1,1
3457,0.2,3,0,0
3458,0.2,3,0,0
3459,0.2,2,1,1
3460,1.0,3,0,0
3461,0.2,3,0,1
3462,1.0,3,0,0
3463,1.0,2,1,1
3464,0.2,2,1,1
3465,0.2,3,1,0
3466,1.0,1,1,1
3467,2.2,3,0,1
3468,1.0,0,1,1
3469,0.2,1,1,1
3470,0.2,3,0,0
3471,0.2,3,0,0
3472,0.2,0,1,1
3473,0.2,0,1,1
3474,0.2,3,0,0
3475,0.2,1,1,1
3476,1.0,1,1,1
3477,0.2,3,1,0
3478,0.2,3,1,0
3479,0.2,2,1,0
3480,0.2,3,0,0
3481,0.2,2,1,1
3482,1.0,1,1,1
3483,0.2,3,0,0
3484,0.2,2,1,1
3485,0.2,0,1,1
3486,1.0,1,1,1
3487,0.2,1,1,1
3488,0.2,1,1,0
3489,0.2,3,0,0
3490,1.0,2,1,1
3491,0.2,3,0,0
3492,0.2,3,0,0
3493,1.0,3,0,1
3494,1.0,1,1,1
3495,0.2,3,0,0
3496,0.2,1,1,1
3497,0.2,3,0,0
3498,1.0,3,0,1
3499,0.2,1,1,1
3500,1.0,3,0,0
3501,0.2,3,0,0
3502,1.0,2,1,0
3503,0.2,3,0,0
3504,0.2,3,0,1
3505,0.2,3,0,0
3506,1.0,3,0,0
3507,1.0,1,1,1
3508,1.0,3,0,0
3509,0.2,3,0,0
3510,0.2,3,0,0
3511,0.2,3,0,0
3512,0.2,2,1,1
3513,0.2,3,0,1
3514,1.0,3,0,0
3515,0.2,0,1,1
3516,0.2,2,1,1
3517,0.2,0,1,1
3518,0.2,1,1,1
3519,0.2,2,1,0
3520,0.2,2,1,1
3521,2.2,3,0,1
3522,0.2,3,0,0
3523,1.0,3,0,0
3524,1.0,3,0,0
3525,0.2,3,0,0
3526,2.2,3,0,1
3527,0.2,0,1,1
3528,1.0,0,1,1
3529,0.2,3,0,0
3530,1.0,2,1,0
3531,0.2,3,0,0
3532,0.2,3,0,0
3533,1.0,2,1,1
3534,1.0,1,1,1
3535,0.2,3,0,0
3536,1.0,2,1,1
3537,1.0,1,1,1
3538,0.2,3,0,0
3539,0.2,3,1,1
3540,1.0,2,1,1
3541,0.2,3,0,0
3542,1.0,3,0,0
3543,0.2,3,0,1
3544,0.2,3,0,0
3545,0.2,3,0,0
3546,0.2,2,1,0
3547,0.2,2,1,1
3548,1.0,0,1,1
3549,1.0,3,0,0
3550,0.2,2,1,1
3551,1.0,2,1,0
3552,0.2,3,0,0
3553,0.2,3,0,0
3554,0.2,1,1,1
3555,0.2,2,1,0
3556,0.2,3,0,0
3557,0.2,3,0,0
3558,0.2,3,1,0
3559,0.2,3,0,0
3560,1.0,2,1,1
3561,0.2,0,1,1
3562,0.2,3,1,0
3563,1.0,3,0,0
3564,1.0,1,1,1
3565,0.2,2,1,1
3566,1.0,3,1,0
3567,1.0,3,0,0
3568,0.2,2,1,0
3569,0.2,3,0,0
3570,0.2,3,1,0
3571,0.2,3,0,0
3572,0.2,1,1,1
3573,0.2,3,0,0
3574,0.2,3,0,0
3575,0.2,2,1,1
3576,0.2,3,0,0
3577,0.2,1,1,1
3578,0.2,3,0,0
3579,1.0,3,0,0
3580,0.2,3,0,0
3581,2.2,3,0,0
3582,0.2,3,0,0
3583,0.2,3,0,0
3584,0.2,3,0,0
3585,0.2,3,0,0
3586,0.2,1,1,1
3587,0.2,1,1,1
3588,0.2,0,1,1
3589,1.0,2,1,1
3590,0.2,3,0,0
3591,0.2,2,1,0
3592,1.0,1,1,1
3593,0.2,3,0,0
3594,0.2,3,0,0
3595,1.0,1,1,1
3596,0.2,0,1,1
3597,0.2,1,1,1
3598,1.0,2,1,1
3599,0.2,3,0,0
3600,0.2,3,0,0
3601,0.2,0,1,1
3602,0.2,0,1,1
3603,0.2,3,0,0
3604,2.2,2,1,1
3605,0.2,3,0,0
3606,1.0,1,1,1
3607,0.2,3,0,0
3608,0.2,3,0,0
3609,1.0,1,1,1
3610,0.2,3,0,0
3611,0.2,3,0,0
3612,1.0,3,0,0
3613,0.2,3,1,0
3614,0.2,3,1,0
3615,0.2,3,0,0
3616,0.2,2,1,0
3617,1.0,1,1,1
3618,0.2,3,0,0
3619,0.2,2,1,1
3620,2.2,1,1,1
3621,1.0,1,1,1
3622,0.2,2,1,1
3623,0.2,1,1,1
3624,0.2,3,0,0
3625,0.2,2,1,0
3626,1.0,3,1,1
3627,0.2,1,1,1
3628,0.2,3,0,1
3629,0.2,3,0,0
3630,0.2,3,0,0
3631,0.2,3,0,0
3632,0.2,2,1,1
3633,0.2,2,1,0
3634,0.2,2,1,0
3635,1.0,1,1,1
3636,0.2,3,1,0
3637,1.0,3,0,0
3638,1.0,3,0,1
3639,0.2,3,0,0
3640,0.2,3,0,1
3641,0.2,1,1,1
3642,0.2,3,0,0
3643,2.2,0,1,1
3644,0.2,3,0,0
3645,1.0,1,1,1
3646,0.2,3,0,0
3647,0.2,0,1,1
3648,1.0,3,0,1
3649,0.2,3,0,0
3650,0.2,0,1,1
3651,0.2,2,1,0
3652,1.0,3,0,0
3653,0.2,3,0,0
3654,1.0,1,1,1
3655,0.2,3,0,0
3656,0.2,2,1,0
3657,0.2,0,1,1
3658,0.2,3,0,0
3659,0.2,1,1,1
3660,1.0,2,1,1
3661,0.2,3,0,0
3662,1.0,3,0,0
3663,0.2,3,0,0
3664,0.2,3,0,0
3665,0.2,3,0,0
3666,1.0,3,0,0
3667,0.2,2,1,1
3668,0.2,1,1,1
3669,0.2,3,0,0
3670,0.2,3,0,0
3671,1.0,0,1,1
3672,0.2,2,1,1
3673,0.2,2,1,1
3674,0.2,0,1,0
3675,1.0,3,0,0
3676,0.2,1,1,1
3677,1.0,2,1,0
3678,0.2,1,1,1
3679,0.2,1,1,1
3680,0.2,1,1,1
3681,0.2,3,0,0
3682,0.2,3,0,0
3683,0.2,3,1,0
3684,0.2,0,1,1
3685,0.2,1,1,0
3686,1.0,2,1,1
3687,0.2,2,1,0
3688,1.0,3,0,1
3689,0.2,3,0,0
3690,0.2,3,0,0
3691,1.0,0,1,1
3692,0.2,3,0,0
3693,0.2,3,0,0
3694,0.2,3,0,0
3695,0.2,3,0,0
3696,0.2,3,1,0
3697,0.2,1,1,1
3698,0.2,3,0,0
3699,0.2,3,0,1
3700,1.0,2,1,0
3701,0.2,3,0,0
3702,1.0,1,1,1
3703,0.2,3,0,0
3704,0.2,2,1,1
3705,0.2,3,0,0
3706,0.2,2,1,1
3707,0.2,2,1,0
3708,0.2,1,1,1
3709,1.0,1,1,1
3710,0.2,3,0,0
3711,0.2,2,1,1
3712,0.2,1,1,1
3713,1.0,3,0,0
3714,0.2,2,1,1
3715,1.0,0,1,1
3716,1.0,2,1,1
3717,0.2,2,1,1
3718,1.0,0,1,1
3719,0.2,3,0,0
3720,0.2,3,0,0
3721,1.0,1,1,1
3722,0.2,3,0,1
3723,0.2,1,1,1
3724,0.2,3,0,0
3725,1.0,3,0,1
3726,0.2,0,1,1
3727,0.2,2,1,0
3728,1.0,2,1,1
3729,3.8,3,0,0
3730,0.2,3,0,0
3731,0.2,1,1,1
3732,2.2,2,1,1
3733,0.2,1,1,1
3734,1.0,3,0,0
3735,0.2,3,0,0
3736,1.0,1,1,1
3737,0.2,2,1,0
3738,0.2,3,0,0
3739,0.2,2,1,0
3740,0.2,3,0,0
3741,0.2,1,1,1
3742,0.2,3,0,0
3743,0.2,2,1,1
3744,1.0,1,1,1
3745,0.2,3,0,0
3746,0.2,1,1,1
3747,0.2,3,1,0
3748,0.2,2,1,1
3749,0.2,3,0,0
3750,0.2,2,1,1
3751,0.2,3,0,0
3752,0.2,1,1,1
3753,0.2,2,1,1
3754,1.0,1,1,1
3755,0.2,3,0,1
3756,0.2,2,1,1
3757,1.0,1,1,1
3758,0.2,2,1,1
3759,0.2,2,1,1
3760,0.2,2,1,1
3761,0.2,3,0,0
3762,0.2,3,1,0
3763,1.0,3,0,0
3764,0.2,1,1,1
3765,0.2,1,1,1
3766,0.2,1,1,1
3767,1.0,2,1,1
3768,1.0,3,0,1
3769,1.0,1,1,1
3770,0.2,3,0,0
3771,0.2,3,0,1
3772,1.0,3,0,1
3773,0.2,1,1,1
3774,0.2,3,1,0
3775,0.2,3,0,0
3776,0.2,0,1,1
3777,0.2,3,0,0
3778,0.2,0,1,1
3779,1.0,3,0,0
3780,0.2,3,0,0
3781,0.2,3,1,0
3782,1.0,3,0,0
3783,1.0,2,1,0
3784,0.2,3,1,0
3785,0.2,3,0,0
3786,0.2,3,0,0
3787,1.0,2,1,1
3788,0.2,3,0,0
3789,0.2,3,0,0
3790,0.2,3,0,0
3791,0.2,3,0,0
3792,0.2,3,0,0
3793,0.2,1,1,1
3794,1.0,2,1,1
3795,0.2,0,1,1
3796,1.0,1,1,1
3797,0.2,2,1,1
3798,1.0,3,0,1
3799,0.2,2,1,0
3800,0.2,1,1,1
3801,0.2,3,0,1
3802,0.2,3,0,0
3803,0.2,2,1,1
3804,1.0,3,0,0
3805,0.2,3,0,0
3806,1.0,3,0,0
3807,0.2,3,0,0
3808,0.2,3,0,0
3809,0.2,2,1,1
3810,0.2,3,0,1
3811,1.0,3,0,0
3812,0.2,1,1,1
3813,0.2,3,0,0
3814,0.2,1,1,1
3815,1.0,3,0,0
3816,0.2,3,1,1
3817,0.2,3,0,0
3818,0.2,1,1,1
3819,0.2,3,0,0
3820,0.2,3,0,0
3821,0.2,3,0,0
3822,0.2,2,1,0
3823,0.2,3,1,0
3824,1.0,3,0,0
3825,0.2,3,0,0
3826,1.0,3,0,1
3827,1.0,3,0,0
3828,0.2,2,1,0
3829,0.2,1,1,1
3830,1.0,3,0,0
3831,0.2,0,1,1
3832,1.0,1,1,1
3833,0.2,2,1,1
3834,0.2,1,1,1
3835,0.2,3,1,0
3836,1.0,2,1,1
3837,0.2,3,0,0
3838,0.2,1,1,1
3839,0.2,3,0,0
3840,0.2,3,0,0
3841,1.0,2,1,1
3842,0.2,3,0,0
3843,0.2,0,1,1
3844,0.2,1,1,1
3845,0.2,1,1,1
3846,1.0,1,1,1
3847,0.2,1,1,1
3848,0.2,3,0,0
3849,0.2,3,0,0
3850,0.2,3,0,0
3851,1.0,2,1,1
3852,0.2,0,1,1
3853,0.2,3,0,0
3854,0.2,3,1,0
3855,0.2,3,0,0
3856,0.2,3,0,0
3857,0.2,3,0,0
3858,0.2,3,0,0
3859,1.0,3,0,1
3860,0.2,0,1,1
3861,0.2,0,1,1
3862,1.0,3,0,0
3863,1.0,3,0,0
3864,0.2,3,0,0
3865,0.2,3,0,0
3866,0.2,3,0,0
3867,1.0,1,1,1
3868,0.2,1,1,1
3869,0.2,3,0,0
3870,0.2,2,1,0
3871,1.0,3,0,0
3872,0.2,3,0,0
3873,0.2,3,0,0
3874,0.2,0,1,1
3875,0.2,2,1,0
3876,0.2,2,1,0
3877,0.2,3,0,1
3878,0.2,3,0,0
3879,0.2,3,0,0
3880,0.2,3,0,0
3881,0.2,3,0,0
3882,0.2,3,0,0
3883,1.0,0,1,1
3884,0.2,3,0,1
3885,0.2,2,1,0
3886,0.2,1,1,1
3887,0.2,1,1,0
3888,0.2,1,1,1
3889,0.2,2,1,1
3890,0.2,3,1,0
3891,0.2,3,0,0
3892,0.2,1,1,1
3893,0.2,3,0,1
3894,1.0,3,0,0
3895,0.2,3,0,0
3896,1.0,3,0,0
3897,0.2,3,1,0
3898,0.2,3,0,0
3899,0.2,1,1,1
3900,0.2,3,0,0
3901,0.2,1,1,1
3902,0.2,2,1,0
3903,0.2,2,1,0
3904,0.2,3,0,0
3905,0.2,3,0,1
3906,0.2,2,1,1
3907,1.0,2,1,1
3908,0.2,3,0,0
3909,0.2,3,0,0
3910,2.2,1,1,1
3911,1.0,3,0,0
3912,1.0,3,0,0
3913,0.2,3,0,1
3914,0.2,3,0,0
3915,1.0,1,1,1
3916,0.2,3,0,0
3917,0.2,3,0,0
3918,0.2,2,1,1
3919,0.2,3,0,0
3920,0.2,3,0,0
3921,0.2,3,0,1
3922,0.2,3,0,0
3923,0.2,3,0,0
3924,2.2,0,1,1
3925,0.2,3,0,0
3926,0.2,3,0,0
3927,1.0,2,1,0
3928,2.2,1,1,1
3929,1.0,3,0,1
3930,1.0,1,1,1
3931,0.2,3,0,0
3932,0.2,0,1,1
3933,1.0,1,1,1
3934,0.2,3,0,0
3935,0.2,3,0,0
3936,0.2,3,0,0
3937,0.2,3,1,0
3938,0.2,3,0,0
3939,0.2,3,0,0
3940,0.2,3,0,0
3941,1.0,1,1,1
3942,0.2,2,1,0
3943,0.2,3,0,0
3944,0.2,3,0,0
3945,1.0,0,1,1
3946,0.2,3,1,0
3947,0.2,1,1,1
3948,0.2,1,1,1
3949,2.2,2,1,1
3950,0.2,2,1,1
3951,0.2,1,1,1
3952,0.2,3,0,0
3953,0.2,3,0,0
3954,1.0,3,0,0
3955,1.0,1,1,1
3956,1.0,2,1,1
3957,1.0,0,1,1
3958,1.0,0,1,1
3959,0.2,3,0,0
3960,0.2,2,1,1
3961,0.2,3,0,0
3962,0.2,1,1,1
3963,1.0,0,1,1
3964,0.2,2,1,0
3965,1.0,0,1,1
3966,0.2,3,0,1
3967,0.2,3,1,0
3968,1.0,3,1,0
3969,0.2,1,1,1
3970,0.2,3,0,0
3971,0.2,1,1,1
3972,0.2,2,1,1
3973,0.2,2,1,1
3974,0.2,0,1,1
3975,0.2,3,1,1
3976,0.2,2,1,0
3977,0.2,1,1,1
3978,0.2,2,1,1
3979,0.2,1,1,1
3980,0.2,1,1,1
3981,1.0,2,1,1
3982,0.2,3,0,0
3983,0.2,1,1,1
3984,0.2,2,1,1
3985,0.2,1,1,1
3986,0.2,3,0,0
3987,1.0,1,1,1
3988,0.2,3,0,0
3989,0.2,3,0,0
3990,0.2,0,1,1
3991,1.0,3,0,0
3992,0.2,3,1,0
3993,0.2,3,1,0
3994,0.2,0,1,1
3995,0.2,2,1,1
3996,0.2,3,0,0
3997,0.2,2,1,1
3998,0.2,3,0,0
3999,0.2,2,1,1
4000,0.2,1,1,1
4001,1.0,3,0,0
4002,0.2,3,0,0
4003,0.2,3,0,0
4004,0.2,3,0,1
4005,1.0,0,1,1
4006,0.2,3,0,0
4007,1.0,2,1,1
4008,0.2,0,1,1
4009,0.2,3,1,0
4010,2.2,1,1,1
4011,0.2,3,0,0
4012,0.2,3,0,0
4013,0.2,3,0,0
4014,0.2,2,1,1
4015,0.2,3,0,0
4016,0.2,3,0,0
4017,0.2,3,0,0
4018,0.2,2,1,1
4019,0.2,3,1,0
4020,0.2,3,0,0
4021,0.2,2,1,0
4022,1.0,0,1,1
4023,0.2,1,1,1
4024,0.2,1,1,1
4025,0.2,3,0,0
4026,0.2,3,0,0
4027,0.2,3,0,1
4028,1.0,2,1,0
4029,0.2,3,1,0
4030,0.2,3,0,0
4031,1.0,3,0,1
4032,0.2,3,0,0
4033,1.0,3,0,0
4034,0.2,1,1,1
4035,1.0,3,0,0
4036,0.2,0,1,1
4037,1.0,3,0,0
4038,0.2,1,1,1
4039,1.0,1,1,1
4040,0.2,3,0,0
4041,0.2,0,1,1
4042,0.2,2,1,1
4043,0.2,1,1,1
4044,0.2,2,1,0
4045,0.2,3,0,0
4046,0.2,3,0,0
4047,0.2,2,1,0
4048,0.2,1,1,1
4049,0.2,3,0,0
4050,1.0,3,0,1
4051,0.2,3,0,0
4052,1.0,1,1,1
4053,0.2,1,1,1
4054,0.2,3,0,0
4055,0.2,3,0,0
4056,0.2,1,1,1
4057,2.2,2,1,1
4058,0.2,3,0,0
4059,1.0,1,1,1
4060,0.2,2,1,1
4061,0.2,3,0,0
4062,0.2,1,1,1
4063,0.2,2,1,0
4064,0.2,3,0,1
4065,0.2,3,0,0
4066,1.0,3,0,0
4067,1.0,1,1,1
4068,0.2,2,1,0
4069,0.2,3,0,0
4070,0.2,3,0,1
4071,1.0,2,1,1
4072,1.0,3,0,0
4073,0.2,1,1,1
4074,0.2,2,1,0
4075,0.2,3,0,0
4076,0.2,3,0,0
4077,1.0,1,1,1
4078,1.0,3,0,0
4079,0.2,3,0,0
4080,0.2,2,1,0
4081,1.0,2,1,1
4082,1.0,2,1,1
4083,0.2,2,1,1
4084,0.2,3,0,0
4085,0.2,2,1,1
4086,0.2,1,1,1
4087,0.2,2,1,1
4088,0.2,2,1,1
4089,0.2,3,0,0
4090,0.2,3,0,0
4091,0.2,0,1,1
4092,0.2,3,0,0
4093,1.0,1,1,1
4094,0.2,3,0,0
4095,0.2,3,0,0
4096,0.2,2,1,0
4097,0.2,3,0,0
4098,0.2,2,1,0
4099,1.0,3,0,0
4100,0.2,3,0,0
4101,1.0,1,1,1
4102,1.0,3,0,0
4103,0.2,3,0,0
4104,0.2,3,0,0
4105,0.2,1,1,1
4106,0.2,3,0,0
4107,1.0,3,0,0
4108,0.2,3,0,0
4109,0.2,3,0,0
4110,0.2,3,0,0
4111,0.2,3,0,1
4112,0.2,3,0,0
4113,0.2,1,1,1
4114,0.2,3,0,0
4115,0.2,0,1,1
4116,0.2,3,0,1
4117,2.2,0,1,1
4118,0.2,1,1,1
4119,0.2,3,0,0
4120,1.0,3,0,0
4121,0.2,3,0,0
4122,0.2,3,0,1
4123,1.0,1,1,1
4124,0.2,3,0,0
4125,1.0,1,1,1
4126,0.2,3,0,0
4127,1.0,1,1,1
4128,0.2,2,1,0
4129,0.2,1,1,1
4130,0.2,2,1,0
4131,1.0,2,1,0
4132,0.2,3,0,0
4133,0.2,0,1,1
4134,0.2,3,1,0
4135,0.2,3,0,0
4136,0.2,3,0,0
4137,1.0,3,0,0
4138,0.2,1,1,1
4139,0.2,3,0,0
4140,2.2,2,1,1
4141,0.2,3,0,1
4142,0.2,1,1,1
4143,0.2,3,0,0
4144,0.2,2,1,0
4145,0.2,3,0,0
4146,0.2,3,0,0
4147,1.0,0,1,1
4148,1.0,1,1,1
4149,0.2,3,0,0
4150,0.2,3,0,0
4151,0.2,3,0,0
4152,0.2,3,0,0
4153,1.0,1,1,1
4154,0.2,3,0,0
4155,0.2,0,1,1
4156,0.2,1,1,1
4157,0.2,3,0,0
4158,1.0,3,0,0
4159,0.2,3,0,0
4160,2.2,2,1,1
4161,0.2,3,0,0
4162,0.2,2,1,0
4163,0.2,2,1,0
4164,0.2,2,1,1
4165,0.2,1,1,1
4166,0.2,3,0,0
4167,1.0,3,0,0
4168,1.0,3,0,0
4169,0.2,2,1,1
4170,0.2,3,0,0
4171,1.0,3,0,0
4172,1.0,3,0,0
4173,0.2,3,0,1
4174,0.2,3,0,1
4175,0.2,2,1,0
4176,1.0,1,1,1
4177,0.2,2,1,0
4178,0.2,3,0,0
4179,0.2,3,0,0
4180,0.2,3,0,1
4181,0.2,3,0,0
4182,0.2,1,1,1
4183,0.2,3,0,1
4184,0.2,3,0,0
4185,1.0,2,1,0
4186,0.2,3,1,0
4187,0.2,3,1,0
4188,1.0,3,0,0
4189,0.2,3,0,0
4190,0.2,2,1,1
4191,0.2,3,0,0
4192,0.2,3,0,0
4193,0.2,3,0,0
4194,1.0,2,1,1
4195,0.2,3,0,0
4196,0.2,3,0,0
4197,0.2,1,1,1
4198,0.2,3,0,0
4199,0.2,3,0,0
4200,0.2,1,1,1
4201,0.2,3,0,1
4202,0.2,3,0,0
4203,0.2,2,1,1
4204,0.2,2,1,1
4205,1.0,3,0,0
4206,0.2,3,0,0
4207,0.2,3,0,0
4208,0.2,2,1,1
4209,0.2,2,0,1
4210,0.2,3,0,0
4211,0.2,3,0,0
4212,0.2,3,0,0
4213,0.2,3,1,0
4214,0.2,3,0,0
4215,0.2,3,0,0
4216,0.2,1,1,1
4217,0.2,3,0,1
4218,0.2,3,1,0
4219,0.2,3,0,0
4220,1.0,2,1,1
4221,1.0,3,0,0
4222,0.2,1,1,1
4223,0.2,3,0,0
4224,0.2,2,1,1
4225,1.0,0,1,1
4226,0.2,3,0,0
4227,0.2,3,1,0
4228,0.2,2,1,1
4229,2.2,1,1,1
4230,0.2,3,0,0
4231,0.2,3,0,0
4232,0.2,3,0,1
4233,0.2,3,0,0
4234,0.2,3,0,0
4235,0.2,3,0,0
4236,1.0,0,1,1
4237,1.0,3,1,0
4238,1.0,1,1,1
4239,0.2,3,0,0
4240,1.0,0,1,1
4241,1.0,3,0,0
4242,0.2,3,0,0
4243,0.2,3,0,0
4244,0.2,2,1,1
4245,0.2,1,1,1
4246,0.2,3,0,0
4247,0.2,3,0,0
4248,0.2,1,1,1
4249,1.0,2,1,1
4250,0.2,0,1,1
4251,0.2,3,0,0
4252,0.2,3,0,0
4253,0.2,3,0,1
4254,0.2,2,1,1
4255,0.2,2,1,1
4256,0.2,0,1,1
4257,0.2,3,0,0
4258,0.2,3,0,0
4259,0.2,3,0,0
4260,0.2,3,0,0
4261,2.2,0,1,1
4262,0.2,3,0,0
4263,0.2,0,1,1
4264,0.2,2,1,0
4265,1.0,3,0,0
4266,0.2,3,0,0
4267,2.2,1,1,1
4268,0.2,1,1,1
4269,0.2,3,0,0
4270,1.0,1,1,1
4271,0.2,1,1,1
4272,0.2,2,1,1
4273,0.2,3,0,0
4274,0.2,1,1,1
4275,0.2,2,1,1
4276,0.2,1,1,1
4277,0.2,3,0,0
4278,0.2,3,0,0
4279,0.2,3,0,1
4280,1.0,3,0,1
4281,1.0,1,1,1
4282,0.2,3,0,0
4283,0.2,3,0,0
4284,0.2,1,1,1
4285,0.2,2,1,1
4286,0.2,3,0,0
4287,0.2,3,0,0
4288,1.0,1,1,1
4289,0.2,2,1,1
4290,0.2,2,1,0
4291,0.2,3,0,0
4292,0.2,3,0,0
4293,1.0,1,1,1
4294,0.2,1,1,1
4295,0.2,1,1,1
4296,0.2,3,0,0
4297,0.2,3,0,0
4298,1.0,3,1,1
4299,0.2,3,1,0
4300,0.2,1,1,1
4301,1.0,3,0,0
4302,0.2,3,1,0
4303,0.2,3,0,0
4304,0.2,3,0,0
4305,0.2,2,1,1
4306,0.2,3,0,0
4307,1.0,3,0,0
4308,0.2,3,0,0
4309,0.2,3,0,0
4310,0.2,0,1,1
4311,1.0,1,1,1
4312,0.2,3,0,0
4313,0.2,2,1,1
4314,0.2,1,1,1
4315,0.2,2,1,0
4316,0.2,2,1,1
4317,0.2,2,1,1
4318,0.2,3,1,0
4319,0.2,2,1,1
4320,0.2,3,1,0
4321,1.0,1,1,1
4322,1.0,3,0,0
4323,0.2,3,0,0
4324,1.0,3,0,0
4325,0.2,0,1,1
4326,0.2,3,0,0
4327,0.2,3,0,0
4328,0.2,2,1,0
4329,0.2,1,1,1
4330,0.2,3,0,0
4331,1.0,1,1,1
4332,1.0,3,1,0
4333,0.2,3,0,0
4334,0.2,2,1,0
4335,0.2,3,0,0
4336,0.2,2,1,1
4337,0.2,3,0,0
4338,1.0,3,0,1
4339,0.2,3,0,0
4340,0.2,1,1,1
4341,0.2,3,0,1
4342,1.0,0,1,1
4343,0.2,3,0,0
4344,1.0,2,1,0
4345,1.0,3,0,0
4346,0.2,3,0,0
4347,0.2,3,0,0
4348,1.0,3,0,0
4349,0.2,1,1,1
4350,1.0,1,1,1
4351,0.2,0,1,1
4352,1.0,1,1,1
4353,0.2,2,1,1
4354,0.2,3,0,0
4355,1.0,2,1,1
4356,1.0,1,1,1
4357,0.2,1,1,1
4358,0.2,3,0,0
4359,1.0,3,0,0
4360,0.2,3,0,0
4361,0.2,3,0,0
4362,0.2,2,1,0
4363,2.2,2,1,1
4364,0.2,3,0,0
4365,2.2,3,0,1
4366,0.2,3,0,0
4367,1.0,3,0,0
4368,0.2,3,0,0
4369,0.2,2,1,1
4370,0.2,3,1,0
4371,0.2,0,1,1
4372,1.0,1,1,1
4373,0.2,3,0,0
4374,0.2,3,0,0
4375,0.2,3,0,0
4376,0.2,1,1,1
4377,0.2,2,1,1
4378,0.2,3,0,0
4379,0.2,3,1,0
4380,0.2,3,1,0
4381,0.2,3,0,0
4382,0.2,3,0,0
4383,0.2,3,1,0
4384,0.2,2,1,1
4385,0.2,3,0,0
4386,0.2,3,0,0
4387,0.2,1,1,1
4388,0.2,1,1,1
4389,0.2,3,0,0
4390,0.2,3,0,0
4391,1.0,3,0,1
4392,0.2,1,1,1
4393,0.2,3,0,0
4394,0.2,3,0,0
4395,1.0,3,0,0
4396,0.2,3,0,0
4397,0.2,3,0,0
4398,0.2,2,1,1
4399,0.2,3,0,0
4400,0.2,3,0,0
4401,0.2,3,0,0
4402,0.2,3,0,0
4403,0.2,3,0,0
4404,0.2,2,1,1
4405,0.2,1,1,1
4406,0.2,2,1,0
4407,0.2,3,0,0
4408,1.0,3,0,0
4409,0.2,0,1,1
4410,0.2,0,1,1
4411,0.2,2,1,1
4412,0.2,3,0,0
4413,0.2,1,1,1
4414,0.2,2,1,1
4415,0.2,0,1,1
4416,0.2,0,1,1
4417,0.2,0,1,1
4418,0.2,3,1,0
4419,1.0,1,1,1
4420,0.2,3,0,0
4421,0.2,3,0,0
4422,0.2,3,0,0
4423,1.0,3,0,0
4424,1.0,3,0,0
4425,0.2,2,1,0
4426,0.2,3,0,0
4427,2.2,1,1,1
4428,0.2,3,0,0
4429,1.0,3,0,0
4430,0.2,3,0,0
4431,0.2,3,0,0
4432,0.2,1,1,1
4433,1.0,3,0,0
4434,0.2,3,0,0
4435,0.2,3,0,0
4436,0.2,3,0,0
4437,1.0,2,1,1
4438,0.2,2,1,0
4439,0.2,0,1,1
4440,0.2,1,1,1
4441,0.2,2,1,0
4442,0.2,3,1,0
4443,0.2,1,1,1
4444,0.2,1,1,1
4445,0.2,3,0,0
4446,0.2,3,0,0
4447,0.2,3,0,0
4448,1.0,1,1,1
4449,1.0,3,0,0
4450,0.2,3,1,0
4451,0.2,3,0,0
4452,0.2,0,1,1
4453,1.0,2,1,0
4454,1.0,0,1,1
4455,1.0,2,1,0
4456,0.2,3,0,0
4457,1.0,3,0,0
4458,0.2,2,1,1
4459,0.2,3,0,0
4460,0.2,3,0,1
4461,0.2,1,1,1
4462,0.2,2,1,1
4463,0.2,1,1,1
4464,2.2,3,0,1
4465,0.2,1,1,1
4466,0.2,3,0,0
4467,0.2,1,1,1
4468,2.2,1,1,1
4469,0.2,1,1,1
4470,0.2,2,1,0
4471,1.0,1,1,1
4472,0.2,3,1,0
4473,0.2,2,1,1
4474,0.2,3,0,0
4475,0.2,0,1,1
4476,0.2,3,0,0
4477,0.2,1,1,1
4478,0.2,3,0,0
4479,0.2,3,0,1
4480,0.2,3,1,0
4481,0.2,1,1,1
4482,0.2,3,0,0
4483,0.2,2,1,1
4484,0.2,3,0,0
4485,0.2,3,1,0
4486,0.2,2,1,1
4487,0.2,1,1,1
4488,0.2,0,1,1
4489,0.2,3,0,0
4490,0.2,1,1,1
4491,0.2,3,0,0
4492,0.2,3,0,0
4493,0.2,3,0,0
4494,0.2,3,0,0
4495,0.2,3,0,0
4496,1.0,3,0,0
4497,0.2,2,1,1
4498,0.2,3,0,0
4499,1.0,3,0,0
4500,0.2,2,1,0
4501,0.2,3,0,0
4502,0.2,3,0,0
4503,0.2,1,1,1
4504,1.0,3,0,0
4505,2.2,3,0,0
4506,0.2,3,0,0
4507,0.2,1,1,1
4508,0.2,3,0,0
4509,1.0,3,0,0
4510,0.2,3,0,0
4511,0.2,3,0,0
4512,0.2,2,1,1
4513,0.2,3,0,0
