,R,Q,A,Y
4161,0.2,3,0,0
4162,1.0,2,1,1
4163,1.0,0,1,1
4164,0.2,3,0,1
4165,0.2,3,0,0
4166,0.2,3,0,0
4167,0.2,3,0,0
4168,1.0,3,0,0
4169,1.0,2,1,1
4170,0.2,1,1,1
4171,0.2,3,0,0
4172,0.2,3,0,0
4173,0.2,3,0,0
4174,0.2,0,1,1
4175,0.2,3,0,1
4176,0.2,3,0,0
4177,1.0,1,1,1
4178,0.2,3,0,0
4179,0.2,3,0,0
4180,0.2,3,0,0
4181,0.2,2,1,1
4182,0.2,3,0,0
4183,1.0,1,1,1
4184,0.2,1,1,1
4185,0.2,2,1,1
4186,0.2,3,0,0
4187,0.2,3,0,0
4188,0.2,3,0,0
4189,0.2,1,1,1
4190,0.2,3,0,0
4191,0.2,3,0,0
4192,0.2,2,1,1
4193,0.2,1,1,1
4194,0.2,1,1,1
4195,0.2,3,0,0
4196,0.2,3,0,0
4197,0.2,3,0,0
4198,1.0,1,1,1
4199,1.0,3,0,0
4200,0.2,3,0,0
4201,0.2,3,0,0
4202,0.2,3,0,0
4203,1.0,3,0,1
4204,0.2,3,0,0
4205,0.2,3,0,0
4206,0.2,3,0,0
4207,0.2,3,0,0
4208,0.2,3,0,0
4209,0.2,3,0,0
4210,0.2,2,1,1
4211,0.2,3,0,1
4212,0.2,0,1,1
4213,0.2,1,1,1
4214,0.2,1,1,1
4215,1.0,1,1,1
4216,0.2,1,1,1
4217,1.0,2,1,0
4218,1.0,2,1,0
4219,0.2,3,0,0
4220,0.2,3,0,1
4221,1.0,3,0,1
4222,0.2,3,0,0
4223,0.2,2,1,1
4224,0.2,1,1,1
4225,0.2,3,0,0
4226,1.0,3,1,0
4227,0.2,1,1,1
4228,1.0,1,1,1
4229,1.0,3,0,0
4230,0.2,1,1,1
4231,1.0,3,0,0
4232,0.2,3,0,0
4233,1.0,3,0,0
4234,1.0,3,0,0
4235,1.0,0,1,1
4236,2.2,3,0,1
4237,0.2,3,0,0
4238,1.0,0,1,1
4239,0.2,3,1,0
4240,0.2,2,1,1
4241,0.2,3,0,0
4242,1.0,3,0,1
4243,0.2,3,0,0
4244,0.2,3,0,0
4245,1.0,1,1,1
4246,1.0,0,1,1
4247,0.2,3,0,0
4248,0.2,3,1,0
4249,1.0,3,0,0
4250,1.0,3,0,0
4251,0.2,3,0,0
4252,1.0,2,1,0
4253,0.2,2,1,1
4254,1.0,2,1,1
4255,0.2,2,1,1
4256,1.0,2,1,1
4257,0.2,3,0,0
4258,0.2,3,0,0
4259,0.2,3,1,1
4260,0.2,1,1,1
4261,1.0,2,1,1
4262,0.2,3,0,0
4263,0.2,3,0,0
4264,0.2,3,0,0
4265,0.2,3,0,0
4266,0.2,1,1,1
4267,0.2,2,1,0
4268,0.2,3,0,0
4269,0.2,3,0,0
4270,0.2,3,1,0
4271,0.2,2,1,1
4272,0.2,2,1,0
4273,0.2,3,0,0
4274,0.2,3,0,0
4275,0.2,3,1,0
4276,1.0,3,0,0
4277,0.2,2,1,1
4278,0.2,2,1,1
4279,0.2,3,0,0
4280,0.2,0,1,1
4281,1.0,1,1,1
4282,0.2,3,0,0
4283,0.2,0,1,1
4284,0.2,3,0,0
4285,1.0,3,0,0
4286,0.2,3,0,0
4287,0.2,2,1,1
4288,0.2,3,0,0
4289,0.2,1,1,1
4290,0.2,3,0,0
4291,0.2,3,0,0
4292,0.2,3,0,0
4293,0.2,1,1,1
4294,0.2,3,0,0
4295,0.2,1,1,1
4296,1.0,2,1,1
4297,0.2,3,0,0
4298,0.2,3,0,1
4299,1.0,2,1,0
4300,0.2,3,0,0
4301,0.2,2,1,1
4302,1.0,1,1,1
4303,0.2,2,1,1
4304,0.2,1,1,1
4305,0.2,3,0,0
4306,1.0,3,0,1
4307,0.2,0,1,1
4308,0.2,2,1,1
4309,0.2,3,0,0
4310,1.0,3,0,0
4311,0.2,3,0,0
4312,0.2,3,0,0
4313,0.2,3,0,1
4314,0.2,3,0,0
4315,0.2,2,1,1
4316,0.2,3,0,0
4317,0.2,3,0,0
4318,0.2,1,1,1
4319,1.0,1,1,1
4320,0.2,3,0,0
4321,1.0,1,1,1
4322,1.0,1,1,1
4323,0.2,2,1,1
4324,1.0,0,1,1
4325,0.2,3,0,0
4326,0.2,0,1,1
4327,0.2,3,0,1
4328,0.2,3,0,0
4329,0.2,3,0,1
4330,1.0,1,1,1
4331,1.0,2,1,1
4332,1.0,2,1,0
4333,1.0,1,1,1
4334,1.0,2,1,1
4335,0.2,3,0,0
4336,0.2,3,0,1
4337,1.0,3,0,0
4338,0.2,3,0,0
4339,1.0,0,1,1
4340,1.0,2,1,0
4341,0.2,3,0,1
4342,1.0,1,1,1
4343,1.0,2,1,0
4344,0.2,3,0,1
4345,0.2,3,0,0
4346,0.2,3,1,0
4347,0.2,3,1,0
4348,0.2,2,1,0
4349,0.2,0,1,1
4350,1.0,2,1,1
4351,1.0,2,1,1
4352,1.0,3,0,0
4353,1.0,1,1,1
4354,1.0,0,1,1
4355,0.2,3,0,0
4356,1.0,2,1,1
4357,0.2,3,0,0
4358,0.2,3,0,0
4359,0.2,1,1,1
4360,1.0,1,1,1
4361,0.2,2,1,1
4362,0.2,1,1,1
4363,0.2,3,0,0
4364,0.2,3,0,0
4365,1.0,1,1,1
4366,0.2,1,1,1
4367,0.2,3,0,1
4368,0.2,3,0,0
4369,0.2,3,1,0
4370,0.2,2,1,1
4371,0.2,2,1,1
4372,1.0,1,1,1
4373,2.2,1,1,1
4374,0.2,3,0,0
4375,0.2,3,0,1
4376,2.2,1,1,1
4377,0.2,2,1,0
4378,0.2,3,0,0
4379,0.2,1,1,1
4380,0.2,3,0,0
4381,1.0,1,1,1
4382,0.2,1,1,1
4383,0.2,3,0,0
4384,2.2,1,1,1
4385,0.2,3,0,0
4386,1.0,1,1,1
4387,1.0,1,1,1
4388,0.2,3,0,0
4389,0.2,1,1,1
4390,1.0,3,0,0
4391,0.2,3,0,0
4392,1.0,3,0,0
4393,1.0,3,0,1
4394,0.2,0,1,1
4395,1.0,2,1,1
4396,0.2,3,0,0
4397,0.2,2,1,1
4398,0.2,3,0,0
4399,1.0,0,1,1
4400,0.2,3,0,0
4401,1.0,3,0,0
4402,0.2,1,1,1
4403,0.2,3,0,0
4404,0.2,1,1,0
4405,0.2,3,0,1
4406,0.2,3,0,1
4407,0.2,3,0,0
4408,0.2,1,1,1
4409,0.2,1,1,1
4410,0.2,3,0,0
4411,0.2,3,0,0
4412,0.2,2,1,0
4413,0.2,2,1,1
4414,0.2,2,1,1
4415,1.0,3,0,0
4416,0.2,1,1,1
4417,0.2,3,0,0
4418,0.2,3,0,0
4419,0.2,3,0,0
4420,0.2,2,1,0
4421,1.0,1,1,1
4422,0.2,2,1,1
4423,1.0,1,1,1
4424,1.0,0,1,1
4425,0.2,1,1,1
4426,0.2,3,0,0
4427,0.2,3,1,1
4428,0.2,0,1,1
4429,0.2,2,1,0
4430,1.0,3,0,1
4431,0.2,3,1,0
4432,0.2,3,0,0
4433,1.0,0,1,1
4434,1.0,3,0,0
4435,0.2,3,0,0
4436,0.2,3,0,0
4437,0.2,1,1,1
4438,0.2,3,0,0
4439,0.2,2,1,1
4440,1.0,2,1,1
4441,0.2,1,1,1
4442,0.2,3,0,0
4443,0.2,3,1,1
4444,0.2,3,0,0
4445,0.2,2,1,1
4446,1.0,3,0,0
4447,0.2,2,1,0
4448,0.2,3,0,0
4449,0.2,3,0,0
4450,0.2,3,0,0
4451,0.2,2,1,1
4452,0.2,1,1,1
4453,2.2,3,0,0
4454,0.2,1,1,1
4455,0.2,3,0,0
4456,0.2,3,0,0
4457,1.0,1,1,1
4458,0.2,0,1,1
4459,0.2,1,1,1
4460,0.2,3,0,0
4461,0.2,3,0,0
4462,0.2,3,0,0
4463,1.0,2,1,1
4464,1.0,1,1,1
4465,0.2,1,1,1
4466,1.0,3,0,0
4467,0.2,2,1,1
4468,0.2,1,1,1
4469,0.2,3,0,0
4470,0.2,1,1,1
4471,0.2,3,0,0
4472,0.2,3,0,0
4473,1.0,3,1,0
4474,0.2,2,1,1
4475,0.2,3,0,0
4476,0.2,3,0,0
4477,1.0,2,1,1
4478,0.2,2,1,1
4479,0.2,2,1,1
4480,0.2,3,0,0
4481,1.0,1,1,1
4482,1.0,1,1,1
4483,0.2,1,1,1
4484,0.2,2,1,0
4485,0.2,0,1,1
4486,0.2,3,0,0
4487,0.2,2,1,1
4488,0.2,3,0,0
4489,1.0,2,1,1
4490,0.2,2,1,1
4491,0.2,2,1,1
4492,0.2,2,1,1
4493,0.2,2,1,1
4494,0.2,3,0,0
4495,0.2,1,1,1
4496,0.2,3,0,0
4497,1.0,3,0,0
4498,0.2,2,1,1
4499,0.2,1,1,1
4500,0.2,3,1,0
4501,0.2,3,0,0
4502,1.0,3,0,0
4503,1.0,3,0,0
4504,0.2,3,0,1
4505,0.2,1,1,1
4506,0.2,3,0,0
4507,0.2,2,1,1
4508,0.2,3,0,0
4509,0.2,2,1,1
4510,0.2,3,0,0
4511,1.0,2,1,0
4512,2.2,0,1,1
4513,0.2,3,0,0
4514,0.2,2,1,1
4515,0.2,3,0,0
4516,0.2,2,1,1
4517,0.2,3,0,0
4518,0.2,3,0,0
4519,0.2,3,0,0
4520,0.2,3,0,0
4521,0.2,3,0,0
4522,1.0,1,1,1
4523,1.0,2,1,0
4524,0.2,3,0,0
4525,0.2,3,0,0
4526,0.2,3,0,0
4527,0.2,1,1,1
4528,0.2,0,1,1
4529,0.2,3,1,0
4530,1.0,1,1,1
4531,1.0,3,0,0
4532,0.2,1,1,1
4533,0.2,1,1,1
4534,0.2,3,0,0
4535,0.2,2,1,0
4536,0.2,3,0,0
4537,0.2,1,1,1
4538,0.2,1,1,1
4539,0.2,3,0,0
4540,1.0,3,0,0
4541,0.2,3,0,0
4542,1.0,3,0,0
4543,1.0,1,1,1
4544,0.2,3,0,0
4545,0.2,3,0,0
4546,1.0,2,1,0
4547,0.2,0,1,1
4548,0.2,3,0,0
4549,0.2,3,0,0
4550,1.0,1,1,1
4551,2.2,2,1,1
4552,0.2,3,0,0
4553,0.2,3,0,0
4554,0.2,2,1,1
4555,0.2,0,1,1
4556,0.2,1,1,1
4557,0.2,2,1,0
4558,1.0,0,1,1
4559,1.0,3,0,0
4560,0.2,3,0,0
4561,0.2,3,1,1
4562,0.2,3,0,0
4563,0.2,2,1,0
4564,1.0,2,1,0
4565,0.2,0,1,1
4566,0.2,3,0,0
4567,0.2,3,0,0
4568,0.2,3,0,0
4569,0.2,3,0,0
4570,0.2,0,1,1
4571,0.2,2,1,0
4572,0.2,3,0,0
4573,0.2,2,1,1
4574,1.0,3,0,1
4575,1.0,1,1,1
4576,0.2,2,1,1
4577,0.2,3,0,0
4578,0.2,0,1,1
4579,0.2,1,1,1
4580,0.2,3,0,0
4581,0.2,3,0,0
4582,0.2,3,0,0
4583,0.2,3,1,0
4584,0.2,2,1,0
4585,0.2,3,1,0
4586,1.0,3,0,0
4587,0.2,3,0,0
4588,0.2,3,1,0
4589,0.2,3,0,0
4590,0.2,3,0,0
4591,0.2,2,1,0
4592,0.2,3,0,0
4593,0.2,3,0,0
4594,0.2,2,1,1
4595,0.2,3,0,0
4596,0.2,3,0,0
4597,0.2,2,1,1
4598,0.2,3,1,0
4599,0.2,3,1,1
4600,1.0,1,1,1
4601,0.2,3,0,0
4602,0.2,1,1,1
4603,0.2,2,1,1
4604,1.0,3,0,1
4605,0.2,3,0,0
4606,0.2,3,0,0
4607,1.0,3,1,0
4608,0.2,2,1,0
4609,2.2,1,1,1
4610,0.2,2,1,1
4611,0.2,3,0,0
4612,0.2,1,1,1
4613,0.2,3,0,1
4614,0.2,1,1,1
4615,0.2,1,1,1
4616,0.2,0,1,1
4617,1.0,1,1,1
4618,0.2,1,1,1
4619,0.2,3,0,0
4620,0.2,2,1,1
4621,1.0,3,0,0
4622,0.2,3,0,0
4623,0.2,3,0,0
4624,1.0,1,1,1
4625,0.2,2,1,1
4626,0.2,1,1,1
4627,0.2,2,1,0
4628,0.2,1,1,1
4629,0.2,1,1,1
4630,2.2,3,0,1
4631,0.2,3,0,0
4632,0.2,3,0,0
4633,0.2,0,1,1
4634,0.2,3,1,0
4635,0.2,3,0,0
4636,1.0,3,0,0
4637,1.0,1,1,1
4638,0.2,0,1,1
4639,2.5999999999999996,2,1,1
4640,0.2,3,0,0
4641,0.2,3,0,0
4642,0.2,3,0,0
4643,0.2,2,1,1
4644,0.2,3,0,0
4645,0.2,3,0,0
4646,0.2,2,1,1
4647,0.2,3,0,0
4648,0.2,3,0,0
4649,1.0,2,1,1
4650,0.2,3,0,1
4651,1.0,2,1,1
4652,1.0,3,1,0
4653,0.2,3,0,0
4654,0.2,2,1,0
4655,0.2,3,0,0
4656,1.0,2,1,1
4657,0.2,3,0,0
4658,0.2,3,0,1
4659,0.2,3,0,0
4660,0.2,3,0,0
4661,0.2,3,0,0
4662,0.2,3,0,0
4663,0.2,3,0,0
4664,0.2,3,0,1
4665,0.2,1,1,1
4666,0.2,2,1,0
4667,0.2,3,1,0
4668,0.2,1,1,1
4669,0.2,3,0,0
4670,0.2,3,0,0
4671,0.2,1,1,1
4672,0.2,2,1,1
4673,1.0,2,1,1
4674,0.2,2,1,1
4675,0.2,2,1,0
4676,1.0,3,0,0
4677,0.2,3,0,0
4678,0.2,3,0,0
4679,0.2,3,0,0
4680,1.0,1,1,1
4681,0.2,2,1,1
4682,0.2,3,0,0
4683,0.2,3,0,0
4684,0.2,2,1,0
4685,0.2,3,0,1
4686,0.2,3,0,0
4687,0.2,3,0,0
4688,0.2,3,0,0
4689,0.2,3,0,0
4690,1.0,1,1,1
4691,1.0,2,1,1
4692,1.0,1,1,1
4693,1.0,2,1,1
4694,0.2,3,0,0
4695,0.2,1,1,1
4696,1.0,3,0,0
4697,0.2,3,0,0
4698,0.2,3,0,0
4699,1.0,1,1,1
4700,1.0,1,1,1
4701,0.2,3,0,0
4702,1.0,1,1,1
4703,1.0,0,1,1
4704,0.2,3,0,0
4705,0.2,3,0,0
4706,0.2,3,0,0
4707,0.2,3,0,0
4708,0.2,1,1,1
4709,0.2,3,1,0
4710,0.2,3,0,0
4711,0.2,3,0,0
4712,1.0,3,1,1
4713,1.0,2,1,1
4714,0.2,2,1,1
4715,0.2,3,0,0
4716,0.2,0,1,1
4717,0.2,3,0,0
4718,0.2,3,0,0
4719,0.2,3,0,1
4720,1.0,1,1,1
4721,0.2,3,1,0
4722,0.2,3,0,0
4723,0.2,3,0,0
4724,1.0,3,0,0
4725,1.0,3,0,0
4726,0.2,2,1,1
4727,0.2,3,0,0
4728,1.0,1,1,1
4729,1.0,1,1,1
4730,0.2,0,1,1
4731,1.0,2,1,1
4732,1.0,2,1,0
4733,0.2,2,1,0
4734,0.2,3,0,0
4735,0.2,3,0,0
4736,0.2,3,0,0
4737,0.2,3,1,0
4738,0.2,2,1,1
4739,0.2,0,1,1
4740,1.0,1,1,1
4741,0.2,3,1,0
4742,1.0,3,0,0
4743,0.2,3,0,0
4744,0.2,3,1,0
4745,0.2,2,1,1
4746,0.2,3,0,0
4747,0.2,2,1,0
4748,0.2,3,0,0
4749,0.2,3,1,0
4750,0.2,0,1,1
4751,0.2,3,0,0
4752,0.2,1,1,1
4753,0.2,3,0,0
4754,1.0,1,1,1
4755,0.2,3,0,0
4756,0.2,3,0,0
4757,0.2,3,1,0
4758,1.0,0,1,1
4759,0.2,2,1,1
4760,1.0,3,0,1
4761,0.2,1,1,1
4762,0.2,3,0,0
4763,0.2,3,0,0
4764,0.2,3,0,0
4765,0.2,2,1,0
4766,1.0,3,0,1
4767,1.0,3,0,0
4768,1.0,1,1,1
4769,1.0,2,1,1
4770,1.0,1,1,1
4771,0.2,3,0,0
4772,0.2,3,1,0
4773,0.2,3,0,0
4774,0.2,1,1,1
4775,1.0,1,1,1
4776,1.0,1,1,1
4777,1.0,2,1,1
4778,0.2,1,1,1
4779,0.2,3,0,0
4780,0.2,3,0,0
4781,0.2,2,1,0
4782,0.2,2,1,1
4783,0.2,3,0,0
4784,0.2,3,0,0
4785,0.2,3,0,0
4786,0.2,3,0,0
4787,0.2,1,1,1
4788,0.2,3,0,0
4789,0.2,3,0,0
4790,0.2,2,1,1
4791,0.2,3,0,0
4792,0.2,3,1,1
4793,0.2,3,0,0
4794,0.2,3,0,0
4795,0.2,2,1,1
4796,0.2,3,1,0
4797,0.2,1,1,1
4798,0.2,1,1,1
4799,0.2,3,0,0
4800,0.2,2,1,0
4801,0.2,3,0,0
4802,0.2,2,1,1
4803,0.2,3,0,0
4804,0.2,3,0,0
4805,0.2,3,1,0
4806,0.2,3,0,0
4807,0.2,1,1,1
4808,0.2,3,0,0
4809,0.2,3,0,0
4810,0.2,0,1,1
4811,0.2,3,0,0
4812,1.0,1,1,1
4813,0.2,3,1,0
4814,0.2,1,1,1
4815,0.2,3,0,0
4816,0.2,1,1,1
4817,0.2,3,0,0
4818,0.2,3,0,0
4819,0.2,1,1,1
4820,0.2,1,1,1
4821,0.2,0,1,1
4822,0.2,1,1,1
4823,0.2,3,0,0
4824,0.2,3,1,0
4825,0.2,3,0,0
4826,0.2,3,0,0
4827,1.0,0,1,1
4828,1.0,2,1,1
4829,0.2,3,0,0
4830,1.0,3,0,0
4831,0.2,1,1,1
4832,0.2,3,1,0
4833,0.2,2,1,1
4834,0.2,1,1,1
4835,0.2,3,0,0
4836,0.2,3,1,0
4837,0.2,3,0,0
4838,1.0,2,1,1
4839,0.2,3,0,0
4840,0.2,3,0,0
4841,0.2,3,0,1
4842,0.2,1,1,1
4843,0.2,3,0,0
4844,0.2,3,0,0
4845,1.0,3,0,1
4846,0.2,2,1,1
4847,0.2,0,1,1
4848,0.2,3,0,0
4849,0.2,3,0,0
4850,0.2,1,1,1
4851,0.2,2,1,0
4852,0.2,2,1,1
4853,1.0,0,1,1
4854,1.0,1,1,1
4855,0.2,3,0,0
4856,0.2,3,0,0
4857,0.2,3,0,0
4858,0.2,3,0,0
4859,0.2,1,1,1
4860,2.2,2,1,1
4861,2.2,2,1,1
4862,2.2,2,1,1
4863,1.0,2,1,1
4864,0.2,3,0,0
4865,0.2,3,0,0
4866,0.2,3,0,0
4867,0.2,3,0,0
4868,0.2,3,0,1
4869,0.2,3,0,0
4870,0.2,2,1,1
4871,0.2,3,0,0
4872,0.2,2,1,1
4873,1.0,3,0,1
4874,0.2,3,0,0
4875,0.2,3,0,0
4876,1.0,1,1,1
4877,0.2,0,1,1
4878,0.2,0,1,1
4879,0.2,2,1,0
4880,0.2,3,1,0
4881,2.2,3,0,1
4882,0.2,0,1,1
4883,0.2,0,1,1
4884,1.0,3,1,0
4885,0.2,1,1,1
4886,0.2,2,1,1
4887,0.2,2,1,1
4888,0.2,3,1,0
4889,0.2,2,1,0
4890,0.2,3,0,1
4891,0.2,2,1,0
4892,0.2,0,1,1
4893,0.2,2,1,0
4894,0.2,1,1,1
4895,0.2,2,1,0
4896,0.2,3,0,0
4897,0.2,3,0,0
4898,0.2,3,0,0
4899,1.0,2,1,1
4900,1.0,2,1,1
4901,0.2,2,1,1
4902,0.2,0,1,1
4903,0.2,3,0,0
4904,1.0,3,0,0
4905,0.2,1,1,1
4906,0.2,3,0,0
4907,0.2,3,0,0
4908,0.2,0,1,1
4909,1.0,3,0,0
4910,0.2,2,1,1
4911,1.0,1,1,1
4912,0.2,3,0,0
4913,0.2,3,0,0
4914,1.0,0,1,1
4915,0.2,3,0,1
4916,0.2,1,1,1
4917,0.2,3,0,0
4918,1.0,2,1,1
4919,0.2,3,0,0
4920,0.2,3,0,0
4921,1.0,3,0,0
4922,2.2,1,1,1
4923,1.0,2,1,0
4924,0.2,0,1,1
4925,1.0,3,0,0
4926,1.0,3,0,0
4927,0.2,1,1,1
4928,0.2,3,0,0
4929,1.0,3,0,0
4930,0.2,3,0,0
4931,1.0,2,1,1
4932,0.2,3,0,0
4933,0.2,1,1,1
4934,0.2,0,1,1
4935,0.2,3,0,0
4936,1.0,0,1,1
4937,1.0,3,0,1
4938,0.2,1,1,1
4939,1.0,3,0,0
4940,0.2,2,1,1
4941,0.2,3,1,0
4942,0.2,2,1,0
4943,0.2,3,1,0
4944,0.2,3,0,0
4945,0.2,3,0,0
4946,0.2,3,0,0
4947,1.0,3,0,0
4948,0.2,3,0,0
4949,1.0,3,0,0
4950,0.2,3,0,0
4951,0.2,2,1,1
4952,0.2,1,1,1
4953,0.2,3,0,0
4954,1.0,2,1,1
4955,1.0,3,0,0
4956,0.2,3,0,0
4957,0.2,3,0,0
4958,0.2,2,1,1
4959,0.2,1,1,1
4960,1.0,0,1,1
4961,1.0,3,0,0
4962,0.2,3,0,1
4963,0.2,1,1,1
4964,0.2,3,1,0
4965,2.2,2,1,1
4966,0.2,3,0,0
4967,0.2,3,0,0
4968,0.2,3,0,0
4969,1.0,3,0,1
4970,0.2,3,0,0
4971,0.2,0,1,1
4972,0.2,3,0,0
4973,0.2,3,0,0
4974,1.0,3,0,0
4975,1.0,2,1,0
4976,0.2,0,1,1
4977,2.2,1,1,1
4978,0.2,3,0,0
4979,0.2,3,0,0
4980,0.2,3,1,0
4981,0.2,3,0,0
4982,0.2,2,1,0
4983,0.2,3,0,1
4984,0.2,1,1,1
4985,0.2,3,0,0
4986,0.2,3,0,0
4987,0.2,3,0,0
4988,0.2,2,1,0
4989,1.0,3,1,0
4990,0.2,3,0,0
4991,0.2,3,0,0
4992,0.2,0,1,1
4993,0.2,3,0,0
4994,0.2,3,1,0
4995,0.2,0,1,1
4996,2.2,0,1,1
4997,0.2,2,1,1
4998,1.0,1,1,1
4999,0.2,3,0,0
5000,0.2,1,1,1
5001,0.2,3,0,0
5002,2.2,1,1,1
5003,1.0,0,1,1
5004,0.2,3,0,0
5005,0.2,0,1,1
5006,1.0,2,1,0
5007,0.2,0,1,1
5008,0.2,2,1,1
5009,0.2,2,1,1
5010,0.2,3,0,0
5011,1.0,1,1,1
5012,0.2,3,0,0
5013,0.2,2,1,0
5014,0.2,3,0,0
5015,0.6000000000000001,1,1,1
5016,0.2,3,0,0
5017,1.0,2,1,1
5018,0.2,3,0,0
5019,0.2,2,1,1
5020,0.2,3,0,0
5021,0.2,3,0,0
5022,0.2,1,1,1
5023,1.0,3,0,0
5024,1.0,0,1,1
5025,0.2,0,1,1
5026,0.2,2,1,0
5027,0.2,3,0,0
5028,0.2,3,0,0
5029,0.2,3,0,0
5030,0.2,3,0,0
5031,0.2,2,1,1
5032,0.2,3,0,0
5033,0.2,3,0,0
5034,0.2,3,0,0
5035,0.2,1,1,1
5036,0.2,2,1,1
5037,0.2,1,1,1
5038,0.2,3,0,0
5039,1.0,0,1,1
5040,1.0,3,0,0
5041,0.2,3,0,0
5042,1.0,3,0,0
5043,0.2,2,1,0
5044,0.2,3,0,0
5045,2.2,0,1,1
5046,0.2,2,1,1
5047,0.2,0,1,1
5048,0.2,2,1,1
5049,0.2,3,0,0
5050,0.2,2,1,1
5051,0.2,1,1,1
5052,0.2,2,1,1
5053,1.0,3,0,0
5054,0.2,1,1,1
5055,1.0,2,1,0
5056,0.2,3,0,0
5057,0.2,3,0,0
5058,0.2,2,1,0
5059,1.0,3,0,0
5060,0.2,3,0,0
5061,0.2,3,0,0
5062,0.2,2,1,0
5063,0.2,3,0,0
5064,0.2,2,1,0
5065,0.2,2,1,1
5066,0.2,3,0,0
5067,0.2,2,1,1
5068,0.2,2,1,0
5069,1.0,2,1,0
5070,0.2,3,0,0
5071,1.0,2,1,1
5072,1.0,1,1,1
5073,0.2,2,1,0
5074,0.2,3,0,0
5075,0.2,3,0,0
5076,0.2,3,0,1
5077,0.2,3,1,0
5078,0.2,1,1,1
5079,0.2,3,1,1
5080,1.0,3,0,0
5081,2.2,1,1,1
5082,1.0,1,1,1
5083,1.0,0,1,1
5084,1.0,3,0,0
5085,2.2,1,1,1
5086,0.2,3,0,0
5087,1.0,3,0,0
5088,0.2,3,0,0
5089,0.2,3,1,0
5090,0.2,3,0,0
5091,1.0,3,0,0
5092,0.2,3,0,0
5093,0.2,3,0,0
5094,1.0,1,1,1
5095,1.0,3,0,0
5096,0.2,3,0,0
5097,0.2,2,1,0
5098,1.0,1,1,1
5099,1.0,3,0,0
5100,0.2,3,0,0
5101,0.2,1,1,1
5102,0.2,0,1,1
5103,1.0,2,1,1
5104,0.2,3,0,0
5105,0.2,3,0,0
5106,0.2,3,1,0
5107,0.2,3,0,0
5108,0.2,3,0,0
5109,0.2,3,0,0
5110,0.2,3,0,0
5111,0.2,2,1,1
5112,0.2,3,0,0
5113,1.0,3,0,0
5114,0.2,3,1,0
5115,1.0,3,0,0
5116,0.2,3,1,0
5117,0.2,1,1,1
5118,0.2,3,0,0
5119,0.2,3,0,0
5120,0.2,3,0,0
5121,0.2,3,0,0
5122,0.2,2,1,1
5123,1.0,2,1,1
5124,0.2,1,1,1
5125,0.2,3,0,0
5126,0.2,2,1,0
5127,1.0,3,0,0
5128,1.0,1,1,1
5129,0.2,1,1,1
5130,0.2,3,0,0
5131,0.2,1,1,1
5132,0.2,2,1,1
5133,0.2,1,1,1
5134,0.2,2,1,0
5135,0.2,3,0,0
5136,0.2,3,0,0
5137,0.2,2,1,1
5138,0.2,1,1,1
5139,0.2,2,1,1
5140,0.2,3,0,0
5141,0.2,3,0,1
5142,0.2,1,1,1
5143,0.2,3,0,0
5144,0.2,1,1,1
5145,0.2,3,0,0
5146,2.2,1,1,1
5147,0.2,2,1,0
5148,0.2,3,0,0
5149,0.2,2,1,1
5150,2.2,1,1,1
5151,0.2,0,1,1
5152,0.2,3,0,0
5153,0.2,2,1,0
5154,0.2,3,0,0
5155,0.2,3,1,0
5156,1.0,1,1,1
5157,0.2,2,1,0
5158,0.2,3,1,0
5159,0.2,0,1,1
5160,1.0,1,1,1
5161,0.2,1,1,1
5162,0.2,3,0,0
5163,1.0,1,1,1
5164,0.2,2,1,0
5165,0.2,2,1,0
5166,0.2,0,1,1
5167,1.0,3,0,0
5168,1.0,2,1,1
5169,0.2,3,0,0
5170,2.5999999999999996,0,1,1
5171,1.0,3,0,0
5172,0.2,2,1,0
5173,0.2,3,0,0
5174,1.0,3,1,0
5175,0.2,3,0,0
5176,1.0,0,1,1
5177,0.2,3,1,0
5178,1.0,3,0,0
5179,0.2,2,1,1
5180,1.0,2,1,0
5181,0.2,2,1,1
5182,1.0,3,0,1
5183,1.0,3,0,1
5184,0.2,0,1,1
5185,0.2,3,0,0
5186,0.2,2,1,1
5187,0.2,2,1,1
5188,1.0,2,1,0
5189,1.0,2,1,1
5190,0.2,3,0,0
5191,2.2,1,1,1
5192,0.2,1,1,1
5193,2.2,1,1,1
5194,0.2,3,1,0
5195,0.2,3,0,0
5196,0.2,3,0,0
5197,0.2,3,0,1
5198,0.2,3,0,0
5199,0.2,3,1,1
5200,0.2,3,1,0
5201,0.2,3,0,0
5202,0.2,3,0,0
5203,1.0,3,0,0
5204,0.2,3,0,0
5205,0.2,2,1,0
5206,0.2,3,1,0
5207,0.2,3,0,0
5208,0.2,3,0,0
5209,2.2,1,1,1
5210,0.2,3,0,0
5211,1.0,3,0,0
5212,0.2,3,0,0
5213,0.2,2,1,1
5214,0.2,3,1,0
5215,0.2,1,1,1
5216,0.2,3,0,0
5217,0.2,1,1,1
5218,0.2,3,0,1
5219,0.2,2,1,1
5220,0.2,3,0,0
5221,1.0,0,1,1
5222,0.2,3,0,0
5223,0.2,3,0,0
5224,0.2,3,0,0
5225,0.2,3,0,0
5226,0.2,3,0,0
5227,0.2,3,0,0
5228,0.2,2,1,1
5229,0.2,3,0,0
5230,0.2,3,1,0
5231,0.2,3,0,0
5232,1.0,3,0,0
5233,0.2,0,1,1
5234,0.2,3,0,1
