Seed,Epsilon,Fair-Method,DP-Method,DI,ACC,ACC_PRIV,ACC_UNPRIV,PREC,REC,MAD,EOD,TPR,FPR,TNR,FNR,SPD,EODD
253,0.05,egr,mst,0.00917234907460954,0.7401666666666666,0.6007918178818872,0.8824520040417649,0.98753339269813,0.41785983421250944,0.28166018615987776,-0.4536754187961645,0.41785983421250944,0.0041841004184100415,0.99581589958159,0.5821401657874906,-0.36383740530516645,0.4536754187961645
253,0.05,gsr,mst,0.0003843683930738109,0.8635,0.8472451336192676,0.8800943078477602,0.8453142642077531,0.8462697814619442,0.03284917422849265,-0.9745606557816858,0.8462697814619442,0.1228332337118948,0.8771667662881052,0.15373021853805577,-0.8759416422131296,0.9745606557816858
253,0.05,gsr,mst,0.0003843683930738109,0.8635,0.8472451336192676,0.8800943078477602,0.8453142642077531,0.8462697814619442,0.03284917422849265,-0.9745606557816858,0.8462697814619442,0.1228332337118948,0.8771667662881052,0.15373021853805577,-0.8759416422131296,0.9745606557816858
253,0.05,roc,mst,0.0003843683930738109,0.8635,0.8472451336192676,0.8800943078477602,0.8453142642077531,0.8462697814619442,0.03284917422849265,-0.9745606557816858,0.8462697814619442,0.1228332337118948,0.8771667662881052,0.15373021853805577,-0.8759416422131296,0.9745606557816858
253,0.05,roc,mst,inf,0.5655,0.2421643022104916,0.8955877399797911,0.8507462686567164,0.021477015825169556,0.6534234377692996,0.15966386554621848,0.021477015825169556,0.002988643156007173,0.9970113568439928,0.9785229841748304,0.02256652071404513,0.15966386554621848
253,0.05,eqodds,mst,0.0003843683930738109,0.8635,0.8472451336192676,0.8800943078477602,0.8453142642077531,0.8462697814619442,0.03284917422849265,-0.9745606557816858,0.8462697814619442,0.1228332337118948,0.8771667662881052,0.15373021853805577,-0.8759416422131296,0.9745606557816858
253,0.05,eqodds,mst,inf,0.5576666666666666,0.2421643022104916,0.8797574941057595,0.0,0.0,0.637593191895268,0.0,0.0,0.0,1.0,1.0,0.0,0.0
253,0.05,ceop,mst,0.0003843683930738109,0.8635,0.8472451336192676,0.8800943078477602,0.8453142642077531,0.8462697814619442,0.03284917422849265,-0.9745606557816858,0.8462697814619442,0.1228332337118948,0.8771667662881052,0.15373021853805577,-0.8759416422131296,0.9745606557816858
253,0.05,ceop,mst,0.0003368137420006736,0.8183333333333334,0.7578356977895084,0.8800943078477602,0.7579155672823219,0.86586284853052,0.12225861005825178,-0.9971988795518207,0.86586284853052,0.2193664076509265,0.7806335923490735,0.13413715146948002,-0.9996631862579993,1.0
253,0.1,,,0.02564646579837675,0.8723333333333333,0.8495546024414384,0.8955877399797911,0.8452816386247257,0.8707611152976639,0.0460331375383527,-0.8216160647977084,0.8707611152976639,0.12641960549910342,0.8735803945008966,0.1292388847023361,-0.8573411005330681,0.8216160647977084
253,0.1,reweigh,mst,0.02564646579837675,0.8723333333333333,0.8495546024414384,0.8955877399797911,0.8452816386247257,0.8707611152976639,0.0460331375383527,-0.8216160647977084,0.8707611152976639,0.12641960549910342,0.8735803945008966,0.1292388847023361,-0.8573411005330681,0.8216160647977084
253,0.1,reweigh,mst,0.3661323171969261,0.8275,0.8238205212801055,0.8312563152576625,0.8208481965913595,0.7803315749811605,0.007435793977557004,-0.056891890408753865,0.7803315749811605,0.13508667065152422,0.8649133293484758,0.21966842501883949,-0.388351133937746,0.09102090122720122
253,0.1,dir,mst,0.02564646579837675,0.8723333333333333,0.8495546024414384,0.8955877399797911,0.8452816386247257,0.8707611152976639,0.0460331375383527,-0.8216160647977084,0.8707611152976639,0.12641960549910342,0.8735803945008966,0.1292388847023361,-0.8573411005330681,0.8216160647977084
253,0.1,dir,mst,0.02256652071404513,0.826,0.7578356977895084,0.8955877399797911,0.7598450613298903,0.8869630746043707,0.1377520421902827,-0.8403361344537815,0.8869630746043707,0.22235505080693366,0.7776449491930664,0.11303692539562923,-0.9774334792859549,0.9961715160796325
253,0.1,lfr,mst,0.02564646579837675,0.8723333333333333,0.8495546024414384,0.8955877399797911,0.8452816386247257,0.8707611152976639,0.0460331375383527,-0.8216160647977084,0.8707611152976639,0.12641960549910342,0.8735803945008966,0.1292388847023361,-0.8573411005330681,0.8216160647977084
253,0.1,lfr,mst,inf,0.5576666666666666,0.2421643022104916,0.8797574941057595,0.0,0.0,0.637593191895268,0.0,0.0,0.0,1.0,1.0,0.0,0.0
253,0.1,egr,mst,0.02564646579837675,0.8723333333333333,0.8495546024414384,0.8955877399797911,0.8452816386247257,0.8707611152976639,0.0460331375383527,-0.8216160647977084,0.8707611152976639,0.12641960549910342,0.8735803945008966,0.1292388847023361,-0.8573411005330681,0.8216160647977084
253,0.1,egr,mst,0.6153010977689519,0.6775,0.5268888155724183,0.8312563152576625,0.7029926595143986,0.46910324039186135,0.30436749968524424,0.30270758717069757,0.46910324039186135,0.15720263000597728,0.8427973699940227,0.5308967596081386,-0.14024819761310067,0.30270758717069757
253,0.1,gsr,mst,0.02564646579837675,0.8723333333333333,0.8495546024414384,0.8955877399797911,0.8452816386247257,0.8707611152976639,0.0460331375383527,-0.8216160647977084,0.8707611152976639,0.12641960549910342,0.8735803945008966,0.1292388847023361,-0.8573411005330681,0.8216160647977084
253,0.1,gsr,mst,0.02564646579837675,0.8723333333333333,0.8495546024414384,0.8955877399797911,0.8452816386247257,0.8707611152976639,0.0460331375383527,-0.8216160647977084,0.8707611152976639,0.12641960549910342,0.8735803945008966,0.1292388847023361,-0.8573411005330681,0.8216160647977084
253,0.1,roc,mst,0.02564646579837675,0.8723333333333333,0.8495546024414384,0.8955877399797911,0.8452816386247257,0.8707611152976639,0.0460331375383527,-0.8216160647977084,0.8707611152976639,0.12641960549910342,0.8735803945008966,0.1292388847023361,-0.8573411005330681,0.8216160647977084
253,0.1,roc,mst,inf,0.5655,0.2421643022104916,0.8955877399797911,0.8507462686567164,0.021477015825169556,0.6534234377692996,0.15966386554621848,0.021477015825169556,0.002988643156007173,0.9970113568439928,0.9785229841748304,0.02256652071404513,0.15966386554621848
253,0.1,eqodds,mst,0.02564646579837675,0.8723333333333333,0.8495546024414384,0.8955877399797911,0.8452816386247257,0.8707611152976639,0.0460331375383527,-0.8216160647977084,0.8707611152976639,0.12641960549910342,0.8735803945008966,0.1292388847023361,-0.8573411005330681,0.8216160647977084
253,0.1,eqodds,mst,0.6780568889506123,0.596,0.4529858132629495,0.742000673627484,0.5734355044699873,0.3383571966842502,0.2890148603645345,-0.04140585271984287,0.3383571966842502,0.19964136282127914,0.8003586371787209,0.6616428033157498,-0.09995000577283861,0.04140585271984287
253,0.1,ceop,mst,0.02564646579837675,0.8723333333333333,0.8495546024414384,0.8955877399797911,0.8452816386247257,0.8707611152976639,0.0460331375383527,-0.8216160647977084,0.8707611152976639,0.12641960549910342,0.8735803945008966,0.1292388847023361,-0.8573411005330681,0.8216160647977084
253,0.1,ceop,mst,0.02256652071404513,0.826,0.7578356977895084,0.8955877399797911,0.7598450613298903,0.8869630746043707,0.1377520421902827,-0.8403361344537815,0.8869630746043707,0.22235505080693366,0.7776449491930664,0.11303692539562923,-0.9774334792859549,0.9961715160796325
253,0.25,,,0.024215208763650086,0.8705,0.8472451336192676,0.8942404850117884,0.845163663111438,0.86586284853052,0.04699535139252087,-0.8289023924763637,0.86586284853052,0.12582187686790197,0.874178123132098,0.13413715146948002,-0.8550591902090878,0.8289023924763637
253,0.25,reweigh,mst,0.024215208763650086,0.8705,0.8472451336192676,0.8942404850117884,0.845163663111438,0.86586284853052,0.04699535139252087,-0.8289023924763637,0.86586284853052,0.12582187686790197,0.874178123132098,0.13413715146948002,-0.8550591902090878,0.8289023924763637
253,0.25,reweigh,mst,0.4256343765408701,0.792,0.7538766083800725,0.8309195015156619,0.8110619469026549,0.6906556141672946,0.07704289313558932,0.04348504748002813,0.6906556141672946,0.12761506276150628,0.8723849372384938,0.30934438583270535,-0.30224782890706436,0.12508084673128841
253,0.25,dir,mst,0.024215208763650086,0.8705,0.8472451336192676,0.8942404850117884,0.845163663111438,0.86586284853052,0.04699535139252087,-0.8289023924763637,0.86586284853052,0.12582187686790197,0.874178123132098,0.13413715146948002,-0.8550591902090878,0.8289023924763637
253,0.25,dir,mst,0.033169465949589805,0.854,0.8145826459914219,0.8942404850117884,0.9440559440559441,0.7121326299924642,0.0796578390203665,-0.6512794059722278,0.7121326299924642,0.03347280334728033,0.9665271966527197,0.2878673700075358,-0.6185035979952971,0.6512794059722278
253,0.25,lfr,mst,0.024215208763650086,0.8705,0.8472451336192676,0.8942404850117884,0.845163663111438,0.86586284853052,0.04699535139252087,-0.8289023924763637,0.86586284853052,0.12582187686790197,0.874178123132098,0.13413715146948002,-0.8550591902090878,0.8289023924763637
253,0.25,lfr,mst,inf,0.5576666666666666,0.2421643022104916,0.8797574941057595,0.0,0.0,0.637593191895268,0.0,0.0,0.0,1.0,1.0,0.0,0.0
253,0.25,egr,mst,0.024215208763650086,0.8705,0.8472451336192676,0.8942404850117884,0.845163663111438,0.86586284853052,0.04699535139252087,-0.8289023924763637,0.86586284853052,0.12582187686790197,0.874178123132098,0.13413715146948002,-0.8550591902090878,0.8289023924763637
253,0.25,egr,mst,0.8412476215398856,0.6343333333333333,0.441768393269548,0.8309195015156619,0.65625,0.36397889977392617,0.3891511082461139,0.42093389380131674,0.36397889977392617,0.15122534369396293,0.8487746563060371,0.6360211002260738,-0.042267624354111605,0.42093389380131674
253,0.25,gsr,mst,0.024215208763650086,0.8705,0.8472451336192676,0.8942404850117884,0.845163663111438,0.86586284853052,0.04699535139252087,-0.8289023924763637,0.86586284853052,0.12582187686790197,0.874178123132098,0.13413715146948002,-0.8550591902090878,0.8289023924763637
253,0.25,gsr,mst,0.03649958929158546,0.858,0.8215110524579347,0.8952509262377905,0.9712343096234309,0.6996985681989449,0.0737398737798558,-0.6272034281714427,0.6996985681989449,0.01643753735803945,0.9835624626419606,0.300301431801055,-0.5868102138461673,0.6272034281714427
253,0.25,roc,mst,0.024215208763650086,0.8705,0.8472451336192676,0.8942404850117884,0.845163663111438,0.86586284853052,0.04699535139252087,-0.8289023924763637,0.86586284853052,0.12582187686790197,0.874178123132098,0.13413715146948002,-0.8550591902090878,0.8289023924763637
253,0.25,roc,mst,inf,0.5655,0.2421643022104916,0.8955877399797911,0.8507462686567164,0.021477015825169556,0.6534234377692996,0.15966386554621848,0.021477015825169556,0.002988643156007173,0.9970113568439928,0.9785229841748304,0.02256652071404513,0.15966386554621848
253,0.25,eqodds,mst,0.024215208763650086,0.8705,0.8472451336192676,0.8942404850117884,0.845163663111438,0.86586284853052,0.04699535139252087,-0.8289023924763637,0.86586284853052,0.12582187686790197,0.874178123132098,0.13413715146948002,-0.8550591902090878,0.8289023924763637
253,0.25,eqodds,mst,0.6814142580124065,0.598,0.4348399868030353,0.7645671943415291,0.5880640465793304,0.3044461190655614,0.32972720753849377,-0.015170195200413628,0.3044461190655614,0.16915720263000597,0.830842797369994,0.6955538809344386,-0.08660991468088983,0.015170195200413628
253,0.25,ceop,mst,0.024215208763650086,0.8705,0.8472451336192676,0.8942404850117884,0.845163663111438,0.86586284853052,0.04699535139252087,-0.8289023924763637,0.86586284853052,0.12582187686790197,0.874178123132098,0.13413715146948002,-0.8550591902090878,0.8289023924763637
253,0.25,ceop,mst,0.021219265746042437,0.8253333333333334,0.7578356977895084,0.8942404850117884,0.7595345830639948,0.8854559155990958,0.13640478722228,-0.8515406162464986,0.8854559155990958,0.22235505080693366,0.7776449491930664,0.1145440844009043,-0.9787807342539576,0.9961715160796325
253,0.5,,,0.002306210358442865,0.8643333333333333,0.8472451336192676,0.8817783765577636,0.8456048084147257,0.848153730218538,0.03453324293849602,-0.9605550535407894,0.848153730218538,0.1228332337118948,0.8771667662881052,0.15184626978146196,-0.8742575735031263,0.9605550535407894
253,0.5,reweigh,mst,0.002306210358442865,0.8643333333333333,0.8472451336192676,0.8817783765577636,0.8456048084147257,0.848153730218538,0.03453324293849602,-0.9605550535407894,0.848153730218538,0.1228332337118948,0.8771667662881052,0.15184626978146196,-0.8742575735031263,0.9605550535407894
253,0.5,reweigh,mst,0.43490508045015236,0.7866666666666666,0.7433190366215771,0.8309195015156619,0.8086253369272237,0.6782215523737755,0.0876004648940848,0.05785161256492144,0.6782215523737755,0.12731619844590555,0.8726838015540944,0.32177844762622454,-0.29103040891366283,0.1264432445514519
253,0.5,dir,mst,0.002306210358442865,0.8643333333333333,0.8472451336192676,0.8817783765577636,0.8456048084147257,0.848153730218538,0.03453324293849602,-0.9605550535407894,0.848153730218538,0.1228332337118948,0.8771667662881052,0.15184626978146196,-0.8742575735031263,0.9605550535407894
253,0.5,dir,mst,0.003158996757103791,0.8478333333333333,0.8145826459914219,0.8817783765577636,0.9475578406169666,0.6944235116804823,0.06719573056634165,-0.7829320670366535,0.6944235116804823,0.030484160191273164,0.9695158398087268,0.3055764883195177,-0.6377019812893354,0.7829320670366535
253,0.5,lfr,mst,0.002306210358442865,0.8643333333333333,0.8472451336192676,0.8817783765577636,0.8456048084147257,0.848153730218538,0.03453324293849602,-0.9605550535407894,0.848153730218538,0.1228332337118948,0.8771667662881052,0.15184626978146196,-0.8742575735031263,0.9605550535407894
253,0.5,lfr,mst,inf,0.5576666666666666,0.2421643022104916,0.8797574941057595,0.0,0.0,0.637593191895268,0.0,0.0,0.0,1.0,1.0,0.0,0.0
253,0.5,egr,mst,0.002306210358442865,0.8643333333333333,0.8472451336192676,0.8817783765577636,0.8456048084147257,0.848153730218538,0.03453324293849602,-0.9605550535407894,0.848153730218538,0.1228332337118948,0.8771667662881052,0.15184626978146196,-0.8742575735031263,0.9605550535407894
253,0.5,egr,mst,0.7339317087380407,0.6526666666666666,0.4780600461893764,0.8309195015156619,0.6792452830188679,0.4069329314242653,0.35285945532628543,0.371303941689867,0.4069329314242653,0.15242080095636582,0.8475791990436342,0.5930670685757348,-0.08119867021356394,0.371303941689867
253,0.5,gsr,mst,0.002306210358442865,0.8643333333333333,0.8472451336192676,0.8817783765577636,0.8456048084147257,0.848153730218538,0.03453324293849602,-0.9605550535407894,0.848153730218538,0.1228332337118948,0.8771667662881052,0.15184626978146196,-0.8742575735031263,0.9605550535407894
253,0.5,gsr,mst,0.0027651204008776863,0.8511666666666666,0.8215110524579347,0.8814415628157629,0.9756888168557536,0.680482290881688,0.05993051035782826,-0.7700605710285856,0.680482290881688,0.013448894202032277,0.9865511057979677,0.31951770911831195,-0.6073558521082084,0.7700605710285856
253,0.5,roc,mst,0.002306210358442865,0.8643333333333333,0.8472451336192676,0.8817783765577636,0.8456048084147257,0.848153730218538,0.03453324293849602,-0.9605550535407894,0.848153730218538,0.1228332337118948,0.8771667662881052,0.15184626978146196,-0.8742575735031263,0.9605550535407894
253,0.5,roc,mst,1.0102640609727962,0.6458333333333334,0.46420323325635104,0.8312563152576625,0.6975354742345033,0.3519216277317257,0.3670530820013115,0.43810157933438937,0.3519216277317257,0.1210400478182905,0.8789599521817095,0.6480783722682742,0.0022790211265891758,0.43810157933438937
253,0.5,eqodds,mst,0.002306210358442865,0.8643333333333333,0.8472451336192676,0.8817783765577636,0.8456048084147257,0.848153730218538,0.03453324293849602,-0.9605550535407894,0.848153730218538,0.1228332337118948,0.8771667662881052,0.15184626978146196,-0.8742575735031263,0.9605550535407894
253,0.5,eqodds,mst,0.6562815762883125,0.5641666666666667,0.2837347410095678,0.8504546985517009,0.5652173913043478,0.06367746797287113,0.5667199575421331,-0.025027163673479833,0.06367746797287113,0.038852361028093245,0.9611476389719068,0.9363225320271289,-0.020638981562364607,0.025027163673479833
253,0.5,ceop,mst,0.002306210358442865,0.8643333333333333,0.8472451336192676,0.8817783765577636,0.8456048084147257,0.848153730218538,0.03453324293849602,-0.9605550535407894,0.848153730218538,0.1228332337118948,0.8771667662881052,0.15184626978146196,-0.8742575735031263,0.9605550535407894
253,0.5,ceop,mst,0.0020208824520040417,0.8191666666666667,0.7578356977895084,0.8817783765577636,0.7583141257820217,0.8677467972871138,0.12394267876825515,-0.9831932773109243,0.8677467972871138,0.2193664076509265,0.7806335923490735,0.1322532027128862,-0.997979117547996,1.0
253,0.75,,,0.02564646579837675,0.8723333333333333,0.8495546024414384,0.8955877399797911,0.8452816386247257,0.8707611152976639,0.0460331375383527,-0.8216160647977084,0.8707611152976639,0.12641960549910342,0.8735803945008966,0.1292388847023361,-0.8573411005330681,0.8216160647977084
253,0.75,reweigh,mst,0.02564646579837675,0.8723333333333333,0.8495546024414384,0.8955877399797911,0.8452816386247257,0.8707611152976639,0.0460331375383527,-0.8216160647977084,0.8707611152976639,0.12641960549910342,0.8735803945008966,0.1292388847023361,-0.8573411005330681,0.8216160647977084
253,0.75,reweigh,mst,0.42271907259196,0.7931666666666667,0.7561860772022435,0.8309195015156619,0.8110964332892999,0.6940467219291635,0.07473342431341834,0.039566893365966305,0.6940467219291635,0.12821279139270772,0.8717872086072923,0.3059532780708365,-0.30587699419904724,0.12235605109096144
253,0.75,dir,mst,0.02564646579837675,0.8723333333333333,0.8495546024414384,0.8955877399797911,0.8452816386247257,0.8707611152976639,0.0460331375383527,-0.8216160647977084,0.8707611152976639,0.12641960549910342,0.8735803945008966,0.1292388847023361,-0.8573411005330681,0.8216160647977084
253,0.75,dir,mst,0.02222970697204446,0.8258333333333333,0.7578356977895084,0.8952509262377905,0.7597675169518889,0.886586284853052,0.13741522844828202,-0.8431372549019608,0.886586284853052,0.22235505080693366,0.7776449491930664,0.11341371514694801,-0.9777702930279555,0.9961715160796325
253,0.75,lfr,mst,0.02564646579837675,0.8723333333333333,0.8495546024414384,0.8955877399797911,0.8452816386247257,0.8707611152976639,0.0460331375383527,-0.8216160647977084,0.8707611152976639,0.12641960549910342,0.8735803945008966,0.1292388847023361,-0.8573411005330681,0.8216160647977084
253,0.75,lfr,mst,inf,0.5576666666666666,0.2421643022104916,0.8797574941057595,0.0,0.0,0.637593191895268,0.0,0.0,0.0,1.0,1.0,0.0,0.0
253,0.75,egr,mst,0.02564646579837675,0.8723333333333333,0.8495546024414384,0.8955877399797911,0.8452816386247257,0.8707611152976639,0.0460331375383527,-0.8216160647977084,0.8707611152976639,0.12641960549910342,0.8735803945008966,0.1292388847023361,-0.8573411005330681,0.8216160647977084
253,0.75,egr,mst,0.7427645848825906,0.6531666666666667,0.4790498185417354,0.8309195015156619,0.681443951868271,0.4054257724189902,0.35186968297392646,0.37304534351833896,0.4054257724189902,0.1503287507471608,0.8496712492528392,0.5945742275810098,-0.07756950492158107,0.37304534351833896
253,0.75,gsr,mst,0.02564646579837675,0.8723333333333333,0.8495546024414384,0.8955877399797911,0.8452816386247257,0.8707611152976639,0.0460331375383527,-0.8216160647977084,0.8707611152976639,0.12641960549910342,0.8735803945008966,0.1292388847023361,-0.8573411005330681,0.8216160647977084
253,0.75,gsr,mst,0.03628338278528097,0.8591666666666666,0.8238205212801055,0.8952509262377905,0.9703588143525741,0.7030896759608138,0.07143040495768493,-0.6311215822855045,0.7030896759608138,0.017035265989240884,0.9829647340107591,0.29691032403918616,-0.5904393791381501,0.6311215822855045
253,0.75,roc,mst,0.02564646579837675,0.8723333333333333,0.8495546024414384,0.8955877399797911,0.8452816386247257,0.8707611152976639,0.0460331375383527,-0.8216160647977084,0.8707611152976639,0.12641960549910342,0.8735803945008966,0.1292388847023361,-0.8573411005330681,0.8216160647977084
253,0.75,roc,mst,0.9616799335709927,0.6511666666666667,0.4747608050148466,0.8312563152576625,0.7042971595047341,0.3643556895252449,0.35649551024281595,0.423735014249496,0.3643556895252449,0.12133891213389121,0.8786610878661087,0.6356443104747551,-0.00893839886681233,0.423735014249496
253,0.75,eqodds,mst,0.02564646579837675,0.8723333333333333,0.8495546024414384,0.8955877399797911,0.8452816386247257,0.8707611152976639,0.0460331375383527,-0.8216160647977084,0.8707611152976639,0.12641960549910342,0.8735803945008966,0.1292388847023361,-0.8573411005330681,0.8216160647977084
253,0.75,eqodds,mst,0.6780568889506123,0.596,0.4529858132629495,0.742000673627484,0.5734355044699873,0.3383571966842502,0.2890148603645345,-0.04140585271984287,0.3383571966842502,0.19964136282127914,0.8003586371787209,0.6616428033157498,-0.09995000577283861,0.04140585271984287
253,0.75,ceop,mst,0.02564646579837675,0.8723333333333333,0.8495546024414384,0.8955877399797911,0.8452816386247257,0.8707611152976639,0.0460331375383527,-0.8216160647977084,0.8707611152976639,0.12641960549910342,0.8735803945008966,0.1292388847023361,-0.8573411005330681,0.8216160647977084
253,0.75,ceop,mst,0.02256652071404513,0.826,0.7578356977895084,0.8955877399797911,0.7598450613298903,0.8869630746043707,0.1377520421902827,-0.8403361344537815,0.8869630746043707,0.22235505080693366,0.7776449491930664,0.11303692539562923,-0.9774334792859549,0.9961715160796325
253,1,,,0.002306210358442865,0.8643333333333333,0.8472451336192676,0.8817783765577636,0.8456048084147257,0.848153730218538,0.03453324293849602,-0.9605550535407894,0.848153730218538,0.1228332337118948,0.8771667662881052,0.15184626978146196,-0.8742575735031263,0.9605550535407894
