Seed,Epsilon,Fair-Method,DP-Method,DI,ACC,ACC_PRIV,ACC_UNPRIV,PREC,REC,MAD,EOD,TPR,FPR,TNR,FNR,SPD,EODD
583879,,gsr,mst,0.02471602375019327,0.8678333333333333,0.849195710455764,0.8862732095490716,0.8426883308714919,0.8614571536428841,0.0370774990933076,-0.8368795839744814,0.8614571536428841,0.12712623097582812,0.8728737690241719,0.1385428463571159,-0.8635054508217123,0.8368795839744814
583879,,roc,mst,0.02471602375019327,0.8678333333333333,0.849195710455764,0.8862732095490716,0.8426883308714919,0.8614571536428841,0.0370774990933076,-0.8368795839744814,0.8614571536428841,0.12712623097582812,0.8728737690241719,0.1385428463571159,-0.8635054508217123,0.8368795839744814
583879,,roc,mst,0.9769011275999718,0.6576666666666666,0.4835790884718499,0.8299071618037135,0.7099505998588568,0.3797659494148735,0.3463280733318636,0.4254456212864892,0.3797659494148735,0.12264995523724262,0.8773500447627574,0.6202340505851265,-0.005519268103626046,0.4254456212864892
583879,,eqodds,mst,0.02471602375019327,0.8678333333333333,0.849195710455764,0.8862732095490716,0.8426883308714919,0.8614571536428841,0.0370774990933076,-0.8368795839744814,0.8614571536428841,0.12712623097582812,0.8728737690241719,0.1385428463571159,-0.8635054508217123,0.8368795839744814
583879,,eqodds,mst,0.672145007785941,0.601,0.4808981233243968,0.7198275862068966,0.5722379603399433,0.381275953189883,0.23892946288249978,-0.05535250974357819,0.381275953189883,0.22530587884213668,0.7746941211578633,0.6187240468101171,-0.11547439571614479,0.05535250974357819
583879,,ceop,mst,0.02471602375019327,0.8678333333333333,0.849195710455764,0.8862732095490716,0.8426883308714919,0.8614571536428841,0.0370774990933076,-0.8368795839744814,0.8614571536428841,0.12712623097582812,0.8728737690241719,0.1385428463571159,-0.8635054508217123,0.8368795839744814
583879,,ceop,mst,0.021883289124668436,0.8211666666666667,0.7553619302949062,0.8862732095490716,0.758360655737705,0.8731596828992072,0.13091127925416546,-0.850632911392405,0.8731596828992072,0.21993434795583408,0.7800656520441659,0.12684031710079274,-0.9781167108753316,0.9973292636398321
583879,0.05,,,0.0,0.7051666666666667,0.539544235924933,0.8690318302387268,0.7644230769230769,0.4801812004530011,0.3294875943137938,-0.5643300798580302,0.4801812004530011,0.11698000596836765,0.8830199940316323,0.5198187995469988,-0.5576407506702413,0.5643300798580302
583879,0.05,reweigh,mst,0.0,0.7051666666666667,0.539544235924933,0.8690318302387268,0.7644230769230769,0.4801812004530011,0.3294875943137938,-0.5643300798580302,0.4801812004530011,0.11698000596836765,0.8830199940316323,0.5198187995469988,-0.5576407506702413,0.5643300798580302
583879,0.05,reweigh,mst,0.002303585379335048,0.6953333333333334,0.5191018766756033,0.8696949602122016,0.9767711962833914,0.3174782936957342,0.35059308353659835,-0.3671638605910168,0.3174782936957342,0.005968367651447329,0.9940316323485526,0.6825217063042658,-0.2872055027343,0.3671638605910168
583879,0.05,dir,mst,0.0,0.7051666666666667,0.539544235924933,0.8690318302387268,0.7644230769230769,0.4801812004530011,0.3294875943137938,-0.5643300798580302,0.4801812004530011,0.11698000596836765,0.8830199940316323,0.5198187995469988,-0.5576407506702413,0.5643300798580302
583879,0.05,dir,mst,0.0,0.5288333333333334,0.18498659517426275,0.8690318302387268,0.4165103189493433,0.16761041902604756,0.684045235064464,-0.19698314108251996,0.16761041902604756,0.18561623396001195,0.8143837660399881,0.8323895809739524,-0.35723860589812334,0.852054794520548
583879,0.05,lfr,mst,0.0,0.7051666666666667,0.539544235924933,0.8690318302387268,0.7644230769230769,0.4801812004530011,0.3294875943137938,-0.5643300798580302,0.4801812004530011,0.11698000596836765,0.8830199940316323,0.5198187995469988,-0.5576407506702413,0.5643300798580302
583879,0.05,lfr,mst,inf,0.5585,0.24463806970509383,0.8690318302387268,0.0,0.0,0.6243937605336329,0.0,0.0,0.0,1.0,1.0,0.0,0.0
583879,0.05,egr,mst,0.0,0.7051666666666667,0.539544235924933,0.8690318302387268,0.7644230769230769,0.4801812004530011,0.3294875943137938,-0.5643300798580302,0.4801812004530011,0.11698000596836765,0.8830199940316323,0.5198187995469988,-0.5576407506702413,0.5643300798580302
583879,0.05,egr,mst,0.003417581763124018,0.6266666666666667,0.38103217158176944,0.8696949602122016,0.8519793459552496,0.1868629671574179,0.48866278863043217,-0.21365898037806208,0.1868629671574179,0.025663980901223515,0.9743360190987765,0.8131370328425821,-0.19337172257344207,0.21365898037806208
583879,0.05,gsr,mst,0.0,0.7051666666666667,0.539544235924933,0.8690318302387268,0.7644230769230769,0.4801812004530011,0.3294875943137938,-0.5643300798580302,0.4801812004530011,0.11698000596836765,0.8830199940316323,0.5198187995469988,-0.5576407506702413,0.5643300798580302
583879,0.05,gsr,mst,0.0,0.7051666666666667,0.539544235924933,0.8690318302387268,0.7644230769230769,0.4801812004530011,0.3294875943137938,-0.5643300798580302,0.4801812004530011,0.11698000596836765,0.8830199940316323,0.5198187995469988,-0.5576407506702413,0.5643300798580302
583879,0.05,roc,mst,0.0,0.7051666666666667,0.539544235924933,0.8690318302387268,0.7644230769230769,0.4801812004530011,0.3294875943137938,-0.5643300798580302,0.4801812004530011,0.11698000596836765,0.8830199940316323,0.5198187995469988,-0.5576407506702413,0.5643300798580302
583879,0.05,roc,mst,inf,0.5585,0.24463806970509383,0.8690318302387268,0.0,0.0,0.6243937605336329,0.0,0.0,0.0,1.0,1.0,0.0,0.0
583879,0.05,eqodds,mst,0.0,0.7051666666666667,0.539544235924933,0.8690318302387268,0.7644230769230769,0.4801812004530011,0.3294875943137938,-0.5643300798580302,0.4801812004530011,0.11698000596836765,0.8830199940316323,0.5198187995469988,-0.5576407506702413,0.5643300798580302
583879,0.05,eqodds,mst,inf,0.5585,0.24463806970509383,0.8690318302387268,0.0,0.0,0.6243937605336329,0.0,0.0,0.0,1.0,1.0,0.0,0.0
583879,0.05,ceop,mst,0.0,0.7051666666666667,0.539544235924933,0.8690318302387268,0.7644230769230769,0.4801812004530011,0.3294875943137938,-0.5643300798580302,0.4801812004530011,0.11698000596836765,0.8830199940316323,0.5198187995469988,-0.5576407506702413,0.5643300798580302
583879,0.05,ceop,mst,0.0,0.7051666666666667,0.539544235924933,0.8690318302387268,0.7644230769230769,0.4801812004530011,0.3294875943137938,-0.5643300798580302,0.4801812004530011,0.11698000596836765,0.8830199940316323,0.5198187995469988,-0.5576407506702413,0.5643300798580302
583879,0.1,,,0.034469763150333045,0.8573333333333333,0.8287533512064343,0.8856100795755968,0.9715938979484482,0.6972442431106077,0.056856728369162446,-0.649839946985949,0.6972442431106077,0.01611459265890779,0.9838854073410922,0.3027557568893922,-0.5943964628327205,0.649839946985949
583879,0.1,reweigh,mst,0.034469763150333045,0.8573333333333333,0.8287533512064343,0.8856100795755968,0.9715938979484482,0.6972442431106077,0.056856728369162446,-0.649839946985949,0.6972442431106077,0.01611459265890779,0.9838854073410922,0.3027557568893922,-0.5943964628327205,0.649839946985949
583879,0.1,reweigh,mst,0.3780902145552156,0.829,0.8287533512064343,0.8292440318302388,0.8196140212682158,0.7855794639486599,0.0004906806238044181,-0.05743488369480976,0.7855794639486599,0.13667561921814383,0.8633243807818561,0.21442053605134012,-0.38285800129425906,0.09242681607459245
583879,0.1,dir,mst,0.034469763150333045,0.8573333333333333,0.8287533512064343,0.8856100795755968,0.9715938979484482,0.6972442431106077,0.056856728369162446,-0.649839946985949,0.6972442431106077,0.01611459265890779,0.9838854073410922,0.3027557568893922,-0.5943964628327205,0.649839946985949
583879,0.1,dir,mst,0.021220159151193633,0.8208333333333333,0.7553619302949062,0.8856100795755968,0.7582020997375328,0.8724046810117025,0.13024814928069062,-0.8556962025316456,0.8724046810117025,0.21993434795583408,0.7800656520441659,0.12759531898829746,-0.9787798408488063,0.9973292636398321
583879,0.1,lfr,mst,0.034469763150333045,0.8573333333333333,0.8287533512064343,0.8856100795755968,0.9715938979484482,0.6972442431106077,0.056856728369162446,-0.649839946985949,0.6972442431106077,0.01611459265890779,0.9838854073410922,0.3027557568893922,-0.5943964628327205,0.649839946985949
583879,0.1,lfr,mst,inf,0.5585,0.24463806970509383,0.8690318302387268,0.0,0.0,0.6243937605336329,0.0,0.0,0.0,1.0,1.0,0.0,0.0
583879,0.1,egr,mst,0.034469763150333045,0.8573333333333333,0.8287533512064343,0.8856100795755968,0.9715938979484482,0.6972442431106077,0.056856728369162446,-0.649839946985949,0.6972442431106077,0.01611459265890779,0.9838854073410922,0.3027557568893922,-0.5943964628327205,0.649839946985949
583879,0.1,egr,mst,0.6479027277406073,0.6845,0.5382037533512064,0.8292440318302388,0.7130777903043969,0.47753869384673464,0.29104027847903235,0.3045881864027945,0.47753869384673464,0.15189495672933453,0.8481050432706655,0.5224613061532654,-0.126490709069058,0.3045881864027945
583879,0.1,gsr,mst,0.034469763150333045,0.8573333333333333,0.8287533512064343,0.8856100795755968,0.9715938979484482,0.6972442431106077,0.056856728369162446,-0.649839946985949,0.6972442431106077,0.01611459265890779,0.9838854073410922,0.3027557568893922,-0.5943964628327205,0.649839946985949
583879,0.1,gsr,mst,0.3780902145552156,0.829,0.8287533512064343,0.8292440318302388,0.8196140212682158,0.7855794639486599,0.0004906806238044181,-0.05743488369480976,0.7855794639486599,0.13667561921814383,0.8633243807818561,0.21442053605134012,-0.38285800129425906,0.09242681607459245
583879,0.1,roc,mst,0.034469763150333045,0.8573333333333333,0.8287533512064343,0.8856100795755968,0.9715938979484482,0.6972442431106077,0.056856728369162446,-0.649839946985949,0.6972442431106077,0.01611459265890779,0.9838854073410922,0.3027557568893922,-0.5943964628327205,0.649839946985949
583879,0.1,roc,mst,inf,0.5668333333333333,0.24463806970509383,0.8856100795755968,0.890625,0.021517553793884484,0.640972009870503,0.14430379746835442,0.021517553793884484,0.0020889286780065653,0.9979110713219934,0.9784824462061155,0.021220159151193633,0.14430379746835442
583879,0.1,eqodds,mst,0.034469763150333045,0.8573333333333333,0.8287533512064343,0.8856100795755968,0.9715938979484482,0.6972442431106077,0.056856728369162446,-0.649839946985949,0.6972442431106077,0.01611459265890779,0.9838854073410922,0.3027557568893922,-0.5943964628327205,0.649839946985949
583879,0.1,eqodds,mst,0.21020005635390251,0.6465,0.41890080428954424,0.871684350132626,0.8987915407854985,0.22461306153265384,0.4527835458430818,-0.07950647512720002,0.22461306153265384,0.019994031632348554,0.9800059683676514,0.7753869384673462,-0.14451433285213447,0.07950647512720002
583879,0.1,ceop,mst,0.034469763150333045,0.8573333333333333,0.8287533512064343,0.8856100795755968,0.9715938979484482,0.6972442431106077,0.056856728369162446,-0.649839946985949,0.6972442431106077,0.01611459265890779,0.9838854073410922,0.3027557568893922,-0.5943964628327205,0.649839946985949
583879,0.1,ceop,mst,0.021220159151193633,0.8208333333333333,0.7553619302949062,0.8856100795755968,0.7582020997375328,0.8724046810117025,0.13024814928069062,-0.8556962025316456,0.8724046810117025,0.21993434795583408,0.7800656520441659,0.12759531898829746,-0.9787798408488063,0.9973292636398321
583879,0.25,,,0.02471602375019327,0.8678333333333333,0.849195710455764,0.8862732095490716,0.8426883308714919,0.8614571536428841,0.0370774990933076,-0.8368795839744814,0.8614571536428841,0.12712623097582812,0.8728737690241719,0.1385428463571159,-0.8635054508217123,0.8368795839744814
583879,0.25,reweigh,mst,0.02471602375019327,0.8678333333333333,0.849195710455764,0.8862732095490716,0.8426883308714919,0.8614571536428841,0.0370774990933076,-0.8368795839744814,0.8614571536428841,0.12712623097582812,0.8728737690241719,0.1385428463571159,-0.8635054508217123,0.8368795839744814
583879,0.25,reweigh,mst,0.3780902145552156,0.829,0.8287533512064343,0.8292440318302388,0.8196140212682158,0.7855794639486599,0.0004906806238044181,-0.05743488369480976,0.7855794639486599,0.13667561921814383,0.8633243807818561,0.21442053605134012,-0.38285800129425906,0.09242681607459245
583879,0.25,dir,mst,0.02471602375019327,0.8678333333333333,0.849195710455764,0.8862732095490716,0.8426883308714919,0.8614571536428841,0.0370774990933076,-0.8368795839744814,0.8614571536428841,0.12712623097582812,0.8728737690241719,0.1385428463571159,-0.8635054508217123,0.8368795839744814
583879,0.25,dir,mst,0.034045742830036814,0.8508333333333333,0.8150134048257373,0.8862732095490716,0.9420362903225806,0.7055492638731596,0.07125980472333437,-0.653649770309885,0.7055492638731596,0.034318113995822144,0.9656818860041778,0.2944507361268403,-0.6208781049772083,0.653649770309885
583879,0.25,lfr,mst,0.02471602375019327,0.8678333333333333,0.849195710455764,0.8862732095490716,0.8426883308714919,0.8614571536428841,0.0370774990933076,-0.8368795839744814,0.8614571536428841,0.12712623097582812,0.8728737690241719,0.1385428463571159,-0.8635054508217123,0.8368795839744814
583879,0.25,lfr,mst,inf,0.5585,0.24463806970509383,0.8690318302387268,0.0,0.0,0.6243937605336329,0.0,0.0,0.0,1.0,1.0,0.0,0.0
583879,0.25,egr,mst,0.02471602375019327,0.8678333333333333,0.849195710455764,0.8862732095490716,0.8426883308714919,0.8614571536428841,0.0370774990933076,-0.8368795839744814,0.8614571536428841,0.12712623097582812,0.8728737690241719,0.1385428463571159,-0.8635054508217123,0.8368795839744814
583879,0.25,egr,mst,0.7257593773646092,0.666,0.5010053619302949,0.8292440318302388,0.6943942133815552,0.434881087202718,0.3282386698999439,0.35472128311974216,0.434881087202718,0.1512981199641898,0.8487018800358102,0.565118912797282,-0.08795183507441992,0.35472128311974216
583879,0.25,gsr,mst,0.02471602375019327,0.8678333333333333,0.849195710455764,0.8862732095490716,0.8426883308714919,0.8614571536428841,0.0370774990933076,-0.8368795839744814,0.8614571536428841,0.12712623097582812,0.8728737690241719,0.1385428463571159,-0.8635054508217123,0.8368795839744814
583879,0.25,gsr,mst,0.034469763150333045,0.8573333333333333,0.8287533512064343,0.8856100795755968,0.9715938979484482,0.6972442431106077,0.056856728369162446,-0.649839946985949,0.6972442431106077,0.01611459265890779,0.9838854073410922,0.3027557568893922,-0.5943964628327205,0.649839946985949
583879,0.25,roc,mst,0.02471602375019327,0.8678333333333333,0.849195710455764,0.8862732095490716,0.8426883308714919,0.8614571536428841,0.0370774990933076,-0.8368795839744814,0.8614571536428841,0.12712623097582812,0.8728737690241719,0.1385428463571159,-0.8635054508217123,0.8368795839744814
583879,0.25,roc,mst,0.9607317296259033,0.6586666666666666,0.4855898123324397,0.8299071618037135,0.7102869139258222,0.38316345790864476,0.3443173494712738,0.42145271977805976,0.38316345790864476,0.12354521038495972,0.8764547896150403,0.6168365420913552,-0.009540715824805673,0.42145271977805976
583879,0.25,eqodds,mst,0.02471602375019327,0.8678333333333333,0.849195710455764,0.8862732095490716,0.8426883308714919,0.8614571536428841,0.0370774990933076,-0.8368795839744814,0.8614571536428841,0.12712623097582812,0.8728737690241719,0.1385428463571159,-0.8635054508217123,0.8368795839744814
583879,0.25,eqodds,mst,0.672145007785941,0.601,0.4808981233243968,0.7198275862068966,0.5722379603399433,0.381275953189883,0.23892946288249978,-0.05535250974357819,0.381275953189883,0.22530587884213668,0.7746941211578633,0.6187240468101171,-0.11547439571614479,0.05535250974357819
583879,0.25,ceop,mst,0.02471602375019327,0.8678333333333333,0.849195710455764,0.8862732095490716,0.8426883308714919,0.8614571536428841,0.0370774990933076,-0.8368795839744814,0.8614571536428841,0.12712623097582812,0.8728737690241719,0.1385428463571159,-0.8635054508217123,0.8368795839744814
583879,0.25,ceop,mst,0.021883289124668436,0.8211666666666667,0.7553619302949062,0.8862732095490716,0.758360655737705,0.8731596828992072,0.13091127925416546,-0.850632911392405,0.8731596828992072,0.21993434795583408,0.7800656520441659,0.12684031710079274,-0.9781167108753316,0.9973292636398321
583879,0.5,,,0.02471602375019327,0.8678333333333333,0.849195710455764,0.8862732095490716,0.8426883308714919,0.8614571536428841,0.0370774990933076,-0.8368795839744814,0.8614571536428841,0.12712623097582812,0.8728737690241719,0.1385428463571159,-0.8635054508217123,0.8368795839744814
583879,0.5,reweigh,mst,0.02471602375019327,0.8678333333333333,0.849195710455764,0.8862732095490716,0.8426883308714919,0.8614571536428841,0.0370774990933076,-0.8368795839744814,0.8614571536428841,0.12712623097582812,0.8728737690241719,0.1385428463571159,-0.8635054508217123,0.8368795839744814
583879,0.5,reweigh,mst,0.43972885352195695,0.7951666666666667,0.760053619302949,0.8299071618037135,0.8103146853146853,0.6998867497168743,0.06985354250076448,0.049225568047802426,0.6998867497168743,0.12951357803640703,0.8704864219635929,0.3001132502831257,-0.2974093485325805,0.12530352840335957
583879,0.5,dir,mst,0.02471602375019327,0.8678333333333333,0.849195710455764,0.8862732095490716,0.8426883308714919,0.8614571536428841,0.0370774990933076,-0.8368795839744814,0.8614571536428841,0.12712623097582812,0.8728737690241719,0.1385428463571159,-0.8635054508217123,0.8368795839744814
583879,0.5,dir,mst,0.034045742830036814,0.8508333333333333,0.8150134048257373,0.8862732095490716,0.9420362903225806,0.7055492638731596,0.07125980472333437,-0.653649770309885,0.7055492638731596,0.034318113995822144,0.9656818860041778,0.2944507361268403,-0.6208781049772083,0.653649770309885
583879,0.5,lfr,mst,0.02471602375019327,0.8678333333333333,0.849195710455764,0.8862732095490716,0.8426883308714919,0.8614571536428841,0.0370774990933076,-0.8368795839744814,0.8614571536428841,0.12712623097582812,0.8728737690241719,0.1385428463571159,-0.8635054508217123,0.8368795839744814
583879,0.5,lfr,mst,inf,0.5585,0.24463806970509383,0.8690318302387268,0.0,0.0,0.6243937605336329,0.0,0.0,0.0,1.0,1.0,0.0,0.0
583879,0.5,egr,mst,0.02471602375019327,0.8678333333333333,0.849195710455764,0.8862732095490716,0.8426883308714919,0.8614571536428841,0.0370774990933076,-0.8368795839744814,0.8614571536428841,0.12712623097582812,0.8728737690241719,0.1385428463571159,-0.8635054508217123,0.8368795839744814
583879,0.5,egr,mst,0.7722067671605098,0.6551666666666667,0.4785522788203753,0.8299071618037135,0.6805728518057285,0.4126085315213288,0.35135488298333817,0.38684757337167114,0.4126085315213288,0.153088630259624,0.846911369740376,0.5873914684786712,-0.06885706971220512,0.38684757337167114
583879,0.5,gsr,mst,0.02471602375019327,0.8678333333333333,0.849195710455764,0.8862732095490716,0.8426883308714919,0.8614571536428841,0.0370774990933076,-0.8368795839744814,0.8614571536428841,0.12712623097582812,0.8728737690241719,0.1385428463571159,-0.8635054508217123,0.8368795839744814
583879,0.5,gsr,mst,0.03554694324878095,0.8576666666666667,0.8287533512064343,0.8862732095490716,0.9716237519705728,0.6979992449981125,0.05751985834263729,-0.6447766558467085,0.6979992449981125,0.01611459265890779,0.9838854073410922,0.3020007550018875,-0.5937333328592458,0.6447766558467085
583879,0.5,roc,mst,0.02471602375019327,0.8678333333333333,0.849195710455764,0.8862732095490716,0.8426883308714919,0.8614571536428841,0.0370774990933076,-0.8368795839744814,0.8614571536428841,0.12712623097582812,0.8728737690241719,0.1385428463571159,-0.8635054508217123,0.8368795839744814
583879,0.5,roc,mst,0.9607317296259033,0.6586666666666666,0.4855898123324397,0.8299071618037135,0.7102869139258222,0.38316345790864476,0.3443173494712738,0.42145271977805976,0.38316345790864476,0.12354521038495972,0.8764547896150403,0.6168365420913552,-0.009540715824805673,0.42145271977805976
583879,0.5,eqodds,mst,0.02471602375019327,0.8678333333333333,0.849195710455764,0.8862732095490716,0.8426883308714919,0.8614571536428841,0.0370774990933076,-0.8368795839744814,0.8614571536428841,0.12712623097582812,0.8728737690241719,0.1385428463571159,-0.8635054508217123,0.8368795839744814
583879,0.5,eqodds,mst,0.672145007785941,0.601,0.4808981233243968,0.7198275862068966,0.5722379603399433,0.381275953189883,0.23892946288249978,-0.05535250974357819,0.381275953189883,0.22530587884213668,0.7746941211578633,0.6187240468101171,-0.11547439571614479,0.05535250974357819
583879,0.5,ceop,mst,0.02471602375019327,0.8678333333333333,0.849195710455764,0.8862732095490716,0.8426883308714919,0.8614571536428841,0.0370774990933076,-0.8368795839744814,0.8614571536428841,0.12712623097582812,0.8728737690241719,0.1385428463571159,-0.8635054508217123,0.8368795839744814
583879,0.5,ceop,mst,0.021883289124668436,0.8211666666666667,0.7553619302949062,0.8862732095490716,0.758360655737705,0.8731596828992072,0.13091127925416546,-0.850632911392405,0.8731596828992072,0.21993434795583408,0.7800656520441659,0.12684031710079274,-0.9781167108753316,0.9973292636398321
583879,0.75,,,0.02471602375019327,0.8678333333333333,0.849195710455764,0.8862732095490716,0.8426883308714919,0.8614571536428841,0.0370774990933076,-0.8368795839744814,0.8614571536428841,0.12712623097582812,0.8728737690241719,0.1385428463571159,-0.8635054508217123,0.8368795839744814
583879,0.75,reweigh,mst,0.02471602375019327,0.8678333333333333,0.849195710455764,0.8862732095490716,0.8426883308714919,0.8614571536428841,0.0370774990933076,-0.8368795839744814,0.8614571536428841,0.12712623097582812,0.8728737690241719,0.1385428463571159,-0.8635054508217123,0.8368795839744814
583879,0.75,reweigh,mst,0.4418267965254014,0.7938333333333333,0.7580428954423593,0.8292440318302388,0.8104661389621812,0.6957342393355983,0.0712011363878795,0.04815517841699146,0.6957342393355983,0.12861832288868993,0.8713816771113101,0.30426576066440164,-0.2940510307848757,0.12941311744445547
583879,0.75,dir,mst,0.02471602375019327,0.8678333333333333,0.849195710455764,0.8862732095490716,0.8426883308714919,0.8614571536428841,0.0370774990933076,-0.8368795839744814,0.8614571536428841,0.12712623097582812,0.8728737690241719,0.1385428463571159,-0.8635054508217123,0.8368795839744814
583879,0.75,dir,mst,0.021220159151193633,0.8208333333333333,0.7553619302949062,0.8856100795755968,0.7582020997375328,0.8724046810117025,0.13024814928069062,-0.8556962025316456,0.8724046810117025,0.21993434795583408,0.7800656520441659,0.12759531898829746,-0.9787798408488063,0.9973292636398321
583879,0.75,lfr,mst,0.02471602375019327,0.8678333333333333,0.849195710455764,0.8862732095490716,0.8426883308714919,0.8614571536428841,0.0370774990933076,-0.8368795839744814,0.8614571536428841,0.12712623097582812,0.8728737690241719,0.1385428463571159,-0.8635054508217123,0.8368795839744814
583879,0.75,lfr,mst,inf,0.5585,0.24463806970509383,0.8690318302387268,0.0,0.0,0.6243937605336329,0.0,0.0,0.0,1.0,1.0,0.0,0.0
583879,0.75,egr,mst,0.02471602375019327,0.8678333333333333,0.849195710455764,0.8862732095490716,0.8426883308714919,0.8614571536428841,0.0370774990933076,-0.8368795839744814,0.8614571536428841,0.12712623097582812,0.8728737690241719,0.1385428463571159,-0.8635054508217123,0.8368795839744814
583879,0.75,egr,mst,0.7919631974206739,0.6526666666666666,0.4741957104557641,0.8292440318302388,0.6789107029765674,0.40468101170252924,0.3550483213744747,0.39021374097244843,0.40468101170252924,0.1512981199641898,0.8487018800358102,0.5953189882974708,-0.06114218359988907,0.39021374097244843
583879,0.75,gsr,mst,0.02471602375019327,0.8678333333333333,0.849195710455764,0.8862732095490716,0.8426883308714919,0.8614571536428841,0.0370774990933076,-0.8368795839744814,0.8614571536428841,0.12712623097582812,0.8728737690241719,0.1385428463571159,-0.8635054508217123,0.8368795839744814
583879,0.75,gsr,mst,0.02471602375019327,0.8678333333333333,0.849195710455764,0.8862732095490716,0.8426883308714919,0.8614571536428841,0.0370774990933076,-0.8368795839744814,0.8614571536428841,0.12712623097582812,0.8728737690241719,0.1385428463571159,-0.8635054508217123,0.8368795839744814
583879,0.75,roc,mst,0.02471602375019327,0.8678333333333333,0.849195710455764,0.8862732095490716,0.8426883308714919,0.8614571536428841,0.0370774990933076,-0.8368795839744814,0.8614571536428841,0.12712623097582812,0.8728737690241719,0.1385428463571159,-0.8635054508217123,0.8368795839744814
583879,0.75,roc,mst,inf,0.5671666666666667,0.24463806970509383,0.8862732095490716,0.8939393939393939,0.022272555681389205,0.6416351398439778,0.14936708860759493,0.022272555681389205,0.0020889286780065653,0.9979110713219934,0.9777274443186108,0.021883289124668436,0.14936708860759493
583879,0.75,eqodds,mst,0.02471602375019327,0.8678333333333333,0.849195710455764,0.8862732095490716,0.8426883308714919,0.8614571536428841,0.0370774990933076,-0.8368795839744814,0.8614571536428841,0.12712623097582812,0.8728737690241719,0.1385428463571159,-0.8635054508217123,0.8368795839744814
583879,0.75,eqodds,mst,0.672145007785941,0.601,0.4808981233243968,0.7198275862068966,0.5722379603399433,0.381275953189883,0.23892946288249978,-0.05535250974357819,0.381275953189883,0.22530587884213668,0.7746941211578633,0.6187240468101171,-0.11547439571614479,0.05535250974357819
583879,0.75,ceop,mst,0.02471602375019327,0.8678333333333333,0.849195710455764,0.8862732095490716,0.8426883308714919,0.8614571536428841,0.0370774990933076,-0.8368795839744814,0.8614571536428841,0.12712623097582812,0.8728737690241719,0.1385428463571159,-0.8635054508217123,0.8368795839744814
583879,0.75,ceop,mst,0.021883289124668436,0.8211666666666667,0.7553619302949062,0.8862732095490716,0.758360655737705,0.8731596828992072,0.13091127925416546,-0.850632911392405,0.8731596828992072,0.21993434795583408,0.7800656520441659,0.12684031710079274,-0.9781167108753316,0.9973292636398321
583879,1,,,0.023967053333520744,0.8675,0.849195710455764,0.8856100795755968,0.8425720620842572,0.8607021517553793,0.03641436911983276,-0.8419428751137219,0.8607021517553793,0.12712623097582812,0.8728737690241719,0.1392978482446206,-0.864168580795187,0.8419428751137219
