Seed,Epsilon,Fair-Method,DP-Method,DI,ACC,ACC_PRIV,ACC_UNPRIV,PREC,REC,MAD,EOD,TPR,FPR,TNR,FNR,SPD,EODD
32645,,roc,mst,1.0265936266311706,0.652,0.4770916334661355,0.8283132530120482,0.7010526315789474,0.3754227733934611,0.3512216195459127,0.459050422705314,0.3754227733934611,0.1275831087151842,0.8724168912848158,0.6245772266065389,0.006233433068262406,0.459050422705314
32645,,eqodds,mst,0.032406479169324806,0.871,0.850929614873838,0.8912315930388219,0.8457310370098937,0.8673431040962044,0.04030197816498393,-0.7944938515590689,0.8673431040962044,0.12608565438754119,0.8739143456124588,0.13265689590379556,-0.8493749233321066,0.7944938515590689
32645,,eqodds,mst,0.7324968787566047,0.5978333333333333,0.4807436918990704,0.7158634538152611,0.5691192865105908,0.3836903419767005,0.23511976191619066,-0.007112565876152832,0.3836903419767005,0.23150643905360888,0.7684935609463911,0.6163096580232995,-0.09227614308495607,0.012486284836515232
32645,,ceop,mst,0.032406479169324806,0.871,0.850929614873838,0.8912315930388219,0.8457310370098937,0.8673431040962044,0.04030197816498393,-0.7944938515590689,0.8673431040962044,0.12608565438754119,0.8739143456124588,0.13265689590379556,-0.8493749233321066,0.7944938515590689
32645,,ceop,mst,0.028447121820615796,0.8233333333333334,0.7559760956175299,0.8912315930388219,0.758475944462383,0.882750845546787,0.13525549742129206,-0.8125,0.882750845546787,0.22401916741539382,0.7759808325846062,0.11724915445321307,-0.9715528781793842,0.9950076804915514
32645,0.05,,,0.0004237209451509274,0.8248333333333333,0.7782204515272244,0.8718206157965194,0.8382352941176471,0.7497181510710259,0.09360016426929496,-0.8731094916556873,0.7497181510710259,0.11530398322851153,0.8846960167714885,0.2502818489289741,-0.7895059654287802,0.8731094916556873
32645,0.05,reweigh,mst,0.0004237209451509274,0.8248333333333333,0.7782204515272244,0.8718206157965194,0.8382352941176471,0.7497181510710259,0.09360016426929496,-0.8731094916556873,0.7497181510710259,0.11530398322851153,0.8846960167714885,0.2502818489289741,-0.7895059654287802,0.8731094916556873
32645,0.05,reweigh,mst,0.0,0.8083333333333333,0.7456839309428951,0.8714859437751004,0.9852280025690431,0.5764750093949643,0.12580201283220527,-0.6736934563021519,0.5764750093949643,0.006888289907157832,0.9931117100928422,0.4235249906050357,-0.5169322709163346,0.6736934563021519
32645,0.05,dir,mst,0.0004237209451509274,0.8248333333333333,0.7782204515272244,0.8718206157965194,0.8382352941176471,0.7497181510710259,0.09360016426929496,-0.8731094916556873,0.7497181510710259,0.11530398322851153,0.8846960167714885,0.2502818489289741,-0.7895059654287802,0.8731094916556873
32645,0.05,dir,mst,0.0006474194788144228,0.8085,0.7456839309428951,0.8718206157965194,0.9852374839537869,0.5768508079669298,0.12613668485362428,-0.6710892896354853,0.5768508079669298,0.006888289907157832,0.9931117100928422,0.4231491920330703,-0.5165975988949156,0.6710892896354853
32645,0.05,lfr,mst,0.0004237209451509274,0.8248333333333333,0.7782204515272244,0.8718206157965194,0.8382352941176471,0.7497181510710259,0.09360016426929496,-0.8731094916556873,0.7497181510710259,0.11530398322851153,0.8846960167714885,0.2502818489289741,-0.7895059654287802,0.8731094916556873
32645,0.05,lfr,mst,inf,0.5565,0.24402390438247012,0.8714859437751004,0.0,0.0,0.6274620393926302,0.0,0.0,0.0,1.0,1.0,0.0,0.0
32645,0.05,egr,mst,0.0004237209451509274,0.8248333333333333,0.7782204515272244,0.8718206157965194,0.8382352941176471,0.7497181510710259,0.09360016426929496,-0.8731094916556873,0.7497181510710259,0.11530398322851153,0.8846960167714885,0.2502818489289741,-0.7895059654287802,0.8731094916556873
32645,0.05,egr,mst,0.0,0.7273333333333334,0.5843293492695883,0.8714859437751004,0.945264986967854,0.40886884629838405,0.287156594505512,-0.47782169521299955,0.40886884629838405,0.018867924528301886,0.9811320754716981,0.591131153701616,-0.38213811420982735,0.47782169521299955
32645,0.05,gsr,mst,0.0004237209451509274,0.8248333333333333,0.7782204515272244,0.8718206157965194,0.8382352941176471,0.7497181510710259,0.09360016426929496,-0.8731094916556873,0.7497181510710259,0.11530398322851153,0.8846960167714885,0.2502818489289741,-0.7895059654287802,0.8731094916556873
32645,0.05,gsr,mst,0.0,0.8083333333333333,0.7456839309428951,0.8714859437751004,0.9852280025690431,0.5764750093949643,0.12580201283220527,-0.6736934563021519,0.5764750093949643,0.006888289907157832,0.9931117100928422,0.4235249906050357,-0.5169322709163346,0.6736934563021519
32645,0.05,roc,mst,0.0004237209451509274,0.8248333333333333,0.7782204515272244,0.8718206157965194,0.8382352941176471,0.7497181510710259,0.09360016426929496,-0.8731094916556873,0.7497181510710259,0.11530398322851153,0.8846960167714885,0.2502818489289741,-0.7895059654287802,0.8731094916556873
32645,0.05,roc,mst,0.9974391048852831,0.486,0.7782204515272244,0.19143239625167335,0.4553137544897528,0.8098459225854941,-0.5867880552755511,-0.4564428249890206,0.8098459225854941,0.7720874513327344,0.22791254866726565,0.19015407741450582,-0.0020226990298510827,0.4564428249890206
32645,0.05,eqodds,mst,0.0004237209451509274,0.8248333333333333,0.7782204515272244,0.8718206157965194,0.8382352941176471,0.7497181510710259,0.09360016426929496,-0.8731094916556873,0.7497181510710259,0.11530398322851153,0.8846960167714885,0.2502818489289741,-0.7895059654287802,0.8731094916556873
32645,0.05,eqodds,mst,0.6552208835341365,0.558,0.25,0.8684738955823293,0.6363636363636364,0.007891770011273957,0.6184738955823293,-0.003135979358805447,0.007891770011273957,0.0035938903863432167,0.9964061096136568,0.992108229988726,-0.0022893699632527452,0.003135979358805447
32645,0.05,ceop,mst,0.0004237209451509274,0.8248333333333333,0.7782204515272244,0.8718206157965194,0.8382352941176471,0.7497181510710259,0.09360016426929496,-0.8731094916556873,0.7497181510710259,0.11530398322851153,0.8846960167714885,0.2502818489289741,-0.7895059654287802,0.8731094916556873
32645,0.05,ceop,mst,0.00033467202141900936,0.8136666666666666,0.7559760956175299,0.8718206157965194,0.7560570859608364,0.8560691469372417,0.1158445201789895,-0.9973958333333334,0.8560691469372417,0.22012578616352202,0.779874213836478,0.14393085306275835,-0.999665327978581,1.0
32645,0.1,,,0.032406479169324806,0.871,0.850929614873838,0.8912315930388219,0.8457310370098937,0.8673431040962044,0.04030197816498393,-0.7944938515590689,0.8673431040962044,0.12608565438754119,0.8739143456124588,0.13265689590379556,-0.8493749233321066,0.7944938515590689
32645,0.1,reweigh,mst,0.032406479169324806,0.871,0.850929614873838,0.8912315930388219,0.8457310370098937,0.8673431040962044,0.04030197816498393,-0.7944938515590689,0.8673431040962044,0.12608565438754119,0.8739143456124588,0.13265689590379556,-0.8493749233321066,0.7944938515590689
32645,0.1,reweigh,mst,0.4544044516624492,0.7931666666666667,0.7583001328021248,0.8283132530120482,0.806828003457217,0.7016159338594513,0.07001312020992334,0.07784708498023707,0.7016159338594513,0.13387241689128482,0.8661275831087152,0.2983840661405487,-0.28891928937529665,0.1315339038841343
32645,0.1,dir,mst,0.032406479169324806,0.871,0.850929614873838,0.8912315930388219,0.8457310370098937,0.8673431040962044,0.04030197816498393,-0.7944938515590689,0.8673431040962044,0.12608565438754119,0.8739143456124588,0.13265689590379556,-0.8493749233321066,0.7944938515590689
32645,0.1,dir,mst,0.045096174170365676,0.8526666666666667,0.8144090305444888,0.8912315930388219,0.9476070528967254,0.7068771138669673,0.07682256249433317,-0.6069664031620553,0.7068771138669673,0.031147050014974545,0.9688529499850255,0.29312288613303267,-0.6023629711408716,0.6069664031620553
32645,0.1,lfr,mst,0.032406479169324806,0.871,0.850929614873838,0.8912315930388219,0.8457310370098937,0.8673431040962044,0.04030197816498393,-0.7944938515590689,0.8673431040962044,0.12608565438754119,0.8739143456124588,0.13265689590379556,-0.8493749233321066,0.7944938515590689
32645,0.1,lfr,mst,inf,0.5565,0.24402390438247012,0.8714859437751004,0.0,0.0,0.6274620393926302,0.0,0.0,0.0,1.0,1.0,0.0,0.0
32645,0.1,egr,mst,0.032406479169324806,0.871,0.850929614873838,0.8912315930388219,0.8457310370098937,0.8673431040962044,0.04030197816498393,-0.7944938515590689,0.8673431040962044,0.12608565438754119,0.8739143456124588,0.13265689590379556,-0.8493749233321066,0.7944938515590689
32645,0.1,egr,mst,0.6142161867810224,0.6783333333333333,0.5295484727755644,0.8283132530120482,0.6924697209057399,0.4941751221345359,0.2987647802364838,0.32027132740447956,0.4941751221345359,0.1749026654687032,0.8250973345312967,0.5058248778654642,-0.15113708486002442,0.32027132740447956
32645,0.1,gsr,mst,0.032406479169324806,0.871,0.850929614873838,0.8912315930388219,0.8457310370098937,0.8673431040962044,0.04030197816498393,-0.7944938515590689,0.8673431040962044,0.12608565438754119,0.8739143456124588,0.13265689590379556,-0.8493749233321066,0.7944938515590689
32645,0.1,gsr,mst,0.45157327127825947,0.7945,0.7609561752988048,0.8283132530120482,0.8072289156626506,0.7049981210071402,0.0673570777132434,0.07389451581027662,0.7049981210071402,0.13417190775681342,0.8658280922431866,0.29500187899285985,-0.2922393424961466,0.13017335966644722
32645,0.1,roc,mst,0.032406479169324806,0.871,0.850929614873838,0.8912315930388219,0.8457310370098937,0.8673431040962044,0.04030197816498393,-0.7944938515590689,0.8673431040962044,0.12608565438754119,0.8739143456124588,0.13265689590379556,-0.8493749233321066,0.7944938515590689
32645,0.1,roc,mst,inf,0.5663333333333334,0.24402390438247012,0.8912315930388219,0.8470588235294118,0.02705749718151071,0.6472076886563518,0.1875,0.02705749718151071,0.003893381251871818,0.9961066187481282,0.9729425028184893,0.028447121820615796,0.1875
32645,0.1,eqodds,mst,0.032406479169324806,0.871,0.850929614873838,0.8912315930388219,0.8457310370098937,0.8673431040962044,0.04030197816498393,-0.7944938515590689,0.8673431040962044,0.12608565438754119,0.8739143456124588,0.13265689590379556,-0.8493749233321066,0.7944938515590689
32645,0.1,eqodds,mst,0.7324968787566047,0.5978333333333333,0.4807436918990704,0.7158634538152611,0.5691192865105908,0.3836903419767005,0.23511976191619066,-0.007112565876152832,0.3836903419767005,0.23150643905360888,0.7684935609463911,0.6163096580232995,-0.09227614308495607,0.012486284836515232
32645,0.1,ceop,mst,0.032406479169324806,0.871,0.850929614873838,0.8912315930388219,0.8457310370098937,0.8673431040962044,0.04030197816498393,-0.7944938515590689,0.8673431040962044,0.12608565438754119,0.8739143456124588,0.13265689590379556,-0.8493749233321066,0.7944938515590689
32645,0.1,ceop,mst,0.028447121820615796,0.8233333333333334,0.7559760956175299,0.8912315930388219,0.758475944462383,0.882750845546787,0.13525549742129206,-0.8125,0.882750845546787,0.22401916741539382,0.7759808325846062,0.11724915445321307,-0.9715528781793842,0.9950076804915514
32645,0.25,,,0.0003825548874816152,0.8601666666666666,0.848605577689243,0.8718206157965194,0.8455993930197269,0.8376550169109357,0.02321503810727632,-0.9758762900746597,0.8376550169109357,0.12189278227014076,0.8781072177298592,0.16234498308906425,-0.8744993253225385,0.9758762900746597
32645,0.25,reweigh,mst,0.0003825548874816152,0.8601666666666666,0.848605577689243,0.8718206157965194,0.8455993930197269,0.8376550169109357,0.02321503810727632,-0.9758762900746597,0.8376550169109357,0.12189278227014076,0.8781072177298592,0.16234498308906425,-0.8744993253225385,0.9758762900746597
32645,0.25,reweigh,mst,0.48027011829667704,0.771,0.7144754316069057,0.8279785809906292,0.7892134831460674,0.659902292371289,0.11350314938372341,0.1235520970575319,0.659902292371289,0.14046121593291405,0.859538784067086,0.340097707628711,-0.2600374939332363,0.1235520970575319
32645,0.25,dir,mst,0.0003825548874816152,0.8601666666666666,0.848605577689243,0.8718206157965194,0.8455993930197269,0.8376550169109357,0.02321503810727632,-0.9758762900746597,0.8376550169109357,0.12189278227014076,0.8781072177298592,0.16234498308906425,-0.8744993253225385,0.9758762900746597
32645,0.25,dir,mst,1.0,0.4435,0.7559760956175299,0.1285140562248996,0.4435,1.0,-0.6274620393926302,0.0,1.0,1.0,0.0,0.0,0.0,0.0
32645,0.25,lfr,mst,0.0003825548874816152,0.8601666666666666,0.848605577689243,0.8718206157965194,0.8455993930197269,0.8376550169109357,0.02321503810727632,-0.9758762900746597,0.8376550169109357,0.12189278227014076,0.8781072177298592,0.16234498308906425,-0.8744993253225385,0.9758762900746597
32645,0.25,lfr,mst,inf,0.5565,0.24402390438247012,0.8714859437751004,0.0,0.0,0.6274620393926302,0.0,0.0,0.0,1.0,1.0,0.0,0.0
32645,0.25,egr,mst,0.0003825548874816152,0.8601666666666666,0.848605577689243,0.8718206157965194,0.8455993930197269,0.8376550169109357,0.02321503810727632,-0.9758762900746597,0.8376550169109357,0.12189278227014076,0.8781072177298592,0.16234498308906425,-0.8744993253225385,0.9758762900746597
32645,0.25,egr,mst,0.5927658216814844,0.6943333333333334,0.5617529880478087,0.8279785809906292,0.7132542547705003,0.5197294250281849,0.26622559294282044,0.2873641304347826,0.5197294250281849,0.16651692123390235,0.8334830787660976,0.48027057497181513,-0.16508397467692815,0.2873641304347826
32645,0.25,gsr,mst,0.0003825548874816152,0.8601666666666666,0.848605577689243,0.8718206157965194,0.8455993930197269,0.8376550169109357,0.02321503810727632,-0.9758762900746597,0.8376550169109357,0.12189278227014076,0.8781072177298592,0.16234498308906425,-0.8744993253225385,0.9758762900746597
32645,0.25,gsr,mst,0.046173657100809416,0.853,0.8157370517928287,0.8905622489959839,0.9693931398416886,0.6903419767004886,0.07482519720315517,-0.5937294137022399,0.6903419767004886,0.01737047020065888,0.9826295297993412,0.3096580232995115,-0.5738158477202302,0.5937294137022399
32645,0.25,roc,mst,0.0003825548874816152,0.8601666666666666,0.848605577689243,0.8718206157965194,0.8455993930197269,0.8376550169109357,0.02321503810727632,-0.9758762900746597,0.8376550169109357,0.12189278227014076,0.8781072177298592,0.16234498308906425,-0.8744993253225385,0.9758762900746597
32645,0.25,roc,mst,2.731441896618733,0.5713333333333334,0.2543160690571049,0.8908969210174029,0.8869565217391304,0.038331454340473504,0.636580851960298,0.1712814284145806,0.038331454340473504,0.003893381251871818,0.9961066187481282,0.9616685456595265,0.01782028512456199,0.1712814284145806
32645,0.25,eqodds,mst,0.0003825548874816152,0.8601666666666666,0.848605577689243,0.8718206157965194,0.8455993930197269,0.8376550169109357,0.02321503810727632,-0.9758762900746597,0.8376550169109357,0.12189278227014076,0.8781072177298592,0.16234498308906425,-0.8744993253225385,0.9758762900746597
32645,0.25,eqodds,mst,0.5929600755965037,0.5586666666666666,0.249667994687915,0.8701472556894244,0.7407407407407407,0.00751597143930853,0.6204792610015094,0.000346536012296882,0.00751597143930853,0.0020964360587002098,0.9979035639412998,0.9924840285606915,-0.0022973700912547936,0.002688172043010753
32645,0.25,ceop,mst,0.0003825548874816152,0.8601666666666666,0.848605577689243,0.8718206157965194,0.8455993930197269,0.8376550169109357,0.02321503810727632,-0.9758762900746597,0.8376550169109357,0.12189278227014076,0.8781072177298592,0.16234498308906425,-0.8744993253225385,0.9758762900746597
32645,0.25,ceop,mst,0.00033467202141900936,0.8136666666666666,0.7559760956175299,0.8718206157965194,0.7560570859608364,0.8560691469372417,0.1158445201789895,-0.9973958333333334,0.8560691469372417,0.22012578616352202,0.779874213836478,0.14393085306275835,-0.999665327978581,1.0
32645,0.5,,,0.004208103762297768,0.8618333333333333,0.848605577689243,0.8751673360107095,0.846182917611489,0.84141300263059,0.026561758321466455,-0.949834623407993,0.84141300263059,0.12189278227014076,0.8781072177298592,0.15858699736941,-0.8711526051083484,0.949834623407993
32645,0.5,reweigh,mst,0.004208103762297768,0.8618333333333333,0.848605577689243,0.8751673360107095,0.846182917611489,0.84141300263059,0.026561758321466455,-0.949834623407993,0.84141300263059,0.12189278227014076,0.8781072177298592,0.15858699736941,-0.8711526051083484,0.949834623407993
32645,0.5,reweigh,mst,0.46370767780013206,0.7878333333333334,0.747675962815405,0.8283132530120482,0.8041191936897458,0.6895903795565577,0.08063729019664312,0.09190066425120769,0.6895903795565577,0.13387241689128482,0.8661275831087152,0.31040962044344234,-0.2782951193885769,0.1315339038841343
32645,0.5,dir,mst,0.004208103762297768,0.8618333333333333,0.848605577689243,0.8751673360107095,0.846182917611489,0.84141300263059,0.026561758321466455,-0.949834623407993,0.84141300263059,0.12189278227014076,0.8781072177298592,0.15858699736941,-0.8711526051083484,0.949834623407993
32645,0.5,dir,mst,1.0,0.4435,0.7559760956175299,0.1285140562248996,0.4435,1.0,-0.6274620393926302,0.0,1.0,1.0,0.0,0.0,0.0,0.0
32645,0.5,lfr,mst,0.004208103762297768,0.8618333333333333,0.848605577689243,0.8751673360107095,0.846182917611489,0.84141300263059,0.026561758321466455,-0.949834623407993,0.84141300263059,0.12189278227014076,0.8781072177298592,0.15858699736941,-0.8711526051083484,0.949834623407993
32645,0.5,lfr,mst,inf,0.5565,0.24402390438247012,0.8714859437751004,0.0,0.0,0.6274620393926302,0.0,0.0,0.0,1.0,1.0,0.0,0.0
32645,0.5,egr,mst,0.004208103762297768,0.8618333333333333,0.848605577689243,0.8751673360107095,0.846182917611489,0.84141300263059,0.026561758321466455,-0.949834623407993,0.84141300263059,0.12189278227014076,0.8781072177298592,0.15858699736941,-0.8711526051083484,0.949834623407993
32645,0.5,egr,mst,0.7581329502108853,0.663,0.499003984063745,0.8283132530120482,0.6907462686567164,0.4347989477639985,0.32930926894830315,0.38966087505489677,0.4347989477639985,0.15513626834381553,0.8448637316561844,0.5652010522360015,-0.07676789495298592,0.38966087505489677
32645,0.5,gsr,mst,0.004208103762297768,0.8618333333333333,0.848605577689243,0.8751673360107095,0.846182917611489,0.84141300263059,0.026561758321466455,-0.949834623407993,0.84141300263059,0.12189278227014076,0.8781072177298592,0.15858699736941,-0.8711526051083484,0.949834623407993
32645,0.5,gsr,mst,0.004208103762297768,0.8618333333333333,0.848605577689243,0.8751673360107095,0.846182917611489,0.84141300263059,0.026561758321466455,-0.949834623407993,0.84141300263059,0.12189278227014076,0.8781072177298592,0.15858699736941,-0.8711526051083484,0.949834623407993
32645,0.5,roc,mst,0.004208103762297768,0.8618333333333333,0.848605577689243,0.8751673360107095,0.846182917611489,0.84141300263059,0.026561758321466455,-0.949834623407993,0.84141300263059,0.12189278227014076,0.8781072177298592,0.15858699736941,-0.8711526051083484,0.949834623407993
32645,0.5,roc,mst,0.1155036813922356,0.5743333333333334,0.27589641434262946,0.8751673360107095,1.0,0.04021044720030064,0.59927092166808,-0.013514904479578396,0.04021044720030064,0.0,1.0,0.9597895527996994,-0.028191117724550258,0.013514904479578396
32645,0.5,eqodds,mst,0.004208103762297768,0.8618333333333333,0.848605577689243,0.8751673360107095,0.846182917611489,0.84141300263059,0.026561758321466455,-0.949834623407993,0.84141300263059,0.12189278227014076,0.8781072177298592,0.15858699736941,-0.8711526051083484,0.949834623407993
32645,0.5,eqodds,mst,0.7232772899507635,0.5651666666666667,0.28751660026560427,0.8450468540829986,0.5855263157894737,0.06689214580984593,0.5575302538173943,-0.005132850241545889,0.06689214580984593,0.03773584905660377,0.9622641509433962,0.9331078541901541,-0.016261593518829637,0.008262014483212635
32645,0.5,ceop,mst,0.004208103762297768,0.8618333333333333,0.848605577689243,0.8751673360107095,0.846182917611489,0.84141300263059,0.026561758321466455,-0.949834623407993,0.84141300263059,0.12189278227014076,0.8781072177298592,0.15858699736941,-0.8711526051083484,0.949834623407993
32645,0.5,ceop,mst,0.003681392235609103,0.8153333333333334,0.7559760956175299,0.8751673360107095,0.7568640423420443,0.8598271326568959,0.11919124039317963,-0.9713541666666666,0.8598271326568959,0.22012578616352202,0.779874213836478,0.1401728673431041,-0.9963186077643909,1.0
32645,0.75,,,0.032406479169324806,0.871,0.850929614873838,0.8912315930388219,0.8457310370098937,0.8673431040962044,0.04030197816498393,-0.7944938515590689,0.8673431040962044,0.12608565438754119,0.8739143456124588,0.13265689590379556,-0.8493749233321066,0.7944938515590689
32645,0.75,reweigh,mst,0.032406479169324806,0.871,0.850929614873838,0.8912315930388219,0.8457310370098937,0.8673431040962044,0.04030197816498393,-0.7944938515590689,0.8673431040962044,0.12608565438754119,0.8739143456124588,0.13265689590379556,-0.8493749233321066,0.7944938515590689
32645,0.75,reweigh,mst,0.4509452138773161,0.7943333333333333,0.7609561752988048,0.8279785809906292,0.8071459319845028,0.7046223224351748,0.06702240569182438,0.07129034914360999,0.7046223224351748,0.13417190775681342,0.8658280922431866,0.29537767756482525,-0.2925740145175656,0.13017335966644722
32645,0.75,dir,mst,0.032406479169324806,0.871,0.850929614873838,0.8912315930388219,0.8457310370098937,0.8673431040962044,0.04030197816498393,-0.7944938515590689,0.8673431040962044,0.12608565438754119,0.8739143456124588,0.13265689590379556,-0.8493749233321066,0.7944938515590689
32645,0.75,dir,mst,0.045096174170365676,0.8526666666666667,0.8144090305444888,0.8912315930388219,0.9476070528967254,0.7068771138669673,0.07682256249433317,-0.6069664031620553,0.7068771138669673,0.031147050014974545,0.9688529499850255,0.29312288613303267,-0.6023629711408716,0.6069664031620553
32645,0.75,lfr,mst,0.032406479169324806,0.871,0.850929614873838,0.8912315930388219,0.8457310370098937,0.8673431040962044,0.04030197816498393,-0.7944938515590689,0.8673431040962044,0.12608565438754119,0.8739143456124588,0.13265689590379556,-0.8493749233321066,0.7944938515590689
32645,0.75,lfr,mst,inf,0.5565,0.24402390438247012,0.8714859437751004,0.0,0.0,0.6274620393926302,0.0,0.0,0.0,1.0,1.0,0.0,0.0
32645,0.75,egr,mst,0.032406479169324806,0.871,0.850929614873838,0.8912315930388219,0.8457310370098937,0.8673431040962044,0.04030197816498393,-0.7944938515590689,0.8673431040962044,0.12608565438754119,0.8739143456124588,0.13265689590379556,-0.8493749233321066,0.7944938515590689
32645,0.75,egr,mst,0.739566428981231,0.6646666666666666,0.502324037184595,0.8283132530120482,0.6909947027663331,0.44118752348741075,0.3259892158274532,0.38219491106719367,0.44118752348741075,0.15723270440251572,0.8427672955974843,0.5588124765125893,-0.08473602244302575,0.38219491106719367
32645,0.75,gsr,mst,0.032406479169324806,0.871,0.850929614873838,0.8912315930388219,0.8457310370098937,0.8673431040962044,0.04030197816498393,-0.7944938515590689,0.8673431040962044,0.12608565438754119,0.8739143456124588,0.13265689590379556,-0.8493749233321066,0.7944938515590689
32645,0.75,gsr,mst,0.032406479169324806,0.871,0.850929614873838,0.8912315930388219,0.8457310370098937,0.8673431040962044,0.04030197816498393,-0.7944938515590689,0.8673431040962044,0.12608565438754119,0.8739143456124588,0.13265689590379556,-0.8493749233321066,0.7944938515590689
32645,0.75,roc,mst,0.032406479169324806,0.871,0.850929614873838,0.8912315930388219,0.8457310370098937,0.8673431040962044,0.04030197816498393,-0.7944938515590689,0.8673431040962044,0.12608565438754119,0.8739143456124588,0.13265689590379556,-0.8493749233321066,0.7944938515590689
32645,0.75,roc,mst,1.0984965503037791,0.5793333333333334,0.2699203187250996,0.8912315930388219,0.9202453987730062,0.05636978579481398,0.6213112743137224,0.15324440052700922,0.05636978579481398,0.003893381251871818,0.9961066187481282,0.943630214205186,0.002550707477986313,0.15324440052700922
32645,0.75,eqodds,mst,0.032406479169324806,0.871,0.850929614873838,0.8912315930388219,0.8457310370098937,0.8673431040962044,0.04030197816498393,-0.7944938515590689,0.8673431040962044,0.12608565438754119,0.8739143456124588,0.13265689590379556,-0.8493749233321066,0.7944938515590689
32645,0.75,eqodds,mst,0.7324968787566047,0.5978333333333333,0.4807436918990704,0.7158634538152611,0.5691192865105908,0.3836903419767005,0.23511976191619066,-0.007112565876152832,0.3836903419767005,0.23150643905360888,0.7684935609463911,0.6163096580232995,-0.09227614308495607,0.012486284836515232
32645,0.75,ceop,mst,0.032406479169324806,0.871,0.850929614873838,0.8912315930388219,0.8457310370098937,0.8673431040962044,0.04030197816498393,-0.7944938515590689,0.8673431040962044,0.12608565438754119,0.8739143456124588,0.13265689590379556,-0.8493749233321066,0.7944938515590689
32645,0.75,ceop,mst,0.028447121820615796,0.8233333333333334,0.7559760956175299,0.8912315930388219,0.758475944462383,0.882750845546787,0.13525549742129206,-0.8125,0.882750845546787,0.22401916741539382,0.7759808325846062,0.11724915445321307,-0.9715528781793842,0.9950076804915514
32645,1,,,0.0003825548874816152,0.8601666666666666,0.848605577689243,0.8718206157965194,0.8455993930197269,0.8376550169109357,0.02321503810727632,-0.9758762900746597,0.8376550169109357,0.12189278227014076,0.8781072177298592,0.16234498308906425,-0.8744993253225385,0.9758762900746597
