Seed,Epsilon,Fair-Method,DP-Method,DI,ACC,ACC_PRIV,ACC_UNPRIV,PREC,REC,MAD,EOD,TPR,FPR,TNR,FNR,SPD,EODD
5,,gsr,mst,0.03582959358952451,0.8603333333333333,0.8263052208835341,0.8940903054448871,0.9760348583877996,0.6929621036349575,0.06778508456135302,-0.6297458289997335,0.6929621036349575,0.012888107791446984,0.987111892208553,0.30703789636504253,-0.5717904819810451,0.6297458289997335
5,,roc,mst,0.02495202118355845,0.8643333333333333,0.8343373493975904,0.8940903054448871,0.829368029739777,0.862722351121423,0.05975295604729669,-0.8244072433639131,0.862722351121423,0.1344463971880492,0.8655536028119508,0.13727764887857696,-0.8562670336058711,0.8244072433639131
5,,roc,mst,1.0678931333489572,0.6543333333333333,0.48493975903614456,0.8223771580345286,0.6813031161473088,0.3720030935808198,0.33743739899838404,0.4619480262729732,0.3720030935808198,0.13181019332161686,0.8681898066783831,0.6279969064191802,0.015450913881288775,0.4619480262729732
5,,eqodds,mst,0.02495202118355845,0.8643333333333333,0.8343373493975904,0.8940903054448871,0.829368029739777,0.862722351121423,0.05975295604729669,-0.8244072433639131,0.862722351121423,0.1344463971880492,0.8655536028119508,0.13727764887857696,-0.8562670336058711,0.8244072433639131
5,,eqodds,mst,0.698887424860246,0.6076666666666667,0.4789156626506024,0.7353917662682603,0.5665901262916189,0.38167053364269143,0.2564761036176579,0.015645165053360055,0.38167053364269143,0.22114821323960163,0.7788517867603983,0.6183294663573086,-0.10299098118903233,0.016678916718493808
5,,ceop,mst,0.02495202118355845,0.8643333333333333,0.8343373493975904,0.8940903054448871,0.829368029739777,0.862722351121423,0.05975295604729669,-0.8244072433639131,0.862722351121423,0.1344463971880492,0.8655536028119508,0.13727764887857696,-0.8562670336058711,0.8244072433639131
5,,ceop,mst,0.021912350597609563,0.8186666666666667,0.7426372155287818,0.8940903054448871,0.7452521283562541,0.880123743232792,0.1514530899161053,-0.8446866485013624,0.880123743232792,0.22788517867603983,0.7721148213239601,0.11987625676720805,-0.9780876494023905,0.9965973534971645
5,0.05,,,0.0,0.8156666666666667,0.7526773761713521,0.8781540504648074,0.9887714663143989,0.5788863109048724,0.12547667429345533,-0.6746282109058134,0.5788863109048724,0.00497949619214997,0.99502050380785,0.4211136890951276,-0.5066934404283802,0.6746282109058134
5,0.05,reweigh,mst,0.0,0.8156666666666667,0.7526773761713521,0.8781540504648074,0.9887714663143989,0.5788863109048724,0.12547667429345533,-0.6746282109058134,0.5788863109048724,0.00497949619214997,0.99502050380785,0.4211136890951276,-0.5066934404283802,0.6746282109058134
5,0.05,reweigh,mst,0.0013104780350197624,0.8156666666666667,0.7526773761713521,0.8781540504648074,0.9881266490765171,0.5792730085073473,0.12547667429345533,-0.6719034152654864,0.5792730085073473,0.005272407732864675,0.9947275922671354,0.42072699149265275,-0.5060294298042102,0.6719034152654864
5,0.05,dir,mst,0.0,0.8156666666666667,0.7526773761713521,0.8781540504648074,0.9887714663143989,0.5788863109048724,0.12547667429345533,-0.6746282109058134,0.5788863109048724,0.00497949619214997,0.99502050380785,0.4211136890951276,-0.5066934404283802,0.6746282109058134
5,0.05,dir,mst,0.0,0.8156666666666667,0.7526773761713521,0.8781540504648074,0.9887714663143989,0.5788863109048724,0.12547667429345533,-0.6746282109058134,0.5788863109048724,0.00497949619214997,0.99502050380785,0.4211136890951276,-0.5066934404283802,0.6746282109058134
5,0.05,lfr,mst,0.0,0.8156666666666667,0.7526773761713521,0.8781540504648074,0.9887714663143989,0.5788863109048724,0.12547667429345533,-0.6746282109058134,0.5788863109048724,0.00497949619214997,0.99502050380785,0.4211136890951276,-0.5066934404283802,0.6746282109058134
5,0.05,lfr,mst,1.2444814660558101,0.44583333333333336,0.7724230254350736,0.12184594953519257,0.43173840753740994,0.9037122969837587,-0.650577075899881,0.11221270842721942,0.9037122969837587,0.90099589923843,0.09900410076157,0.0962877030162413,0.1964524765729585,0.43953185955786733
5,0.05,egr,mst,0.0,0.8156666666666667,0.7526773761713521,0.8781540504648074,0.9887714663143989,0.5788863109048724,0.12547667429345533,-0.6746282109058134,0.5788863109048724,0.00497949619214997,0.99502050380785,0.4211136890951276,-0.5066934404283802,0.6746282109058134
5,0.05,egr,mst,0.002359172110606326,0.6791666666666667,0.4785809906291834,0.8781540504648074,0.8920521945432978,0.2907965970610982,0.399573059835624,-0.33571594343132694,0.2907965970610982,0.026654950205038077,0.973345049794962,0.7092034029389018,-0.2807951593892169,0.33571594343132694
5,0.05,gsr,mst,0.0,0.8156666666666667,0.7526773761713521,0.8781540504648074,0.9887714663143989,0.5788863109048724,0.12547667429345533,-0.6746282109058134,0.5788863109048724,0.00497949619214997,0.99502050380785,0.4211136890951276,-0.5066934404283802,0.6746282109058134
5,0.05,gsr,mst,0.0013104780350197624,0.8156666666666667,0.7526773761713521,0.8781540504648074,0.9881266490765171,0.5792730085073473,0.12547667429345533,-0.6719034152654864,0.5792730085073473,0.005272407732864675,0.9947275922671354,0.42072699149265275,-0.5060294298042102,0.6719034152654864
5,0.05,roc,mst,0.0,0.8156666666666667,0.7526773761713521,0.8781540504648074,0.9887714663143989,0.5788863109048724,0.12547667429345533,-0.6746282109058134,0.5788863109048724,0.00497949619214997,0.99502050380785,0.4211136890951276,-0.5066934404283802,0.6746282109058134
5,0.05,roc,mst,0.9428641120648601,0.47383333333333333,0.7724230254350736,0.17762284196547146,0.43903480674781126,0.7950502706883217,-0.5948001834696022,-0.6534548665046607,0.7950502706883217,0.7694786174575279,0.23052138254247218,0.20494972931167826,-0.04591140124908666,0.6534548665046607
5,0.05,eqodds,mst,0.0,0.8156666666666667,0.7526773761713521,0.8781540504648074,0.9887714663143989,0.5788863109048724,0.12547667429345533,-0.6746282109058134,0.5788863109048724,0.00497949619214997,0.99502050380785,0.4211136890951276,-0.5066934404283802,0.6746282109058134
5,0.05,eqodds,mst,inf,0.569,0.2573627844712182,0.8781540504648074,0.0,0.0,0.6207912659935892,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5,0.05,ceop,mst,0.0,0.8156666666666667,0.7526773761713521,0.8781540504648074,0.9887714663143989,0.5788863109048724,0.12547667429345533,-0.6746282109058134,0.5788863109048724,0.00497949619214997,0.99502050380785,0.4211136890951276,-0.5066934404283802,0.6746282109058134
5,0.05,ceop,mst,0.0,0.8106666666666666,0.7426372155287818,0.8781540504648074,0.7426372155287818,0.8580819798917246,0.13551683493602562,-1.0,0.8580819798917246,0.2252489748096075,0.7747510251903925,0.14191802010827534,-1.0,1.0
5,0.1,,,0.02495202118355845,0.8643333333333333,0.8343373493975904,0.8940903054448871,0.829368029739777,0.862722351121423,0.05975295604729669,-0.8244072433639131,0.862722351121423,0.1344463971880492,0.8655536028119508,0.13727764887857696,-0.8562670336058711,0.8244072433639131
5,0.1,reweigh,mst,0.02495202118355845,0.8643333333333333,0.8343373493975904,0.8940903054448871,0.829368029739777,0.862722351121423,0.05975295604729669,-0.8244072433639131,0.862722351121423,0.1344463971880492,0.8655536028119508,0.13727764887857696,-0.8562670336058711,0.8244072433639131
5,0.1,reweigh,mst,0.4630327793684597,0.7956666666666666,0.7687416331994645,0.8223771580345286,0.7964254577157803,0.7064965197215777,0.05363552483506406,0.06895734509862184,0.7064965197215777,0.13678968951376685,0.8632103104862332,0.29350348027842227,-0.28106316367728545,0.14634723120149656
5,0.1,dir,mst,0.02495202118355845,0.8643333333333333,0.8343373493975904,0.8940903054448871,0.829368029739777,0.862722351121423,0.05975295604729669,-0.8244072433639131,0.862722351121423,0.1344463971880492,0.8655536028119508,0.13727764887857696,-0.8562670336058711,0.8244072433639131
5,0.1,dir,mst,1.0,0.431,0.7426372155287818,0.12184594953519257,0.431,1.0,-0.6207912659935892,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5,0.1,lfr,mst,0.02495202118355845,0.8643333333333333,0.8343373493975904,0.8940903054448871,0.829368029739777,0.862722351121423,0.05975295604729669,-0.8244072433639131,0.862722351121423,0.1344463971880492,0.8655536028119508,0.13727764887857696,-0.8562670336058711,0.8244072433639131
5,0.1,lfr,mst,1.1474654377880185,0.4736666666666667,0.8283132530120482,0.12184594953519257,0.44907407407407407,0.9752513534416086,-0.7064673034768556,0.028841820639927906,0.9752513534416086,0.9062683069712947,0.09373169302870533,0.02474864655839134,0.12851405622489964,0.4161248374512354
5,0.1,egr,mst,0.02495202118355845,0.8643333333333333,0.8343373493975904,0.8940903054448871,0.829368029739777,0.862722351121423,0.05975295604729669,-0.8244072433639131,0.862722351121423,0.1344463971880492,0.8655536028119508,0.13727764887857696,-0.8562670336058711,0.8244072433639131
5,0.1,egr,mst,0.6705400619743249,0.701,0.5786479250334672,0.8223771580345286,0.7187845303867403,0.5030935808197989,0.24372923300106142,0.3060010584830293,0.5030935808197989,0.14909197422378442,0.8509080257762156,0.49690641918020106,-0.11908190531048496,0.3060010584830293
5,0.1,gsr,mst,0.02495202118355845,0.8643333333333333,0.8343373493975904,0.8940903054448871,0.829368029739777,0.862722351121423,0.05975295604729669,-0.8244072433639131,0.862722351121423,0.1344463971880492,0.8655536028119508,0.13727764887857696,-0.8562670336058711,0.8244072433639131
5,0.1,gsr,mst,0.02495202118355845,0.8643333333333333,0.8343373493975904,0.8940903054448871,0.829368029739777,0.862722351121423,0.05975295604729669,-0.8244072433639131,0.862722351121423,0.1344463971880492,0.8655536028119508,0.13727764887857696,-0.8562670336058711,0.8244072433639131
5,0.1,roc,mst,0.02495202118355845,0.8643333333333333,0.8343373493975904,0.8940903054448871,0.829368029739777,0.862722351121423,0.05975295604729669,-0.8244072433639131,0.862722351121423,0.1344463971880492,0.8655536028119508,0.13727764887857696,-0.8562670336058711,0.8244072433639131
5,0.1,roc,mst,inf,0.577,0.2573627844712182,0.8940903054448871,0.8636363636363636,0.022041763341067284,0.6367275209736689,0.1553133514986376,0.022041763341067284,0.0026362038664323375,0.9973637961335676,0.9779582366589327,0.021912350597609563,0.1553133514986376
5,0.1,eqodds,mst,0.02495202118355845,0.8643333333333333,0.8343373493975904,0.8940903054448871,0.829368029739777,0.862722351121423,0.05975295604729669,-0.8244072433639131,0.862722351121423,0.1344463971880492,0.8655536028119508,0.13727764887857696,-0.8562670336058711,0.8244072433639131
5,0.1,eqodds,mst,0.698887424860246,0.6076666666666667,0.4789156626506024,0.7353917662682603,0.5665901262916189,0.38167053364269143,0.2564761036176579,0.015645165053360055,0.38167053364269143,0.22114821323960163,0.7788517867603983,0.6183294663573086,-0.10299098118903233,0.016678916718493808
5,0.1,ceop,mst,0.02495202118355845,0.8643333333333333,0.8343373493975904,0.8940903054448871,0.829368029739777,0.862722351121423,0.05975295604729669,-0.8244072433639131,0.862722351121423,0.1344463971880492,0.8655536028119508,0.13727764887857696,-0.8562670336058711,0.8244072433639131
5,0.1,ceop,mst,0.021912350597609563,0.8186666666666667,0.7426372155287818,0.8940903054448871,0.7452521283562541,0.880123743232792,0.1514530899161053,-0.8446866485013624,0.880123743232792,0.22788517867603983,0.7721148213239601,0.11987625676720805,-0.9780876494023905,0.9965973534971645
5,0.25,,,0.0007714089210808399,0.848,0.8176037483266398,0.8781540504648074,0.8251748251748252,0.8213457076566125,0.06055030213816759,-0.9540124733997811,0.8213457076566125,0.13181019332161686,0.8681898066783831,0.17865429234338748,-0.8601124284655222,0.9540124733997811
5,0.25,reweigh,mst,0.0007714089210808399,0.848,0.8176037483266398,0.8781540504648074,0.8251748251748252,0.8213457076566125,0.06055030213816759,-0.9540124733997811,0.8213457076566125,0.13181019332161686,0.8681898066783831,0.17865429234338748,-0.8601124284655222,0.9540124733997811
5,0.25,reweigh,mst,0.43696642003414915,0.7793333333333333,0.7520080321285141,0.8064409030544488,0.7897153351698806,0.6651198762567672,0.05443287092593474,-0.060647884937246266,0.6651198762567672,0.1341534856473345,0.8658465143526655,0.3348801237432328,-0.28490855853693653,0.1446230466493445
5,0.25,dir,mst,0.0007714089210808399,0.848,0.8176037483266398,0.8781540504648074,0.8251748251748252,0.8213457076566125,0.06055030213816759,-0.9540124733997811,0.8213457076566125,0.13181019332161686,0.8681898066783831,0.17865429234338748,-0.8601124284655222,0.9540124733997811
5,0.25,dir,mst,0.0011022576361221779,0.841,0.8035475234270415,0.8781540504648074,0.9528301886792453,0.6639597834493426,0.07460652703776594,-0.7705965202677397,0.6639597834493426,0.024897480960749854,0.9751025190392502,0.3360402165506574,-0.6017456279300469,0.7705965202677397
5,0.25,lfr,mst,0.0007714089210808399,0.848,0.8176037483266398,0.8781540504648074,0.8251748251748252,0.8213457076566125,0.06055030213816759,-0.9540124733997811,0.8213457076566125,0.13181019332161686,0.8681898066783831,0.17865429234338748,-0.8601124284655222,0.9540124733997811
5,0.25,lfr,mst,1.1474654377880185,0.4736666666666667,0.8283132530120482,0.12184594953519257,0.44907407407407407,0.9752513534416086,-0.7064673034768556,0.028841820639927906,0.9752513534416086,0.9062683069712947,0.09373169302870533,0.02474864655839134,0.12851405622489964,0.4161248374512354
5,0.25,egr,mst,0.0007714089210808399,0.848,0.8176037483266398,0.8781540504648074,0.8251748251748252,0.8213457076566125,0.06055030213816759,-0.9540124733997811,0.8213457076566125,0.13181019332161686,0.8681898066783831,0.17865429234338748,-0.8601124284655222,0.9540124733997811
5,0.25,egr,mst,0.7718378821163943,0.6553333333333333,0.5030120481927711,0.8064409030544488,0.6701708278580815,0.39443155452436196,0.3034288548616777,0.25480952831196513,0.39443155452436196,0.14704159343878148,0.8529584065612185,0.605568445475638,-0.06536371248606646,0.25480952831196513
5,0.25,gsr,mst,0.0007714089210808399,0.848,0.8176037483266398,0.8781540504648074,0.8251748251748252,0.8213457076566125,0.06055030213816759,-0.9540124733997811,0.8213457076566125,0.13181019332161686,0.8681898066783831,0.17865429234338748,-0.8601124284655222,0.9540124733997811
5,0.25,gsr,mst,0.0007714089210808399,0.848,0.8176037483266398,0.8781540504648074,0.8251748251748252,0.8213457076566125,0.06055030213816759,-0.9540124733997811,0.8213457076566125,0.13181019332161686,0.8681898066783831,0.17865429234338748,-0.8601124284655222,0.9540124733997811
5,0.25,roc,mst,0.0007714089210808399,0.848,0.8176037483266398,0.8781540504648074,0.8251748251748252,0.8213457076566125,0.06055030213816759,-0.9540124733997811,0.8213457076566125,0.13181019332161686,0.8681898066783831,0.17865429234338748,-0.8601124284655222,0.9540124733997811
5,0.25,roc,mst,1.100792841921351,0.6333333333333333,0.45883534136546184,0.8064409030544488,0.6519685039370079,0.32018561484918795,0.347605561688987,0.3445104393195747,0.32018561484918795,0.12946690099589925,0.8705330990041008,0.679814385150812,0.020306991578531913,0.3445104393195747
5,0.25,eqodds,mst,0.0007714089210808399,0.848,0.8176037483266398,0.8781540504648074,0.8251748251748252,0.8213457076566125,0.06055030213816759,-0.9540124733997811,0.8213457076566125,0.13181019332161686,0.8681898066783831,0.17865429234338748,-0.8601124284655222,0.9540124733997811
5,0.25,eqodds,mst,inf,0.569,0.2573627844712182,0.8781540504648074,0.0,0.0,0.6207912659935892,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5,0.25,ceop,mst,0.0007714089210808399,0.848,0.8176037483266398,0.8781540504648074,0.8251748251748252,0.8213457076566125,0.06055030213816759,-0.9540124733997811,0.8213457076566125,0.13181019332161686,0.8681898066783831,0.17865429234338748,-0.8601124284655222,0.9540124733997811
5,0.25,ceop,mst,0.0006640106241699867,0.8106666666666666,0.7426372155287818,0.8781540504648074,0.7424749163879598,0.8584686774941995,0.13551683493602562,-0.997275204359673,0.8584686774941995,0.2255418863503222,0.7744581136496778,0.14153132250580047,-0.99933598937583,0.9996219281663516
5,0.5,,,0.02495202118355845,0.8643333333333333,0.8343373493975904,0.8940903054448871,0.829368029739777,0.862722351121423,0.05975295604729669,-0.8244072433639131,0.862722351121423,0.1344463971880492,0.8655536028119508,0.13727764887857696,-0.8562670336058711,0.8244072433639131
5,0.5,reweigh,mst,0.02495202118355845,0.8643333333333333,0.8343373493975904,0.8940903054448871,0.829368029739777,0.862722351121423,0.05975295604729669,-0.8244072433639131,0.862722351121423,0.1344463971880492,0.8655536028119508,0.13727764887857696,-0.8562670336058711,0.8244072433639131
5,0.5,reweigh,mst,0.40868130188051405,0.8243333333333334,0.8263052208835341,0.8223771580345286,0.8061550759392486,0.779969064191802,-0.003928062849005487,-0.016666809926164095,0.779969064191802,0.14206209724663152,0.8579379027533685,0.220030935808198,-0.3506749441324395,0.12294020909486456
5,0.5,dir,mst,0.02495202118355845,0.8643333333333333,0.8343373493975904,0.8940903054448871,0.829368029739777,0.862722351121423,0.05975295604729669,-0.8244072433639131,0.862722351121423,0.1344463971880492,0.8655536028119508,0.13727764887857696,-0.8562670336058711,0.8244072433639131
5,0.5,dir,mst,0.03535318768124048,0.8573333333333333,0.820281124497992,0.8940903054448871,0.9509906152241918,0.7053364269141531,0.07380918094689515,-0.6409912902318716,0.7053364269141531,0.02753368482718219,0.9724663151728178,0.29466357308584684,-0.5979002330703959,0.6409912902318716
5,0.5,lfr,mst,0.02495202118355845,0.8643333333333333,0.8343373493975904,0.8940903054448871,0.829368029739777,0.862722351121423,0.05975295604729669,-0.8244072433639131,0.862722351121423,0.1344463971880492,0.8655536028119508,0.13727764887857696,-0.8562670336058711,0.8244072433639131
5,0.5,lfr,mst,1.1474654377880185,0.4736666666666667,0.8283132530120482,0.12184594953519257,0.44907407407407407,0.9752513534416086,-0.7064673034768556,0.028841820639927906,0.9752513534416086,0.9062683069712947,0.09373169302870533,0.02474864655839134,0.12851405622489964,0.4161248374512354
5,0.5,egr,mst,0.02495202118355845,0.8643333333333333,0.8343373493975904,0.8940903054448871,0.829368029739777,0.862722351121423,0.05975295604729669,-0.8244072433639131,0.862722351121423,0.1344463971880492,0.8655536028119508,0.13727764887857696,-0.8562670336058711,0.8244072433639131
5,0.5,egr,mst,0.7966812617516732,0.6605,0.49732262382864795,0.8223771580345286,0.6674801708358755,0.42304717710750195,0.32505453420588065,0.399286322115296,0.42304717710750195,0.15963678968951378,0.8403632103104862,0.576952822892498,-0.06185298964783437,0.399286322115296
5,0.5,gsr,mst,0.02495202118355845,0.8643333333333333,0.8343373493975904,0.8940903054448871,0.829368029739777,0.862722351121423,0.05975295604729669,-0.8244072433639131,0.862722351121423,0.1344463971880492,0.8655536028119508,0.13727764887857696,-0.8562670336058711,0.8244072433639131
5,0.5,gsr,mst,0.02495202118355845,0.8643333333333333,0.8343373493975904,0.8940903054448871,0.829368029739777,0.862722351121423,0.05975295604729669,-0.8244072433639131,0.862722351121423,0.1344463971880492,0.8655536028119508,0.13727764887857696,-0.8562670336058711,0.8244072433639131
5,0.5,roc,mst,0.02495202118355845,0.8643333333333333,0.8343373493975904,0.8940903054448871,0.829368029739777,0.862722351121423,0.05975295604729669,-0.8244072433639131,0.862722351121423,0.1344463971880492,0.8655536028119508,0.13727764887857696,-0.8562670336058711,0.8244072433639131
5,0.5,roc,mst,1.5226535717594738,0.5841666666666666,0.2717536813922356,0.8940903054448871,0.9174311926605505,0.038669760247486466,0.6223366240526516,0.13593525325618605,0.038669760247486466,0.0026362038664323375,0.9973637961335676,0.9613302397525135,0.00752145367659216,0.13593525325618605
5,0.5,eqodds,mst,0.02495202118355845,0.8643333333333333,0.8343373493975904,0.8940903054448871,0.829368029739777,0.862722351121423,0.05975295604729669,-0.8244072433639131,0.862722351121423,0.1344463971880492,0.8655536028119508,0.13727764887857696,-0.8562670336058711,0.8244072433639131
5,0.5,eqodds,mst,0.698887424860246,0.6076666666666667,0.4789156626506024,0.7353917662682603,0.5665901262916189,0.38167053364269143,0.2564761036176579,0.015645165053360055,0.38167053364269143,0.22114821323960163,0.7788517867603983,0.6183294663573086,-0.10299098118903233,0.016678916718493808
5,0.5,ceop,mst,0.02495202118355845,0.8643333333333333,0.8343373493975904,0.8940903054448871,0.829368029739777,0.862722351121423,0.05975295604729669,-0.8244072433639131,0.862722351121423,0.1344463971880492,0.8655536028119508,0.13727764887857696,-0.8562670336058711,0.8244072433639131
5,0.5,ceop,mst,0.021912350597609563,0.8186666666666667,0.7426372155287818,0.8940903054448871,0.7452521283562541,0.880123743232792,0.1514530899161053,-0.8446866485013624,0.880123743232792,0.22788517867603983,0.7721148213239601,0.11987625676720805,-0.9780876494023905,0.9965973534971645
5,0.75,,,0.02495202118355845,0.8643333333333333,0.8343373493975904,0.8940903054448871,0.829368029739777,0.862722351121423,0.05975295604729669,-0.8244072433639131,0.862722351121423,0.1344463971880492,0.8655536028119508,0.13727764887857696,-0.8562670336058711,0.8244072433639131
5,0.75,reweigh,mst,0.02495202118355845,0.8643333333333333,0.8343373493975904,0.8940903054448871,0.829368029739777,0.862722351121423,0.05975295604729669,-0.8244072433639131,0.862722351121423,0.1344463971880492,0.8655536028119508,0.13727764887857696,-0.8562670336058711,0.8244072433639131
5,0.75,reweigh,mst,0.4630327793684597,0.7956666666666666,0.7687416331994645,0.8223771580345286,0.7964254577157803,0.7064965197215777,0.05363552483506406,0.06895734509862184,0.7064965197215777,0.13678968951376685,0.8632103104862332,0.29350348027842227,-0.28106316367728545,0.14634723120149656
5,0.75,dir,mst,0.02495202118355845,0.8643333333333333,0.8343373493975904,0.8940903054448871,0.829368029739777,0.862722351121423,0.05975295604729669,-0.8244072433639131,0.862722351121423,0.1344463971880492,0.8655536028119508,0.13727764887857696,-0.8562670336058711,0.8244072433639131
5,0.75,dir,mst,1.0,0.431,0.7426372155287818,0.12184594953519257,0.431,1.0,-0.6207912659935892,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5,0.75,lfr,mst,0.02495202118355845,0.8643333333333333,0.8343373493975904,0.8940903054448871,0.829368029739777,0.862722351121423,0.05975295604729669,-0.8244072433639131,0.862722351121423,0.1344463971880492,0.8655536028119508,0.13727764887857696,-0.8562670336058711,0.8244072433639131
5,0.75,lfr,mst,1.1474654377880185,0.4736666666666667,0.8283132530120482,0.12184594953519257,0.44907407407407407,0.9752513534416086,-0.7064673034768556,0.028841820639927906,0.9752513534416086,0.9062683069712947,0.09373169302870533,0.02474864655839134,0.12851405622489964,0.4161248374512354
5,0.75,egr,mst,0.02495202118355845,0.8643333333333333,0.8343373493975904,0.8940903054448871,0.829368029739777,0.862722351121423,0.05975295604729669,-0.8244072433639131,0.862722351121423,0.1344463971880492,0.8655536028119508,0.13727764887857696,-0.8562670336058711,0.8244072433639131
5,0.75,egr,mst,0.7191492223756414,0.6861666666666667,0.5488621151271754,0.8223771580345286,0.7023603914795624,0.4717710750193349,0.2735150429073532,0.342503987730438,0.4717710750193349,0.15143526654950204,0.848564733450498,0.5282289249806651,-0.0946508477468973,0.342503987730438
5,0.75,gsr,mst,0.02495202118355845,0.8643333333333333,0.8343373493975904,0.8940903054448871,0.829368029739777,0.862722351121423,0.05975295604729669,-0.8244072433639131,0.862722351121423,0.1344463971880492,0.8655536028119508,0.13727764887857696,-0.8562670336058711,0.8244072433639131
5,0.75,gsr,mst,0.02495202118355845,0.8643333333333333,0.8343373493975904,0.8940903054448871,0.829368029739777,0.862722351121423,0.05975295604729669,-0.8244072433639131,0.862722351121423,0.1344463971880492,0.8655536028119508,0.13727764887857696,-0.8562670336058711,0.8244072433639131
5,0.75,roc,mst,0.02495202118355845,0.8643333333333333,0.8343373493975904,0.8940903054448871,0.829368029739777,0.862722351121423,0.05975295604729669,-0.8244072433639131,0.862722351121423,0.1344463971880492,0.8655536028119508,0.13727764887857696,-0.8562670336058711,0.8244072433639131
5,0.75,roc,mst,1.1171805087342936,0.6493333333333333,0.4748995983935743,0.8223771580345286,0.6743849493487699,0.36040216550657383,0.3474775596409543,0.47546762969793943,0.36040216550657383,0.13181019332161686,0.8681898066783831,0.6395978344934261,0.025491074523859042,0.47546762969793943
5,0.75,eqodds,mst,0.02495202118355845,0.8643333333333333,0.8343373493975904,0.8940903054448871,0.829368029739777,0.862722351121423,0.05975295604729669,-0.8244072433639131,0.862722351121423,0.1344463971880492,0.8655536028119508,0.13727764887857696,-0.8562670336058711,0.8244072433639131
5,0.75,eqodds,mst,0.698887424860246,0.6076666666666667,0.4789156626506024,0.7353917662682603,0.5665901262916189,0.38167053364269143,0.2564761036176579,0.015645165053360055,0.38167053364269143,0.22114821323960163,0.7788517867603983,0.6183294663573086,-0.10299098118903233,0.016678916718493808
5,0.75,ceop,mst,0.02495202118355845,0.8643333333333333,0.8343373493975904,0.8940903054448871,0.829368029739777,0.862722351121423,0.05975295604729669,-0.8244072433639131,0.862722351121423,0.1344463971880492,0.8655536028119508,0.13727764887857696,-0.8562670336058711,0.8244072433639131
5,0.75,ceop,mst,0.021912350597609563,0.8186666666666667,0.7426372155287818,0.8940903054448871,0.7452521283562541,0.880123743232792,0.1514530899161053,-0.8446866485013624,0.880123743232792,0.22788517867603983,0.7721148213239601,0.11987625676720805,-0.9780876494023905,0.9965973534971645
