Seed,Epsilon,Fair-Method,DP-Method,DI,ACC,ACC_PRIV,ACC_UNPRIV,PREC,REC,MAD,EOD,TPR,FPR,TNR,FNR,SPD,EODD
243421,0.25,reweigh,mst,0.0,0.862,0.8456811198361216,0.877564311299251,0.838734869191722,0.8380803745610612,0.03188319146312946,-0.9821673525377229,0.8380803745610612,0.12016293279022404,0.879837067209776,0.16191962543893873,-0.8743598497780812,0.9821673525377229
243421,0.25,reweigh,mst,0.4043178619137874,0.815,0.801297371116422,0.82806903288831,0.8020790020790021,0.7526336324619587,0.026771661771888056,-0.0030864197530864335,0.7526336324619587,0.1384928716904277,0.8615071283095723,0.24736636753804137,-0.34349850844233976,0.10443518745405538
243421,0.25,dir,mst,0.0,0.862,0.8456811198361216,0.877564311299251,0.838734869191722,0.8380803745610612,0.03188319146312946,-0.9821673525377229,0.8380803745610612,0.12016293279022404,0.879837067209776,0.16191962543893873,-0.8743598497780812,0.9821673525377229
243421,0.25,dir,mst,1.0,0.42716666666666664,0.7466712188460225,0.12243568870074895,0.42716666666666664,1.0,-0.6242355301452736,0.0,1.0,1.0,0.0,0.0,0.0,0.0
243421,0.25,lfr,mst,0.0,0.862,0.8456811198361216,0.877564311299251,0.838734869191722,0.8380803745610612,0.03188319146312946,-0.9821673525377229,0.8380803745610612,0.12016293279022404,0.879837067209776,0.16191962543893873,-0.8743598497780812,0.9821673525377229
243421,0.25,lfr,mst,inf,0.5728333333333333,0.25332878115397744,0.877564311299251,0.0,0.0,0.6242355301452736,0.0,0.0,0.0,1.0,1.0,0.0,0.0
243421,0.25,egr,mst,0.0,0.862,0.8456811198361216,0.877564311299251,0.838734869191722,0.8380803745610612,0.03188319146312946,-0.9821673525377229,0.8380803745610612,0.12016293279022404,0.879837067209776,0.16191962543893873,-0.8743598497780812,0.9821673525377229
243421,0.25,egr,mst,0.711598990387401,0.6755,0.5151928986002049,0.828394659719961,0.6835518474374255,0.44752243464689817,0.31320176111975606,0.35759784607302336,0.44752243464689817,0.15449519930171662,0.8455048006982834,0.5524775653531019,-0.09462388878037131,0.35759784607302336
243421,0.25,gsr,mst,0.0,0.862,0.8456811198361216,0.877564311299251,0.838734869191722,0.8380803745610612,0.03188319146312946,-0.9821673525377229,0.8380803745610612,0.12016293279022404,0.879837067209776,0.16191962543893873,-0.8743598497780812,0.9821673525377229
243421,0.25,gsr,mst,0.0,0.841,0.802663024923182,0.877564311299251,0.9729570840681951,0.6457276628950449,0.07490128637606908,-0.7567443987197073,0.6457276628950449,0.01338376491125982,0.9866162350887402,0.35427233710495515,-0.5807442813246841,0.7567443987197073
243421,0.25,roc,mst,0.0,0.862,0.8456811198361216,0.877564311299251,0.838734869191722,0.8380803745610612,0.03188319146312946,-0.9821673525377229,0.8380803745610612,0.12016293279022404,0.879837067209776,0.16191962543893873,-0.8743598497780812,0.9821673525377229
243421,0.25,roc,mst,1.1267470518002054,0.6506666666666666,0.46227381358825537,0.8303484207098665,0.6749063670411986,0.351541162699961,0.3680746071216111,0.48878163033009364,0.351541162699961,0.12627291242362526,0.8737270875763747,0.6484588373000391,0.026483166849343043,0.48878163033009364
243421,0.25,eqodds,mst,0.0,0.862,0.8456811198361216,0.877564311299251,0.838734869191722,0.8380803745610612,0.03188319146312946,-0.9821673525377229,0.8380803745610612,0.12016293279022404,0.879837067209776,0.16191962543893873,-0.8743598497780812,0.9821673525377229
243421,0.25,eqodds,mst,0.5961006186909801,0.5731666666666667,0.2594742232843974,0.8723542819928362,0.5192307692307693,0.010534529847834569,0.6128800587084388,-0.00611203533452023,0.010534529847834569,0.007273785277858598,0.9927262147221414,0.9894654701521655,-0.0044126938210613306,0.00611203533452023
243421,0.25,ceop,mst,0.0,0.862,0.8456811198361216,0.877564311299251,0.838734869191722,0.8380803745610612,0.03188319146312946,-0.9821673525377229,0.8380803745610612,0.12016293279022404,0.879837067209776,0.16191962543893873,-0.8743598497780812,0.9821673525377229
243421,0.25,ceop,mst,0.0,0.8136666666666666,0.7466712188460225,0.877564311299251,0.7466712188460225,0.8532969176746,0.13089309245322855,-1.0,0.8532969176746,0.2158859470468432,0.7841140529531568,0.14670308232539991,-1.0,1.0
243421,0.5,,,0.030538227712712453,0.8726666666666667,0.8456811198361216,0.8984044285249104,0.8403329549754067,0.8665626219274288,0.05272330868878883,-0.7880184163675101,0.8665626219274288,0.12278149549025313,0.8772185045097469,0.1334373780725712,-0.8476584495827051,0.7880184163675101
243421,0.5,reweigh,mst,0.030538227712712453,0.8726666666666667,0.8456811198361216,0.8984044285249104,0.8403329549754067,0.8665626219274288,0.05272330868878883,-0.7880184163675101,0.8665626219274288,0.12278149549025313,0.8772185045097469,0.1334373780725712,-0.8476584495827051,0.7880184163675101
243421,0.5,reweigh,mst,0.4694140202190101,0.7861666666666667,0.7398429498122226,0.8303484207098665,0.791970802919708,0.6773312524385485,0.09050547089764382,0.10698007568903278,0.6773312524385485,0.13267384346814082,0.8673261565318592,0.3226687475614514,-0.266108161248984,0.1313893653516295
243421,0.5,dir,mst,0.030538227712712453,0.8726666666666667,0.8456811198361216,0.8984044285249104,0.8403329549754067,0.8665626219274288,0.05272330868878883,-0.7880184163675101,0.8665626219274288,0.12278149549025313,0.8772185045097469,0.1334373780725712,-0.8476584495827051,0.7880184163675101
243421,0.5,dir,mst,0.00032562683165092806,0.8138333333333333,0.7466712188460225,0.877889938130902,0.7467576791808874,0.8536870854467421,0.1312187192848795,-0.9973404255319149,0.8536870854467421,0.2158859470468432,0.7841140529531568,0.1463129145532579,-0.9996743731683491,1.0
243421,0.5,lfr,mst,0.030538227712712453,0.8726666666666667,0.8456811198361216,0.8984044285249104,0.8403329549754067,0.8665626219274288,0.05272330868878883,-0.7880184163675101,0.8665626219274288,0.12278149549025313,0.8772185045097469,0.1334373780725712,-0.8476584495827051,0.7880184163675101
243421,0.5,lfr,mst,inf,0.5728333333333333,0.25332878115397744,0.877564311299251,0.0,0.0,0.6242355301452736,0.0,0.0,0.0,1.0,1.0,0.0,0.0
243421,0.5,egr,mst,0.030538227712712453,0.8726666666666667,0.8456811198361216,0.8984044285249104,0.8403329549754067,0.8665626219274288,0.05272330868878883,-0.7880184163675101,0.8665626219274288,0.12278149549025313,0.8772185045097469,0.1334373780725712,-0.8476584495827051,0.7880184163675101
243421,0.5,egr,mst,0.7756683866161146,0.6641666666666667,0.4899283031751451,0.8303484207098665,0.6699751861042184,0.42138119391338275,0.3404201175347214,0.4069343509519501,0.42138119391338275,0.15478615071283094,0.845213849287169,0.5786188060866172,-0.06808835926878598,0.4069343509519501
243421,0.5,gsr,mst,0.030538227712712453,0.8726666666666667,0.8456811198361216,0.8984044285249104,0.8403329549754067,0.8665626219274288,0.05272330868878883,-0.7880184163675101,0.8665626219274288,0.12278149549025313,0.8772185045097469,0.1334373780725712,-0.8476584495827051,0.7880184163675101
243421,0.5,gsr,mst,0.045629172212518436,0.8551666666666666,0.8098327074086719,0.8984044285249104,0.9716035634743875,0.6808427623878268,0.08857172111623857,-0.5703686678535641,0.6808427623878268,0.014838521966831539,0.9851614780331684,0.31915723761217324,-0.558481256001278,0.5703686678535641
243421,0.5,roc,mst,0.030538227712712453,0.8726666666666667,0.8456811198361216,0.8984044285249104,0.8403329549754067,0.8665626219274288,0.05272330868878883,-0.7880184163675101,0.8665626219274288,0.12278149549025313,0.8772185045097469,0.1334373780725712,-0.8476584495827051,0.7880184163675101
243421,0.5,roc,mst,inf,0.5835,0.25332878115397744,0.8984044285249104,0.8902439024390244,0.02848224736636754,0.6450756473709329,0.19414893617021275,0.02848224736636754,0.002618562700029095,0.9973814372999709,0.9715177526336325,0.026701400195376097,0.19414893617021275
243421,0.5,eqodds,mst,0.030538227712712453,0.8726666666666667,0.8456811198361216,0.8984044285249104,0.8403329549754067,0.8665626219274288,0.05272330868878883,-0.7880184163675101,0.8665626219274288,0.12278149549025313,0.8772185045097469,0.1334373780725712,-0.8476584495827051,0.7880184163675101
243421,0.5,eqodds,mst,0.6730517894674521,0.6103333333333333,0.45544554455445546,0.7580592640833604,0.5749500333111259,0.3367147873585642,0.302613719528905,0.001231892517681854,0.3367147873585642,0.18562700029095142,0.8143729997090486,0.6632852126414358,-0.09822957503197069,0.010767668988693246
243421,0.5,ceop,mst,0.030538227712712453,0.8726666666666667,0.8456811198361216,0.8984044285249104,0.8403329549754067,0.8665626219274288,0.05272330868878883,-0.7880184163675101,0.8665626219274288,0.12278149549025313,0.8772185045097469,0.1334373780725712,-0.8476584495827051,0.7880184163675101
243421,0.5,ceop,mst,0.026701400195376097,0.8243333333333334,0.7466712188460225,0.8984044285249104,0.7505812022583859,0.8817791650409676,0.15173320967888793,-0.8058510638297872,0.8817791650409676,0.21850450974687227,0.7814954902531277,0.11822083495903238,-0.9732985998046239,0.9966604823747681
243421,0.75,,,0.0,0.8578333333333333,0.8371457835438716,0.877564311299251,0.8371451104100947,0.8283261802575107,0.04041852775537946,-0.9707361682670325,0.8283261802575107,0.12016293279022404,0.879837067209776,0.17167381974248927,-0.8658245134858313,0.9707361682670325
243421,0.75,reweigh,mst,0.0,0.8578333333333333,0.8371457835438716,0.877564311299251,0.8371451104100947,0.8283261802575107,0.04041852775537946,-0.9707361682670325,0.8283261802575107,0.12016293279022404,0.879837067209776,0.17167381974248927,-0.8658245134858313,0.9707361682670325
243421,0.75,reweigh,mst,0.42338005161320585,0.7713333333333333,0.7313076135199726,0.8095083034842071,0.7856115107913669,0.6390948107686305,0.07820068996423446,-0.07573767621048944,0.6390948107686305,0.13005528076811174,0.8699447192318883,0.3609051892313695,-0.2842742251521102,0.1280498477263976
243421,0.75,dir,mst,0.0,0.8578333333333333,0.8371457835438716,0.877564311299251,0.8371451104100947,0.8283261802575107,0.04041852775537946,-0.9707361682670325,0.8283261802575107,0.12016293279022404,0.879837067209776,0.17167381974248927,-0.8658245134858313,0.9707361682670325
243421,0.75,dir,mst,0.9964169670921205,0.4068333333333333,0.7265278251963128,0.10192119830674047,0.4149008885850991,0.9473273507608272,-0.6246066268895722,-0.16268277733998782,0.9473273507608272,0.9962176316555136,0.003782368344486471,0.05267264923917284,-0.0035010721004954393,0.16268277733998782
243421,0.75,lfr,mst,0.0,0.8578333333333333,0.8371457835438716,0.877564311299251,0.8371451104100947,0.8283261802575107,0.04041852775537946,-0.9707361682670325,0.8283261802575107,0.12016293279022404,0.879837067209776,0.17167381974248927,-0.8658245134858313,0.9707361682670325
243421,0.75,lfr,mst,0.0,0.615,0.3397063844315466,0.877564311299251,1.0,0.09871244635193133,0.5378579268677044,-0.11568358481938729,0.09871244635193133,0.0,1.0,0.9012875536480687,-0.08637760327756913,0.11568358481938729
243421,0.75,egr,mst,0.0,0.8578333333333333,0.8371457835438716,0.877564311299251,0.8371451104100947,0.8283261802575107,0.04041852775537946,-0.9707361682670325,0.8283261802575107,0.12016293279022404,0.879837067209776,0.17167381974248927,-0.8658245134858313,0.9707361682670325
243421,0.75,egr,mst,0.7011018285888408,0.656,0.49504950495049505,0.8095083034842071,0.6649041639127561,0.39250877877487317,0.31445879853371206,0.213242662152565,0.39250877877487317,0.14751236543497237,0.8524876345650276,0.6074912212251268,-0.08898573078543215,0.213242662152565
243421,0.75,gsr,mst,0.0,0.8578333333333333,0.8371457835438716,0.877564311299251,0.8371451104100947,0.8283261802575107,0.04041852775537946,-0.9707361682670325,0.8283261802575107,0.12016293279022404,0.879837067209776,0.17167381974248927,-0.8658245134858313,0.9707361682670325
243421,0.75,gsr,mst,0.0,0.8578333333333333,0.8371457835438716,0.877564311299251,0.8371451104100947,0.8283261802575107,0.04041852775537946,-0.9707361682670325,0.8283261802575107,0.12016293279022404,0.879837067209776,0.17167381974248927,-0.8658245134858313,0.9707361682670325
243421,0.75,roc,mst,0.0,0.8578333333333333,0.8371457835438716,0.877564311299251,0.8371451104100947,0.8283261802575107,0.04041852775537946,-0.9707361682670325,0.8283261802575107,0.12016293279022404,0.879837067209776,0.17167381974248927,-0.8658245134858313,0.9707361682670325
243421,0.75,roc,mst,0.0,0.5788333333333333,0.26561966541481735,0.877564311299251,1.0,0.01404603979711276,0.6119446458844338,-0.01646090534979424,0.01404603979711276,0.0,1.0,0.9859539602028873,-0.012290884260839878,0.01646090534979424
243421,0.75,eqodds,mst,0.0,0.8578333333333333,0.8371457835438716,0.877564311299251,0.8371451104100947,0.8283261802575107,0.04041852775537946,-0.9707361682670325,0.8283261802575107,0.12016293279022404,0.879837067209776,0.17167381974248927,-0.8658245134858313,0.9707361682670325
243421,0.75,eqodds,mst,0.6069388117580888,0.5751666666666667,0.26254694434960735,0.873331162487789,0.6296296296296297,0.013265704252828716,0.6107842181381816,-0.0030791232524881064,0.013265704252828716,0.005819028222286878,0.9941809717777131,0.9867342957471713,-0.004428480441100399,0.0030791232524881064
243421,0.75,ceop,mst,0.0,0.8578333333333333,0.8371457835438716,0.877564311299251,0.8371451104100947,0.8283261802575107,0.04041852775537946,-0.9707361682670325,0.8283261802575107,0.12016293279022404,0.879837067209776,0.17167381974248927,-0.8658245134858313,0.9707361682670325
243421,0.75,ceop,mst,0.0,0.8136666666666666,0.7466712188460225,0.877564311299251,0.7466712188460225,0.8532969176746,0.13089309245322855,-1.0,0.8532969176746,0.2158859470468432,0.7841140529531568,0.14670308232539991,-1.0,1.0
243421,1,,,0.002606921877914478,0.8631666666666666,0.8456811198361216,0.8798436991208075,0.8391744548286605,0.8408115489660554,0.03416257928468591,-0.9635503312611272,0.8408115489660554,0.12016293279022404,0.879837067209776,0.1591884510339446,-0.8720804619565248,0.9635503312611272
243421,1,reweigh,mst,0.002606921877914478,0.8631666666666666,0.8456811198361216,0.8798436991208075,0.8391744548286605,0.8408115489660554,0.03416257928468591,-0.9635503312611272,0.8408115489660554,0.12016293279022404,0.879837067209776,0.1591884510339446,-0.8720804619565248,0.9635503312611272
243421,1,reweigh,mst,0.4694140202190101,0.7861666666666667,0.7398429498122226,0.8303484207098665,0.791970802919708,0.6773312524385485,0.09050547089764382,0.10698007568903278,0.6773312524385485,0.13267384346814082,0.8673261565318592,0.3226687475614514,-0.266108161248984,0.1313893653516295
