Seed,Epsilon,Fair-Method,DP-Method,DI,ACC,ACC_PRIV,ACC_UNPRIV,PREC,REC,MAD,EOD,TPR,FPR,TNR,FNR,SPD,EODD
42,0.05,egr,mst,0.23795180722891565,0.7835,0.7390438247011952,0.8283132530120482,0.6755304861670696,0.9650805832693784,0.08926942831085294,-0.23947368421052628,0.9650805832693784,0.3559222156747201,0.64407778432528,0.03491941673062164,-0.7620481927710844,0.8381901840490797
42,0.05,egr,mst,1.0151711662514078,0.6361666666666667,0.4455511288180611,0.8283132530120482,0.6492589978828511,0.35303146584804296,0.3827621241939871,0.4770582115666525,0.35303146584804296,0.14643488509133765,0.8535651149086624,0.646968534151957,0.0035560568969103257,0.4770582115666525
42,0.05,gsr,mst,0.23795180722891565,0.7835,0.7390438247011952,0.8283132530120482,0.6755304861670696,0.9650805832693784,0.08926942831085294,-0.23947368421052628,0.9650805832693784,0.3559222156747201,0.64407778432528,0.03491941673062164,-0.7620481927710844,0.8381901840490797
42,0.05,gsr,mst,1.0151711662514078,0.6361666666666667,0.4455511288180611,0.8283132530120482,0.6492589978828511,0.35303146584804296,0.3827621241939871,0.4770582115666525,0.35303146584804296,0.14643488509133765,0.8535651149086624,0.646968534151957,0.0035560568969103257,0.4770582115666525
42,0.05,roc,mst,0.23795180722891565,0.7835,0.7390438247011952,0.8283132530120482,0.6755304861670696,0.9650805832693784,0.08926942831085294,-0.23947368421052628,0.9650805832693784,0.3559222156747201,0.64407778432528,0.03491941673062164,-0.7620481927710844,0.8381901840490797
42,0.05,roc,mst,1.0151711662514078,0.6361666666666667,0.4455511288180611,0.8283132530120482,0.6492589978828511,0.35303146584804296,0.3827621241939871,0.4770582115666525,0.35303146584804296,0.14643488509133765,0.8535651149086624,0.646968534151957,0.0035560568969103257,0.4770582115666525
42,0.05,eqodds,mst,0.23795180722891565,0.7835,0.7390438247011952,0.8283132530120482,0.6755304861670696,0.9650805832693784,0.08926942831085294,-0.23947368421052628,0.9650805832693784,0.3559222156747201,0.64407778432528,0.03491941673062164,-0.7620481927710844,0.8381901840490797
42,0.05,eqodds,mst,inf,0.5656666666666667,0.26095617529880477,0.8728246318607764,0.0,0.0,0.6118684565619716,0.0,0.0,0.0,1.0,1.0,0.0,0.0
42,0.05,ceop,mst,0.23795180722891565,0.7835,0.7390438247011952,0.8283132530120482,0.6755304861670696,0.9650805832693784,0.08926942831085294,-0.23947368421052628,0.9650805832693784,0.3559222156747201,0.64407778432528,0.03491941673062164,-0.7620481927710844,0.8381901840490797
42,0.05,ceop,mst,0.23795180722891565,0.7835,0.7390438247011952,0.8283132530120482,0.6755304861670696,0.9650805832693784,0.08926942831085294,-0.23947368421052628,0.9650805832693784,0.3559222156747201,0.64407778432528,0.03491941673062164,-0.7620481927710844,0.8381901840490797
42,0.1,,,0.0003860712862941617,0.856,0.8389774236387783,0.8731593038821954,0.8334609494640123,0.8353798925556408,0.03418188024341717,-0.9749066061379865,0.8353798925556408,0.1281673541543901,0.8718326458456099,0.16462010744435918,-0.8665311978324987,0.9749066061379865
42,0.1,reweigh,mst,0.0003860712862941617,0.856,0.8389774236387783,0.8731593038821954,0.8334609494640123,0.8353798925556408,0.03418188024341717,-0.9749066061379865,0.8353798925556408,0.1281673541543901,0.8718326458456099,0.16462010744435918,-0.8665311978324987,0.9749066061379865
42,0.1,reweigh,mst,0.47972613344946047,0.7841666666666667,0.7403718459495352,0.8283132530120482,0.7972789115646258,0.6745970836531082,0.08794140706251297,0.10059819359720057,0.6745970836531082,0.13170300530347673,0.8682969946965233,0.3254029163468918,-0.25806412902606446,0.13000320017483882
42,0.1,dir,mst,0.0003860712862941617,0.856,0.8389774236387783,0.8731593038821954,0.8334609494640123,0.8353798925556408,0.03418188024341717,-0.9749066061379865,0.8353798925556408,0.1281673541543901,0.8718326458456099,0.16462010744435918,-0.8665311978324987,0.9749066061379865
42,0.1,dir,mst,0.0006747203002102116,0.8065,0.7403718459495352,0.8731593038821954,0.9832775919732442,0.5640828856485035,0.13278745793266022,-0.6572965432449047,0.5640828856485035,0.007365939893930465,0.9926340601060696,0.43591711435149655,-0.49568126423356107,0.6572965432449047
42,0.1,lfr,mst,0.0003860712862941617,0.856,0.8389774236387783,0.8731593038821954,0.8334609494640123,0.8353798925556408,0.03418188024341717,-0.9749066061379865,0.8353798925556408,0.1281673541543901,0.8718326458456099,0.16462010744435918,-0.8665311978324987,0.9749066061379865
42,0.1,lfr,mst,1.6836221352711012,0.2385,0.34893758300132804,0.12717536813922356,0.2945363198660247,0.5399079048349962,-0.22176221486210448,0.5386343216531896,0.5399079048349962,0.9929286977018268,0.007071302298173247,0.4600920951650038,0.40604249667994685,0.5386343216531896
42,0.1,egr,mst,0.0003860712862941617,0.856,0.8389774236387783,0.8731593038821954,0.8334609494640123,0.8353798925556408,0.03418188024341717,-0.9749066061379865,0.8353798925556408,0.1281673541543901,0.8718326458456099,0.16462010744435918,-0.8665311978324987,0.9749066061379865
42,0.1,egr,mst,0.8025877305414265,0.6566666666666666,0.4863877822045153,0.8283132530120482,0.6701995012468828,0.41250959324635456,0.3419254708075329,0.4074265853312527,0.41250959324635456,0.15586328815556866,0.8441367118444314,0.5874904067536454,-0.05852893646298343,0.4074265853312527
42,0.1,gsr,mst,0.0003860712862941617,0.856,0.8389774236387783,0.8731593038821954,0.8334609494640123,0.8353798925556408,0.03418188024341717,-0.9749066061379865,0.8353798925556408,0.1281673541543901,0.8718326458456099,0.16462010744435918,-0.8665311978324987,0.9749066061379865
42,0.1,gsr,mst,0.0005711230189881338,0.8446666666666667,0.8164010624169987,0.8731593038821954,0.9739524348810872,0.6600153491941673,0.0567582414651967,-0.7696056178181302,0.6600153491941673,0.013553329404832056,0.986446670595168,0.3399846508058327,-0.5856547038085943,0.7696056178181302
42,0.1,roc,mst,0.0003860712862941617,0.856,0.8389774236387783,0.8731593038821954,0.8334609494640123,0.8353798925556408,0.03418188024341717,-0.9749066061379865,0.8353798925556408,0.1281673541543901,0.8718326458456099,0.16462010744435918,-0.8665311978324987,0.9749066061379865
42,0.1,roc,mst,1.0,0.43433333333333335,0.7390438247011952,0.12717536813922356,0.43433333333333335,1.0,-0.6118684565619716,0.0,1.0,1.0,0.0,0.0,0.0,0.0
42,0.1,eqodds,mst,0.0003860712862941617,0.856,0.8389774236387783,0.8731593038821954,0.8334609494640123,0.8353798925556408,0.03418188024341717,-0.9749066061379865,0.8353798925556408,0.1281673541543901,0.8718326458456099,0.16462010744435918,-0.8665311978324987,0.9749066061379865
42,0.1,eqodds,mst,inf,0.5656666666666667,0.26095617529880477,0.8728246318607764,0.0,0.0,0.6118684565619716,0.0,0.0,0.0,1.0,1.0,0.0,0.0
42,0.1,ceop,mst,0.0003860712862941617,0.856,0.8389774236387783,0.8731593038821954,0.8334609494640123,0.8353798925556408,0.03418188024341717,-0.9749066061379865,0.8353798925556408,0.1281673541543901,0.8718326458456099,0.16462010744435918,-0.8665311978324987,0.9749066061379865
42,0.1,ceop,mst,0.00033467202141900936,0.8058333333333333,0.7390438247011952,0.8731593038821954,0.7391304347826086,0.8545663852647736,0.1341154791810002,-0.9973684210526316,0.8545663852647736,0.23158515026517384,0.7684148497348262,0.1454336147352264,-0.999665327978581,1.0
42,0.25,,,0.029591488332284532,0.866,0.8416334661354582,0.8905622489959839,0.8337037037037037,0.8637759017651573,0.04892878286052571,-0.8109779164893366,0.8637759017651573,0.13229228049499117,0.8677077195050088,0.13622409823484266,-0.8450801879496739,0.8109779164893366
42,0.25,reweigh,mst,0.029591488332284532,0.866,0.8416334661354582,0.8905622489959839,0.8337037037037037,0.8637759017651573,0.04892878286052571,-0.8109779164893366,0.8637759017651573,0.13229228049499117,0.8677077195050088,0.13622409823484266,-0.8450801879496739,0.8109779164893366
42,0.25,reweigh,mst,0.4644917973904692,0.7913333333333333,0.7546480743691899,0.8283132530120482,0.8003549245785271,0.6922486569455104,0.07366517864285826,0.07993332387572705,0.6922486569455104,0.13258691809074838,0.8674130819092516,0.30775134305448965,-0.2743323893182291,0.12618640628170907
42,0.25,dir,mst,0.029591488332284532,0.866,0.8416334661354582,0.8905622489959839,0.8337037037037037,0.8637759017651573,0.04892878286052571,-0.8109779164893366,0.8637759017651573,0.13229228049499117,0.8677077195050088,0.13622409823484266,-0.8450801879496739,0.8109779164893366
42,0.25,dir,mst,0.025435073627844713,0.8143333333333334,0.7390438247011952,0.8902275769745649,0.741580310880829,0.8787413660782809,0.15118375227336966,-0.8315789473684211,0.8787413660782809,0.23512080141426045,0.7648791985857395,0.12125863392171911,-0.9745649263721553,0.995398773006135
42,0.25,lfr,mst,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
42,0.25,lfr,mst,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
42,0.25,egr,mst,0.029591488332284532,0.866,0.8416334661354582,0.8905622489959839,0.8337037037037037,0.8637759017651573,0.04892878286052571,-0.8109779164893366,0.8637759017651573,0.13229228049499117,0.8677077195050088,0.13622409823484266,-0.8450801879496739,0.8109779164893366
42,0.25,egr,mst,0.7536391623275436,0.668,0.5089641434262948,0.8283132530120482,0.6847172081829122,0.43668457405986183,0.31934910958575335,0.3791246985387999,0.43668457405986183,0.15439010017678256,0.8456098998232174,0.5633154259401382,-0.07778524456391303,0.3791246985387999
42,0.25,gsr,mst,0.029591488332284532,0.866,0.8416334661354582,0.8905622489959839,0.8337037037037037,0.8637759017651573,0.04892878286052571,-0.8109779164893366,0.8637759017651573,0.13229228049499117,0.8677077195050088,0.13622409823484266,-0.8450801879496739,0.8109779164893366
42,0.25,gsr,mst,0.029591488332284532,0.866,0.8416334661354582,0.8905622489959839,0.8337037037037037,0.8637759017651573,0.04892878286052571,-0.8109779164893366,0.8637759017651573,0.13229228049499117,0.8677077195050088,0.13622409823484266,-0.8450801879496739,0.8109779164893366
42,0.25,roc,mst,0.029591488332284532,0.866,0.8416334661354582,0.8905622489959839,0.8337037037037037,0.8637759017651573,0.04892878286052571,-0.8109779164893366,0.8637759017651573,0.13229228049499117,0.8677077195050088,0.13622409823484266,-0.8450801879496739,0.8109779164893366
42,0.25,roc,mst,inf,0.5745,0.26095617529880477,0.8905622489959839,0.8441558441558441,0.0249424405218726,0.6296060736971791,0.17105263157894737,0.0249424405218726,0.0035356511490866236,0.9964643488509134,0.9750575594781274,0.025769745649263723,0.17105263157894737
42,0.25,eqodds,mst,0.029591488332284532,0.866,0.8416334661354582,0.8905622489959839,0.8337037037037037,0.8637759017651573,0.04892878286052571,-0.8109779164893366,0.8637759017651573,0.13229228049499117,0.8677077195050088,0.13622409823484266,-0.8450801879496739,0.8109779164893366
42,0.25,eqodds,mst,0.6980399474002204,0.605,0.45617529880478086,0.7550200803212851,0.5771241830065359,0.33883346124328473,0.29884478151650423,0.02539603726296874,0.33883346124328473,0.19063052445492046,0.8093694755450795,0.6611665387567153,-0.09062811671653415,0.02539603726296874
42,0.25,ceop,mst,0.029591488332284532,0.866,0.8416334661354582,0.8905622489959839,0.8337037037037037,0.8637759017651573,0.04892878286052571,-0.8109779164893366,0.8637759017651573,0.13229228049499117,0.8677077195050088,0.13622409823484266,-0.8450801879496739,0.8109779164893366
42,0.25,ceop,mst,0.025769745649263723,0.8145,0.7390438247011952,0.8905622489959839,0.7416639689219813,0.8791250959324636,0.15151842429478868,-0.8289473684210527,0.8791250959324636,0.23512080141426045,0.7648791985857395,0.12087490406753645,-0.9742302543507363,0.995398773006135
42,0.5,,,0.029727489044650453,0.8646666666666667,0.8389774236387783,0.8905622489959839,0.8337053571428571,0.8599386032233308,0.051584825357205655,-0.8064855535064076,0.8599386032233308,0.13170300530347673,0.8682969946965233,0.14006139677666923,-0.841096124204654,0.8064855535064076
42,0.5,reweigh,mst,0.029727489044650453,0.8646666666666667,0.8389774236387783,0.8905622489959839,0.8337053571428571,0.8599386032233308,0.051584825357205655,-0.8064855535064076,0.8599386032233308,0.13170300530347673,0.8682969946965233,0.14006139677666923,-0.841096124204654,0.8064855535064076
42,0.5,reweigh,mst,0.4681324907730202,0.79,0.75199203187251,0.8283132530120482,0.800178412132025,0.6884113584036838,0.07632122113953821,0.08442568685865615,0.6884113584036838,0.13199764289923394,0.868002357100766,0.3115886415963162,-0.2703483255732092,0.12873093554379558
42,0.5,dir,mst,0.029727489044650453,0.8646666666666667,0.8389774236387783,0.8905622489959839,0.8337053571428571,0.8599386032233308,0.051584825357205655,-0.8064855535064076,0.8599386032233308,0.13170300530347673,0.8682969946965233,0.14006139677666923,-0.841096124204654,0.8064855535064076
42,0.5,dir,mst,1.0,0.43433333333333335,0.7390438247011952,0.12717536813922356,0.43433333333333335,1.0,-0.6118684565619716,0.0,1.0,1.0,0.0,0.0,0.0,0.0
42,0.5,lfr,mst,0.029727489044650453,0.8646666666666667,0.8389774236387783,0.8905622489959839,0.8337053571428571,0.8599386032233308,0.051584825357205655,-0.8064855535064076,0.8599386032233308,0.13170300530347673,0.8682969946965233,0.14006139677666923,-0.841096124204654,0.8064855535064076
42,0.5,lfr,mst,1.0,0.43433333333333335,0.7390438247011952,0.12717536813922356,0.43433333333333335,1.0,-0.6118684565619716,0.0,1.0,1.0,0.0,0.0,0.0,0.0
42,0.5,egr,mst,0.029727489044650453,0.8646666666666667,0.8389774236387783,0.8905622489959839,0.8337053571428571,0.8599386032233308,0.051584825357205655,-0.8064855535064076,0.8599386032233308,0.13170300530347673,0.8682969946965233,0.14006139677666923,-0.841096124204654,0.8064855535064076
42,0.5,egr,mst,0.7624583440143553,0.6698333333333333,0.5126162018592297,0.8283132530120482,0.6892792247122955,0.43668457405986183,0.31569705115281843,0.3791246985387999,0.43668457405986183,0.15114908662345317,0.8488509133765468,0.5633154259401382,-0.07413318613097811,0.3791246985387999
42,0.5,gsr,mst,0.029727489044650453,0.8646666666666667,0.8389774236387783,0.8905622489959839,0.8337053571428571,0.8599386032233308,0.051584825357205655,-0.8064855535064076,0.8599386032233308,0.13170300530347673,0.8682969946965233,0.14006139677666923,-0.841096124204654,0.8064855535064076
42,0.5,gsr,mst,0.029727489044650453,0.8646666666666667,0.8389774236387783,0.8905622489959839,0.8337053571428571,0.8599386032233308,0.051584825357205655,-0.8064855535064076,0.8599386032233308,0.13170300530347673,0.8682969946965233,0.14006139677666923,-0.841096124204654,0.8064855535064076
42,0.5,roc,mst,0.029727489044650453,0.8646666666666667,0.8389774236387783,0.8905622489959839,0.8337053571428571,0.8599386032233308,0.051584825357205655,-0.8064855535064076,0.8599386032233308,0.13170300530347673,0.8682969946965233,0.14006139677666923,-0.841096124204654,0.8064855535064076
42,0.5,roc,mst,1.1394449020246327,0.648,0.46912350597609564,0.8283132530120482,0.6843283582089552,0.351880276285495,0.3591897470359525,0.47840592046153124,0.351880276285495,0.12463170300530348,0.8753682969946965,0.648119723714505,0.02912046592745482,0.47840592046153124
42,0.5,eqodds,mst,0.029727489044650453,0.8646666666666667,0.8389774236387783,0.8905622489959839,0.8337053571428571,0.8599386032233308,0.051584825357205655,-0.8064855535064076,0.8599386032233308,0.13170300530347673,0.8682969946965233,0.14006139677666923,-0.841096124204654,0.8064855535064076
42,0.5,eqodds,mst,0.6970077869747581,0.6023333333333334,0.45717131474103584,0.748661311914324,0.5721784776902887,0.33461243284727554,0.2914899971732881,-0.0035513311580839257,0.33461243284727554,0.19210371243370655,0.8078962875662935,0.6653875671527245,-0.09063611684453618,0.006633533149128151
42,0.5,ceop,mst,0.029727489044650453,0.8646666666666667,0.8389774236387783,0.8905622489959839,0.8337053571428571,0.8599386032233308,0.051584825357205655,-0.8064855535064076,0.8599386032233308,0.13170300530347673,0.8682969946965233,0.14006139677666923,-0.841096124204654,0.8064855535064076
42,0.5,ceop,mst,0.025769745649263723,0.8145,0.7390438247011952,0.8905622489959839,0.7416639689219813,0.8791250959324636,0.15151842429478868,-0.8289473684210527,0.8791250959324636,0.23512080141426045,0.7648791985857395,0.12087490406753645,-0.9742302543507363,0.995398773006135
42,0.75,,,0.029591488332284532,0.866,0.8416334661354582,0.8905622489959839,0.8337037037037037,0.8637759017651573,0.04892878286052571,-0.8109779164893366,0.8637759017651573,0.13229228049499117,0.8677077195050088,0.13622409823484266,-0.8450801879496739,0.8109779164893366
42,0.75,reweigh,mst,0.029591488332284532,0.866,0.8416334661354582,0.8905622489959839,0.8337037037037037,0.8637759017651573,0.04892878286052571,-0.8109779164893366,0.8637759017651573,0.13229228049499117,0.8677077195050088,0.13622409823484266,-0.8450801879496739,0.8109779164893366
42,0.75,reweigh,mst,0.4644917973904692,0.7913333333333333,0.7546480743691899,0.8283132530120482,0.8003549245785271,0.6922486569455104,0.07366517864285826,0.07993332387572705,0.6922486569455104,0.13258691809074838,0.8674130819092516,0.30775134305448965,-0.2743323893182291,0.12618640628170907
42,0.75,dir,mst,0.029591488332284532,0.866,0.8416334661354582,0.8905622489959839,0.8337037037037037,0.8637759017651573,0.04892878286052571,-0.8109779164893366,0.8637759017651573,0.13229228049499117,0.8677077195050088,0.13622409823484266,-0.8450801879496739,0.8109779164893366
42,0.75,dir,mst,0.23795180722891565,0.7835,0.7390438247011952,0.8283132530120482,0.6755304861670696,0.9650805832693784,0.08926942831085294,-0.23947368421052628,0.9650805832693784,0.3559222156747201,0.64407778432528,0.03491941673062164,-0.7620481927710844,0.8381901840490797
42,0.75,lfr,mst,0.029591488332284532,0.866,0.8416334661354582,0.8905622489959839,0.8337037037037037,0.8637759017651573,0.04892878286052571,-0.8109779164893366,0.8637759017651573,0.13229228049499117,0.8677077195050088,0.13622409823484266,-0.8450801879496739,0.8109779164893366
42,0.75,lfr,mst,1.1049156272927367,0.38666666666666666,0.6440903054448871,0.12717536813922356,0.40602030101505077,0.8902532617037605,-0.5169149373056635,0.12848158131177,0.8902532617037605,1.0,0.0,0.10974673829623945,0.09495351925630813,0.12848158131177
42,0.75,egr,mst,0.029591488332284532,0.866,0.8416334661354582,0.8905622489959839,0.8337037037037037,0.8637759017651573,0.04892878286052571,-0.8109779164893366,0.8637759017651573,0.13229228049499117,0.8677077195050088,0.13622409823484266,-0.8450801879496739,0.8109779164893366
42,0.75,egr,mst,0.716710843373494,0.6785,0.5298804780876494,0.8283132530120482,0.6978375219170077,0.45817344589409054,0.2984327749243988,0.35396746583439737,0.45817344589409054,0.15232763700648203,0.847672362993518,0.5418265541059094,-0.09405350485607769,0.35396746583439737
42,0.75,gsr,mst,0.029591488332284532,0.866,0.8416334661354582,0.8905622489959839,0.8337037037037037,0.8637759017651573,0.04892878286052571,-0.8109779164893366,0.8637759017651573,0.13229228049499117,0.8677077195050088,0.13622409823484266,-0.8450801879496739,0.8109779164893366
42,0.75,gsr,mst,0.029591488332284532,0.866,0.8416334661354582,0.8905622489959839,0.8337037037037037,0.8637759017651573,0.04892878286052571,-0.8109779164893366,0.8637759017651573,0.13229228049499117,0.8677077195050088,0.13622409823484266,-0.8450801879496739,0.8109779164893366
42,0.75,roc,mst,0.029591488332284532,0.866,0.8416334661354582,0.8905622489959839,0.8337037037037037,0.8637759017651573,0.04892878286052571,-0.8109779164893366,0.8637759017651573,0.13229228049499117,0.8677077195050088,0.13622409823484266,-0.8450801879496739,0.8109779164893366
42,0.75,roc,mst,1.7248549754573852,0.582,0.27589641434262946,0.8905622489959839,0.9016393442622951,0.0422102839600921,0.6146658346533544,0.1508369981557668,0.0422102839600921,0.0035356511490866236,0.9964643488509134,0.9577897160399079,0.010829506605439021,0.1508369981557668
42,0.75,eqodds,mst,0.029591488332284532,0.866,0.8416334661354582,0.8905622489959839,0.8337037037037037,0.8637759017651573,0.04892878286052571,-0.8109779164893366,0.8637759017651573,0.13229228049499117,0.8677077195050088,0.13622409823484266,-0.8450801879496739,0.8109779164893366
42,0.75,eqodds,mst,0.6980399474002204,0.605,0.45617529880478086,0.7550200803212851,0.5771241830065359,0.33883346124328473,0.29884478151650423,0.02539603726296874,0.33883346124328473,0.19063052445492046,0.8093694755450795,0.6611665387567153,-0.09062811671653415,0.02539603726296874
42,0.75,ceop,mst,0.029591488332284532,0.866,0.8416334661354582,0.8905622489959839,0.8337037037037037,0.8637759017651573,0.04892878286052571,-0.8109779164893366,0.8637759017651573,0.13229228049499117,0.8677077195050088,0.13622409823484266,-0.8450801879496739,0.8109779164893366
42,0.75,ceop,mst,0.025769745649263723,0.8145,0.7390438247011952,0.8905622489959839,0.7416639689219813,0.8791250959324636,0.15151842429478868,-0.8289473684210527,0.8791250959324636,0.23512080141426045,0.7648791985857395,0.12087490406753645,-0.9742302543507363,0.995398773006135
42,1,,,0.00038430504327642247,0.8573333333333333,0.8416334661354582,0.8731593038821954,0.8334603658536586,0.8392171910974674,0.03152583774673723,-0.9793989691209155,0.8392171910974674,0.12875662934590454,0.8712433706540955,0.1607828089025326,-0.8705152615775186,0.9793989691209155
42,1,reweigh,mst,0.00038430504327642247,0.8573333333333333,0.8416334661354582,0.8731593038821954,0.8334603658536586,0.8392171910974674,0.03152583774673723,-0.9793989691209155,0.8392171910974674,0.12875662934590454,0.8712433706540955,0.1607828089025326,-0.8705152615775186,0.9793989691209155
