Seed,Epsilon,Fair-Method,DP-Method,DI,ACC,ACC_PRIV,ACC_UNPRIV,PREC,REC,MAD,EOD,TPR,FPR,TNR,FNR,SPD,EODD
6977,0.05,roc,mst,0.8740382455217333,0.6433333333333333,0.4733969986357435,0.8057366362451108,0.6692307692307692,0.3372093023255814,0.3323396376093673,0.22955104416063937,0.3372093023255814,0.12573099415204678,0.8742690058479532,0.6627906976744186,-0.029170542732177063,0.22955104416063937
6977,0.05,eqodds,mst,0.0,0.8668333333333333,0.849931787175989,0.8829856584093873,0.8444874274661509,0.8461240310077519,0.0330538712333982,-0.9828905898244035,0.8461240310077519,0.11754385964912281,0.8824561403508772,0.15387596899224806,-0.8816507503410641,0.9828905898244035
6977,0.05,eqodds,mst,0.6183756423038577,0.5706666666666667,0.24624829467939974,0.8807040417209909,0.5714285714285714,0.006201550387596899,0.6344557470415912,-0.0007324362661302155,0.006201550387596899,0.0035087719298245615,0.9964912280701754,0.993798449612403,-0.002212692387733431,0.0008971501464877969
6977,0.05,ceop,mst,0.0,0.8668333333333333,0.849931787175989,0.8829856584093873,0.8444874274661509,0.8461240310077519,0.0330538712333982,-0.9828905898244035,0.8461240310077519,0.11754385964912281,0.8824561403508772,0.15387596899224806,-0.8816507503410641,0.9828905898244035
6977,0.05,ceop,mst,0.0,0.8216666666666667,0.7575034106412005,0.8829856584093873,0.7575034106412005,0.8608527131782946,0.12548224776818673,-1.0,0.8608527131782946,0.20789473684210527,0.7921052631578948,0.13914728682170543,-1.0,1.0
6977,0.1,,,0.04535570799091793,0.862,0.8178717598908595,0.9041720990873533,0.9669509594882729,0.7031007751937984,0.08630033919649382,-0.5740669903265738,0.7031007751937984,0.018128654970760234,0.9818713450292398,0.29689922480620157,-0.5831404935157797,0.5740669903265738
6977,0.1,reweigh,mst,0.04535570799091793,0.862,0.8178717598908595,0.9041720990873533,0.9669509594882729,0.7031007751937984,0.08630033919649382,-0.5740669903265738,0.7031007751937984,0.018128654970760234,0.9818713450292398,0.29689922480620157,-0.5831404935157797,0.5740669903265738
6977,0.1,reweigh,mst,0.4389746530390311,0.7875,0.7462482946793997,0.8269230769230769,0.7909050378956755,0.6875968992248062,0.08067478224367719,0.06520940277598364,0.6875968992248062,0.1371345029239766,0.8628654970760234,0.3124031007751938,-0.2940982122370427,0.11985832503936715
6977,0.1,dir,mst,0.04535570799091793,0.862,0.8178717598908595,0.9041720990873533,0.9669509594882729,0.7031007751937984,0.08630033919649382,-0.5740669903265738,0.7031007751937984,0.018128654970760234,0.9818713450292398,0.29689922480620157,-0.5831404935157797,0.5740669903265738
6977,0.1,dir,mst,0.2301173402868318,0.793,0.7575034106412005,0.8269230769230769,0.6838922484881803,0.9643410852713178,0.06941966628187635,-0.2562674094707521,0.9643410852713178,0.3362573099415205,0.6637426900584795,0.03565891472868217,-0.7698826597131682,0.8379475821336286
6977,0.1,lfr,mst,0.04535570799091793,0.862,0.8178717598908595,0.9041720990873533,0.9669509594882729,0.7031007751937984,0.08630033919649382,-0.5740669903265738,0.7031007751937984,0.018128654970760234,0.9818713450292398,0.29689922480620157,-0.5831404935157797,0.5740669903265738
6977,0.1,lfr,mst,inf,0.57,0.24249658935879945,0.8829856584093873,0.0,0.0,0.6404890690505878,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6977,0.1,egr,mst,0.04535570799091793,0.862,0.8178717598908595,0.9041720990873533,0.9669509594882729,0.7031007751937984,0.08630033919649382,-0.5740669903265738,0.7031007751937984,0.018128654970760234,0.9818713450292398,0.29689922480620157,-0.5831404935157797,0.5740669903265738
6977,0.1,egr,mst,0.6808315254500413,0.6758333333333333,0.5177353342428377,0.8269230769230769,0.6870948733058339,0.45193798449612405,0.3091877426802392,0.3389599655855288,0.45193798449612405,0.15526315789473685,0.8447368421052631,0.548062015503876,-0.10787720268724729,0.3389599655855288
6977,0.1,gsr,mst,0.04535570799091793,0.862,0.8178717598908595,0.9041720990873533,0.9669509594882729,0.7031007751937984,0.08630033919649382,-0.5740669903265738,0.7031007751937984,0.018128654970760234,0.9818713450292398,0.29689922480620157,-0.5831404935157797,0.5740669903265738
6977,0.1,gsr,mst,0.4389746530390311,0.7875,0.7462482946793997,0.8269230769230769,0.7909050378956755,0.6875968992248062,0.08067478224367719,0.06520940277598364,0.6875968992248062,0.1371345029239766,0.8628654970760234,0.3124031007751938,-0.2940982122370427,0.11985832503936715
6977,0.1,roc,mst,0.04535570799091793,0.862,0.8178717598908595,0.9041720990873533,0.9669509594882729,0.7031007751937984,0.08630033919649382,-0.5740669903265738,0.7031007751937984,0.018128654970760234,0.9818713450292398,0.29689922480620157,-0.5831404935157797,0.5740669903265738
6977,0.1,roc,mst,0.9792511490870695,0.6545,0.4740791268758527,0.8269230769230769,0.6817204301075269,0.3686046511627907,0.3528439500472242,0.4357632073685095,0.3686046511627907,0.12982456140350876,0.8701754385964913,0.6313953488372093,-0.00487583843076711,0.4357632073685095
6977,0.1,eqodds,mst,0.04535570799091793,0.862,0.8178717598908595,0.9041720990873533,0.9669509594882729,0.7031007751937984,0.08630033919649382,-0.5740669903265738,0.7031007751937984,0.018128654970760234,0.9818713450292398,0.29689922480620157,-0.5831404935157797,0.5740669903265738
6977,0.1,eqodds,mst,0.24870957744672664,0.6535,0.4027967257844475,0.8930899608865711,0.9073170731707317,0.21627906976744185,0.49029323510212364,0.0043870925666498195,0.21627906976744185,0.016666666666666666,0.9833333333333333,0.7837209302325582,-0.12504424495429653,0.005060487545032731
6977,0.1,ceop,mst,0.04535570799091793,0.862,0.8178717598908595,0.9041720990873533,0.9669509594882729,0.7031007751937984,0.08630033919649382,-0.5740669903265738,0.7031007751937984,0.018128654970760234,0.9818713450292398,0.29689922480620157,-0.5831404935157797,0.5740669903265738
6977,0.1,ceop,mst,0.02770534550195567,0.8325,0.7575034106412005,0.9041720990873533,0.7610208816705336,0.889922480620155,0.14666868844615277,-0.7910863509749304,0.889922480620155,0.2108187134502924,0.7891812865497077,0.11007751937984496,-0.9722946544980443,0.9963086009597637
6977,0.25,,,0.004436385828380059,0.8688333333333333,0.849931787175989,0.886897001303781,0.8452060069310743,0.8507751937984496,0.03696521412779197,-0.9494644059803923,0.8507751937984496,0.11754385964912281,0.8824561403508772,0.14922480620155038,-0.8777394074466703,0.9494644059803923
6977,0.25,reweigh,mst,0.004436385828380059,0.8688333333333333,0.849931787175989,0.886897001303781,0.8452060069310743,0.8507751937984496,0.03696521412779197,-0.9494644059803923,0.8507751937984496,0.11754385964912281,0.8824561403508772,0.14922480620155038,-0.8777394074466703,0.9494644059803923
6977,0.25,reweigh,mst,0.4486064107187439,0.7833333333333333,0.7377216916780355,0.8269230769230769,0.7895927601809954,0.6763565891472868,0.0892013852450414,0.07826658422578103,0.6763565891472868,0.13596491228070176,0.8640350877192983,0.3236434108527132,-0.28284309627524185,0.1254842040829677
6977,0.25,dir,mst,0.004436385828380059,0.8688333333333333,0.849931787175989,0.886897001303781,0.8452060069310743,0.8507751937984496,0.03696521412779197,-0.9494644059803923,0.8507751937984496,0.11754385964912281,0.8824561403508772,0.14922480620155038,-0.8777394074466703,0.9494644059803923
6977,0.25,dir,mst,1.0,0.43,0.7575034106412005,0.11701434159061277,0.43,1.0,-0.6404890690505878,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6977,0.25,lfr,mst,0.004436385828380059,0.8688333333333333,0.849931787175989,0.886897001303781,0.8452060069310743,0.8507751937984496,0.03696521412779197,-0.9494644059803923,0.8507751937984496,0.11754385964912281,0.8824561403508772,0.14922480620155038,-0.8777394074466703,0.9494644059803923
6977,0.25,lfr,mst,inf,0.57,0.24249658935879945,0.8829856584093873,0.0,0.0,0.6404890690505878,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6977,0.25,egr,mst,0.004436385828380059,0.8688333333333333,0.849931787175989,0.886897001303781,0.8452060069310743,0.8507751937984496,0.03696521412779197,-0.9494644059803923,0.8507751937984496,0.11754385964912281,0.8824561403508772,0.14922480620155038,-0.8777394074466703,0.9494644059803923
6977,0.25,egr,mst,0.6794602635659526,0.6731666666666667,0.5122783083219645,0.8269230769230769,0.6821659799882284,0.44922480620155036,0.31464476860111235,0.34211169903892824,0.44922480620155036,0.15789473684210525,0.8421052631578947,0.5507751937984496,-0.10855933092735645,0.34211169903892824
6977,0.25,gsr,mst,0.004436385828380059,0.8688333333333333,0.849931787175989,0.886897001303781,0.8452060069310743,0.8507751937984496,0.03696521412779197,-0.9494644059803923,0.8507751937984496,0.11754385964912281,0.8824561403508772,0.14922480620155038,-0.8777394074466703,0.9494644059803923
6977,0.25,gsr,mst,0.006439111379204071,0.8528333333333333,0.8171896316507503,0.886897001303781,0.9732292247629671,0.6763565891472868,0.0697073696530307,-0.7468529696904328,0.6763565891472868,0.014035087719298246,0.9859649122807017,0.3236434108527132,-0.6035238549227959,0.7468529696904328
6977,0.25,roc,mst,0.004436385828380059,0.8688333333333333,0.849931787175989,0.886897001303781,0.8452060069310743,0.8507751937984496,0.03696521412779197,-0.9494644059803923,0.8507751937984496,0.11754385964912281,0.8824561403508772,0.14922480620155038,-0.8777394074466703,0.9494644059803923
6977,0.25,roc,mst,inf,0.572,0.24249658935879945,0.886897001303781,1.0,0.004651162790697674,0.6444004119449815,0.033426183844011144,0.004651162790697674,0.0,1.0,0.9953488372093023,0.003911342894393742,0.033426183844011144
6977,0.25,eqodds,mst,0.004436385828380059,0.8688333333333333,0.849931787175989,0.886897001303781,0.8452060069310743,0.8507751937984496,0.03696521412779197,-0.9494644059803923,0.8507751937984496,0.11754385964912281,0.8824561403508772,0.14922480620155038,-0.8777394074466703,0.9494644059803923
6977,0.25,eqodds,mst,0.6925933521820019,0.5785,0.2868349249658936,0.8572359843546284,0.5830618892508144,0.0693798449612403,0.5704010593887349,0.0002997470335704133,0.0693798449612403,0.03742690058479532,0.9625730994152046,0.9306201550387597,-0.018662477254980783,0.004635275756853623
6977,0.25,ceop,mst,0.004436385828380059,0.8688333333333333,0.849931787175989,0.886897001303781,0.8452060069310743,0.8507751937984496,0.03696521412779197,-0.9494644059803923,0.8507751937984496,0.11754385964912281,0.8824561403508772,0.14922480620155038,-0.8777394074466703,0.9494644059803923
6977,0.25,ceop,mst,0.003911342894393742,0.8236666666666667,0.7575034106412005,0.886897001303781,0.7584918478260869,0.8655038759689923,0.1293935906625805,-0.9665738161559888,0.8655038759689923,0.20789473684210527,0.7921052631578948,0.13449612403100775,-0.9960886571056062,1.0
6977,0.5,,,0.0313033036654081,0.878,0.8506139154160982,0.9041720990873533,0.844776119402985,0.8775193798449612,0.05355818367125509,-0.7766784266165332,0.8775193798449612,0.1216374269005848,0.8783625730994152,0.12248062015503876,-0.8573560460396541,0.7766784266165332
6977,0.5,reweigh,mst,0.0313033036654081,0.878,0.8506139154160982,0.9041720990873533,0.844776119402985,0.8775193798449612,0.05355818367125509,-0.7766784266165332,0.8775193798449612,0.1216374269005848,0.8783625730994152,0.12248062015503876,-0.8573560460396541,0.7766784266165332
6977,0.5,reweigh,mst,0.4389746530390311,0.7875,0.7462482946793997,0.8269230769230769,0.7909050378956755,0.6875968992248062,0.08067478224367719,0.06520940277598364,0.6875968992248062,0.1371345029239766,0.8628654970760234,0.3124031007751938,-0.2940982122370427,0.11985832503936715
6977,0.5,dir,mst,0.0313033036654081,0.878,0.8506139154160982,0.9041720990873533,0.844776119402985,0.8775193798449612,0.05355818367125509,-0.7766784266165332,0.8775193798449612,0.1216374269005848,0.8783625730994152,0.12248062015503876,-0.8573560460396541,0.7766784266165332
6977,0.5,dir,mst,1.0,0.43,0.7575034106412005,0.11701434159061277,0.43,1.0,-0.6404890690505878,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6977,0.5,lfr,mst,0.0313033036654081,0.878,0.8506139154160982,0.9041720990873533,0.844776119402985,0.8775193798449612,0.05355818367125509,-0.7766784266165332,0.8775193798449612,0.1216374269005848,0.8783625730994152,0.12248062015503876,-0.8573560460396541,0.7766784266165332
6977,0.5,lfr,mst,inf,0.57,0.24249658935879945,0.8829856584093873,0.0,0.0,0.6404890690505878,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6977,0.5,egr,mst,0.0313033036654081,0.878,0.8506139154160982,0.9041720990873533,0.844776119402985,0.8775193798449612,0.05355818367125509,-0.7766784266165332,0.8775193798449612,0.1216374269005848,0.8783625730994152,0.12248062015503876,-0.8573560460396541,0.7766784266165332
6977,0.5,egr,mst,0.7109631630358176,0.6665,0.49863574351978174,0.8269230769230769,0.6749244712990936,0.43294573643410855,0.32828733340329513,0.3610220997593244,0.43294573643410855,0.15730994152046784,0.8426900584795322,0.5670542635658915,-0.09355250964495535,0.3610220997593244
6977,0.5,gsr,mst,0.0313033036654081,0.878,0.8506139154160982,0.9041720990873533,0.844776119402985,0.8775193798449612,0.05355818367125509,-0.7766784266165332,0.8775193798449612,0.1216374269005848,0.8783625730994152,0.12248062015503876,-0.8573560460396541,0.7766784266165332
6977,0.5,gsr,mst,0.04535570799091793,0.862,0.8178717598908595,0.9041720990873533,0.9669509594882729,0.7031007751937984,0.08630033919649382,-0.5740669903265738,0.7031007751937984,0.018128654970760234,0.9818713450292398,0.29689922480620157,-0.5831404935157797,0.5740669903265738
6977,0.5,roc,mst,0.0313033036654081,0.878,0.8506139154160982,0.9041720990873533,0.844776119402985,0.8775193798449612,0.05355818367125509,-0.7766784266165332,0.8775193798449612,0.1216374269005848,0.8783625730994152,0.12248062015503876,-0.8573560460396541,0.7766784266165332
6977,0.5,roc,mst,0.5602211931843726,0.605,0.29195088676671216,0.9041720990873533,0.9565217391304348,0.08527131782945736,0.6122212123206412,0.1436277417760827,0.08527131782945736,0.0029239766081871343,0.9970760233918129,0.9147286821705426,-0.02174895190595702,0.1436277417760827
6977,0.5,eqodds,mst,0.0313033036654081,0.878,0.8506139154160982,0.9041720990873533,0.844776119402985,0.8775193798449612,0.05355818367125509,-0.7766784266165332,0.8775193798449612,0.1216374269005848,0.8783625730994152,0.12248062015503876,-0.8573560460396541,0.7766784266165332
6977,0.5,eqodds,mst,0.6922106603910249,0.6135,0.47510231923601637,0.7457627118644068,0.5793313069908814,0.3693798449612403,0.2706603926283904,0.007742001833598966,0.3693798449612403,0.2023391812865497,0.7976608187134503,0.6306201550387597,-0.10014700886322042,0.01396189915471635
6977,0.5,ceop,mst,0.0313033036654081,0.878,0.8506139154160982,0.9041720990873533,0.844776119402985,0.8775193798449612,0.05355818367125509,-0.7766784266165332,0.8775193798449612,0.1216374269005848,0.8783625730994152,0.12248062015503876,-0.8573560460396541,0.7766784266165332
6977,0.5,ceop,mst,0.02770534550195567,0.8325,0.7575034106412005,0.9041720990873533,0.7610208816705336,0.889922480620155,0.14666868844615277,-0.7910863509749304,0.889922480620155,0.2108187134502924,0.7891812865497077,0.11007751937984496,-0.9722946544980443,0.9963086009597637
6977,0.75,,,0.0313033036654081,0.878,0.8506139154160982,0.9041720990873533,0.844776119402985,0.8775193798449612,0.05355818367125509,-0.7766784266165332,0.8775193798449612,0.1216374269005848,0.8783625730994152,0.12248062015503876,-0.8573560460396541,0.7766784266165332
6977,0.75,reweigh,mst,0.0313033036654081,0.878,0.8506139154160982,0.9041720990873533,0.844776119402985,0.8775193798449612,0.05355818367125509,-0.7766784266165332,0.8775193798449612,0.1216374269005848,0.8783625730994152,0.12248062015503876,-0.8573560460396541,0.7766784266165332
6977,0.75,reweigh,mst,0.4389746530390311,0.7875,0.7462482946793997,0.8269230769230769,0.7909050378956755,0.6875968992248062,0.08067478224367719,0.06520940277598364,0.6875968992248062,0.1371345029239766,0.8628654970760234,0.3124031007751938,-0.2940982122370427,0.11985832503936715
6977,0.75,dir,mst,0.0313033036654081,0.878,0.8506139154160982,0.9041720990873533,0.844776119402985,0.8775193798449612,0.05355818367125509,-0.7766784266165332,0.8775193798449612,0.1216374269005848,0.8783625730994152,0.12248062015503876,-0.8573560460396541,0.7766784266165332
6977,0.75,dir,mst,1.0,0.43,0.7575034106412005,0.11701434159061277,0.43,1.0,-0.6404890690505878,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6977,0.75,lfr,mst,0.0313033036654081,0.878,0.8506139154160982,0.9041720990873533,0.844776119402985,0.8775193798449612,0.05355818367125509,-0.7766784266165332,0.8775193798449612,0.1216374269005848,0.8783625730994152,0.12248062015503876,-0.8573560460396541,0.7766784266165332
6977,0.75,lfr,mst,inf,0.57,0.24249658935879945,0.8829856584093873,0.0,0.0,0.6404890690505878,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6977,0.75,egr,mst,0.0313033036654081,0.878,0.8506139154160982,0.9041720990873533,0.844776119402985,0.8775193798449612,0.05355818367125509,-0.7766784266165332,0.8775193798449612,0.1216374269005848,0.8783625730994152,0.12248062015503876,-0.8573560460396541,0.7766784266165332
6977,0.75,egr,mst,0.6835907210952289,0.6728333333333333,0.5115961800818554,0.8269230769230769,0.6822209096278795,0.4476744186046512,0.3153268968412215,0.34391268958372784,0.4476744186046512,0.15730994152046784,0.8426900584795322,0.5523255813953488,-0.10651294620702903,0.34391268958372784
6977,0.75,gsr,mst,0.0313033036654081,0.878,0.8506139154160982,0.9041720990873533,0.844776119402985,0.8775193798449612,0.05355818367125509,-0.7766784266165332,0.8775193798449612,0.1216374269005848,0.8783625730994152,0.12248062015503876,-0.8573560460396541,0.7766784266165332
6977,0.75,gsr,mst,0.44184940518728943,0.7871666666666667,0.7455661664392906,0.8269230769230769,0.7917599641737573,0.6852713178294574,0.08135691048378624,0.06791088859318306,0.6852713178294574,0.13596491228070176,0.8640350877192983,0.3147286821705426,-0.2906875710364969,0.1254842040829677
6977,0.75,roc,mst,0.0313033036654081,0.878,0.8506139154160982,0.9041720990873533,0.844776119402985,0.8775193798449612,0.05355818367125509,-0.7766784266165332,0.8775193798449612,0.1216374269005848,0.8783625730994152,0.12248062015503876,-0.8573560460396541,0.7766784266165332
6977,0.75,roc,mst,0.993673110045642,0.6541666666666667,0.4733969986357435,0.8269230769230769,0.6823104693140795,0.36627906976744184,0.35352607828733335,0.43846469318570896,0.36627906976744184,0.1286549707602339,0.8713450292397661,0.6337209302325582,-0.001465197230221399,0.43846469318570896
6977,0.75,eqodds,mst,0.0313033036654081,0.878,0.8506139154160982,0.9041720990873533,0.844776119402985,0.8775193798449612,0.05355818367125509,-0.7766784266165332,0.8775193798449612,0.1216374269005848,0.8783625730994152,0.12248062015503876,-0.8573560460396541,0.7766784266165332
6977,0.75,eqodds,mst,0.6922106603910249,0.6135,0.47510231923601637,0.7457627118644068,0.5793313069908814,0.3693798449612403,0.2706603926283904,0.007742001833598966,0.3693798449612403,0.2023391812865497,0.7976608187134503,0.6306201550387597,-0.10014700886322042,0.01396189915471635
6977,0.75,ceop,mst,0.0313033036654081,0.878,0.8506139154160982,0.9041720990873533,0.844776119402985,0.8775193798449612,0.05355818367125509,-0.7766784266165332,0.8775193798449612,0.1216374269005848,0.8783625730994152,0.12248062015503876,-0.8573560460396541,0.7766784266165332
6977,0.75,ceop,mst,0.02770534550195567,0.8325,0.7575034106412005,0.9041720990873533,0.7610208816705336,0.889922480620155,0.14666868844615277,-0.7910863509749304,0.889922480620155,0.2108187134502924,0.7891812865497077,0.11007751937984496,-0.9722946544980443,0.9963086009597637
6977,1,,,0.0,0.8668333333333333,0.849931787175989,0.8829856584093873,0.8444874274661509,0.8461240310077519,0.0330538712333982,-0.9828905898244035,0.8461240310077519,0.11754385964912281,0.8824561403508772,0.15387596899224806,-0.8816507503410641,0.9828905898244035
6977,1,reweigh,mst,0.0,0.8668333333333333,0.849931787175989,0.8829856584093873,0.8444874274661509,0.8461240310077519,0.0330538712333982,-0.9828905898244035,0.8461240310077519,0.11754385964912281,0.8824561403508772,0.15387596899224806,-0.8816507503410641,0.9828905898244035
6977,1,reweigh,mst,0.3889069257596703,0.7761666666666667,0.745225102319236,0.8057366362451108,0.7880763856544015,0.6558139534883721,0.06051153392587483,-0.1405525127956866,0.6558139534883721,0.13304093567251463,0.8669590643274854,0.34418604651162793,-0.31805185241839806,0.1405525127956866
