Seed,Epsilon,Fair-Method,DP-Method,DI,ACC,ACC_PRIV,ACC_UNPRIV,PREC,REC,MAD,EOD,TPR,FPR,TNR,FNR,SPD,EODD
553067,0.05,reweigh,aim,inf,0.5264329437952142,0.5317803660565724,0.499151103565365,0.0,0.0,-0.0326292624912074,0.0,0.0,0.0,1.0,1.0,0.0,0.0
553067,0.05,reweigh,aim,inf,0.5264329437952142,0.5317803660565724,0.499151103565365,0.0,0.0,-0.0326292624912074,0.0,0.0,0.0,1.0,1.0,0.0,0.0
553067,0.05,dir,aim,inf,0.5264329437952142,0.5317803660565724,0.499151103565365,0.0,0.0,-0.0326292624912074,0.0,0.0,0.0,1.0,1.0,0.0,0.0
553067,0.05,dir,aim,inf,0.5264329437952142,0.5317803660565724,0.499151103565365,0.0,0.0,-0.0326292624912074,0.0,0.0,0.0,1.0,1.0,0.0,0.0
553067,0.05,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
553067,0.05,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
553067,0.05,egr,aim,inf,0.5264329437952142,0.5317803660565724,0.499151103565365,0.0,0.0,-0.0326292624912074,0.0,0.0,0.0,1.0,1.0,0.0,0.0
553067,0.05,egr,aim,inf,0.5264329437952142,0.5317803660565724,0.499151103565365,0.0,0.0,-0.0326292624912074,0.0,0.0,0.0,1.0,1.0,0.0,0.0
553067,0.05,gsr,aim,inf,0.5264329437952142,0.5317803660565724,0.499151103565365,0.0,0.0,-0.0326292624912074,0.0,0.0,0.0,1.0,1.0,0.0,0.0
553067,0.05,gsr,aim,inf,0.5264329437952142,0.5317803660565724,0.499151103565365,0.0,0.0,-0.0326292624912074,0.0,0.0,0.0,1.0,1.0,0.0,0.0
553067,0.05,roc,aim,inf,0.5264329437952142,0.5317803660565724,0.499151103565365,0.0,0.0,-0.0326292624912074,0.0,0.0,0.0,1.0,1.0,0.0,0.0
553067,0.05,roc,aim,0.0,0.5447968836950473,0.5537437603993345,0.499151103565365,0.7578125,0.05699177438307873,-0.054592656833969466,-0.0689410092395167,0.05699177438307873,0.01638477801268499,0.983615221987315,0.9430082256169212,-0.04259567387687188,0.0689410092395167
553067,0.05,eqodds,aim,inf,0.5264329437952142,0.5317803660565724,0.499151103565365,0.0,0.0,-0.0326292624912074,0.0,0.0,0.0,1.0,1.0,0.0,0.0
553067,0.05,eqodds,aim,inf,0.5264329437952142,0.5317803660565724,0.499151103565365,0.0,0.0,-0.0326292624912074,0.0,0.0,0.0,1.0,1.0,0.0,0.0
553067,0.05,ceop,aim,inf,0.5264329437952142,0.5317803660565724,0.499151103565365,0.0,0.0,-0.0326292624912074,0.0,0.0,0.0,1.0,1.0,0.0,0.0
553067,0.05,ceop,aim,inf,0.5264329437952142,0.5317803660565724,0.499151103565365,0.0,0.0,-0.0326292624912074,0.0,0.0,0.0,1.0,1.0,0.0,0.0
553067,0.1,,,1.5417731674098398,0.6839176405119644,0.6841930116472545,0.6825127334465195,0.7985232067510548,0.44477085781433606,-0.0016802782007350192,0.1344680953585583,0.44477085781433606,0.10095137420718817,0.8990486257928119,0.5552291421856639,0.13125153606468,0.1344680953585583
553067,0.1,reweigh,aim,1.5417731674098398,0.6839176405119644,0.6841930116472545,0.6825127334465195,0.7985232067510548,0.44477085781433606,-0.0016802782007350192,0.1344680953585583,0.44477085781433606,0.10095137420718817,0.8990486257928119,0.5552291421856639,0.13125153606468,0.1344680953585583
553067,0.1,reweigh,aim,1.1633379354092428,0.6822481914301614,0.6841930116472545,0.6723259762308998,0.8131991051454138,0.427144535840188,-0.011867035416354699,0.03277318010432101,0.427144535840188,0.08826638477801269,0.9117336152219874,0.572855464159812,0.03957072112410273,0.03277318010432101
553067,0.1,dir,aim,1.5417731674098398,0.6839176405119644,0.6841930116472545,0.6825127334465195,0.7985232067510548,0.44477085781433606,-0.0016802782007350192,0.1344680953585583,0.44477085781433606,0.10095137420718817,0.8990486257928119,0.5552291421856639,0.13125153606468,0.1344680953585583
553067,0.1,dir,aim,1.5417731674098398,0.6839176405119644,0.6841930116472545,0.6825127334465195,0.7985232067510548,0.44477085781433606,-0.0016802782007350192,0.1344680953585583,0.44477085781433606,0.10095137420718817,0.8990486257928119,0.5552291421856639,0.13125153606468,0.1344680953585583
553067,0.1,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
553067,0.1,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
553067,0.1,egr,aim,1.5417731674098398,0.6839176405119644,0.6841930116472545,0.6825127334465195,0.7985232067510548,0.44477085781433606,-0.0016802782007350192,0.1344680953585583,0.44477085781433606,0.10095137420718817,0.8990486257928119,0.5552291421856639,0.13125153606468,0.1344680953585583
553067,0.1,egr,aim,1.0986525054441338,0.6808569838619922,0.6845257903494176,0.6621392190152802,0.8073089700996677,0.4283196239717979,-0.02238657133413746,0.0067483406213484365,0.4283196239717979,0.0919661733615222,0.9080338266384778,0.5716803760282021,0.024392283376037105,0.01998246106953419
553067,0.1,gsr,aim,1.5417731674098398,0.6839176405119644,0.6841930116472545,0.6825127334465195,0.7985232067510548,0.44477085781433606,-0.0016802782007350192,0.1344680953585583,0.44477085781433606,0.10095137420718817,0.8990486257928119,0.5552291421856639,0.13125153606468,0.1344680953585583
553067,0.1,gsr,aim,1.5417731674098398,0.6839176405119644,0.6841930116472545,0.6825127334465195,0.7985232067510548,0.44477085781433606,-0.0016802782007350192,0.1344680953585583,0.44477085781433606,0.10095137420718817,0.8990486257928119,0.5552291421856639,0.13125153606468,0.1344680953585583
553067,0.1,roc,aim,1.5417731674098398,0.6839176405119644,0.6841930116472545,0.6825127334465195,0.7985232067510548,0.44477085781433606,-0.0016802782007350192,0.1344680953585583,0.44477085781433606,0.10095137420718817,0.8990486257928119,0.5552291421856639,0.13125153606468,0.1344680953585583
553067,0.1,roc,aim,1.2969525527992782,0.6764051196438509,0.6772046589018302,0.6723259762308998,0.8290598290598291,0.3989424206815511,-0.00487868267093039,0.06688831869707157,0.3989424206815511,0.07399577167019028,0.9260042283298098,0.6010575793184488,0.06452912378633233,0.06688831869707157
553067,0.1,eqodds,aim,1.5417731674098398,0.6839176405119644,0.6841930116472545,0.6825127334465195,0.7985232067510548,0.44477085781433606,-0.0016802782007350192,0.1344680953585583,0.44477085781433606,0.10095137420718817,0.8990486257928119,0.5552291421856639,0.13125153606468,0.1344680953585583
553067,0.1,eqodds,aim,1.1485547643784473,0.6686143572621035,0.6742096505823627,0.6400679117147708,0.7593908629441625,0.4394829612220917,-0.034141738867591864,0.009646681845012217,0.4394829612220917,0.12526427061310783,0.8747357293868921,0.5605170387779084,0.03974643279875928,0.04901960784313725
553067,0.1,ceop,aim,1.5417731674098398,0.6839176405119644,0.6841930116472545,0.6825127334465195,0.7985232067510548,0.44477085781433606,-0.0016802782007350192,0.1344680953585583,0.44477085781433606,0.10095137420718817,0.8990486257928119,0.5552291421856639,0.13125153606468,0.1344680953585583
553067,0.1,ceop,aim,0.5256044888897181,0.6652754590984975,0.6841930116472545,0.568760611205433,0.8107098381070984,0.38249118683901295,-0.11543240044182157,-0.22485393853974678,0.38249118683901295,0.080338266384778,0.919661733615222,0.617508813160987,-0.11492842997946262,0.22485393853974678
553067,0.25,,,1.171945077830673,0.6775180856983862,0.6772046589018302,0.6791171477079796,0.838107098381071,0.3954171562867215,0.0019124888061493595,0.0465493356462241,0.3954171562867215,0.06871035940803383,0.9312896405919662,0.6045828437132785,0.03736443787801316,0.0465493356462241
553067,0.25,reweigh,aim,1.171945077830673,0.6775180856983862,0.6772046589018302,0.6791171477079796,0.838107098381071,0.3954171562867215,0.0019124888061493595,0.0465493356462241,0.3954171562867215,0.06871035940803383,0.9312896405919662,0.6045828437132785,0.03736443787801316,0.0465493356462241
553067,0.25,reweigh,aim,1.171945077830673,0.6775180856983862,0.6772046589018302,0.6791171477079796,0.838107098381071,0.3954171562867215,0.0019124888061493595,0.0465493356462241,0.3954171562867215,0.06871035940803383,0.9312896405919662,0.6045828437132785,0.03736443787801316,0.0465493356462241
553067,0.25,dir,aim,1.171945077830673,0.6775180856983862,0.6772046589018302,0.6791171477079796,0.838107098381071,0.3954171562867215,0.0019124888061493595,0.0465493356462241,0.3954171562867215,0.06871035940803383,0.9312896405919662,0.6045828437132785,0.03736443787801316,0.0465493356462241
553067,0.25,dir,aim,1.171945077830673,0.6775180856983862,0.6772046589018302,0.6791171477079796,0.838107098381071,0.3954171562867215,0.0019124888061493595,0.0465493356462241,0.3954171562867215,0.06871035940803383,0.9312896405919662,0.6045828437132785,0.03736443787801316,0.0465493356462241
553067,0.25,lfr,aim,1.171945077830673,0.6775180856983862,0.6772046589018302,0.6791171477079796,0.838107098381071,0.3954171562867215,0.0019124888061493595,0.0465493356462241,0.3954171562867215,0.06871035940803383,0.9312896405919662,0.6045828437132785,0.03736443787801316,0.0465493356462241
553067,0.25,lfr,aim,inf,0.5264329437952142,0.5317803660565724,0.499151103565365,0.0,0.0,-0.0326292624912074,0.0,0.0,0.0,1.0,1.0,0.0,0.0
553067,0.25,egr,aim,1.171945077830673,0.6775180856983862,0.6772046589018302,0.6791171477079796,0.838107098381071,0.3954171562867215,0.0019124888061493595,0.0465493356462241,0.3954171562867215,0.06871035940803383,0.9312896405919662,0.6045828437132785,0.03736443787801316,0.0465493356462241
553067,0.25,egr,aim,1.171945077830673,0.6775180856983862,0.6772046589018302,0.6791171477079796,0.838107098381071,0.3954171562867215,0.0019124888061493595,0.0465493356462241,0.3954171562867215,0.06871035940803383,0.9312896405919662,0.6045828437132785,0.03736443787801316,0.0465493356462241
553067,0.25,gsr,aim,1.171945077830673,0.6775180856983862,0.6772046589018302,0.6791171477079796,0.838107098381071,0.3954171562867215,0.0019124888061493595,0.0465493356462241,0.3954171562867215,0.06871035940803383,0.9312896405919662,0.6045828437132785,0.03736443787801316,0.0465493356462241
553067,0.25,gsr,aim,1.171945077830673,0.6775180856983862,0.6772046589018302,0.6791171477079796,0.838107098381071,0.3954171562867215,0.0019124888061493595,0.0465493356462241,0.3954171562867215,0.06871035940803383,0.9312896405919662,0.6045828437132785,0.03736443787801316,0.0465493356462241
553067,0.25,roc,aim,1.171945077830673,0.6775180856983862,0.6772046589018302,0.6791171477079796,0.838107098381071,0.3954171562867215,0.0019124888061493595,0.0465493356462241,0.3954171562867215,0.06871035940803383,0.9312896405919662,0.6045828437132785,0.03736443787801316,0.0465493356462241
553067,0.25,roc,aim,1.096104361205433,0.6950473010573177,0.697504159733777,0.6825127334465195,0.7435691318327974,0.5434782608695652,-0.01499142628725747,0.015065110283931427,0.5434782608695652,0.1686046511627907,0.8313953488372093,0.45652173913043476,0.03274904022441377,0.02589546456880623
553067,0.25,eqodds,aim,1.171945077830673,0.6775180856983862,0.6772046589018302,0.6791171477079796,0.838107098381071,0.3954171562867215,0.0019124888061493595,0.0465493356462241,0.3954171562867215,0.06871035940803383,0.9312896405919662,0.6045828437132785,0.03736443787801316,0.0465493356462241
553067,0.25,eqodds,aim,1.2948902467401517,0.6669449081803005,0.664559068219634,0.6791171477079796,0.8407557354925776,0.36603995299647474,0.014558079488345643,0.0820859383470059,0.36603995299647474,0.06236786469344609,0.9376321353065539,0.6339600470035253,0.057996717412123006,0.0820859383470059
553067,0.25,ceop,aim,1.171945077830673,0.6775180856983862,0.6772046589018302,0.6791171477079796,0.838107098381071,0.3954171562867215,0.0019124888061493595,0.0465493356462241,0.3954171562867215,0.06871035940803383,0.9312896405919662,0.6045828437132785,0.03736443787801316,0.0465493356462241
553067,0.25,ceop,aim,1.9276577728549862,0.630773511407902,0.621297836938436,0.6791171477079796,0.8427787934186471,0.2708578143360752,0.05781931076954361,0.19722453109753893,0.2708578143360752,0.045454545454545456,0.9545454545454546,0.7291421856639247,0.12255578563175692,0.19722453109753893
553067,0.5,,,1.1633379354092428,0.6822481914301614,0.6841930116472545,0.6723259762308998,0.8131991051454138,0.427144535840188,-0.011867035416354699,0.03277318010432101,0.427144535840188,0.08826638477801269,0.9117336152219874,0.572855464159812,0.03957072112410273,0.03277318010432101
553067,0.5,reweigh,aim,1.1633379354092428,0.6822481914301614,0.6841930116472545,0.6723259762308998,0.8131991051454138,0.427144535840188,-0.011867035416354699,0.03277318010432101,0.427144535840188,0.08826638477801269,0.9117336152219874,0.572855464159812,0.03957072112410273,0.03277318010432101
553067,0.5,reweigh,aim,1.1633379354092428,0.6822481914301614,0.6841930116472545,0.6723259762308998,0.8131991051454138,0.427144535840188,-0.011867035416354699,0.03277318010432101,0.427144535840188,0.08826638477801269,0.9117336152219874,0.572855464159812,0.03957072112410273,0.03277318010432101
553067,0.5,dir,aim,1.1633379354092428,0.6822481914301614,0.6841930116472545,0.6723259762308998,0.8131991051454138,0.427144535840188,-0.011867035416354699,0.03277318010432101,0.427144535840188,0.08826638477801269,0.9117336152219874,0.572855464159812,0.03957072112410273,0.03277318010432101
553067,0.5,dir,aim,1.1633379354092428,0.6822481914301614,0.6841930116472545,0.6723259762308998,0.8131991051454138,0.427144535840188,-0.011867035416354699,0.03277318010432101,0.427144535840188,0.08826638477801269,0.9117336152219874,0.572855464159812,0.03957072112410273,0.03277318010432101
553067,0.5,lfr,aim,1.1633379354092428,0.6822481914301614,0.6841930116472545,0.6723259762308998,0.8131991051454138,0.427144535840188,-0.011867035416354699,0.03277318010432101,0.427144535840188,0.08826638477801269,0.9117336152219874,0.572855464159812,0.03957072112410273,0.03277318010432101
553067,0.5,lfr,aim,0.12147303743229042,0.5450751252086812,0.5530782029950083,0.5042444821731749,0.7596899224806202,0.057579318448883664,-0.04883372082183346,-0.057350053606061706,0.057579318448883664,0.01638477801268499,0.983615221987315,0.9424206815511164,-0.03683673786473591,0.057350053606061706
553067,0.5,egr,aim,1.1633379354092428,0.6822481914301614,0.6841930116472545,0.6723259762308998,0.8131991051454138,0.427144535840188,-0.011867035416354699,0.03277318010432101,0.427144535840188,0.08826638477801269,0.9117336152219874,0.572855464159812,0.03957072112410273,0.03277318010432101
553067,0.5,egr,aim,1.1633379354092428,0.6822481914301614,0.6841930116472545,0.6723259762308998,0.8131991051454138,0.427144535840188,-0.011867035416354699,0.03277318010432101,0.427144535840188,0.08826638477801269,0.9117336152219874,0.572855464159812,0.03957072112410273,0.03277318010432101
553067,0.5,gsr,aim,1.1633379354092428,0.6822481914301614,0.6841930116472545,0.6723259762308998,0.8131991051454138,0.427144535840188,-0.011867035416354699,0.03277318010432101,0.427144535840188,0.08826638477801269,0.9117336152219874,0.572855464159812,0.03957072112410273,0.03277318010432101
553067,0.5,gsr,aim,1.1633379354092428,0.6822481914301614,0.6841930116472545,0.6723259762308998,0.8131991051454138,0.427144535840188,-0.011867035416354699,0.03277318010432101,0.427144535840188,0.08826638477801269,0.9117336152219874,0.572855464159812,0.03957072112410273,0.03277318010432101
553067,0.5,roc,aim,1.1633379354092428,0.6822481914301614,0.6841930116472545,0.6723259762308998,0.8131991051454138,0.427144535840188,-0.011867035416354699,0.03277318010432101,0.427144535840188,0.08826638477801269,0.9117336152219874,0.572855464159812,0.03957072112410273,0.03277318010432101
553067,0.5,roc,aim,1.096104361205433,0.6950473010573177,0.697504159733777,0.6825127334465195,0.7435691318327974,0.5434782608695652,-0.01499142628725747,0.015065110283931427,0.5434782608695652,0.1686046511627907,0.8313953488372093,0.45652173913043476,0.03274904022441377,0.02589546456880623
553067,0.5,eqodds,aim,1.1633379354092428,0.6822481914301614,0.6841930116472545,0.6723259762308998,0.8131991051454138,0.427144535840188,-0.011867035416354699,0.03277318010432101,0.427144535840188,0.08826638477801269,0.9117336152219874,0.572855464159812,0.03957072112410273,0.03277318010432101
553067,0.5,eqodds,aim,1.186646078760564,0.6803005008347245,0.6815307820299501,0.6740237691001698,0.8124293785310734,0.42244418331374856,-0.007507012929780288,0.04255959909893631,0.42244418331374856,0.08773784355179703,0.912262156448203,0.5775558166862514,0.04459630101500331,0.04255959909893631
553067,0.5,ceop,aim,1.1633379354092428,0.6822481914301614,0.6841930116472545,0.6723259762308998,0.8131991051454138,0.427144535840188,-0.011867035416354699,0.03277318010432101,0.427144535840188,0.08826638477801269,0.9117336152219874,0.572855464159812,0.03957072112410273,0.03277318010432101
553067,0.5,ceop,aim,1.907454993193533,0.6321647189760712,0.6242928452579035,0.6723259762308998,0.8114754098360656,0.290834312573443,0.04803313097299633,0.1976630166359486,0.290834312573443,0.060782241014799156,0.9392177589852009,0.709165687426557,0.1340798725384122,0.1976630166359486
553067,0.75,,,1.1633379354092428,0.6822481914301614,0.6841930116472545,0.6723259762308998,0.8131991051454138,0.427144535840188,-0.011867035416354699,0.03277318010432101,0.427144535840188,0.08826638477801269,0.9117336152219874,0.572855464159812,0.03957072112410273,0.03277318010432101
553067,0.75,reweigh,aim,1.1633379354092428,0.6822481914301614,0.6841930116472545,0.6723259762308998,0.8131991051454138,0.427144535840188,-0.011867035416354699,0.03277318010432101,0.427144535840188,0.08826638477801269,0.9117336152219874,0.572855464159812,0.03957072112410273,0.03277318010432101
553067,0.75,reweigh,aim,1.1633379354092428,0.6822481914301614,0.6841930116472545,0.6723259762308998,0.8131991051454138,0.427144535840188,-0.011867035416354699,0.03277318010432101,0.427144535840188,0.08826638477801269,0.9117336152219874,0.572855464159812,0.03957072112410273,0.03277318010432101
553067,0.75,dir,aim,1.1633379354092428,0.6822481914301614,0.6841930116472545,0.6723259762308998,0.8131991051454138,0.427144535840188,-0.011867035416354699,0.03277318010432101,0.427144535840188,0.08826638477801269,0.9117336152219874,0.572855464159812,0.03957072112410273,0.03277318010432101
553067,0.75,dir,aim,1.1633379354092428,0.6822481914301614,0.6841930116472545,0.6723259762308998,0.8131991051454138,0.427144535840188,-0.011867035416354699,0.03277318010432101,0.427144535840188,0.08826638477801269,0.9117336152219874,0.572855464159812,0.03957072112410273,0.03277318010432101
553067,0.75,lfr,aim,1.1633379354092428,0.6822481914301614,0.6841930116472545,0.6723259762308998,0.8131991051454138,0.427144535840188,-0.011867035416354699,0.03277318010432101,0.427144535840188,0.08826638477801269,0.9117336152219874,0.572855464159812,0.03957072112410273,0.03277318010432101
553067,0.75,lfr,aim,inf,0.5264329437952142,0.5317803660565724,0.499151103565365,0.0,0.0,-0.0326292624912074,0.0,0.0,0.0,1.0,1.0,0.0,0.0
553067,0.75,egr,aim,1.1633379354092428,0.6822481914301614,0.6841930116472545,0.6723259762308998,0.8131991051454138,0.427144535840188,-0.011867035416354699,0.03277318010432101,0.427144535840188,0.08826638477801269,0.9117336152219874,0.572855464159812,0.03957072112410273,0.03277318010432101
553067,0.75,egr,aim,1.3845776302016817,0.6688925987757374,0.6708818635607321,0.6587436332767402,0.796983758700696,0.4036427732079906,-0.012138230283991858,0.0817052750773975,0.4036427732079906,0.09249471458773785,0.9075052854122622,0.5963572267920094,0.08676992787911489,0.0817052750773975
553067,0.75,gsr,aim,1.1633379354092428,0.6822481914301614,0.6841930116472545,0.6723259762308998,0.8131991051454138,0.427144535840188,-0.011867035416354699,0.03277318010432101,0.427144535840188,0.08826638477801269,0.9117336152219874,0.572855464159812,0.03957072112410273,0.03277318010432101
553067,0.75,gsr,aim,1.1633379354092428,0.6822481914301614,0.6841930116472545,0.6723259762308998,0.8131991051454138,0.427144535840188,-0.011867035416354699,0.03277318010432101,0.427144535840188,0.08826638477801269,0.9117336152219874,0.572855464159812,0.03957072112410273,0.03277318010432101
553067,0.75,roc,aim,1.1633379354092428,0.6822481914301614,0.6841930116472545,0.6723259762308998,0.8131991051454138,0.427144535840188,-0.011867035416354699,0.03277318010432101,0.427144535840188,0.08826638477801269,0.9117336152219874,0.572855464159812,0.03957072112410273,0.03277318010432101
553067,0.75,roc,aim,1.096104361205433,0.6950473010573177,0.697504159733777,0.6825127334465195,0.7435691318327974,0.5434782608695652,-0.01499142628725747,0.015065110283931427,0.5434782608695652,0.1686046511627907,0.8313953488372093,0.45652173913043476,0.03274904022441377,0.02589546456880623
553067,0.75,eqodds,aim,1.1633379354092428,0.6822481914301614,0.6841930116472545,0.6723259762308998,0.8131991051454138,0.427144535840188,-0.011867035416354699,0.03277318010432101,0.427144535840188,0.08826638477801269,0.9117336152219874,0.572855464159812,0.03957072112410273,0.03277318010432101
553067,0.75,eqodds,aim,1.186646078760564,0.6803005008347245,0.6815307820299501,0.6740237691001698,0.8124293785310734,0.42244418331374856,-0.007507012929780288,0.04255959909893631,0.42244418331374856,0.08773784355179703,0.912262156448203,0.5775558166862514,0.04459630101500331,0.04255959909893631
553067,0.75,ceop,aim,1.1633379354092428,0.6822481914301614,0.6841930116472545,0.6723259762308998,0.8131991051454138,0.427144535840188,-0.011867035416354699,0.03277318010432101,0.427144535840188,0.08826638477801269,0.9117336152219874,0.572855464159812,0.03957072112410273,0.03277318010432101
553067,0.75,ceop,aim,1.8904241450400194,0.6327212020033389,0.6249584026622296,0.6723259762308998,0.8110749185667753,0.2925969447708578,0.047367573568670274,0.1955308204739017,0.2925969447708578,0.0613107822410148,0.9386892177589852,0.7074030552291422,0.13274875772975997,0.1955308204739017
553067,1,,,1.1633379354092428,0.6822481914301614,0.6841930116472545,0.6723259762308998,0.8131991051454138,0.427144535840188,-0.011867035416354699,0.03277318010432101,0.427144535840188,0.08826638477801269,0.9117336152219874,0.572855464159812,0.03957072112410273,0.03277318010432101
553067,1,reweigh,aim,1.1633379354092428,0.6822481914301614,0.6841930116472545,0.6723259762308998,0.8131991051454138,0.427144535840188,-0.011867035416354699,0.03277318010432101,0.427144535840188,0.08826638477801269,0.9117336152219874,0.572855464159812,0.03957072112410273,0.03277318010432101
553067,1,reweigh,aim,1.1633379354092428,0.6822481914301614,0.6841930116472545,0.6723259762308998,0.8131991051454138,0.427144535840188,-0.011867035416354699,0.03277318010432101,0.427144535840188,0.08826638477801269,0.9117336152219874,0.572855464159812,0.03957072112410273,0.03277318010432101
553067,1,dir,aim,1.1633379354092428,0.6822481914301614,0.6841930116472545,0.6723259762308998,0.8131991051454138,0.427144535840188,-0.011867035416354699,0.03277318010432101,0.427144535840188,0.08826638477801269,0.9117336152219874,0.572855464159812,0.03957072112410273,0.03277318010432101
553067,1,dir,aim,1.1633379354092428,0.6822481914301614,0.6841930116472545,0.6723259762308998,0.8131991051454138,0.427144535840188,-0.011867035416354699,0.03277318010432101,0.427144535840188,0.08826638477801269,0.9117336152219874,0.572855464159812,0.03957072112410273,0.03277318010432101
553067,1,lfr,aim,1.1633379354092428,0.6822481914301614,0.6841930116472545,0.6723259762308998,0.8131991051454138,0.427144535840188,-0.011867035416354699,0.03277318010432101,0.427144535840188,0.08826638477801269,0.9117336152219874,0.572855464159812,0.03957072112410273,0.03277318010432101
